-30.6321,3.65499e-05,-4.68084e-05
-30.6272,2.82259e-05,-4.45672e-05
-30.6223,2.80337e-05,-4.76246e-05
-30.6174,2.71371e-05,-4.95527e-05
-30.6125,2.89982e-05,-5.03847e-05
-30.6076,3.05499e-05,-5.65779e-05
-30.6027,4.43582e-05,-5.14947e-05
-30.5978,3.99271e-05,-4.0671e-05
-30.5929,3.64823e-05,-3.78008e-05
-30.5881,2.99191e-05,-4.0394e-05
-30.5832,3.42453e-05,-4.05818e-05
-30.5783,2.7662e-05,-4.11685e-05
-30.5734,3.48072e-05,-4.55203e-05
-30.5685,3.4733e-05,-4.10416e-05
-30.5636,3.89356e-05,-3.85974e-05
-30.5587,3.22077e-05,-3.08546e-05
-30.5538,2.62327e-05,-3.59736e-05
-30.5489,2.91462e-05,-4.18175e-05
-30.544,3.47293e-05,-3.55428e-05
-30.5391,2.73149e-05,-3.6043e-05
-30.5342,3.48761e-05,-3.48151e-05
-30.5293,2.48798e-05,-2.83741e-05
-30.5245,2.57103e-05,-3.53548e-05
-30.5196,2.48148e-05,-2.96789e-05
-30.5147,1.76979e-05,-2.95537e-05
-30.5098,1.02643e-05,-3.79704e-05
-30.5049,1.72283e-05,-4.71604e-05
-30.5,2.29142e-05,-4.66369e-05
-30.4951,2.70604e-05,-4.14095e-05
-30.4902,2.05954e-05,-3.96059e-05
-30.4853,2.11645e-05,-4.23996e-05
-30.4804,1.88201e-05,-4.6178e-05
-30.4755,2.6575e-05,-4.78091e-05
-30.4706,2.56316e-05,-4.48107e-05
-30.4657,2.94547e-05,-4.19698e-05
-30.4608,1.99636e-05,-3.99422e-05
-30.4559,2.46878e-05,-5.00904e-05
-30.4511,3.1015e-05,-4.40767e-05
-30.4462,2.87405e-05,-3.94491e-05
-30.4413,2.57822e-05,-3.98728e-05
-30.4364,2.58746e-05,-3.67589e-05
-30.4315,1.81517e-05,-3.867e-05
-30.4266,2.0258e-05,-4.231e-05
-30.4217,1.7078e-05,-4.36443e-05
-30.4168,1.75302e-05,-4.6296e-05
-30.4119,1.4674e-05,-5.47779e-05
-30.407,2.83266e-05,-5.99586e-05
-30.4021,3.41018e-05,-5.42929e-05
-30.3972,3.83457e-05,-4.45144e-05
-30.3923,2.56991e-05,-4.34943e-05
-30.3875,3.50187e-05,-5.15059e-05
-30.3826,3.65532e-05,-4.13048e-05
-30.3777,3.52354e-05,-3.95956e-05
-30.3728,3.10047e-05,-3.52625e-05
-30.3679,2.74352e-05,-3.59451e-05
-30.363,2.27931e-05,-3.98283e-05
-30.3581,2.84307e-05,-4.23709e-05
-30.3532,2.5035e-05,-4.02258e-05
-30.3483,2.99394e-05,-4.3359e-05
-30.3434,2.81047e-05,-3.67525e-05
-30.3385,2.58495e-05,-3.96062e-05
-30.3336,2.7031e-05,-3.88989e-05
-30.3287,2.68993e-05,-3.42926e-05
-30.3238,1.58122e-05,-3.42187e-05
-30.319,1.53824e-05,-4.52015e-05
-30.3141,1.8797e-05,-4.99353e-05
-30.3092,2.93513e-05,-5.31832e-05
-30.3043,3.40684e-05,-4.14492e-05
-30.2994,2.56313e-05,-3.80344e-05
-30.2945,2.48272e-05,-4.36662e-05
-30.2896,2.95012e-05,-4.10548e-05
-30.2847,2.60196e-05,-3.7003e-05
-30.2798,2.19714e-05,-3.77918e-05
-30.2749,2.18855e-05,-4.16179e-05
-30.27,2.18558e-05,-3.78535e-05
-30.2651,1.53249e-05,-4.37153e-05
-30.2602,2.10515e-05,-4.75845e-05
-30.2553,2.18226e-05,-4.93226e-05
-30.2505,2.86991e-05,-4.80786e-05
-30.2456,2.83813e-05,-4.3596e-05
-30.2407,2.60096e-05,-3.89884e-05
-30.2358,2.03612e-05,-4.51429e-05
-30.2309,2.82254e-05,-4.33468e-05
-30.226,1.97526e-05,-4.3047e-05
-30.2211,2.90021e-05,-4.91104e-05
-30.2162,3.03031e-05,-3.78395e-05
-30.2113,2.13821e-05,-3.47652e-05
-30.2064,1.48058e-05,-4.35396e-05
-30.2015,2.25088e-05,-4.70953e-05
-30.1966,2.03117e-05,-4.55723e-05
-30.1917,2.39849e-05,-4.88606e-05
-30.1869,2.65717e-05,-4.71891e-05
-30.182,2.85173e-05,-4.22464e-05
-30.1771,2.36172e-05,-4.19199e-05
-30.1722,2.56448e-05,-3.89056e-05
-30.1673,1.46188e-05,-3.95865e-05
-30.1624,1.76426e-05,-4.90847e-05
-30.1575,2.08772e-05,-5.03798e-05
-30.1526,2.71943e-05,-4.7945e-05
-30.1477,2.16661e-05,-4.37469e-05
-30.1428,2.21984e-05,-4.85062e-05
-30.1379,2.32884e-05,-4.8377e-05
-30.133,2.51756e-05,-4.83555e-05
-30.1281,2.54e-05,-4.97431e-05
-30.1232,3.1649e-05,-4.62255e-05
-30.1184,2.55856e-05,-4.0793e-05
-30.1135,2.38467e-05,-4.45653e-05
-30.1086,2.55463e-05,-4.68348e-05
-30.1037,3.14513e-05,-4.21257e-05
-30.0988,2.44602e-05,-3.4553e-05
-30.0939,1.64873e-05,-3.68898e-05
-30.089,1.27471e-05,-4.57614e-05
-30.0841,1.90515e-05,-4.93737e-05
-30.0792,1.94524e-05,-5.12574e-05
-30.0743,2.88516e-05,-5.12712e-05
-30.0694,2.93315e-05,-4.04682e-05
-30.0645,2.03032e-05,-3.57901e-05
-30.0596,1.30375e-05,-4.24482e-05
-30.0547,1.35178e-05,-4.5957e-05
-30.0499,1.28357e-05,-5.40173e-05
-30.045,2.24599e-05,-5.35846e-05
-30.0401,2.08323e-05,-5.10996e-05
-30.0352,2.30783e-05,-4.88893e-05
-30.0303,1.80841e-05,-4.92401e-05
-30.0254,1.79273e-05,-5.03016e-05
-30.0205,1.48249e-05,-5.95387e-05
-30.0156,2.92174e-05,-6.02245e-05
-30.0107,2.61211e-05,-5.4395e-05
-30.0058,3.12212e-05,-5.7075e-05
-30.0009,3.52307e-05,-5.3408e-05
-29.996,4.06422e-05,-4.17784e-05
-29.9911,2.455e-05,-3.3131e-05
-29.9862,1.91076e-05,-4.19868e-05
-29.9814,1.77378e-05,-4.53191e-05
-29.9765,1.98399e-05,-4.75842e-05
-29.9716,1.75845e-05,-4.95735e-05
-29.9667,2.28385e-05,-5.0574e-05
-29.9618,1.80503e-05,-4.66258e-05
-29.9569,1.43497e-05,-5.23808e-05
-29.952,1.51436e-05,-6.11711e-05
-29.9471,2.67246e-05,-6.56484e-05
-29.9422,3.51593e-05,-6.03627e-05
-29.9373,3.77141e-05,-4.95292e-05
-29.9324,3.00453e-05,-4.75375e-05
-29.9275,3.34251e-05,-4.70964e-05
-29.9226,2.96553e-05,-4.27113e-05
-29.9177,2.8823e-05,-4.06065e-05
-29.9129,2.12058e-05,-3.77581e-05
-29.908,1.46044e-05,-4.27178e-05
-29.9031,1.53945e-05,-5.20675e-05
-29.8982,2.10881e-05,-4.96545e-05
-29.8933,1.68789e-05,-5.21446e-05
-29.8884,2.05519e-05,-5.21083e-05
-29.8835,1.63629e-05,-5.65999e-05
-29.8786,2.45209e-05,-5.86696e-05
-29.8737,2.43484e-05,-5.91466e-05
-29.8688,3.3866e-05,-5.63531e-05
-29.8639,3.06423e-05,-4.86196e-05
-29.859,2.85667e-05,-4.38422e-05
-29.8541,1.73163e-05,-4.51918e-05
-29.8493,1.69048e-05,-5.14041e-05
-29.8444,1.37806e-05,-5.98633e-05
-29.8395,2.5481e-05,-6.56081e-05
-29.8346,3.01445e-05,-6.47721e-05
-29.8297,4.23671e-05,-5.85765e-05
-29.8248,3.7527e-05,-4.67788e-05
-29.8199,3.47824e-05,-4.24721e-05
-29.815,2.39554e-05,-4.15804e-05
-29.8101,2.45188e-05,-4.61165e-05
-29.8052,1.91e-05,-4.73499e-05
-29.8003,2.29149e-05,-5.2209e-05
-29.7954,2.055e-05,-5.18095e-05
-29.7905,2.47034e-05,-5.50994e-05
-29.7856,2.27598e-05,-5.32941e-05
-29.7808,2.54613e-05,-5.76771e-05
-29.7759,2.93654e-05,-5.68931e-05
-29.771,3.31166e-05,-5.15964e-05
-29.7661,2.81736e-05,-4.83496e-05
-29.7612,2.66221e-05,-4.65028e-05
-29.7563,1.86564e-05,-5.16028e-05
-29.7514,2.68785e-05,-5.6606e-05
-29.7465,2.58534e-05,-5.31113e-05
-29.7416,2.87412e-05,-5.27814e-05
-29.7367,2.26317e-05,-5.04718e-05
-29.7318,2.19977e-05,-5.73938e-05
-29.7269,2.55001e-05,-6.43685e-05
-29.722,4.02595e-05,-6.27236e-05
-29.7171,4.11861e-05,-5.09545e-05
-29.7123,3.97349e-05,-4.3044e-05
-29.7074,2.66875e-05,-3.99137e-05
-29.7025,2.62761e-05,-4.98587e-05
-29.6976,3.10678e-05,-4.90372e-05
-29.6927,3.31581e-05,-4.38328e-05
-29.6878,2.74132e-05,-3.8456e-05
-29.6829,1.80355e-05,-3.75496e-05
-29.678,9.88301e-06,-5.2788e-05
-29.6731,2.66636e-05,-5.9164e-05
-29.6682,2.70119e-05,-5.0178e-05
-29.6633,2.80513e-05,-5.02043e-05
-29.6584,2.54875e-05,-4.66526e-05
-29.6535,2.50497e-05,-4.71081e-05
-29.6486,2.28088e-05,-4.63009e-05
-29.6438,2.29507e-05,-4.36825e-05
-29.6389,1.31111e-05,-4.33475e-05
-29.634,1.13624e-05,-5.13512e-05
-29.6291,9.91937e-06,-5.62345e-05
-29.6242,1.32152e-05,-6.35229e-05
-29.6193,1.92309e-05,-6.82924e-05
-29.6144,2.83539e-05,-6.54895e-05
-29.6095,2.81919e-05,-6.24741e-05
-29.6046,3.29562e-05,-6.0318e-05
-29.5997,3.16534e-05,-5.59239e-05
-29.5948,3.11053e-05,-5.2264e-05
-29.5899,2.42907e-05,-5.37366e-05
-29.585,2.818e-05,-5.84526e-05
-29.5801,3.12789e-05,-5.67772e-05
-29.5753,3.25154e-05,-5.10374e-05
-29.5704,2.59755e-05,-5.14771e-05
-29.5655,2.8026e-05,-5.32097e-05
-29.5606,2.66751e-05,-5.43177e-05
-29.5557,2.99673e-05,-5.2015e-05
-29.5508,2.45277e-05,-5.20659e-05
-29.5459,2.58999e-05,-5.47174e-05
-29.541,2.71974e-05,-6.00872e-05
-29.5361,3.87076e-05,-5.34311e-05
-29.5312,2.87236e-05,-4.60018e-05
-29.5263,2.98579e-05,-5.04381e-05
-29.5214,2.89122e-05,-4.68698e-05
-29.5165,2.7992e-05,-4.42529e-05
-29.5117,2.06911e-05,-4.36748e-05
-29.5068,1.88415e-05,-4.72831e-05
-29.5019,1.70525e-05,-5.19659e-05
-29.497,2.0918e-05,-5.13356e-05
-29.4921,1.61126e-05,-5.39501e-05
-29.4872,2.25689e-05,-5.52595e-05
-29.4823,1.89519e-05,-5.22598e-05
-29.4774,1.88653e-05,-5.14311e-05
-29.4725,9.26539e-06,-5.40387e-05
-29.4676,1.18017e-05,-6.41012e-05
-29.4627,1.44878e-05,-6.82332e-05
-29.4578,2.07496e-05,-7.08262e-05
-29.4529,2.39402e-05,-7.37052e-05
-29.448,3.47903e-05,-7.09104e-05
-29.4431,3.35885e-05,-6.46104e-05
-29.4383,3.45847e-05,-6.28981e-05
-29.4334,3.42054e-05,-6.56743e-05
-29.4285,4.64211e-05,-5.94836e-05
-29.4236,3.81694e-05,-4.55818e-05
-29.4187,2.94202e-05,-4.63446e-05
-29.4138,2.29521e-05,-5.22247e-05
-29.4089,2.82466e-05,-5.76141e-05
-29.404,3.14393e-05,-5.48787e-05
-29.3991,3.0067e-05,-4.80864e-05
-29.3942,2.14768e-05,-5.17613e-05
-29.3893,2.41004e-05,-5.38805e-05
-29.3844,2.11153e-05,-5.87025e-05
-29.3795,2.90304e-05,-5.65976e-05
-29.3747,2.12134e-05,-5.69792e-05
-29.3698,3.01038e-05,-5.93458e-05
-29.3649,2.2795e-05,-5.31492e-05
-29.36,2.3479e-05,-6.16998e-05
-29.3551,2.76908e-05,-6.06669e-05
-29.3502,2.81179e-05,-5.73923e-05
-29.3453,2.55002e-05,-6.15205e-05
-29.3404,3.37029e-05,-5.7674e-05
-29.3355,2.4278e-05,-5.40063e-05
-29.3306,2.64511e-05,-6.01595e-05
-29.3257,2.71882e-05,-6.01465e-05
-29.3208,3.0858e-05,-5.85354e-05
-29.3159,2.87518e-05,-5.85209e-05
-29.311,3.28067e-05,-5.3056e-05
-29.3062,2.12576e-05,-5.36232e-05
-29.3013,2.73436e-05,-5.84889e-05
-29.2964,2.17306e-05,-5.69115e-05
-29.2915,2.7885e-05,-6.16602e-05
-29.2866,2.4576e-05,-5.68386e-05
-29.2817,2.6203e-05,-6.14684e-05
-29.2768,2.67798e-05,-5.8744e-05
-29.2719,2.51799e-05,-5.69876e-05
-29.267,1.98016e-05,-6.28245e-05
-29.2621,2.92529e-05,-6.36298e-05
-29.2572,2.09208e-05,-5.95219e-05
-29.2523,2.32348e-05,-6.82207e-05
-29.2474,2.32651e-05,-6.92993e-05
-29.2425,2.99063e-05,-7.47547e-05
-29.2377,3.27782e-05,-7.35441e-05
-29.2328,4.14406e-05,-7.60059e-05
-29.2279,4.89524e-05,-6.92239e-05
-29.223,5.35623e-05,-5.75815e-05
-29.2181,4.38302e-05,-4.85701e-05
-29.2132,4.08426e-05,-4.84506e-05
-29.2083,3.29127e-05,-4.70113e-05
-29.2034,3.4321e-05,-5.18827e-05
-29.1985,3.24299e-05,-4.66761e-05
-29.1936,2.68001e-05,-4.74471e-05
-29.1887,2.08721e-05,-5.18809e-05
-29.1838,2.31551e-05,-6.08961e-05
-29.1789,3.18782e-05,-6.06434e-05
-29.174,2.85467e-05,-5.09346e-05
-29.1692,1.95249e-05,-6.20365e-05
-29.1643,3.23741e-05,-6.55008e-05
-29.1594,3.19246e-05,-6.17098e-05
-29.1545,3.59859e-05,-5.9758e-05
-29.1496,3.34117e-05,-5.95429e-05
-29.1447,4.01901e-05,-5.50474e-05
-29.1398,3.10137e-05,-5.01105e-05
-29.1349,3.14692e-05,-5.26426e-05
-29.13,2.65757e-05,-5.39393e-05
-29.1251,3.21087e-05,-5.37675e-05
-29.1202,2.16667e-05,-5.17023e-05
-29.1153,2.60617e-05,-6.25112e-05
-29.1104,2.96658e-05,-5.96057e-05
-29.1055,3.29218e-05,-5.84333e-05
-29.1007,3.0041e-05,-5.49411e-05
-29.0958,3.07157e-05,-5.49708e-05
-29.0909,2.60633e-05,-5.38456e-05
-29.086,2.5847e-05,-5.67221e-05
-29.0811,2.48514e-05,-6.11255e-05
-29.0762,3.34856e-05,-5.86447e-05
-29.0713,2.48678e-05,-5.35472e-05
-29.0664,2.50451e-05,-5.98053e-05
-29.0615,2.35693e-05,-6.22228e-05
-29.0566,3.04864e-05,-6.51832e-05
-29.0517,2.91675e-05,-6.35912e-05
-29.0468,3.81807e-05,-6.60973e-05
-29.0419,4.00667e-05,-5.51982e-05
-29.037,3.62323e-05,-4.82967e-05
-29.0322,2.25433e-05,-4.74552e-05
-29.0273,2.17769e-05,-5.96092e-05
-29.0224,2.60889e-05,-6.23688e-05
-29.0175,3.25875e-05,-6.20986e-05
-29.0126,3.2453e-05,-5.69048e-05
-29.0077,3.26102e-05,-5.36888e-05
-29.0028,2.47858e-05,-5.10381e-05
-28.9979,2.23025e-05,-5.70954e-05
-28.993,2.26406e-05,-6.14794e-05
-28.9881,2.90225e-05,-6.23627e-05
-28.9832,2.81116e-05,-5.80423e-05
-28.9783,2.58472e-05,-5.60819e-05
-28.9734,1.84436e-05,-6.13861e-05
-28.9686,2.63459e-05,-6.80579e-05
-28.9637,2.6598e-05,-6.53558e-05
-28.9588,3.18714e-05,-6.89712e-05
-28.9539,3.48793e-05,-6.24745e-05
-28.949,3.23132e-05,-6.05208e-05
-28.9441,3.20315e-05,-6.14645e-05
-28.9392,3.29965e-05,-5.77705e-05
-28.9343,2.76404e-05,-5.94088e-05
-28.9294,3.09424e-05,-6.04287e-05
-28.9245,2.82546e-05,-6.13611e-05
-28.9196,3.44355e-05,-6.0112e-05
-28.9147,2.72654e-05,-5.45154e-05
-28.9098,2.47467e-05,-6.03427e-05
-28.9049,2.46465e-05,-6.31395e-05
-28.9001,2.77488e-05,-6.49798e-05
-28.8952,2.67769e-05,-6.60019e-05
-28.8903,3.11238e-05,-6.94884e-05
-28.8854,3.71326e-05,-6.77471e-05
-28.8805,3.77122e-05,-5.83249e-05
-28.8756,2.93763e-05,-6.17356e-05
-28.8707,3.60716e-05,-6.22755e-05
-28.8658,3.0739e-05,-6.06917e-05
-28.8609,3.58313e-05,-6.38231e-05
-28.856,3.61869e-05,-6.02274e-05
-28.8511,3.7822e-05,-5.61488e-05
-28.8462,3.0817e-05,-5.47169e-05
-28.8413,3.18168e-05,-5.59274e-05
-28.8364,2.60791e-05,-5.81414e-05
-28.8316,3.37148e-05,-6.19738e-05
-28.8267,3.25974e-05,-5.45303e-05
-28.8218,2.85536e-05,-5.31408e-05
-28.8169,2.15555e-05,-5.63246e-05
-28.812,2.26941e-05,-6.14249e-05
-28.8071,2.1201e-05,-6.79915e-05
-28.8022,3.36934e-05,-7.03854e-05
-28.7973,3.1695e-05,-6.19435e-05
-28.7924,3.09515e-05,-6.56734e-05
-28.7875,3.30031e-05,-6.5274e-05
-28.7826,3.47375e-05,-6.48446e-05
-28.7777,3.84049e-05,-6.62394e-05
-28.7728,4.52418e-05,-5.44927e-05
-28.7679,2.98499e-05,-4.75213e-05
-28.7631,2.5041e-05,-5.61302e-05
-28.7582,2.55519e-05,-6.33132e-05
-28.7533,3.58614e-05,-6.20935e-05
-28.7484,3.14331e-05,-5.50709e-05
-28.7435,3.05379e-05,-5.42239e-05
-28.7386,2.01738e-05,-5.3449e-05
-28.7337,1.98657e-05,-6.5984e-05
-28.7288,2.76009e-05,-6.84626e-05
-28.7239,3.06039e-05,-6.45745e-05
-28.719,2.965e-05,-6.67107e-05
-28.7141,3.49363e-05,-6.22927e-05
-28.7092,2.81611e-05,-6.27657e-05
-28.7043,3.51475e-05,-6.31942e-05
-28.6994,2.78732e-05,-5.91864e-05
-28.6946,3.06857e-05,-6.57379e-05
-28.6897,3.22986e-05,-6.35963e-05
-28.6848,3.61341e-05,-6.17779e-05
-28.6799,3.15611e-05,-5.59624e-05
-28.675,2.72144e-05,-5.81871e-05
-28.6701,2.49131e-05,-6.3279e-05
-28.6652,3.03562e-05,-6.54625e-05
-28.6603,3.15093e-05,-6.46412e-05
-28.6554,3.52269e-05,-5.88685e-05
-28.6505,2.43154e-05,-5.63421e-05
-28.6456,2.29312e-05,-6.43561e-05
-28.6407,2.34604e-05,-7.07414e-05
-28.6358,3.36951e-05,-7.40669e-05
-28.631,3.8756e-05,-6.96045e-05
-28.6261,4.28313e-05,-6.05742e-05
-28.6212,3.26792e-05,-5.63621e-05
-28.6163,3.37644e-05,-6.00725e-05
-28.6114,3.19839e-05,-5.76083e-05
-28.6065,3.07756e-05,-5.48771e-05
-28.6016,2.07737e-05,-5.79983e-05
-28.5967,2.52965e-05,-6.63431e-05
-28.5918,2.6873e-05,-6.61962e-05
-28.5869,3.04945e-05,-6.56008e-05
-28.582,2.70982e-05,-6.64856e-05
-28.5771,3.43133e-05,-6.73639e-05
-28.5722,2.9868e-05,-6.21669e-05
-28.5673,3.12605e-05,-6.51411e-05
-28.5625,2.72382e-05,-6.25773e-05
-28.5576,2.79839e-05,-6.96968e-05
-28.5527,3.29737e-05,-6.77596e-05
-28.5478,3.04001e-05,-6.40256e-05
-28.5429,2.59177e-05,-7.02023e-05
-28.538,3.30596e-05,-7.43833e-05
-28.5331,3.66137e-05,-7.36893e-05
-28.5282,4.15437e-05,-7.01678e-05
-28.5233,4.10578e-05,-6.90347e-05
-28.5184,4.64666e-05,-6.38931e-05
-28.5135,4.13784e-05,-5.93204e-05
-28.5086,4.08213e-05,-5.70475e-05
-28.5037,3.56409e-05,-5.92838e-05
-28.4988,4.11622e-05,-5.66628e-05
-28.494,3.16514e-05,-5.47865e-05
-28.4891,3.59398e-05,-6.01686e-05
-28.4842,3.50891e-05,-5.68336e-05
-28.4793,3.7402e-05,-5.50297e-05
-28.4744,3.10935e-05,-5.06604e-05
-28.4695,2.67874e-05,-5.24977e-05
-28.4646,2.17421e-05,-6.00851e-05
-28.4597,3.19937e-05,-6.23575e-05
-28.4548,2.60644e-05,-5.58895e-05
-28.4499,2.45086e-05,-6.39548e-05
-28.445,3.04374e-05,-6.69169e-05
-28.4401,3.67841e-05,-5.92932e-05
-28.4352,2.70606e-05,-5.46255e-05
-28.4303,2.50974e-05,-5.96109e-05
-28.4255,2.37586e-05,-6.36586e-05
-28.4206,2.91955e-05,-6.46826e-05
-28.4157,2.87536e-05,-6.44733e-05
-28.4108,3.31772e-05,-5.92467e-05
-28.4059,2.2286e-05,-5.85375e-05
-28.401,2.63312e-05,-6.40663e-05
-28.3961,2.15476e-05,-6.36189e-05
-28.3912,2.66428e-05,-7.00605e-05
-28.3863,2.75253e-05,-6.78656e-05
-28.3814,3.15547e-05,-6.87678e-05
-28.3765,3.01025e-05,-6.61755e-05
-28.3716,3.37948e-05,-6.76092e-05
-28.3667,3.54093e-05,-6.22282e-05
-28.3618,3.14691e-05,-5.50801e-05
-28.357,2.05951e-05,-6.02475e-05
-28.3521,2.5178e-05,-6.40649e-05
-28.3472,1.88013e-05,-6.71175e-05
-28.3423,2.78387e-05,-7.31548e-05
-28.3374,2.55952e-05,-6.95019e-05
-28.3325,3.05495e-05,-7.56862e-05
-28.3276,3.61691e-05,-7.25553e-05
-28.3227,4.15025e-05,-6.36946e-05
-28.3178,2.76806e-05,-5.66903e-05
-28.3129,2.59149e-05,-6.87578e-05
-28.308,3.24079e-05,-6.82071e-05
-28.3031,3.28873e-05,-6.18805e-05
-28.2982,2.36238e-05,-6.36624e-05
-28.2934,2.91166e-05,-7.01259e-05
-28.2885,2.98482e-05,-6.55807e-05
-28.2836,2.75784e-05,-6.36221e-05
-28.2787,1.91098e-05,-6.80458e-05
-28.2738,2.43199e-05,-7.79386e-05
-28.2689,2.93542e-05,-8.09005e-05
-28.264,4.20779e-05,-7.97587e-05
-28.2591,4.25911e-05,-6.78495e-05
-28.2542,3.85736e-05,-6.45093e-05
-28.2493,3.41006e-05,-6.60809e-05
-28.2444,3.94061e-05,-6.58068e-05
-28.2395,3.37771e-05,-5.89744e-05
-28.2346,2.79558e-05,-6.39038e-05
-28.2297,3.06984e-05,-7.13347e-05
-28.2248,3.90163e-05,-6.56781e-05
-28.22,3.07214e-05,-6.34702e-05
-28.2151,3.61877e-05,-6.68263e-05
-28.2102,3.35264e-05,-6.21475e-05
-28.2053,3.54839e-05,-6.21876e-05
-28.2004,2.95961e-05,-5.7972e-05
-28.1955,2.81437e-05,-6.2106e-05
-28.1906,2.64768e-05,-6.24227e-05
-28.1857,2.71683e-05,-6.26225e-05
-28.1808,2.05573e-05,-6.4361e-05
-28.1759,2.49074e-05,-7.19998e-05
-28.171,2.73505e-05,-6.93871e-05
-28.1661,2.71728e-05,-6.95508e-05
-28.1612,2.63586e-05,-7.07249e-05
-28.1564,2.6416e-05,-7.00261e-05
-28.1515,2.22094e-05,-7.76299e-05
-28.1466,3.52542e-05,-8.26933e-05
-28.1417,4.1118e-05,-7.52637e-05
-28.1368,4.29162e-05,-6.44774e-05
-28.1319,2.92866e-05,-6.15438e-05
-28.127,2.99031e-05,-6.82485e-05
-28.1221,2.61544e-05,-6.92295e-05
-28.1172,3.08431e-05,-7.50384e-05
-28.1123,3.14366e-05,-7.36874e-05
-28.1074,3.71741e-05,-7.57331e-05
-28.1025,3.80113e-05,-6.90526e-05
-28.0976,3.50389e-05,-6.76871e-05
-28.0927,3.25139e-05,-7.03568e-05
-28.0879,3.61672e-05,-7.00709e-05
-28.083,3.28487e-05,-7.12987e-05
-28.0781,4.04607e-05,-7.15787e-05
-28.0732,3.57839e-05,-6.62758e-05
-28.0683,3.9135e-05,-6.961e-05
-28.0634,3.70327e-05,-6.29864e-05
-28.0585,3.50365e-05,-6.66926e-05
-28.0536,3.64398e-05,-6.4422e-05
-28.0487,3.54007e-05,-6.48159e-05
-28.0438,3.85583e-05,-6.07406e-05
-28.0389,2.79348e-05,-5.19188e-05
-28.034,1.67585e-05,-6.63329e-05
-28.0291,2.58799e-05,-7.16667e-05
-28.0242,2.4164e-05,-7.47096e-05
-28.0194,3.27545e-05,-7.69484e-05
-28.0145,3.36568e-05,-7.58238e-05
-28.0096,4.13393e-05,-7.1706e-05
-28.0047,3.53421e-05,-6.4998e-05
-27.9998,3.25524e-05,-6.42056e-05
-27.9949,2.32158e-05,-7.0114e-05
-27.99,3.32254e-05,-7.86878e-05
-27.9851,3.40239e-05,-7.34251e-05
-27.9802,3.62174e-05,-7.8361e-05
-27.9753,4.41974e-05,-7.71844e-05
-27.9704,4.78508e-05,-6.64778e-05
-27.9655,3.97221e-05,-6.57049e-05
-27.9606,4.63689e-05,-6.38237e-05
-27.9557,3.81967e-05,-5.67818e-05
-27.9509,3.66641e-05,-5.88017e-05
-27.946,3.01428e-05,-5.89457e-05
-27.9411,3.26767e-05,-6.30184e-05
-27.9362,2.82165e-05,-6.27133e-05
-27.9313,3.41758e-05,-6.93953e-05
-27.9264,3.86449e-05,-6.09644e-05
-27.9215,3.19579e-05,-5.45147e-05
-27.9166,2.33467e-05,-6.03001e-05
-27.9117,2.78854e-05,-6.27705e-05
-27.9068,2.22902e-05,-6.3194e-05
-27.9019,2.67504e-05,-6.67127e-05
-27.897,2.23642e-05,-6.44938e-05
-27.8921,2.3757e-05,-6.89346e-05
-27.8872,2.10056e-05,-6.84858e-05
-27.8824,2.10374e-05,-7.36257e-05
-27.8775,2.22309e-05,-7.85517e-05
-27.8726,2.91501e-05,-7.84325e-05
-27.8677,2.57729e-05,-8.07535e-05
-27.8628,3.89089e-05,-8.46592e-05
-27.8579,4.0188e-05,-7.34398e-05
-27.853,3.91931e-05,-7.20028e-05
-27.8481,3.54059e-05,-6.98652e-05
-27.8432,3.8825e-05,-7.29703e-05
-27.8383,3.98225e-05,-6.6522e-05
-27.8334,3.61111e-05,-6.4477e-05
-27.8285,3.2847e-05,-6.66846e-05
-27.8236,3.6677e-05,-6.71059e-05
-27.8187,3.52263e-05,-6.33229e-05
-27.8139,3.31715e-05,-6.0559e-05
-27.809,2.71495e-05,-6.32684e-05
-27.8041,3.17394e-05,-6.40773e-05
-27.7992,2.65381e-05,-5.97555e-05
-27.7943,2.24576e-05,-6.08365e-05
-27.7894,1.503e-05,-6.66427e-05
-27.7845,1.94783e-05,-7.39087e-05
-27.7796,1.98932e-05,-7.60992e-05
-27.7747,2.54382e-05,-7.70708e-05
-27.7698,2.16292e-05,-7.68525e-05
-27.7649,2.56008e-05,-8.21142e-05
-27.76,2.78911e-05,-8.46613e-05
-27.7551,3.96883e-05,-8.26665e-05
-27.7503,3.57252e-05,-7.0961e-05
-27.7454,2.8876e-05,-7.23601e-05
-27.7405,2.45896e-05,-8.10131e-05
-27.7356,3.82298e-05,-8.6173e-05
-27.7307,3.91965e-05,-7.61934e-05
-27.7258,3.98097e-05,-7.79686e-05
-27.7209,4.18303e-05,-7.21928e-05
-27.716,3.87681e-05,-6.91319e-05
-27.7111,3.55533e-05,-6.99453e-05
-27.7062,3.74339e-05,-6.98977e-05
-27.7013,3.57769e-05,-6.81479e-05
-27.6964,3.58265e-05,-6.51056e-05
-27.6915,2.83827e-05,-6.48263e-05
-27.6866,2.78766e-05,-6.84896e-05
-27.6818,2.52672e-05,-7.18128e-05
-27.6769,2.99203e-05,-7.2454e-05
-27.672,2.24454e-05,-7.13291e-05
-27.6671,2.34682e-05,-8.22073e-05
-27.6622,3.03724e-05,-8.62046e-05
-27.6573,3.96724e-05,-8.47559e-05
-27.6524,4.23072e-05,-7.9302e-05
-27.6475,4.63632e-05,-7.37814e-05
