-30.6468,6.74766e-09,-8.51367e-06
-30.6419,2.93683e-06,-1.35537e-05
-30.637,8.34759e-06,-9.68974e-06
-30.6321,6.42365e-06,-3.55023e-06
-30.6272,5.81014e-07,-3.53465e-06
-30.6223,2.26082e-07,-8.22239e-06
-30.6174,4.57148e-06,-8.00879e-06
-30.6125,4.14943e-06,-3.22201e-06
-30.6076,-2.16473e-07,-2.48933e-06
-30.6027,-3.62426e-06,-5.87815e-06
-30.5978,2.98041e-07,-1.20546e-05
-30.5929,7.5647e-06,-6.69757e-06
-30.5881,3.41923e-06,8.06262e-08
-30.5832,-2.57803e-06,7.76767e-07
-30.5783,-8.11321e-06,-4.17165e-06
-30.5734,-5.12202e-06,-1.14983e-05
-30.5685,2.25322e-06,-1.00445e-05
-30.5636,-4.79179e-07,-2.22382e-06
-30.5587,-8.23815e-06,-8.8787e-06
-30.5538,2.07303e-06,-1.46714e-05
-30.5489,5.95947e-06,-3.21994e-06
-30.544,-3.73396e-06,1.89502e-06
-30.5391,-1.22162e-05,-3.27292e-06
-30.5342,-1.30524e-05,-1.23447e-05
-30.5293,-9.14875e-06,-1.68747e-05
-30.5245,-6.27246e-06,-2.08712e-05
-30.5196,2.09165e-06,-2.24113e-05
-30.5147,4.59203e-06,-1.60732e-05
-30.5098,2.97293e-06,-1.83394e-05
-30.5049,1.14372e-05,-1.84464e-05
-30.5,1.4154e-05,-7.81267e-06
-30.4951,6.74513e-06,-3.20828e-06
-30.4902,4.46108e-06,-4.51857e-06
-30.4853,7.85518e-07,-3.23261e-06
-30.4804,-4.59175e-07,-7.47637e-06
-30.4755,1.69311e-07,-5.6476e-06
-30.4706,-2.73387e-06,-8.12137e-06
-30.4657,-1.88944e-06,-8.13242e-06
-30.4608,-5.07007e-06,-1.15253e-05
-30.4559,-9.9367e-07,-1.43556e-05
-30.4511,-1.31415e-06,-1.52094e-05
-30.4462,5.68735e-06,-1.8112e-05
-30.4413,9.06218e-06,-8.65014e-06
-30.4364,1.55628e-06,-5.67311e-06
-30.4315,-1.78579e-06,-8.74372e-06
-30.4266,-3.26696e-06,-1.31188e-05
-30.4217,1.34107e-06,-1.64123e-05
-30.4168,2.03329e-06,-1.29607e-05
-30.4119,-3.74042e-07,-1.65572e-05
-30.407,3.98713e-06,-1.9449e-05
-30.4021,7.45429e-06,-1.87789e-05
-30.3972,9.88811e-06,-1.71679e-05
-30.3923,1.1704e-05,-1.64388e-05
-30.3875,1.54108e-05,-1.33073e-05
-30.3826,1.38785e-05,-7.24279e-06
-30.3777,8.50901e-06,-7.55862e-06
-30.3728,9.4287e-06,-1.23104e-05
-30.3679,1.58619e-05,-1.19852e-05
-30.363,1.87192e-05,-2.99677e-06
-30.3581,9.08287e-06,1.57745e-06
-30.3532,7.12767e-06,-6.22089e-06
-30.3483,1.27279e-05,-5.68739e-06
-30.3434,1.54862e-05,-8.49776e-07
-30.3385,1.12832e-05,8.47008e-06
-30.3336,-2.05076e-07,7.43449e-06
-30.3287,-4.1598e-06,1.93512e-07
-30.3238,-2.21175e-06,-5.95608e-06
-30.319,5.63942e-07,-5.8261e-06
-30.3141,-5.70427e-07,-8.83373e-06
-30.3092,5.61982e-06,-1.17913e-05
-30.3043,1.05818e-05,-5.64262e-06
-30.2994,4.69632e-06,3.58395e-07
-30.2945,3.09152e-07,-6.15036e-06
-30.2896,6.37093e-06,-7.09909e-06
-30.2847,5.16904e-06,-3.6387e-06
-30.2798,4.66902e-06,-4.28916e-06
-30.2749,3.45192e-06,-4.01358e-06
-30.27,5.65065e-06,-6.94131e-06
-30.2651,9.69095e-06,-9.0238e-08
-30.2602,-6.04654e-07,3.94194e-06
-30.2553,-3.36978e-06,-4.73041e-06
-30.2505,-1.36777e-06,-6.06242e-06
-30.2456,-1.20313e-06,-1.07089e-05
-30.2407,5.49331e-06,-1.27476e-05
-30.2358,1.0532e-05,-7.62962e-06
-30.2309,7.14432e-06,-2.09855e-06
-30.226,4.61893e-06,-3.88268e-06
-30.2211,3.11174e-06,-4.83068e-06
-30.2162,7.86734e-06,-1.0258e-05
-30.2113,1.46054e-05,-8.79717e-07
-30.2064,7.1497e-06,4.11573e-06
-30.2015,4.34301e-06,3.89708e-06
-30.1966,2.62229e-07,2.31075e-06
-30.1917,1.04925e-06,-1.79361e-07
-30.1869,1.67938e-06,5.59936e-07
-30.182,-5.7553e-07,3.38177e-06
-30.1771,-6.59847e-06,-2.84296e-07
-30.1722,-4.3752e-06,-6.00036e-06
-30.1673,-2.40703e-06,-7.36253e-06
-30.1624,7.63487e-07,-1.01376e-05
-30.1575,7.66453e-06,-9.04233e-06
-30.1526,1.0809e-05,-6.5978e-07
-30.1477,5.7468e-06,5.86275e-06
-30.1428,-8.40036e-07,7.16061e-06
-30.1379,-6.10079e-06,4.90774e-06
-30.133,-9.97883e-06,5.79106e-07
-30.1281,-8.13446e-06,-5.09927e-06
-30.1232,-7.76565e-06,-3.58239e-06
-30.1184,-1.04699e-05,-9.69822e-06
-30.1135,-4.87863e-06,-1.2647e-05
-30.1086,-3.25771e-06,-1.41282e-05
-30.1037,3.71774e-06,-1.49846e-05
-30.0988,7.78613e-06,-8.53264e-06
-30.0939,4.37692e-06,-2.34975e-06
-30.089,-3.98708e-07,-4.05972e-06
-30.0841,-1.27669e-07,-4.76351e-06
-30.0792,-2.32305e-06,-7.31096e-06
-30.0743,2.55677e-06,-1.00116e-05
-30.0694,6.22859e-06,-5.23115e-06
-30.0645,2.69348e-06,9.20865e-07
-30.0596,-3.73196e-06,-1.86337e-06
-30.0547,-1.82873e-06,-3.90661e-06
-30.0499,-4.83135e-06,-3.22607e-06
-30.045,-5.8902e-06,-6.40569e-06
-30.0401,-6.9091e-06,-1.00615e-05
-30.0352,-1.07891e-06,-1.45506e-05
-30.0303,3.8269e-06,-8.74449e-06
-30.0254,-1.68021e-06,-4.2055e-06
-30.0205,-6.77156e-06,-1.06629e-05
-30.0156,-7.08123e-07,-1.53841e-05
-30.0107,7.74085e-07,-1.36958e-05
-30.0058,4.78435e-06,-1.65352e-05
-30.0009,9.18208e-06,-1.04354e-05
-29.996,4.47887e-06,-8.37101e-06
-29.9911,5.51708e-06,-1.33549e-05
-29.9862,1.49686e-05,-1.21609e-05
-29.9814,1.65e-05,1.77385e-06
-29.9765,3.47843e-06,5.24689e-06
-29.9716,1.70275e-06,-1.92849e-06
-29.9667,3.63477e-06,4.69546e-07
-29.9618,-1.72087e-06,1.26976e-06
-29.9569,-3.31372e-06,-3.36818e-06
-29.952,-2.40593e-06,-3.87105e-06
-29.9471,-4.98647e-06,-6.82329e-06
-29.9422,-8.52828e-07,-1.18087e-05
-29.9373,5.08375e-06,-9.68123e-06
-29.9324,6.17139e-06,-2.64935e-06
-29.9275,-2.06197e-06,1.06313e-06
-29.9226,-8.25379e-06,-6.01371e-06
-29.9177,-5.16289e-06,-1.49861e-05
-29.9129,4.48145e-06,-1.53258e-05
-29.908,5.08826e-06,-9.47972e-06
-29.9031,4.75831e-06,-9.87776e-06
-29.8982,4.40379e-06,-8.17743e-06
-29.8933,3.60096e-06,-1.04563e-05
-29.8884,6.03396e-06,-1.34986e-05
-29.8835,1.54882e-05,-1.37849e-05
-29.8786,2.00258e-05,-1.62266e-06
-29.8737,1.46443e-05,6.63488e-06
-29.8688,5.72144e-06,1.17881e-05
-29.8639,-3.91166e-06,7.1637e-06
-29.859,-6.29387e-06,1.95658e-07
-29.8541,-2.58085e-06,-5.54107e-06
-29.8493,-6.31514e-07,-2.30759e-06
-29.8444,-3.71388e-06,-7.00069e-06
-29.8395,3.7366e-06,-8.72821e-06
-29.8346,4.61896e-06,-3.4832e-06
-29.8297,2.65287e-06,-2.49318e-06
-29.8248,2.39344e-06,-2.52291e-06
-29.8199,1.41262e-06,-1.2546e-06
-29.815,-2.41104e-07,-2.217e-06
-29.8101,-8.60481e-07,-3.58516e-06
-29.8052,1.97638e-06,-5.59758e-06
-29.8003,2.926e-06,-2.87813e-07
-29.7954,-2.10277e-06,-1.53504e-06
-29.7905,-7.23525e-07,-2.82935e-06
-29.7856,-2.91666e-06,-3.09824e-06
-29.7808,-2.51778e-06,-6.23861e-06
-29.7759,1.00445e-06,-7.85344e-06
-29.771,3.77273e-06,-2.64633e-06
-29.7661,-2.86996e-06,-1.07091e-06
-29.7612,-3.13537e-06,-6.94832e-06
-29.7563,7.53449e-07,-7.80934e-06
-29.7514,3.05833e-06,-4.92435e-06
-29.7465,-2.30946e-07,-2.32512e-06
-29.7416,-1.579e-06,-6.26175e-06
-29.7367,2.37427e-06,-5.54675e-06
-29.7318,-4.93604e-07,-1.99462e-06
-29.7269,-4.24287e-06,-6.58687e-06
-29.722,1.64373e-06,-1.18039e-05
-29.7171,8.34752e-06,-4.71124e-06
-29.7123,9.1265e-07,9.55884e-07
-29.7074,-8.29485e-07,-4.24866e-06
-29.7025,1.34715e-07,-2.37128e-06
-29.6976,-2.11934e-06,-3.89486e-06
-29.6927,-2.13498e-06,-4.19775e-06
-29.6878,-3.45182e-06,-7.10715e-06
-29.6829,1.39162e-07,-9.11392e-06
-29.678,2.6529e-06,-6.29373e-06
-29.6731,-5.95248e-07,-3.97996e-06
-29.6682,-1.16255e-06,-8.10407e-06
-29.6633,1.87656e-06,-6.4954e-06
-29.6584,-3.97876e-07,-5.11309e-06
-29.6535,-3.11643e-06,-6.07133e-06
-29.6486,-4.80047e-06,-1.21369e-05
-29.6438,1.3743e-06,-1.64949e-05
-29.6389,5.49314e-06,-1.50034e-05
-29.634,8.31769e-06,-1.63158e-05
-29.6291,1.6362e-05,-1.45272e-05
-29.6242,1.92364e-05,-6.84523e-06
-29.6193,2.08652e-05,-1.52093e-06
-29.6144,1.8175e-05,9.10561e-06
-29.6095,7.62428e-06,1.14181e-05
-29.6046,2.6951e-06,6.69729e-06
-29.5997,4.78523e-06,3.28903e-06
-29.5948,5.29612e-06,6.83101e-06
-29.5899,2.30069e-06,6.77557e-06
-29.585,6.19831e-07,7.14553e-06
-29.5801,2.79444e-08,4.72874e-06
-29.5753,8.31655e-07,8.87065e-06
-29.5704,-7.00635e-06,8.4119e-06
-29.5655,-8.06237e-06,2.29294e-06
-29.5606,-5.94593e-06,-1.66409e-06
-29.5557,-2.79581e-07,-1.45164e-06
-29.5508,-2.63314e-07,4.35509e-06
-29.5459,-5.03931e-06,4.76928e-06
-29.541,-4.93459e-06,2.82778e-06
-29.5361,-6.98464e-06,5.62483e-06
-29.5312,-1.24329e-05,1.65114e-06
-29.5263,-1.03295e-05,-3.34242e-06
-29.5214,-8.60474e-06,-4.1126e-06
-29.5165,-7.49073e-06,-5.68681e-06
-29.5117,-4.20501e-06,-6.86803e-06
-29.5068,5.11606e-07,-2.82072e-06
-29.5019,-4.60603e-06,6.1818e-06
-29.497,-1.65009e-05,-4.84639e-07
-29.4921,-9.05266e-06,-9.5116e-06
-29.4872,-8.68931e-06,-3.09544e-06
-29.4823,-1.34037e-05,-9.5689e-06
-29.4774,-8.60037e-06,-1.40439e-05
-29.4725,-3.47252e-06,-1.60353e-05
-29.4676,1.72224e-06,-1.23692e-05
-29.4627,1.84936e-06,-1.03212e-05
-29.4578,4.82577e-06,-7.97169e-06
-29.4529,3.59948e-06,-2.14749e-06
-29.448,-2.53143e-06,-2.7754e-06
-29.4431,1.16452e-06,-7.34528e-06
-29.4383,3.47378e-06,-4.1336e-07
-29.4334,-1.96717e-06,1.33453e-06
-29.4285,-5.08245e-06,5.98998e-07
-29.4236,-7.16203e-06,-1.60649e-06
-29.4187,-1.08668e-05,-3.72527e-06
-29.4138,-8.84313e-06,-1.38508e-05
-29.4089,1.96579e-06,-1.20172e-05
-29.404,2.3662e-06,-5.48124e-06
-29.3991,-4.13848e-07,-1.9742e-06
-29.3942,-4.94509e-06,-3.16308e-06
-29.3893,-5.24144e-06,-6.99036e-06
-29.3844,-1.70865e-06,-8.27662e-06
-29.3795,-1.62379e-06,-5.62117e-06
-29.3747,-1.07321e-06,-6.2274e-06
-29.3698,-4.30539e-06,-2.7397e-06
-29.3649,-7.07145e-06,-1.17288e-05
-29.36,2.82044e-06,-1.27031e-05
-29.3551,5.72108e-06,-7.50316e-06
-29.3502,4.92543e-06,-8.74936e-07
-29.3453,-1.14259e-06,-5.72555e-07
-29.3404,-1.92597e-06,-1.99907e-06
-29.3355,-2.93462e-06,-4.11851e-06
-29.3306,-7.82415e-07,-3.59211e-06
-29.3257,-2.09137e-06,-2.89852e-06
-29.3208,-2.77988e-06,-2.53695e-06
-29.3159,-3.05446e-06,-4.99236e-06
-29.311,-7.01589e-08,-2.1311e-06
-29.3062,-3.85182e-06,-1.98519e-07
-29.3013,-5.74869e-06,4.43724e-07
-29.2964,-1.15777e-05,-1.48876e-06
-29.2915,-1.3577e-05,-8.02737e-06
-29.2866,-9.49329e-06,-1.65178e-05
-29.2817,5.10032e-07,-1.37356e-05
-29.2768,-3.13857e-06,-1.00105e-05
-29.2719,2.18271e-07,-1.49465e-05
-29.267,5.55821e-06,-1.11709e-05
-29.2621,6.89017e-06,-7.06387e-06
-29.2572,5.78177e-06,-1.21593e-06
-29.2523,-9.07953e-07,4.36178e-07
-29.2474,-2.79763e-06,-4.46802e-06
-29.2425,-2.19776e-07,-5.45525e-06
-29.2377,1.83034e-06,-3.90588e-06
-29.2328,-4.20113e-07,-6.57837e-08
-29.2279,-2.30088e-06,-2.37563e-06
-29.223,-2.79374e-06,1.30895e-06
-29.2181,-1.00091e-05,-2.22683e-06
-29.2132,-7.83944e-06,-8.44221e-06
-29.2083,-2.91146e-06,-1.07975e-05
-29.2034,5.6126e-07,-4.01993e-06
-29.1985,-8.22901e-06,-4.80755e-06
-29.1936,-3.73839e-06,-1.17763e-05
-29.1887,-1.04732e-06,-8.94725e-06
-29.1838,3.04956e-07,-8.80978e-06
-29.1789,-4.23481e-07,-5.3938e-06
-29.174,-4.41771e-06,-8.44484e-06
-29.1692,8.85564e-07,-1.43447e-05
-29.1643,8.95904e-06,-8.81376e-06
-29.1594,6.43046e-06,-1.48217e-06
-29.1545,2.58346e-06,-3.18308e-09
-29.1496,3.51236e-07,-1.07005e-06
-29.1447,1.69396e-06,-4.28232e-07
-29.1398,-7.06358e-07,3.45456e-06
-29.1349,-6.58067e-06,3.67507e-06
-29.13,-1.10917e-05,-1.01302e-06
-29.1251,-1.03055e-05,-6.97329e-06
-29.1202,-6.45152e-06,-8.51397e-06
-29.1153,-7.18888e-06,-7.9722e-06
-29.1104,-4.91218e-06,-1.1884e-05
-29.1055,-3.33749e-06,-7.53828e-06
-29.1007,-9.00264e-06,-1.2902e-05
-29.0958,-8.07835e-07,-1.87661e-05
-29.0909,2.93771e-06,-1.65843e-05
-29.086,9.24539e-06,-1.85297e-05
-29.0811,1.84282e-05,-1.05369e-05
-29.0762,1.62067e-05,1.27228e-06
-29.0713,1.00762e-05,5.00424e-06
-29.0664,5.76497e-06,7.66144e-06
-29.0615,9.25717e-09,7.03917e-06
-29.0566,-3.2147e-06,4.9018e-06
-29.0517,-4.21142e-06,-4.28262e-07
-29.0468,2.80258e-06,7.35566e-08
-29.0419,3.57197e-07,9.83847e-06
-29.037,-1.15055e-05,9.68432e-06
-29.0322,-1.60876e-05,3.41967e-07
-29.0273,-1.44797e-05,-7.23158e-06
-29.0224,-6.24569e-06,-1.30432e-05
-29.0175,9.02079e-07,-5.07086e-06
-29.0126,-5.66402e-06,-1.31565e-06
-29.0077,-7.46102e-06,-4.9817e-06
-29.0028,-6.54907e-06,-8.52762e-06
-28.9979,-1.02383e-06,-8.85415e-06
-28.993,-2.15207e-07,-3.86674e-06
-28.9881,-3.39415e-06,-2.77298e-06
-28.9832,-3.67654e-06,-4.52866e-06
-28.9783,-2.60822e-06,-3.20662e-06
-28.9734,-4.32084e-06,-4.88716e-07
-28.9686,-1.24959e-05,-1.46088e-06
-28.9637,-1.06949e-05,-1.48845e-05
-28.9588,4.46466e-07,-1.04902e-05
-28.9539,-4.48631e-06,-9.33807e-06
-28.949,2.50183e-06,-1.09776e-05
-28.9441,7.49598e-07,-5.10866e-06
-28.9392,8.66895e-07,-6.65028e-06
-28.9343,9.86875e-08,-4.91055e-06
-28.9294,2.58094e-06,-7.13474e-06
-28.9245,6.22387e-06,-7.97162e-07
-28.9196,9.0688e-08,6.12189e-06
-28.9147,-9.91975e-06,1.4069e-06
-28.9098,-4.42007e-06,-7.87114e-06
-28.9049,9.05855e-07,-2.82537e-07
-28.9001,-7.29503e-06,1.97129e-06
-28.8952,-9.08632e-06,-4.72261e-06
-28.8903,-4.53345e-06,-6.56806e-06
-28.8854,-3.76476e-06,-3.3035e-06
-28.8805,-7.26375e-06,-3.43258e-06
-28.8756,-8.30537e-06,-8.60456e-06
-28.8707,-1.27216e-06,-1.25772e-05
-28.8658,5.28293e-06,-5.82387e-06
-28.8609,2.40259e-06,1.21885e-06
-28.856,-3.12959e-06,3.98595e-06
-28.8511,-8.8629e-06,2.29921e-07
-28.8462,-5.65118e-06,-3.15632e-06
-28.8413,-7.25006e-06,1.35001e-07
-28.8364,-9.11701e-06,-3.89326e-06
-28.8316,-6.55558e-06,-1.92816e-06
-28.8267,-1.2974e-05,-9.62245e-07
-28.8218,-1.53118e-05,-9.56703e-06
-28.8169,-8.21238e-06,-1.44892e-05
-28.812,-2.82603e-06,-1.15319e-05
-28.8071,-1.61493e-06,-8.07631e-06
-28.8022,-2.47824e-06,-4.79727e-06
-28.7973,-5.64976e-06,-3.06154e-06
-28.7924,-9.55831e-06,-5.18548e-06
-28.7875,-9.05116e-06,-9.03859e-06
-28.7826,-7.9944e-06,-1.12141e-05
-28.7777,-3.10198e-06,-1.25689e-05
-28.7728,-2.7314e-06,-7.39903e-06
-28.7679,-5.70313e-06,-9.8588e-06
-28.7631,-2.10145e-06,-1.1792e-05
-28.7582,2.27289e-06,-9.24674e-06
-28.7533,1.54281e-06,-1.89082e-06
-28.7484,-4.99737e-06,1.66718e-07
-28.7435,-1.07813e-05,-1.93133e-06
-28.7386,-1.30009e-05,-8.95524e-06
-28.7337,-9.81291e-06,-1.30449e-05
-28.7288,-6.23247e-06,-1.46293e-05
-28.7239,-5.49811e-06,-1.34694e-05
-28.719,-4.03276e-06,-1.84786e-05
-28.7141,4.14096e-06,-1.80139e-05
-28.7092,9.65184e-06,-1.28731e-05
-28.7043,9.17379e-06,-1.92755e-06
-28.6994,4.74351e-07,-1.51975e-06
-28.6946,2.77671e-06,-1.13823e-06
-28.6897,-4.83806e-06,4.35192e-06
-28.6848,-1.2432e-05,-2.38889e-06
-28.6799,-1.23513e-05,-1.06933e-05
-28.675,-5.15988e-06,-1.6683e-05
-28.6701,2.64847e-06,-1.20725e-05
-28.6652,8.80021e-07,-6.35688e-06
-28.6603,-1.14246e-06,-5.54384e-06
-28.6554,-3.91883e-06,-4.67813e-06
-28.6505,-6.27775e-06,-7.10125e-06
-28.6456,-7.40619e-06,-1.12903e-05
-28.6407,-5.87738e-08,-1.61932e-05
-28.6358,4.86725e-06,-6.86001e-06
-28.631,-2.24165e-06,-5.03198e-06
-28.6261,-2.00749e-06,-7.16632e-06
-28.6212,-2.6633e-06,-7.33721e-06
-28.6163,-1.85658e-06,-6.18293e-06
-28.6114,-6.82976e-06,-5.38488e-06
-28.6065,-8.70268e-06,-1.19253e-05
-28.6016,-4.84073e-06,-1.60299e-05
-28.5967,8.30224e-08,-1.73633e-05
-28.5918,4.50822e-06,-1.39989e-05
-28.5869,3.01588e-06,-1.20772e-05
-28.582,6.5783e-06,-1.29703e-05
-28.5771,7.72323e-06,-7.83441e-06
-28.5722,6.86258e-06,-5.99075e-06
-28.5673,4.3608e-06,-3.34885e-06
-28.5625,4.7447e-06,-4.27275e-06
-28.5576,8.0929e-07,1.63862e-06
-28.5527,-5.32782e-06,-6.30755e-06
-28.5478,4.48564e-07,-7.30001e-06
-28.5429,-2.49389e-06,-8.25636e-06
-28.538,2.39946e-06,-1.10282e-05
-28.5331,3.89613e-06,-8.06587e-06
-28.5282,4.21945e-06,-6.92636e-06
-28.5233,3.58773e-06,-6.20044e-06
-28.5184,3.85907e-06,-6.38219e-06
-28.5135,5.17049e-06,-6.38719e-06
-28.5086,5.89361e-06,-3.64979e-06
-28.5037,3.67818e-06,-3.29349e-06
-28.4988,3.6459e-06,-5.08444e-06
-28.494,8.38904e-06,-6.14259e-06
-28.4891,1.06116e-05,2.04903e-06
-28.4842,4.37964e-06,4.10465e-06
-28.4793,3.11381e-06,3.92926e-06
-28.4744,6.73061e-07,2.83048e-06
-28.4695,2.06846e-06,3.10086e-06
-28.4646,-4.14874e-08,4.35951e-06
-28.4597,3.40626e-07,4.43514e-06
-28.4548,-1.1306e-06,9.08237e-06
-28.4499,-1.13867e-05,1.04794e-05
-28.445,-1.58336e-05,-1.65084e-06
-28.4401,-9.23213e-06,-4.97164e-06
-28.4352,-9.30972e-06,-7.38209e-06
-28.4303,-2.20188e-06,-1.01449e-05
-28.4255,3.67877e-06,-4.67408e-06
-28.4206,1.46351e-06,5.06113e-06
-28.4157,-8.10179e-06,4.53044e-06
-28.4108,-9.00272e-06,2.07695e-06
-28.4059,-1.48389e-05,-1.08416e-07
-28.401,-1.42072e-05,-7.32709e-06
-28.3961,-1.21554e-05,-1.04088e-05
-28.3912,-8.28391e-06,-1.21827e-05
-28.3863,-9.04726e-06,-1.18113e-05
-28.3814,-7.06123e-06,-1.8319e-05
-28.3765,1.70866e-06,-1.88774e-05
-28.3716,5.92319e-06,-1.41201e-05
-28.3667,7.30733e-06,-1.00859e-05
-28.3618,6.39836e-06,-7.66018e-06
-28.357,9.90678e-06,-5.83862e-06
-28.3521,6.28913e-06,3.25357e-06
-28.3472,3.26808e-07,-1.02028e-06
-28.3423,1.75778e-06,2.70859e-06
-28.3374,-7.42636e-06,-1.46598e-06
-28.3325,-1.69564e-06,-6.58475e-06
-28.3276,-3.79075e-06,-7.59461e-06
-28.3227,5.83058e-06,-1.22172e-05
-28.3178,8.88297e-06,-1.90181e-06
-28.3129,5.70923e-06,2.2151e-07
-28.308,3.35454e-06,2.91474e-06
-28.3031,1.20101e-06,1.40787e-06
-28.2982,1.53355e-06,2.00939e-06
-28.2934,1.26519e-06,2.7867e-06
-28.2885,6.22495e-07,5.01914e-06
-28.2836,-2.17911e-06,9.21258e-06
-28.2787,-1.49243e-05,9.11178e-06
-28.2738,-1.90871e-05,-9.42642e-06
-28.2689,-2.39688e-06,-1.73504e-05
-28.264,6.98369e-06,-8.52283e-06
-28.2591,6.00247e-06,-1.35996e-06
-28.2542,3.63957e-06,5.41851e-07
-28.2493,3.48289e-06,1.41958e-06
-28.2444,4.20302e-06,2.23961e-06
-28.2395,7.81981e-06,7.42989e-06
-28.2346,1.0574e-06,1.85757e-05
-28.2297,-1.34442e-05,1.63178e-05
-28.2248,-1.87643e-05,5.80922e-06
-28.22,-1.50946e-05,-4.77335e-06
-28.2151,-3.17165e-06,-5.66642e-06
-28.2102,7.00099e-07,6.28973e-06
-28.2053,-1.16099e-05,1.41647e-05
-28.2004,-2.25726e-05,3.17015e-06
-28.1955,-1.63819e-05,-6.02557e-06
-28.1906,-1.26629e-05,-6.01935e-06
-28.1857,-8.67401e-06,-6.15457e-06
-28.1808,-7.97292e-06,-9.67007e-07
-28.1759,-1.31712e-05,1.00599e-06
-28.171,-1.9588e-05,-3.06403e-06
-28.1661,-1.89337e-05,-1.31558e-05
-28.1612,-1.09983e-05,-1.69438e-05
-28.1564,-5.18302e-06,-1.55178e-05
-28.1515,-2.29685e-06,-1.12657e-05
-28.1466,-4.08987e-06,-9.20388e-06
-28.1417,-4.36683e-06,-1.05149e-05
-28.1368,-1.85223e-06,-1.27099e-05
-28.1319,4.1346e-06,-9.68847e-06
-28.127,2.758e-06,-3.42838e-06
-28.1221,5.76949e-07,-1.95513e-06
-28.1172,-2.41033e-06,-1.89777e-07
-28.1123,-5.35648e-06,-1.70363e-06
-28.1074,-6.92686e-06,-5.2299e-06
-28.1025,-2.04324e-06,-8.58779e-06
-28.0976,1.45525e-06,-4.19889e-06
-28.0927,4.62536e-07,2.60989e-07
-28.0879,-6.04128e-06,1.09505e-06
-28.083,-3.63522e-06,-4.77546e-06
-28.0781,-2.8058e-06,1.82313e-06
-28.0732,-8.42013e-06,-2.11891e-06
-28.0683,-4.94913e-06,-2.95648e-06
-28.0634,-6.10885e-06,-2.7052e-06
-28.0585,-6.45698e-06,-1.41747e-06
-28.0536,-1.02531e-05,-4.77474e-06
-28.0487,-7.55343e-06,-8.79459e-06
-28.0438,-3.67993e-06,-1.2612e-05
-28.0389,6.21377e-06,-9.24244e-06
-28.034,6.75007e-06,-1.11608e-07
-28.0291,3.9488e-06,6.90976e-06
-28.0242,-5.90628e-06,1.00295e-05
-28.0194,-1.10104e-05,4.06006e-06
-28.0145,-1.06388e-05,6.43769e-08
-28.0096,-8.13109e-06,-9.78887e-07
-28.0047,-8.79301e-06,1.87376e-06
-27.9998,-1.38306e-05,1.22249e-06
-27.9949,-1.5694e-05,-5.09397e-06
-27.99,-1.17485e-05,-8.26684e-06
-27.9851,-1.07963e-05,-9.15965e-06
-27.9802,-7.11849e-06,-1.20147e-05
-27.9753,-2.27148e-06,-1.04313e-05
-27.9704,1.19444e-06,-6.55931e-06
-27.9655,-4.43188e-07,2.21385e-07
-27.9606,-5.39325e-06,-1.1533e-07
-27.9557,-5.20788e-06,1.09266e-06
-27.9509,-1.16949e-05,1.23947e-06
-27.946,-1.25587e-05,-4.44911e-06
-27.9411,-1.28323e-05,-8.75943e-06
-27.9362,-3.39786e-06,-1.36555e-05
-27.9313,1.0123e-06,-2.0331e-06
-27.9264,-8.15417e-06,1.16713e-07
-27.9215,-1.02013e-05,-6.5625e-06
-27.9166,-2.00646e-06,-9.07679e-06
-27.9117,-5.28535e-07,1.47851e-06
-27.9068,-9.3704e-06,3.89847e-06
-27.9019,-1.75116e-05,-9.13557e-07
-27.897,-1.42819e-05,-1.33442e-05
-27.8921,-7.03223e-06,-1.05122e-05
-27.8872,-6.3066e-06,-1.40604e-05
-27.8824,1.39265e-06,-9.37174e-06
-27.8775,-3.40196e-07,-7.4025e-06
-27.8726,3.76252e-06,-5.1492e-07
-27.8677,-6.95335e-06,3.37274e-06
-27.8628,-9.64916e-06,-1.80485e-06
-27.8579,-1.16024e-05,-8.44258e-06
-27.853,1.77376e-07,-1.14975e-05
-27.8481,1.16476e-06,-3.05016e-07
-27.8432,-4.78213e-06,1.44725e-06
-27.8383,-9.39804e-06,-3.78697e-07
-27.8334,-9.50831e-06,-6.26007e-06
-27.8285,-3.43066e-06,-8.99956e-06
-27.8236,2.68703e-06,-2.5069e-06
-27.8187,-1.25447e-06,5.51564e-06
-27.8139,-9.9571e-06,9.12015e-06
-27.809,-2.0255e-05,-1.91355e-07
-27.8041,-1.25039e-05,-9.2591e-06
-27.7992,-1.02692e-05,-7.27151e-06
-27.7943,-6.24416e-06,-9.15053e-06
-27.7894,-5.26659e-06,-5.33361e-06
-27.7845,-2.93421e-06,-5.37648e-06
-27.7796,-3.98654e-06,1.55728e-06
-27.7747,-8.89115e-06,8.39004e-07
-27.7698,-1.1574e-05,1.549e-06
-27.7649,-1.53884e-05,-3.604e-06
-27.76,-1.18048e-05,-6.0984e-06
-27.7551,-1.22775e-05,-5.60037e-06
-27.7503,-1.14426e-05,-7.27951e-06
-27.7454,-1.15857e-05,-5.76033e-06
-27.7405,-1.51022e-05,-9.58222e-06
-27.7356,-8.44404e-06,-1.40425e-05
-27.7307,-7.67826e-06,-7.52464e-06
-27.7258,-1.17474e-05,-1.30501e-05
-27.7209,-3.90208e-06,-1.53303e-05
-27.716,-1.03096e-06,-1.16422e-05
-27.7111,7.01542e-07,-7.62672e-06
-27.7062,-2.10329e-06,-5.27562e-06
