-30.6517,2.68614e-06,-2.18557e-06
-30.6468,-2.2449e-06,-8.23932e-06
-30.6419,3.29066e-06,-1.25221e-05
-30.637,8.2793e-06,-1.19814e-05
-30.6321,1.2039e-05,-7.20779e-06
-30.6272,1.19996e-05,-2.11521e-06
-30.6223,8.31967e-06,4.65426e-06
-30.6174,-1.04565e-06,5.41043e-06
-30.6125,-8.01166e-06,-7.21785e-07
-30.6076,-6.59635e-06,-1.08413e-05
-30.6027,1.91128e-07,-1.16388e-05
-30.5978,4.42055e-07,-1.15506e-05
-30.5929,4.58214e-06,-1.3255e-05
-30.5881,8.43908e-06,-9.11901e-06
-30.5832,6.70979e-06,-4.16104e-06
-30.5783,2.49966e-06,-2.41428e-06
-30.5734,-2.27022e-06,-4.23338e-06
-30.5685,-3.63477e-06,-8.21669e-06
-30.5636,-5.26613e-06,-1.15487e-05
-30.5587,-4.32513e-06,-1.85887e-05
-30.5538,2.18481e-06,-2.43673e-05
-30.5489,1.22649e-05,-2.31739e-05
-30.544,1.5183e-05,-1.80949e-05
-30.5391,2.07935e-05,-1.50326e-05
-30.5342,1.93438e-05,-4.34153e-06
-30.5293,1.29698e-05,-4.61764e-06
-30.5245,1.23704e-05,-5.61963e-06
-30.5196,1.36898e-05,-6.98998e-06
-30.5147,1.50168e-05,-4.16183e-06
-30.5098,1.52764e-05,-3.71491e-06
-30.5049,1.54816e-05,-1.16427e-07
-30.5,1.53405e-05,-6.22465e-07
-30.4951,1.8702e-05,5.7715e-06
-30.4902,1.30605e-05,1.37249e-05
-30.4853,1.71286e-06,1.7374e-05
-30.4804,-9.41625e-06,7.51225e-06
-30.4755,-5.86426e-06,-1.35349e-06
-30.4706,-5.1601e-06,-4.63805e-06
-30.4657,1.98686e-06,-9.0498e-06
-30.4608,5.4563e-06,-8.30749e-07
-30.4559,-2.04709e-06,1.99724e-07
-30.4511,-4.35968e-06,-4.57872e-06
-30.4462,-3.42652e-06,-1.15393e-05
-30.4413,6.3351e-06,-1.28631e-05
-30.4364,7.35285e-06,-5.75756e-06
-30.4315,5.88234e-06,-5.80966e-06
-30.4266,6.95307e-06,-3.59574e-06
-30.4217,3.72187e-06,-5.13394e-07
-30.4168,-1.2047e-06,-4.97286e-06
-30.4119,4.73022e-06,-8.18519e-06
-30.407,3.14414e-06,-3.87331e-06
-30.4021,3.57378e-06,-7.96659e-06
-30.3972,5.5063e-06,-4.64278e-06
-30.3923,3.94199e-06,-4.94961e-06
-30.3875,2.4045e-06,-3.25111e-06
-30.3826,-5.97776e-07,-7.79154e-06
-30.3777,2.96036e-06,-1.0808e-05
-30.3728,5.84175e-06,-1.19494e-05
-30.3679,1.12072e-05,-1.04573e-05
-30.363,1.15496e-05,-3.39144e-06
-30.3581,4.46409e-06,-4.95484e-06
-30.3532,1.23847e-05,-1.14498e-05
-30.3483,1.884e-05,9.24191e-07
-30.3434,9.50347e-06,9.14365e-06
-30.3385,-1.02907e-06,7.56302e-06
-30.3336,-5.23523e-06,-2.19167e-06
-30.3287,-4.33734e-07,-7.89645e-06
-30.3238,4.05899e-06,-8.93652e-06
-30.319,9.10362e-06,-7.77132e-06
-30.3141,1.30729e-05,-8.86256e-08
-30.3092,4.67949e-06,7.76658e-06
-30.3043,-2.69713e-06,3.68222e-06
-30.2994,-7.21227e-06,-1.14043e-07
-30.2945,-6.16805e-06,-1.00756e-05
-30.2896,4.46657e-07,-9.24441e-06
-30.2847,-1.59147e-06,-1.05994e-05
-30.2798,3.72204e-06,-1.38473e-05
-30.2749,7.4064e-06,-1.08266e-05
-30.27,7.85976e-06,-7.42576e-06
-30.2651,3.97566e-06,-6.56902e-06
-30.2602,4.60031e-06,-1.27216e-05
-30.2553,1.22528e-05,-1.22302e-05
-30.2505,1.45896e-05,-7.4677e-06
-30.2456,1.53118e-05,-2.20923e-06
-30.2407,1.04889e-05,8.95316e-08
-30.2358,1.2749e-05,-1.3723e-06
-30.2309,1.29764e-05,6.04712e-06
-30.226,5.37927e-06,1.01114e-05
-30.2211,-2.64327e-06,6.48951e-06
-30.2162,-3.52154e-06,1.23262e-06
-30.2113,-5.60823e-06,-3.12936e-06
-30.2064,1.45611e-07,-8.01879e-06
-30.2015,8.01111e-07,-4.83592e-06
-30.1966,2.79761e-06,-7.6135e-06
-30.1917,2.69017e-06,-3.02133e-06
-30.1869,1.20957e-07,-7.03166e-06
-30.182,1.94613e-06,-7.15698e-06
-30.1771,2.37129e-06,-1.15456e-05
-30.1722,9.72497e-06,-1.11026e-05
-30.1673,1.25527e-05,-6.39969e-06
-30.1624,1.29981e-05,-1.67952e-07
-30.1575,7.43704e-06,5.06114e-06
-30.1526,-7.3534e-07,2.72519e-06
-30.1477,-5.98348e-07,-5.10697e-06
-30.1428,4.31416e-06,-6.95226e-06
-30.1379,1.02105e-05,-4.10842e-06
-30.133,7.53375e-06,5.53513e-06
-30.1281,-1.29737e-06,4.46688e-06
-30.1232,-4.55796e-06,2.0274e-07
-30.1184,-3.85641e-06,-5.73878e-06
-30.1135,5.10843e-07,-5.59111e-06
-30.1086,-1.81948e-07,-2.04491e-06
-30.1037,-8.66213e-06,-2.90581e-06
-30.0988,-7.50449e-06,-1.78288e-05
-30.0939,7.3318e-06,-1.57417e-05
-30.089,3.75167e-06,-7.40002e-06
-30.0841,8.1835e-07,-1.28222e-05
-30.0792,7.15082e-06,-1.48456e-05
-30.0743,8.49795e-06,-1.03377e-05
-30.0694,7.78835e-06,-1.31898e-05
-30.0645,1.5963e-05,-1.12961e-05
-30.0596,1.33664e-05,-9.80473e-07
-30.0547,4.78485e-06,-5.25881e-06
-30.0499,1.23439e-05,-1.04346e-05
-30.045,1.41734e-05,-2.24158e-06
-30.0401,1.04969e-05,-3.21612e-06
-30.0352,1.34365e-05,-1.62843e-06
-30.0303,1.14505e-05,1.99626e-06
-30.0254,8.32167e-06,3.49021e-06
-30.0205,4.90161e-06,7.98656e-07
-30.0156,8.78141e-06,-7.24646e-07
-30.0107,6.95002e-06,5.50869e-06
-30.0058,3.03883e-07,1.58513e-06
-30.0009,4.05606e-06,-1.4734e-06
-29.996,2.1916e-06,-1.67857e-07
-29.9911,4.278e-06,-3.64705e-06
-29.9862,5.6086e-06,2.16497e-07
-29.9814,2.50417e-06,-3.39195e-07
-29.9765,2.13509e-06,-2.17394e-06
-29.9716,3.72498e-06,-4.49544e-06
-29.9667,6.44004e-06,-3.77145e-06
-29.9618,9.08423e-06,-2.53131e-06
-29.9569,1.01584e-05,4.3086e-06
-29.952,2.10711e-06,7.01682e-06
-29.9471,7.13511e-07,2.52007e-06
-29.9422,-1.23802e-06,6.13043e-06
-29.9373,-1.02458e-05,-8.48417e-07
-29.9324,-3.71856e-06,-1.15607e-05
-29.9275,5.31825e-06,-1.10023e-05
-29.9226,1.1003e-05,-4.33233e-06
-29.9177,8.04709e-06,2.34553e-06
-29.9129,5.43471e-06,6.42904e-06
-29.908,-5.46674e-06,8.66194e-06
-29.9031,-1.11382e-05,-2.14294e-06
-29.8982,-7.09603e-06,-1.00658e-05
-29.8933,3.67175e-07,-1.14517e-05
-29.8884,1.04534e-06,-8.67324e-06
-29.8835,3.25806e-06,-1.12229e-05
-29.8786,7.01718e-06,-9.6808e-06
-29.8737,1.03493e-05,-6.3008e-06
-29.8688,7.60642e-06,-1.57796e-06
-29.8639,6.89763e-06,-2.36101e-06
-29.859,4.7586e-06,-3.60147e-07
-29.8541,5.08871e-06,-3.43549e-06
-29.8493,6.95951e-06,-1.08079e-06
-29.8444,7.60139e-06,6.85114e-07
-29.8395,5.05165e-06,5.30279e-06
-29.8346,1.12655e-06,5.18687e-06
-29.8297,-3.45182e-06,4.93636e-06
-29.8248,-4.9807e-06,7.22405e-07
-29.8199,-8.24468e-06,-4.64456e-07
-29.815,-7.26248e-06,-1.0328e-05
-29.8101,2.29249e-06,-1.02281e-05
-29.8052,5.29148e-06,-3.25206e-06
-29.8003,-2.36598e-06,3.03084e-06
-29.7954,-9.68362e-06,-4.41845e-06
-29.7905,-9.30541e-06,-1.18726e-05
-29.7856,-8.31285e-07,-2.08947e-05
-29.7808,1.03383e-05,-1.22013e-05
-29.7759,3.68235e-06,-6.26795e-06
-29.771,1.5291e-06,-1.1033e-05
-29.7661,6.33767e-06,-1.49006e-05
-29.7612,1.18184e-05,-1.08244e-05
-29.7563,1.10383e-05,-9.54803e-06
-29.7514,1.78231e-05,-8.62613e-06
-29.7465,2.07392e-05,3.54169e-06
-29.7416,1.02949e-05,1.1866e-05
-29.7367,2.30791e-06,9.48979e-06
-29.7318,-4.12809e-06,8.25447e-06
-29.7269,-1.01584e-05,-1.051e-06
-29.722,-5.34741e-06,-1.05853e-05
-29.7171,4.28054e-06,-1.17254e-05
-29.7123,6.22401e-06,-3.95013e-06
-29.7074,1.18311e-06,-6.16331e-06
-29.7025,6.99355e-06,-9.38219e-06
-29.6976,1.02098e-05,-4.13163e-06
-29.6927,8.2918e-06,-1.04045e-06
-29.6878,7.3116e-06,-2.45014e-07
-29.6829,6.35784e-06,1.00554e-06
-29.678,5.78699e-06,1.77974e-06
-29.6731,3.78423e-06,4.01684e-06
-29.6682,4.94594e-07,2.52498e-06
-29.6633,1.72506e-06,2.17514e-06
-29.6584,-3.68906e-06,5.68248e-06
-29.6535,-9.85694e-06,-5.43158e-06
-29.6486,3.82466e-06,-9.9466e-06
-29.6438,2.38109e-06,1.55984e-06
-29.6389,-4.00823e-06,-4.33698e-06
-29.634,8.1754e-07,-6.47356e-06
-29.6291,8.91263e-07,-5.86422e-06
-29.6242,3.40477e-06,-7.4069e-06
-29.6193,6.374e-06,-4.07088e-06
-29.6144,4.01116e-06,-2.25661e-06
-29.6095,5.88813e-06,-2.41423e-06
-29.6046,4.95598e-06,1.32452e-06
-29.5997,3.86281e-06,3.25311e-06
-29.5948,-2.82414e-06,6.22227e-06
-29.5899,-7.26599e-06,-9.48511e-07
-29.585,-5.40282e-06,-4.64635e-06
-29.5801,-2.43078e-06,-7.81512e-06
-29.5753,7.79045e-07,-5.54431e-06
-29.5704,-3.58866e-07,-4.17129e-06
-29.5655,-2.41009e-06,-5.17452e-06
-29.5606,-1.69109e-07,-8.37172e-06
-29.5557,5.63704e-07,-6.2237e-06
-29.5508,1.16804e-06,-9.51349e-06
-29.5459,4.35389e-06,-6.63919e-06
-29.541,2.145e-06,-8.22876e-06
-29.5361,7.72365e-06,-9.87011e-06
-29.5312,1.24342e-05,-5.27519e-06
-29.5263,1.23655e-05,3.211e-06
-29.5214,5.49538e-06,6.66958e-06
-29.5165,2.88892e-06,7.07586e-06
-29.5117,-4.14971e-06,9.24777e-06
-29.5068,-1.05502e-05,9.21961e-07
-29.5019,-4.29866e-06,-4.68189e-06
-29.497,-3.4102e-06,1.09546e-06
-29.4921,-1.20255e-05,-6.43431e-07
-29.4872,-1.29885e-05,-1.21188e-05
-29.4823,-3.35933e-06,-1.74922e-05
-29.4774,3.01163e-06,-1.51231e-05
-29.4725,8.07864e-06,-1.13697e-05
-29.4676,7.12286e-06,-4.84946e-06
-29.4627,5.06971e-06,-4.75817e-06
-29.4578,4.79685e-06,-2.5898e-06
-29.4529,3.18339e-06,-3.83732e-06
-29.448,6.87496e-06,-2.01743e-06
-29.4431,3.16298e-06,4.03741e-06
-29.4383,-1.58454e-06,1.38919e-06
-29.4334,-1.57173e-06,3.16152e-06
-29.4285,-1.0677e-05,1.75487e-07
-29.4236,-5.1317e-06,-1.06928e-05
-29.4187,1.81128e-06,-4.56145e-06
-29.4138,-1.54564e-06,-1.23965e-06
-29.4089,-4.4825e-06,1.09725e-06
-29.404,-1.29725e-05,-8.59146e-07
-29.3991,-1.57196e-05,-1.24916e-05
-29.3942,-6.50174e-06,-2.02796e-05
-29.3893,1.86809e-06,-1.79077e-05
-29.3844,5.89118e-06,-1.29682e-05
-29.3795,4.77039e-06,-6.80051e-06
-29.3747,-7.07336e-07,-5.02665e-06
-29.3698,-5.22524e-06,-1.0593e-05
-29.3649,1.34335e-06,-1.73916e-05
-29.36,8.89879e-06,-1.15604e-05
-29.3551,5.96915e-06,-4.66367e-06
-29.3502,4.41232e-07,-4.6133e-06
-29.3453,-1.95892e-06,-8.60148e-06
-29.3404,1.79008e-06,-1.33505e-05
-29.3355,7.65734e-06,-6.79188e-06
-29.3306,-3.37056e-06,-2.84951e-06
-29.3257,-3.90704e-06,-1.5223e-05
-29.3208,3.57125e-06,-1.40029e-05
-29.3159,1.76529e-06,-1.54075e-05
-29.311,1.08612e-05,-1.94553e-05
-29.3062,1.82687e-05,-7.48392e-06
-29.3013,8.60887e-06,1.208e-06
-29.2964,7.21928e-07,-3.29208e-06
-29.2915,6.59768e-07,-1.10138e-05
-29.2866,8.32337e-06,-1.31696e-05
-29.2817,1.0893e-05,-8.89165e-06
-29.2768,1.29348e-05,-6.70751e-06
-29.2719,1.27774e-05,-2.45825e-07
-29.267,6.10464e-06,3.06806e-06
-29.2621,9.09181e-07,-2.24363e-06
-29.2572,5.6713e-06,-6.10574e-06
-29.2523,7.85898e-06,-1.76914e-06
-29.2474,4.89481e-06,6.18352e-07
-29.2425,3.58717e-06,3.85976e-07
-29.2377,-1.03906e-06,4.22909e-06
-29.2328,-9.92034e-06,-5.86865e-06
-29.2279,6.23157e-07,-1.44172e-05
-29.223,6.15377e-06,-1.13858e-05
-29.2181,1.20407e-05,-5.91661e-06
-29.2132,5.92223e-06,1.44991e-06
-29.2083,3.4172e-06,5.81181e-08
-29.2034,-2.19208e-06,7.01017e-07
-29.1985,-2.6667e-06,-4.34401e-06
-29.1936,-6.23844e-06,-6.82679e-06
-29.1887,7.84683e-07,-1.59072e-05
-29.1838,5.92091e-06,-8.55454e-06
-29.1789,4.43505e-06,-9.9131e-06
-29.174,6.4758e-06,-5.6254e-06
-29.1692,3.32829e-07,-7.58086e-06
-29.1643,5.51979e-06,-1.46551e-05
-29.1594,1.33557e-05,-8.7963e-06
-29.1545,9.19813e-06,-4.85834e-06
-29.1496,1.34968e-05,-4.76408e-06
-29.1447,9.47166e-06,3.9577e-06
-29.1398,3.93164e-06,1.1534e-06
-29.1349,1.62388e-06,-3.07269e-07
-29.13,3.796e-06,-4.27458e-06
-29.1251,3.79173e-06,-8.43147e-07
-29.1202,3.83437e-06,-3.88968e-06
-29.1153,4.98514e-06,7.91932e-07
-29.1104,6.73884e-07,2.24211e-07
-29.1055,-1.77671e-06,1.05817e-07
-29.1007,-4.27179e-06,-5.68841e-06
-29.0958,-7.68816e-07,-7.91599e-06
-29.0909,2.97648e-07,-1.03145e-05
-29.086,6.14363e-06,-1.11167e-05
-29.0811,1.02147e-05,-5.97358e-06
-29.0762,8.07986e-06,1.43843e-06
-29.0713,-9.42526e-07,3.68122e-06
-29.0664,-7.61211e-06,-4.35045e-06
-29.0615,-4.55903e-06,-1.24351e-05
-29.0566,1.38095e-06,-1.83035e-05
-29.0517,1.45407e-05,-1.45052e-05
-29.0468,1.11072e-05,-2.29721e-06
-29.0419,5.86594e-06,-4.30734e-06
-29.037,3.96445e-06,-5.58863e-06
-29.0322,6.66475e-06,-1.04879e-05
-29.0273,1.13435e-05,-8.01565e-06
-29.0224,1.42486e-05,-4.08736e-06
-29.0175,9.37514e-06,3.35225e-06
-29.0126,2.95213e-06,-2.05396e-06
-29.0077,7.16612e-06,-5.59383e-06
-29.0028,9.56234e-06,-1.40509e-06
-28.9979,2.71144e-06,-9.83477e-07
-28.993,5.95547e-06,-9.46742e-06
-28.9881,1.17072e-05,-6.12167e-06
-28.9832,1.31262e-05,-5.35828e-06
-28.9783,1.5712e-05,-2.19296e-06
-28.9734,1.84655e-05,1.01383e-06
-28.9686,1.65595e-05,9.84195e-06
-28.9637,9.12797e-06,9.2442e-06
-28.9588,1.22621e-05,5.56336e-06
-28.9539,1.87531e-05,1.62524e-05
-28.949,2.80509e-06,2.96533e-05
-28.9441,-1.21056e-05,1.96094e-05
-28.9392,-1.5563e-05,1.00762e-05
-28.9343,-1.11583e-05,-7.46272e-07
-28.9294,-4.43648e-06,2.68844e-06
-28.9245,-8.10375e-06,3.07166e-06
-28.9196,-7.84953e-06,9.25502e-07
-28.9147,-8.48052e-06,1.59559e-07
-28.9098,-1.00677e-05,-2.98065e-06
-28.9049,-6.21896e-06,-5.76301e-06
-28.9001,-8.54344e-06,-4.02945e-06
-28.8952,-7.88485e-06,-1.29074e-05
-28.8903,1.77427e-06,-1.44943e-05
-28.8854,9.62322e-06,-8.05647e-06
-28.8805,4.71416e-06,2.23522e-06
-28.8756,1.49903e-07,-2.04715e-06
-28.8707,8.24549e-07,1.23008e-06
-28.8658,-4.7754e-06,-2.86203e-06
-28.8609,6.93507e-07,-6.04033e-06
-28.856,1.33601e-06,-2.0066e-06
-28.8511,-1.76394e-06,-3.93582e-06
-28.8462,4.04826e-06,-6.2787e-06
-28.8413,4.42295e-06,1.11997e-06
-28.8364,1.33931e-06,6.0438e-07
-28.8316,2.33784e-08,4.04004e-06
-28.8267,-6.03362e-06,1.94251e-06
-28.8218,-7.45191e-06,-3.24112e-06
-28.8169,-2.38113e-06,-8.75312e-06
-28.812,2.86726e-06,-2.99821e-06
-28.8071,-1.63844e-06,-7.66765e-07
-28.8022,-1.96767e-06,-3.0173e-06
-28.7973,-1.83093e-07,-1.44705e-06
-28.7924,-5.86641e-06,7.4347e-07
-28.7875,-7.16635e-06,-8.00183e-06
-28.7826,-4.78815e-07,-9.02384e-06
-28.7777,3.51916e-06,-6.81949e-06
-28.7728,2.99362e-06,7.15809e-07
-28.7679,-4.09987e-06,-3.23131e-07
-28.7631,-4.12738e-06,-3.87631e-06
-28.7582,-2.96036e-06,-5.87007e-06
-28.7533,-1.11022e-06,-5.39392e-06
-28.7484,-7.11127e-08,-4.56981e-06
-28.7435,-1.79471e-06,-1.1775e-06
-28.7386,-6.47886e-06,-3.70368e-06
-28.7337,-6.76403e-06,-9.02922e-06
-28.7288,-2.22291e-07,-1.34578e-05
-28.7239,4.75146e-06,-6.81419e-06
-28.719,1.15912e-06,-4.04997e-06
-28.7141,-1.50758e-06,-3.31081e-06
-28.7092,-4.7043e-06,-8.20658e-06
-28.7043,3.13402e-07,-1.20039e-05
-28.6994,3.83854e-06,-1.0058e-05
-28.6946,4.27751e-06,-9.10273e-06
-28.6897,8.49648e-06,-9.40947e-06
-28.6848,1.09055e-05,-1.71951e-06
-28.6799,5.00171e-06,1.8021e-06
-28.675,2.08585e-06,-2.77986e-07
-28.6701,3.67716e-06,-7.69442e-07
-28.6652,1.04464e-06,3.17885e-06
-28.6603,-3.61372e-06,-2.93157e-07
-28.6554,-2.89331e-06,-2.94801e-06
-28.6505,-2.29566e-06,-5.23714e-06
-28.6456,-6.51101e-07,-5.42602e-06
-28.6407,-4.92364e-07,-6.92415e-06
-28.6358,2.29257e-06,-8.04482e-06
-28.631,5.85509e-06,-7.22818e-06
-28.6261,7.72904e-06,-2.59267e-06
-28.6212,4.61384e-06,2.09297e-07
-28.6163,2.99229e-06,-1.94203e-06
-28.6114,7.11139e-06,-1.33768e-06
-28.6065,5.08533e-06,4.03262e-06
-28.6016,3.69571e-06,2.64799e-06
-28.5967,3.97785e-06,7.87796e-06
-28.5918,-3.59964e-06,9.67884e-06
-28.5869,-9.09914e-06,5.98529e-06
-28.582,-1.11577e-05,-9.42955e-07
-28.5771,-7.28913e-06,-6.65877e-06
-28.5722,-2.2275e-07,-7.05613e-06
-28.5673,1.78709e-06,9.25359e-08
-28.5625,-4.91097e-06,1.21614e-06
-28.5576,-4.53036e-06,-5.34726e-06
-28.5527,1.81285e-06,-3.56516e-06
-28.5478,-8.85019e-08,7.73999e-08
-28.5429,2.15634e-06,1.23244e-06
-28.538,-3.77252e-06,8.66015e-06
-28.5331,-1.12258e-05,1.31156e-06
-28.5282,-7.87881e-06,-1.60914e-06
-28.5233,-9.78556e-06,-3.55779e-06
-28.5184,-5.73588e-06,-8.11982e-06
-28.5135,-3.51629e-07,-4.93428e-06
-28.5086,-1.74752e-06,-3.63253e-07
-28.5037,-3.44316e-06,5.54667e-07
-28.4988,-6.37218e-06,2.67944e-06
-28.494,-1.04788e-05,3.74093e-07
-28.4891,-1.14923e-05,-1.98214e-06
-28.4842,-1.34895e-05,-5.92876e-06
-28.4793,-8.29259e-06,-1.09626e-05
-28.4744,-4.91714e-06,-4.44549e-06
-28.4695,-1.23107e-05,-5.65997e-06
-28.4646,-9.88476e-06,-9.79549e-06
-28.4597,-1.3064e-05,-1.21506e-05
-28.4548,-6.261e-06,-2.06487e-05
-28.4499,1.31885e-06,-1.69902e-05
-28.445,5.52695e-06,-1.40517e-05
-28.4401,6.92047e-06,-6.40656e-06
-28.4352,2.01567e-06,-1.98569e-06
-28.4303,-3.34798e-06,-4.86633e-06
-28.4255,1.02794e-06,-7.64034e-06
-28.4206,2.09416e-07,-3.82236e-06
-28.4157,1.86465e-06,-3.98285e-06
-28.4108,-2.0283e-06,2.35169e-06
-28.4059,-7.65939e-06,-1.69735e-06
-28.401,-9.42277e-06,-4.91575e-06
-28.3961,-6.12727e-06,-1.1452e-05
-28.3912,-1.44693e-07,-7.97077e-06
-28.3863,-1.33881e-06,-2.74391e-06
-28.3814,-9.36262e-06,-2.71042e-06
-28.3765,-6.33345e-06,-1.09961e-05
-28.3716,-6.1345e-06,-4.1751e-06
-28.3667,-1.32867e-05,-1.46407e-05
-28.3618,3.93756e-07,-2.06749e-05
-28.357,6.66383e-06,-1.22305e-05
-28.3521,5.47926e-06,-7.03748e-06
-28.3472,4.95549e-06,-2.9237e-06
-28.3423,-2.0049e-06,1.04636e-07
-28.3374,-2.37243e-06,-6.34807e-06
-28.3325,1.178e-06,-1.26396e-06
-28.3276,-4.77829e-06,1.57504e-06
-28.3227,-1.02957e-05,7.13893e-07
-28.3178,-1.63228e-05,-4.91665e-06
-28.3129,-1.64129e-05,-1.61186e-05
-28.308,-4.33305e-06,-2.07019e-05
-28.3031,-3.62335e-06,-1.47413e-05
-28.2982,1.14603e-06,-2.11822e-05
-28.2934,8.076e-06,-1.02846e-05
-28.2885,1.36377e-06,-8.86909e-06
-28.2836,2.25499e-06,-6.99985e-06
-28.2787,-3.60966e-06,-9.85795e-06
-28.2738,2.6662e-06,-1.51725e-05
-28.2689,8.30901e-06,-1.0156e-05
-28.264,6.35733e-06,-3.41316e-06
-28.2591,1.69137e-06,-3.9767e-06
-28.2542,2.17691e-06,-5.09435e-06
-28.2493,3.97901e-06,-4.67461e-06
-28.2444,4.11433e-06,1.63279e-06
-28.2395,-4.05478e-06,3.79811e-06
-28.2346,-9.46786e-06,-1.39845e-06
-28.2297,-7.274e-06,-7.76899e-06
-28.2248,-4.41753e-06,-5.38398e-06
-28.22,-7.03269e-06,-6.32857e-06
-28.2151,-7.5508e-06,-5.3645e-06
-28.2102,-1.46059e-05,-1.07001e-05
-28.2053,-8.62354e-06,-2.17643e-05
-28.2004,1.5839e-06,-2.20782e-05
-28.1955,9.57655e-06,-1.61959e-05
-28.1906,7.35174e-06,-6.11242e-06
-28.1857,2.27034e-06,-7.8759e-06
-28.1808,4.29219e-06,-5.16792e-06
-28.1759,-2.57017e-06,-6.39739e-06
-28.171,4.32446e-06,-1.04518e-05
-28.1661,2.25088e-06,-1.58541e-06
-28.1612,-2.68273e-06,-5.79679e-06
-28.1564,-2.11636e-06,-6.09254e-06
-28.1515,-2.52558e-06,-8.73996e-06
-28.1466,-2.07572e-06,-7.83777e-06
-28.1417,-3.34336e-06,-1.14776e-05
-28.1368,2.08611e-07,-1.37638e-05
-28.1319,5.58345e-06,-1.41613e-05
-28.127,8.96456e-06,-7.22368e-06
-28.1221,4.77244e-06,-3.98304e-06
-28.1172,3.95302e-06,-5.17135e-06
-28.1123,6.77169e-06,-1.79559e-06
-28.1074,-8.76292e-07,5.02289e-06
-28.1025,-8.8349e-06,-2.54923e-06
-28.0976,-7.23382e-06,-9.03889e-06
-28.0927,-1.27559e-06,-1.36255e-05
-28.0879,3.58935e-06,-7.54514e-06
-28.083,-1.0402e-06,-6.38046e-06
-28.0781,-6.96189e-07,-9.89365e-06
-28.0732,5.12939e-06,-1.08918e-05
-28.0683,5.67786e-06,-1.96344e-06
-28.0634,-1.89318e-06,-5.33345e-06
-28.0585,5.58732e-06,-7.9025e-06
-28.0536,5.15151e-06,1.22839e-06
-28.0487,-3.48491e-06,1.17769e-06
-28.0438,-3.21599e-06,-5.37046e-06
-28.0389,2.52739e-09,-2.80925e-06
-28.034,-3.2029e-06,-2.00299e-06
-28.0291,-4.84645e-06,-1.87649e-06
-28.0242,-8.89775e-06,-6.49982e-06
-28.0194,-2.65097e-06,-1.02094e-05
-28.0145,-4.14609e-06,-5.28277e-06
-28.0096,-6.22468e-06,-1.27331e-05
-28.0047,2.8307e-06,-1.28076e-05
-27.9998,3.71131e-06,-8.22342e-06
-27.9949,6.15152e-06,-3.38778e-06
-27.99,-2.89109e-06,3.19434e-06
-27.9851,-9.14892e-06,-6.14934e-06
-27.9802,-3.66879e-06,-1.03544e-05
-27.9753,-1.35606e-06,-8.91366e-06
-27.9704,-9.22784e-07,-8.86015e-06
-27.9655,3.23756e-07,-7.19837e-06
-27.9606,-2.42895e-06,-8.95358e-06
-27.9557,5.30787e-06,-1.05303e-05
-27.9509,4.22984e-06,-9.30754e-07
-27.946,2.37575e-07,-1.32478e-06
-27.9411,-4.23647e-06,1.75585e-06
-27.9362,-8.80487e-06,-5.63905e-06
-27.9313,-4.13559e-06,-7.24071e-06
-27.9264,-4.28686e-06,-5.91848e-06
-27.9215,-6.81693e-06,-4.66788e-06
-27.9166,-1.11022e-05,-9.37465e-06
-27.9117,-9.21041e-06,-1.72655e-05
-27.9068,6.83194e-07,-2.11414e-05
-27.9019,6.66589e-06,-1.49569e-05
-27.897,9.42179e-06,-1.14924e-05
-27.8921,8.76583e-06,-2.47075e-06
-27.8872,1.47609e-06,-1.85181e-06
-27.8824,-2.9172e-07,-5.05941e-06
-27.8775,4.39509e-06,-7.68426e-06
-27.8726,6.51697e-06,1.3898e-06
-27.8677,-1.06391e-06,2.98231e-06
-27.8628,-2.91408e-06,3.2596e-06
-27.8579,-8.88201e-06,3.37182e-06
-27.853,-1.44366e-05,-1.63521e-06
-27.8481,-1.23147e-05,-1.02102e-05
-27.8432,-8.79866e-06,-7.76692e-06
-27.8383,-1.37009e-05,-1.26664e-05
-27.8334,-6.78395e-06,-1.88053e-05
-27.8285,-1.65294e-06,-1.7064e-05
-27.8236,3.53453e-07,-1.49014e-05
-27.8187,2.45026e-06,-1.53042e-05
-27.8139,6.57767e-06,-1.0226e-05
-27.809,2.59797e-06,-6.40927e-06
-27.8041,1.49356e-06,-6.51426e-06
-27.7992,-6.86151e-07,-6.87677e-06
-27.7943,1.47496e-06,-8.41011e-06
-27.7894,2.57813e-06,-4.51734e-06
-27.7845,-9.96293e-07,-1.52666e-06
-27.7796,-5.75884e-06,-2.77026e-06
-27.7747,-6.76707e-06,-5.80017e-06
-27.7698,-8.54425e-06,-5.69564e-06
-27.7649,-1.3949e-05,-1.13345e-05
-27.76,-9.0431e-06,-2.1785e-05
-27.7551,5.85344e-07,-2.21493e-05
-27.7503,6.9381e-06,-1.88012e-05
-27.7454,8.91758e-06,-9.84979e-06
-27.7405,1.40257e-06,-8.10555e-06
-27.7356,3.32506e-06,-1.24206e-05
-27.7307,4.21309e-06,-8.51926e-06
-27.7258,1.75743e-06,-1.10425e-05
-27.7209,5.91987e-06,-1.15434e-05
-27.716,7.4374e-06,-1.00268e-05
-27.7111,1.14111e-05,-4.83561e-06
-27.7062,3.97605e-06,2.41641e-06
-27.7013,-2.71102e-06,-2.69185e-06
-27.6964,-2.75767e-06,-9.13183e-06
-27.6915,6.52755e-06,-1.29364e-05
-27.6866,1.15988e-05,-1.22317e-06
