24.7632,0.000855973,-0.0004608
24.7681,0.00072034,-0.000196001
24.773,0.000365488,0.000722031
24.7779,-0.000330508,-0.000281377
24.7828,0.00042721,0.000274723
24.7877,-0.000660928,-0.000107769
24.7926,0.000330263,-0.000452776
24.7975,-0.000152681,1.93041e-05
24.8024,5.22562e-05,-0.000504801
24.8072,0.000400205,-0.00030592
24.8121,0.000417191,0.000373916
24.817,-0.000695681,2.78982e-05
24.8219,0.000339618,-0.000700096
24.8268,-0.000196071,0.000333894
24.8317,-0.000121019,-0.00133039
24.8366,0.00153635,0.000118319
24.8415,-0.000264733,0.000748429
24.8464,4.90795e-05,-9.45731e-05
24.8513,-0.00026856,0.000309132
24.8562,-0.000386495,-0.000183023
24.8611,-0.000503355,-0.000517177
24.866,0.000364966,-0.000869043
24.8708,0.000215495,-0.000125737
24.8757,0.000337999,-0.000663545
24.8806,0.000538866,-5.67654e-05
24.8855,0.000464852,-0.000430329
24.8904,0.00103174,0.000293645
24.8953,7.92942e-05,0.000807648
24.9002,-0.000421559,-1.07638e-05
24.9051,0.000298515,-0.000391875
24.91,0.000478173,-2.11498e-05
24.9149,0.000809818,0.000335095
24.9198,1.13063e-05,0.000925474
24.9247,4.44299e-05,0.000373259
24.9296,-0.000546475,0.00092555
24.9345,-0.000541068,-0.000353045
24.9394,-3.88241e-05,0.000529175
24.9442,-0.000775209,-0.000115001
24.9491,-0.000250613,1.47133e-05
24.954,-0.000564651,-0.000474414
24.9589,0.000149704,-0.00020121
24.9638,-0.000166822,-0.000241367
24.9687,9.28858e-05,0.000309613
24.9736,-0.000962894,-0.000325473
24.9785,0.000316279,-0.00072187
24.9834,-0.00016497,-0.000172278
24.9883,0.000592921,-0.00061161
24.9932,0.000340069,0.000629661
24.9981,-0.000379553,-6.133e-05
25.003,0.000320354,2.82745e-05
25.0078,-0.000447677,0.000586127
25.0127,-0.000633308,-0.000601846
25.0176,0.000432545,-0.000136581
25.0225,-0.000413167,0.000295263
25.0274,-0.000403141,-0.000247799
25.0323,-0.000313153,-0.000431665
25.0372,0.000103374,-0.000274837
25.0421,-0.000292821,-0.000235505
25.047,0.000128139,-0.000321938
25.0519,-0.000309997,-0.000239803
25.0568,0.000314099,-0.000441162
25.0617,-0.000335439,-4.54727e-05
25.0666,0.000496137,-0.000857895
25.0715,0.000386618,0.000719634
25.0763,-0.000644706,-7.64257e-05
25.0812,-0.000431751,-0.000361527
25.0861,8.76456e-05,-0.00102693
25.091,0.000396728,2.60026e-05
25.0959,-0.000100783,-0.000883168
25.1008,0.00108875,-7.92109e-05
25.1057,-2.66716e-06,-1.8648e-05
25.1106,0.000892231,9.45171e-05
25.1155,-0.000318706,0.000538236
25.1204,0.000251502,-0.000379452
25.1253,0.000298805,0.000344723
25.1302,0.000180629,0.000337981
25.1351,-0.000376511,0.000511778
25.14,-0.000373235,-5.68082e-05
25.1448,-0.000405669,-0.000164239
25.1497,0.000190672,-0.000356491
25.1546,-0.000205877,0.000308163
25.1595,-0.000241584,-0.000517705
25.1644,0.000275269,6.80079e-05
25.1693,-0.000434083,0.000108064
25.1742,-0.000471272,-0.000588144
25.1791,0.000401409,-0.000897688
25.184,0.000808335,4.43157e-05
25.1889,0.000120804,0.000338296
25.1938,9.89537e-05,-7.79857e-05
25.1987,0.000369709,0.000404402
25.2036,-0.000543386,0.000335557
25.2085,-5.31582e-06,-0.00036493
25.2133,4.57928e-05,8.90188e-05
25.2182,0.000314127,3.85913e-05
25.2231,-0.000250698,0.000653116
25.228,-0.000269934,-4.3583e-05
25.2329,-0.000604996,0.000454591
25.2378,-0.000463249,-0.000836154
25.2427,0.000288682,0.000337901
25.2476,-0.000720078,-0.000204073
25.2525,-4.19175e-05,6.84578e-05
25.2574,-0.00103459,-0.000435156
25.2623,0.000176327,-0.00086184
25.2672,-0.00010138,-0.000349223
25.2721,0.00027167,-0.000443733
25.2769,-0.000121035,-0.000253307
25.2818,0.000337937,-0.000488844
25.2867,4.73399e-05,-0.000162306
25.2916,0.000534833,-0.000484922
25.2965,0.000404325,0.000445922
25.3014,-0.000288402,7.46602e-05
25.3063,-9.94864e-05,-0.000246622
25.3112,-3.9698e-05,-0.000311362
25.3161,0.00021094,-0.000607563
25.321,0.00078286,-0.000175963
25.3259,0.000445796,0.000161529
25.3308,0.000590908,0.000432138
25.3357,-0.000244396,0.000565951
25.3406,5.25739e-05,1.51907e-05
25.3454,-0.000266764,0.000210871
25.3503,0.000437534,-0.000413967
25.3552,0.000457482,0.00094492
25.3601,-0.000462902,0.000444044
25.365,-0.000310813,0.000441133
25.3699,-0.000632941,-6.91493e-05
25.3748,1.904e-05,-0.000149396
25.3797,2.14787e-05,0.000344081
25.3846,-0.000628807,0.000458
25.3895,-0.000479534,-0.000342704
25.3944,-0.00027086,0.000303408
25.3993,-0.000854347,-0.000417249
25.4042,-0.000132123,-0.000400817
25.4091,-0.0002248,-0.000764672
25.4139,0.000913892,-7.99667e-06
25.4188,-0.000485031,0.00061921
25.4237,-0.00014366,-0.000118699
25.4286,-0.000762032,0.000354599
25.4335,-0.000658409,-0.000830301
25.4384,-3.11992e-05,-0.000556144
25.4433,0.000196124,-0.000569269
25.4482,0.000150211,-6.72775e-05
25.4531,0.000182567,-0.000477787
25.458,0.000564716,0.000305219
25.4629,-0.000321443,0.000289825
25.4678,-5.40131e-05,-4.16751e-05
25.4727,-0.000271956,0.000141222
25.4776,-0.000322745,-0.000235605
25.4824,6.8231e-05,-0.000364508
25.4873,0.000365045,0.000242399
25.4922,-0.000532846,0.000525884
25.4971,-0.000633651,-0.000283124
25.502,-0.000395763,-0.000345538
25.5069,-0.000106688,-0.000637597
25.5118,0.000169227,-0.000220243
25.5167,4.67946e-05,-0.00027843
25.5216,0.000170843,-4.93672e-05
25.5265,0.000171874,-9.5169e-05
25.5314,4.85081e-05,0.000552203
25.5363,-0.000766438,-4.17983e-05
25.5412,-0.000260349,-0.000321872
25.5461,-0.000272348,-0.000718328
25.5509,0.000701344,-0.000154209
25.5558,-0.000415172,4.36472e-05
25.5607,0.00072128,-0.000438777
25.5656,-0.000130814,0.000871059
25.5705,-0.000159845,-0.000383961
25.5754,5.92761e-05,0.000879495
25.5803,-0.00138541,-0.00016459
25.5852,2.08817e-05,-0.00109823
25.5901,0.00059102,-2.62515e-06
25.595,-0.000203586,0.000359052
25.5999,-0.000183078,-0.000150404
25.6048,-0.000158751,0.000170086
25.6097,-0.000270641,-0.000109976
25.6145,-0.000352145,0.000193683
25.6194,-0.000565882,-0.00056934
25.6243,0.000347182,-0.00015349
25.6292,-0.000450436,0.000179801
25.6341,-0.000193078,-0.000151229
25.639,-0.000823834,-1.90645e-05
25.6439,-0.000193161,-0.00115054
25.6488,0.000398758,0.000108155
25.6537,-0.000614082,-0.000435121
25.6586,0.000498773,-0.000327275
25.6635,-0.000737024,5.51999e-05
25.6684,0.000313134,-0.00132244
25.6733,0.00077911,0.00044164
25.6782,-0.000285238,-7.12126e-05
25.683,0.000329225,0.000205181
25.6879,-0.000681227,0.000138142
25.6928,2.57242e-05,-0.00065555
25.6977,0.000267362,0.000127078
25.7026,-0.000190708,4.672e-05
25.7075,1.76612e-05,-6.27404e-05
25.7124,-0.000108904,0.000316354
25.7173,-0.00066422,8.69759e-06
25.7222,-0.000198293,-0.000519918
25.7271,6.79051e-05,4.49575e-06
25.732,-0.000277902,-3.85115e-06
25.7369,-0.000248585,9.36805e-05
25.7418,-0.000792813,-0.000139428
25.7467,-0.000322995,-0.000746262
25.7515,-4.52556e-05,-0.000445251
25.7564,0.000192519,-0.000368162
25.7613,-0.000225548,0.000234696
25.7662,-0.000568476,-0.000732533
25.7711,0.000429459,-0.000429861
25.776,-0.000262822,-0.000104061
25.7809,0.000255151,-0.000734326
25.7858,0.000796865,0.000336188
25.7907,-0.000596611,0.00103717
25.7956,-0.00134455,-0.000516646
25.8005,-0.000117997,-0.000841432
25.8054,-0.000313977,-0.000500581
25.8103,-9.54996e-06,-0.000717045
25.8152,-5.42895e-05,-0.000841232
25.82,0.00108977,-0.000619085
25.8249,2.36776e-05,0.000709211
25.8298,-0.000212213,-0.000770895
25.8347,0.000643001,0.000132513
25.8396,-0.00026044,7.98487e-05
25.8445,2.17363e-05,-9.4953e-05
25.8494,-0.000180681,1.3616e-05
25.8543,-0.000553918,-0.000189714
25.8592,-2.59748e-05,-0.00106321
25.8641,0.000629422,-4.91254e-05
25.869,-0.000134241,-0.000290314
25.8739,0.000542994,-0.000107898
25.8788,-0.000146714,0.000147012
25.8837,-8.49273e-05,-0.000198343
25.8885,2.1236e-05,-0.000539557
25.8934,0.000688796,6.21947e-05
25.8983,-0.000378329,0.000215881
25.9032,0.000169832,-0.000545072
25.9081,0.000440632,-8.17094e-05
25.913,0.000563065,0.000279356
25.9179,2.41288e-05,0.000604062
25.9228,-0.000168163,0.00057704
25.9277,-0.000814311,0.00023923
25.9326,-0.000231559,-0.000208597
25.9375,-0.000565981,8.78177e-05
25.9424,-0.000298262,-0.000475643
25.9473,-0.000111367,-0.000156873
25.9522,-9.85361e-05,-7.9073e-06
25.957,-0.000645676,-6.96277e-05
25.9619,-0.000239265,-0.000585681
25.9668,-0.000235504,-0.000445432
25.9717,0.000337539,-0.000488794
25.9766,-8.18766e-05,7.88692e-05
25.9815,0.000105798,-0.000140261
25.9864,-0.000705248,0.000123937
25.9913,1.1041e-05,-0.000961455
25.9962,-0.000147926,7.73383e-05
26.0011,0.000251255,-0.00111254
26.006,0.000534374,0.000796198
26.0109,-0.000770499,-0.00057666
26.0158,0.000515986,9.82512e-05
26.0206,-0.000816953,-0.000402275
26.0255,0.000582053,-0.000391013
26.0304,-0.000578396,-0.000251966
26.0353,0.000876719,-0.000691382
26.0402,-0.000135926,0.000588127
26.0451,5.05286e-05,-0.000675345
26.05,0.000423968,0.00037812
26.0549,-0.000434772,0.000175327
26.0598,-0.000361978,-0.000504402
26.0647,0.00059203,-0.000322209
26.0696,-0.000277108,0.000495252
26.0745,-9.16299e-05,-0.000645216
26.0794,0.000200537,0.000407977
26.0843,-0.000485368,-0.000442819
26.0891,0.000569372,6.4155e-05
26.094,-0.000610239,0.000438202
26.0989,-0.000497371,-0.0003787
26.1038,-0.000376118,-0.000445743
26.1087,-6.90462e-05,-0.00064049
26.1136,0.000103412,-0.000566597
26.1185,0.000414883,-0.00049708
26.1234,0.000573491,-0.00014451
26.1283,0.000403193,0.000331529
26.1332,-6.74643e-05,0.000193308
26.1381,0.000127917,0.000254003
26.143,-0.000515913,0.00031623
26.1479,-0.000341389,-0.00042482
26.1528,0.000159028,-0.000188884
26.1576,-3.27067e-05,0.000203351
26.1625,-0.000455516,-0.000101542
26.1674,5.86174e-05,-0.000391768
26.1723,0.000100778,0.000196531
26.1772,-0.000501327,0.000111526
26.1821,-0.000252166,-0.000564429
26.187,0.000207912,8.99891e-05
26.1919,-0.000593135,-0.000268729
26.1968,0.000556362,-0.000316813
26.2017,-0.000493302,0.000564892
26.2066,-0.000206959,-0.000504928
26.2115,-0.000466103,0.000452796
26.2164,-0.000896774,-0.000978016
26.2213,0.000289244,-0.000694766
26.2261,0.000263035,-0.000482724
26.231,0.000327375,0.000314455
26.2359,-0.000681932,-0.000107546
26.2408,-4.71312e-05,-0.000604374
26.2457,6.78514e-05,-0.00032277
26.2506,7.3601e-06,-0.00020917
26.2555,9.56891e-05,-0.00039722
26.2604,0.0001245,0.00017084
26.2653,-0.000455416,-0.000400094
26.2702,0.00036584,-0.000296436
26.2751,-0.000254269,7.62233e-05
26.28,-0.000315901,-0.000254005
26.2849,-0.000537801,-0.000778839
26.2898,0.000470951,-0.00112256
26.2946,0.000821543,-0.000573038
26.2995,0.0011867,0.000214679
26.3044,2.00411e-05,0.000710672
26.3093,0.00019493,9.08418e-05
26.3142,-0.000321837,0.000532875
26.3191,-0.000127268,-0.000444677
26.324,0.000278896,0.000389812
26.3289,-0.000395935,0.000163933
26.3338,-0.000161698,6.65382e-05
26.3387,-0.000390938,0.000194408
26.3436,-0.00083089,-0.000195212
26.3485,-0.000116858,-0.000879254
26.3534,0.000103337,0.000108955
26.3582,-0.000795732,-0.000490879
26.3631,0.000186842,-0.00117766
26.368,0.000813063,-0.000331113
26.3729,0.000193745,4.35547e-05
26.3778,0.000572973,-0.000291397
26.3827,0.00037569,0.000766171
26.3876,-0.000494522,0.000123745
26.3925,-1.75111e-05,5.25161e-05
26.3974,-0.000384215,4.60844e-07
26.4023,-0.000216814,-0.000205075
26.4072,-4.23091e-05,-0.00044724
26.4121,0.000409184,0.00026754
26.417,-0.00090236,0.000286777
26.4219,-0.000289623,-0.000992725
26.4267,0.00032406,-0.000183261
26.4316,-0.00017665,-0.00031271
26.4365,0.000214244,-0.000420805
26.4414,0.000311893,-0.000395057
26.4463,0.000791983,0.000211121
26.4512,-0.000394326,0.000567812
26.4561,9.79165e-05,-0.000535088
26.461,0.000355112,0.000650108
26.4659,-0.000655101,0.000123406
26.4708,-4.64047e-05,-0.000288972
26.4757,0.000105413,0.000105106
26.4806,-0.000295407,0.000174648
26.4855,7.59558e-06,4.75653e-06
26.4904,-0.000767343,0.000491514
26.4952,-0.000556165,-0.00100906
26.5001,0.000197261,6.03616e-05
26.505,-0.000510763,-0.0007216
26.5099,0.000551268,-0.000166741
26.5148,-0.000310889,-0.000501711
26.5197,0.00124135,-0.000142948
26.5246,-0.000246794,0.00107479
26.5295,-0.000407596,-0.000148523
26.5344,-0.000111166,0.000189909
26.5393,-0.000493688,2.46045e-05
26.5442,-0.000112119,-0.000518436
26.5491,0.000424453,0.000379139
26.554,-0.00080127,0.000377788
26.5589,-0.000266728,-0.000427901
26.5637,-6.54011e-05,0.000115364
26.5686,-0.000506887,0.000193961
26.5735,-0.000500163,-0.000370984
26.5784,-0.000191305,0.000203973
26.5833,-0.00118941,-0.000415331
26.5882,1.93679e-07,-0.00106504
26.5931,0.000310306,-0.000467869
26.598,0.000487671,0.000445105
26.6029,-0.00120199,0.000258252
26.6078,-2.4356e-05,-0.000947162
26.6127,-0.000306413,0.000338674
26.6176,-0.000699101,-0.000780251
26.6225,-7.59747e-05,-0.000503034
26.6274,-0.00027393,-0.000814445
26.6322,0.000515942,-0.000815179
26.6371,0.000607299,-7.184e-05
26.642,0.000294356,0.000137507
26.6469,1.03926e-05,0.000464531
26.6518,-0.000586022,-4.37715e-05
26.6567,5.21642e-05,-0.000125541
26.6616,-0.000560197,0.00017586
26.6665,-0.000421477,-0.000419888
26.6714,-0.000344973,-0.000367581
26.6763,-8.16251e-06,-0.000369725
26.6812,-0.000553632,-6.39944e-05
26.6861,-0.00039759,-0.00112497
26.691,0.000783889,-0.000635406
26.6959,0.000185665,0.000388329
26.7007,-0.000351113,-0.000322601
26.7056,0.000233222,-6.8181e-05
26.7105,-0.000448761,-0.000147254
26.7154,0.00033562,-0.000361917
26.7203,-0.000186865,0.000530271
26.7252,-0.000880441,-5.93502e-05
26.7301,-0.000706014,-0.00082119
26.735,8.49892e-05,-0.000764865
26.7399,-7.13999e-05,-0.000468938
26.7448,9.11777e-05,-0.000394458
26.7497,-0.000256709,-0.000535437
26.7546,0.000351106,-0.000602304
26.7595,2.54134e-05,-0.000333953
26.7643,0.000402546,-0.000407569
26.7692,9.38737e-05,-0.00018409
26.7741,0.000375101,-6.32143e-05
26.779,-0.000401554,-0.000225938
26.7839,0.00081025,-0.000583071
26.7888,8.55807e-05,0.000675172
26.7937,-0.000116343,-0.000153291
26.7986,-0.000246883,0.000215385
26.8035,-0.00011613,-0.000375466
26.8084,-3.91162e-05,0.000237827
26.8133,-0.00060766,-4.18887e-05
26.8182,-0.000434407,-0.000745567
26.8231,0.000520499,-0.00010954
26.828,-0.00108871,0.000115511
26.8328,0.000162949,-0.00137869
26.8377,0.000163411,0.000270005
26.8426,-0.00036992,-0.000675516
26.8475,-0.000106874,-0.000471774
26.8524,0.000402738,-0.00103642
26.8573,0.000554088,0.000125796
26.8622,0.00014309,-0.000446063
26.8671,0.000503278,0.000166948
26.872,5.21954e-05,6.81846e-05
26.8769,-0.00022104,0.000245647
26.8818,-0.00014225,-0.000600987
26.8867,0.000439883,0.000177408
26.8916,-0.000327419,0.000165366
26.8965,-0.000286558,-0.000155181
26.9013,-1.36044e-05,-0.000136177
26.9062,-0.000686426,7.73782e-05
26.9111,-0.00016444,-0.00111513
26.916,0.000439742,1.91342e-05
26.9209,-0.000153989,-0.000211608
26.9258,-0.000169121,0.000142251
26.9307,-0.000556877,-0.00062091
26.9356,6.29767e-05,-0.000582832
26.9405,0.000452432,-0.000601404
26.9454,0.000162853,0.000682395
26.9503,-0.000949049,-0.000578039
26.9552,0.000246659,-0.000483365
26.9601,-0.00049968,-0.000618942
26.965,0.000642913,-0.000903545
26.9698,0.000380125,0.000100516
26.9747,-0.000199162,-0.000234059
26.9796,0.000295863,-0.000756368
26.9845,0.000698897,0.000102922
26.9894,-1.58005e-05,0.000174342
26.9943,-0.000131347,0.00010939
26.9992,-0.000283058,-0.000357325
27.0041,-9.76415e-05,-0.000176223
27.009,-0.00010306,-0.000951295
27.0139,0.00101054,1.05602e-05
27.0188,-0.000469341,0.000203858
27.0237,0.000388379,-0.000522219
27.0286,1.85132e-05,0.000336512
27.0335,-0.000186148,-0.000257389
27.0383,-7.07634e-05,-0.000190345
27.0432,0.000113973,-0.000399553
27.0481,0.00035514,9.0387e-05
27.053,-0.000380416,0.000407679
27.0579,-0.000725766,-0.000520259
27.0628,-6.18395e-05,-0.000617783
27.0677,-0.000164882,-0.000845394
27.0726,0.000825788,-0.000713376
27.0775,0.000391633,7.21806e-05
27.0824,0.000440809,-8.92992e-05
27.0873,-3.90092e-05,0.000299983
27.0922,9.43598e-05,-0.000257929
27.0971,-0.000204297,0.000441304
27.1019,-0.000678939,-0.00087179
27.1068,0.000777404,-0.000524732
27.1117,-0.000113909,9.12281e-05
27.1166,0.000227673,-0.000566855
27.1215,0.000206288,-1.58219e-06
27.1264,0.000112428,-0.000473523
27.1313,0.000515693,-0.000140021
27.1362,0.000285483,-5.78077e-05
27.1411,0.00038323,6.47648e-05
27.146,0.000189784,7.48966e-05
27.1509,0.000460093,0.000129235
27.1558,0.000245633,0.000809049
27.1607,-0.00087748,0.000733728
27.1656,-0.000996807,-0.000632342
27.1704,0.000191707,-0.000671308
27.1753,-0.000127749,-5.86523e-05
27.1802,-1.71227e-05,-0.000667061
27.1851,0.000428359,-4.10963e-06
27.19,-0.000363557,-0.000186407
27.1949,0.000453639,-0.000670738
27.1998,0.000518704,0.000327405
27.2047,-0.000290896,0.0002336
27.2096,-0.000289173,-0.0004559
27.2145,0.00043948,-0.000518207
27.2194,0.000498071,8.50256e-05
27.2243,0.000246395,0.000273367
27.2292,-0.000141026,0.000216261
27.2341,2.46087e-05,-0.000130681
27.2389,0.00016199,8.19491e-05
27.2438,0.000141366,0.000292533
27.2487,-0.00044279,0.000338944
27.2536,-0.000273417,-0.000345829
27.2585,4.06493e-05,-0.000197061
27.2634,0.000506724,-0.000127286
27.2683,0.000154956,0.000986315
27.2732,-0.000905377,0.000341775
27.2781,-0.000508168,-0.000132294
27.283,-0.000454768,-0.000149565
27.2879,-0.000476206,-0.000206766
27.2928,-0.000252654,-0.000455323
27.2977,-0.000324481,-3.5983e-05
27.3026,-0.000484106,-0.000906152
27.3074,0.000760352,-0.000256328
27.3123,-0.000648046,0.000407652
27.3172,-0.000218074,-0.00107889
27.3221,0.000632425,0.000146619
27.327,-0.000665107,0.000148941
27.3319,-0.000167435,-0.000670866
27.3368,0.000175442,-0.000135999
27.3417,-0.00036901,0.000116155
27.3466,-0.00067696,-0.000754024
27.3515,0.000409917,-0.000794637
27.3564,5.00171e-05,-0.000249027
27.3613,0.000449643,-0.000465418
27.3662,6.30947e-05,0.00015147
27.371,0.000145349,-0.000294314
27.3759,-0.000250173,0.000219224
27.3808,-0.000209717,-0.00090798
27.3857,0.000726987,-0.000183789
27.3906,3.15773e-05,0.000266596
27.3955,-0.00040369,-0.000331756
27.4004,0.000786652,-0.00068149
27.4053,0.000333812,0.000933386
27.4102,-0.000408342,-0.000119939
27.4151,-0.000136193,0.000448315
27.42,-0.000675042,-0.000551462
27.4249,0.000145288,2.99806e-05
27.4298,-0.000644614,-0.000632144
27.4347,0.000600131,-0.000224166
27.4395,-0.000614484,-0.000132428
27.4444,0.000425573,-0.000682449
27.4493,0.000146466,3.10262e-05
27.4542,0.000234588,7.35615e-05
27.4591,-0.000415064,5.16346e-05
27.464,3.4709e-05,-0.000117549
27.4689,-0.000776164,-0.000213781
27.4738,0.000352423,-0.00091284
27.4787,-0.000117106,0.000127153
27.4836,0.00017595,-0.000965972
27.4885,0.000602333,0.000304055
27.4934,-0.000286108,-0.000242794
27.4983,0.000453499,-0.000172321
27.5032,5.23155e-05,0.000102735
27.508,0.000155531,0.000132536
27.5129,-0.000360141,0.000211433
27.5178,-0.000232084,-0.000324815
27.5227,-5.32165e-05,-0.000136523
27.5276,-1.65129e-05,-0.000234312
27.5325,-9.51636e-05,9.88088e-05
27.5374,-0.0003535,-0.000477504
27.5423,0.000481149,-0.000168765
27.5472,-0.000399589,0.00039435
27.5521,-0.00055681,-0.000571592
27.557,0.000196838,-0.000659962
27.5619,0.000336365,7.97121e-05
27.5668,-0.000509044,-0.000174315
27.5717,0.000544834,-0.000666045
27.5765,9.2585e-05,0.000900045
27.5814,-0.00124989,-0.000441045
27.5863,0.000260126,-0.00109433
27.5912,0.000269728,-0.000133338
27.5961,9.99971e-05,-0.000481064
27.601,0.00049768,-3.90955e-05
27.6059,-0.000208658,0.000167395
27.6108,-0.000227416,-0.000530711
27.6157,0.000472242,-0.000663837
27.6206,0.000944657,0.000284457
27.6255,-0.000320182,0.000838771
27.6304,-0.000465256,-0.000303857
27.6353,-7.08853e-05,-4.08195e-05
27.6402,-3.84737e-05,-0.000480282
27.645,0.000533857,0.000482443
27.6499,-0.00101044,0.000360784
27.6548,-0.000155862,-0.000590068
27.6597,-0.00053483,0.000141021
27.6646,-0.000336077,-0.000914176
27.6695,5.33328e-06,-2.53072e-05
27.6744,-0.000481722,-0.000866761
27.6793,0.000471303,-0.000303958
27.6842,-0.000506202,-0.000525266
27.6891,0.000760539,-0.0007477
27.694,-6.09729e-05,0.000225251
27.6989,9.51442e-05,-0.000801711
27.7038,0.000493776,-6.93187e-05
27.7087,0.000164419,-0.000260162
27.7135,0.000457073,8.01879e-06
27.7184,2.48132e-05,0.000239927
27.7233,-0.000263552,-0.000166475
27.7282,0.000265794,-0.000458582
27.7331,0.000457676,0.000129088
27.738,0.0001016,0.000456871
27.7429,-0.000674036,0.000317387
27.7478,-0.00044606,-0.000660764
27.7527,5.81248e-05,-0.000397344
27.7576,0.000306259,-0.000627686
27.7625,0.000804886,0.000443087
27.7674,-0.000670169,0.000654768
27.7723,-0.000502141,-0.0005444
27.7771,0.000157418,-0.00015532
27.782,-0.000371319,0.000147794
27.7869,-0.000601043,-0.000398032
27.7918,-0.0002729,-0.000765392
27.7967,0.000259368,-0.000663093
27.8016,6.32377e-05,-0.000273914
27.8065,0.000204988,-0.000690977
27.8114,0.000479528,-0.000173546
27.8163,0.000289454,-0.000334437
27.8212,0.000570372,0.00012009
27.8261,0.000103611,5.16125e-05
27.831,0.000416963,0.000339204
27.8359,-0.000463087,0.000450638
27.8408,-0.00036303,-0.000244331
27.8456,-7.81947e-05,-0.000336775
27.8505,0.000254148,6.74828e-05
27.8554,-0.000598968,0.00013599
27.8603,-4.5471e-05,-0.000751552
27.8652,0.000283681,0.000137455
27.8701,-0.000311868,-0.000195381
27.875,0.000326253,-3.87729e-05
27.8799,-0.000655372,0.00041385
27.8848,-0.000510875,-0.00104195
27.8897,0.000820548,-0.000223187
27.8946,-0.000280063,0.000644981
27.8995,-0.000848741,-0.000284863
27.9044,-9.96242e-05,-0.000651502
27.9093,-0.000421007,8.66835e-05
27.9141,-0.000906375,-0.00132029
27.919,0.00089371,-0.00119047
27.9239,0.00049183,-0.00027487
27.9288,0.000757897,-0.000155053
27.9337,0.000117633,0.000398062
27.9386,-0.000170939,0.000193823
27.9435,-0.000841167,-0.000396605
27.9484,0.000486859,-0.00102802
27.9533,9.66274e-05,0.000243304
27.9582,-0.000104021,-0.000722072
27.9631,0.000154517,-0.000172557
27.968,0.000129907,-0.000969464
27.9729,0.00101715,4.04523e-05
27.9778,-0.000207348,6.37493e-05
27.9826,0.000506295,-0.000341434
27.9875,-6.89149e-05,0.000232775
27.9924,0.000132283,-0.000656208
27.9973,0.000551785,0.000132712
28.0022,3.31541e-08,-0.000130784
28.0071,0.000325861,0.00020255
28.012,-0.00061305,-0.000300028
28.0169,0.000793585,-0.000907353
28.0218,0.000606779,0.000427697
28.0267,0.000186596,-8.06703e-05
28.0316,0.000527075,8.95698e-05
28.0365,0.000602579,0.00059074
28.0414,-0.000564284,0.000950366
28.0463,-0.00055039,-0.00048545
28.0511,0.000167662,-2.22668e-05
28.056,0.000118505,-0.000289481
28.0609,0.000549621,0.00074615
28.0658,-0.00111663,0.000422877
28.0707,7.4408e-05,-0.000769817
28.0756,0.000135523,0.000706005
28.0805,-0.000938346,-9.41746e-05
28.0854,-0.000142876,-0.000436135
28.0903,-0.000267034,-0.000397683
28.0952,0.000481499,-0.000320839
28.1001,-0.000146949,0.000554018
28.105,-0.000586101,-0.000223009
28.1099,-0.000196512,-0.000427273
28.1147,0.000355159,-0.00019387
28.1196,-0.000468912,0.000759721
28.1245,-0.00125046,-0.000752526
28.1294,4.4691e-05,-0.000987191
28.1343,4.05869e-05,-0.000784333
28.1392,0.000806159,-0.000569714
28.1441,0.000435549,0.0003954
28.149,-0.000313008,0.000264204
28.1539,-0.000453826,-0.000434836
28.1588,0.000301773,-0.000393254
28.1637,-0.000192272,8.33459e-05
28.1686,-0.000117273,-0.000451568
28.1735,-0.000124134,-0.000206422
28.1784,0.000117254,-0.000591582
28.1832,5.05606e-05,8.6337e-05
28.1881,-0.000217038,-0.000740232
28.193,0.00055641,-0.000128378
28.1979,-0.000238247,-0.000270988
28.2028,0.000480519,-0.000291295
28.2077,-0.000181831,-5.12874e-06
28.2126,0.000115237,-0.000521872
28.2175,0.000274562,-0.000435526
28.2224,0.000719761,-0.000120072
28.2273,0.000211203,0.000193681
28.2322,0.000532113,0.000175666
28.2371,-0.000119808,0.000767441
28.242,-0.000577132,0.000222184
28.2469,-0.000633511,-0.000264226
28.2517,-0.000138051,-0.000399863
28.2566,-0.000346046,-0.000562893
28.2615,0.000761991,-0.000505332
28.2664,-0.000173978,0.000707104
28.2713,-0.000637074,-0.000496677
28.2762,-0.000228959,-0.000608027
28.2811,0.000479431,-0.000996355
28.286,0.000781023,0.000333053
28.2909,-0.000357003,0.000152683
28.2958,-0.00015019,-0.000347149
28.3007,-5.52241e-05,-0.00062986
28.3056,0.000809552,-0.000607323
28.3105,0.000606443,0.000560375
28.3154,-0.000196098,-6.98256e-05
28.3202,0.00066956,0.000212957
28.3251,-0.00051132,0.00055861
28.33,-2.23344e-05,-0.000271816
28.3349,-0.00038443,0.000218202
28.3398,5.46795e-05,-0.000661154
28.3447,0.000328271,0.000400768
28.3496,-0.000324564,8.59867e-05
28.3545,-0.000241073,0.00019114
28.3594,-0.000695223,-0.000238602
28.3643,-2.43609e-05,-0.000720166
28.3692,0.000245621,0.00014337
28.3741,-0.00068862,-0.000300491
28.379,0.000505904,-0.000552378
28.3839,-0.000324963,0.000323929
28.3887,5.01793e-05,-0.000514403
28.3936,-0.000418806,0.000419812
28.3985,-0.000599547,-0.000832519
28.4034,-0.000278368,-0.000446651
28.4083,7.32392e-05,-0.00133939
28.4132,0.000663154,-0.000172385
28.4181,0.000111909,-0.000756224
28.423,0.000882567,-7.15657e-05
28.4279,0.000189906,-0.000177382
