-527.652,0.02087815527309322
-527.613,-0.0011343859269760102
-527.574,-0.0036658149897053753
-527.535,-0.006379255030929259
-527.496,0.0011991386440484862
-527.457,0.010910842966122608
-527.418,0.006335300006556891
-527.379,0.003455393716985221
-527.34,-0.005051857951209132
-527.302,0.006393145095430954
-527.263,-0.008925257333856258
-527.224,0.007700223072920822
-527.185,-0.005973587988236965
-527.146,-0.0003688390777427357
-527.107,-0.0018576312662080604
-527.068,-0.004250385660128569
-527.029,-0.007396859347559195
-526.99,0.015346663264297072
-526.951,0.0005506726256546831
-526.912,-0.007041465006321537
-526.874,-0.006821008761921992
-526.835,-0.002100258592899363
-526.796,0.01123796062079834
-526.757,-0.00996550629246388
-526.718,0.007624277873657808
-526.679,0.011758928469419753
-526.64,-0.003253979088961106
-526.601,-0.0032634319582729053
-526.562,-0.014570501762810861
-526.523,-0.003996068938029928
-526.484,0.021247866235823747
-526.445,-0.0017025042277679437
-526.407,0.008013257457692833
-526.368,-0.013847946445283484
-526.329,-0.0056514081741841655
-526.29,0.0025273180999570858
-526.251,-0.01162826200273638
-526.212,0.009657683465485534
-526.173,-0.005215923120729407
-526.134,0.00286136258747235
-526.095,0.006985483423801213
-526.056,0.003815253734999283
-526.017,0.0036417420877302114
-525.979,0.01310311539528216
-525.94,0.009637418626784114
-525.901,-0.0030114426149318026
-525.862,0.0008418765431425378
-525.823,0.0015318525684274381
-525.784,-0.010416636749233965
-525.745,-0.0014842027371403774
-525.706,-0.005114040181371719
-525.667,0.02348657547079661
-525.628,0.0033624238388754533
-525.589,0.007622209525320635
-525.55,0.0034507940531828436
-525.512,0.014898667408685192
-525.473,0.008998731001609531
-525.434,-0.009821039831090719
-525.395,0.020408150159249593
-525.356,-0.019963615723845387
-525.317,0.0017190792817488312
-525.278,-0.0012300569321892336
-525.239,0.013458239000189465
-525.2,0.0032968988180504975
-525.161,-0.0030092643572025785
-525.122,-0.009271685282605288
-525.084,-0.00046082539205197405
-525.045,0.0001250397498790191
-525.006,0.007767114641073743
-524.967,0.007829006793138426
-524.928,-0.0036220696705977057
-524.889,0.01054836260667489
-524.85,-0.004915695899750057
-524.811,-0.015224746038170991
-524.772,0.0032015182807151074
-524.733,-0.00848778458507311
-524.694,0.005139700073919025
-524.656,-0.009673409449033618
-524.617,0.00788935121655299
-524.578,-0.0007530932487492912
-524.539,-0.005796761982301994
-524.5,-0.0061206707486299045
-524.461,0.006353147199928233
-524.422,0.003074939974717775
-524.383,-0.0006806528559088938
-524.344,0.0026813788100619102
-524.305,0.016348587696834192
-524.266,0.018070030125893862
-524.227,-0.014508042860581773
-524.189,0.009948928174772338
-524.15,0.012362473414467607
-524.111,0.019845541610501557
-524.072,0.013891695885097057
-524.033,-0.005038204624372759
-523.994,-0.004103757363169843
-523.955,0.0006554482275550114
-523.916,-0.0025973704526059
-523.877,-0.009611843071353895
-523.838,0.007808473690592086
-523.799,-0.00778686858661022
-523.76,-0.01176359146289599
-523.722,-0.0029167043510751694
-523.683,0.01026594707786506
-523.644,-0.005618168782670895
-523.605,-0.010871157519649264
-523.566,-0.0036554651031657395
-523.527,0.0033599563565225527
-523.488,-0.0056599911194392906
-523.449,-0.007549888776912237
-523.41,0.006857489510619278
-523.371,-0.00715699163365439
-523.333,-0.00807213548491728
-523.294,0.007194655204868585
-523.255,0.00885618059343609
-523.216,0.0023484385028416112
-523.177,0.00824496169251894
-523.138,0.022410551300095866
-523.099,-3.998802406802034e-05
-523.06,-0.007984524883525168
-523.021,-0.0066183917170158785
-522.982,-0.014384443099856386
-522.943,-0.007821477036931314
-522.904,-0.011780841962991834
-522.866,-0.008583114462048985
-522.827,0.0062964418233843215
-522.788,-0.015054136139813509
-522.749,-0.014993529354406865
-522.71,0.013671244441167752
-522.671,-0.006941134834251803
-522.632,-0.005389024587913835
-522.593,0.018084856489150456
-522.554,-0.0001539422299704194
-522.515,0.0011356080826134196
-522.476,-0.0005799259950459151
-522.438,-0.002203700457537176
-522.399,0.0029487199296196163
-522.36,-0.008617935035462508
-522.321,-0.0052444281390962655
-522.282,0.005675228872773431
-522.243,0.01015365327817944
-522.204,0.00782358094128739
-522.165,0.004534161863855894
-522.126,-0.0003068960897290263
-522.087,-0.020825397183010304
-522.048,0.016661219197751542
-522.009,0.005640686574015594
-521.971,0.0042850486495965845
-521.932,0.008549390652721872
-521.893,-0.004066202688635096
-521.854,0.004229366707428351
-521.815,0.0037914007991070157
-521.776,-0.006002755385529435
-521.737,-0.00779466900445811
-521.698,0.002850255826636187
-521.659,-0.0076848470888311775
-521.62,-0.006585608386541775
-521.581,0.00631730433839814
-521.543,-0.013495099509346237
-521.504,-0.003512311978965889
-521.465,-0.012326197212352508
-521.426,-0.0010147837647681934
-521.387,0.010141295600958231
-521.348,-0.020496259931253525
-521.309,-0.0012185683225811373
-521.27,-0.006664155812677115
-521.231,0.011588644630627217
-521.192,0.0009227141379779022
-521.153,0.009306200552243283
-521.115,0.014881330480966187
-521.076,0.00820851359398616
-521.037,-0.004530024849881077
-520.998,-0.014878999962825438
-520.959,0.00024011576821799028
-520.92,-0.0036496047574891316
-520.881,-2.2712981423644215e-05
-520.842,0.0027095209493207214
-520.803,0.005941893364918034
-520.764,-0.01768480333026472
-520.725,0.006411095431096377
-520.686,-0.0034352396781273157
-520.648,-0.0024275800229129146
-520.609,0.014258638268204756
-520.57,0.02636951557909656
-520.531,0.001168953606343267
-520.492,-0.007029551286143038
-520.453,-0.0006866448621533698
-520.414,-0.0092488029578919
-520.375,-0.003335864569382209
-520.336,-0.0056513823349333666
-520.297,0.0016181776985688845
-520.258,-0.012617287857554333
-520.219,0.005018468620309403
-520.181,-0.013863367906077527
-520.142,-0.01922228461732832
-520.103,0.015798649825788783
-520.064,-0.0013041521555405928
-520.025,-0.018119138461444563
-519.986,-0.012920826250716137
-519.947,0.005620034931250112
-519.908,-0.007992068094361492
-519.869,0.008668488023088899
-519.83,-0.008383599475906339
-519.791,0.0018650977375714813
-519.753,-0.0017804824717981744
-519.714,-0.001378807066511402
-519.675,0.015276149011509749
-519.636,0.020282586926475075
-519.597,-0.0031345906067212497
-519.558,-0.0011682164676525876
-519.519,0.0019331986630804193
-519.48,0.01229549667072928
-519.441,0.0077981820989484855
-519.402,0.0007966608559819989
-519.363,-0.0041837423851612595
-519.325,0.004621226188501973
-519.286,0.0007585289087852531
-519.247,-0.011980111791341447
-519.208,0.0014606216125138678
-519.169,0.005418407061899764
-519.13,0.005208393543451698
-519.091,0.01197793201544417
-519.052,-0.0026475238066166642
-519.013,-0.012748821496892663
-518.974,0.012067766754280132
-518.935,-0.023783416687160896
-518.896,-0.006653237300738688
-518.858,0.015128686975547326
-518.819,0.010180028473770824
-518.78,-0.008761395214975874
-518.741,0.00026392163878646396
-518.702,0.009507881479716181
-518.663,0.0014022087517058972
-518.624,0.0020566409248787645
-518.585,-0.01846184569226063
-518.546,-0.004856947829451626
-518.507,0.008627098393105825
-518.468,-0.011739125122580815
-518.43,0.002763175247026251
-518.391,-0.001694958345799403
-518.352,-0.00906119752102717
-518.313,0.012852671140551336
-518.274,-0.0038245267776398375
-518.235,-0.00886287390771123
-518.196,-0.023515428128536544
-518.157,0.014833753886164935
-518.118,0.015715620585513644
-518.079,-0.001812339088168425
-518.04,0.008163414670281253
-518.001,0.011624354489286472
-517.963,0.003356158006020674
-517.924,-0.016533430272530056
-517.885,-0.01682360508745663
-517.846,-0.006114552840289585
-517.807,-0.016264564006415152
-517.768,0.00360091970004047
-517.729,-0.004123964639818316
-517.69,0.0015371705128695045
-517.651,-0.008948466865608514
-517.612,-0.017790942980242686
-517.573,0.001808596538853712
-517.535,-0.005132366880721352
-517.496,0.01752423617083732
-517.457,-0.019872564690836723
-517.418,-0.0001782610669379174
-517.379,0.0007248062708767141
-517.34,0.0063701070997273564
-517.301,0.003930047697121182
-517.262,0.005122243901114291
-517.223,0.020365268791860534
-517.184,0.0008243796458744151
-517.145,-0.009733982755888899
-517.107,0.008489385914327777
-517.068,0.007178711681992305
-517.029,0.0017053548670556873
-516.99,-0.0035684403570454036
-516.951,-0.0030156686589755013
-516.912,-0.0014190232939967108
-516.873,0.0013606088665425605
-516.834,0.0007220545027940788
-516.795,-0.0029996092261267604
-516.756,0.016995064917635434
-516.717,0.004608880712926983
-516.678,-0.012993623739383581
-516.64,-0.0120444257476435
-516.601,-0.0047884611723201355
-516.562,-0.016361420173472623
-516.523,0.013699796510830186
-516.484,-0.0005818797575064692
-516.445,-0.005481582885332913
-516.406,-0.002755435969673464
-516.367,-0.006888445747847829
-516.328,-0.01860008278902038
-516.289,0.005483857816388149
-516.25,0.005684718060683067
-516.212,0.008621146533835958
-516.173,-0.00041797713151572646
-516.134,0.004696445288799064
-516.095,0.00042084044063604015
-516.056,-0.012855238324066714
-516.017,-0.001665896709728617
-515.978,-0.001724107920751998
-515.939,-0.006818240336866234
-515.9,0.005165988176866193
-515.861,-0.005084322396634088
-515.822,-0.0021943771386037396
-515.784,0.011783132236147957
-515.745,0.010593087860609036
-515.706,-0.007940560803979889
-515.667,0.018959045052928454
-515.628,-0.0020438267684268607
-515.589,0.0279444128269424
-515.55,-0.003830237895135622
-515.511,-0.01306950738232365
-515.472,-0.016191554950471466
-515.433,0.01804356049045949
-515.394,0.011383105938903404
-515.355,0.011808875400093455
-515.317,-0.009236484361463454
-515.278,0.01075509653772753
-515.239,-0.001029269148558081
-515.2,0.007101973018957565
-515.161,-0.0009026514692388486
-515.122,0.01001737010923658
-515.083,0.009840968255627771
-515.044,0.002948915682877566
-515.005,-0.015951104973552812
-514.966,0.010217209294568326
-514.927,-0.006240319194866975
-514.888,-0.003743770766996044
-514.85,-0.013389247201554336
-514.811,0.016014062993604725
-514.772,0.010146939963286904
-514.733,-0.003757383427483025
-514.694,0.00977793201679453
-514.655,0.0031962503049896176
-514.616,-0.02169406209554048
-514.577,0.013112535295153452
-514.538,-0.017825252400269154
-514.499,0.005812745547547032
-514.46,0.002042142563598214
-514.422,0.0087519771566804
-514.383,-0.003725809523354759
-514.344,-0.005067177123290896
-514.305,-0.002336599416809275
-514.266,0.00617369864879967
-514.227,-0.003623412239628358
-514.188,0.011327651795240222
-514.149,0.012679892001606238
-514.11,0.017816823597090043
-514.071,-0.011316486443315512
-514.032,-0.002589555852011238
-513.994,0.014100562989153064
-513.955,0.0005867678247147308
-513.916,-0.00809804673788461
-513.877,0.007043872260641761
-513.838,0.006575058336748687
-513.799,0.0030084032813137646
-513.76,-0.016347561944178197
-513.721,0.002996902567052512
-513.682,-0.00098830187156035
-513.643,0.007285540549145329
-513.604,0.007329477578072921
-513.565,-0.0019409752100283
-513.527,0.0009919030169489888
-513.488,0.0001096801561398152
-513.449,0.011455872622258516
-513.41,-0.006896103552756808
-513.371,-0.009980450481290893
-513.332,0.0016443662447586315
-513.293,0.0027294633221555597
-513.254,0.00393833760365786
-513.215,-0.0012915734419150968
-513.176,0.0014791534504941322
-513.137,0.010126736160040294
-513.099,-0.0037060675840728144
-513.06,-0.010804863537036977
-513.021,0.005295677000145277
-512.982,-0.0011706634368766186
-512.943,0.013742162352722532
-512.904,0.009002087364063804
-512.865,-0.0034155676942885234
-512.826,0.01387591426395692
-512.787,0.006470551322858537
-512.748,-0.0006416483551171084
-512.709,0.009071215693916957
-512.67,-0.00107318183830963
-512.632,-0.0038842399642885373
-512.593,-0.010268521011870833
-512.554,0.007881528415928967
-512.515,0.0017343558567367444
-512.476,0.007025663426117976
-512.437,-0.004440281202448149
-512.398,0.011262867711563896
-512.359,-0.013950100284744254
-512.32,-0.0043233802622677925
-512.281,-0.03489728157224829
-512.242,-0.0031494078742264776
-512.204,0.003480631571731692
-512.165,-0.013064109816719531
-512.126,0.009632047899137781
-512.087,0.0010006905371980047
-512.048,0.010724981031254997
-512.009,0.018684972767576857
-511.97,-0.0033200524786137896
-511.931,0.006204543902126084
-511.892,0.015372638925585935
-511.853,0.0031868243150775005
-511.814,-0.0024524424176260327
-511.776,-0.010977791999813562
-511.737,0.007309769331860274
-511.698,-0.008630866392518916
-511.659,0.01035561726340483
-511.62,0.012052341004545313
-511.581,-0.004877906077699596
-511.542,-0.0070274005728842605
-511.503,0.0013783668899836339
-511.464,-0.013845826809360272
-511.425,0.015795954476555563
-511.386,-0.01080951707194478
-511.347,-0.0035525714025469303
-511.309,0.0035547638040392317
-511.27,-0.0004329862171473197
-511.231,0.015880667419696192
-511.192,-0.003484019856664212
-511.153,-0.004457872944501923
-511.114,0.0017066571844207754
-511.075,0.00553618741349659
-511.036,0.007622486550226941
-510.997,0.0028931437431575194
-510.958,-0.023626171272216803
-510.919,0.009547621546143035
-510.881,-0.0003865355452168971
-510.842,0.009134954181579141
-510.803,-0.017291028691684755
-510.764,-0.004673655177524537
-510.725,-0.0005161211858851038
-510.686,0.008336533398225713
-510.647,0.015199879933061117
-510.608,-0.004094065633135054
-510.569,-0.0036632263670638592
-510.53,-0.0001525118774559725
-510.491,0.01384312177798984
-510.453,-0.005844563931099128
-510.414,-0.011043696424933856
-510.375,0.005457283131776901
-510.336,-0.016376095450657924
-510.297,0.00741038527910242
-510.258,0.008687382412531504
-510.219,-0.0005482110295481143
-510.18,0.007125608398795009
-510.141,0.004928313784017089
-510.102,-0.009295661852455244
-510.063,0.008881253264392814
-510.024,0.00547020241026239
-509.986,-0.0035946110660322276
-509.947,0.001707530273537284
-509.908,-0.009768992582355312
-509.869,-0.007959464174022813
-509.83,0.009225679071302938
-509.791,0.0034890019586676217
-509.752,0.0059080905498496185
-509.713,-0.009813513887168118
-509.674,0.006624134988684264
-509.635,0.02010533250489787
-509.596,-0.005839573914849136
-509.557,0.008391538492476777
-509.519,0.016751839326118356
-509.48,0.002628779652624649
-509.441,0.0029001630629464535
-509.402,-0.00553665269390177
-509.363,-0.002403800522453658
-509.324,-0.002368904428351195
-509.285,-0.014583862507456536
-509.246,0.009198161028436527
-509.207,0.01613771668139249
-509.168,-0.015175003588463729
-509.129,0.008196643610860333
-509.091,0.005140904797628134
-509.052,0.01771600370732119
-509.013,0.009142990601831082
-508.974,0.023848530321738948
-508.935,0.010133094182057937
-508.896,-0.016437079804021718
-508.857,0.008498721943833082
-508.818,0.01579975750559151
-508.779,0.003039991178095967
-508.74,0.00039726178669468974
-508.701,0.01552387817189833
-508.663,0.0012158236933576775
-508.624,-0.0026780619215207636
-508.585,-0.0022994915286940363
-508.546,-0.025743214176545588
-508.507,-0.018430102076498815
-508.468,0.007629742802003636
-508.429,-0.005916426832034204
-508.39,0.005488190537267371
-508.351,0.0048971669077256625
-508.312,-0.00030386106319969027
-508.273,0.002328079832254285
-508.234,0.004060793383447645
-508.196,0.002763849683234407
-508.157,-0.0009241183147090166
-508.118,-0.002299901061617189
-508.079,-0.004049063117024955
-508.04,0.000644812093640127
-508.001,-0.007280616716688549
-507.962,0.006199416184884709
-507.923,-0.011995754099488885
-507.884,0.014025799098127501
-507.845,0.00539979544770021
-507.806,0.03066172772337231
-507.768,0.010324619341022558
-507.729,0.016264944465087333
-507.69,-0.005038156303399852
-507.651,-0.0022806083077756356
-507.612,-0.007948085997430769
-507.573,0.0007753622307826116
-507.534,-0.000400396319046478
-507.495,0.0026367679441998758
-507.456,-0.015462104179326384
-507.417,-0.007132771703549277
-507.378,0.0034765599137909263
-507.339,0.0025735629357491008
-507.301,0.007387637947335658
-507.262,0.009803815084927186
-507.223,-0.00022705828808677092
-507.184,-0.00010946650305538969
