-30.544,-4.65481e-07,5.39341e-05
-30.5391,-5.08071e-06,5.99537e-05
-30.5342,-8.1733e-06,5.53791e-05
-30.5293,-1.02372e-05,5.45165e-05
-30.5245,-1.21405e-05,4.78597e-05
-30.5196,-5.02505e-06,3.95646e-05
-30.5147,7.61608e-06,4.75616e-05
-30.5098,-5.60175e-07,5.6514e-05
-30.5049,-4.43214e-06,5.24334e-05
-30.5,-3.55306e-06,4.6484e-05
-30.4951,5.90296e-06,5.11977e-05
-30.4902,-2.85366e-06,5.65579e-05
-30.4853,-2.62789e-06,5.34001e-05
-30.4804,-9.18158e-06,5.03892e-05
-30.4755,-3.4754e-07,4.2671e-05
-30.4706,1.22598e-06,4.75251e-05
-30.4657,5.37514e-06,4.63272e-05
-30.4608,5.72464e-06,5.10634e-05
-30.4559,6.2062e-06,5.43989e-05
-30.4511,-1.44197e-06,5.35945e-05
-30.4462,4.11555e-06,4.92755e-05
-30.4413,-3.94511e-07,4.98739e-05
-30.4364,1.07201e-05,4.09829e-05
-30.4315,1.8817e-05,5.45319e-05
-30.4266,1.36515e-05,6.24859e-05
-30.4217,7.28249e-06,6.22798e-05
-30.4168,1.03822e-05,6.36265e-05
-30.4119,2.23014e-06,6.76933e-05
-30.407,1.60027e-06,6.3434e-05
-30.4021,-3.07555e-06,6.19207e-05
-30.3972,4.22922e-06,5.57532e-05
-30.3923,6.39432e-06,6.33905e-05
-30.3875,6.00037e-06,6.66362e-05
-30.3826,-1.44777e-06,7.1424e-05
-30.3777,-5.62e-06,6.65798e-05
-30.3728,-7.35399e-06,6.26411e-05
-30.3679,-2.05668e-06,6.14581e-05
-30.363,-6.62517e-06,6.39922e-05
-30.3581,-3.52569e-06,5.97699e-05
-30.3532,-4.41733e-06,6.35137e-05
-30.3483,-4.39251e-06,6.4177e-05
-30.3434,-1.24317e-05,6.43338e-05
-30.3385,-9.50452e-06,5.54116e-05
-30.3336,-7.73849e-06,5.64761e-05
-30.3287,-2.42639e-06,5.38113e-05
-30.3238,-9.48511e-07,6.09524e-05
-30.319,-3.96188e-06,6.35766e-05
-30.3141,-1.09002e-05,6.31745e-05
-30.3092,-1.00568e-05,5.69959e-05
-30.3043,-1.04626e-05,5.5789e-05
-30.2994,-5.09154e-06,5.12513e-05
-30.2945,-6.07289e-07,5.67307e-05
-30.2896,-2.51034e-06,6.27875e-05
-30.2847,-1.08847e-05,6.24493e-05
-30.2798,-1.08468e-05,5.77769e-05
-30.2749,-1.38086e-05,5.43263e-05
-30.27,-6.96359e-06,4.89073e-05
-30.2651,-4.43676e-06,5.31895e-05
-30.2602,-4.60129e-06,5.52922e-05
-30.2553,-8.98955e-06,5.28887e-05
-30.2505,-2.12753e-06,5.00876e-05
-30.2456,-3.51567e-06,5.41111e-05
-30.2407,-5.7423e-07,5.32014e-05
-30.2358,-3.09131e-06,5.61826e-05
-30.2309,2.7818e-07,5.55636e-05
-30.226,-5.05183e-06,6.13943e-05
-30.2211,-7.99419e-06,5.49933e-05
-30.2162,-5.3791e-06,5.26041e-05
-30.2113,-3.85046e-07,5.4679e-05
-30.2064,-5.20471e-06,5.91168e-05
-30.2015,-6.33039e-06,5.592e-05
-30.1966,-8.79561e-06,5.48879e-05
-30.1917,-6.01491e-06,5.10168e-05
-30.1869,-5.86493e-06,5.16672e-05
-30.182,-3.62547e-06,5.03878e-05
-30.1771,-4.85587e-06,4.92212e-05
-30.1722,1.81412e-06,4.69055e-05
-30.1673,3.29499e-06,5.07529e-05
-30.1624,9.51652e-06,5.36108e-05
-30.1575,4.92023e-06,6.66087e-05
-30.1526,-8.54406e-06,6.49143e-05
-30.1477,-1.10058e-05,5.2309e-05
-30.1428,-4.44666e-07,5.16183e-05
-30.1379,-4.58085e-06,5.59507e-05
-30.133,-3.37433e-06,5.26928e-05
-30.1281,-5.61999e-06,5.19013e-05
-30.1232,-1.18907e-07,4.8321e-05
-30.1184,-1.40318e-08,5.18484e-05
-30.1135,2.28895e-06,5.14188e-05
-30.1086,-1.66941e-06,5.38714e-05
-30.1037,-2.5926e-07,4.62024e-05
-30.0988,8.01752e-06,4.64228e-05
-30.0939,1.26112e-05,5.39736e-05
-30.089,8.26642e-06,5.75967e-05
-30.0841,1.11961e-05,5.99941e-05
-30.0792,4.18743e-06,6.62501e-05
-30.0743,-8.14106e-07,6.15833e-05
-30.0694,4.05479e-07,5.67327e-05
-30.0645,5.39209e-06,6.08808e-05
-30.0596,-3.67082e-06,6.14256e-05
-30.0547,6.89096e-07,5.40775e-05
-30.0499,2.29735e-06,5.57734e-05
-30.045,7.42972e-06,5.62359e-05
-30.0401,4.12294e-06,6.25897e-05
-30.0352,9.16775e-07,5.906e-05
-30.0303,2.65756e-06,5.45321e-05
-30.0254,1.16756e-05,5.71905e-05
-30.0205,7.71275e-06,6.43117e-05
-30.0156,8.85173e-06,6.3204e-05
-30.0107,6.70586e-06,6.91255e-05
-30.0058,2.64718e-06,6.83325e-05
-30.0009,2.47557e-06,6.68872e-05
-29.996,2.86651e-06,7.2064e-05
-29.9911,-7.25311e-06,7.03714e-05
-29.9862,-4.35155e-06,6.53117e-05
-29.9814,-9.68248e-06,6.47261e-05
-29.9765,-4.92093e-06,5.54508e-05
-29.9716,1.4378e-06,5.87097e-05
-29.9667,1.91114e-06,6.31792e-05
-29.9618,-2.30696e-06,6.20682e-05
-29.9569,3.3492e-06,6.08717e-05
-29.952,1.74185e-06,6.6345e-05
-29.9471,-1.01072e-07,6.79998e-05
-29.9422,-7.54526e-06,6.63442e-05
-29.9373,-3.64575e-06,5.77777e-05
-29.9324,3.22103e-06,6.02801e-05
-29.9275,4.63422e-06,6.78188e-05
-29.9226,-2.87219e-06,7.02821e-05
-29.9177,-4.52432e-06,6.75801e-05
-29.9129,-5.13981e-06,6.49813e-05
-29.908,-2.23457e-06,6.90305e-05
-29.9031,-1.1831e-05,6.9485e-05
-29.8982,-1.25615e-05,6.33675e-05
-29.8933,-1.46598e-05,5.72759e-05
-29.8884,-7.53842e-06,5.22097e-05
-29.8835,-3.06098e-06,5.02832e-05
-29.8786,6.50908e-06,5.73929e-05
-29.8737,-2.67535e-06,6.19874e-05
-29.8688,8.34266e-07,5.81412e-05
-29.8639,-2.5329e-06,5.75859e-05
-29.859,9.67693e-06,5.43223e-05
-29.8541,9.74058e-06,6.99153e-05
-29.8493,1.16081e-07,7.30511e-05
-29.8444,-8.81702e-06,6.7865e-05
-29.8395,-5.53773e-06,5.97843e-05
-29.8346,-2.29227e-06,5.69326e-05
-29.8297,6.85605e-06,5.98102e-05
-29.8248,2.31128e-06,6.54911e-05
-29.8199,5.41501e-06,6.35884e-05
-29.815,5.83424e-06,6.71889e-05
-29.8101,9.52922e-06,7.46461e-05
-29.8052,-4.67129e-06,8.04443e-05
-29.8003,-5.17004e-06,7.2961e-05
-29.7954,-1.15746e-05,7.4164e-05
-29.7905,-7.10103e-06,6.41566e-05
-29.7856,-5.06695e-06,7.35192e-05
-29.7808,-1.44464e-05,7.0133e-05
-29.7759,-1.37772e-05,6.12003e-05
-29.771,-4.88848e-06,5.77532e-05
-29.7661,1.53856e-06,6.29107e-05
-29.7612,2.12742e-06,7.37011e-05
-29.7563,-9.43485e-06,7.59545e-05
-29.7514,-9.86896e-06,7.37938e-05
-29.7465,-1.91816e-05,7.37633e-05
-29.7416,-1.96832e-05,6.53149e-05
-29.7367,-2.20213e-05,6.02821e-05
-29.7318,-1.30619e-05,5.31978e-05
-29.7269,-1.17372e-05,5.90103e-05
-29.722,-1.19634e-05,5.51189e-05
-29.7171,-9.7516e-06,5.43816e-05
-29.7123,-5.47752e-06,5.33167e-05
-29.7074,-3.05099e-06,5.53755e-05
-29.7025,7.29796e-07,5.9912e-05
-29.6976,-5.73589e-06,6.39702e-05
-29.6927,-4.90296e-06,6.04046e-05
-29.6878,-7.27283e-06,6.28969e-05
-29.6829,-6.72854e-06,5.79498e-05
-29.678,-2.55119e-06,6.04502e-05
-29.6731,-4.13853e-06,6.49127e-05
-29.6682,-8.65441e-06,6.50564e-05
-29.6633,-1.20538e-05,6.43936e-05
-29.6584,-1.55712e-05,5.6953e-05
-29.6535,-9.6182e-06,5.46546e-05
-29.6486,-1.13075e-05,5.24882e-05
-29.6438,-4.76451e-06,4.97448e-05
-29.6389,-2.48639e-06,5.09554e-05
-29.634,1.30549e-06,5.42621e-05
-29.6291,-9.68611e-07,5.38805e-05
-29.6242,3.88441e-06,5.63548e-05
-29.6193,5.96154e-07,5.54048e-05
-29.6144,9.7151e-06,5.87567e-05
-29.6095,3.30282e-06,6.5767e-05
-29.6046,3.60938e-06,6.81797e-05
-29.5997,-8.31972e-06,6.89055e-05
-29.5948,-6.03195e-06,6.06657e-05
-29.5899,-8.47151e-06,5.88211e-05
-29.585,7.19543e-07,5.31175e-05
-29.5801,4.27018e-06,6.22791e-05
-29.5753,-1.13153e-06,6.95072e-05
-29.5704,-1.53178e-05,6.21301e-05
-29.5655,-5.922e-06,4.90276e-05
-29.5606,-3.48279e-07,4.96221e-05
-29.5557,1.0965e-05,5.20052e-05
-29.5508,7.68317e-06,6.19715e-05
-29.5459,8.97393e-06,6.1864e-05
-29.541,4.0274e-06,6.64991e-05
-29.5361,6.55146e-06,6.29721e-05
-29.5312,5.33043e-06,6.94093e-05
-29.5263,2.3128e-06,6.90475e-05
-29.5214,5.97275e-08,6.72664e-05
-29.5165,4.84205e-06,7.05254e-05
-29.5117,-7.02753e-06,7.43668e-05
-29.5068,-6.18004e-06,6.46886e-05
-29.5019,-8.38916e-06,6.47287e-05
-29.497,-2.63351e-06,5.51933e-05
-29.4921,5.61267e-06,6.11351e-05
-29.4872,6.46224e-06,6.77958e-05
-29.4823,7.19114e-08,7.28863e-05
-29.4774,-4.22118e-06,7.21914e-05
-29.4725,-1.27434e-05,6.67795e-05
-29.4676,-3.49009e-06,5.62473e-05
-29.4627,2.11133e-07,6.54784e-05
-29.4578,-5.2781e-06,6.31409e-05
-29.4529,-2.61178e-06,5.87798e-05
-29.448,1.85153e-06,5.98324e-05
-29.4431,2.6787e-06,5.88649e-05
-29.4383,1.18338e-05,6.29957e-05
-29.4334,6.93577e-06,7.35541e-05
-29.4285,1.83774e-06,7.45503e-05
-29.4236,-5.52018e-06,7.38066e-05
-29.4187,-7.10266e-06,6.85152e-05
-29.4138,-9.31158e-06,6.1953e-05
-29.4089,1.82782e-06,5.61247e-05
-29.404,6.88472e-06,6.45695e-05
-29.3991,4.63967e-06,6.94513e-05
-29.3942,7.7641e-07,6.77028e-05
-29.3893,5.73291e-06,6.81345e-05
-29.3844,4.17546e-06,7.10127e-05
-29.3795,7.28044e-06,7.61058e-05
-29.3747,-2.10753e-06,8.01299e-05
-29.3698,-2.57758e-06,7.89618e-05
-29.3649,-1.26725e-05,7.82469e-05
-29.36,-8.07048e-06,6.95179e-05
-29.3551,-9.43773e-06,7.4501e-05
-29.3502,-1.16555e-05,7.02706e-05
-29.3453,-1.25017e-05,6.82308e-05
-29.3404,-9.96652e-06,6.75555e-05
-29.3355,-1.6807e-05,6.61375e-05
-29.3306,-1.20116e-05,5.57882e-05
-29.3257,-5.60571e-06,5.50452e-05
-29.3208,5.16305e-06,5.8362e-05
-29.3159,1.72754e-06,7.28407e-05
-29.311,-1.06713e-05,7.29491e-05
-29.3062,-1.86558e-05,6.12189e-05
-29.3013,-8.95028e-06,4.91546e-05
-29.2964,3.77463e-07,4.8513e-05
-29.2915,1.328e-05,5.32178e-05
-29.2866,1.26599e-05,6.74496e-05
-29.2817,6.03181e-06,7.11357e-05
-29.2768,1.19094e-06,6.7805e-05
-29.2719,8.06637e-06,6.76649e-05
-29.267,4.33824e-06,7.6183e-05
-29.2621,-2.36359e-06,7.67293e-05
-29.2572,-1.03153e-05,6.87598e-05
-29.2523,9.63651e-07,5.90659e-05
-29.2474,9.34582e-06,6.80599e-05
-29.2425,6.95385e-06,7.87956e-05
-29.2377,-5.36393e-06,7.8786e-05
-29.2328,-3.402e-06,7.32245e-05
-29.2279,-6.91733e-06,7.45168e-05
-29.223,-5.3333e-06,7.0812e-05
-29.2181,-7.33256e-06,7.19732e-05
-29.2132,-7.59689e-06,6.94181e-05
-29.2083,-8.58915e-06,6.42431e-05
-29.2034,2.12824e-06,6.49243e-05
-29.1985,-3.88708e-06,7.17994e-05
-29.1936,-1.23544e-06,6.6316e-05
-29.1887,-1.28e-06,7.15046e-05
-29.1838,-9.84419e-07,6.97545e-05
-29.1789,-5.22645e-07,7.35969e-05
-29.174,-3.52534e-06,7.78436e-05
-29.1692,-1.45982e-05,7.40804e-05
-29.1643,-9.37631e-06,6.28948e-05
-29.1594,-4.5994e-06,6.34568e-05
-29.1545,3.06463e-06,6.44752e-05
-29.1496,1.48056e-06,7.38668e-05
-29.1447,-2.19671e-06,7.3273e-05
-29.1398,-3.82945e-06,7.44005e-05
-29.1349,-6.1659e-06,7.43654e-05
-29.13,-9.10387e-06,7.05396e-05
-29.1251,-4.85979e-06,6.92047e-05
-29.1202,-6.51188e-06,6.82773e-05
-29.1153,7.99955e-07,6.85561e-05
-29.1104,-1.7408e-06,7.45088e-05
-29.1055,6.91218e-08,7.73254e-05
-29.1007,-1.04717e-05,8.39236e-05
-29.0958,-1.61473e-05,7.43363e-05
-29.0909,-1.35864e-05,7.12001e-05
-29.086,-1.41483e-05,7.20198e-05
-29.0811,-1.83401e-05,6.55802e-05
-29.0762,-9.34551e-06,6.2663e-05
-29.0713,-1.26482e-05,6.6281e-05
-29.0664,-9.99623e-06,6.07489e-05
-29.0615,-7.55247e-06,6.15243e-05
-29.0566,-2.34734e-06,6.21044e-05
-29.0517,-2.32679e-06,6.77795e-05
-29.0468,-3.92342e-06,7.2188e-05
-29.0419,-1.30785e-05,7.25717e-05
-29.037,-1.48535e-05,6.65899e-05
-29.0322,-1.75887e-05,5.99426e-05
-29.0273,-8.10059e-06,5.3121e-05
-29.0224,-3.51331e-06,5.71652e-05
-29.0175,-6.93131e-07,5.94638e-05
-29.0126,-1.16477e-06,6.10795e-05
-29.0077,1.64519e-06,6.61949e-05
-29.0028,-1.00326e-05,6.69752e-05
-28.9979,-6.38145e-06,5.43433e-05
-28.993,3.15424e-06,5.50231e-05
-28.9881,9.42526e-06,6.30076e-05
-28.9832,3.41963e-06,7.01652e-05
-28.9783,-2.28037e-07,7.06382e-05
-28.9734,-6.33214e-06,6.75304e-05
-28.9686,-4.40207e-06,6.35266e-05
-28.9637,-4.90946e-06,5.71785e-05
-28.9588,8.92472e-06,5.88254e-05
-28.9539,1.86433e-06,6.79261e-05
-28.949,3.2796e-06,6.13383e-05
-28.9441,5.37087e-06,6.43912e-05
-28.9392,7.72315e-06,6.57199e-05
-28.9343,5.22225e-06,6.80144e-05
-28.9294,7.16989e-06,6.85723e-05
-28.9245,3.00472e-06,6.76548e-05
-28.9196,1.12382e-05,6.61054e-05
-28.9147,8.64432e-06,7.25134e-05
-28.9098,1.26768e-05,7.20897e-05
-28.9049,9.54921e-06,8.06231e-05
-28.9001,6.26742e-06,8.12741e-05
-28.8952,-3.31267e-07,8.20944e-05
-28.8903,4.56397e-07,7.73418e-05
-28.8854,3.21718e-07,7.84044e-05
-28.8805,2.40013e-06,8.13344e-05
-28.8756,-7.37258e-06,8.36818e-05
-28.8707,-6.66803e-06,7.56816e-05
-28.8658,-6.71161e-06,7.65611e-05
-28.8609,-5.7156e-06,7.47663e-05
-28.856,-8.02426e-06,7.3326e-05
-28.8511,-2.31289e-06,7.24755e-05
-28.8462,-8.43716e-06,7.60774e-05
-28.8413,-5.90009e-06,6.88031e-05
-28.8364,-4.6063e-06,7.14617e-05
-28.8316,-1.59654e-06,6.99679e-05
-28.8267,-3.10513e-06,7.46132e-05
-28.8218,-3.26306e-06,7.19986e-05
-28.8169,-2.76586e-06,7.54318e-05
-28.812,-6.8042e-06,7.72325e-05
-28.8071,-1.27124e-05,7.237e-05
-28.8022,-9.34583e-06,6.76137e-05
-28.7973,-1.10103e-05,6.30203e-05
-28.7924,1.3879e-06,5.79698e-05
-28.7875,5.47527e-06,6.81708e-05
-28.7826,3.51288e-06,7.35138e-05
-28.7777,-5.83742e-06,7.41852e-05
-28.7728,-3.90412e-06,6.43078e-05
-28.7679,2.58816e-06,6.44613e-05
-28.7631,8.44233e-06,6.90867e-05
-28.7582,4.03713e-06,7.63026e-05
-28.7533,1.70039e-07,7.42816e-05
-28.7484,-2.50236e-08,7.03496e-05
-28.7435,7.27781e-06,7.2869e-05
-28.7386,6.96249e-07,7.93649e-05
-28.7337,-1.72928e-06,7.39959e-05
-28.7288,-2.81649e-07,7.08809e-05
-28.7239,7.68091e-06,7.20872e-05
-28.719,5.50879e-06,8.09251e-05
-28.7141,5.71941e-08,8.24755e-05
-28.7092,-6.60242e-06,7.79426e-05
-28.7043,-1.08177e-06,7.12166e-05
-28.6994,3.80193e-06,7.33463e-05
-28.6946,7.45329e-06,8.01513e-05
-28.6897,-2.81965e-07,8.41515e-05
-28.6848,-2.52143e-07,8.30262e-05
-28.6799,-6.98086e-06,8.34823e-05
-28.675,-4.03766e-06,7.71905e-05
-28.6701,-1.78914e-06,8.05767e-05
-28.6652,-1.86393e-06,8.55886e-05
-28.6603,-1.31726e-05,8.79691e-05
-28.6554,-1.70428e-05,7.74972e-05
-28.6505,-1.28169e-05,7.17677e-05
-28.6456,-9.70867e-06,7.42429e-05
-28.6407,-1.40504e-05,6.79295e-05
-28.6358,-1.64803e-06,6.66531e-05
-28.631,-6.63668e-06,7.25473e-05
-28.6261,-1.59852e-06,6.72338e-05
-28.6212,-9.72438e-07,7.41772e-05
-28.6163,-3.58744e-06,7.37561e-05
-28.6114,-5.48179e-06,7.0194e-05
-28.6065,2.66113e-06,6.98031e-05
-28.6016,-7.3202e-07,7.58884e-05
-28.5967,-1.16177e-07,7.41092e-05
-28.5918,-3.93303e-06,7.51742e-05
-28.5869,-9.19637e-08,6.96175e-05
-28.582,3.75178e-06,7.28635e-05
-28.5771,7.16451e-06,7.73827e-05
-28.5722,1.67937e-06,8.36381e-05
-28.5673,-1.79582e-06,8.25285e-05
-28.5625,-6.10639e-06,7.98687e-05
-28.5576,-1.18982e-06,7.72169e-05
-28.5527,-4.13716e-06,8.13256e-05
-28.5478,-4.87204e-06,7.72714e-05
-28.5429,-2.05912e-06,7.61354e-05
-28.538,2.24186e-06,8.25338e-05
-28.5331,-8.70348e-06,8.6486e-05
-28.5282,-1.03211e-05,7.92061e-05
-28.5233,-1.2296e-05,7.5568e-05
-28.5184,-4.23007e-06,6.86349e-05
-28.5135,3.10398e-06,7.67195e-05
-28.5086,-1.58633e-06,8.5938e-05
-28.5037,-1.16423e-05,8.30577e-05
-28.4988,-1.10861e-05,7.93888e-05
-28.494,-1.59297e-05,7.4244e-05
-28.4891,-8.575e-06,6.86765e-05
-28.4842,-7.82315e-06,6.90274e-05
-28.4793,-1.30623e-06,6.86105e-05
-28.4744,-2.36964e-06,7.08912e-05
-28.4695,3.39309e-06,7.28432e-05
-28.4646,-3.70074e-06,7.63626e-05
-28.4597,1.87991e-06,6.9115e-05
-28.4548,7.34223e-06,7.6244e-05
-28.4499,6.65194e-06,8.46848e-05
-28.445,-4.29051e-06,8.66919e-05
-28.4401,-3.56147e-06,8.25278e-05
-28.4352,-9.44238e-06,8.31191e-05
-28.4303,-7.74513e-06,7.67979e-05
-28.4255,-8.76171e-06,7.45937e-05
-28.4206,9.11542e-07,7.06572e-05
-28.4157,1.9569e-06,8.03921e-05
-28.4108,-1.51133e-06,8.09126e-05
-28.4059,-3.66684e-06,7.81605e-05
-28.401,5.07212e-06,7.89969e-05
-28.3961,-8.19107e-07,8.87743e-05
-28.3912,-2.60904e-06,8.35612e-05
-28.3863,-2.75992e-07,8.94308e-05
-28.3814,-6.64269e-06,9.57494e-05
-28.3765,-1.93746e-05,9.30249e-05
-28.3716,-2.06511e-05,8.40297e-05
-28.3667,-2.41778e-05,7.93991e-05
-28.3618,-1.98154e-05,6.85028e-05
-28.357,-1.13896e-05,6.76426e-05
-28.3521,-6.56477e-06,7.16827e-05
-28.3472,-8.18064e-06,7.42878e-05
-28.3423,-8.48083e-06,7.64721e-05
-28.3374,-1.44448e-05,7.24025e-05
-28.3325,-7.73005e-06,6.77554e-05
-28.3276,-6.58664e-06,6.73816e-05
-28.3227,2.96525e-06,6.94272e-05
-28.3178,-1.16472e-06,7.71974e-05
-28.3129,2.9316e-07,7.73862e-05
-28.308,-7.02724e-06,8.18766e-05
-28.3031,-7.44497e-06,7.42253e-05
-28.2982,-4.7951e-06,7.47565e-05
-28.2934,-1.83279e-06,7.60716e-05
-28.2885,-5.13691e-06,7.90908e-05
-28.2836,-4.38302e-06,7.77611e-05
-28.2787,-7.59371e-06,7.90493e-05
-28.2738,-6.02072e-06,7.59604e-05
-28.2689,-5.68938e-06,7.81238e-05
-28.264,-6.81547e-06,8.06458e-05
-28.2591,-1.40023e-05,7.86252e-05
-28.2542,-1.32972e-05,7.30971e-05
-28.2493,-1.44934e-05,6.62396e-05
-28.2444,-2.44839e-06,6.20831e-05
-28.2395,1.50162e-07,6.68967e-05
-28.2346,8.34478e-06,6.92961e-05
-28.2297,5.37747e-06,8.22607e-05
-28.2248,-4.0033e-06,8.20414e-05
-28.22,-5.87088e-06,7.52427e-05
-28.2151,-4.48523e-07,7.75304e-05
-28.2102,-7.18825e-06,7.75597e-05
-28.2053,-2.67856e-06,7.49281e-05
-28.2004,-7.72411e-06,7.54494e-05
-28.1955,-2.27484e-06,7.0412e-05
-28.1906,-3.22558e-06,7.25459e-05
-28.1857,2.39e-06,6.98431e-05
-28.1808,2.58764e-06,7.49395e-05
-28.1759,3.42463e-06,7.63943e-05
-28.171,-2.6656e-06,7.59495e-05
-28.1661,4.15752e-06,6.88398e-05
-28.1612,9.20158e-06,7.35496e-05
-28.1564,1.48897e-05,7.85756e-05
-28.1515,1.02234e-05,8.88304e-05
-28.1466,4.70516e-06,8.90525e-05
-28.1417,8.56464e-07,8.64303e-05
-28.1368,7.03087e-06,8.65375e-05
-28.1319,2.86039e-06,9.47461e-05
-28.127,-1.79683e-06,9.57939e-05
-28.1221,-9.91385e-06,9.49634e-05
-28.1172,-1.04608e-05,9.08688e-05
-28.1123,-1.68063e-05,8.92467e-05
-28.1074,-1.64282e-05,8.08466e-05
-28.1025,-1.45515e-05,7.47307e-05
-28.0976,-3.22889e-06,7.33437e-05
-28.0927,-3.5273e-06,8.02539e-05
-28.0879,-1.54701e-06,8.11759e-05
-28.083,-5.43825e-06,8.50093e-05
-28.0781,-4.77998e-06,8.41855e-05
-28.0732,-9.64306e-06,8.64631e-05
-28.0683,-1.0489e-05,8.33733e-05
-28.0634,-1.36009e-05,8.06366e-05
-28.0585,-7.94106e-06,7.86338e-05
-28.0536,-1.2906e-05,8.17866e-05
-28.0487,-1.27443e-05,7.63685e-05
-28.0438,-1.41341e-05,7.20239e-05
-28.0389,-3.03745e-06,6.79986e-05
-28.034,-2.79014e-06,7.5578e-05
-28.0291,7.33385e-07,7.51719e-05
-28.0242,-3.43254e-06,8.31216e-05
-28.0194,-6.413e-06,7.79695e-05
-28.0145,-6.48648e-06,7.91132e-05
-28.0096,-7.18971e-06,7.51247e-05
-28.0047,-3.82091e-06,7.35594e-05
-27.9998,7.7877e-07,7.62321e-05
-27.9949,-1.82096e-06,8.13685e-05
-27.99,-6.95638e-06,8.189e-05
-27.9851,-1.13375e-05,7.23213e-05
-27.9802,1.92339e-06,6.90802e-05
-27.9753,1.38902e-06,7.6742e-05
-27.9704,3.83901e-06,7.61981e-05
-27.9655,2.81503e-06,8.17642e-05
-27.9606,-8.29747e-08,8.34381e-05
-27.9557,-4.7998e-06,7.93184e-05
-27.9509,3.17227e-06,7.86098e-05
-27.946,-2.42723e-06,8.42357e-05
-27.9411,-2.25511e-06,8.06285e-05
-27.9362,-7.01919e-06,7.92877e-05
-27.9313,1.24388e-06,7.0633e-05
-27.9264,7.9999e-06,7.86856e-05
-27.9215,8.75022e-06,8.49881e-05
-27.9166,1.78449e-06,9.19053e-05
-27.9117,-4.35134e-06,8.97538e-05
-27.9068,-1.02334e-05,8.47986e-05
-27.9019,-4.55268e-06,7.67448e-05
-27.897,-6.0506e-07,8.06502e-05
-27.8921,-1.19336e-06,8.16091e-05
-27.8872,-1.66951e-06,8.05855e-05
-27.8824,1.1623e-06,8.19332e-05
-27.8775,-1.58669e-06,8.18972e-05
-27.8726,2.019e-06,8.1545e-05
-27.8677,1.59953e-06,8.10532e-05
-27.8628,1.02415e-05,8.73728e-05
-27.8579,-2.77872e-06,9.75751e-05
-27.853,-8.5369e-06,8.89788e-05
-27.8481,-1.09255e-05,8.46303e-05
-27.8432,-5.14155e-06,7.84817e-05
-27.8383,-4.05639e-06,8.10395e-05
-27.8334,-6.224e-07,7.78572e-05
-27.8285,3.14933e-06,8.11184e-05
-27.8236,5.23547e-06,8.63898e-05
-27.8187,-1.22693e-06,9.0007e-05
-27.8139,-2.42997e-06,8.74124e-05
-27.809,-4.92668e-06,8.4793e-05
-27.8041,2.81994e-06,8.29134e-05
-27.7992,2.32828e-06,9.20338e-05
-27.7943,-3.79848e-06,9.53904e-05
-27.7894,-1.28484e-05,9.14704e-05
-27.7845,-1.11235e-05,8.50728e-05
-27.7796,-1.29908e-05,8.18881e-05
-27.7747,-8.28224e-06,7.76789e-05
-27.7698,-8.72036e-06,7.468e-05
-27.7649,2.28031e-06,7.12864e-05
-27.76,4.95548e-06,7.84415e-05
-27.7551,7.99135e-06,8.15763e-05
-27.7503,4.30046e-06,8.66838e-05
-27.7454,4.29652e-06,8.69255e-05
-27.7405,-7.87831e-07,8.66357e-05
-27.7356,5.33218e-06,8.21957e-05
-27.7307,7.07954e-06,8.79738e-05
-27.7258,8.62578e-06,9.14258e-05
-27.7209,3.40413e-06,9.52753e-05
-27.716,5.80463e-06,9.51572e-05
-27.7111,-2.43798e-08,0.000102667
-27.7062,-6.08271e-06,0.000100102
-27.7013,-1.14424e-05,9.73381e-05
-27.6964,-1.09475e-05,9.14486e-05
-27.6915,-1.12297e-05,8.90254e-05
-27.6866,-7.7193e-06,8.56509e-05
-27.6818,-4.87615e-06,8.50067e-05
-27.6769,-6.93304e-07,8.9814e-05
-27.672,-7.39452e-06,8.92825e-05
-27.6671,6.08076e-07,8.70967e-05
-27.6622,-3.01308e-06,9.41172e-05
-27.6573,-2.69589e-06,9.26007e-05
-27.6524,-6.76017e-06,9.51464e-05
-27.6475,-5.00078e-06,9.2939e-05
-27.6426,-9.66946e-06,9.74656e-05
-27.6377,-1.42079e-05,9.13899e-05
-27.6328,-1.10972e-05,8.46247e-05
-27.6279,-2.27029e-06,8.88226e-05
-27.623,-8.67574e-06,9.36679e-05
-27.6181,-8.30794e-06,9.29072e-05
-27.6133,-1.61029e-05,9.0669e-05
-27.6084,-7.55844e-06,8.47149e-05
-27.6035,-1.2367e-05,9.21027e-05
-27.5986,-1.30389e-05,8.22367e-05
-27.5937,-8.53652e-06,8.26523e-05
-27.5888,-5.04194e-06,8.0143e-05
-27.5839,1.22133e-06,8.14031e-05
-27.579,8.8496e-06,9.0445e-05
-27.5741,5.79869e-08,0.000101747
-27.5692,-5.32101e-06,9.98847e-05
-27.5643,-1.02941e-05,0.0001015
-27.5594,-1.3538e-05,9.91146e-05
-27.5545,-1.79289e-05,9.77104e-05
-27.5496,-1.9758e-05,9.453e-05
-27.5448,-2.37004e-05,8.91494e-05
-27.5399,-1.94626e-05,8.42368e-05
-27.535,-1.99642e-05,8.02495e-05
-27.5301,-9.00943e-06,7.8394e-05
-27.5252,-1.07501e-05,8.69892e-05
-27.5203,-1.3676e-05,8.53755e-05
-27.5154,-1.59728e-05,8.18039e-05
-27.5105,-9.38596e-06,7.97713e-05
