-30.7055,-5.51418e-06,-2.5908e-06
-30.7006,-1.09666e-05,-6.42997e-06
-30.6957,-5.78438e-06,-8.72325e-06
-30.6908,-4.46733e-06,-8.94168e-06
-30.6859,-1.95899e-06,-6.80524e-06
-30.681,-3.40463e-06,-6.87045e-06
-30.6761,-1.49903e-06,-7.16371e-06
-30.6712,-4.56244e-07,-4.69923e-06
-30.6663,-5.53461e-06,-3.55239e-06
-30.6614,-3.34072e-06,-1.09528e-05
-30.6566,1.63084e-06,-4.95372e-06
-30.6517,-6.01145e-06,-3.93244e-06
-30.6468,-7.69412e-06,-1.45937e-05
-30.6419,8.57899e-06,-1.9555e-05
-30.637,1.36013e-05,-2.70064e-06
-30.6321,5.66503e-06,6.59077e-07
-30.6272,8.436e-07,1.56919e-06
-30.6223,2.11734e-06,-5.12398e-06
-30.6174,5.32346e-06,4.91118e-06
-30.6125,-8.15737e-06,2.47145e-06
-30.6076,-6.03608e-06,-8.11809e-06
-30.6027,2.45303e-06,-1.18451e-05
-30.5978,9.84559e-06,-4.59849e-06
-30.5929,8.00373e-06,1.75645e-06
-30.5881,3.45009e-06,6.20055e-06
-30.5832,1.83397e-07,2.52015e-06
-30.5783,2.98798e-06,6.18371e-06
-30.5734,-3.00972e-06,1.00981e-05
-30.5685,-1.14281e-05,9.21078e-06
-30.5636,-1.54248e-05,-1.713e-06
-30.5587,-9.74146e-06,-5.14264e-06
-30.5538,-9.61171e-06,-8.53644e-06
-30.5489,-1.90242e-06,-1.11947e-05
-30.544,2.72818e-06,-5.313e-06
-30.5391,3.52786e-08,-5.98941e-07
-30.5342,-1.99645e-06,-7.3987e-07
-30.5293,-4.19565e-06,-5.05696e-07
-30.5245,-3.26176e-06,-2.76102e-06
-30.5196,-3.93403e-06,-3.16339e-07
-30.5147,-4.17625e-06,-2.05877e-06
-30.5098,-5.63374e-06,8.2946e-07
-30.5049,-7.62428e-06,-1.57005e-06
-30.5,-1.15534e-05,-2.7113e-07
-30.4951,-1.38185e-05,-1.04543e-05
-30.4902,-7.13378e-06,-1.18685e-05
-30.4853,-5.54447e-06,-1.49449e-05
-30.4804,2.25432e-06,-1.37566e-05
-30.4755,4.04987e-06,-9.1798e-06
-30.4706,4.8924e-06,-5.65405e-06
-30.4657,4.56398e-06,-3.69344e-07
-30.4608,-4.10992e-06,3.34936e-06
-30.4559,-7.41009e-06,-4.41847e-06
-30.4511,-6.55508e-06,-5.36931e-06
-30.4462,-5.13505e-06,-1.02334e-05
-30.4413,-3.30154e-06,-7.5731e-06
-30.4364,-4.47802e-06,-1.2593e-05
-30.4315,3.78694e-07,-1.28481e-05
-30.4266,3.48036e-06,-1.54865e-05
-30.4217,1.16769e-05,-1.15902e-05
-30.4168,1.49946e-05,-3.93601e-06
-30.4119,1.01325e-05,8.10487e-06
-30.407,-1.15492e-06,5.87804e-06
-30.4021,-2.13377e-06,3.51482e-06
-30.3972,-5.62428e-06,1.14425e-06
-30.3923,-6.83216e-06,-2.32444e-07
-30.3875,-1.04885e-05,-6.16818e-06
-30.3826,-5.70699e-06,-1.26861e-05
-30.3777,1.09644e-07,-1.41934e-05
-30.3728,5.32267e-06,-1.36884e-05
-30.3679,1.30346e-05,-1.10461e-05
-30.363,1.55944e-05,2.80488e-07
-30.3581,1.01362e-05,5.99073e-06
-30.3532,5.37411e-06,9.33963e-06
-30.3483,1.09622e-07,9.29613e-06
-30.3434,-4.38636e-06,8.34516e-06
-30.3385,-5.8077e-06,5.09027e-06
-30.3336,-8.70543e-06,5.56548e-06
-30.3287,-1.052e-05,-1.02393e-07
-30.3238,-9.19167e-06,-1.64568e-07
-30.319,-1.16376e-05,-3.21522e-06
-30.3141,-1.02302e-05,-6.83286e-06
-30.3092,-7.61637e-06,-8.26566e-06
-30.3043,-8.17757e-06,-9.72869e-06
-30.2994,-1.79949e-06,-1.31463e-05
-30.2945,-4.67538e-07,-6.53901e-06
-30.2896,-2.07111e-06,-8.07806e-06
-30.2847,-3.62028e-06,-6.53477e-06
-30.2798,-2.96063e-06,-1.34081e-05
-30.2749,2.81107e-06,-1.17002e-05
-30.27,6.13037e-06,-1.32056e-05
-30.2651,1.38948e-05,-5.05998e-06
-30.2602,8.05182e-06,5.25472e-06
-30.2553,-2.62602e-06,4.50588e-06
-30.2505,-2.45601e-06,-3.13859e-06
-30.2456,-1.9914e-06,-1.12896e-06
-30.2407,-3.13765e-06,-6.39836e-06
-30.2358,1.12519e-06,-7.02597e-06
-30.2309,6.04822e-06,-7.11242e-06
-30.226,8.13616e-06,1.64915e-06
-30.2211,3.06886e-06,4.64598e-06
-30.2162,-2.36708e-06,6.05545e-06
-30.2113,-3.23902e-06,6.05393e-07
-30.2064,-3.14395e-06,5.90288e-06
-30.2015,-1.02664e-05,2.12539e-06
-30.1966,-1.07911e-05,4.35858e-07
-30.1917,-1.5587e-05,-6.31151e-06
-30.1869,-1.11063e-05,-1.4175e-05
-30.182,-3.3251e-06,-1.85081e-05
-30.1771,6.12691e-06,-1.38897e-05
-30.1722,6.63753e-06,-5.43477e-06
-30.1673,-4.67851e-07,-2.88905e-06
-30.1624,2.64925e-07,-1.01298e-05
-30.1575,6.04893e-06,-6.98227e-06
-30.1526,6.60995e-06,-4.00142e-06
-30.1477,5.40488e-06,1.22365e-06
-30.1428,1.54347e-06,2.72879e-06
-30.1379,-5.45118e-06,3.01914e-06
-30.133,-5.68622e-06,-6.87316e-06
-30.1281,-6.7802e-07,-4.69602e-06
-30.1232,-1.70377e-06,-6.77059e-06
-30.1184,6.49007e-07,-5.35599e-06
-30.1135,2.04277e-06,-7.5573e-06
-30.1086,4.51728e-06,4.12364e-07
-30.1037,-6.81392e-06,-1.99999e-06
-30.0988,-2.30589e-06,-1.24748e-05
-30.0939,7.0615e-06,-1.21357e-05
-30.089,1.19684e-05,-4.12461e-06
-30.0841,7.61404e-06,1.71647e-06
-30.0792,5.7508e-06,1.84527e-07
-30.0743,9.21254e-06,4.83277e-06
-30.0694,2.90375e-07,1.13041e-05
-30.0645,-4.16289e-06,5.42765e-06
-30.0596,-6.5553e-06,6.41798e-06
-30.0547,-1.06181e-05,3.86231e-07
-30.0499,-9.95836e-06,-4.15626e-06
-30.045,-4.22429e-06,-9.28147e-06
-30.0401,-1.37939e-06,-2.21052e-06
-30.0352,-8.26423e-06,-4.77591e-06
-30.0303,-6.33912e-06,-1.23533e-05
-30.0254,3.61352e-06,-1.49882e-05
-30.0205,5.83779e-06,-6.60475e-06
-30.0156,5.52398e-06,-1.04003e-05
-30.0107,1.37219e-05,-4.35166e-06
-30.0058,1.04393e-05,3.21784e-06
-30.0009,6.35853e-06,5.91714e-06
-29.996,4.09498e-06,6.57295e-06
-29.9911,-7.4259e-07,8.89806e-06
-29.9862,-3.40714e-06,4.92722e-06
-29.9814,-5.81615e-06,5.2016e-06
-29.9765,-5.00703e-06,-1.15918e-06
-29.9716,-2.83299e-06,4.16248e-06
-29.9667,-9.17008e-06,-5.25688e-10
-29.9618,-4.67987e-06,-3.43272e-06
-29.9569,-2.86021e-06,-2.43551e-06
-29.952,-2.7655e-06,-1.56176e-06
-29.9471,1.96778e-06,-1.11989e-06
-29.9422,-2.41224e-06,1.2371e-05
-29.9373,-1.97274e-05,4.41436e-06
-29.9324,-1.49339e-05,-8.87173e-06
-29.9275,-8.31162e-06,-1.06795e-05
-29.9226,-4.49578e-06,-8.08642e-06
-29.9177,-6.96895e-06,-6.57397e-06
-29.9129,-7.97228e-06,-1.22474e-05
-29.908,1.42353e-06,-1.4858e-05
-29.9031,3.47662e-06,-5.9848e-06
-29.8982,-3.74353e-07,-6.27857e-06
-29.8933,6.03025e-07,-7.2484e-06
-29.8884,4.67072e-06,-6.46249e-06
-29.8835,2.89692e-06,9.92251e-07
-29.8786,-2.18319e-06,-3.10216e-07
-29.8737,-4.51416e-06,-5.05039e-07
-29.8688,-5.7506e-06,-4.02956e-06
-29.8639,-7.8785e-06,-4.22543e-06
-29.859,-7.90906e-06,-1.24439e-05
-29.8541,-1.76959e-06,-1.3879e-05
-29.8493,4.01932e-06,-1.5402e-05
-29.8444,9.69264e-06,-7.34858e-06
-29.8395,5.66519e-06,-3.27947e-06
-29.8346,4.80034e-06,-1.89875e-06
-29.8297,2.87695e-06,1.48732e-07
-29.8248,-1.28973e-06,2.69369e-07
-29.8199,-1.10588e-06,-2.01329e-06
-29.815,-4.78456e-06,-5.89551e-07
-29.8101,-5.58929e-06,-7.02572e-06
-29.8052,-3.66699e-06,-7.87549e-06
-29.8003,-7.55557e-07,-1.03089e-05
-29.7954,-1.40782e-06,-8.3798e-06
-29.7905,2.30742e-06,-1.41222e-05
-29.7856,6.62578e-06,-8.33331e-06
-29.7808,7.52547e-06,-8.72787e-06
-29.7759,7.70612e-06,-4.98939e-07
-29.771,1.04143e-07,-3.57271e-06
-29.7661,1.80855e-06,-7.20727e-06
-29.7612,5.59886e-06,-1.07185e-05
-29.7563,1.13941e-05,-6.63946e-06
-29.7514,1.33289e-05,-1.97468e-06
-29.7465,9.22395e-06,6.82173e-06
-29.7416,1.26612e-06,4.10139e-06
-29.7367,-1.55364e-06,8.00017e-07
-29.7318,1.96055e-06,-7.71807e-06
-29.7269,1.01898e-05,-1.91297e-06
-29.722,8.20493e-06,2.30956e-06
-29.7171,5.89727e-06,7.54459e-06
-29.7123,-1.03494e-06,6.38557e-06
-29.7074,-4.16334e-06,2.46662e-06
-29.7025,-9.30534e-07,-4.57483e-06
-29.6976,4.3443e-06,-1.3755e-06
-29.6927,7.27789e-06,-2.57144e-08
-29.6878,5.71233e-06,1.17879e-05
-29.6829,-7.5738e-06,8.41334e-06
-29.678,-6.50453e-06,1.44863e-06
-29.6731,-4.53958e-06,-6.91411e-07
-29.6682,-4.90894e-06,1.02627e-06
-29.6633,-6.55877e-06,-4.61927e-06
-29.6584,-8.73437e-07,-4.93427e-06
-29.6535,-1.96363e-07,-3.91681e-06
-29.6486,1.42875e-06,-2.2662e-06
-29.6438,1.84232e-06,-9.31371e-07
-29.6389,6.76524e-08,2.30515e-06
-29.634,-1.7286e-06,2.39926e-07
-29.6291,-2.12142e-06,2.34759e-06
-29.6242,-5.09501e-06,-1.24252e-07
-29.6193,-4.09572e-06,-1.40778e-06
-29.6144,-3.32765e-06,-9.65934e-07
-29.6095,-7.62185e-06,-8.18152e-07
-29.6046,-4.84738e-06,-6.29555e-06
-29.5997,-7.27479e-06,-2.63517e-06
-29.5948,-6.06566e-06,-1.36685e-05
-29.5899,2.04768e-06,-8.24182e-06
-29.585,7.24892e-07,-1.09737e-05
-29.5801,8.52684e-06,-4.48956e-06
-29.5753,5.53455e-07,-3.15254e-07
-29.5704,3.95573e-07,-3.78099e-06
-29.5655,1.12686e-06,-2.45297e-06
-29.5606,-3.2987e-06,-1.42053e-06
-29.5557,-3.55947e-06,-9.02203e-06
-29.5508,8.47068e-07,-8.47662e-06
-29.5459,2.40362e-06,-1.19237e-05
-29.541,9.70247e-06,-1.00381e-05
-29.5361,1.48105e-05,-4.3415e-06
-29.5312,9.73021e-06,8.82209e-06
-29.5263,-1.8306e-06,1.73682e-06
-29.5214,5.37021e-06,-4.7757e-07
-29.5165,1.899e-06,4.85957e-06
-29.5117,-3.91148e-06,2.66323e-06
-29.5068,-3.54738e-06,-4.74991e-06
-29.5019,1.4486e-06,-4.14948e-06
-29.497,1.83128e-06,-3.79474e-06
-29.4921,1.54396e-06,-1.65893e-06
-29.4872,3.7405e-07,-5.91712e-06
-29.4823,5.24716e-06,-5.75648e-06
-29.4774,8.00596e-06,-5.62102e-06
-29.4725,1.31007e-05,6.05425e-07
-29.4676,1.01315e-05,9.43369e-06
-29.4627,-2.64701e-06,1.39732e-05
-29.4578,-1.013e-05,-7.97339e-07
-29.4529,9.37946e-07,-6.11493e-06
-29.448,5.69114e-06,-8.6152e-07
-29.4431,1.56933e-06,5.25404e-06
-29.4383,-2.18204e-06,-4.30547e-07
-29.4334,-3.56957e-08,5.66836e-07
-29.4285,-4.22778e-07,-5.30012e-06
-29.4236,8.91923e-06,5.19172e-07
-29.4187,-2.86077e-07,5.96888e-06
-29.4138,-1.50465e-06,-2.90233e-07
-29.4089,4.20478e-07,-1.61409e-06
-29.404,2.56408e-06,-2.51918e-06
-29.3991,6.91171e-06,-2.43525e-06
-29.3942,9.62639e-06,4.89874e-06
-29.3893,4.24836e-06,8.31378e-06
-29.3844,1.5607e-06,8.1687e-06
-29.3795,6.15743e-07,6.13261e-06
-29.3747,2.30951e-06,9.7001e-06
-29.3698,-4.37703e-06,1.1195e-05
-29.3649,-4.88825e-06,7.17489e-06
-29.36,-5.75914e-06,9.68583e-06
-29.3551,-1.12227e-05,6.02931e-06
-29.3502,-6.78614e-06,2.05688e-06
-29.3453,-7.19381e-06,6.44197e-06
-29.3404,-1.06163e-05,6.65747e-06
-29.3355,-1.77982e-05,4.57109e-06
-29.3306,-1.68928e-05,-5.74892e-06
-29.3257,-1.35196e-05,-7.17256e-06
-29.3208,-8.58764e-06,-1.17192e-05
-29.3159,-5.46819e-06,-5.72819e-06
-29.311,-8.34378e-06,-7.77123e-06
-29.3062,-9.08788e-06,-7.87592e-06
-29.3013,-7.37112e-06,-1.66635e-05
-29.2964,1.7211e-06,-1.21097e-05
-29.2915,-2.63437e-06,-1.27037e-05
-29.2866,6.60543e-06,-1.60917e-05
-29.2817,1.14975e-05,-6.05388e-06
-29.2768,4.12718e-06,-6.00839e-07
-29.2719,2.87136e-06,-6.58711e-06
-29.267,7.81907e-06,-3.37153e-06
-29.2621,5.98268e-06,3.78337e-07
-29.2572,1.50459e-06,2.74735e-06
-29.2523,-9.15393e-07,-3.39091e-06
-29.2474,3.96942e-06,-2.5366e-06
-29.2425,2.26811e-06,-1.58363e-06
-29.2377,3.60921e-06,-1.69544e-06
-29.2328,3.486e-06,-1.03262e-06
-29.2279,3.6845e-06,-1.49425e-06
-29.223,8.4088e-06,-2.03943e-06
-29.2181,1.10373e-05,7.94487e-06
-29.2132,1.14984e-06,1.38278e-05
-29.2083,-7.44456e-06,8.97701e-06
-29.2034,-7.0752e-06,2.06531e-06
-29.1985,-6.21486e-06,4.92444e-08
-29.1936,-2.40924e-06,-3.27957e-06
-29.1887,-3.04126e-07,-1.15444e-07
-29.1838,1.35625e-06,1.89052e-07
-29.1789,-7.50072e-07,6.07891e-06
-29.174,-4.85808e-06,3.04545e-06
-29.1692,-6.27329e-06,3.67527e-06
-29.1643,-8.398e-06,-2.2299e-06
-29.1594,-5.23727e-06,-3.91139e-06
-29.1545,-9.33192e-07,-7.9015e-06
-29.1496,6.88577e-06,2.07823e-07
-29.1447,-4.80427e-07,8.02156e-06
-29.1398,-8.70322e-06,4.89774e-06
-29.1349,-7.61278e-06,-3.58761e-06
-29.13,-1.93427e-06,-2.09682e-06
-29.1251,-2.26108e-06,-2.98079e-08
-29.1202,-3.24508e-06,1.65471e-06
-29.1153,-3.96661e-06,1.85504e-06
-29.1104,-8.03953e-06,3.53309e-06
-29.1055,-8.49348e-06,-2.10042e-06
-29.1007,-7.92513e-06,2.36261e-06
-29.0958,-1.69773e-05,-2.19274e-06
-29.0909,-1.56888e-05,-1.41466e-05
-29.086,-2.63892e-06,-2.04374e-05
-29.0811,5.05797e-06,-1.12308e-05
-29.0762,5.32281e-06,-8.69398e-06
-29.0713,6.05579e-06,-8.01079e-07
-29.0664,-6.24193e-07,-1.37497e-06
-29.0615,1.17969e-06,-2.34758e-06
-29.0566,1.03532e-06,-5.90645e-07
-29.0517,-2.60587e-06,2.60695e-06
-29.0468,-6.17817e-06,-3.45668e-06
-29.0419,-2.56523e-06,-2.51639e-06
-29.037,-7.92436e-06,-6.01864e-06
-29.0322,1.19166e-06,-1.3047e-05
-29.0273,8.56992e-06,-2.91838e-06
-29.0224,6.63953e-08,3.54538e-06
-29.0175,-3.7563e-06,-2.09704e-06
-29.0126,-1.96344e-06,-4.64114e-06
-29.0077,2.84758e-06,-5.38869e-06
-29.0028,3.23221e-06,7.1118e-07
-28.9979,1.80003e-06,5.51445e-07
-28.993,4.58578e-07,6.22079e-06
-28.9881,-7.84628e-06,4.29503e-06
-28.9832,-8.57352e-06,-2.72524e-06
-28.9783,-1.26034e-06,-5.67716e-06
-28.9734,7.5344e-07,3.62453e-06
-28.9686,-7.63008e-06,5.86087e-06
-28.9637,-1.42657e-05,1.66524e-06
-28.9588,-1.31269e-05,-7.46653e-06
-28.9539,-8.9997e-06,-6.15272e-06
-28.949,-1.20529e-05,-8.74394e-06
-28.9441,-9.41438e-06,-1.31522e-05
-28.9392,-6.1184e-06,-1.42833e-05
-28.9343,-5.56426e-06,-1.63351e-05
-28.9294,2.49515e-06,-1.95591e-05
-28.9245,5.42104e-06,-1.27896e-05
-28.9196,7.95461e-06,-1.36297e-05
-28.9147,8.9211e-06,-4.40277e-06
-28.9098,3.2711e-06,-7.22553e-06
-28.9049,6.77247e-06,-5.64874e-06
-28.9001,4.16052e-06,-6.68377e-06
-28.8952,9.44365e-06,-6.09463e-06
-28.8903,9.26894e-06,-6.01104e-07
-28.8854,5.93665e-06,2.5312e-06
-28.8805,3.11408e-06,1.79394e-06
-28.8756,1.60555e-06,2.39999e-06
-28.8707,5.39873e-07,1.11746e-06
-28.8658,-1.54294e-06,2.65951e-06
-28.8609,-3.11437e-06,-1.70466e-06
-28.856,-1.17352e-06,4.10447e-07
-28.8511,-6.42834e-06,-1.64007e-06
-28.8462,-3.388e-06,-7.92264e-06
-28.8413,3.98917e-06,-5.2679e-06
-28.8364,-4.37301e-07,3.37089e-06
-28.8316,-8.45401e-06,-2.85723e-06
-28.8267,-3.97621e-06,-8.49864e-06
-28.8218,-1.05937e-06,-6.57909e-06
-28.8169,-4.37651e-06,-6.71167e-06
-28.812,-2.15329e-06,-1.33766e-05
-28.8071,4.19021e-06,-1.34091e-05
-28.8022,9.71902e-06,-1.11168e-05
-28.7973,1.06551e-05,-4.13514e-06
-28.7924,9.06346e-06,-2.37588e-06
-28.7875,6.97161e-06,5.11644e-07
-28.7826,7.44792e-06,-2.41998e-06
-28.7777,1.18037e-05,4.2972e-06
-28.7728,4.80935e-06,1.08171e-05
-28.7679,-1.93913e-06,8.95694e-06
-28.7631,-3.8074e-06,8.14845e-06
-28.7582,-1.27294e-05,5.61569e-06
-28.7533,-9.08785e-06,-7.46216e-06
-28.7484,-1.09192e-06,-1.29864e-06
-28.7435,-9.16332e-06,3.85435e-07
-28.7386,-1.08881e-05,-7.95215e-06
-28.7337,-4.83266e-06,-1.29022e-05
-28.7288,3.41235e-07,-1.29168e-05
-28.7239,6.88151e-06,-9.87237e-06
-28.719,5.58048e-06,-3.37798e-06
-28.7141,5.82155e-06,-1.7922e-06
-28.7092,1.02221e-07,2.69132e-06
-28.7043,-1.21655e-06,-3.2367e-06
-28.6994,-9.22061e-08,-9.34435e-07
-28.6946,1.06996e-08,-1.99167e-06
-28.6897,-3.14608e-06,1.72564e-06
-28.6848,-5.04984e-06,-4.10373e-06
-28.6799,-4.11813e-06,-1.96989e-06
-28.675,-6.30457e-06,-5.863e-06
-28.6701,-6.40842e-06,-5.85262e-06
-28.6652,-6.16432e-06,-1.3143e-05
-28.6603,5.27255e-07,-1.16632e-05
-28.6554,-3.3614e-08,-1.23085e-05
-28.6505,5.16068e-06,-1.20731e-05
-28.6456,6.40856e-06,-8.1649e-06
-28.6407,6.07478e-06,-7.02422e-06
-28.6358,9.18857e-06,-2.20795e-06
-28.631,-2.80995e-06,4.46383e-06
-28.6261,-8.80712e-06,-1.17285e-05
-28.6212,3.47928e-06,-1.7349e-05
-28.6163,1.19299e-05,-1.36483e-05
-28.6114,1.45382e-05,-5.44409e-06
-28.6065,1.41725e-05,-1.64621e-07
-28.6016,8.53109e-06,7.64313e-06
-28.5967,7.54399e-07,5.56812e-06
-28.5918,-3.94682e-06,3.31722e-06
-28.5869,-5.73726e-06,-4.14408e-06
-28.582,-3.69615e-06,-8.42869e-06
-28.5771,3.33452e-06,-1.36483e-05
-28.5722,1.05949e-05,-7.54374e-06
-28.5673,1.11559e-05,-1.31877e-06
-28.5625,5.08311e-06,4.75669e-06
-28.5576,1.38909e-07,7.06836e-07
-28.5527,-1.42472e-06,-1.88044e-06
-28.5478,3.68955e-06,-5.93814e-06
-28.5429,2.36432e-06,2.31994e-06
-28.538,-4.02757e-06,-5.27332e-06
-28.5331,2.40487e-06,-8.83882e-06
-28.5282,7.45179e-06,-8.18644e-06
-28.5233,1.04491e-05,-1.40119e-06
-28.5184,6.35719e-06,3.45659e-06
-28.5135,-4.40902e-07,1.71831e-06
-28.5086,3.81075e-06,-3.32228e-06
-28.5037,2.61662e-06,2.05192e-06
-28.4988,3.47806e-06,-1.42248e-06
-28.494,8.88666e-07,6.13579e-06
-28.4891,-4.93352e-06,-1.55132e-06
-28.4842,-1.20315e-06,-1.17906e-06
-28.4793,-3.85409e-06,-3.12411e-06
-28.4744,-4.07842e-06,-6.04302e-06
-28.4695,2.4859e-06,-1.10913e-05
-28.4646,5.32498e-06,-1.59291e-06
-28.4597,-4.03041e-07,-4.4693e-06
-28.4548,2.43757e-06,-4.72009e-06
-28.4499,3.10474e-06,-5.56886e-06
-28.445,3.1526e-06,-2.70443e-06
-28.4401,4.34697e-06,-6.78182e-06
-28.4352,9.70553e-06,1.18801e-06
-28.4303,1.59246e-06,6.46297e-06
-28.4255,-5.92789e-06,4.63815e-06
-28.4206,-9.94236e-06,-2.65368e-06
-28.4157,-9.87009e-06,-1.02496e-05
-28.4108,-6.5965e-07,-1.68128e-05
-28.4059,3.75227e-06,-1.25369e-05
-28.401,1.16121e-05,-1.25778e-05
-28.3961,8.6344e-06,3.34779e-06
-28.3912,-2.24974e-06,-4.58621e-06
-28.3863,1.39421e-06,-5.1807e-06
-28.3814,-1.27894e-06,-1.07879e-05
-28.3765,5.25344e-06,-1.16109e-05
-28.3716,7.4311e-06,-1.25283e-05
-28.3667,1.29892e-05,-8.06178e-06
-28.3618,1.15547e-05,-3.014e-06
-28.357,5.06317e-06,-1.01896e-06
-28.3521,7.00234e-06,-1.11621e-05
-28.3472,1.6498e-05,-3.56644e-06
-28.3423,1.14065e-05,1.91958e-06
-28.3374,6.61981e-06,3.18095e-06
-28.3325,5.4312e-06,-2.92862e-06
-28.3276,8.68151e-06,-1.14835e-06
-28.3227,1.10248e-05,-2.12093e-06
-28.3178,1.00341e-05,6.7609e-06
-28.3129,4.93099e-06,5.98432e-07
-28.308,1.04589e-05,6.50722e-06
-28.3031,1.71942e-06,7.37076e-06
-28.2982,5.31031e-07,6.06881e-06
-28.2934,-2.79941e-06,9.78044e-07
-28.2885,4.43107e-07,3.0331e-07
-28.2836,8.47778e-07,-3.03709e-06
-28.2787,5.36509e-06,3.08806e-06
-28.2738,-3.10735e-06,2.85533e-06
-28.2689,-1.8559e-06,1.59625e-07
-28.264,-5.10749e-06,-2.70473e-06
-28.2591,-1.99523e-06,-5.79212e-06
-28.2542,-1.23826e-06,-7.90639e-06
-28.2493,2.16595e-06,-7.60974e-06
-28.2444,2.63762e-06,-1.0026e-05
-28.2395,8.98963e-06,-7.77098e-06
-28.2346,7.46964e-06,-5.24229e-06
-28.2297,1.11001e-05,-3.90548e-06
-28.2248,1.0002e-05,2.3218e-06
-28.22,3.8229e-06,4.95692e-06
-28.2151,-3.57968e-07,4.70245e-07
-28.2102,-1.03218e-06,-1.09055e-06
-28.2053,-2.32779e-06,-8.05312e-06
-28.2004,5.76394e-06,-1.04941e-05
-28.1955,8.97491e-06,-6.69039e-06
-28.1906,8.32238e-06,-4.40046e-06
-28.1857,1.04998e-05,-5.56304e-06
-28.1808,1.16109e-05,6.78519e-08
-28.1759,9.47977e-06,-1.28264e-06
-28.171,1.23448e-05,3.29696e-06
-28.1661,7.19059e-06,5.51345e-06
-28.1612,5.1782e-06,6.44143e-06
-28.1564,6.2746e-08,3.99995e-06
-28.1515,1.50137e-06,5.99094e-07
-28.1466,1.71824e-06,1.45333e-06
-28.1417,-2.32398e-06,4.78475e-07
-28.1368,-1.03158e-06,-7.38969e-06
-28.1319,4.8306e-06,-6.62312e-06
-28.127,6.66213e-06,-7.5305e-06
-28.1221,1.12437e-05,-3.8779e-06
-28.1172,1.03967e-05,-1.98787e-06
-28.1123,1.35539e-05,1.52915e-06
-28.1074,1.07362e-05,8.59043e-06
-28.1025,1.45783e-06,1.12239e-05
-28.0976,-4.86155e-06,3.04961e-06
-28.0927,-1.88418e-06,-2.4531e-06
-28.0879,9.9653e-07,-3.67702e-06
-28.083,-2.43137e-07,-3.67573e-06
-28.0781,3.20496e-06,-1.08802e-05
-28.0732,1.16734e-05,-5.17961e-06
-28.0683,6.30159e-06,-1.35839e-06
-28.0634,6.97026e-06,-6.56575e-06
-28.0585,1.37196e-05,-4.45108e-06
-28.0536,1.04356e-05,9.84257e-07
-28.0487,1.1866e-05,-4.21977e-06
-28.0438,1.69597e-05,2.73853e-06
-28.0389,1.2834e-05,4.65559e-06
-28.034,1.49768e-05,6.4812e-06
-28.0291,1.41437e-05,1.18671e-05
-28.0242,7.12907e-06,1.77872e-05
-28.0194,-1.1118e-06,1.21317e-05
-28.0145,8.24586e-07,9.32011e-06
-28.0096,-2.84904e-06,8.94616e-06
-28.0047,-2.87308e-06,3.08808e-06
-27.9998,1.90468e-06,3.70204e-06
-27.9949,-2.01216e-06,6.28383e-06
-27.99,-2.48811e-06,7.92573e-07
-27.9851,6.0436e-07,3.96999e-08
-27.9802,4.43334e-06,1.65329e-06
-27.9753,6.17559e-07,6.89543e-06
-27.9704,-1.31543e-06,2.99563e-06
-27.9655,-3.31067e-06,4.73839e-06
-27.9606,-3.87491e-06,-2.17028e-06
-27.9557,-5.16575e-08,1.11965e-06
-27.9509,-5.21684e-06,-1.03637e-06
-27.946,-2.63371e-06,-6.96376e-06
-27.9411,5.04461e-06,-7.0621e-06
-27.9362,3.21331e-06,-5.25597e-08
-27.9313,2.46598e-06,-7.06932e-06
-27.9264,9.97659e-06,-4.90729e-07
-27.9215,9.61894e-07,1.26619e-06
-27.9166,5.88141e-06,-6.61173e-06
-27.9117,1.25762e-05,2.59926e-06
-27.9068,2.01391e-06,6.21165e-06
-27.9019,4.96532e-06,-1.15784e-06
-27.897,5.85186e-06,6.3275e-06
-27.8921,7.19876e-07,4.32927e-06
-27.8872,-1.30486e-06,3.97405e-06
-27.8824,-1.78954e-06,-2.24139e-06
-27.8775,2.55763e-06,-1.04061e-06
-27.8726,5.4718e-07,-2.29867e-07
-27.8677,-1.09079e-06,-4.36988e-06
-27.8628,7.19238e-06,-7.63936e-06
-27.8579,7.41833e-06,4.94838e-08
-27.853,7.76762e-06,-3.80129e-06
-27.8481,1.13942e-05,2.23848e-06
-27.8432,9.73325e-06,5.11531e-06
-27.8383,3.44829e-06,9.52241e-06
-27.8334,2.22604e-06,1.50973e-06
-27.8285,3.45777e-06,7.27224e-06
-27.8236,-7.13424e-07,-6.17607e-07
-27.8187,8.16669e-06,3.47093e-06
-27.8139,1.12492e-06,7.28349e-06
-27.809,-7.87884e-07,4.36237e-06
-27.8041,-5.13756e-07,1.32118e-06
-27.7992,-1.3502e-07,2.53271e-06
-27.7943,-5.80347e-08,-2.49998e-06
-27.7894,6.5224e-06,1.40429e-06
-27.7845,2.21175e-06,6.69426e-06
-27.7796,-4.83753e-06,5.86258e-06
-27.7747,-6.20872e-06,-3.78012e-06
-27.7698,-1.69466e-07,-5.62369e-06
-27.7649,3.81861e-06,-7.26056e-06
-27.76,8.16667e-06,-1.39498e-06
-27.7551,5.20422e-06,-4.8828e-07
-27.7503,6.64073e-06,1.50834e-06
-27.7454,3.93229e-06,1.47343e-06
-27.7405,4.88305e-06,1.25323e-06
-27.7356,4.83332e-06,4.89952e-07
