-30.6859,9.15179e-06,6.99749e-06
-30.681,3.22958e-06,1.16576e-05
-30.6761,-2.20746e-06,1.13513e-05
-30.6712,-6.58264e-06,4.80717e-06
-30.6663,-3.42056e-07,2.19413e-06
-30.6614,2.54837e-07,7.23625e-06
-30.6566,-6.02375e-06,1.10596e-05
-30.6517,-1.31713e-05,3.28666e-06
-30.6468,-1.02645e-05,-1.93298e-06
-30.6419,-8.23848e-06,-8.81783e-06
-30.637,3.13633e-06,-6.68767e-06
-30.6321,8.68683e-07,-2.72767e-08
-30.6272,5.21716e-07,7.4322e-07
-30.6223,-2.52684e-06,2.3999e-06
-30.6174,-4.75645e-06,1.23141e-06
-30.6125,-6.13808e-06,-2.38791e-06
-30.6076,-3.31165e-06,-4.03925e-06
-30.6027,-5.88405e-07,-3.57783e-06
-30.5978,-2.91136e-06,2.81771e-06
-30.5929,-1.13791e-05,-4.97171e-06
-30.5881,-2.88907e-06,-1.11898e-05
-30.5832,1.06603e-07,-8.21507e-06
-30.5783,-3.43439e-07,-6.59768e-06
-30.5734,-1.19302e-06,-1.15161e-05
-30.5685,6.97679e-06,-1.24259e-05
-30.5636,1.07783e-05,-7.92819e-06
-30.5587,1.08106e-05,-1.54829e-06
-30.5538,7.88594e-06,-1.68882e-06
-30.5489,8.37074e-06,1.87137e-06
-30.544,4.96151e-06,-1.26775e-06
-30.5391,1.03948e-05,2.78976e-06
-30.5342,2.02282e-06,4.59642e-06
-30.5293,4.10643e-06,3.22791e-07
-30.5245,2.59554e-06,3.26129e-07
-30.5196,6.10695e-06,-3.00252e-06
-30.5147,1.05192e-05,-2.50534e-06
-30.5098,1.80975e-05,4.5777e-06
-30.5049,1.1272e-05,1.68813e-05
-30.5,1.43584e-06,1.501e-05
-30.4951,-4.89265e-08,1.09671e-05
-30.4902,9.7512e-07,1.21469e-05
-30.4853,-4.8834e-06,1.59103e-05
-30.4804,-1.41115e-05,8.00673e-06
-30.4755,-6.17194e-06,-1.9242e-06
-30.4706,-3.59357e-06,4.69012e-06
-30.4657,-5.87247e-06,-1.16637e-06
-30.4608,8.41836e-07,1.8944e-06
-30.4559,-3.41501e-06,4.03114e-06
-30.4511,-4.21369e-06,2.1406e-06
-30.4462,-2.4205e-06,-1.41958e-06
-30.4413,1.52738e-06,3.0251e-06
-30.4364,-3.16849e-06,4.49649e-06
-30.4315,-5.33988e-06,1.71247e-06
-30.4266,-1.03902e-06,-3.89128e-06
-30.4217,3.10334e-06,4.1865e-06
-30.4168,-3.51474e-06,1.39626e-06
-30.4119,2.87859e-06,8.03663e-07
-30.407,2.54094e-06,4.2205e-06
-30.4021,1.14214e-06,9.94769e-06
-30.3972,-7.66895e-06,4.7132e-06
-30.3923,2.07413e-06,7.33802e-07
-30.3875,1.14183e-06,1.05479e-05
-30.3826,-6.50636e-06,1.06304e-05
-30.3777,-8.26569e-06,4.68884e-06
-30.3728,-4.77968e-06,5.51124e-06
-30.3679,-7.7429e-06,6.49206e-06
-30.363,-9.57288e-06,6.48042e-06
-30.3581,-1.35485e-05,1.99487e-06
-30.3532,-1.01635e-05,-2.42258e-06
-30.3483,-6.02738e-06,-3.11189e-06
-30.3434,-4.51404e-06,3.36224e-06
-30.3385,-1.29924e-05,3.28165e-06
-30.3336,-1.65196e-05,-3.39171e-06
-30.3287,-1.36984e-05,-1.52433e-05
-30.3238,6.61032e-07,-1.59593e-05
-30.319,4.9059e-06,-8.72436e-06
-30.3141,5.53422e-06,-2.21371e-06
-30.3092,8.00682e-07,6.55214e-07
-30.3043,-3.75512e-06,-4.63228e-07
-30.2994,-2.87175e-06,-1.03832e-05
-30.2945,1.02605e-05,-8.08749e-06
-30.2896,1.17696e-05,6.25386e-07
-30.2847,1.04225e-05,9.67173e-06
-30.2798,3.55075e-07,1.17371e-05
-30.2749,-1.84914e-06,1.00097e-05
-30.27,-8.00654e-06,7.22889e-06
-30.2651,-4.4963e-06,9.4038e-07
-30.2602,-9.82726e-07,4.24168e-06
-30.2553,-4.88888e-06,8.76061e-06
-30.2505,-1.3177e-05,3.11937e-06
-30.2456,-7.56076e-06,-8.90791e-06
-30.2407,9.10575e-06,-5.22679e-06
-30.2358,5.54845e-06,1.54742e-05
-30.2309,-1.22318e-05,1.025e-05
-30.226,-8.64244e-06,3.58255e-06
-30.2211,-1.27426e-05,1.3944e-06
-30.2162,-7.18966e-06,-5.5909e-06
-30.2113,-3.17476e-06,-3.35533e-06
-30.2064,5.45773e-07,-2.92462e-06
-30.2015,3.2579e-06,3.82652e-06
-30.1966,-3.01773e-06,9.07925e-06
-30.1917,-7.60057e-06,5.28497e-06
-30.1869,-7.78361e-06,4.81265e-06
-30.182,-1.05242e-05,1.04305e-06
-30.1771,-6.61658e-06,-1.51968e-06
-30.1722,-5.09716e-06,-4.91268e-07
-30.1673,-4.06027e-06,1.0544e-06
-30.1624,-5.23152e-06,1.43832e-06
-30.1575,-3.32108e-06,1.08134e-06
-30.1526,-1.46348e-06,5.76305e-06
-30.1477,-7.40968e-06,1.14612e-05
-30.1428,-1.55156e-05,9.01261e-06
-30.1379,-1.96961e-05,1.6074e-06
-30.133,-1.41444e-05,-4.0077e-06
-30.1281,-1.52744e-05,-5.3657e-07
-30.1232,-1.58426e-05,-6.28524e-06
-30.1184,-1.68483e-05,-4.7097e-06
-30.1135,-1.78981e-05,-1.56869e-05
-30.1086,-8.31714e-06,-1.56707e-05
-30.1037,-7.39729e-06,-1.7293e-05
-30.0988,8.15036e-07,-1.60336e-05
-30.0939,2.59467e-06,-1.03461e-05
-30.089,-2.32782e-07,-6.1289e-06
-30.0841,-1.86748e-06,-9.51706e-06
-30.0792,-4.20668e-07,-7.86796e-06
-30.0743,2.14685e-07,-1.14043e-05
-30.0694,3.7855e-06,-6.42196e-06
-30.0645,-3.06673e-07,-8.75245e-06
-30.0596,4.19323e-06,-8.8535e-06
-30.0547,3.67172e-06,-9.83494e-06
-30.0499,9.49109e-06,-1.04949e-05
-30.045,1.60965e-05,-6.29955e-06
-30.0401,1.49367e-05,6.00501e-06
-30.0352,8.47129e-06,4.51239e-06
-30.0303,1.05307e-05,1.06755e-05
-30.0254,1.92745e-06,1.11006e-05
-30.0205,1.65944e-06,1.33287e-05
-30.0156,-9.22257e-06,1.0085e-05
-30.0107,-4.02547e-06,2.26998e-06
-30.0058,-2.76618e-06,6.5623e-06
-30.0009,-6.35412e-06,6.72114e-06
-29.996,-7.98656e-06,3.9022e-06
-29.9911,-1.01944e-05,2.31421e-06
-29.9862,-7.38479e-06,-7.06859e-06
-29.9814,2.69822e-06,-1.6337e-06
-29.9765,-2.8823e-07,7.39262e-07
-29.9716,5.29085e-06,5.42991e-06
-29.9667,-1.63513e-06,1.33023e-05
-29.9618,-8.29237e-06,1.49722e-05
-29.9569,-1.98479e-05,1.12429e-05
-29.952,-2.23183e-05,-8.40191e-07
-29.9471,-1.70641e-05,-9.79223e-06
-29.9422,-8.33186e-06,-1.07189e-05
-29.9373,-4.83984e-06,-8.10685e-06
-29.9324,-4.42832e-06,-5.43804e-06
-29.9275,-2.3254e-06,-7.913e-06
-29.9226,1.82134e-06,1.95467e-07
-29.9177,-7.32372e-06,1.41605e-06
-29.9129,-7.00651e-06,-3.23792e-06
-29.908,-5.30905e-06,-5.81116e-06
-29.9031,-1.72592e-06,-2.03374e-06
-29.8982,-7.40867e-06,-3.39395e-06
-29.8933,-1.22075e-06,-6.74797e-06
-29.8884,-7.4713e-07,-2.29466e-06
-29.8835,4.91768e-07,-1.37762e-06
-29.8786,-2.10269e-06,3.53053e-06
-29.8737,-7.30931e-06,4.31087e-07
-29.8688,-3.27376e-06,-3.05595e-06
-29.8639,-2.9183e-06,2.57622e-06
-29.859,-6.98566e-06,1.21959e-07
-29.8541,-4.45043e-06,2.0124e-06
-29.8493,-1.20256e-05,3.01272e-06
-29.8444,-1.27513e-05,-5.64049e-06
-29.8395,-7.50113e-06,-6.25434e-06
-29.8346,-9.25071e-06,-7.43935e-06
-29.8297,-3.96741e-07,-1.07514e-05
-29.8248,-4.67305e-07,2.3386e-06
-29.8199,-1.05912e-05,-1.85029e-06
-29.815,-9.10377e-06,-5.70001e-06
-29.8101,-7.46928e-06,-1.12485e-05
-29.8052,-3.89004e-07,-7.71198e-06
-29.8003,-3.83622e-06,-5.81529e-06
-29.7954,-3.03074e-06,-5.9753e-06
-29.7905,-4.76418e-06,-9.32535e-06
-29.7856,3.27779e-06,-1.10589e-05
-29.7808,7.87471e-06,-3.67068e-06
-29.7759,4.93379e-06,7.10798e-06
-29.771,-9.63232e-06,9.20974e-06
-29.7661,-1.60187e-05,-3.61541e-06
-29.7612,-8.06295e-06,-1.0958e-05
-29.7563,-4.43969e-06,-8.58989e-06
-29.7514,-1.97728e-06,-8.1589e-06
-29.7465,-5.34772e-06,-5.12555e-06
-29.7416,-3.78777e-06,-1.36044e-05
-29.7367,4.60169e-06,-9.32874e-06
-29.7318,5.92872e-06,-3.64893e-06
-29.7269,-2.02257e-06,6.20205e-06
-29.722,-1.35014e-05,-5.86717e-06
-29.7171,-5.92687e-06,-1.31388e-05
-29.7123,-4.1851e-07,-1.80012e-05
-29.7074,1.25185e-05,-1.17999e-05
-29.7025,9.74017e-06,-5.28535e-07
-29.6976,3.4942e-06,2.51065e-06
-29.6927,6.77234e-07,8.05213e-07
-29.6878,-4.36733e-06,3.53934e-06
-29.6829,-8.43743e-06,-7.76233e-06
-29.678,2.18595e-07,-7.16916e-06
-29.6731,-3.08865e-06,-8.72095e-06
-29.6682,3.67619e-06,-1.05837e-05
-29.6633,6.38361e-06,-9.02727e-06
-29.6584,1.19326e-05,-2.283e-06
-29.6535,5.20572e-06,5.08773e-06
-29.6486,-1.77125e-06,3.57447e-06
-29.6438,-2.7356e-06,-3.64977e-06
-29.6389,1.95725e-06,-1.73937e-06
-29.634,-1.40894e-06,-2.52708e-06
-29.6291,1.27376e-06,-3.38186e-06
-29.6242,1.93156e-06,-4.32022e-06
-29.6193,5.55373e-06,7.83301e-07
-29.6144,-1.95935e-06,3.15743e-06
-29.6095,-4.2366e-06,-8.95555e-07
-29.6046,-4.76715e-06,-6.18939e-06
-29.5997,1.0315e-06,-8.61292e-06
-29.5948,4.46204e-06,-6.88335e-06
-29.5899,5.12572e-06,-3.14803e-06
-29.585,4.39907e-06,-5.32621e-06
-29.5801,9.74043e-06,-2.23059e-06
-29.5753,7.80684e-06,2.44725e-06
-29.5704,5.50304e-06,4.86259e-06
-29.5655,2.75283e-06,5.01847e-06
-29.5606,-1.36801e-06,5.31739e-06
-29.5557,-1.1069e-06,-2.19428e-06
-29.5508,4.68729e-06,1.02364e-06
-29.5459,4.28657e-06,2.49759e-06
-29.541,2.38233e-06,9.16969e-06
-29.5361,-4.62527e-06,2.90536e-06
-29.5312,1.7906e-06,3.52054e-06
-29.5263,-2.73845e-06,5.52706e-06
-29.5214,-4.27308e-06,5.39329e-06
-29.5165,-7.12619e-06,-7.01709e-07
-29.5117,-9.17991e-07,9.37805e-07
-29.5068,-7.06089e-06,-1.85191e-07
-29.5019,-8.85058e-07,-4.51299e-06
-29.497,6.5922e-07,-1.7036e-06
-29.4921,2.61934e-06,1.72077e-06
-29.4872,-3.94702e-06,2.6901e-06
-29.4823,-1.69503e-06,-4.87047e-06
-29.4774,7.76071e-06,-2.73129e-06
-29.4725,7.80539e-06,9.81899e-06
-29.4676,-2.53677e-06,1.18584e-05
-29.4627,-7.87445e-06,1.04865e-05
-29.4578,-1.38599e-05,1.76746e-06
-29.4529,-6.93649e-06,-5.13952e-06
-29.448,2.63671e-07,-4.30534e-06
-29.4431,1.35013e-06,6.45098e-06
-29.4383,-1.02221e-05,2.99257e-06
-29.4334,-4.48414e-06,-2.62012e-06
-29.4285,-4.95248e-06,-2.40729e-06
-29.4236,1.7974e-06,-3.13337e-06
-29.4187,1.97348e-06,5.25106e-06
-29.4138,-5.62864e-06,1.03496e-05
-29.4089,-1.73404e-05,1.6909e-06
-29.404,-9.29383e-06,-1.12693e-05
-29.3991,2.32001e-07,-9.68766e-06
-29.3942,6.69433e-06,-3.35411e-06
-29.3893,2.3556e-06,5.57662e-06
-29.3844,-3.10726e-06,2.87937e-06
-29.3795,3.24969e-07,1.80249e-06
-29.3747,-3.50789e-07,9.28922e-06
-29.3698,-1.10521e-05,1.00481e-05
-29.3649,-1.49647e-05,9.77671e-07
-29.36,-1.05854e-05,-4.29976e-06
-29.3551,-8.02977e-06,-3.06215e-06
-29.3502,-1.02908e-05,-4.11693e-06
-29.3453,-9.61975e-06,-1.18649e-05
-29.3404,5.60574e-06,-1.45532e-05
-29.3355,1.00192e-05,4.05134e-06
-29.3306,-3.66723e-06,8.80553e-06
-29.3257,-1.09001e-05,3.76104e-06
-29.3208,-9.83788e-06,-6.28047e-06
-29.3159,-1.71133e-06,-3.98708e-06
-29.311,-3.78713e-06,-9.40666e-07
-29.3062,-4.80359e-06,8.35136e-07
-29.3013,-9.2784e-06,-7.82728e-07
-29.2964,-1.04571e-05,-4.45915e-06
-29.2915,-7.99656e-06,-1.12887e-05
-29.2866,1.89209e-07,-9.01194e-06
-29.2817,-1.33704e-06,-4.59146e-06
-29.2768,-4.03032e-06,-6.20128e-06
-29.2719,1.37763e-06,-1.14191e-05
-29.267,7.21834e-06,-1.91592e-06
-29.2621,-2.42081e-07,1.50451e-08
-29.2572,8.01302e-07,-1.34975e-06
-29.2523,1.05285e-06,-1.5088e-06
-29.2474,2.65925e-06,4.64356e-06
-29.2425,-8.87201e-06,5.39727e-06
-29.2377,-9.69553e-06,-6.05516e-06
-29.2328,-1.25492e-06,-9.58527e-06
-29.2279,4.39101e-06,-5.09912e-06
-29.223,5.67726e-06,1.65639e-07
-29.2181,1.63661e-06,5.96803e-06
-29.2132,-1.96717e-06,3.89452e-06
-29.2083,-3.61679e-06,6.78624e-06
-29.2034,-8.47818e-06,3.22405e-06
-29.1985,-9.42802e-06,2.69019e-06
-29.1936,-1.22577e-05,-5.40249e-06
-29.1887,-3.44524e-06,-7.13403e-06
-29.1838,-2.91647e-06,-5.38098e-06
-29.1789,2.7983e-06,-4.4541e-06
-29.174,4.30241e-06,4.62024e-06
-29.1692,-5.70269e-06,1.1879e-05
-29.1643,-1.54625e-05,2.96091e-06
-29.1594,-1.10406e-05,-3.11785e-06
-29.1545,-9.1611e-06,-3.11322e-06
-29.1496,-1.01543e-05,-8.79473e-07
-29.1447,-1.55144e-05,-5.68494e-06
-29.1398,-1.1355e-05,-1.35897e-05
-29.1349,-2.39344e-06,-1.4154e-05
-29.13,1.2707e-08,-6.77121e-06
-29.1251,-2.52768e-06,-6.57975e-06
-29.1202,-1.38804e-06,-4.97625e-06
-29.1153,-2.04681e-06,-3.55802e-06
-29.1104,-6.77753e-06,-9.99488e-07
-29.1055,-9.27556e-06,-9.72634e-06
-29.1007,-2.72884e-06,-1.07489e-05
-29.0958,6.5581e-07,-1.14506e-05
-29.0909,5.77008e-06,-5.12303e-06
-29.086,3.81026e-06,-4.41817e-08
-29.0811,-1.51065e-06,7.36978e-06
-29.0762,-1.236e-05,2.25105e-06
-29.0713,-1.25691e-05,-3.37878e-06
-29.0664,-1.21541e-05,-1.03892e-05
-29.0615,-5.64046e-06,-9.82213e-06
-29.0566,-8.01878e-06,-9.5192e-06
-29.0517,-6.30795e-06,-1.27997e-05
-29.0468,-6.90478e-07,-1.39818e-05
-29.0419,-5.62547e-07,-5.92983e-06
-29.037,-5.59935e-06,-1.14438e-05
-29.0322,6.87003e-07,-9.2221e-06
-29.0273,-4.45775e-06,-8.49089e-06
-29.0224,-3.25853e-06,-9.4725e-06
-29.0175,-6.61878e-06,-1.27845e-05
-29.0126,-2.39094e-06,-1.57551e-05
-29.0077,-1.7485e-06,-1.86867e-05
-29.0028,6.48166e-06,-1.95754e-05
-28.9979,9.08848e-06,-1.56369e-05
-28.993,1.24928e-05,-1.21203e-05
-28.9881,1.16292e-05,-7.15535e-06
-28.9832,9.62446e-06,-4.48939e-06
-28.9783,8.22725e-06,-3.77982e-06
-28.9734,4.96531e-06,-5.92959e-07
-28.9686,5.26413e-07,-6.22835e-06
-28.9637,4.4849e-06,-8.66058e-06
-28.9588,7.6795e-06,-1.06859e-05
-28.9539,1.35927e-05,-4.26993e-06
-28.949,7.96862e-06,-2.32592e-07
-28.9441,7.69016e-06,-1.18981e-06
-28.9392,7.27032e-06,5.83064e-07
-28.9343,4.0238e-06,2.9268e-06
-28.9294,1.76998e-06,-1.09684e-06
-28.9245,2.95065e-06,9.6848e-07
-28.9196,-5.92339e-07,-3.02818e-06
-28.9147,5.42165e-06,-2.62888e-06
-28.9098,1.81049e-06,1.43462e-06
-28.9049,-6.18043e-07,-1.18681e-06
-28.9001,7.65776e-07,-2.66258e-06
-28.8952,-1.27063e-06,-5.23766e-07
-28.8903,-3.1488e-06,-6.21834e-06
-28.8854,6.2702e-07,-6.47208e-06
-28.8805,1.74087e-06,-7.1545e-06
-28.8756,3.4307e-07,-2.92952e-06
-28.8707,-4.44153e-06,-1.18168e-05
-28.8658,5.70873e-06,-1.40132e-05
-28.8609,5.8021e-06,-1.20789e-05
-28.856,1.04407e-05,-1.40867e-05
-28.8511,1.7227e-05,-1.25758e-05
-28.8462,2.23019e-05,-2.66573e-06
-28.8413,1.75726e-05,3.67579e-06
-28.8364,1.43373e-05,7.80709e-06
-28.8316,9.53432e-06,6.89305e-06
-28.8267,9.57294e-06,1.02199e-05
-28.8218,1.43381e-06,9.35898e-06
-28.8169,3.02278e-06,5.70047e-06
-28.812,7.44412e-07,8.6742e-06
-28.8071,-6.12731e-06,6.59487e-06
-28.8022,-7.7108e-06,-4.47584e-06
-28.7973,3.08273e-06,-7.68432e-06
-28.7924,4.88685e-06,-1.16556e-06
-28.7875,1.44405e-06,-2.95092e-06
-28.7826,7.37734e-06,-6.10305e-06
-28.7777,1.05241e-05,-4.58555e-07
-28.7728,1.2428e-05,3.03506e-06
-28.7679,6.94202e-06,1.25627e-05
-28.7631,-7.37408e-07,7.0984e-06
-28.7582,-1.03161e-06,8.00879e-06
-28.7533,-5.94168e-06,1.50227e-06
-28.7484,-6.33266e-07,2.42278e-07
-28.7435,-3.69934e-06,1.35752e-07
-28.7386,-3.74397e-06,-4.30235e-06
-28.7337,1.17259e-06,-1.0071e-05
-28.7288,9.06361e-06,-7.31813e-06
-28.7239,1.46108e-05,-3.46169e-06
-28.719,1.47446e-05,1.0621e-05
-28.7141,2.16327e-06,1.26731e-05
-28.7092,-3.31389e-06,9.75554e-06
-28.7043,-6.24469e-06,1.49028e-06
-28.6994,-2.26303e-06,1.10299e-07
-28.6946,-2.58308e-06,-4.32804e-06
-28.6897,3.83128e-06,-4.09032e-06
-28.6848,5.97819e-06,-3.52178e-06
-28.6799,9.57145e-06,3.13104e-06
-28.675,3.86741e-06,5.26338e-06
-28.6701,2.78327e-06,5.54449e-06
-28.6652,2.29587e-07,2.55987e-06
-28.6603,3.3994e-06,2.22878e-06
-28.6554,5.42253e-06,3.93629e-06
-28.6505,5.86444e-07,1.19757e-05
-28.6456,-7.88836e-06,3.92461e-07
-28.6407,4.79116e-06,-1.10676e-06
-28.6358,2.93385e-06,5.0192e-06
-28.631,2.25134e-06,9.0086e-06
-28.6261,-8.53251e-06,8.36496e-06
-28.6212,-8.30951e-06,-2.89008e-06
-28.6163,9.45805e-08,-6.46157e-06
-28.6114,5.60593e-06,-1.10188e-06
-28.6065,5.81593e-06,2.37508e-06
-28.6016,3.06694e-06,9.0796e-06
-28.5967,-4.14862e-06,4.01999e-06
-28.5918,7.45795e-07,1.40172e-06
-28.5869,3.67645e-06,1.64044e-06
-28.582,7.52931e-06,1.20725e-05
-28.5771,-6.74219e-06,1.70045e-05
-28.5722,-1.23286e-05,9.57784e-06
-28.5673,-1.53824e-05,4.61821e-06
-28.5625,-1.57935e-05,-3.58597e-06
-28.5576,-7.48468e-06,-9.98987e-06
-28.5527,-2.76865e-06,-2.93802e-06
-28.5478,-8.01756e-06,-5.32939e-06
-28.5429,-4.06849e-06,-9.96956e-06
-28.538,3.56964e-06,-1.19499e-05
-28.5331,9.72073e-06,-1.7186e-06
-28.5282,4.07707e-06,3.09477e-06
-28.5233,2.30529e-07,6.1696e-06
-28.5184,-5.44955e-06,1.57909e-06
-28.5135,-4.34249e-06,2.92915e-07
-28.5086,-4.98189e-06,-5.2579e-06
-28.5037,1.01516e-06,-2.59427e-06
-28.4988,-2.46648e-06,-3.29536e-06
-28.494,1.65098e-06,-2.81446e-06
-28.4891,2.27343e-07,-2.23892e-06
-28.4842,1.32594e-06,1.02028e-06
-28.4793,-4.18875e-06,-2.28905e-06
-28.4744,1.58097e-06,-3.58711e-06
-28.4695,-1.46248e-06,-2.20973e-06
-28.4646,1.55135e-06,-6.07268e-06
-28.4597,7.46724e-06,-4.37351e-06
-28.4548,9.08827e-06,5.46075e-06
-28.4499,1.26188e-06,9.43425e-06
-28.445,-6.71945e-06,1.14744e-05
-28.4401,-1.68777e-05,1.29237e-07
-28.4352,-1.10496e-05,-9.92283e-06
-28.4303,-4.48863e-06,-1.68647e-05
-28.4255,8.25596e-06,-1.25967e-05
-28.4206,7.66497e-06,-7.48554e-06
-28.4157,1.24298e-05,-3.31303e-06
-28.4108,9.10801e-06,2.4568e-06
-28.4059,7.46398e-06,5.70728e-06
-28.401,2.10645e-06,5.47924e-06
-28.3961,2.52516e-06,6.70128e-06
-28.3912,-4.52766e-06,5.3104e-06
-28.3863,-1.78231e-06,6.58034e-07
-28.3814,-2.00473e-06,2.23124e-06
-28.3765,-3.83693e-06,1.79413e-06
-28.3716,-4.80384e-06,-3.54456e-06
-28.3667,2.07144e-06,-2.84855e-06
-28.3618,-1.45325e-07,1.00939e-06
-28.357,-1.9568e-06,8.94139e-07
-28.3521,-3.31279e-06,-3.40797e-06
-28.3472,3.30964e-06,-1.60514e-06
-28.3423,-1.67708e-06,3.56573e-06
-28.3374,-5.47127e-06,1.3378e-06
-28.3325,-9.9661e-06,-3.80596e-06
-28.3276,-4.96965e-06,-1.29281e-05
-28.3227,4.08529e-06,-1.19528e-05
-28.3178,5.97109e-06,-7.08274e-06
-28.3129,7.32769e-06,-7.15196e-06
-28.308,1.01672e-05,-2.33668e-06
-28.3031,8.2988e-06,-1.04028e-07
-28.2982,8.37364e-06,3.06881e-06
-28.2934,5.66393e-06,4.9076e-06
-28.2885,1.755e-06,7.14341e-06
-28.2836,-1.98717e-06,1.6305e-06
-28.2787,2.02869e-06,1.12729e-06
-28.2738,8.04169e-07,2.70429e-06
-28.2689,-2.50425e-06,2.21527e-06
-28.264,5.59769e-07,-5.19307e-06
-28.2591,7.54538e-06,3.2761e-06
-28.2542,-1.09527e-06,6.08704e-06
-28.2493,-3.94887e-06,3.65592e-06
-28.2444,-5.50737e-06,-3.79354e-06
-28.2395,2.07392e-06,-3.97389e-06
-28.2346,2.67924e-06,-3.03994e-06
-28.2297,6.01294e-06,2.56151e-06
-28.2248,-1.27155e-06,2.82803e-06
-28.22,1.79212e-06,1.36177e-06
-28.2151,-2.36186e-06,2.18742e-06
-28.2102,-9.97366e-08,-7.57192e-07
-28.2053,-6.17844e-07,2.97451e-07
-28.2004,5.54291e-07,6.29389e-08
-28.1955,-6.80977e-07,3.65756e-07
-28.1906,7.63999e-07,7.93815e-07
-28.1857,-2.32887e-06,2.28346e-06
-28.1808,-3.95376e-06,-9.43724e-07
-28.1759,-1.90924e-06,-3.34644e-06
-28.171,-8.21235e-07,-1.72121e-06
-28.1661,-2.05841e-06,-3.14486e-06
-28.1612,-1.62228e-06,-3.74656e-06
-28.1564,-1.46863e-06,-6.85519e-06
-28.1515,1.06811e-06,-9.84931e-06
-28.1466,1.21718e-05,-1.25336e-05
-28.1417,1.73572e-05,5.15064e-06
-28.1368,3.69779e-06,7.6039e-06
-28.1319,2.8702e-06,5.32004e-06
-28.127,-6.68859e-07,1.80646e-06
-28.1221,4.62988e-06,1.45221e-06
-28.1172,2.63542e-06,4.22506e-06
-28.1123,3.03523e-06,6.12992e-06
-28.1074,-1.78257e-06,7.92001e-06
-28.1025,-5.46635e-06,6.94081e-06
-28.0976,-9.44126e-06,1.60142e-06
-28.0927,-7.28632e-06,-1.71896e-06
-28.0879,-8.0896e-06,-6.16872e-06
-28.083,-1.38412e-06,-9.62005e-06
-28.0781,2.66637e-06,-6.74344e-06
-28.0732,2.9763e-06,-3.79067e-06
-28.0683,3.82624e-06,-4.01175e-06
-28.0634,4.04297e-06,9.96406e-07
-28.0585,-7.63403e-07,-5.62422e-07
-28.0536,2.82686e-07,-1.7499e-06
-28.0487,-5.71405e-08,-2.6308e-06
-28.0438,-1.81615e-06,-2.12347e-06
-28.0389,-1.24484e-06,-9.52584e-06
-28.034,5.69503e-06,-7.29e-06
-28.0291,6.6205e-06,-7.81187e-06
-28.0242,1.16204e-05,-1.16526e-06
-28.0194,4.37446e-06,1.22083e-06
-28.0145,3.84068e-06,-2.7031e-06
-28.0096,8.88873e-06,-7.13337e-06
-28.0047,1.76005e-05,2.14944e-06
-27.9998,1.18211e-05,1.18288e-05
-27.9949,7.62569e-07,1.79515e-05
-27.99,-1.26192e-05,5.5104e-06
-27.9851,-6.33743e-06,-4.43693e-06
-27.9802,-1.14969e-06,-1.11168e-05
-27.9753,1.17905e-05,-5.41179e-06
-27.9704,7.19951e-06,3.87406e-07
-27.9655,1.03869e-05,3.54414e-06
-27.9606,1.04123e-06,5.20082e-06
-27.9557,6.91785e-06,-1.55294e-06
-27.9509,8.89389e-06,6.27604e-06
-27.946,5.55266e-06,9.68939e-06
-27.9411,-1.45119e-06,9.98092e-06
-27.9362,-2.1954e-06,5.17941e-06
-27.9313,-2.89801e-06,3.83424e-06
-27.9264,5.49001e-07,2.3401e-06
-27.9215,-2.22823e-06,8.04115e-06
-27.9166,-9.50282e-06,2.3777e-06
-27.9117,-5.78129e-06,-4.48108e-06
-27.9068,-3.07006e-06,-5.75227e-06
-27.9019,2.95609e-06,-8.85761e-06
-27.897,8.56036e-06,-1.88956e-06
-27.8921,6.42328e-06,2.02479e-06
-27.8872,4.9957e-06,6.79071e-06
-27.8824,-1.95642e-06,8.5072e-06
-27.8775,-1.01337e-05,5.21282e-06
-27.8726,-1.09171e-05,-9.44324e-06
-27.8677,2.46084e-06,-1.13898e-05
-27.8628,4.29215e-06,-6.71565e-06
-27.8579,5.9317e-06,-5.65357e-06
-27.853,7.56765e-06,-5.23086e-06
-27.8481,1.02314e-05,-1.48313e-06
-27.8432,9.15986e-06,7.28777e-07
-27.8383,8.56985e-06,4.43909e-06
-27.8334,5.08107e-06,3.70884e-06
-27.8285,5.56209e-06,5.25119e-06
-27.8236,1.71654e-06,3.57808e-06
-27.8187,4.92701e-06,2.5331e-06
-27.8139,3.34877e-06,5.64148e-06
-27.809,-3.17831e-08,4.04814e-06
-27.8041,2.09089e-06,9.08716e-07
-27.7992,1.24395e-06,3.94839e-06
-27.7943,8.4949e-07,-2.40644e-06
-27.7894,8.13607e-06,1.64803e-06
-27.7845,4.34015e-06,5.76808e-06
-27.7796,9.36243e-07,6.20215e-06
-27.7747,1.21804e-07,2.97946e-07
-27.7698,5.67691e-06,4.11255e-06
-27.7649,-3.00497e-07,5.59198e-06
-27.76,-3.78632e-07,2.40046e-06
-27.7551,1.20113e-06,-6.94913e-07
-27.7503,5.78689e-06,2.82951e-06
-27.7454,1.87954e-06,5.15879e-06
-27.7405,4.5288e-07,3.65294e-06
-27.7356,2.2875e-06,2.21743e-09
-27.7307,6.11031e-06,5.14253e-06
-27.7258,2.21143e-06,5.05512e-06
-27.7209,5.57391e-06,8.49075e-06
-27.716,-2.42566e-06,1.23078e-05
-27.7111,-7.13516e-06,7.61803e-06
-27.7062,-7.35589e-06,1.56388e-06
