-538.859,-2.83298e-07,1.32651e-06
-538.82,5.63996e-07,1.98541e-06
-538.781,1.91439e-06,-3.98362e-07
-538.742,1.63193e-06,1.61228e-06
-538.703,3.61933e-06,-3.88682e-07
-538.664,2.5338e-06,-4.81805e-07
-538.625,3.65194e-06,-1.81776e-07
-538.586,9.93282e-07,1.09423e-06
-538.547,1.07957e-06,3.81809e-07
-538.508,9.4332e-07,1.47929e-06
-538.469,3.47324e-06,2.89106e-06
-538.43,9.77522e-07,1.60804e-06
-538.392,3.27632e-06,-2.24597e-07
-538.353,1.06208e-06,1.52237e-06
-538.314,1.71962e-06,-4.6462e-07
-538.275,2.83817e-06,-1.48277e-07
-538.236,2.95052e-06,1.08553e-06
-538.197,2.25051e-06,9.34057e-07
-538.158,1.91928e-06,1.72074e-06
-538.119,2.5405e-06,7.70163e-07
-538.08,1.52166e-06,1.16986e-06
-538.041,3.11959e-06,1.55961e-06
-538.002,9.45755e-07,8.08228e-07
-537.964,1.43509e-06,1.36582e-07
-537.925,-1.12556e-06,1.40233e-06
-537.886,2.87587e-06,1.55307e-06
-537.847,3.46101e-06,6.88383e-07
-537.808,1.46249e-06,-8.66153e-07
-537.769,1.14185e-06,2.14214e-06
-537.73,2.85954e-06,9.65339e-07
-537.691,9.29038e-07,1.36834e-06
-537.652,2.4802e-06,1.18703e-06
-537.613,2.99255e-06,4.69532e-07
-537.574,2.80136e-06,1.6537e-06
-537.536,3.06327e-06,1.63865e-06
-537.497,1.70139e-06,-1.44689e-06
-537.458,1.17761e-06,1.20007e-06
-537.419,2.5229e-06,-5.79089e-07
-537.38,1.3464e-06,1.48003e-06
-537.341,3.00629e-06,-7.82514e-08
-537.302,4.99437e-07,1.94254e-06
-537.263,2.14395e-06,2.63318e-07
-537.224,6.92761e-07,-6.35643e-07
-537.185,3.30554e-06,4.45844e-07
-537.146,2.01661e-06,-1.92398e-07
-537.107,2.04823e-06,1.34234e-07
-537.069,2.14036e-06,5.7866e-07
-537.03,4.51912e-07,3.14436e-07
-536.991,1.42026e-06,5.16275e-07
-536.952,3.72522e-06,1.06098e-06
-536.913,1.55789e-06,-4.65431e-07
-536.874,1.07426e-06,2.18877e-06
-536.835,1.29606e-06,3.24998e-07
-536.796,2.04338e-06,1.77032e-06
-536.757,1.86156e-06,6.44346e-07
-536.718,2.51306e-06,1.9997e-06
-536.679,3.39455e-06,1.48139e-06
-536.641,1.22422e-06,4.97547e-07
-536.602,1.9343e-06,9.76473e-07
-536.563,8.46561e-07,8.96195e-07
-536.524,1.91737e-06,-2.51903e-07
-536.485,2.93812e-06,1.22074e-08
-536.446,1.63782e-06,2.30379e-06
-536.407,2.19976e-06,1.28321e-07
-536.368,1.81388e-06,2.01751e-06
-536.329,7.14467e-07,-3.25356e-07
-536.29,2.38934e-06,1.37386e-06
-536.251,2.58705e-06,3.51595e-07
-536.213,2.08416e-06,2.44804e-07
-536.174,2.90156e-06,1.09337e-06
-536.135,2.62664e-06,1.5465e-06
-536.096,2.64865e-06,4.59378e-07
-536.057,2.49124e-06,1.65572e-06
-536.018,2.2551e-06,1.73491e-06
-535.979,2.48976e-06,-6.43249e-07
-535.94,2.35354e-06,-7.19045e-07
-535.901,2.17618e-06,1.02337e-06
-535.862,9.71865e-07,1.29971e-06
-535.823,1.02175e-06,9.52011e-07
-535.784,1.53108e-06,2.25908e-07
-535.746,1.42817e-06,1.80698e-06
-535.707,1.1675e-06,8.87481e-07
-535.668,2.04022e-06,1.1875e-06
-535.629,3.27416e-06,-1.4551e-06
-535.59,3.07255e-06,5.10136e-07
-535.551,2.02619e-06,-5.63233e-07
-535.512,1.51793e-06,9.13821e-07
-535.473,2.56945e-06,9.21087e-07
-535.434,8.08717e-07,2.10941e-06
-535.395,3.41373e-06,1.2577e-06
-535.356,2.62888e-06,7.06188e-07
-535.318,2.50677e-06,2.58622e-06
-535.279,-4.44545e-08,1.94369e-06
-535.24,1.49517e-06,2.12874e-06
-535.201,7.80725e-07,1.02886e-06
-535.162,2.41554e-06,9.8477e-07
-535.123,2.04178e-06,2.95227e-06
-535.084,1.48046e-06,1.42822e-06
-535.045,1.80577e-06,2.11412e-07
-535.006,3.26361e-06,9.12861e-07
-534.967,1.50935e-06,1.09871e-06
-534.928,4.37513e-06,3.2712e-08
-534.889,1.59421e-06,8.51371e-07
-534.851,1.61772e-06,1.00809e-06
-534.812,1.57781e-06,-8.06273e-07
-534.773,1.96906e-06,1.63566e-06
-534.734,3.45392e-06,4.92063e-07
-534.695,1.99267e-06,1.84565e-06
-534.656,1.58145e-06,1.7268e-06
-534.617,2.56346e-06,1.30114e-06
-534.578,2.02505e-06,2.54608e-06
-534.539,2.39032e-06,3.67438e-07
-534.5,2.36106e-06,2.6079e-07
-534.461,2.32119e-06,1.57549e-06
-534.423,-4.69365e-07,-9.79096e-07
-534.384,2.71572e-06,8.70731e-08
-534.345,6.7589e-07,1.02094e-06
-534.306,3.24829e-06,7.25339e-07
-534.267,3.08887e-06,1.35032e-07
-534.228,1.96105e-06,-3.31984e-07
-534.189,-3.33796e-10,2.7268e-06
-534.15,1.49302e-06,9.10632e-07
-534.111,2.5709e-06,1.08956e-06
-534.072,2.38984e-06,2.76756e-06
-534.033,1.64509e-06,1.60809e-06
-533.995,2.75427e-06,-2.94134e-07
-533.956,1.01909e-06,1.73371e-06
-533.917,2.27086e-06,-2.28889e-08
-533.878,1.78643e-06,-2.49629e-07
-533.839,6.22625e-07,1.02084e-06
-533.8,3.76284e-06,2.21761e-06
-533.761,3.8661e-06,7.31753e-07
-533.722,3.25356e-06,1.93734e-06
-533.683,3.51719e-06,1.41043e-06
-533.644,-1.10461e-07,4.54511e-07
-533.605,1.44349e-06,2.21881e-06
-533.566,3.64144e-06,2.51189e-06
-533.528,1.07917e-06,9.70354e-07
-533.489,2.17049e-06,2.38268e-06
-533.45,5.42896e-07,1.04488e-06
-533.411,-3.94046e-07,1.0414e-06
-533.372,2.41244e-06,1.55947e-06
-533.333,1.03726e-06,-8.26986e-07
-533.294,1.97377e-06,8.84321e-07
-533.255,1.84995e-06,2.15874e-07
-533.216,2.23345e-06,6.97181e-07
-533.177,2.69054e-06,1.78183e-06
-533.138,2.44072e-06,3.18378e-06
-533.099,2.46921e-06,1.15856e-06
-533.061,6.35703e-07,9.46551e-09
-533.022,4.00806e-07,4.4557e-07
-532.983,2.15299e-06,2.07578e-06
-532.944,4.25547e-06,2.11503e-06
-532.905,2.86383e-06,8.26265e-07
-532.866,2.44096e-06,6.07819e-07
-532.827,1.76731e-06,2.18785e-06
-532.788,-2.369e-07,1.00387e-06
-532.749,6.33009e-07,9.62477e-07
-532.71,8.37274e-07,1.28674e-06
-532.671,8.60693e-07,-1.54276e-06
-532.633,1.29069e-06,1.44695e-06
-532.594,1.44534e-06,4.34674e-07
-532.555,2.46544e-06,2.00538e-06
-532.516,3.32249e-06,2.25365e-06
-532.477,2.88312e-06,7.54475e-07
-532.438,3.79894e-06,2.40145e-06
-532.399,4.38676e-06,1.0512e-06
-532.36,1.10227e-06,8.5726e-07
-532.321,1.41625e-06,-8.8878e-07
-532.282,1.20088e-06,7.15278e-09
-532.243,3.45033e-06,1.42173e-07
-532.205,4.64319e-07,7.99776e-07
-532.166,1.84003e-06,5.45018e-07
-532.127,2.78119e-06,1.17573e-06
-532.088,1.38647e-06,1.8385e-06
-532.049,1.98735e-06,-3.43905e-07
-532.01,2.78397e-06,2.32289e-06
-531.971,1.40717e-06,5.26945e-07
-531.932,1.60242e-06,4.62141e-07
-531.893,-1.56646e-07,5.29782e-08
-531.854,2.31298e-06,1.62907e-06
-531.815,2.82032e-06,1.86747e-06
-531.776,1.03043e-06,1.02714e-06
-531.738,1.79244e-06,2.06281e-06
-531.699,6.24914e-08,1.44343e-07
-531.66,1.99262e-06,1.88491e-06
-531.621,2.37975e-06,1.05193e-06
-531.582,3.58124e-06,4.65014e-07
-531.543,1.50081e-06,-3.7986e-07
-531.504,2.72065e-06,1.51467e-06
-531.465,1.9345e-06,1.6511e-06
-531.426,1.58984e-06,-5.43873e-07
-531.387,1.6773e-06,-5.24585e-07
-531.348,1.90137e-06,2.88305e-07
-531.31,1.09011e-06,4.89727e-08
-531.271,3.33617e-06,6.26035e-07
-531.232,2.29192e-06,2.14784e-06
-531.193,1.78118e-06,-4.13073e-08
-531.154,3.41696e-06,1.66846e-06
-531.115,1.614e-06,1.68043e-06
-531.076,2.54389e-06,1.78233e-06
-531.037,3.0734e-06,-5.65916e-07
-530.998,1.45087e-06,4.19126e-07
-530.959,2.83622e-06,7.05168e-07
-530.92,1.02728e-06,2.5467e-06
-530.881,2.17237e-06,9.89443e-07
-530.843,2.09756e-06,6.23364e-07
-530.804,2.04698e-06,6.17773e-07
-530.765,7.10747e-07,3.40162e-07
-530.726,1.91523e-06,2.15377e-06
-530.687,1.75047e-06,-6.59882e-07
-530.648,1.51272e-06,4.07827e-07
-530.609,2.07736e-06,1.11877e-06
-530.57,1.83398e-06,1.63419e-06
-530.531,1.83531e-06,1.02529e-06
-530.492,2.41673e-06,2.81414e-07
-530.453,2.38457e-06,2.08224e-06
-530.415,1.77866e-08,2.74394e-06
-530.376,1.6464e-06,9.99195e-07
-530.337,1.06659e-06,1.0795e-06
-530.298,3.48242e-06,1.21182e-06
-530.259,1.63915e-06,3.71968e-07
-530.22,1.3997e-06,3.99411e-07
-530.181,2.37923e-06,4.60114e-07
-530.142,3.35506e-06,-7.35067e-07
-530.103,2.28164e-06,2.31764e-06
-530.064,2.90405e-06,-1.09212e-06
-530.025,2.17545e-06,3.19948e-06
-529.987,2.66012e-06,1.02039e-06
-529.948,1.90607e-06,7.75265e-07
-529.909,1.00373e-06,1.53456e-06
-529.87,1.74924e-06,-1.682e-06
-529.831,2.85594e-06,1.17081e-06
-529.792,1.97027e-06,1.13345e-06
-529.753,1.83788e-06,1.18806e-06
-529.714,8.38901e-07,1.33712e-06
-529.675,4.0974e-06,2.336e-06
-529.636,1.75214e-06,-4.31169e-07
-529.597,2.4798e-06,1.06858e-06
-529.558,4.42759e-06,1.87131e-06
-529.52,8.29531e-07,1.99114e-06
-529.481,2.40835e-06,2.96273e-06
-529.442,2.59767e-06,1.81906e-06
-529.403,2.81911e-06,1.5635e-06
-529.364,1.49078e-06,7.86185e-07
-529.325,2.175e-06,9.27544e-07
-529.286,1.35058e-06,5.19122e-07
-529.247,1.84391e-06,1.14847e-06
-529.208,1.64546e-06,-2.25503e-07
-529.169,1.83087e-07,1.50819e-06
-529.13,1.54571e-06,3.14663e-08
-529.092,3.72493e-07,-5.02778e-07
-529.053,3.41623e-06,1.1391e-06
-529.014,1.60957e-06,2.00366e-06
-528.975,2.91858e-06,1.10062e-06
-528.936,2.1222e-06,9.39493e-07
-528.897,1.49904e-06,1.09898e-06
-528.858,3.43963e-06,1.35917e-06
-528.819,1.48492e-06,-5.64211e-07
-528.78,1.4565e-06,1.87322e-06
-528.741,1.78283e-06,-1.62247e-07
-528.702,1.81064e-06,2.0743e-09
-528.664,1.71579e-06,7.85899e-07
-528.625,1.13863e-06,6.07032e-07
-528.586,2.23095e-06,1.84725e-06
-528.547,1.57128e-06,1.72965e-06
-528.508,2.45955e-06,-4.28928e-07
-528.469,2.57424e-06,1.86986e-06
-528.43,8.26254e-07,1.43979e-07
-528.391,1.65332e-06,1.96615e-07
-528.352,1.31982e-06,5.45661e-07
-528.313,1.81197e-06,-9.15308e-07
-528.274,2.54161e-06,2.26099e-06
-528.235,5.01791e-07,-5.99581e-07
-528.197,1.4304e-06,7.08119e-07
-528.158,1.19067e-06,7.38977e-07
-528.119,1.60174e-06,1.5928e-06
-528.08,2.41327e-06,2.31726e-06
-528.041,1.01755e-06,-1.95938e-07
-528.002,9.66733e-07,-5.12103e-07
-527.963,1.00229e-06,4.97356e-08
-527.924,1.81313e-06,-7.99275e-07
-527.885,-3.88229e-07,4.23441e-07
-527.846,8.44361e-07,2.28539e-06
-527.807,6.73839e-07,1.67218e-06
-527.768,2.27737e-06,1.43459e-06
-527.73,5.95874e-07,1.66484e-06
-527.691,1.80696e-06,3.15461e-07
-527.652,1.97952e-06,1.42433e-06
-527.613,2.97281e-06,9.93234e-07
-527.574,2.88506e-06,2.47219e-06
-527.535,1.03933e-06,1.86025e-06
-527.496,1.8726e-06,-2.6923e-07
-527.457,1.1082e-06,1.70682e-06
-527.418,1.39584e-06,7.49277e-07
-527.379,3.92742e-06,-2.38128e-08
-527.34,5.41847e-07,1.16171e-06
-527.302,1.87818e-06,2.75978e-07
-527.263,1.82723e-06,-4.35366e-08
-527.224,8.89257e-07,2.1363e-08
-527.185,2.87527e-06,1.04378e-06
-527.146,2.09035e-06,-2.28889e-07
-527.107,2.68601e-06,7.84588e-07
-527.068,3.05598e-06,-7.61413e-07
-527.029,2.80487e-06,-2.63174e-07
-526.99,3.30761e-06,-1.59948e-07
-526.951,4.39776e-07,7.85756e-07
-526.912,3.69391e-06,4.5928e-07
-526.874,3.36943e-06,2.41693e-06
-526.835,2.27692e-06,2.14021e-06
-526.796,7.4613e-07,8.19315e-07
-526.757,2.84538e-06,-2.24168e-07
-526.718,2.53441e-06,-7.49563e-07
-526.679,1.05699e-06,1.67979e-06
-526.64,1.78246e-06,3.60232e-07
-526.601,2.688e-06,7.7126e-07
-526.562,1.45346e-06,2.13477e-06
-526.523,9.20991e-07,1.875e-06
-526.484,4.42542e-07,1.98755e-06
-526.445,1.92208e-06,2.197e-06
-526.407,2.59674e-06,4.04287e-07
-526.368,2.50791e-06,1.22093e-06
-526.329,1.27787e-06,2.0805e-07
-526.29,1.70289e-06,9.92901e-07
-526.251,1.96335e-06,1.47643e-06
-526.212,1.87407e-06,1.19231e-06
-526.173,9.70438e-07,1.37624e-06
-526.134,6.38266e-07,3.69059e-07
-526.095,1.30426e-06,1.00787e-06
-526.056,2.64858e-06,1.92717e-06
-526.017,1.06665e-06,1.04812e-06
-525.979,3.26019e-06,2.29378e-06
-525.94,2.82595e-06,6.20622e-08
-525.901,1.86506e-06,4.34698e-07
-525.862,2.44901e-06,-4.40444e-07
-525.823,2.08742e-06,7.64393e-07
-525.784,1.70954e-06,1.93959e-07
-525.745,2.27372e-06,1.76757e-06
-525.706,1.41904e-06,-4.15815e-07
-525.667,1.73629e-06,1.20398e-06
-525.628,9.95234e-07,2.16395e-07
-525.589,-4.47704e-08,1.34341e-06
-525.55,1.23834e-06,7.06217e-07
-525.512,2.235e-06,-1.49904e-07
-525.473,4.58019e-07,-3.6565e-07
-525.434,3.28831e-06,2.7624e-07
-525.395,3.73589e-06,1.64521e-06
-525.356,2.07157e-06,6.73934e-07
-525.317,3.41428e-06,8.73926e-07
-525.278,1.19956e-06,8.01039e-07
-525.239,2.91008e-06,-1.05961e-06
-525.2,1.07102e-06,4.80881e-07
-525.161,1.25071e-06,1.5587e-06
-525.122,2.56203e-06,1.54006e-06
-525.084,2.6038e-06,1.10006e-06
-525.045,2.57805e-06,5.89246e-07
-525.006,2.36065e-07,1.60998e-06
-524.967,2.3628e-06,6.12564e-07
-524.928,1.6238e-06,9.42354e-07
-524.889,1.77827e-06,3.08851e-07
-524.85,2.07545e-06,-1.56407e-07
-524.811,1.37438e-06,1.14735e-06
-524.772,2.21833e-06,5.80603e-07
-524.733,7.49504e-07,7.47775e-07
-524.694,2.29337e-06,-9.60093e-07
-524.656,1.63481e-06,2.16753e-06
-524.617,1.82124e-06,-6.9916e-07
-524.578,-3.64315e-08,1.96482e-06
-524.539,1.95729e-06,1.58523e-06
-524.5,1.77935e-06,1.97722e-06
-524.461,1.99829e-06,1.27169e-06
-524.422,2.39933e-06,1.9415e-06
-524.383,5.3833e-07,3.46385e-07
-524.344,2.33151e-06,-7.60325e-08
-524.305,1.08912e-06,3.12928e-07
-524.266,5.26635e-07,9.34653e-07
-524.227,2.19602e-06,1.51374e-06
-524.189,4.26878e-07,-5.80948e-07
-524.15,3.28338e-06,1.94921e-06
-524.111,1.55883e-06,3.23401e-07
-524.072,1.70411e-06,9.1093e-07
-524.033,2.80293e-07,7.28927e-07
-523.994,2.25722e-06,2.64143e-07
-523.955,2.5131e-06,1.02309e-06
-523.916,6.18238e-07,1.63532e-06
-523.877,2.26776e-06,1.17885e-06
-523.838,1.11694e-06,1.08494e-06
-523.799,1.28731e-06,1.57995e-06
-523.76,4.10052e-06,9.7149e-07
-523.722,6.65399e-07,-4.02248e-07
-523.683,2.53569e-06,2.29221e-06
-523.644,1.4574e-06,9.0113e-07
-523.605,1.66474e-06,2.00735e-06
-523.566,1.52085e-06,9.0063e-07
-523.527,1.98871e-06,9.84502e-07
-523.488,2.78655e-06,6.19049e-07
-523.449,2.07783e-06,-2.1264e-07
-523.41,2.50175e-06,-2.64814e-07
-523.371,2.74495e-06,1.45535e-06
-523.333,6.83305e-07,1.63962e-06
-523.294,1.31172e-06,1.22837e-06
-523.255,2.28434e-06,-2.00361e-07
-523.216,2.90164e-06,-1.23056e-06
-523.177,1.12136e-06,-1.06553e-06
-523.138,2.17045e-06,1.69075e-06
-523.099,2.33009e-06,1.22146e-06
-523.06,1.6027e-07,4.72846e-07
-523.021,8.26217e-07,1.93224e-06
-522.982,1.24717e-06,1.18572e-06
-522.943,1.47665e-06,-6.41604e-08
-522.904,2.56179e-06,2.3015e-06
-522.866,3.58858e-06,6.1676e-07
-522.827,3.30058e-06,1.7742e-06
-522.788,2.99478e-06,1.12661e-06
-522.749,1.70927e-06,1.64538e-06
-522.71,2.57157e-06,-1.44384e-06
-522.671,7.19948e-07,8.93268e-07
-522.632,1.24492e-06,-7.95079e-07
-522.593,2.35598e-06,3.17869e-07
-522.554,1.56333e-06,1.19129e-07
-522.515,1.90834e-06,1.22126e-06
-522.476,1.97914e-06,3.0734e-07
-522.438,1.65336e-06,1.42812e-06
-522.399,1.28864e-06,1.50289e-07
-522.36,9.60809e-07,2.17401e-06
-522.321,3.41299e-06,2.03659e-06
-522.282,9.51871e-07,-2.16622e-07
-522.243,1.18231e-06,2.15644e-06
-522.204,2.74671e-06,2.28145e-06
-522.165,1.25482e-06,-3.11778e-07
-522.126,-1.60728e-06,5.67597e-07
-522.087,8.02231e-07,7.25935e-07
-522.048,2.5914e-06,-5.36291e-07
-522.009,1.27459e-06,2.07208e-07
-521.971,2.17612e-06,-2.88364e-07
-521.932,1.34076e-06,1.67427e-06
-521.893,1.85028e-06,2.11412e-06
-521.854,1.01808e-06,9.21039e-07
-521.815,3.09648e-06,2.1674e-06
-521.776,2.94482e-06,1.57769e-06
-521.737,1.48129e-06,1.67709e-06
-521.698,2.51254e-06,1.75379e-07
-521.659,2.26843e-06,7.19235e-07
-521.62,2.04603e-06,2.18183e-07
-521.581,1.73784e-06,4.44295e-07
-521.543,1.93354e-06,-1.28929e-07
-521.504,3.30916e-06,1.9399e-06
-521.465,3.49117e-06,-8.28172e-08
-521.426,1.73727e-06,8.27868e-07
-521.387,2.94637e-06,-9.85724e-07
-521.348,2.04312e-06,6.78727e-07
-521.309,1.9901e-06,-1.14497e-06
-521.27,-2.82094e-07,1.43041e-06
-521.231,2.71817e-06,1.47173e-06
-521.192,1.40981e-06,1.59776e-06
-521.153,1.95371e-06,3.27102e-07
-521.115,1.29749e-06,-3.39676e-07
-521.076,1.01543e-06,3.64187e-07
-521.037,2.05788e-06,5.50525e-07
-520.998,1.99357e-06,-3.78424e-07
-520.959,1.46398e-06,-8.13759e-07
-520.92,2.1053e-06,7.54761e-07
-520.881,2.85223e-06,1.05813e-07
-520.842,2.14266e-06,5.15858e-07
-520.803,1.18803e-06,1.05084e-06
-520.764,1.93585e-06,-7.40169e-07
-520.725,1.96173e-06,6.61262e-07
-520.686,1.43237e-06,1.1493e-06
-520.648,3.06771e-07,1.30613e-06
-520.609,1.07359e-06,2.47769e-06
-520.57,2.34017e-06,6.54527e-07
-520.531,3.16033e-06,1.2144e-06
-520.492,2.20849e-06,-1.44673e-06
-520.453,2.01844e-06,1.3936e-06
-520.414,1.90493e-06,1.63436e-06
-520.375,1.95132e-06,7.19936e-07
-520.336,2.30224e-06,2.86864e-06
-520.297,1.26862e-06,9.4183e-07
-520.258,1.20469e-06,8.43837e-07
-520.219,7.80821e-07,3.84843e-07
-520.181,2.69347e-06,2.4247e-06
-520.142,1.56313e-06,1.43093e-06
-520.103,-3.28503e-07,1.49679e-06
-520.064,2.25725e-06,1.69545e-06
-520.025,1.65911e-06,3.28019e-06
-519.986,2.37844e-06,7.37523e-07
-519.947,3.21682e-06,1.18312e-06
-519.908,9.00606e-07,-7.50278e-07
-519.869,2.98643e-06,1.46687e-06
-519.83,3.42403e-07,1.79719e-06
-519.791,5.38294e-07,8.83392e-07
-519.753,7.53426e-07,1.64415e-06
-519.714,2.53828e-06,1.40957e-06
-519.675,-1.16194e-06,1.51655e-06
-519.636,2.38412e-06,-5.5291e-08
-519.597,3.04827e-06,1.30595e-06
-519.558,2.25434e-06,2.30887e-06
-519.519,1.08662e-06,2.05242e-06
-519.48,1.44243e-06,1.82522e-07
-519.441,1.00051e-06,3.92914e-07
-519.402,1.46014e-06,2.02996e-07
-519.363,1.53218e-06,6.94928e-07
-519.325,6.58389e-07,1.75663e-06
-519.286,-2.32751e-07,1.66021e-06
-519.247,2.1876e-06,2.18522e-06
-519.208,9.37061e-07,-7.68327e-08
-519.169,1.26052e-06,6.78918e-07
-519.13,2.34225e-06,1.171e-06
-519.091,1.95462e-06,1.80549e-06
-519.052,9.40876e-07,1.59675e-06
-519.013,2.6759e-06,7.80606e-07
-518.974,2.4808e-06,1.99839e-06
-518.935,1.63436e-06,4.16673e-07
-518.896,7.86322e-07,7.33422e-07
-518.858,3.85463e-07,6.76843e-07
-518.819,2.66932e-06,4.95449e-07
-518.78,2.0209e-06,1.95904e-06
-518.741,1.21462e-06,-7.03976e-07
-518.702,2.02199e-06,9.71967e-07
-518.663,3.62293e-06,2.17444e-07
-518.624,2.56944e-06,1.47738e-06
-518.585,7.60203e-07,-5.14612e-07
-518.546,1.96835e-06,7.32826e-07
-518.507,2.12833e-06,1.82644e-06
-518.468,2.45574e-06,5.42681e-07
-518.43,2.28135e-06,5.57821e-07
-518.391,1.12461e-06,1.10158e-06
-518.352,2.82995e-06,2.33521e-06
-518.313,2.5976e-06,9.64719e-07
-518.274,3.45084e-06,1.30456e-06
-518.235,1.43034e-06,1.43698e-06
-518.196,2.76339e-06,2.05762e-07
-518.157,2.59312e-06,1.78519e-06
-518.118,1.27796e-06,-1.87307e-07
-518.079,3.34137e-06,1.95924e-06
-518.04,1.33735e-06,8.84751e-07
-518.001,2.79018e-06,1.32184e-06
-517.963,4.71201e-07,1.8663e-06
-517.924,3.10082e-06,1.15845e-06
-517.885,1.45683e-06,1.14127e-06
-517.846,1.03097e-06,1.02657e-06
-517.807,1.96881e-06,9.81754e-07
-517.768,4.9831e-08,1.40047e-06
-517.729,3.27146e-06,2.43228e-06
-517.69,8.44647e-07,2.09147e-07
-517.651,1.0575e-06,7.42285e-07
-517.612,1.88807e-06,-9.71076e-07
-517.573,1.23099e-06,8.97793e-07
-517.535,2.80929e-06,1.16747e-06
-517.496,2.62316e-06,1.64514e-08
-517.457,2.8525e-06,-8.83499e-07
-517.418,2.178e-06,1.63419e-06
-517.379,7.03857e-07,8.36851e-07
-517.34,2.41287e-06,1.43113e-06
-517.301,2.62545e-06,7.82219e-07
-517.262,2.55092e-06,9.30695e-07
-517.223,9.85772e-07,7.95007e-07
-517.184,3.79654e-06,6.89384e-07
-517.145,1.75341e-06,7.12416e-07
-517.107,2.11922e-06,6.90386e-07
-517.068,8.17753e-07,1.55048e-07
-517.029,2.39628e-06,5.55628e-07
-516.99,1.91456e-06,1.52093e-06
-516.951,2.83324e-06,1.4182e-06
-516.912,3.02362e-06,4.25268e-07
-516.873,1.95602e-06,2.10709e-08
-516.834,4.95926e-07,2.32203e-07
-516.795,2.69033e-06,2.06954e-07
-516.756,2.57874e-06,2.56832e-07
-516.717,7.84874e-07,1.63038e-06
-516.678,2.57168e-06,1.23202e-06
-516.64,2.90516e-06,1.93173e-06
-516.601,1.26986e-06,7.29941e-07
-516.562,9.38265e-07,8.54637e-07
-516.523,2.90593e-06,-2.63818e-08
-516.484,2.00831e-06,6.13136e-07
-516.445,2.27957e-06,1.33185e-06
-516.406,1.46994e-06,1.55405e-06
-516.367,2.56758e-06,2.11374e-06
-516.328,1.97159e-06,8.06356e-07
-516.289,7.26704e-07,2.16912e-06
-516.25,2.73601e-06,1.28091e-06
-516.212,3.95312e-06,1.59705e-06
-516.173,2.2962e-06,-9.84937e-08
-516.134,2.65871e-06,1.71285e-06
-516.095,1.39637e-06,1.42878e-06
-516.056,1.35989e-06,1.98941e-06
-516.017,2.18776e-06,2.9597e-06
-515.978,2.80707e-06,1.88866e-07
-515.939,1.01565e-06,2.0926e-06
-515.9,1.49574e-06,-1.68015e-06
-515.861,2.02159e-06,2.35055e-06
-515.822,2.80413e-06,7.5457e-07
-515.784,3.67952e-06,3.89159e-07
-515.745,2.37705e-06,1.40671e-06
-515.706,5.17289e-07,-9.0268e-08
-515.667,2.31155e-06,7.31255e-07
-515.628,2.64808e-06,1.355e-06
-515.589,2.0595e-06,5.18648e-07
-515.55,1.8024e-06,2.3746e-06
-515.511,1.51639e-06,1.77274e-06
-515.472,5.51241e-07,7.12297e-07
-515.433,9.9693e-07,1.33508e-06
-515.394,1.08698e-06,2.18106e-07
-515.355,-3.45181e-07,1.58284e-06
-515.317,6.27155e-07,2.84156e-07
-515.278,1.18278e-06,7.58146e-07
-515.239,1.26959e-06,-3.98302e-07
-515.2,2.10642e-06,1.20728e-06
-515.161,3.17309e-06,9.78118e-07
-515.122,3.22302e-06,-3.06282e-07
-515.083,-1.91751e-07,4.15278e-07
-515.044,2.84466e-06,3.58533e-07
-515.005,2.00405e-06,1.73522e-06
-514.966,1.36427e-06,1.99658e-07
-514.927,1.25209e-06,7.80797e-07
-514.888,1.87133e-06,1.49312e-06
-514.85,2.42236e-06,6.78536e-07
-514.811,1.04228e-06,7.26364e-07
-514.772,1.82184e-06,5.29305e-08
-514.733,3.00371e-06,2.67714e-06
-514.694,3.68972e-06,1.91651e-06
-514.655,1.87152e-06,9.63413e-07
-514.616,5.9306e-07,2.06029e-06
-514.577,1.47805e-06,4.14778e-07
-514.538,1.45419e-06,2.12628e-07
-514.499,2.9468e-06,1.50232e-06
-514.46,1.25903e-06,1.51825e-06
-514.422,1.38147e-06,8.99843e-07
-514.383,2.0458e-06,9.12623e-07
-514.344,2.55259e-06,1.95433e-06
-514.305,1.6109e-06,1.95253e-06
-514.266,1.89885e-06,4.22967e-08
-514.227,2.91244e-06,2.51873e-07
-514.188,1.0147e-06,8.27004e-07
-514.149,1.1259e-06,1.09002e-06
-514.11,2.24168e-06,1.37476e-07
-514.071,3.34187e-06,-1.0089e-06
-514.032,2.37951e-06,6.73982e-07
-513.994,5.55938e-07,1.27987e-06
-513.955,3.38167e-06,2.40169e-06
-513.916,2.43699e-06,6.30159e-07
-513.877,1.91878e-06,1.71204e-06
-513.838,1.9018e-06,-4.29167e-08
-513.799,9.49412e-07,-1.11002e-06
-513.76,2.98366e-07,9.73004e-07
-513.721,1.32386e-06,2.02037e-06
-513.682,3.38767e-06,1.68686e-06
-513.643,2.30102e-06,9.02066e-07
-513.604,2.42374e-06,1.32331e-06
-513.565,1.05822e-06,4.72255e-07
-513.527,3.22991e-06,1.9966e-06
-513.488,2.45734e-06,3.19997e-06
-513.449,3.07307e-06,6.64898e-07
-513.41,3.64825e-06,5.8257e-07
-513.371,2.59822e-06,-9.25283e-07
-513.332,2.50192e-06,2.09489e-06
-513.293,2.0806e-06,-1.14844e-06
-513.254,6.66406e-07,1.407e-06
-513.215,2.84092e-06,5.48856e-08
-513.176,2.0788e-06,1.35469e-06
