-540.182,3.18442e-07,-1.90698e-06
-540.143,-5.48523e-07,-1.47514e-06
-540.104,3.16391e-07,-9.17427e-07
-540.065,4.32028e-08,-2.57953e-06
-540.026,-1.69979e-06,-2.80866e-08
-539.987,-7.97058e-07,-2.47348e-06
-539.948,-1.87273e-06,-1.8133e-06
-539.909,1.38198e-08,-1.02809e-06
-539.87,7.59649e-07,-1.26537e-06
-539.831,2.10735e-06,-6.35166e-08
-539.792,-7.82418e-07,-3.46485e-06
-539.754,3.07092e-08,1.63751e-07
-539.715,1.38041e-06,-7.44222e-07
-539.676,-3.08785e-07,2.27637e-08
-539.637,1.40366e-06,-2.76026e-06
-539.598,1.2627e-06,-1.81194e-06
-539.559,-1.66626e-06,-2.06975e-06
-539.52,2.31488e-07,-7.19405e-07
-539.481,-6.6708e-07,-1.09714e-06
-539.442,1.92333e-06,-2.71777e-06
-539.403,-3.97039e-07,-7.19498e-07
-539.364,-4.71129e-08,-1.73379e-06
-539.326,4.23271e-07,-2.8002e-06
-539.287,-6.49043e-07,-1.82343e-06
-539.248,-1.74585e-06,-1.90788e-06
-539.209,1.20918e-06,-6.76438e-07
-539.17,-1.37848e-06,-1.34426e-06
-539.131,-2.17056e-06,-1.37896e-06
-539.092,8.23523e-07,-1.46037e-06
-539.053,1.40293e-06,-2.8459e-06
-539.014,2.2722e-08,-1.436e-06
-538.975,-7.71576e-08,-6.52667e-07
-538.936,4.54702e-07,-2.50788e-06
-538.897,7.99889e-07,-4.317e-07
-538.859,5.82319e-07,-1.01641e-06
-538.82,2.15723e-06,-1.47769e-06
-538.781,-1.02731e-06,-2.21753e-06
-538.742,-1.29598e-06,-1.73963e-06
-538.703,7.71016e-07,-1.98013e-06
-538.664,-9.76163e-07,9.26106e-07
-538.625,1.09352e-06,-1.71824e-06
-538.586,-1.36952e-06,-8.84941e-07
-538.547,-2.91452e-07,-3.69461e-06
-538.508,-9.48935e-08,-1.53246e-06
-538.469,1.11549e-06,-8.3399e-07
-538.43,-2.45746e-07,-1.75142e-06
-538.392,6.34499e-07,-1.5934e-06
-538.353,-1.55115e-06,-4.08269e-07
-538.314,-8.77669e-07,-2.92063e-06
-538.275,4.05539e-07,-7.93398e-07
-538.236,-1.07432e-06,-1.82636e-06
-538.197,-1.87484e-06,-3.89044e-06
-538.158,-3.23872e-07,-3.02776e-06
-538.119,-1.23233e-06,-2.04822e-06
-538.08,-2.88102e-07,1.80059e-07
-538.041,1.40099e-07,-3.38837e-06
-538.002,-2.11603e-07,-1.86249e-06
-537.964,1.67566e-07,-8.40213e-07
-537.925,-7.03118e-07,-2.04536e-06
-537.886,-9.83149e-08,-1.87498e-06
-537.847,-9.74351e-07,-2.08069e-06
-537.808,1.89667e-06,-9.03682e-07
-537.769,1.04071e-06,-1.59831e-06
-537.73,-1.3329e-06,-1.68004e-06
-537.691,-7.37237e-07,-1.60707e-06
-537.652,4.11535e-07,-4.16649e-07
-537.613,-2.91046e-07,-2.69642e-07
-537.574,5.43906e-07,-1.86108e-06
-537.536,6.68725e-08,-2.33928e-06
-537.497,-1.03315e-06,1.35474e-06
-537.458,4.07994e-07,-1.05369e-06
-537.419,1.41959e-07,-2.34988e-06
-537.38,7.33827e-07,-1.91527e-06
-537.341,-1.6958e-06,-8.01036e-07
-537.302,6.99065e-08,-2.97024e-06
-537.263,6.85546e-07,-8.40737e-07
-537.224,4.71487e-09,6.61393e-08
-537.185,-2.78958e-07,-1.36608e-06
-537.146,7.34924e-07,-1.61925e-06
-537.107,5.83419e-07,-1.7861e-06
-537.069,-1.02934e-06,-4.99007e-07
-537.03,1.27485e-06,-3.03272e-06
-536.991,-5.81771e-07,-2.98991e-06
-536.952,1.01854e-06,-4.85296e-07
-536.913,-1.51759e-06,-1.42904e-06
-536.874,5.15143e-07,-1.45297e-07
-536.835,-1.8757e-06,-6.82565e-07
-536.796,-2.94101e-07,-1.59203e-07
-536.757,3.88932e-08,-5.46919e-07
-536.718,2.08885e-07,-3.16868e-08
-536.679,2.575e-08,-1.95247e-06
-536.641,1.09027e-06,-1.84472e-06
-536.602,-1.42417e-06,-1.23088e-06
-536.563,3.52608e-07,-1.08492e-06
-536.524,7.44854e-07,1.9849e-08
-536.485,2.05178e-06,-7.89631e-07
-536.446,2.13153e-08,-1.23042e-06
-536.407,2.18732e-07,-1.20882e-07
-536.368,-5.63882e-07,-5.23607e-07
-536.329,8.20376e-07,-2.5893e-08
-536.29,-9.38277e-07,-6.46492e-07
-536.251,-7.60817e-08,-2.38211e-06
-536.213,-7.21953e-08,-2.2268e-06
-536.174,6.73815e-07,-1.50466e-06
-536.135,3.10574e-07,-1.64662e-06
-536.096,-4.26067e-07,-2.27303e-06
-536.057,-2.61219e-07,-1.68023e-06
-536.018,1.18402e-07,-7.35398e-07
-535.979,3.43536e-07,-1.20581e-06
-535.94,6.41842e-07,-2.16861e-06
-535.901,9.5275e-07,-7.70807e-07
-535.862,1.09867e-07,-9.37586e-07
-535.823,5.10398e-07,-1.66769e-06
-535.784,-6.26154e-07,-2.74781e-06
-535.746,-1.62533e-06,-2.61264e-06
-535.707,-3.0236e-07,-2.40511e-06
-535.668,1.90502e-07,-1.47924e-06
-535.629,6.61691e-07,-2.44288e-06
-535.59,-5.20078e-07,-8.34395e-07
-535.551,-1.3698e-06,-7.29686e-07
-535.512,-1.33228e-06,-2.67213e-06
-535.473,2.05299e-06,-1.49939e-06
-535.434,4.60984e-07,-1.50726e-06
-535.395,-3.81529e-07,-2.42722e-06
-535.356,-3.03993e-07,-1.91011e-06
-535.318,1.33397e-06,5.04993e-07
-535.279,2.11887e-06,-2.6326e-06
-535.24,1.51491e-06,1.11061e-06
-535.201,-1.84947e-07,-2.21892e-06
-535.162,-3.67134e-07,-4.97976e-07
-535.123,4.86699e-07,-3.62526e-06
-535.084,-5.8276e-07,-1.69964e-06
-535.045,9.31232e-07,-3.03309e-06
-535.006,-5.71793e-07,-1.31878e-06
-534.967,-1.34198e-07,-2.77628e-06
-534.928,-1.67551e-06,-1.43675e-06
-534.889,7.99251e-07,-2.45905e-06
-534.851,-1.81511e-06,-1.12863e-06
-534.812,1.45652e-06,-1.07535e-06
-534.773,1.72387e-06,-1.252e-06
-534.734,7.00787e-07,-2.07335e-07
-534.695,-1.60748e-06,-1.48746e-06
-534.656,1.28678e-06,-4.33124e-07
-534.617,-1.99431e-06,1.17391e-06
-534.578,-7.69329e-07,-2.13624e-06
-534.539,5.17539e-07,-1.42073e-06
-534.5,-1.07549e-06,-2.74388e-06
-534.461,-1.88261e-06,-1.55747e-06
-534.423,1.13475e-06,-1.42625e-06
-534.384,9.70536e-07,-7.84749e-07
-534.345,-2.91213e-07,-5.77336e-07
-534.306,-6.21147e-07,-7.27151e-07
-534.267,1.0423e-06,-2.49608e-07
-534.228,3.26357e-07,-2.34368e-06
-534.189,2.37264e-07,1.15553e-06
-534.15,7.76768e-07,-1.9456e-06
-534.111,1.99901e-06,-9.70179e-07
-534.072,1.01586e-06,-1.9375e-06
-534.033,9.0113e-07,-1.02486e-06
-533.995,2.46687e-07,-2.03033e-06
-533.956,-1.82396e-09,-5.47235e-07
-533.917,9.50777e-07,8.49082e-07
-533.878,-5.84477e-07,-1.31987e-06
-533.839,1.78465e-06,-1.74244e-06
-533.8,-3.11718e-07,-9.52249e-07
-533.761,6.35357e-07,-5.6247e-07
-533.722,1.10363e-06,-1.62368e-06
-533.683,5.10756e-07,-2.37593e-06
-533.644,6.11574e-07,-7.63392e-07
-533.605,1.55454e-08,-1.0115e-06
-533.566,1.41975e-06,-1.95943e-06
-533.528,-7.24528e-07,4.61449e-07
-533.489,7.49515e-07,1.61891e-07
-533.45,4.67327e-07,-1.11755e-06
-533.411,2.53244e-07,-7.07696e-07
-533.372,9.57968e-07,-1.12735e-06
-533.333,-6.83805e-08,3.14698e-07
-533.294,-2.77766e-07,-1.70317e-06
-533.255,-3.44645e-08,-2.30739e-06
-533.216,-4.52264e-07,-6.23211e-07
-533.177,-2.09045e-06,-1.94937e-06
-533.138,4.54058e-07,-1.59843e-06
-533.099,5.38318e-07,-1.35407e-06
-533.061,-2.92143e-07,1.00496e-07
-533.022,-4.45475e-07,-1.08951e-06
-532.983,5.23702e-07,-2.88424e-07
-532.944,-2.0507e-06,-1.4151e-06
-532.905,2.12449e-07,8.61385e-07
-532.866,5.09468e-07,-2.48869e-07
-532.827,-5.90092e-07,-1.56665e-06
-532.788,-2.76669e-07,-1.97536e-07
-532.749,-1.53651e-06,-2.37734e-07
-532.71,-8.6371e-07,-1.86816e-06
-532.671,3.25535e-07,-2.62626e-06
-532.633,2.69997e-06,-9.89658e-07
-532.594,1.39417e-06,6.50247e-08
-532.555,-4.87569e-07,-1.509e-06
-532.516,-6.03945e-07,-1.12694e-06
-532.477,8.90878e-08,-1.90254e-06
-532.438,-1.09895e-06,-1.15658e-06
-532.399,-2.90975e-07,-1.42846e-06
-532.36,-4.57408e-07,-7.21596e-07
-532.321,-5.72079e-07,-6.5796e-07
-532.282,-6.13953e-07,-1.92112e-06
-532.243,-9.48142e-07,-1.89277e-06
-532.205,1.71919e-06,-1.61212e-06
-532.166,9.38724e-07,-1.92391e-06
-532.127,-6.13994e-07,-1.56244e-06
-532.088,-1.82372e-06,-1.85049e-06
-532.049,-1.65258e-06,-1.44658e-06
-532.01,2.59646e-07,-1.78166e-06
-531.971,-1.26162e-06,-1.21085e-06
-531.932,-2.47019e-06,-3.76746e-06
-531.893,1.02466e-06,-2.14042e-06
-531.854,1.07128e-06,-7.02116e-07
-531.815,-2.17206e-08,-1.2989e-06
-531.776,-3.20969e-07,-1.64938e-06
-531.738,-7.945e-07,-1.09244e-06
-531.699,1.55072e-07,-9.91404e-07
-531.66,-1.49398e-07,-1.40198e-06
-531.621,3.2538e-07,-1.51698e-06
-531.582,3.64172e-07,-9.48673e-07
-531.543,-7.76303e-07,-1.22429e-06
-531.504,-9.82124e-07,-2.50459e-06
-531.465,1.40314e-06,-2.55225e-06
-531.426,-4.24148e-07,-2.49033e-06
-531.387,3.16916e-07,-1.36952e-07
-531.348,1.30562e-06,-9.14363e-07
-531.31,-5.48093e-07,-2.53207e-06
-531.271,-2.3591e-06,-2.27523e-06
-531.232,7.56537e-07,-1.02142e-06
-531.193,-8.28959e-07,-3.77333e-07
-531.154,-1.29074e-06,-2.36239e-06
-531.115,7.18377e-08,-1.90282e-06
-531.076,2.09064e-07,-2.49513e-06
-531.037,-7.99966e-07,-2.73761e-07
-530.998,1.01259e-06,-9.342e-07
-530.959,1.43767e-06,-5.73796e-07
-530.92,4.50494e-07,-1.20485e-06
-530.881,-4.57718e-07,-5.38687e-07
-530.843,-2.87494e-07,-1.44497e-06
-530.804,1.55685e-06,-5.2797e-07
-530.765,-9.24639e-07,-6.17705e-07
-530.726,-1.27629e-07,-8.88399e-07
-530.687,-1.85362e-06,-1.40285e-06
-530.648,-7.56573e-07,-2.38612e-06
-530.609,5.91535e-07,-2.07398e-07
-530.57,-1.81216e-07,-1.58634e-06
-530.531,1.95597e-06,1.61275e-06
-530.492,3.13196e-07,-3.26407e-06
-530.453,9.57341e-07,-2.24557e-06
-530.415,4.11881e-07,-2.06977e-06
-530.376,-3.47351e-07,-2.49956e-06
-530.337,2.05928e-07,-1.10506e-06
-530.298,-4.07792e-07,-2.06911e-06
-530.259,1.49745e-06,-3.82869e-06
-530.22,-8.9567e-07,-1.21655e-07
-530.181,-5.70601e-07,-4.37106e-07
-530.142,-3.22204e-06,-1.29582e-06
-530.103,1.43485e-07,-1.74745e-06
-530.064,-1.15889e-06,-1.50485e-06
-530.025,-1.65563e-07,-2.18665e-06
-529.987,-5.15453e-07,-1.32416e-06
-529.948,1.58286e-06,-1.06295e-06
-529.909,2.44134e-06,-1.18691e-06
-529.87,-7.32373e-07,-1.40217e-06
-529.831,-3.43566e-07,-1.3658e-06
-529.792,-1.86959e-06,-1.56455e-06
-529.753,-1.05357e-06,-3.17106e-07
-529.714,5.38914e-07,-8.92833e-07
-529.675,8.00634e-07,-1.81218e-06
-529.636,-1.52466e-06,-6.96728e-07
-529.597,-1.64457e-06,-3.60214e-07
-529.558,-1.98943e-07,-1.45058e-07
-529.52,-1.62621e-06,-1.97219e-06
-529.481,6.18667e-07,-3.82724e-06
-529.442,1.02447e-06,-1.29589e-06
-529.403,-1.48251e-06,-2.67697e-06
-529.364,1.63081e-06,-2.81707e-06
-529.325,-5.7773e-07,-2.45374e-06
-529.286,-6.32758e-07,-2.53251e-06
-529.247,7.04501e-07,-2.06839e-06
-529.208,1.81049e-07,-1.7037e-06
-529.169,4.56991e-07,9.23912e-07
-529.13,-1.19861e-06,-1.71262e-06
-529.092,-2.43208e-06,-9.54848e-07
-529.053,-3.78072e-07,-1.28457e-06
-529.014,7.37263e-07,-1.17494e-06
-528.975,-1.9322e-07,-1.00926e-06
-528.936,5.30128e-07,-2.52317e-06
-528.897,9.0721e-08,-1.40185e-06
-528.858,-1.28888e-06,-2.66126e-06
-528.819,3.01036e-07,-1.48618e-06
-528.78,1.57725e-07,-1.07869e-06
-528.741,-4.96975e-07,-7.95293e-07
-528.702,5.36163e-07,-1.74354e-06
-528.664,1.25941e-06,-1.81453e-06
-528.625,-1.02371e-06,-2.59949e-06
-528.586,-3.3587e-07,-1.4771e-06
-528.547,-6.9153e-07,-1.99739e-06
-528.508,-2.80699e-07,-9.87977e-07
-528.469,1.58114e-06,-3.6298e-07
-528.43,-3.43965e-07,-2.3195e-06
-528.391,5.11066e-08,6.1347e-07
-528.352,4.94781e-07,-2.745e-06
-528.313,2.45579e-06,-5.32548e-07
-528.274,-9.15603e-07,-1.12489e-06
-528.235,8.88661e-07,-2.27506e-07
-528.197,3.04231e-07,-1.7375e-06
-528.158,-3.99363e-08,-1.57234e-06
-528.119,6.00261e-07,-1.16435e-06
-528.08,-7.59911e-07,-1.51816e-06
-528.041,-1.75915e-06,-1.80231e-06
-528.002,1.87129e-06,1.27796e-07
-527.963,-1.03405e-06,-2.56684e-06
-527.924,-1.17333e-06,-3.52834e-07
-527.885,-3.6286e-07,-1.01362e-06
-527.846,2.38259e-07,-1.15169e-06
-527.807,-3.90762e-07,-8.25096e-07
-527.768,1.82355e-06,-2.07769e-06
-527.73,-7.75122e-07,-1.25123e-06
-527.691,9.3029e-07,-2.18665e-06
-527.652,-1.18924e-06,-1.48554e-06
-527.613,2.29652e-07,-1.20922e-06
-527.574,-7.56287e-08,-2.23462e-06
-527.535,8.69587e-07,-8.54518e-07
-527.496,-1.02046e-07,-7.41224e-07
-527.457,-2.30224e-07,-1.16216e-06
-527.418,4.4619e-07,-2.21655e-06
-527.379,1.35855e-07,-1.52102e-06
-527.34,4.40206e-07,-2.56268e-06
-527.302,-1.30285e-06,-3.09286e-06
-527.263,5.27517e-08,-1.82688e-06
-527.224,7.93386e-07,-2.19585e-06
-527.185,-8.16787e-07,-6.85713e-07
-527.146,1.49213e-06,-1.48272e-06
-527.107,-1.73522e-06,-2.71249e-06
-527.068,-4.1312e-07,-2.80787e-06
-527.029,6.93032e-07,-2.08434e-06
-526.99,1.47052e-06,-6.31852e-07
-526.951,-8.94836e-07,8.0098e-07
-526.912,2.22332e-06,4.73991e-07
-526.874,-7.41242e-07,-2.19981e-06
-526.835,-1.30533e-06,-2.8434e-06
-526.796,1.35297e-06,-6.94272e-07
-526.757,1.27497e-06,-1.34184e-06
-526.718,-5.95111e-07,-5.45447e-07
-526.679,1.02857e-06,-7.09412e-07
-526.64,-2.48588e-06,-2.4077e-06
-526.601,-1.98889e-07,-3.63625e-06
-526.562,1.00296e-06,-3.12755e-06
-526.523,-4.33536e-07,-1.52287e-06
-526.484,-7.7672e-07,-1.40948e-06
-526.445,-9.94212e-07,8.30318e-08
-526.407,6.32282e-07,-2.73474e-07
-526.368,-3.47863e-08,-1.12166e-06
-526.329,1.40531e-06,-2.3732e-06
-526.29,1.09709e-06,-1.38931e-06
-526.251,2.19781e-07,-1.00492e-06
-526.212,-4.18652e-07,4.99717e-07
-526.173,-1.18733e-06,-2.7639e-06
-526.134,4.25209e-07,-1.1891e-06
-526.095,6.43034e-08,7.30909e-07
-526.056,-3.90494e-07,-1.4493e-06
-526.017,2.70053e-07,-8.06273e-07
-525.979,-1.2309e-06,-1.23981e-06
-525.94,7.16017e-07,-2.38817e-06
-525.901,5.88077e-07,-2.17654e-06
-525.862,2.52941e-06,-2.78689e-06
-525.823,-5.97912e-07,-1.34711e-08
-525.784,1.45557e-06,-1.32649e-06
-525.745,1.16838e-06,-1.5569e-06
-525.706,-1.25147e-06,-8.90234e-07
-525.667,5.90998e-07,-8.22817e-07
-525.628,1.87951e-07,-1.07025e-06
-525.589,7.36444e-07,-2.0682e-06
-525.55,9.80598e-07,-8.34449e-07
-525.512,-3.2451e-07,-7.20332e-07
-525.473,-1.11703e-08,-1.6702e-06
-525.434,-4.36868e-07,-3.21455e-06
-525.395,-1.07134e-06,-3.68022e-07
-525.356,-1.83016e-07,8.90759e-08
-525.317,-8.59764e-07,-1.57825e-06
-525.278,2.26619e-06,-4.24672e-07
-525.239,-7.73132e-07,-4.71404e-07
-525.2,4.67458e-07,-7.27199e-08
-525.161,1.43337e-06,-1.26077e-06
-525.122,-5.12461e-07,-1.79222e-06
-525.084,-2.95398e-07,-2.24299e-06
-525.045,-1.10799e-06,4.29548e-07
-525.006,1.48023e-06,-8.97196e-07
-524.967,9.98134e-07,-1.57976e-06
-524.928,-6.71407e-08,-1.77472e-06
-524.889,-4.63738e-08,-2.38168e-06
-524.85,-5.40929e-08,-6.96108e-07
-524.811,1.99753e-07,-1.40385e-06
-524.772,-6.93998e-07,-2.17959e-06
-524.733,-1.72561e-06,-1.79122e-06
-524.694,1.21695e-06,-2.68515e-06
-524.656,-8.63578e-08,-1.6304e-06
-524.617,2.22451e-08,-6.44608e-07
-524.578,-9.31908e-07,-1.41181e-06
-524.539,7.11081e-07,-2.62302e-06
-524.5,-8.04234e-07,-1.83288e-06
-524.461,-2.72318e-07,-1.2494e-06
-524.422,-4.03607e-07,-2.8331e-06
-524.383,4.13258e-07,-1.30617e-06
-524.344,5.89007e-07,-2.3318e-06
-524.305,1.05337e-06,-1.21597e-06
-524.266,5.25127e-07,1.66993e-07
-524.227,1.00055e-06,-1.09762e-06
-524.189,-9.60326e-07,-2.13999e-06
-524.15,-1.15411e-06,-2.92119e-07
-524.111,1.64514e-08,-2.12857e-06
-524.072,-1.72662e-07,-4.31074e-08
-524.033,5.08604e-07,-2.17569e-06
-523.994,5.97328e-07,-1.64637e-06
-523.955,-1.27877e-06,-2.49757e-06
-523.916,-7.46273e-07,-2.74867e-06
-523.877,2.55068e-07,-2.14583e-06
-523.838,7.4973e-07,-1.53185e-06
-523.799,1.62845e-07,-6.70978e-07
-523.76,6.07467e-07,-2.05405e-06
-523.722,-7.06325e-07,-1.0207e-07
-523.683,1.06421e-06,-1.39377e-06
-523.644,8.29841e-07,-1.66776e-06
-523.605,3.3655e-07,-1.94492e-06
-523.566,-2.68539e-07,-1.09695e-06
-523.527,-8.79505e-07,-2.84452e-06
-523.488,2.99773e-07,-2.13539e-06
-523.449,-5.02292e-07,-2.06703e-06
-523.41,1.34901e-07,-1.61355e-06
-523.371,5.11197e-07,2.34039e-07
-523.333,-1.11621e-06,-1.40904e-06
-523.294,-1.09325e-06,-6.26237e-07
-523.255,-1.45329e-06,-1.46606e-06
-523.216,-1.15684e-07,-4.71988e-07
-523.177,-8.49726e-07,-1.43542e-06
-523.138,7.14085e-09,-1.53787e-06
-523.099,-5.29979e-07,-2.00004e-07
-523.06,6.97157e-07,-2.62917e-06
-523.021,2.61091e-06,-2.49088e-06
-522.982,3.84253e-07,-2.63246e-06
-522.943,9.12503e-07,-4.27378e-08
-522.904,-1.60222e-08,-8.9033e-07
-522.866,-4.06147e-07,-1.29308e-06
-522.827,4.97714e-07,1.66841e-06
-522.788,1.90744e-06,-1.01641e-06
-522.749,-4.10003e-07,-6.2346e-07
-522.71,7.82132e-07,-2.61015e-06
-522.671,3.80909e-07,-1.38063e-06
-522.632,9.02084e-07,-1.54865e-06
-522.593,3.47613e-07,-2.57364e-06
-522.554,8.60753e-07,1.64756e-06
-522.515,-4.90862e-07,-3.16336e-06
-522.476,1.5969e-06,-1.70007e-06
-522.438,4.29667e-07,-2.04776e-06
-522.399,5.63853e-07,5.98753e-07
-522.36,-2.72592e-07,-8.83702e-07
-522.321,1.33535e-06,-1.66607e-06
-522.282,-1.88404e-07,-7.57384e-07
-522.243,3.92211e-07,-1.44384e-06
-522.204,2.86278e-07,-1.52154e-06
-522.165,4.72846e-07,-1.64161e-06
-522.126,8.71709e-07,-2.19147e-06
-522.087,1.14874e-06,-2.57629e-06
-522.048,1.23576e-07,-3.46721e-06
-522.009,7.22955e-07,-1.20837e-06
-521.971,-6.43225e-07,-1.07608e-06
-521.932,4.0294e-08,-1.59314e-06
-521.893,4.39562e-07,-1.49075e-06
-521.854,1.57514e-06,-2.0353e-06
-521.815,4.52103e-07,-1.63351e-06
-521.776,-1.3818e-07,-5.47807e-07
-521.737,8.7693e-08,-1.44591e-06
-521.698,6.96382e-07,-9.56946e-07
-521.659,-6.23054e-07,3.80659e-07
-521.62,1.39651e-06,-1.81957e-06
-521.581,7.69528e-07,-1.89037e-06
-521.543,1.79377e-06,-6.93778e-07
-521.504,5.51813e-07,-3.21204e-06
-521.465,-4.76792e-08,-1.57325e-06
-521.426,1.84546e-06,-5.12902e-07
-521.387,-6.61274e-07,-1.23977e-06
-521.348,3.19443e-07,-1.46317e-06
-521.309,-1.22639e-06,-2.42412e-06
-521.27,3.42904e-07,-1.87387e-06
-521.231,2.4813e-07,-1.13848e-06
-521.192,1.97822e-07,-2.10449e-06
-521.153,5.50811e-07,-1.44199e-06
-521.115,-5.98961e-07,-5.03198e-07
-521.076,-1.47359e-06,-1.2037e-06
-521.037,4.62451e-07,-1.05039e-06
-520.998,9.07616e-07,-2.48154e-07
-520.959,1.34126e-07,-2.9607e-06
-520.92,3.89636e-07,1.08107e-06
-520.881,9.08891e-07,-5.38366e-08
-520.842,3.23663e-08,-5.20531e-07
-520.803,-5.45995e-07,-1.6676e-06
-520.764,-2.95612e-07,-2.15103e-06
-520.725,8.00276e-08,-1.93525e-06
-520.686,6.77559e-07,-1.81986e-06
-520.648,-6.16575e-07,-1.38478e-06
-520.609,-2.87208e-07,-1.8774e-06
-520.57,4.00269e-07,-2.32351e-06
-520.531,6.43583e-07,-2.40462e-06
-520.492,1.48625e-06,-1.68779e-06
-520.453,-1.14674e-06,-2.50848e-07
-520.414,-1.0939e-07,-2.5483e-07
-520.375,1.13292e-06,-1.25445e-06
-520.336,1.34973e-06,-1.75657e-06
-520.297,2.92715e-07,-2.20321e-06
-520.258,-1.74733e-06,-1.62988e-07
-520.219,-1.10854e-06,-3.93724e-06
-520.181,-3.41831e-07,-1.74308e-06
-520.142,1.91723e-06,-1.39136e-06
-520.103,1.19294e-06,-1.95633e-06
-520.064,-2.31957e-06,4.08423e-07
-520.025,-9.52177e-07,-1.51862e-06
-519.986,6.98099e-07,-3.01101e-06
-519.947,4.29333e-07,-1.2927e-06
-519.908,-2.07499e-07,-2.85353e-06
-519.869,-1.15346e-06,-1.82866e-06
-519.83,7.12226e-07,-2.2426e-06
-519.791,-8.24822e-07,-2.71772e-06
-519.753,-2.22518e-06,-2.36127e-06
-519.714,-1.38096e-07,-2.5162e-06
-519.675,5.92941e-07,-1.29012e-06
-519.636,-7.74991e-07,4.03023e-07
-519.597,5.18719e-07,3.48102e-08
-519.558,4.29047e-07,-1.4184e-06
-519.519,1.16399e-07,-2.0656e-06
-519.48,1.81304e-06,-1.11936e-06
-519.441,-1.2563e-06,-3.57275e-07
-519.402,2.38187e-07,-7.58707e-07
-519.363,-9.42807e-07,-1.0187e-06
-519.325,-5.16764e-07,-2.24702e-06
-519.286,3.93117e-07,9.85041e-07
-519.247,-6.57924e-07,-5.00403e-06
-519.208,-7.38154e-07,-9.73111e-07
-519.169,1.91275e-06,-1.18721e-06
-519.13,5.04373e-08,-3.12275e-06
-519.091,-1.33896e-06,-1.40857e-06
-519.052,3.13292e-08,-1.44056e-06
-519.013,1.87757e-06,-1.63787e-06
-518.974,2.96018e-07,-1.17453e-06
-518.935,-3.71795e-07,-3.23594e-06
-518.896,-5.95111e-08,-1.9529e-06
-518.858,1.28893e-06,-1.73355e-06
-518.819,1.16565e-06,-2.76812e-06
-518.78,-2.13439e-07,-2.00592e-06
-518.741,-7.21632e-07,-1.73989e-06
-518.702,5.57708e-07,7.3695e-07
-518.663,1.04104e-06,-1.41539e-06
-518.624,-4.95604e-07,-2.79239e-06
-518.585,1.34019e-07,-1.17074e-06
-518.546,7.26796e-07,-3.56492e-06
-518.507,-1.07995e-07,-1.1083e-06
-518.468,1.46717e-06,-9.40113e-07
-518.43,-1.24849e-06,-5.57082e-07
-518.391,-3.98505e-07,-4.48616e-07
-518.352,9.4512e-08,-1.03954e-06
-518.313,3.19514e-07,-1.65731e-06
-518.274,2.58966e-07,-1.32341e-06
-518.235,1.385e-06,-4.11875e-07
-518.196,-2.74166e-07,-1.49636e-06
-518.157,3.56447e-08,-1.47526e-06
-518.118,9.43651e-07,-7.60304e-07
-518.079,5.34336e-07,-1.88216e-06
-518.04,1.26471e-06,-2.2815e-06
-518.001,-1.02503e-07,-1.156e-06
-517.963,1.18539e-07,-9.23042e-07
-517.924,-6.20813e-07,-2.91118e-06
-517.885,7.89708e-07,-8.77646e-08
-517.846,-2.35851e-07,-2.77654e-06
-517.807,-9.01402e-07,-1.49886e-06
-517.768,1.40796e-07,-9.13505e-07
-517.729,-4.39276e-07,-1.2565e-06
-517.69,1.19881e-07,-4.03934e-06
-517.651,9.95666e-08,1.48587e-07
-517.612,-3.829e-07,-1.21938e-06
-517.573,1.91392e-06,-3.1248e-06
-517.535,-1.38922e-06,-2.16491e-07
-517.496,-1.4352e-06,-2.19678e-06
-517.457,5.77134e-07,-1.55158e-06
-517.418,-1.15095e-06,-2.10311e-06
-517.379,-8.21967e-07,-3.83174e-07
-517.34,-7.16064e-07,-1.76662e-06
-517.301,-8.96481e-07,-2.42527e-06
-517.262,1.20629e-06,-6.86809e-07
-517.223,-1.69363e-06,-1.62785e-06
-517.184,-6.42701e-07,-9.42164e-07
-517.145,-1.12108e-07,-5.23178e-07
-517.107,1.3709e-06,-1.43237e-06
-517.068,1.55656e-07,-8.51967e-07
-517.029,1.04588e-06,-1.22857e-06
-516.99,-1.67017e-06,-1.67927e-06
-516.951,-9.13171e-09,-1.21871e-06
-516.912,6.33366e-07,-4.82383e-07
-516.873,7.49897e-07,-2.39349e-06
-516.834,-6.94368e-07,-2.31221e-06
-516.795,1.12599e-06,-1.84234e-06
-516.756,5.32357e-07,-2.22836e-06
-516.717,-1.18245e-06,-2.42104e-06
-516.678,-7.76756e-07,-1.18054e-06
-516.64,-1.21781e-06,-3.96431e-07
-516.601,-1.32452e-06,-1.30375e-06
-516.562,1.09738e-06,-2.49434e-06
-516.523,-1.34105e-06,1.41947e-06
-516.484,-3.12302e-07,-7.96676e-07
-516.445,-1.19151e-06,-3.29886e-07
-516.406,-1.09279e-06,-1.06662e-06
-516.367,-7.94244e-07,-2.28979e-06
-516.328,5.00217e-08,-2.32637e-06
-516.289,2.67086e-06,-1.57889e-06
-516.25,-1.04447e-06,-2.55925e-06
-516.212,1.72244e-06,5.9982e-08
-516.173,3.368e-07,-9.16509e-08
-516.134,1.47124e-06,4.93923e-07
-516.095,7.14729e-07,-1.04878e-06
-516.056,1.9148e-07,-1.03056e-06
-516.017,-6.87406e-07,-8.8267e-07
-515.978,-9.9029e-07,-2.42346e-06
-515.939,7.81488e-07,-1.0151e-06
-515.9,-9.19477e-07,-2.40061e-06
