-539.481,-2.64944e-06,1.94351e-06
-539.442,-2.02733e-07,4.19979e-06
-539.403,-1.72191e-07,2.0271e-06
-539.364,1.18582e-06,3.05528e-06
-539.326,-8.86467e-07,2.67213e-06
-539.287,-1.83112e-06,3.82777e-06
-539.248,-1.85734e-07,3.70304e-06
-539.209,-1.35787e-06,3.69745e-06
-539.17,-1.7724e-06,3.59813e-06
-539.131,-2.71901e-07,4.19362e-06
-539.092,-1.17749e-06,3.9428e-06
-539.053,8.79267e-07,2.81564e-06
-539.014,1.55134e-06,1.77969e-06
-538.975,7.57097e-07,3.16224e-06
-538.936,3.96645e-07,3.46831e-06
-538.897,-3.58868e-07,2.92262e-06
-538.859,-3.77816e-07,3.47143e-06
-538.82,3.48531e-07,2.643e-06
-538.781,9.24472e-07,1.4504e-06
-538.742,-7.72834e-07,4.79498e-07
-538.703,9.73457e-07,4.29434e-06
-538.664,-4.83051e-07,3.15446e-06
-538.625,-2.36514e-06,1.65068e-06
-538.586,-1.89795e-06,1.98015e-06
-538.547,-1.47569e-06,3.86216e-06
-538.508,-2.82206e-06,3.92273e-06
-538.469,-1.48324e-06,3.00378e-06
-538.43,4.24899e-07,2.74316e-06
-538.392,-1.41418e-06,3.85887e-06
-538.353,-1.26909e-06,2.39282e-06
-538.314,-2.21526e-06,9.19036e-07
-538.275,6.32085e-07,4.15936e-06
-538.236,-1.536e-06,3.15569e-06
-538.197,-4.30692e-07,3.54623e-06
-538.158,-6.63277e-07,3.17125e-06
-538.119,5.37114e-07,3.83973e-06
-538.08,-8.7693e-08,4.18228e-06
-538.041,-1.93292e-06,2.33867e-06
-538.002,-7.89476e-07,4.74796e-06
-537.964,3.90875e-07,2.74433e-06
-537.925,8.60324e-07,2.86717e-06
-537.886,-1.5686e-06,1.09719e-06
-537.847,6.15997e-07,1.43241e-06
-537.808,-2.01322e-06,3.39588e-06
-537.769,-7.60912e-07,2.32688e-06
-537.73,-2.12669e-06,2.66658e-06
-537.691,-1.27024e-06,2.16412e-06
-537.652,-1.12266e-06,1.22837e-06
-537.613,-2.40991e-06,3.06186e-06
-537.574,-1.24883e-06,4.68166e-06
-537.536,-4.26156e-07,3.21527e-06
-537.497,-1.64399e-06,2.43123e-06
-537.458,-4.568e-07,4.57137e-06
-537.419,-1.33185e-07,2.26786e-06
-537.38,-1.34313e-07,1.92011e-06
-537.341,3.30601e-07,2.35648e-06
-537.302,-1.91561e-06,3.13416e-06
-537.263,-1.20702e-06,2.97327e-06
-537.224,-7.93243e-07,2.42338e-06
-537.185,-1.22122e-06,2.84771e-06
-537.146,3.45789e-07,3.05977e-06
-537.107,-1.69788e-06,3.58945e-06
-537.069,-9.93234e-07,4.19473e-06
-537.03,-1.23365e-06,2.34363e-06
-536.991,-8.08812e-07,3.53261e-06
-536.952,-5.94491e-07,3.56084e-06
-536.913,-1.51487e-06,3.1745e-06
-536.874,-1.3273e-06,1.65186e-06
-536.835,3.31603e-07,2.83469e-06
-536.796,-3.55231e-07,3.66146e-06
-536.757,7.94793e-08,3.08566e-06
-536.718,-1.9111e-07,3.32127e-06
-536.679,-4.79021e-07,2.65869e-06
-536.641,-4.12858e-07,3.27652e-06
-536.602,-4.19172e-07,3.45644e-06
-536.563,4.88535e-07,3.61383e-06
-536.524,-3.92997e-07,4.90809e-06
-536.485,-6.0007e-07,4.17215e-06
-536.446,-4.04537e-07,3.81663e-06
-536.407,-1.77417e-06,2.72456e-06
-536.368,-1.13515e-06,2.61572e-06
-536.329,-6.16569e-07,2.60027e-06
-536.29,4.06403e-07,2.10034e-06
-536.251,-1.26664e-06,1.81955e-06
-536.213,-1.59981e-06,1.94577e-06
-536.174,1.09169e-08,4.31854e-06
-536.135,-2.02152e-06,1.53026e-06
-536.096,-7.57717e-08,2.86922e-06
-536.057,-1.32864e-06,2.92761e-06
-536.018,7.349e-07,3.01377e-06
-535.979,-5.11614e-07,3.56312e-06
-535.94,-8.24953e-09,2.9107e-06
-535.901,-8.41977e-07,3.48559e-06
-535.862,-5.3765e-07,3.09261e-06
-535.823,3.49427e-06,7.60602e-07
-535.784,-7.17137e-07,2.48127e-06
-535.746,-6.03289e-07,3.74436e-06
-535.707,-1.6279e-06,3.27387e-06
-535.668,-1.6387e-07,3.77388e-06
-535.629,-4.2593e-07,4.38782e-06
-535.59,-7.01228e-07,1.92877e-06
-535.551,-1.86422e-06,4.23444e-06
-535.512,-2.34363e-06,1.66281e-06
-535.473,4.75512e-07,2.01912e-06
-535.434,-6.65274e-07,5.05539e-06
-535.395,-8.04759e-07,1.06226e-06
-535.356,-4.05348e-07,3.47901e-06
-535.318,1.09354e-07,3.04205e-06
-535.279,-7.30465e-07,3.45392e-06
-535.24,6.77177e-07,2.81707e-06
-535.201,1.16245e-07,3.20339e-06
-535.162,-1.59757e-06,5.36391e-06
-535.123,-2.12719e-06,2.89654e-06
-535.084,1.13709e-06,3.63366e-06
-535.045,-2.25599e-07,2.40613e-06
-535.006,-2.62719e-06,3.38245e-06
-534.967,2.14393e-07,1.20634e-06
-534.928,9.64659e-07,3.87986e-06
-534.889,-6.62198e-07,2.7825e-06
-534.851,-9.68581e-07,2.30038e-06
-534.812,2.49918e-07,3.55278e-06
-534.773,8.03066e-07,3.29292e-06
-534.734,-1.64099e-06,7.27354e-07
-534.695,-6.33974e-08,3.87018e-06
-534.656,-8.77455e-07,3.11065e-06
-534.617,1.02287e-06,3.26956e-06
-534.578,-4.25244e-07,2.16863e-06
-534.539,1.38149e-06,3.54825e-06
-534.5,-1.33437e-06,2.82815e-06
-534.461,2.92501e-07,2.30604e-06
-534.423,5.50859e-07,1.99071e-06
-534.384,-8.95051e-08,2.79626e-06
-534.345,-1.13877e-06,2.58816e-06
-534.306,-1.25317e-07,3.64851e-06
-534.267,-4.92039e-07,3.82466e-06
-534.228,1.34312e-06,2.38779e-06
-534.189,1.5693e-06,3.94452e-06
-534.15,-8.93739e-07,1.79027e-06
-534.111,-1.66202e-06,2.3988e-06
-534.072,-1.48363e-06,3.60855e-06
-534.033,4.70733e-07,4.2332e-06
-533.995,-3.24641e-07,3.05312e-06
-533.956,1.36189e-06,3.28384e-06
-533.917,-4.81549e-07,3.24386e-06
-533.878,-1.75884e-06,1.77365e-06
-533.839,-2.60599e-07,4.09359e-06
-533.8,-2.50338e-06,1.01157e-06
-533.761,-2.45102e-08,1.69568e-06
-533.722,-1.60365e-07,3.80677e-06
-533.683,1.34687e-06,2.57837e-06
-533.644,-8.94598e-07,3.63862e-06
-533.605,5.46186e-07,2.35975e-06
-533.566,-4.27498e-08,2.51984e-06
-533.528,-1.13521e-06,8.78297e-07
-533.489,-1.75222e-06,4.9419e-06
-533.45,-3.59379e-07,3.98262e-06
-533.411,-7.54189e-07,3.95057e-06
-533.372,-2.16562e-06,2.11059e-06
-533.333,2.29811e-06,3.92839e-06
-533.294,-2.07335e-06,2.54254e-06
-533.255,-2.71853e-07,4.36553e-06
-533.216,-9.5306e-07,2.60709e-06
-533.177,-4.64322e-07,4.20564e-06
-533.138,9.53703e-10,3.3599e-06
-533.099,-9.71895e-07,1.35993e-06
-533.061,2.08171e-06,3.92622e-06
-533.022,-1.06065e-06,3.51938e-06
-532.983,1.07006e-07,1.76583e-06
-532.944,-1.58837e-06,2.3979e-06
-532.905,-1.4647e-06,1.62882e-06
-532.866,6.62967e-07,4.20638e-06
-532.827,1.71538e-06,3.91285e-06
-532.788,7.53664e-08,3.62555e-06
-532.749,-9.84866e-07,2.18784e-06
-532.71,-2.19766e-06,2.89668e-06
-532.671,-4.80428e-07,2.39351e-06
-532.633,-2.31886e-06,1.51763e-06
-532.594,1.29847e-06,3.21132e-06
-532.555,-5.41203e-07,3.49629e-06
-532.516,1.45716e-06,2.61948e-06
-532.477,-8.1693e-07,3.07147e-06
-532.438,-7.40855e-07,3.72617e-06
-532.399,-2.54138e-07,1.64309e-06
-532.36,-1.44357e-06,4.14912e-06
-532.321,-6.06377e-07,1.56221e-06
-532.282,4.22729e-08,1.90471e-06
-532.243,-1.64061e-07,5.22653e-06
-532.205,-1.88133e-06,3.79331e-06
-532.166,-4.62826e-07,4.19968e-06
-532.127,1.07459e-07,2.5997e-06
-532.088,3.41885e-07,2.52159e-06
-532.049,-1.8087e-06,3.16315e-06
-532.01,-1.34472e-07,3.71005e-06
-531.971,-9.40781e-07,2.7742e-06
-531.932,-1.75417e-06,2.79316e-06
-531.893,-1.17615e-06,3.24545e-06
-531.854,-4.34954e-07,3.68004e-06
-531.815,-5.73211e-07,2.65344e-06
-531.776,-1.76521e-06,3.08368e-06
-531.738,-1.47891e-06,2.77518e-06
-531.699,-9.13541e-07,4.04759e-06
-531.66,3.45145e-07,1.0192e-06
-531.621,-3.72517e-07,2.51867e-06
-531.582,2.31631e-06,2.79685e-06
-531.543,1.08412e-07,3.5683e-06
-531.504,5.53005e-07,3.95063e-06
-531.465,1.78419e-06,2.9216e-06
-531.426,-2.52659e-06,3.42322e-06
-531.387,-5.56903e-08,2.61989e-06
-531.348,9.02346e-07,5.13758e-06
-531.31,-2.59957e-07,3.99591e-06
-531.271,4.03703e-07,3.26074e-06
-531.232,-9.08999e-07,3.0215e-06
-531.193,-1.31711e-06,3.24745e-06
-531.154,-9.34796e-07,3.19404e-06
-531.115,-7.71397e-07,3.124e-06
-531.076,-5.1705e-07,3.80129e-06
-531.037,-1.61614e-06,3.47968e-06
-530.998,1.80972e-06,1.41608e-06
-530.959,-9.77355e-07,1.48585e-06
-530.92,-1.10724e-06,3.96464e-06
-530.881,-1.28957e-06,3.59825e-06
-530.843,-1.40354e-06,4.96139e-06
-530.804,-1.87454e-06,3.80888e-06
-530.765,6.63205e-07,3.5064e-06
-530.726,-1.21435e-06,2.45917e-06
-530.687,-6.59355e-07,3.25938e-06
-530.648,1.06815e-08,1.12666e-06
-530.609,4.27354e-07,4.41042e-06
-530.57,-9.6656e-07,3.80171e-06
-530.531,-4.88821e-07,2.71867e-06
-530.492,1.99783e-06,2.84895e-06
-530.453,1.38192e-06,3.59115e-06
-530.415,-2.90885e-07,2.78759e-06
-530.376,1.88768e-07,4.89293e-06
-530.337,-2.78934e-07,2.95054e-06
-530.298,-2.18684e-07,2.3909e-06
-530.259,-1.06128e-06,2.98779e-06
-530.22,9.81599e-08,2.75554e-06
-530.181,-9.88525e-07,2.8644e-06
-530.142,-1.08767e-06,3.11613e-06
-530.103,9.11359e-07,2.6923e-06
-530.064,1.67852e-07,3.92935e-06
-530.025,5.80996e-07,3.86095e-06
-529.987,-1.44624e-06,2.98225e-06
-529.948,-9.96048e-07,1.00191e-06
-529.909,-6.78703e-07,2.87949e-06
-529.87,-1.25526e-06,3.74853e-06
-529.831,-7.4638e-07,3.57853e-06
-529.792,-1.95743e-06,3.34669e-06
-529.753,-7.78234e-07,3.30407e-06
-529.714,-1.65849e-06,2.65454e-06
-529.675,-2.49069e-06,3.67181e-06
-529.636,1.2829e-06,3.41259e-06
-529.597,-1.58521e-06,3.38769e-06
-529.558,4.32552e-07,2.98304e-06
-529.52,-4.12274e-07,2.60173e-06
-529.481,-1.07992e-06,4.63352e-06
-529.442,-7.66825e-07,1.57614e-06
-529.403,-7.5581e-08,2.26924e-06
-529.364,-5.30402e-07,3.52813e-06
-529.325,-1.16225e-06,2.80374e-06
-529.286,-1.10744e-06,3.35958e-06
-529.247,-7.88593e-07,4.33401e-06
-529.208,-2.14043e-06,3.58559e-06
-529.169,-1.29973e-06,2.84037e-06
-529.13,-2.6935e-07,2.47031e-06
-529.092,-8.31534e-07,3.72801e-06
-529.053,5.77134e-07,3.62393e-06
-529.014,-1.00739e-06,3.13187e-06
-528.975,-1.6043e-06,1.88969e-06
-528.936,-1.95707e-06,3.11433e-06
-528.897,7.42816e-08,5.68759e-06
-528.858,-1.9363e-06,3.43882e-06
-528.819,-8.65486e-08,2.48378e-06
-528.78,-8.8698e-07,2.70511e-06
-528.741,-1.48456e-06,3.36872e-06
-528.702,-4.96498e-07,2.7471e-06
-528.664,-1.91408e-07,3.26868e-06
-528.625,-1.10858e-06,1.70405e-06
-528.586,-9.00624e-07,1.84865e-06
-528.547,-1.28757e-06,2.6882e-06
-528.508,2.2567e-08,2.51477e-06
-528.469,8.69086e-07,3.59223e-06
-528.43,-2.21498e-07,4.21084e-06
-528.391,3.94952e-08,2.71397e-06
-528.352,3.28637e-07,2.28027e-06
-528.313,-1.1227e-06,4.55124e-06
-528.274,-9.41973e-07,3.42887e-06
-528.235,-1.63131e-07,2.97014e-06
-528.197,-3.3165e-07,2.07626e-06
-528.158,-1.84186e-06,1.85259e-06
-528.119,-8.17753e-07,3.73122e-06
-528.08,-2.50366e-07,2.76553e-06
-528.041,-1.63279e-06,1.37557e-06
-528.002,-4.12715e-08,3.57466e-06
-527.963,-1.30965e-06,3.89703e-06
-527.924,-1.08856e-06,5.3494e-06
-527.885,-9.41052e-07,3.96078e-06
-527.846,-1.42481e-06,4.28752e-06
-527.807,9.0578e-08,3.07851e-06
-527.768,-2.63702e-07,2.78856e-06
-527.73,-1.38821e-06,3.23435e-06
-527.691,-1.17033e-06,2.62793e-06
-527.652,-7.07642e-07,2.07338e-06
-527.613,1.00377e-06,4.56164e-06
-527.574,9.49912e-07,2.33703e-06
-527.535,9.36775e-08,2.50419e-06
-527.496,-1.02977e-06,4.48344e-06
-527.457,-1.18259e-06,2.12242e-06
-527.418,-2.63884e-06,3.17137e-06
-527.379,1.59254e-06,1.84632e-06
-527.34,-5.87481e-07,3.42008e-06
-527.302,-2.90689e-07,3.55593e-06
-527.263,1.80989e-07,2.91741e-06
-527.224,7.68256e-07,2.88904e-06
-527.185,9.15382e-07,3.0117e-06
-527.146,-1.65537e-06,3.44573e-06
-527.107,-1.0888e-06,3.5715e-06
-527.068,-1.10985e-06,3.72813e-06
-527.029,-6.42319e-07,3.78992e-06
-526.99,1.07826e-06,2.96525e-06
-526.951,1.27653e-06,4.77801e-06
-526.912,-1.74344e-06,3.33687e-06
-526.874,-1.85662e-07,2.67712e-06
-526.835,6.11801e-08,2.47232e-06
-526.796,3.90893e-07,1.35153e-06
-526.757,-6.20727e-07,8.69396e-07
-526.718,-2.92192e-06,3.72729e-06
-526.679,-8.47938e-07,2.91524e-06
-526.64,-1.25174e-07,3.0591e-06
-526.601,-1.07411e-07,2.19315e-06
-526.562,4.18998e-07,3.63649e-06
-526.523,-1.03983e-06,3.41071e-06
-526.484,-1.13848e-06,2.34399e-06
-526.445,1.24959e-06,3.22273e-06
-526.407,-1.10549e-06,3.6143e-06
-526.368,-4.6952e-07,4.99559e-06
-526.329,1.7697e-06,2.19934e-06
-526.29,-9.87655e-07,3.69143e-06
-526.251,7.78496e-07,3.3905e-06
-526.212,-1.29759e-06,2.43787e-06
-526.173,4.67458e-07,3.81837e-06
-526.134,-3.27988e-06,4.99751e-06
-526.095,-1.67947e-07,1.4991e-06
-526.056,-1.9539e-07,2.74621e-06
-526.017,1.7324e-07,4.48949e-06
-525.979,-1.07437e-06,3.23736e-06
-525.94,-1.05034e-06,2.11078e-06
-525.901,-8.25025e-07,1.42957e-06
-525.862,-9.03825e-07,2.2744e-06
-525.823,-4.51966e-07,4.74289e-06
-525.784,-3.37015e-07,2.2635e-06
-525.745,-3.4201e-07,4.67637e-06
-525.706,-2.13951e-07,4.2843e-06
-525.667,-5.70315e-07,3.41609e-06
-525.628,8.08735e-07,2.2161e-06
-525.589,-1.14332e-06,2.08946e-06
-525.55,-4.37213e-07,4.31069e-06
-525.512,7.89434e-07,4.8945e-06
-525.473,-6.65846e-07,3.08199e-06
-525.434,-1.42305e-06,3.30334e-06
-525.395,7.84957e-07,3.50631e-06
-525.356,3.64052e-07,2.53981e-06
-525.317,6.77702e-07,3.7534e-06
-525.278,1.64037e-08,5.14134e-06
-525.239,1.01298e-06,4.11698e-06
-525.2,-4.32278e-07,2.11555e-06
-525.161,-1.86044e-06,4.00048e-06
-525.122,1.16986e-06,1.76299e-06
-525.084,4.91634e-08,3.96347e-06
-525.045,-4.29131e-07,3.23656e-06
-525.006,-4.59733e-07,3.62751e-06
-524.967,-1.07885e-06,1.56578e-06
-524.928,-1.08245e-06,4.84854e-06
-524.889,-5.75685e-07,2.47472e-06
-524.85,7.02283e-07,1.58604e-06
-524.811,-1.43938e-07,3.2002e-06
-524.772,1.16814e-06,5.25944e-06
-524.733,7.17483e-07,5.12329e-06
-524.694,-1.84967e-06,2.06569e-06
-524.656,-4.48622e-07,5.14587e-06
-524.617,1.12251e-06,3.6225e-06
-524.578,-5.30998e-07,3.40382e-06
-524.539,9.95428e-10,4.81324e-06
-524.5,1.21247e-06,3.83662e-06
-524.461,1.06321e-06,2.85943e-06
-524.422,-1.27877e-06,4.07031e-06
-524.383,6.63623e-07,4.97819e-06
-524.344,1.44535e-06,3.11184e-06
-524.305,-1.16286e-06,4.04256e-06
-524.266,-5.95731e-07,4.03199e-06
-524.227,-2.19793e-06,2.36185e-06
-524.189,4.62218e-07,3.60517e-06
-524.15,-2.46342e-07,2.48533e-06
-524.111,-1.9899e-07,4.26322e-06
-524.072,3.57257e-07,3.97723e-06
-524.033,3.66949e-07,4.48909e-06
-523.994,2.9808e-07,4.45709e-06
-523.955,6.93897e-07,2.81071e-06
-523.916,-1.20612e-06,4.25156e-06
-523.877,1.30198e-06,3.24536e-06
-523.838,6.40187e-07,3.54101e-06
-523.799,2.58287e-07,5.82711e-06
-523.76,9.30075e-07,2.52158e-06
-523.722,4.56156e-07,2.7242e-06
-523.683,-7.44616e-07,3.54666e-06
-523.644,-8.66249e-07,2.76503e-06
-523.605,4.22729e-07,2.87903e-06
-523.566,-9.90635e-07,1.97599e-06
-523.527,-3.67641e-07,3.2808e-06
-523.488,-2.65441e-06,2.68867e-06
-523.449,-5.81378e-07,2.1969e-06
-523.41,7.97439e-07,3.42494e-06
-523.371,-9.27584e-07,3.60762e-06
-523.333,-1.99055e-06,2.7351e-06
-523.294,8.04926e-08,3.05106e-06
-523.255,-7.76076e-08,2.99046e-06
-523.216,5.06428e-07,3.98472e-06
-523.177,-3.04351e-07,3.17609e-06
-523.138,-3.62288e-07,4.59344e-06
-523.099,-9.91363e-07,2.62564e-06
-523.06,-2.65797e-07,4.49925e-06
-523.021,1.36284e-07,2.13779e-06
-522.982,1.00358e-06,2.07956e-06
-522.943,9.21599e-07,3.39127e-06
-522.904,3.55111e-07,2.92646e-06
-522.866,1.03554e-06,2.44419e-06
-522.827,-1.86749e-06,3.01511e-06
-522.788,-7.98965e-07,4.51822e-06
-522.749,9.17683e-07,3.52751e-06
-522.71,4.2373e-07,2.02769e-06
-522.671,-9.52607e-07,1.86723e-06
-522.632,-1.87841e-07,2.08563e-06
-522.593,5.14046e-08,3.40561e-06
-522.554,-2.21299e-06,3.56051e-06
-522.515,-4.24303e-07,2.94458e-06
-522.476,5.76895e-07,3.60227e-06
-522.438,2.253e-07,2.81618e-06
-522.399,-1.62487e-07,5.06169e-06
-522.36,-5.69122e-08,2.5003e-06
-522.321,1.6356e-07,2.78932e-06
-522.282,1.43273e-06,4.00303e-06
-522.243,-9.88824e-07,1.78497e-06
-522.204,1.4533e-06,2.34069e-06
-522.165,-1.22806e-06,4.5439e-06
-522.126,-1.62746e-06,4.39012e-06
-522.087,3.75306e-07,2.4941e-06
-522.048,-3.31793e-07,3.96851e-06
-522.009,-9.71514e-07,5.28318e-06
-521.971,5.46329e-07,3.43934e-06
-521.932,5.41942e-07,4.50508e-06
-521.893,-2.07267e-06,2.92582e-06
-521.854,5.01934e-07,4.37421e-06
-521.815,-5.59156e-07,4.39719e-06
-521.776,1.77484e-07,3.78172e-06
-521.737,9.78261e-08,2.95624e-06
-521.698,-3.78315e-07,3.4799e-06
-521.659,1.54132e-06,2.28171e-06
-521.62,2.58108e-07,2.91065e-06
-521.581,7.53283e-07,4.25495e-06
-521.543,3.15455e-07,1.72132e-06
-521.504,-2.49566e-06,4.92035e-06
-521.465,-6.7732e-07,2.02376e-07
-521.426,5.7351e-07,3.84915e-06
-521.387,-2.10315e-07,2.04271e-06
-521.348,-1.19451e-07,1.8829e-06
-521.309,-6.47088e-08,2.48623e-06
-521.27,-1.57771e-06,3.47795e-06
-521.231,8.17085e-07,4.82489e-06
-521.192,1.35841e-06,3.52024e-06
-521.153,-3.31835e-07,2.40834e-06
-521.115,-1.34229e-06,4.71816e-06
-521.076,-6.75449e-07,3.05892e-06
-521.037,-2.0848e-07,3.81585e-06
-520.998,-1.5324e-06,3.62665e-06
-520.959,-1.6604e-07,3.20802e-06
-520.92,3.08881e-07,4.07374e-06
-520.881,-1.53303e-06,2.11999e-06
-520.842,2.33324e-07,2.89282e-06
-520.803,2.45996e-07,1.821e-06
-520.764,7.52424e-07,3.1522e-06
-520.725,-2.0147e-08,3.94191e-06
-520.686,-1.42395e-06,4.03137e-06
-520.648,-3.89349e-08,3.65502e-06
-520.609,-2.72044e-06,5.26122e-06
-520.57,-1.18307e-07,4.3575e-06
-520.531,-1.21862e-06,1.79044e-06
-520.492,-9.17892e-07,4.44473e-06
-520.453,-2.04903e-07,3.4081e-06
-520.414,4.09496e-08,3.62422e-06
-520.375,-2.43111e-07,3.07087e-06
-520.336,-8.91736e-07,3.73299e-06
-520.297,-8.06142e-07,3.23714e-06
-520.258,-1.99758e-06,3.79886e-06
-520.219,2.38783e-07,3.76207e-06
-520.181,-3.0447e-08,3.10554e-06
-520.142,6.00702e-07,2.71653e-06
-520.103,-1.19826e-06,4.81301e-06
-520.064,-1.89899e-06,2.70785e-06
-520.025,6.41032e-07,2.43835e-06
-519.986,-3.90446e-07,4.92597e-06
-519.947,-7.56394e-07,4.94041e-06
-519.908,-1.39297e-06,3.17497e-06
-519.869,-1.33988e-06,2.04894e-06
-519.83,1.38013e-06,2.74231e-06
-519.791,-1.43866e-07,2.67423e-06
-519.753,-6.65065e-07,2.65379e-06
-519.714,-5.23345e-08,3.37241e-06
-519.675,1.03613e-06,3.15743e-06
-519.636,-1.12454e-06,2.54057e-06
-519.597,1.0354e-06,4.03586e-06
-519.558,-2.38092e-07,2.74262e-06
-519.519,-1.87376e-06,2.21733e-06
-519.48,-1.07625e-07,2.89518e-06
-519.441,-2.96888e-07,1.69123e-06
-519.402,-7.63344e-07,4.1375e-06
-519.363,-3.03135e-07,2.007e-06
-519.325,-1.40614e-06,3.3849e-06
-519.286,-6.89897e-07,2.73268e-06
-519.247,9.92281e-07,4.52496e-06
-519.208,8.91605e-07,4.12846e-06
-519.169,7.45033e-07,4.97318e-06
-519.13,-3.35644e-07,4.24529e-06
-519.091,-8.56473e-07,1.48246e-06
-519.052,1.18755e-06,3.97924e-06
-519.013,8.45267e-07,1.47013e-06
-518.974,-1.39074e-06,3.6544e-06
-518.935,5.62685e-07,2.03907e-06
-518.896,-1.05756e-06,2.4521e-06
-518.858,-5.07269e-07,3.73928e-06
-518.819,-1.52905e-06,3.91388e-06
-518.78,8.93644e-07,3.54506e-06
-518.741,-2.6155e-06,2.86059e-06
-518.702,4.68078e-07,2.49405e-06
-518.663,-6.7608e-07,2.59889e-06
-518.624,-1.20938e-06,1.75815e-06
-518.585,-1.44529e-06,2.56334e-06
-518.546,-4.19618e-07,3.98371e-06
-518.507,-1.7891e-06,3.89436e-06
-518.468,3.91304e-07,4.95921e-06
-518.43,1.55024e-07,2.93576e-06
-518.391,-6.04648e-08,4.46061e-06
-518.352,-6.12516e-07,4.34226e-06
-518.313,-1.50347e-06,4.46104e-06
-518.274,9.66578e-08,3.66416e-06
-518.235,-9.18738e-07,3.77206e-06
-518.196,-1.29302e-06,4.39357e-06
-518.157,1.30796e-06,3.09372e-06
-518.118,-5.77229e-08,2.9565e-06
-518.079,-1.10916e-07,3.53351e-06
-518.04,-2.13206e-07,4.81899e-06
-518.001,-6.86702e-07,3.58585e-06
-517.963,-1.45437e-06,2.71474e-06
-517.924,-1.28407e-06,3.36261e-06
-517.885,5.47312e-07,2.24147e-06
-517.846,-1.64272e-06,5.2127e-06
-517.807,1.20953e-07,3.8444e-06
-517.768,2.18446e-07,3.61415e-06
-517.729,-2.25599e-07,3.20375e-06
-517.69,4.17102e-07,3.99137e-06
-517.651,1.5604e-06,4.10089e-06
-517.612,-1.86529e-07,2.2369e-06
-517.573,-4.01128e-07,3.50379e-06
-517.535,-3.36753e-07,3.25468e-06
-517.496,-1.27324e-06,2.20544e-06
-517.457,1.11159e-06,2.53962e-06
-517.418,6.50378e-07,2.71037e-06
-517.379,-4.86699e-07,2.54209e-06
-517.34,-1.6213e-07,3.98964e-06
-517.301,5.34956e-07,6.45526e-06
-517.262,4.14885e-07,2.97894e-06
-517.223,2.10673e-07,3.45023e-06
-517.184,-1.34935e-06,2.64939e-06
-517.145,-1.12299e-08,2.88167e-06
-517.107,-8.95814e-07,2.51955e-06
-517.068,2.02662e-08,2.95641e-06
-517.029,-1.74504e-07,3.70379e-06
-516.99,6.12397e-08,3.02334e-06
-516.951,2.53268e-07,4.58259e-06
-516.912,3.75282e-07,3.35419e-06
-516.873,1.80369e-06,3.24707e-06
-516.834,2.68539e-07,3.69999e-06
-516.795,3.19491e-07,6.67335e-06
-516.756,-6.37443e-07,3.55441e-06
-516.717,1.06886e-07,3.37576e-06
-516.678,6.77082e-07,4.70228e-06
-516.64,7.61407e-07,3.23358e-06
-516.601,-3.00846e-07,5.06834e-06
-516.562,-1.61135e-06,2.40638e-06
-516.523,-3.15175e-07,1.96196e-06
-516.484,-3.50009e-07,2.47196e-06
-516.445,-1.28085e-06,2.81791e-06
-516.406,1.33018e-07,1.79615e-06
-516.367,-9.83077e-07,1.96856e-06
-516.328,-2.41411e-06,3.43628e-06
-516.289,6.70668e-07,1.42421e-06
-516.25,-1.51434e-06,4.19945e-06
-516.212,1.71214e-07,5.1268e-06
-516.173,-1.14206e-06,4.90161e-06
-516.134,-2.64891e-08,2.61181e-06
-516.095,-9.88025e-07,4.53877e-06
-516.056,9.04421e-07,4.0994e-06
-516.017,-5.92804e-07,2.91626e-06
-515.978,-4.03607e-07,4.21895e-06
-515.939,-1.37521e-06,3.40627e-06
-515.9,-3.89969e-07,2.47736e-06
-515.861,-1.18021e-06,3.50244e-06
-515.822,-1.91188e-06,3.21059e-06
-515.784,-1.05177e-06,4.29877e-06
-515.745,-2.83031e-06,3.14819e-06
-515.706,7.77984e-07,3.44895e-06
-515.667,5.06834e-07,3.77409e-06
-515.628,-1.26929e-06,4.72751e-06
-515.589,-3.68368e-09,3.92599e-06
-515.55,1.0684e-06,3.47367e-06
-515.511,2.0147e-08,3.13998e-06
-515.472,-1.80987e-06,3.59088e-06
-515.433,-7.20881e-07,3.38372e-06
-515.394,-2.53018e-07,3.06396e-06
-515.355,-1.43656e-06,4.37536e-06
-515.317,1.27439e-07,3.63485e-06
-515.278,-3.64231e-07,4.13144e-06
-515.239,-1.36008e-06,4.32804e-06
-515.2,-2.59187e-07,3.0245e-06
-515.161,-8.43145e-07,2.98169e-06
-515.122,-3.64267e-07,2.61134e-06
-515.083,1.34999e-06,4.2096e-06
-515.044,-9.0581e-07,2.63709e-06
-515.005,-1.05103e-06,3.83799e-06
-514.966,-2.23274e-06,3.23909e-06
-514.927,-1.41685e-07,3.31271e-06
-514.888,-1.90858e-06,2.7336e-06
-514.85,-2.62597e-06,2.86106e-06
-514.811,-1.03201e-06,3.0725e-06
-514.772,4.27545e-07,3.92602e-06
-514.733,2.06344e-06,2.80787e-06
-514.694,-6.65876e-07,4.00718e-06
-514.655,6.6485e-07,3.91281e-06
-514.616,-2.41537e-07,2.60764e-06
-514.577,1.46603e-06,4.08052e-06
-514.538,3.82864e-07,3.25129e-06
-514.499,1.66111e-06,5.03808e-06
-514.46,5.66202e-07,3.73012e-06
-514.422,-1.75768e-06,3.04551e-06
-514.383,-6.75222e-07,3.03433e-06
