-30.6223,-1.19458e-05,2.26521e-05
-30.6174,-1.64038e-05,2.14828e-05
-30.6125,-1.92152e-05,1.88522e-05
-30.6076,-1.96858e-05,1.45811e-05
-30.6027,-1.80257e-05,1.08668e-05
-30.5978,-1.28935e-05,9.96919e-06
-30.5929,-1.24696e-05,1.3794e-05
-30.5881,-1.42929e-05,1.31648e-05
-30.5832,-1.51664e-05,1.14194e-05
-30.5783,-1.24318e-05,7.98045e-06
-30.5734,-9.48345e-06,9.40755e-06
-30.5685,-6.83362e-06,7.38509e-06
-30.5636,1.65388e-06,1.28328e-05
-30.5587,-1.87126e-06,2.44685e-05
-30.5538,-1.07984e-05,2.55457e-05
-30.5489,-1.37781e-05,2.28257e-05
-30.544,-1.54673e-05,2.27915e-05
-30.5391,-1.9382e-05,2.10328e-05
-30.5342,-1.92403e-05,1.73248e-05
-30.5293,-1.97585e-05,1.73995e-05
-30.5245,-2.03706e-05,1.40691e-05
-30.5196,-1.9412e-05,1.49023e-05
-30.5147,-2.25747e-05,1.06305e-05
-30.5098,-1.45335e-05,7.99755e-06
-30.5049,-1.56893e-05,1.75099e-05
-30.5,-2.52094e-05,1.37916e-05
-30.4951,-2.4117e-05,7.3667e-06
-30.4902,-2.50324e-05,2.43391e-06
-30.4853,-1.70243e-05,-5.41138e-06
-30.4804,-9.09135e-06,-1.76261e-06
-30.4755,-3.67115e-06,3.12573e-07
-30.4706,-1.10995e-06,1.14364e-05
-30.4657,-9.65587e-06,1.42038e-05
-30.4608,-1.14818e-05,1.27344e-05
-30.4559,-1.42682e-05,1.13195e-05
-30.4511,-1.54055e-05,8.98531e-06
-30.4462,-1.47877e-05,3.47195e-06
-30.4413,-8.34189e-06,2.48114e-06
-30.4364,-4.00741e-06,5.2268e-06
-30.4315,-4.78766e-06,1.33826e-05
-30.4266,-1.24922e-05,9.03628e-06
-30.4217,-4.43111e-06,6.30569e-06
-30.4168,-5.26994e-06,1.26027e-05
-30.4119,-7.57465e-06,1.23583e-05
-30.407,-7.28731e-06,1.0263e-05
-30.4021,-2.65161e-06,1.46145e-05
-30.3972,-1.03544e-05,1.95384e-05
-30.3923,-1.30153e-05,1.41369e-05
-30.3875,-1.17961e-05,1.28962e-05
-30.3826,-1.04248e-05,1.4653e-05
-30.3777,-1.60233e-05,1.63154e-05
-30.3728,-1.85234e-05,1.08417e-05
-30.3679,-1.93847e-05,7.12221e-06
-30.363,-1.76323e-05,-1.02633e-06
-30.3581,-6.78176e-06,-5.90897e-06
-30.3532,3.46565e-06,1.90467e-06
-30.3483,2.48808e-06,9.51654e-06
-30.3434,3.09602e-06,1.53404e-05
-30.3385,-4.71035e-06,2.10413e-05
-30.3336,-8.68056e-06,1.75853e-05
-30.3287,-1.12082e-05,1.81415e-05
-30.3238,-1.47559e-05,1.42161e-05
-30.319,-1.4618e-05,9.55605e-06
-30.3141,-1.00447e-05,5.68595e-06
-30.3092,-6.35035e-06,8.64642e-06
-30.3043,-6.81427e-06,7.9343e-06
-30.2994,-8.18567e-07,8.56153e-06
-30.2945,4.42795e-07,1.65792e-05
-30.2896,-4.507e-06,2.18859e-05
-30.2847,-1.3141e-05,2.22863e-05
-30.2798,-1.5941e-05,1.42378e-05
-30.2749,-1.24351e-05,1.39864e-05
-30.27,-1.66839e-05,1.39954e-05
-30.2651,-1.91109e-05,7.18759e-06
-30.2602,-1.32526e-05,-6.13797e-07
-30.2553,-5.46265e-06,1.05163e-06
-30.2505,-2.00827e-06,1.45389e-06
-30.2456,4.50829e-06,6.20546e-06
-30.2407,4.44698e-06,1.26171e-05
-30.2358,1.98509e-06,1.73763e-05
-30.2309,2.82042e-07,1.65618e-05
-30.226,1.77868e-06,2.40045e-05
-30.2211,-1.05819e-05,2.56e-05
-30.2162,-1.26932e-05,1.66638e-05
-30.2113,-8.38354e-06,1.16456e-05
-30.2064,-9.05165e-07,1.585e-05
-30.2015,-5.33058e-06,2.15032e-05
-30.1966,-6.88109e-06,2.12055e-05
-30.1917,-1.08932e-05,2.10789e-05
-30.1869,-8.91887e-06,1.82248e-05
-30.182,-1.00267e-05,2.24344e-05
-30.1771,-1.60835e-05,2.03206e-05
-30.1722,-1.54196e-05,1.20661e-05
-30.1673,-5.97794e-06,1.21287e-05
-30.1624,-4.70961e-06,2.04145e-05
-30.1575,-1.14971e-05,2.64233e-05
-30.1526,-2.21444e-05,1.98305e-05
-30.1477,-1.72219e-05,9.81663e-06
-30.1428,-1.12996e-05,9.10651e-06
-30.1379,-4.47926e-06,1.28523e-05
-30.133,-7.7763e-06,2.13933e-05
-30.1281,-1.46221e-05,2.07521e-05
-30.1232,-1.79864e-05,1.54268e-05
-30.1184,-1.49872e-05,1.15489e-05
-30.1135,-1.48926e-05,8.88451e-06
-30.1086,-6.7787e-06,4.83392e-06
-30.1037,-7.63307e-07,1.19262e-05
-30.0988,-1.63228e-06,1.78792e-05
-30.0939,-5.32793e-06,2.04693e-05
-30.089,-5.5506e-06,2.05195e-05
-30.0841,-7.15161e-06,2.29374e-05
-30.0792,-7.79061e-06,2.40409e-05
-30.0743,-1.18348e-05,2.64243e-05
-30.0694,-1.2804e-05,2.35975e-05
-30.0645,-1.25899e-05,2.86432e-05
-30.0596,-2.33833e-05,3.0447e-05
-30.0547,-3.00146e-05,1.80171e-05
-30.0499,-1.98269e-05,9.15777e-06
-30.045,-1.27365e-05,1.56462e-05
-30.0401,-1.56516e-05,2.07401e-05
-30.0352,-1.99404e-05,2.11937e-05
-30.0303,-2.30167e-05,1.88072e-05
-30.0254,-2.37075e-05,1.59093e-05
-30.0205,-2.4466e-05,1.38878e-05
-30.0156,-2.30887e-05,9.50631e-06
-30.0107,-1.91466e-05,1.1608e-05
-30.0058,-2.45159e-05,1.28304e-05
-30.0009,-2.64059e-05,4.70115e-06
-29.996,-1.88494e-05,-1.75671e-06
-29.9911,-1.02916e-05,2.09587e-06
-29.9862,-8.86237e-06,6.49976e-06
-29.9814,-7.32971e-06,1.26547e-05
-29.9765,-1.4241e-05,1.62783e-05
-29.9716,-1.69224e-05,1.48407e-05
-29.9667,-2.45589e-05,1.25256e-05
-29.9618,-2.21412e-05,-1.77815e-06
-29.9569,-7.33922e-06,-5.36681e-07
-29.952,-7.43334e-06,9.52756e-06
-29.9471,-1.09108e-05,8.81775e-06
-29.9422,-9.91052e-06,1.05893e-05
-29.9373,-1.40953e-05,9.23932e-06
-29.9324,-1.05774e-05,4.54267e-06
-29.9275,-5.54053e-06,5.53042e-06
-29.9226,-3.61292e-07,1.01761e-05
-29.9177,-1.88124e-06,1.94307e-05
-29.9129,-1.01623e-05,2.26329e-05
-29.908,-1.53299e-05,1.76884e-05
-29.9031,-1.18159e-05,1.4751e-05
-29.8982,-1.14984e-05,2.02124e-05
-29.8933,-1.9979e-05,2.07237e-05
-29.8884,-2.19877e-05,1.22405e-05
-29.8835,-1.80488e-05,9.71763e-06
-29.8786,-1.55133e-05,8.38519e-06
-29.8737,-1.32874e-05,1.07178e-05
-29.8688,-1.37139e-05,9.90101e-06
-29.8639,-1.08409e-05,1.19313e-05
-29.859,-1.13929e-05,1.42772e-05
-29.8541,-1.37538e-05,1.94546e-05
-29.8493,-2.22704e-05,1.56673e-05
-29.8444,-1.88516e-05,1.0561e-05
-29.8395,-1.91343e-05,1.1502e-05
-29.8346,-1.98358e-05,1.03889e-05
-29.8297,-2.16032e-05,6.7418e-06
-29.8248,-1.70227e-05,2.98138e-06
-29.8199,-1.27099e-05,4.18809e-06
-29.815,-1.15155e-05,9.1098e-06
-29.8101,-1.54898e-05,7.8775e-06
-29.8052,-1.14069e-05,7.39615e-06
-29.8003,-1.22663e-05,9.59581e-06
-29.7954,-9.96149e-06,1.39251e-05
-29.7905,-2.16507e-05,1.89532e-05
-29.7856,-2.77768e-05,6.08861e-06
-29.7808,-2.08601e-05,-3.69924e-07
-29.7759,-1.76166e-05,1.98945e-07
-29.771,-1.61462e-05,-3.75973e-06
-29.7661,-7.2562e-06,-3.48675e-06
-29.7612,-5.20359e-06,3.63567e-06
-29.7563,-8.59975e-06,8.47042e-06
-29.7514,-1.53166e-05,4.95412e-06
-29.7465,-1.06211e-05,-9.63095e-07
-29.7416,-7.79877e-06,7.65094e-07
-29.7367,-5.04303e-06,1.72488e-08
-29.7318,-1.16631e-06,2.96758e-06
-29.7269,-1.36018e-06,8.7149e-06
-29.722,-6.21827e-06,9.21004e-06
-29.7171,-6.63538e-06,7.38067e-06
-29.7123,-6.53209e-06,3.14039e-06
-29.7074,3.2376e-06,4.08293e-06
-29.7025,1.99865e-06,1.4332e-05
-29.6976,-3.50232e-06,1.49973e-05
-29.6927,-4.93415e-06,1.31495e-05
-29.6878,-3.31941e-06,1.41754e-05
-29.6829,-5.9234e-06,1.53255e-05
-29.678,-5.03389e-06,1.58704e-05
-29.6731,-1.00389e-05,1.72383e-05
-29.6682,-9.58437e-06,1.19512e-05
-29.6633,-7.32155e-06,1.30757e-05
-29.6584,-6.82302e-06,1.35007e-05
-29.6535,-6.89982e-06,1.44465e-05
-29.6486,-4.94327e-06,1.58976e-05
-29.6438,-8.37351e-06,2.13801e-05
-29.6389,-1.4147e-05,1.85722e-05
-29.634,-1.42635e-05,1.65224e-05
-29.6291,-1.76011e-05,1.40505e-05
-29.6242,-1.40346e-05,7.47879e-06
-29.6193,-9.33013e-06,1.17085e-05
-29.6144,-1.29804e-05,1.04262e-05
-29.6095,-6.19428e-06,8.98003e-06
-29.6046,-5.8298e-06,1.75384e-05
-29.5997,-1.30937e-05,1.99093e-05
-29.5948,-1.77826e-05,1.58148e-05
-29.5899,-1.88386e-05,1.1604e-05
-29.585,-1.59904e-05,5.4738e-06
-29.5801,-9.10375e-06,9.27253e-06
-29.5753,-1.47043e-05,1.27863e-05
-29.5704,-1.65436e-05,7.94125e-06
-29.5655,-1.46245e-05,3.71713e-06
-29.5606,-9.33724e-06,3.04722e-06
-29.5557,-6.68956e-06,4.39131e-06
-29.5508,-4.29476e-06,8.51331e-06
-29.5459,-7.19228e-06,8.61778e-06
-29.541,-1.85314e-06,1.01318e-05
-29.5361,-6.72599e-06,1.83192e-05
-29.5312,-1.58265e-05,1.42214e-05
-29.5263,-1.3516e-05,3.3206e-06
-29.5214,-2.85821e-06,6.39042e-06
-29.5165,-6.93746e-06,1.13192e-05
-29.5117,-5.42415e-06,9.00413e-06
-29.5068,-4.83212e-06,1.05672e-05
-29.5019,-1.99693e-06,1.29318e-05
-29.497,-6.31213e-06,1.70909e-05
-29.4921,-7.68642e-06,1.56251e-05
-29.4872,-1.16419e-05,1.61723e-05
-29.4823,-1.23338e-05,1.00507e-05
-29.4774,-7.58296e-06,7.77352e-06
-29.4725,-3.3455e-06,1.10624e-05
-29.4676,-4.80545e-06,1.33948e-05
-29.4627,-2.94224e-06,1.5646e-05
-29.4578,-6.6812e-06,1.78428e-05
-29.4529,-5.06495e-06,1.98489e-05
-29.448,-1.58824e-05,2.32437e-05
-29.4431,-1.68976e-05,1.04725e-05
-29.4383,-1.1466e-05,1.10772e-05
-29.4334,-9.88019e-06,7.12868e-06
-29.4285,-6.70031e-07,1.14179e-05
-29.4236,-4.81273e-06,2.22319e-05
-29.4187,-1.52284e-05,2.00085e-05
-29.4138,-1.47058e-05,1.27481e-05
-29.4089,-1.31158e-05,1.19796e-05
-29.404,-1.2033e-05,8.26044e-06
-29.3991,-5.70813e-06,7.55067e-06
-29.3942,-2.36822e-06,1.33267e-05
-29.3893,-4.65894e-06,1.74208e-05
-29.3844,-7.55388e-06,1.96702e-05
-29.3795,-1.1338e-05,1.78226e-05
-29.3747,-9.99192e-06,1.72163e-05
-29.3698,-1.34773e-05,1.76992e-05
-29.3649,-1.35722e-05,1.32429e-05
-29.36,-9.88861e-06,1.19673e-05
-29.3551,-7.44208e-06,1.60276e-05
-29.3502,-1.16928e-05,1.82329e-05
-29.3453,-1.46529e-05,1.59556e-05
-29.3404,-1.38526e-05,8.97788e-06
-29.3355,-2.65449e-06,1.13134e-05
-29.3306,-5.68829e-06,2.25513e-05
-29.3257,-1.38027e-05,2.37328e-05
-29.3208,-1.9487e-05,1.82611e-05
-29.3159,-1.64247e-05,1.52502e-05
-29.311,-2.09864e-05,1.46131e-05
-29.3062,-1.85739e-05,7.09291e-06
-29.3013,-1.52818e-05,5.8388e-06
-29.2964,-9.3736e-06,4.63666e-06
-29.2915,-7.89984e-06,8.59195e-06
-29.2866,-4.87987e-06,9.5277e-06
-29.2817,-7.53074e-06,1.50274e-05
-29.2768,-7.54924e-06,1.13465e-05
-29.2719,-6.58958e-06,1.78859e-05
-29.267,-1.46614e-05,1.47867e-05
-29.2621,-1.04531e-05,8.16736e-06
-29.2572,-4.5462e-06,9.74448e-06
-29.2523,-2.14882e-06,1.44923e-05
-29.2474,-3.02127e-06,1.93187e-05
-29.2425,-6.81058e-06,2.31271e-05
-29.2377,-1.25292e-05,2.33816e-05
-29.2328,-1.68586e-05,1.91257e-05
-29.2279,-1.55641e-05,1.29371e-05
-29.223,-9.11697e-06,1.16016e-05
-29.2181,-6.95128e-06,1.71414e-05
-29.2132,-8.64417e-06,1.74564e-05
-29.2083,-5.41337e-06,2.22254e-05
-29.2034,-1.43096e-05,2.84754e-05
-29.1985,-2.19042e-05,2.10019e-05
-29.1936,-1.78457e-05,1.35623e-05
-29.1887,-1.19102e-05,1.59999e-05
-29.1838,-1.15828e-05,1.94488e-05
-29.1789,-1.26308e-05,2.6632e-05
-29.174,-2.45151e-05,2.76463e-05
-29.1692,-2.79578e-05,2.15008e-05
-29.1643,-3.4051e-05,1.67332e-05
-29.1594,-3.27677e-05,4.95925e-06
-29.1545,-2.64617e-05,-1.91142e-06
-29.1496,-1.35053e-05,-3.39705e-06
-29.1447,-1.00781e-05,7.69096e-06
-29.1398,-1.37056e-05,9.41277e-06
-29.1349,-1.5103e-05,1.23018e-05
-29.13,-2.1112e-05,1.10106e-05
-29.1251,-2.33084e-05,4.02795e-06
-29.1202,-1.75917e-05,-3.72233e-06
-29.1153,-6.90279e-06,-1.73145e-06
-29.1104,-5.91931e-06,7.27625e-06
-29.1055,-1.03394e-05,7.68705e-06
-29.1007,-9.53897e-06,8.18479e-06
-29.0958,-1.34198e-05,6.91111e-06
-29.0909,-9.67314e-06,1.88367e-06
-29.086,-4.89602e-06,2.61092e-06
-29.0811,1.49126e-06,6.80344e-06
-29.0762,-1.26253e-06,1.66122e-05
-29.0713,-7.85842e-06,1.69444e-05
-29.0664,-1.134e-05,1.47399e-05
-29.0615,-9.35141e-06,1.08749e-05
-29.0566,-8.22431e-06,1.60749e-05
-29.0517,-1.6808e-05,1.39199e-05
-29.0468,-1.33814e-05,3.5011e-06
-29.0419,-3.85516e-06,5.46404e-06
-29.037,-2.66903e-06,1.0655e-05
-29.0322,-2.56978e-06,1.40664e-05
-29.0273,-5.00318e-06,1.58375e-05
-29.0224,-3.76425e-06,1.61097e-05
-29.0175,-4.07933e-06,2.10168e-05
-29.0126,-9.23435e-06,2.43457e-05
-29.0077,-1.52888e-05,2.23325e-05
-29.0028,-1.6907e-05,1.80027e-05
-28.9979,-1.60101e-05,1.49762e-05
-28.993,-1.45409e-05,1.46156e-05
-28.9881,-1.383e-05,1.34558e-05
-28.9832,-1.18745e-05,1.63117e-05
-28.9783,-1.64539e-05,1.71249e-05
-28.9734,-1.73474e-05,1.49828e-05
-28.9686,-1.98944e-05,1.16942e-05
-28.9637,-1.59461e-05,7.27563e-06
-28.9588,-1.28121e-05,6.5439e-06
-28.9539,-5.17953e-06,8.75431e-06
-28.949,-6.77852e-06,1.91122e-05
-28.9441,-1.42426e-05,2.11688e-05
-28.9392,-2.20353e-05,1.78992e-05
-28.9343,-2.05616e-05,8.31904e-06
-28.9294,-1.58808e-05,1.00299e-05
-28.9245,-1.78325e-05,7.61807e-06
-28.9196,-1.16736e-05,6.38529e-06
-28.9147,-1.15546e-05,1.24327e-05
-28.9098,-1.63141e-05,1.25353e-05
-28.9049,-1.79152e-05,8.91962e-06
-28.9001,-1.59625e-05,6.94153e-06
-28.8952,-1.76061e-05,6.27128e-06
-28.8903,-1.44958e-05,-5.20736e-07
-28.8854,-7.24728e-06,2.7557e-06
-28.8805,-7.68592e-06,4.87872e-06
-28.8756,-5.73503e-06,7.96021e-06
-28.8707,-9.93873e-06,8.74182e-06
-28.8658,-8.8863e-06,5.38436e-06
-28.8609,-5.2341e-06,3.9257e-06
-28.856,-3.66841e-07,8.98632e-06
-28.8511,-3.83941e-06,1.22425e-05
-28.8462,-2.41968e-06,1.45969e-05
-28.8413,-9.5986e-06,1.71152e-05
-28.8364,-8.95811e-06,1.10819e-05
-28.8316,-7.80445e-06,1.39354e-05
-28.8267,-9.98055e-06,1.23677e-05
-28.8218,-9.7477e-06,1.06496e-05
-28.8169,-7.06931e-06,8.17106e-06
-28.812,-3.30589e-06,1.03046e-05
-28.8071,-1.86952e-06,1.27563e-05
-28.8022,-6.32954e-07,1.81668e-05
-28.7973,-7.43333e-06,2.30427e-05
-28.7924,-1.2813e-05,1.77084e-05
-28.7875,-1.02113e-05,1.4196e-05
-28.7826,-6.88006e-06,1.49156e-05
-28.7777,-8.12475e-06,2.00592e-05
-28.7728,-1.20415e-05,1.68602e-05
-28.7679,-8.54768e-06,1.90721e-05
-28.7631,-1.57715e-05,2.01949e-05
-28.7582,-1.45805e-05,1.48211e-05
-28.7533,-1.53775e-05,1.59766e-05
-28.7484,-1.50891e-05,1.06969e-05
-28.7435,-8.28406e-06,1.25529e-05
-28.7386,-1.18116e-05,1.96965e-05
-28.7337,-1.7563e-05,1.61453e-05
-28.7288,-1.83439e-05,1.42584e-05
-28.7239,-1.9871e-05,7.58863e-06
-28.719,-1.33857e-05,5.86462e-06
-28.7141,-1.27135e-05,4.83572e-06
-28.7092,-5.92638e-06,5.93049e-06
-28.7043,-7.42803e-06,9.8126e-06
-28.6994,-4.8887e-06,9.95483e-06
-28.6946,-6.78835e-06,1.44371e-05
-28.6897,-1.05286e-05,1.24999e-05
-28.6848,-7.92056e-06,5.48054e-06
-28.6799,5.54244e-06,1.06402e-05
-28.675,2.54658e-07,2.68464e-05
-28.6701,-1.30164e-05,2.67169e-05
-28.6652,-1.82399e-05,1.83066e-05
-28.6603,-1.47369e-05,1.31223e-05
-28.6554,-1.16827e-05,1.12889e-05
-28.6505,-6.60235e-06,1.65043e-05
-28.6456,-1.65965e-05,1.97244e-05
-28.6407,-1.5568e-05,8.86629e-06
-28.6358,-7.80919e-06,1.13123e-05
-28.631,-9.08304e-06,1.77144e-05
-28.6261,-1.69659e-05,1.64515e-05
-28.6212,-1.50828e-05,8.81689e-06
-28.6163,-1.08464e-05,8.53732e-06
-28.6114,-6.67945e-06,1.00066e-05
-28.6065,-7.9397e-06,1.57176e-05
-28.6016,-1.31885e-05,1.45446e-05
-28.5967,-1.35595e-05,8.45095e-06
-28.5918,-6.52212e-06,6.77728e-06
-28.5869,-5.57139e-06,1.08132e-05
-28.582,-4.27695e-06,8.9313e-06
-28.5771,1.43761e-06,1.15934e-05
-28.5722,2.51684e-06,1.88872e-05
-28.5673,-2.06974e-08,2.30284e-05
-28.5625,-2.59181e-06,2.99161e-05
-28.5576,-1.42563e-05,3.12647e-05
-28.5527,-1.84101e-05,2.6145e-05
-28.5478,-2.56051e-05,2.10739e-05
-28.5429,-2.13886e-05,7.25827e-06
-28.538,-1.04863e-05,9.04292e-06
-28.5331,-9.8503e-06,1.31048e-05
-28.5282,-9.13746e-06,1.5059e-05
-28.5233,-1.31547e-05,1.71523e-05
-28.5184,-1.46076e-05,8.97708e-06
-28.5135,-3.38843e-06,7.74134e-06
-28.5086,1.83555e-07,1.73062e-05
-28.5037,-5.28929e-06,2.38586e-05
-28.4988,-1.03634e-05,2.02435e-05
-28.494,-6.99648e-06,2.10649e-05
-28.4891,-1.05742e-05,2.16427e-05
-28.4842,-6.17236e-06,2.24196e-05
-28.4793,-1.14639e-05,2.92179e-05
-28.4744,-1.63339e-05,2.6329e-05
-28.4695,-1.81038e-05,2.48486e-05
-28.4646,-1.93864e-05,2.44694e-05
-28.4597,-2.37523e-05,2.08277e-05
-28.4548,-1.88745e-05,1.75649e-05
-28.4499,-2.24321e-05,2.13381e-05
-28.445,-2.43562e-05,1.434e-05
-28.4401,-2.00828e-05,1.23872e-05
-28.4352,-1.69116e-05,1.47883e-05
-28.4303,-2.22769e-05,1.79881e-05
-28.4255,-2.46301e-05,9.99854e-06
-28.4206,-1.93608e-05,8.00192e-06
-28.4157,-1.87069e-05,7.66555e-06
-28.4108,-1.48156e-05,4.44522e-06
-28.4059,-8.1327e-06,8.43982e-06
-28.401,-9.7328e-06,1.43328e-05
-28.3961,-1.21561e-05,1.62987e-05
-28.3912,-1.63886e-05,1.55581e-05
-28.3863,-1.50397e-05,1.23565e-05
-28.3814,-1.45905e-05,1.40511e-05
-28.3765,-1.61886e-05,1.30644e-05
-28.3716,-1.51086e-05,1.09086e-05
-28.3667,-1.34938e-05,1.22867e-05
-28.3618,-1.44895e-05,1.07236e-05
-28.357,-1.07964e-05,1.20326e-05
-28.3521,-1.40953e-05,1.23762e-05
-28.3472,-8.20016e-06,9.68982e-06
-28.3423,-6.35591e-06,1.81075e-05
-28.3374,-1.22063e-05,2.14842e-05
-28.3325,-1.60592e-05,1.91912e-05
-28.3276,-1.59015e-05,2.05408e-05
-28.3227,-2.52962e-05,1.96614e-05
-28.3178,-2.56873e-05,6.32094e-06
-28.3129,-1.36107e-05,1.17763e-06
-28.308,-3.8377e-06,1.08356e-05
-28.3031,-1.07153e-05,2.01531e-05
-28.2982,-1.56499e-05,1.84705e-05
-28.2934,-1.90052e-05,1.64706e-05
-28.2885,-1.73084e-05,1.37372e-05
-28.2836,-1.99524e-05,1.41818e-05
-28.2787,-1.67032e-05,8.49474e-06
-28.2738,-1.33321e-05,1.56191e-05
-28.2689,-2.27035e-05,1.54222e-05
-28.264,-2.1271e-05,6.15274e-06
-28.2591,-1.59405e-05,7.43162e-06
-28.2542,-1.6924e-05,5.73458e-06
-28.2493,-1.08259e-05,5.50036e-06
-28.2444,-1.06553e-05,9.00065e-06
-28.2395,-8.56052e-06,1.14422e-05
-28.2346,-1.3461e-05,1.5062e-05
-28.2297,-1.43788e-05,1.12885e-05
-28.2248,-1.4222e-05,1.23472e-05
-28.22,-1.56037e-05,1.13212e-05
-28.2151,-1.72833e-05,8.38171e-06
-28.2102,-1.23279e-05,3.14035e-06
-28.2053,-4.67901e-06,6.82021e-06
-28.2004,-4.57715e-06,1.58505e-05
-28.1955,-1.29624e-05,1.73372e-05
-28.1906,-1.21302e-05,1.22164e-05
-28.1857,-9.33214e-06,1.56598e-05
-28.1808,-1.34088e-05,2.07891e-05
-28.1759,-2.23651e-05,1.78743e-05
-28.171,-2.26659e-05,1.03651e-05
-28.1661,-2.23919e-05,5.81098e-06
-28.1612,-1.72115e-05,-4.43551e-07
-28.1564,-9.83411e-06,-7.89713e-07
-28.1515,-3.20449e-06,3.54179e-06
-28.1466,-3.57238e-06,1.05646e-05
-28.1417,-6.84282e-06,1.26401e-05
-28.1368,-8.20128e-06,1.12103e-05
-28.1319,-6.50186e-06,1.24803e-05
-28.127,-7.80862e-06,1.3221e-05
-28.1221,-8.38827e-06,1.5754e-05
-28.1172,-1.29736e-05,1.05056e-05
-28.1123,-2.06673e-06,9.91165e-06
-28.1074,-6.31429e-06,1.98522e-05
-28.1025,-1.00556e-05,1.69914e-05
-28.0976,-1.21841e-05,1.61573e-05
-28.0927,-9.3749e-06,1.30502e-05
-28.0879,-8.95767e-06,1.59498e-05
-28.083,-7.68776e-06,1.65892e-05
-28.0781,-1.17726e-05,2.10587e-05
-28.0732,-1.62654e-05,1.65759e-05
-28.0683,-1.58782e-05,1.12566e-05
-28.0634,-8.02339e-06,7.97529e-06
-28.0585,-3.08827e-06,1.57631e-05
-28.0536,-7.9643e-06,2.33651e-05
-28.0487,-1.83236e-05,1.90462e-05
-28.0438,-1.18634e-05,1.04139e-05
-28.0389,-8.0239e-06,1.57592e-05
-28.034,-8.58821e-06,1.84508e-05
-28.0291,-1.42408e-05,1.84273e-05
-28.0242,-7.6552e-06,1.22784e-05
-28.0194,-4.90828e-06,2.41879e-05
-28.0145,-1.40055e-05,2.57432e-05
-28.0096,-1.8071e-05,2.3015e-05
-28.0047,-1.77318e-05,1.9549e-05
-27.9998,-2.06788e-05,2.11835e-05
-27.9949,-2.30942e-05,1.32857e-05
-27.99,-1.72204e-05,1.06592e-05
-27.9851,-1.31371e-05,1.23718e-05
-27.9802,-1.47467e-05,1.76871e-05
-27.9753,-1.90779e-05,1.43471e-05
-27.9704,-1.73042e-05,1.19152e-05
-27.9655,-1.6264e-05,9.83064e-06
-27.9606,-1.26158e-05,8.83152e-06
-27.9557,-9.09565e-06,1.05144e-05
-27.9509,-6.92575e-06,1.39437e-05
-27.946,-7.41618e-06,2.06466e-05
-27.9411,-1.76864e-05,2.12288e-05
-27.9362,-1.53371e-05,1.04702e-05
-27.9313,-6.08578e-06,1.50305e-05
-27.9264,-8.07332e-06,2.42319e-05
-27.9215,-1.8004e-05,2.6225e-05
-27.9166,-2.00256e-05,1.95576e-05
-27.9117,-2.05952e-05,2.09645e-05
-27.9068,-2.4885e-05,1.62494e-05
-27.9019,-2.30721e-05,1.08153e-05
-27.897,-1.73265e-05,7.89606e-06
-27.8921,-1.39091e-05,1.25061e-05
-27.8872,-1.56716e-05,1.37481e-05
-27.8824,-1.66142e-05,1.36014e-05
-27.8775,-1.42048e-05,1.12666e-05
-27.8726,-1.14449e-05,1.75846e-05
-27.8677,-1.88423e-05,2.01708e-05
-27.8628,-2.18819e-05,1.54598e-05
-27.8579,-2.07445e-05,1.3247e-05
-27.853,-2.21588e-05,1.26126e-05
-27.8481,-2.21583e-05,8.14213e-06
-27.8432,-1.91096e-05,6.04621e-06
-27.8383,-1.55178e-05,5.5307e-06
-27.8334,-1.51957e-05,8.26767e-06
-27.8285,-1.57486e-05,3.60352e-06
-27.8236,-6.64626e-06,3.4823e-06
-27.8187,-4.33714e-06,1.13924e-05
-27.8139,-5.70841e-06,1.56217e-05
-27.809,-8.64875e-06,2.16548e-05
-27.8041,-1.81325e-05,2.29728e-05
-27.7992,-2.42071e-05,1.60596e-05
-27.7943,-2.38165e-05,7.57337e-06
-27.7894,-1.76065e-05,2.24858e-06
-27.7845,-1.10292e-05,1.8939e-06
-27.7796,-4.69589e-06,5.36808e-06
-27.7747,-3.97937e-06,1.1843e-05
-27.7698,-5.76356e-06,1.39904e-05
-27.7649,-5.16332e-06,1.55092e-05
-27.76,-5.71238e-06,2.01747e-05
-27.7551,-1.10821e-05,2.09496e-05
-27.7503,-9.52617e-06,1.85397e-05
-27.7454,-7.96588e-06,2.40269e-05
-27.7405,-1.42267e-05,3.10769e-05
-27.7356,-2.86156e-05,2.79372e-05
-27.7307,-2.87741e-05,1.25264e-05
-27.7258,-1.95081e-05,1.21894e-05
-27.7209,-2.17762e-05,1.52142e-05
-27.716,-2.32437e-05,1.05844e-05
-27.7111,-1.91933e-05,8.63475e-06
-27.7062,-1.86816e-05,9.39479e-06
-27.7013,-1.63162e-05,7.03956e-06
-27.6964,-1.20082e-05,1.02711e-05
-27.6915,-1.47872e-05,1.53056e-05
-27.6866,-1.96083e-05,1.25394e-05
-27.6818,-1.65443e-05,9.83331e-06
-27.6769,-1.77131e-05,1.29408e-05
-27.672,-2.15492e-05,9.05962e-06
-27.6671,-1.86738e-05,3.81471e-06
-27.6622,-1.43628e-05,3.06936e-06
-27.6573,-1.08166e-05,2.53195e-06
-27.6524,-5.99385e-06,5.47217e-06
-27.6475,-4.50133e-06,8.40236e-06
-27.6426,-1.0893e-06,1.62881e-05
-27.6377,-1.37634e-05,2.32675e-05
