-30.6321,-8.13348e-06,2.31246e-05
-30.6272,-1.79504e-05,2.67659e-05
-30.6223,-2.55093e-05,2.33951e-05
-30.6174,-3.02793e-05,1.82402e-05
-30.6125,-3.19763e-05,1.12062e-05
-30.6076,-2.93169e-05,8.01682e-06
-30.6027,-3.27585e-05,4.87672e-06
-30.5978,-2.88643e-05,-3.47869e-06
-30.5929,-2.50726e-05,-4.8484e-06
-30.5881,-1.93827e-05,-9.34738e-06
-30.5832,-1.24084e-05,-6.29678e-06
-30.5783,-1.06467e-05,-2.70691e-06
-30.5734,-1.10836e-05,-2.7414e-06
-30.5685,-5.13811e-06,-2.74784e-06
-30.5636,-3.49518e-06,2.19574e-06
-30.5587,3.00344e-07,7.7468e-06
-30.5538,-9.62338e-06,1.5888e-05
-30.5489,-1.23491e-05,6.04782e-06
-30.544,-7.64724e-06,8.2959e-06
-30.5391,-6.15443e-06,9.18046e-06
-30.5342,-8.19168e-06,1.59879e-05
-30.5293,-1.22797e-05,1.24501e-05
-30.5245,-1.05421e-05,1.57118e-05
-30.5196,-1.69065e-05,1.67968e-05
-30.5147,-2.27351e-05,1.17898e-05
-30.5098,-1.8623e-05,-2.15687e-08
-30.5049,-5.52168e-06,3.21948e-06
-30.5,-4.8566e-06,1.35564e-05
-30.4951,-1.13562e-05,1.90587e-05
-30.4902,-1.84896e-05,1.78543e-05
-30.4853,-2.33261e-05,1.22109e-05
-30.4804,-2.06539e-05,5.55676e-06
-30.4755,-1.81312e-05,3.91192e-06
-30.4706,-1.37094e-05,1.88104e-06
-30.4657,-1.05165e-05,2.40785e-06
-30.4608,-2.87344e-06,6.76422e-06
-30.4559,-1.01212e-05,1.67899e-05
-30.4511,-1.42387e-05,1.04369e-05
-30.4462,-1.51676e-05,1.04529e-05
-30.4413,-1.1825e-05,3.35086e-06
-30.4364,-6.42211e-06,8.64483e-06
-30.4315,-4.58825e-06,8.84277e-06
-30.4266,-3.47298e-06,1.86295e-05
-30.4217,-1.07114e-05,1.78346e-05
-30.4168,-9.02439e-06,1.9832e-05
-30.4119,-1.51412e-05,2.15994e-05
-30.407,-1.68123e-05,1.8338e-05
-30.4021,-1.67603e-05,2.00662e-05
-30.3972,-2.43768e-05,1.85432e-05
-30.3923,-2.06405e-05,1.09467e-05
-30.3875,-2.22953e-05,1.57929e-05
-30.3826,-2.48046e-05,5.51221e-06
-30.3777,-1.56167e-05,4.63182e-06
-30.3728,-1.16796e-05,8.7077e-06
-30.3679,-1.69576e-05,1.53837e-05
-30.363,-2.02016e-05,4.35259e-06
-30.3581,-7.98438e-06,5.87295e-06
-30.3532,-7.64897e-06,1.35888e-05
-30.3483,-1.1197e-05,1.94062e-05
-30.3434,-1.7464e-05,1.80127e-05
-30.3385,-1.8458e-05,1.53807e-05
-30.3336,-1.53449e-05,1.35549e-05
-30.3287,-1.70009e-05,2.1559e-05
-30.3238,-2.60769e-05,1.63893e-05
-30.319,-2.36309e-05,1.27326e-05
-30.3141,-2.50887e-05,8.58572e-06
-30.3092,-1.81336e-05,7.53567e-06
-30.3043,-2.03209e-05,1.23245e-05
-30.2994,-2.32505e-05,8.86205e-06
-30.2945,-2.18386e-05,5.38764e-06
-30.2896,-1.83601e-05,2.77786e-06
-30.2847,-1.25673e-05,3.99789e-06
-30.2798,-1.03968e-05,9.08691e-06
-30.2749,-1.13984e-05,1.47872e-05
-30.27,-1.95205e-05,1.67374e-05
-30.2651,-2.12826e-05,9.47396e-06
-30.2602,-1.73235e-05,7.39549e-06
-30.2553,-1.19824e-05,1.01232e-05
-30.2505,-1.66284e-05,1.82309e-05
-30.2456,-2.42637e-05,1.34268e-05
-30.2407,-2.33259e-05,6.20865e-06
-30.2358,-1.37056e-05,4.25211e-06
-30.2309,-1.32524e-05,1.54031e-05
-30.226,-2.1422e-05,1.4197e-05
-30.2211,-2.17871e-05,1.05323e-05
-30.2162,-2.02893e-05,9.58183e-06
-30.2113,-2.28584e-05,9.84077e-06
-30.2064,-2.17147e-05,5.17216e-06
-30.2015,-2.11415e-05,3.95262e-06
-30.1966,-1.28258e-05,-7.58655e-09
-30.1917,-1.15993e-05,1.24526e-05
-30.1869,-1.94269e-05,6.30933e-06
-30.182,-9.02565e-06,5.84293e-06
-30.1771,-9.76295e-06,1.64836e-05
-30.1722,-2.03613e-05,1.89266e-05
-30.1673,-2.23435e-05,9.43252e-06
-30.1624,-1.80559e-05,1.26732e-05
-30.1575,-2.56316e-05,1.02062e-05
-30.1526,-2.04325e-05,1.90619e-06
-30.1477,-1.34019e-05,5.00485e-06
-30.1428,-1.25974e-05,9.42347e-06
-30.1379,-1.30774e-05,1.41314e-05
-30.133,-2.01222e-05,1.65886e-05
-30.1281,-2.29841e-05,1.13394e-05
-30.1232,-2.2487e-05,8.45549e-06
-30.1184,-1.86928e-05,6.62109e-06
-30.1135,-1.78301e-05,9.75773e-06
-30.1086,-1.81685e-05,1.21431e-05
-30.1037,-2.60674e-05,1.30628e-05
-30.0988,-2.60999e-05,2.90451e-06
-30.0939,-2.06404e-05,1.21559e-06
-30.089,-1.46145e-05,1.95791e-06
-30.0841,-1.5975e-05,7.30033e-06
-30.0792,-1.28033e-05,5.35001e-06
-30.0743,-1.47447e-05,1.59195e-05
-30.0694,-2.41868e-05,1.2262e-05
-30.0645,-2.66051e-05,7.36193e-06
-30.0596,-2.26668e-05,-8.17986e-07
-30.0547,-1.90311e-05,2.45429e-06
-30.0499,-1.68588e-05,-3.95347e-06
-30.045,-6.68266e-06,3.46078e-06
-30.0401,-1.22907e-05,1.03466e-05
-30.0352,-1.64961e-05,9.36515e-06
-30.0303,-1.46788e-05,5.73604e-06
-30.0254,-1.34066e-05,1.19718e-05
-30.0205,-1.9776e-05,1.0617e-05
-30.0156,-1.95352e-05,8.70395e-06
-30.0107,-2.09402e-05,7.64283e-06
-30.0058,-2.44413e-05,5.1636e-06
-30.0009,-2.08335e-05,-4.96735e-06
-29.996,-1.11445e-05,-2.08538e-06
-29.9911,-9.30636e-06,1.83074e-07
-29.9862,-5.50087e-06,5.60287e-06
-29.9814,-7.62749e-06,1.10821e-05
-29.9765,-1.43712e-05,1.49663e-05
-29.9716,-1.90009e-05,6.29859e-06
-29.9667,-1.08238e-05,5.00658e-06
-29.9618,-9.65541e-06,1.07601e-05
-29.9569,-1.44649e-05,1.55148e-05
-29.952,-2.01922e-05,1.12269e-05
-29.9471,-1.9574e-05,9.53711e-06
-29.9422,-2.33337e-05,5.28843e-06
-29.9373,-1.81733e-05,-2.36754e-06
-29.9324,-9.08217e-06,3.82021e-07
-29.9275,-1.11549e-05,7.41191e-06
-29.9226,-1.448e-05,3.62479e-06
-29.9177,-1.00513e-05,2.97832e-08
-29.9129,-1.61051e-06,3.86258e-06
-29.908,-6.25907e-06,1.34448e-05
-29.9031,-8.64949e-06,7.43851e-06
-29.8982,-3.7529e-06,1.20359e-05
-29.8933,-6.00991e-06,1.43783e-05
-29.8884,-7.54793e-06,1.80969e-05
-29.8835,-9.01165e-06,1.64083e-05
-29.8786,-9.03609e-06,2.46639e-05
-29.8737,-2.3399e-05,2.21378e-05
-29.8688,-2.05095e-05,8.89516e-06
-29.8639,-8.94627e-06,1.06103e-05
-29.859,-9.74725e-06,2.33258e-05
-29.8541,-2.20928e-05,2.46417e-05
-29.8493,-2.77982e-05,1.664e-05
-29.8444,-2.44944e-05,8.00648e-06
-29.8395,-1.75994e-05,9.19493e-06
-29.8346,-1.8218e-05,1.29431e-05
-29.8297,-2.17007e-05,1.24573e-05
-29.8248,-2.11577e-05,8.24445e-06
-29.8199,-1.88253e-05,7.36096e-06
-29.815,-1.44693e-05,7.01501e-06
-29.8101,-1.3842e-05,1.31329e-05
-29.8052,-1.68459e-05,1.37912e-05
-29.8003,-2.04372e-05,1.55672e-05
-29.7954,-2.36795e-05,8.85507e-06
-29.7905,-1.77411e-05,6.8942e-06
-29.7856,-1.66642e-05,1.00448e-05
-29.7808,-1.87737e-05,9.76621e-06
-29.7759,-1.45689e-05,8.54888e-06
-29.771,-1.7092e-05,1.66446e-05
-29.7661,-2.50877e-05,1.03022e-05
-29.7612,-1.93688e-05,5.36368e-06
-29.7563,-1.7121e-05,7.45893e-06
-29.7514,-1.70276e-05,7.41048e-06
-29.7465,-1.4262e-05,8.01804e-06
-29.7416,-1.57249e-05,1.17285e-05
-29.7367,-1.74574e-05,1.00175e-05
-29.7318,-1.73066e-05,9.87836e-06
-29.7269,-1.64349e-05,9.03577e-06
-29.722,-1.65894e-05,9.64159e-06
-29.7171,-1.44381e-05,9.69928e-06
-29.7123,-1.73437e-05,1.23604e-05
-29.7074,-1.61353e-05,8.8375e-06
-29.7025,-1.73734e-05,1.19624e-05
-29.6976,-1.61589e-05,6.01977e-06
-29.6927,-1.17363e-05,1.11406e-05
-29.6878,-1.30692e-05,1.02542e-05
-29.6829,-9.15329e-06,1.56441e-05
-29.678,-1.51436e-05,1.93686e-05
-29.6731,-1.71248e-05,1.77599e-05
-29.6682,-1.71978e-05,1.99011e-05
-29.6633,-2.49769e-05,2.1605e-05
-29.6584,-2.64889e-05,1.22831e-05
-29.6535,-2.20044e-05,1.38328e-05
-29.6486,-2.58227e-05,1.31382e-05
-29.6438,-2.44538e-05,8.08629e-06
-29.6389,-1.71314e-05,9.27081e-06
-29.634,-2.04946e-05,1.77467e-05
-29.6291,-2.57724e-05,1.45552e-05
-29.6242,-2.79009e-05,1.37563e-05
-29.6193,-2.71885e-05,8.71308e-06
-29.6144,-2.77634e-05,1.30381e-05
-29.6095,-3.39813e-05,5.68179e-06
-29.6046,-2.82624e-05,1.31867e-06
-29.5997,-2.7573e-05,1.42557e-06
-29.5948,-2.88337e-05,-1.53993e-06
-29.5899,-2.47044e-05,-9.42477e-06
-29.585,-1.5229e-05,-9.55587e-06
-29.5801,-8.54588e-06,-5.46218e-06
-29.5753,-8.94658e-06,8.59399e-07
-29.5704,-5.82289e-06,-2.44774e-06
-29.5655,2.87347e-06,8.3713e-06
-29.5606,-4.96977e-06,2.02001e-05
-29.5557,-1.66996e-05,1.97952e-05
-29.5508,-1.78987e-05,1.15808e-05
-29.5459,-1.52934e-05,1.25918e-05
-29.541,-1.41848e-05,1.23924e-05
-29.5361,-1.6603e-05,1.80618e-05
-29.5312,-2.06496e-05,1.25706e-05
-29.5263,-1.69607e-05,1.5992e-05
-29.5214,-2.48108e-05,1.58863e-05
-29.5165,-2.41279e-05,9.66573e-06
-29.5117,-2.02171e-05,9.77879e-06
-29.5068,-2.32305e-05,1.35751e-05
-29.5019,-2.65039e-05,6.83548e-06
-29.497,-2.09795e-05,4.96285e-06
-29.4921,-1.84701e-05,5.86432e-06
-29.4872,-1.75141e-05,1.08505e-05
-29.4823,-2.34786e-05,1.01041e-05
-29.4774,-2.12083e-05,5.09355e-06
-29.4725,-1.70841e-05,7.9134e-06
-29.4676,-2.0387e-05,1.06254e-05
-29.4627,-1.96051e-05,9.16583e-06
-29.4578,-2.33455e-05,1.35213e-05
-29.4529,-2.8742e-05,6.63607e-06
-29.448,-2.53391e-05,1.35739e-06
-29.4431,-1.98415e-05,-7.7027e-07
-29.4383,-1.68032e-05,2.69825e-06
-29.4334,-1.50659e-05,3.86746e-06
-29.4285,-1.69177e-05,8.43345e-06
-29.4236,-1.79494e-05,4.93246e-06
-29.4187,-1.62176e-05,8.46715e-06
-29.4138,-1.87353e-05,7.55959e-06
-29.4089,-1.91651e-05,8.90688e-06
-29.404,-2.08737e-05,6.21011e-06
-29.3991,-2.08737e-05,6.38739e-06
-29.3942,-2.00524e-05,1.72165e-06
-29.3893,-1.65e-05,5.01118e-06
-29.3844,-1.86808e-05,2.45628e-06
-29.3795,-1.28991e-05,3.75851e-06
-29.3747,-1.51145e-05,7.94736e-06
-29.3698,-1.82142e-05,6.68452e-06
-29.3649,-1.54503e-05,2.16529e-06
-29.36,-1.07292e-05,8.06729e-06
-29.3551,-1.72386e-05,1.02177e-05
-29.3502,-1.6789e-05,5.04359e-06
-29.3453,-1.10628e-05,6.47606e-06
-29.3404,-1.22156e-05,1.46656e-05
-29.3355,-2.23863e-05,1.56517e-05
-29.3306,-2.66412e-05,3.79385e-06
-29.3257,-1.35264e-05,-4.11458e-07
-29.3208,-1.46301e-05,9.86888e-06
-29.3159,-1.7628e-05,3.8038e-06
-29.311,-1.2203e-05,5.05649e-06
-29.3062,-9.61099e-06,7.98494e-06
-29.3013,-1.43021e-05,1.61991e-05
-29.2964,-2.21837e-05,7.66067e-06
-29.2915,-1.39488e-05,2.6572e-06
-29.2866,-7.225e-06,6.72791e-06
-29.2817,-7.90846e-06,1.70005e-05
-29.2768,-1.63325e-05,1.85575e-05
-29.2719,-2.06774e-05,1.50903e-05
-29.267,-1.75207e-05,1.01746e-05
-29.2621,-1.67398e-05,1.65676e-05
-29.2572,-2.24558e-05,1.33831e-05
-29.2523,-2.07658e-05,1.1754e-05
-29.2474,-1.91034e-05,1.05256e-05
-29.2425,-1.9931e-05,1.68034e-05
-29.2377,-2.79712e-05,1.23766e-05
-29.2328,-2.58903e-05,7.52998e-06
-29.2279,-2.33586e-05,3.94214e-06
-29.223,-1.98591e-05,7.55724e-06
-29.2181,-2.3895e-05,5.27055e-06
-29.2132,-1.92132e-05,2.9576e-06
-29.2083,-1.68453e-05,3.52734e-06
-29.2034,-1.3188e-05,9.17567e-06
-29.1985,-2.18157e-05,1.30431e-05
-29.1936,-2.48086e-05,3.75064e-06
-29.1887,-1.58364e-05,6.83401e-07
-29.1838,-1.39149e-05,8.30745e-06
-29.1789,-1.82561e-05,7.69523e-06
-29.174,-1.70205e-05,5.71249e-06
-29.1692,-1.30525e-05,5.03439e-06
-29.1643,-1.09122e-05,1.22608e-05
-29.1594,-1.67411e-05,1.44348e-05
-29.1545,-1.91395e-05,1.35251e-05
-29.1496,-1.98611e-05,1.09468e-05
-29.1447,-1.83017e-05,1.34495e-05
-29.1398,-2.31055e-05,1.47578e-05
-29.1349,-2.69992e-05,1.28579e-05
-29.13,-3.16079e-05,6.56083e-06
-29.1251,-2.70034e-05,-4.81143e-06
-29.1202,-1.12971e-05,-3.73495e-06
-29.1153,-1.15966e-05,1.10161e-05
-29.1104,-1.98863e-05,1.00289e-05
-29.1055,-2.07827e-05,8.49003e-06
-29.1007,-2.12087e-05,5.06673e-06
-29.0958,-1.97756e-05,5.57687e-06
-29.0909,-1.92677e-05,1.78576e-06
-29.086,-1.32419e-05,4.9133e-06
-29.0811,-1.68258e-05,9.34985e-06
-29.0762,-2.12193e-05,7.43232e-06
-29.0713,-2.03253e-05,-6.65697e-07
-29.0664,-8.68961e-06,-3.03961e-07
-29.0615,-7.78018e-06,1.13435e-05
-29.0566,-1.67208e-05,1.20509e-05
-29.0517,-1.41271e-05,6.59338e-06
-29.0468,-1.16331e-05,1.13021e-05
-29.0419,-1.30592e-05,1.22496e-05
-29.037,-1.2404e-05,1.55069e-05
-29.0322,-1.5072e-05,2.11061e-05
-29.0273,-2.71796e-05,2.28791e-05
-29.0224,-3.04236e-05,1.12755e-05
-29.0175,-3.02135e-05,1.10604e-05
-29.0126,-3.39199e-05,-1.39052e-06
-29.0077,-2.01438e-05,-9.12698e-06
-29.0028,-7.42843e-06,-4.94863e-06
-28.9979,-2.10513e-06,9.3655e-06
-28.993,-9.50382e-06,1.77167e-05
-28.9881,-1.68876e-05,2.12756e-05
-28.9832,-2.49848e-05,1.61491e-05
-28.9783,-2.38744e-05,1.19039e-05
-28.9734,-2.3341e-05,8.59073e-06
-28.9686,-1.85569e-05,1.10597e-05
-28.9637,-2.41101e-05,1.45865e-05
-28.9588,-2.70217e-05,1.0553e-05
-28.9539,-2.77838e-05,7.21749e-06
-28.949,-2.58262e-05,3.13015e-06
-28.9441,-2.1444e-05,1.19381e-06
-28.9392,-1.51879e-05,4.21271e-06
-28.9343,-1.62086e-05,1.4012e-05
-28.9294,-2.82824e-05,1.53716e-05
-28.9245,-3.17804e-05,4.19556e-06
-28.9196,-2.53427e-05,7.3931e-08
-28.9147,-2.3272e-05,1.3075e-06
-28.9098,-2.20704e-05,-2.72847e-07
-28.9049,-1.96216e-05,1.9392e-06
-28.9001,-2.36006e-05,-5.1573e-07
-28.8952,-1.53061e-05,-5.43798e-06
-28.8903,-1.18677e-05,7.30139e-07
-28.8854,-7.63789e-06,2.92779e-06
-28.8805,-1.1124e-05,1.46123e-05
-28.8756,-1.83402e-05,1.02449e-05
-28.8707,-1.63675e-05,1.50768e-05
-28.8658,-3.02732e-05,1.43618e-05
-28.8609,-2.99689e-05,-1.27069e-06
-28.856,-1.80089e-05,-1.52265e-06
-28.8511,-2.10785e-05,3.5368e-06
-28.8462,-1.88516e-05,-3.98064e-06
-28.8413,-1.10354e-05,8.57535e-07
-28.8364,-1.23696e-05,5.33593e-06
-28.8316,-1.34791e-05,7.80662e-06
-28.8267,-1.49335e-05,1.04242e-05
-28.8218,-2.30287e-05,1.20722e-05
-28.8169,-2.56007e-05,5.28272e-07
-28.812,-1.73346e-05,-2.86528e-06
-28.8071,-1.01591e-05,-2.34395e-06
-28.8022,-4.65068e-06,7.83898e-06
-28.7973,-1.22455e-05,1.56959e-05
-28.7924,-2.0156e-05,1.30148e-05
-28.7875,-1.83379e-05,7.68257e-06
-28.7826,-1.77615e-05,1.13522e-05
-28.7777,-1.96194e-05,9.82331e-06
-28.7728,-2.15136e-05,1.36195e-05
-28.7679,-2.83721e-05,8.20664e-06
-28.7631,-2.56688e-05,3.97735e-06
-28.7582,-2.59429e-05,8.81549e-07
-28.7533,-2.17146e-05,-9.97741e-07
-28.7484,-2.23009e-05,-5.81278e-07
-28.7435,-2.02738e-05,-5.76988e-06
-28.7386,-1.20893e-05,-5.00094e-06
-28.7337,-1.11705e-05,1.72526e-06
-28.7288,-1.4105e-05,3.19504e-06
-28.7239,-1.6493e-05,1.18888e-06
-28.719,-1.22625e-05,-2.15486e-06
-28.7141,-9.69883e-06,2.08837e-06
-28.7092,-1.04029e-05,3.19116e-06
-28.7043,-1.13612e-05,3.78543e-06
-28.6994,-8.59334e-06,3.19911e-06
-28.6946,-1.06458e-05,7.81811e-06
-28.6897,-1.19538e-05,3.83278e-06
-28.6848,-1.11993e-05,4.51733e-06
-28.6799,-7.28989e-06,-1.44359e-06
-28.675,2.32132e-06,6.87637e-06
-28.6701,-1.55364e-06,1.35055e-05
-28.6652,-6.83847e-07,1.89776e-05
-28.6603,-9.60306e-06,2.72648e-05
-28.6554,-2.08166e-05,2.29406e-05
-28.6505,-2.24976e-05,1.49858e-05
-28.6456,-2.00183e-05,1.00206e-05
-28.6407,-1.40246e-05,1.11337e-05
-28.6358,-1.78141e-05,1.54751e-05
-28.631,-1.79625e-05,1.16132e-05
-28.6261,-1.88425e-05,1.36786e-05
-28.6212,-1.8222e-05,9.37312e-06
-28.6163,-1.53803e-05,1.23062e-05
-28.6114,-1.41188e-05,1.39108e-05
-28.6065,-1.80503e-05,2.25204e-05
-28.6016,-2.92817e-05,1.85139e-05
-28.5967,-3.14801e-05,1.02233e-05
-28.5918,-2.68884e-05,2.73483e-06
-28.5869,-2.21053e-05,4.31461e-06
-28.582,-2.02597e-05,4.54911e-06
-28.5771,-2.39762e-05,7.98182e-06
-28.5722,-2.52075e-05,-4.06058e-06
-28.5673,-1.16584e-05,-3.47606e-06
-28.5625,-9.98592e-06,2.06918e-06
-28.5576,-5.9932e-06,4.89285e-06
-28.5527,-2.65274e-06,1.41274e-05
-28.5478,-1.30561e-05,2.59307e-05
-28.5429,-2.58816e-05,1.85618e-05
-28.538,-2.59442e-05,1.05651e-05
-28.5331,-1.79976e-05,3.77641e-06
-28.5282,-1.1052e-05,1.84825e-05
-28.5233,-2.91981e-05,2.13506e-05
-28.5184,-3.03939e-05,9.47303e-06
-28.5135,-2.78902e-05,7.53415e-06
-28.5086,-2.77067e-05,6.94105e-06
-28.5037,-3.06243e-05,3.63947e-06
-28.4988,-2.78782e-05,-3.06555e-06
-28.494,-2.09988e-05,-5.20886e-06
-28.4891,-1.54097e-05,-1.95368e-07
-28.4842,-1.98357e-05,5.40931e-06
-28.4793,-2.57897e-05,-1.23368e-07
-28.4744,-2.09148e-05,-7.91878e-06
-28.4695,-1.36863e-05,-8.03056e-06
-28.4646,-8.02832e-06,-5.64997e-06
-28.4597,-4.53238e-06,-5.4278e-07
-28.4548,-3.39993e-06,6.36362e-06
-28.4499,-1.04205e-05,1.12239e-05
-28.445,-1.22678e-05,7.2116e-06
-28.4401,-1.26648e-05,9.56708e-06
-28.4352,-1.48454e-05,7.84963e-06
-28.4303,-1.74336e-05,7.52903e-06
-28.4255,-1.6625e-05,-4.66754e-07
-28.4206,-8.86566e-06,7.94955e-07
-28.4157,-7.79849e-06,2.82636e-06
-28.4108,-5.07551e-06,5.21361e-06
-28.4059,-4.5264e-06,7.68671e-06
-28.401,-3.69074e-06,1.0438e-05
-28.3961,-2.77623e-06,1.39988e-05
-28.3912,-6.78966e-06,1.95701e-05
-28.3863,-1.05259e-05,1.69772e-05
-28.3814,-9.22061e-06,1.87718e-05
-28.3765,-1.16298e-05,2.05837e-05
-28.3716,-1.38427e-05,2.30395e-05
-28.3667,-1.96649e-05,2.41719e-05
-28.3618,-2.65921e-05,1.90005e-05
-28.357,-2.22419e-05,1.01011e-05
-28.3521,-1.74072e-05,1.49702e-05
-28.3472,-2.16182e-05,1.47757e-05
-28.3423,-1.89683e-05,1.2488e-05
-28.3374,-1.72286e-05,1.78652e-05
-28.3325,-2.64346e-05,1.99674e-05
-28.3276,-2.68922e-05,1.1961e-05
-28.3227,-2.76678e-05,1.45885e-05
-28.3178,-3.14935e-05,6.5108e-06
-28.3129,-2.67234e-05,3.71841e-06
-28.308,-2.50898e-05,-4.76181e-07
-28.3031,-1.84635e-05,-3.50436e-07
-28.2982,-1.55e-05,-6.87269e-08
-28.2934,-9.43654e-06,5.26645e-06
-28.2885,-1.28981e-05,1.15058e-05
-28.2836,-1.55106e-05,1.31756e-05
-28.2787,-2.13195e-05,1.37192e-05
-28.2738,-2.33666e-05,6.63138e-06
-28.2689,-1.68217e-05,4.35032e-06
-28.264,-1.46881e-05,9.40596e-06
-28.2591,-1.80631e-05,1.24333e-05
-28.2542,-2.25562e-05,9.53337e-06
-28.2493,-1.92849e-05,5.69543e-06
-28.2444,-1.81382e-05,7.73425e-06
-28.2395,-1.71633e-05,8.3749e-06
-28.2346,-2.07506e-05,1.12586e-05
-28.2297,-2.39057e-05,6.33826e-06
-28.2248,-2.25367e-05,1.89074e-06
-28.22,-1.64438e-05,-6.03644e-07
-28.2151,-1.48226e-05,3.151e-06
-28.2102,-1.31722e-05,1.78326e-06
-28.2053,-1.19372e-05,4.67862e-06
-28.2004,-1.02251e-05,3.12179e-06
-28.1955,-6.87868e-06,7.47005e-06
-28.1906,-7.52019e-06,1.09789e-05
-28.1857,-1.03954e-05,1.38746e-05
-28.1808,-1.12971e-05,1.30914e-05
-28.1759,-1.27239e-05,1.43501e-05
-28.171,-1.08716e-05,1.46238e-05
-28.1661,-1.58143e-05,1.9628e-05
-28.1612,-1.77318e-05,1.44332e-05
-28.1564,-1.87063e-05,1.7442e-05
-28.1515,-2.18877e-05,1.26615e-05
-28.1466,-2.16893e-05,1.05743e-05
-28.1417,-1.61486e-05,5.32164e-06
-28.1368,-1.39451e-05,1.41234e-05
-28.1319,-1.81248e-05,8.72993e-06
-28.127,-1.10296e-05,1.27221e-05
-28.1221,-1.60404e-05,1.48666e-05
-28.1172,-1.42069e-05,1.61498e-05
-28.1123,-1.988e-05,1.79679e-05
-28.1074,-2.05606e-05,1.31135e-05
-28.1025,-1.69711e-05,1.41272e-05
-28.0976,-2.13859e-05,1.77621e-05
-28.0927,-2.34076e-05,1.14823e-05
-28.0879,-2.05351e-05,1.22084e-05
-28.083,-2.17717e-05,1.00752e-05
-28.0781,-1.95909e-05,8.97526e-06
-28.0732,-1.54721e-05,7.02996e-06
-28.0683,-1.11786e-05,1.41031e-05
-28.0634,-1.4518e-05,1.76149e-05
-28.0585,-1.71886e-05,2.26902e-05
-28.0536,-2.62436e-05,2.0555e-05
-28.0487,-2.56803e-05,1.47889e-05
-28.0438,-2.44606e-05,1.51815e-05
-28.0389,-2.8941e-05,1.46913e-05
-28.034,-2.75017e-05,5.11388e-06
-28.0291,-1.71438e-05,8.04165e-06
-28.0242,-2.00356e-05,1.54209e-05
-28.0194,-2.4395e-05,1.41066e-05
-28.0145,-2.3534e-05,1.29808e-05
-28.0096,-2.70625e-05,1.42675e-05
-28.0047,-2.6838e-05,8.1966e-06
-27.9998,-2.33998e-05,1.12082e-05
-27.9949,-2.70379e-05,1.14234e-05
-27.99,-2.91528e-05,8.93264e-06
-27.9851,-2.58663e-05,2.98845e-06
-27.9802,-2.08226e-05,9.03542e-06
-27.9753,-2.75988e-05,1.03146e-05
-27.9704,-2.92699e-05,6.12135e-06
-27.9655,-2.81817e-05,4.74299e-07
-27.9606,-2.20676e-05,-5.22224e-07
-27.9557,-1.89603e-05,1.61286e-06
-27.9509,-1.91855e-05,6.6914e-06
-27.946,-2.45026e-05,3.99921e-06
-27.9411,-2.03353e-05,-2.33972e-07
-27.9362,-1.66363e-05,9.25766e-07
-27.9313,-1.35054e-05,4.61935e-06
-27.9264,-1.65502e-05,1.00821e-05
-27.9215,-2.36239e-05,8.01067e-06
-27.9166,-2.25456e-05,-1.37311e-06
-27.9117,-1.18904e-05,-2.91013e-06
-27.9068,-5.87306e-06,6.09603e-06
-27.9019,-1.08527e-05,1.48419e-05
-27.897,-1.77747e-05,1.46131e-05
-27.8921,-2.12437e-05,1.16425e-05
-27.8872,-2.07083e-05,7.34852e-06
-27.8824,-1.84144e-05,6.62827e-06
-27.8775,-1.59073e-05,6.75521e-06
-27.8726,-1.54169e-05,1.05817e-05
-27.8677,-1.9032e-05,1.15296e-05
-27.8628,-2.11709e-05,7.89595e-06
-27.8579,-1.6627e-05,5.81787e-06
-27.853,-1.66727e-05,9.14478e-06
-27.8481,-1.56486e-05,7.56786e-06
-27.8432,-1.42038e-05,1.14744e-05
-27.8383,-1.63041e-05,1.41913e-05
-27.8334,-2.24604e-05,1.46227e-05
-27.8285,-2.15913e-05,7.83437e-06
-27.8236,-1.94775e-05,1.12591e-05
-27.8187,-2.17767e-05,9.43126e-06
-27.8139,-2.25168e-05,1.08227e-05
-27.809,-2.53121e-05,5.46482e-06
-27.8041,-2.15289e-05,4.80469e-06
-27.7992,-2.43439e-05,1.67398e-06
-27.7943,-1.73543e-05,-4.25789e-06
-27.7894,-1.04817e-05,-2.963e-08
-27.7845,-9.9015e-06,3.40523e-06
-27.7796,-7.5912e-06,6.32759e-06
-27.7747,-1.07723e-05,1.04679e-05
-27.7698,-1.14825e-05,7.33076e-06
-27.7649,-8.5245e-06,9.04568e-06
-27.76,-8.86073e-06,1.15312e-05
-27.7551,-1.10738e-05,9.61974e-06
-27.7503,-2.32551e-07,7.14239e-06
-27.7454,2.85139e-06,2.6012e-05
-27.7405,-1.32458e-05,2.89661e-05
-27.7356,-1.34479e-05,2.25216e-05
-27.7307,-1.17074e-05,2.7292e-05
-27.7258,-1.86055e-05,3.15052e-05
-27.7209,-2.39591e-05,2.94372e-05
-27.716,-2.9027e-05,2.88944e-05
-27.7111,-3.40261e-05,2.34517e-05
-27.7062,-3.55139e-05,1.81288e-05
-27.7013,-3.42902e-05,1.13269e-05
-27.6964,-2.85639e-05,8.65994e-06
-27.6915,-2.52876e-05,1.20066e-05
-27.6866,-2.89024e-05,1.29578e-05
-27.6818,-2.78016e-05,1.07076e-05
-27.6769,-3.18817e-05,1.06988e-05
-27.672,-2.92758e-05,4.75097e-07
-27.6671,-1.86358e-05,2.62381e-06
-27.6622,-1.71109e-05,1.02152e-05
-27.6573,-2.21502e-05,1.357e-05
