25.7277,-2.92e-05,-0.000195513
25.7326,-2.32431e-05,-0.000194263
25.7375,-4.51985e-05,-0.00019166
25.7424,-4.44144e-05,-0.000205587
25.7473,-4.39057e-05,-0.000220001
25.7522,-8.19689e-06,-0.000207827
25.7571,-3.95426e-05,-0.000169734
25.762,-6.13954e-05,-0.000191715
25.7669,-6.87744e-05,-0.000199748
25.7718,-6.12335e-05,-0.000218224
25.7767,-5.40396e-05,-0.000203964
25.7816,-7.26108e-05,-0.000200533
25.7864,-8.66716e-05,-0.000213872
25.7913,-8.77491e-05,-0.000228499
25.7962,-8.86726e-05,-0.00023611
25.8011,-0.000101293,-0.000243991
25.806,-0.000104355,-0.000289015
25.8109,-5.76315e-05,-0.000295978
25.8158,-7.07509e-05,-0.000290703
25.8207,-3.71372e-05,-0.00032656
25.8256,-5.70694e-06,-0.00030402
25.8305,1.8136e-05,-0.000303135
25.8354,4.74907e-05,-0.000254074
25.8403,2.30619e-05,-0.000215559
25.8452,-2.83176e-06,-0.000188869
25.85,-6.5022e-05,-0.000193335
25.8549,-7.60256e-05,-0.000249351
25.8598,-6.50974e-05,-0.000263587
25.8647,-5.55067e-05,-0.000304794
25.8696,4.61311e-06,-0.000302034
25.8745,1.07542e-05,-0.000266063
25.8794,1.1534e-05,-0.000250165
25.8843,-7.8993e-06,-0.000230415
25.8892,-3.19842e-05,-0.000245222
25.8941,-1.88391e-05,-0.000274274
25.899,1.04437e-05,-0.000249991
25.9039,-2.99365e-05,-0.000237894
25.9088,-1.74495e-05,-0.000283163
25.9137,1.8362e-05,-0.000260861
25.9185,3.5796e-06,-0.000237636
25.9234,-1.25505e-05,-0.000242295
25.9283,-1.53521e-05,-0.000254619
25.9332,-8.01915e-06,-0.000268204
25.9381,1.63615e-05,-0.000264282
25.943,6.50919e-06,-0.000242868
25.9479,5.79974e-06,-0.000268946
25.9528,4.51673e-05,-0.000244348
25.9577,6.84297e-06,-0.00020956
25.9626,-1.21077e-05,-0.000244744
25.9675,1.09785e-05,-0.000262061
25.9724,4.78775e-05,-0.000246944
25.9773,3.35867e-05,-0.000198695
25.9822,7.12395e-06,-0.000206376
25.987,-6.29702e-06,-0.000201483
25.9919,-9.36556e-06,-0.00023364
25.9968,1.588e-05,-0.000204884
26.0017,-2.86097e-05,-0.000202808
26.0066,-2.6312e-05,-0.000227385
26.0115,-2.50225e-05,-0.000249177
26.0164,1.846e-05,-0.000245426
26.0213,1.1257e-06,-0.000207502
26.0262,-1.79104e-05,-0.000225508
26.0311,-4.72734e-06,-0.000235764
26.036,5.21107e-06,-0.00021358
26.0409,-3.53827e-05,-0.000207504
26.0458,-3.82995e-05,-0.000257404
26.0507,7.42118e-06,-0.000268123
26.0555,3.23565e-05,-0.000232788
26.0604,1.08337e-05,-0.000199725
26.0653,-1.80996e-05,-0.000205661
26.0702,-2.23925e-05,-0.000215937
26.0751,-4.15741e-05,-0.000222014
26.08,-3.8032e-05,-0.000259701
26.0849,-1.61875e-05,-0.000264255
26.0898,5.80289e-06,-0.000277668
26.0947,2.72438e-05,-0.000242152
26.0996,3.0174e-06,-0.000254584
26.1045,4.77857e-05,-0.000250866
26.1094,3.42923e-05,-0.000216433
26.1143,3.45077e-05,-0.000211038
26.1192,1.26601e-05,-0.000198176
26.124,1.90898e-05,-0.000210949
26.1289,1.62703e-05,-0.000181565
26.1338,-1.76889e-05,-0.000181971
26.1387,-2.85859e-05,-0.000203113
26.1436,-2.81246e-05,-0.000214894
26.1485,-2.09208e-05,-0.000230745
26.1534,-5.6497e-06,-0.000221878
26.1583,-1.36271e-05,-0.000220387
26.1632,-9.31526e-06,-0.000215846
26.1681,-2.16422e-05,-0.000221802
26.173,-7.0574e-06,-0.000220855
26.1779,-2.59561e-05,-0.000209178
26.1828,-4.16024e-05,-0.000225446
26.1876,-4.19203e-05,-0.000263285
26.1925,1.21004e-05,-0.000269578
26.1974,1.22575e-05,-0.000228874
26.2023,-3.35968e-06,-0.000229727
26.2072,-7.46276e-06,-0.000238138
26.2121,4.64708e-06,-0.000237885
26.217,-1.06201e-05,-0.000236852
26.2219,8.97983e-06,-0.000262587
26.2268,3.30539e-05,-0.000240272
26.2317,2.7114e-05,-0.000225271
26.2366,2.58255e-05,-0.00022146
26.2415,2.80753e-05,-0.00020693
26.2464,7.01481e-06,-0.000197582
26.2513,-5.49068e-06,-0.000208885
26.2561,-7.40545e-06,-0.000230504
26.261,2.40465e-05,-0.000234077
26.2659,2.47403e-05,-0.000211695
26.2708,2.63015e-05,-0.0002044
26.2757,1.15409e-05,-0.000196742
26.2806,3.16321e-05,-0.000200571
26.2855,1.30792e-05,-0.00014448
26.2904,-5.42041e-05,-0.000167128
26.2953,-5.52443e-05,-0.000218756
26.3002,-2.63126e-05,-0.000245159
26.3051,3.19693e-07,-0.000234416
26.31,4.29695e-06,-0.000228638
26.3149,1.78143e-05,-0.000215274
26.3198,8.05054e-06,-0.000194998
26.3246,-1.45835e-05,-0.000187364
26.3295,-4.09847e-05,-0.000218737
26.3344,3.46128e-06,-0.000249592
26.3393,2.09689e-05,-0.000200471
26.3442,-1.71609e-05,-0.000201355
26.3491,-8.28649e-06,-0.000222102
26.354,4.37426e-06,-0.000217409
26.3589,6.02262e-06,-0.000201521
26.3638,-1.18425e-05,-0.000196489
26.3687,-2.2043e-05,-0.000208426
26.3736,-1.43842e-05,-0.000226636
26.3785,5.51493e-06,-0.000211337
26.3834,-2.4317e-05,-0.000201647
26.3883,-2.05144e-05,-0.000239436
26.3931,1.30736e-05,-0.000230013
26.398,4.60888e-06,-0.00020672
26.4029,-1.19686e-05,-0.000216585
26.4078,3.96148e-06,-0.000234203
26.4127,2.38019e-05,-0.000213993
26.4176,7.47417e-06,-0.000202787
26.4225,1.65595e-05,-0.000206991
26.4274,6.63339e-06,-0.000182629
26.4323,-1.50694e-05,-0.000200989
26.4372,5.03469e-06,-0.000213598
26.4421,2.13306e-05,-0.000191409
26.447,-6.24777e-06,-0.000163132
26.4519,-3.38708e-05,-0.000190873
26.4568,-1.68626e-05,-0.000204662
26.4616,-6.21991e-06,-0.000198023
26.4665,-1.46674e-05,-0.000169146
26.4714,-6.35204e-05,-0.000179989
26.4763,-7.02233e-05,-0.000230385
26.4812,-3.17392e-05,-0.000267178
26.4861,1.51531e-05,-0.000239326
26.491,-5.40507e-06,-0.000215183
26.4959,1.01912e-06,-0.000226982
26.5008,4.26533e-06,-0.000209278
26.5057,-8.27978e-06,-0.000211169
26.5106,-2.18355e-06,-0.0002186
26.5155,1.7084e-06,-0.000207947
26.5204,-9.5019e-06,-0.000214352
26.5252,1.06834e-05,-0.000220579
26.5301,1.05178e-05,-0.000197822
26.535,5.29435e-06,-0.00020449
26.5399,1.94775e-05,-0.000177742
26.5448,-3.65056e-05,-0.000162164
26.5497,-3.79411e-05,-0.000224578
26.5546,7.44612e-07,-0.000203334
26.5595,-3.11743e-05,-0.000201383
26.5644,-1.15101e-05,-0.000223336
26.5693,-8.30073e-06,-0.000206566
26.5742,-1.41452e-05,-0.000216616
26.5791,-1.67097e-06,-0.000220766
26.584,7.29652e-06,-0.000218797
26.5889,2.50058e-05,-0.000211932
26.5938,3.07237e-05,-0.00018373
26.5986,1.78581e-05,-0.000165882
26.6035,9.49993e-07,-0.000151488
26.6084,-1.8787e-05,-0.000155759
26.6133,-2.12685e-05,-0.000151738
26.6182,-4.47973e-05,-0.000141306
26.6231,-7.4895e-05,-0.00014967
26.628,-0.000104984,-0.000178373
26.6329,-0.000100716,-0.000233907
26.6378,-5.16419e-05,-0.00024454
26.6427,-5.66392e-05,-0.000220825
26.6476,-6.21367e-05,-0.000248422
26.6525,-3.81642e-05,-0.000256148
26.6574,-1.84967e-05,-0.000257076
26.6623,-2.18983e-07,-0.000236925
26.6671,-5.81134e-06,-0.000216805
26.672,-2.49167e-05,-0.000212402
26.6769,-2.23203e-05,-0.000231342
26.6818,-4.74337e-06,-0.000220575
26.6867,-6.16596e-06,-0.000195328
26.6916,-5.00283e-05,-0.000179128
26.6965,-7.15211e-05,-0.000222926
26.7014,-6.91385e-05,-0.000237522
26.7063,-6.3064e-05,-0.000285444
26.7112,-6.29831e-06,-0.000294396
26.7161,2.78723e-05,-0.000262936
26.721,5.11502e-06,-0.000217195
26.7259,-1.78802e-05,-0.000256785
26.7307,1.9152e-05,-0.000250813
26.7356,2.31763e-05,-0.000254719
26.7405,6.68322e-05,-0.000212107
26.7454,1.36502e-05,-0.000163292
26.7503,-2.24168e-05,-0.000181784
26.7552,-3.66842e-05,-0.000210285
26.7601,-1.95617e-05,-0.000216841
26.765,-4.13194e-05,-0.000222345
26.7699,-2.54079e-05,-0.000257604
26.7748,6.88434e-06,-0.000261305
26.7797,3.91759e-05,-0.00023454
26.7846,2.20489e-05,-0.000192488
26.7895,-1.34078e-05,-0.000192813
26.7944,-2.46213e-05,-0.000219175
26.7992,-1.16992e-05,-0.000229091
26.8041,-4.78185e-06,-0.000235324
26.809,1.05043e-05,-0.000227485
26.8139,1.09552e-05,-0.000222739
26.8188,2.14288e-05,-0.000200564
26.8237,-1.56087e-05,-0.000184877
26.8286,-3.25003e-05,-0.000214865
26.8335,-1.87719e-05,-0.000236099
26.8384,2.85385e-06,-0.000230063
26.8433,-3.71938e-06,-0.00021496
26.8482,-1.46691e-05,-0.000224292
26.8531,4.58704e-07,-0.000232946
26.858,-3.29159e-06,-0.000213021
26.8629,-1.83333e-05,-0.000232188
26.8677,-4.73158e-06,-0.00024168
26.8726,2.01352e-05,-0.000250518
26.8775,3.23755e-05,-0.000194309
26.8824,-3.54117e-05,-0.000206483
26.8873,-1.04314e-05,-0.000250102
26.8922,2.6422e-06,-0.000249184
26.8971,3.11631e-05,-0.00024224
26.902,1.66234e-05,-0.000216081
26.9069,1.07487e-05,-0.000222954
26.9118,-7.2613e-06,-0.000224585
26.9167,3.66285e-06,-0.000259539
26.9216,2.74871e-05,-0.000250354
26.9265,2.98625e-05,-0.000262866
26.9314,8.0229e-05,-0.000259936
26.9362,8.92442e-05,-0.000201474
26.9411,6.3798e-05,-0.000183974
26.946,4.54076e-05,-0.000163271
26.9509,6.67929e-06,-0.000180622
26.9558,1.63205e-05,-0.00020222
26.9607,1.36502e-05,-0.000213071
26.9656,4.57866e-05,-0.000228304
26.9705,6.87496e-05,-0.00019093
26.9754,3.99543e-05,-0.000160391
26.9803,1.08822e-05,-0.000179086
26.9852,1.92733e-05,-0.000197527
26.9901,2.93799e-05,-0.00020185
26.995,3.89411e-05,-0.000198893
26.9999,5.11786e-05,-0.000199896
27.0047,6.50145e-05,-0.000177688
27.0096,6.26482e-05,-0.000170584
27.0145,8.23933e-05,-0.00013418
27.0194,2.95587e-05,-9.00532e-05
27.0243,-1.50811e-05,-0.000126109
27.0292,4.65702e-06,-0.000146444
27.0341,-3.37254e-06,-0.000122239
27.039,-3.19922e-05,-0.000136589
27.0439,-3.71794e-05,-0.000153775
27.0488,-2.90154e-05,-0.000177664
27.0537,-9.7126e-06,-0.00016367
27.0586,-2.37509e-05,-0.000156174
27.0635,-4.01266e-05,-0.000150505
27.0683,-6.14365e-05,-0.000183713
27.0732,-4.331e-05,-0.000191766
27.0781,-6.51096e-05,-0.000220063
27.083,-9.50207e-06,-0.000261797
27.0879,3.53143e-05,-0.000226395
27.0928,3.40988e-05,-0.000191179
27.0977,1.8702e-05,-0.00018642
27.1026,2.98627e-05,-0.000185596
27.1075,3.57328e-05,-0.000170295
27.1124,3.98574e-05,-0.000145024
27.1173,1.65201e-05,-0.000111806
27.1222,-3.81206e-05,-0.000109753
27.1271,-5.03047e-05,-0.000164463
27.132,-1.96424e-05,-0.00015763
27.1368,-3.60088e-05,-0.000153158
27.1417,-4.03058e-05,-0.000144068
27.1466,-7.52893e-05,-0.000166587
27.1515,-5.15479e-05,-0.00018868
27.1564,-6.33957e-05,-0.000185332
27.1613,-6.12217e-05,-0.000212414
27.1662,-3.74479e-05,-0.000234169
27.1711,2.54037e-06,-0.000208423
27.176,-2.77234e-05,-0.000181654
27.1809,-3.53969e-05,-0.000199566
27.1858,-4.23124e-05,-0.000210168
27.1907,-2.53974e-05,-0.000233308
27.1956,-1.04649e-06,-0.000233034
27.2005,2.07828e-05,-0.000219606
27.2053,3.36131e-05,-0.000201379
27.2102,3.62389e-05,-0.000156428
27.2151,-1.57793e-05,-0.000144541
27.22,-2.54678e-05,-0.000168329
27.2249,-2.86884e-05,-0.000182653
27.2298,-6.92943e-06,-0.00017774
27.2347,-3.6009e-05,-0.000162026
27.2396,-3.8474e-05,-0.000193472
27.2445,-2.35888e-05,-0.00019245
27.2494,-2.26169e-05,-0.000184229
27.2543,-3.62363e-05,-0.000187473
27.2592,-3.30827e-05,-0.000198788
27.2641,-3.154e-05,-0.000213104
27.269,-9.3014e-07,-0.000212303
27.2738,-8.61584e-06,-0.000193388
27.2787,-1.95038e-08,-0.000203295
27.2836,1.39339e-05,-0.000189559
27.2885,2.66811e-05,-0.000158542
27.2934,-1.76282e-05,-0.000116617
27.2983,-6.66138e-05,-0.000145383
27.3032,-7.09356e-05,-0.000181669
27.3081,-5.35124e-05,-0.000201714
27.313,-4.12571e-05,-0.000197932
27.3179,-4.53677e-05,-0.000191569
27.3228,-5.74986e-05,-0.00020729
27.3277,-3.71236e-05,-0.0002179
27.3326,-4.50358e-05,-0.0002106
27.3375,-3.72745e-05,-0.000236326
27.3423,-1.12088e-05,-0.000231944
27.3472,1.31622e-06,-0.00021727
27.3521,-3.29352e-06,-0.00019328
27.357,-2.9527e-05,-0.000191905
27.3619,-3.57664e-05,-0.000219455
27.3668,-8.40162e-06,-0.000229941
27.3717,4.80139e-06,-0.000209675
27.3766,-6.11751e-06,-0.000197155
27.3815,-1.18854e-05,-0.000201402
27.3864,-2.02795e-05,-0.000197755
27.3913,-2.55892e-05,-0.000229824
27.3962,2.32711e-05,-0.000225674
27.4011,8.96607e-06,-0.000186352
27.4059,-5.82354e-06,-0.000202897
27.4108,9.41165e-06,-0.000207501
27.4157,2.56393e-05,-0.000193421
27.4206,1.97721e-05,-0.000164395
27.4255,-4.27959e-06,-0.000153246
27.4304,-2.56987e-05,-0.000155511
27.4353,-4.85367e-05,-0.000168591
27.4402,-4.99426e-05,-0.000203999
27.4451,-2.46445e-05,-0.000207038
27.45,-2.96157e-05,-0.000206987
27.4549,-1.2969e-05,-0.000210556
27.4598,-2.6554e-05,-0.000200052
27.4647,-2.01109e-05,-0.000232958
27.4696,1.76756e-05,-0.000218293
27.4744,5.32569e-06,-0.000196068
27.4793,1.18651e-05,-0.00020541
27.4842,1.85156e-05,-0.000175039
27.4891,-1.35297e-05,-0.000177879
27.494,5.96223e-06,-0.000190067
27.4989,-5.35776e-06,-0.000155011
27.5038,-4.69593e-05,-0.000178416
27.5087,-2.42778e-05,-0.000214145
27.5136,-4.01135e-06,-0.000200609
27.5185,-5.87735e-06,-0.000195111
27.5234,-5.79018e-06,-0.000193648
27.5283,4.08877e-06,-0.000192423
27.5332,-2.45128e-06,-0.000168217
27.5381,-2.83217e-05,-0.000178345
27.5429,-2.85197e-05,-0.000199187
27.5478,-2.71894e-06,-0.000217902
27.5527,2.54632e-05,-0.000183232
27.5576,1.37782e-07,-0.000154368
27.5625,-3.3694e-05,-0.000154637
27.5674,-4.65277e-05,-0.000189755
27.5723,-3.78903e-05,-0.000195932
27.5772,-3.61648e-05,-0.000235723
27.5821,3.29186e-05,-0.000228014
27.587,2.87961e-05,-0.000170361
27.5919,-1.55874e-06,-0.000156648
27.5968,-1.86287e-05,-0.000171045
27.6017,-1.61648e-05,-0.000162656
27.6066,-4.92087e-05,-0.000181292
27.6114,-1.41082e-05,-0.000209744
27.6163,-4.03851e-06,-0.000180385
27.6212,-1.47851e-05,-0.000174686
27.6261,-2.45049e-05,-0.000170886
27.631,-4.20982e-05,-0.000171848
27.6359,-5.85862e-05,-0.000208918
27.6408,-1.07894e-05,-0.000231855
27.6457,6.11078e-06,-0.000197093
27.6506,-4.53295e-06,-0.000186683
27.6555,-8.69521e-06,-0.000186394
27.6604,-2.11964e-06,-0.000179323
27.6653,-1.83483e-05,-0.000159613
27.6702,-4.84926e-05,-0.000173073
27.6751,-4.54241e-05,-0.000202501
27.6799,-3.72863e-05,-0.000208407
27.6848,-2.49864e-05,-0.000232753
27.6897,1.24745e-05,-0.000220191
27.6946,1.49399e-05,-0.000203387
27.6995,2.88392e-05,-0.000178704
27.7044,3.62195e-06,-0.000152642
27.7093,-1.76716e-05,-0.000146257
27.7142,-5.84089e-05,-0.000160696
27.7191,-5.35644e-05,-0.000207908
27.724,-2.04891e-05,-0.000219123
27.7289,-7.56632e-07,-0.000196567
27.7338,-1.96041e-05,-0.000188527
27.7387,-9.7852e-06,-0.000200462
27.7435,-5.2491e-06,-0.000188645
27.7484,-5.33389e-06,-0.000185561
27.7533,-3.86236e-06,-0.000177929
27.7582,-1.04239e-05,-0.000159981
27.7631,-4.39133e-05,-0.000163655
27.768,-4.48913e-05,-0.000195738
27.7729,-2.32106e-05,-0.000206713
27.7778,-2.95455e-06,-0.000187046
27.7827,-2.66687e-05,-0.00016661
27.7876,-4.03683e-05,-0.000186754
27.7925,-3.02784e-05,-0.000192726
27.7974,-3.23742e-05,-0.000188004
27.8023,-3.64863e-05,-0.000195035
27.8072,-3.69072e-05,-0.000197101
27.812,-3.37925e-05,-0.000216163
27.8169,-1.12253e-06,-0.000202088
27.8218,-2.66987e-05,-0.000170497
27.8267,-5.01088e-05,-0.00019138
27.8316,-5.10409e-05,-0.000206104
27.8365,-4.89305e-05,-0.00023035
27.8414,-1.45678e-05,-0.00024093
27.8463,-5.60155e-06,-0.000214074
27.8512,-1.3758e-05,-0.000221162
27.8561,4.52095e-06,-0.000215515
27.861,3.01065e-06,-0.000199774
27.8659,-8.78531e-06,-0.000186887
27.8708,-2.57567e-05,-0.00019885
27.8757,-2.02233e-05,-0.000205049
27.8806,-2.4386e-05,-0.000209535
27.8854,-2.87664e-05,-0.00021634
27.8903,-1.81387e-05,-0.000249004
27.8952,2.745e-05,-0.000233199
27.9001,1.92804e-05,-0.000210022
27.905,2.74154e-05,-0.000199146
27.9099,1.03167e-05,-0.000181012
27.9148,-5.0324e-06,-0.000182631
27.9197,-1.55943e-05,-0.000202087
27.9246,6.81025e-06,-0.000200449
27.9295,-1.61906e-05,-0.000190118
27.9344,-1.40501e-05,-0.0002173
27.9393,-8.5396e-07,-0.000222394
27.9442,1.96437e-05,-0.000224079
27.949,2.617e-05,-0.0002035
27.9539,1.66609e-05,-0.000204914
27.9588,3.62526e-05,-0.000212047
27.9637,4.90422e-05,-0.000180565
27.9686,3.15553e-05,-0.000168467
27.9735,2.53464e-05,-0.00015624
27.9784,4.09299e-06,-0.000161278
27.9833,8.07972e-06,-0.00015913
27.9882,-1.77865e-05,-0.000164085
27.9931,-6.04749e-06,-0.000186916
27.998,2.63945e-06,-0.000181717
28.0029,4.22324e-06,-0.000173115
28.0078,-1.21781e-05,-0.000182266
28.0127,1.44577e-05,-0.000196259
28.0175,2.00745e-05,-0.000169628
28.0224,9.27719e-06,-0.000165853
28.0273,6.52986e-06,-0.000169081
28.0322,1.98005e-05,-0.000163435
28.0371,1.00932e-05,-0.000137011
28.042,-1.82856e-05,-0.000136004
28.0469,-2.90582e-05,-0.000153768
28.0518,-2.94627e-05,-0.000155201
28.0567,-4.52206e-05,-0.000172021
28.0616,-2.55331e-05,-0.000191099
28.0665,-1.38666e-05,-0.000182285
28.0714,-1.32686e-05,-0.000170947
28.0763,-3.19456e-05,-0.000170824
28.0812,-3.25861e-05,-0.00019155
28.086,-1.7805e-05,-0.000201255
28.0909,-3.92937e-06,-0.000195226
28.0958,2.41935e-06,-0.000193872
28.1007,1.62922e-05,-0.000173481
28.1056,-6.40761e-06,-0.000162707
28.1105,1.94154e-06,-0.00017155
28.1154,-5.54268e-07,-0.000147261
28.1203,-2.6268e-05,-0.000143644
28.1252,-3.91317e-05,-0.000155676
28.1301,-5.31715e-05,-0.00016026
28.135,-6.78584e-05,-0.000200172
28.1399,-2.43279e-05,-0.000222964
28.1448,-9.97438e-06,-0.000204955
28.1497,5.58031e-06,-0.000203935
28.1545,1.4329e-05,-0.000170664
28.1594,-1.86192e-05,-0.000158652
28.1643,-2.45501e-05,-0.000181613
28.1692,-1.84917e-05,-0.000177997
28.1741,-2.05048e-05,-0.000189354
28.179,-6.83164e-06,-0.000177798
28.1839,-2.54187e-05,-0.000181006
28.1888,-3.71886e-06,-0.000192471
28.1937,3.46189e-06,-0.00016601
28.1986,-1.73334e-05,-0.000151196
28.2035,-3.23994e-05,-0.000161023
28.2084,-4.07471e-05,-0.000155538
28.2133,-6.51401e-05,-0.000179037
28.2182,-5.00105e-05,-0.000194048
28.223,-6.14862e-05,-0.000203916
28.2279,-4.83022e-05,-0.000227728
28.2328,-3.3492e-05,-0.000246597
28.2377,1.34056e-05,-0.000245377
28.2426,2.03848e-05,-0.000211638
28.2475,2.18061e-05,-0.000200314
28.2524,1.06709e-05,-0.000184014
28.2573,4.48495e-06,-0.000191647
28.2622,1.45611e-05,-0.000187922
28.2671,1.00441e-05,-0.000169216
28.272,-6.58123e-06,-0.000174028
28.2769,-4.09941e-06,-0.000171611
28.2818,-2.07801e-05,-0.000180045
28.2866,-5.74269e-06,-0.000188633
28.2915,-1.11107e-05,-0.000185454
28.2964,2.18084e-06,-0.000187023
28.3013,-1.07464e-05,-0.000174538
28.3062,-1.34535e-05,-0.000191589
28.3111,-7.14814e-07,-0.000200039
28.316,2.64447e-05,-0.000185379
28.3209,9.54602e-06,-0.000152621
28.3258,-7.83397e-06,-0.000155431
28.3307,-2.78843e-05,-0.000155424
28.3356,-3.17971e-05,-0.000181376
28.3405,-2.2393e-05,-0.000177146
28.3454,-4.14679e-05,-0.000185677
28.3503,-2.98458e-05,-0.000219578
28.3551,4.5708e-06,-0.000214525
28.36,3.0144e-06,-0.000201372
28.3649,1.60771e-05,-0.00020874
28.3698,3.56357e-05,-0.00018875
28.3747,2.91935e-05,-0.000163081
28.3796,1.62419e-05,-0.000153642
28.3845,-1.10936e-06,-0.000142164
28.3894,-2.2278e-05,-0.00016295
28.3943,1.34085e-06,-0.000165685
28.3992,-2.40562e-05,-0.000137548
28.4041,-6.22185e-05,-0.000175645
28.409,-3.09231e-05,-0.000224219
28.4139,1.18842e-05,-0.000211301
28.4188,2.49015e-05,-0.000194087
28.4236,3.02696e-05,-0.000157719
28.4285,-6.15498e-06,-0.00015273
28.4334,8.02178e-08,-0.000162138
28.4383,-1.72185e-05,-0.000157083
28.4432,-1.10643e-05,-0.000177283
28.4481,6.40387e-07,-0.000170247
28.453,7.14282e-06,-0.000155341
28.4579,-1.71746e-05,-0.000136385
28.4628,-3.6612e-05,-0.000154383
28.4677,-4.195e-05,-0.000163786
28.4726,-4.87756e-05,-0.000191632
28.4775,-8.09312e-06,-0.00021349
28.4824,1.62592e-05,-0.000167007
28.4873,-2.694e-05,-0.000152094
28.4921,-3.90844e-05,-0.000180113
28.497,-2.98679e-05,-0.00020617
28.5019,8.25272e-06,-0.000211203
28.5068,2.75591e-05,-0.000184134
28.5117,2.54335e-05,-0.000149159
28.5166,-1.10656e-05,-0.00013831
28.5215,-1.71322e-05,-0.000153395
28.5264,-2.60197e-05,-0.000152793
28.5313,-2.4848e-05,-0.000164226
28.5362,-2.43247e-05,-0.000157169
28.5411,-3.39769e-05,-0.00015685
28.546,-4.47763e-05,-0.000159787
28.5509,-6.11115e-05,-0.000170761
28.5558,-6.49188e-05,-0.000208246
28.5606,-2.69656e-05,-0.000222842
28.5655,-1.89811e-05,-0.000210357
28.5704,-6.34245e-06,-0.000219349
28.5753,1.64496e-05,-0.000207422
28.5802,2.22925e-05,-0.000182063
28.5851,7.73987e-06,-0.000167378
28.59,-3.98392e-07,-0.000164705
28.5949,-1.16842e-05,-0.000162943
28.5998,-2.13242e-05,-0.000168242
28.6047,-2.33971e-05,-0.000186169
28.6096,-2.11363e-06,-0.000183569
28.6145,-1.45099e-05,-0.000171807
28.6194,-9.28916e-06,-0.000183789
28.6242,-7.91822e-06,-0.000166831
28.6291,-2.79478e-05,-0.000173403
28.634,-2.2954e-05,-0.000191227
28.6389,-1.21511e-05,-0.000194605
28.6438,1.97686e-06,-0.000192692
28.6487,2.11845e-06,-0.000171283
28.6536,-1.60484e-05,-0.000174923
28.6585,-1.82052e-05,-0.000180422
28.6634,-2.48043e-05,-0.000202468
28.6683,1.05945e-05,-0.000216014
28.6732,2.94302e-05,-0.000191162
28.6781,2.59284e-05,-0.000172281
28.683,2.14015e-05,-0.000166925
28.6879,2.02403e-05,-0.000151274
28.6927,3.04516e-06,-0.000149777
28.6976,2.92327e-06,-0.000146691
28.7025,-1.32394e-05,-0.000149663
28.7074,-2.22411e-06,-0.000152412
28.7123,-2.01026e-05,-0.000132538
28.7172,-4.90925e-05,-0.000152544
28.7221,-4.02803e-05,-0.000185597
28.727,-2.10004e-05,-0.000182362
28.7319,-2.45935e-05,-0.000191278
28.7368,-1.3685e-06,-0.000192879
28.7417,1.79657e-06,-0.000185236
28.7466,1.43719e-05,-0.000171147
28.7515,-5.33836e-06,-0.000166031
28.7564,1.5658e-05,-0.00017293
28.7612,7.69156e-06,-0.000142433
28.7661,-6.79299e-06,-0.000144377
28.771,-2.21062e-05,-0.000140992
28.7759,-3.00313e-05,-0.000156381
28.7808,-3.34693e-05,-0.000164749
28.7857,-2.09673e-05,-0.000178907
28.7906,-1.90288e-05,-0.000165675
28.7955,-2.63591e-05,-0.000184305
28.8004,1.10944e-06,-0.000189841
28.8053,1.61646e-05,-0.000170344
28.8102,1.47133e-05,-0.000143543
28.8151,-1.30102e-05,-0.000129058
28.82,-2.8286e-05,-0.000145885
28.8249,-2.40004e-05,-0.000146004
28.8297,-3.79338e-05,-0.000146191
28.8346,-4.12349e-05,-0.000158209
28.8395,-3.9953e-05,-0.000163294
28.8444,-4.15599e-05,-0.000165278
28.8493,-4.48244e-05,-0.000174238
28.8542,-4.1055e-05,-0.000180591
28.8591,-3.59034e-05,-0.000191881
28.864,-1.71093e-05,-0.00018546
28.8689,-2.78089e-05,-0.000173678
28.8738,-3.04361e-05,-0.000185207
28.8787,-2.38347e-05,-0.000187178
28.8836,-1.82947e-05,-0.000188333
28.8885,-9.17889e-06,-0.000180339
28.8934,-2.08e-05,-0.000166695
28.8982,-3.1463e-05,-0.000180654
28.9031,-2.50923e-05,-0.000185447
28.908,-1.74029e-05,-0.000192162
28.9129,-8.41054e-06,-0.000172809
28.9178,-3.1522e-05,-0.000170305
28.9227,-4.26258e-05,-0.000178507
28.9276,-5.7619e-05,-0.000217271
28.9325,-6.25049e-06,-0.000248092
28.9374,2.89353e-05,-0.000225308
28.9423,5.20596e-05,-0.000197281
28.9472,4.5377e-05,-0.000154694
28.9521,1.78266e-05,-0.000134144
28.957,-1.36025e-05,-0.000139749
28.9618,-1.60559e-05,-0.000156017
28.9667,-2.21783e-05,-0.000155167
28.9716,-2.8756e-05,-0.000168586
28.9765,-2.13215e-05,-0.000177454
28.9814,-1.88353e-05,-0.000174274
28.9863,-2.32537e-05,-0.000184109
28.9912,-1.07745e-05,-0.000189449
28.9961,-6.58916e-06,-0.000193985
29.001,2.13394e-05,-0.000193218
29.0059,2.96392e-05,-0.000157012
29.0108,3.54712e-06,-0.000137407
29.0157,-1.69762e-05,-0.000149346
29.0206,-1.0669e-05,-0.00015763
29.0255,-1.27802e-05,-0.000146054
29.0303,-3.46715e-05,-0.000146045
29.0352,-4.05822e-05,-0.000170716
29.0401,-2.93424e-05,-0.000176354
29.045,-2.48496e-05,-0.00018307
29.0499,-1.88183e-05,-0.000174342
29.0548,-3.07089e-05,-0.000189083
29.0597,-1.38718e-06,-0.000198493
