-529.011,-0.0002777158722991329
-528.972,-0.0013794666207616623
-528.933,-0.001210895257519667
-528.894,0.0006661647676009585
-528.855,-0.0016737824820523234
-528.816,-0.0008233582928134724
-528.778,0.00029935712635487306
-528.739,0.001196305755359685
-528.7,8.543732629097032e-05
-528.661,0.00034219679955228166
-528.622,-0.0004399569383938147
-528.583,-0.0004585575767696635
-528.544,0.000699288743734338
-528.505,0.00017027018226485277
-528.466,-0.00020591977804297162
-528.427,0.0006561724862275682
-528.388,0.0014115161504724243
-528.349,5.496748699287498e-05
-528.311,0.0002579865733603005
-528.272,0.0007128681828200735
-528.233,-0.001280109017266527
-528.194,-0.001044903508963686
-528.155,-0.0003497362590446939
-528.116,9.4367191445488e-05
-528.077,0.0004055714637443222
-528.038,0.0027151542605195773
-527.999,0.0018865179812935472
-527.96,0.00022980417782540144
-527.921,-0.0017420959560676325
-527.883,0.0012152408897882637
-527.844,9.814510460959402e-05
-527.805,0.0007859637026707113
-527.766,-0.0010972301340228892
-527.727,-0.0013775042581807271
-527.688,0.0014487002652174845
-527.649,-0.0003951387836832903
-527.61,3.52777512143667e-05
-527.571,0.00046351166857442754
-527.532,0.0018194118299437014
-527.493,0.0008053403201487453
-527.455,-0.0011309884899572604
-527.416,-0.00019169827516542486
-527.377,-0.0010244766459174407
-527.338,0.002314738564349077
-527.299,0.0006005480303742263
-527.26,0.0006887496199137134
-527.221,-0.002392249991790732
-527.182,-0.0001167017645324655
-527.143,-0.0009100544863631238
-527.104,-0.0001213310490639594
-527.065,0.00015447965828498705
-527.026,0.0006004556292904642
-526.988,0.001980906816493753
-526.949,-0.0009823502157286787
-526.91,-0.0003741181113529824
-526.871,-0.0005752534588227911
-526.832,5.5681080223248066e-05
-526.793,-0.00230273309445794
-526.754,0.00024314355491194582
-526.715,0.002466001340221191
-526.676,-0.0038574355342111035
-526.637,-0.0005383876577213223
-526.598,0.0006190510772122967
-526.56,0.0006085632963891432
-526.521,-0.0006002020655654577
-526.482,-0.0012021578193000327
-526.443,0.0008075989503548029
-526.404,-0.004503789229480684
-526.365,0.002686173829406593
-526.326,0.00033066150355050153
-526.287,0.000624961684159166
-526.248,0.0014971722106447134
-526.209,0.0013519331332511176
-526.17,-0.0002745365056203012
-526.132,-0.0016927724846782562
-526.093,0.0010042752257575262
-526.054,0.000639158945146334
-526.015,-0.001279472669345699
-525.976,-0.004549420539469707
-525.937,0.000376524598821592
-525.898,0.0028787401064577813
-525.859,-0.00202378123722331
-525.82,-0.0006361735514430546
-525.781,0.0011165445256026297
-525.742,-0.0026681523310934756
-525.703,0.0007416100913876475
-525.665,0.0005831959023593053
-525.626,-0.0023740548874449517
-525.587,-0.0017073202399514255
-525.548,-0.0053571801151022416
-525.509,0.0007252265880433517
-525.47,0.0008832498946954849
-525.431,-0.002890748514780427
-525.392,-0.0007887445922450588
-525.353,-0.0016100283753894685
-525.314,0.0001667257123885195
-525.275,0.0008484307447244712
-525.237,-0.0009954890045604733
-525.198,-0.0010132346487896132
-525.159,0.0006435934052785911
-525.12,1.3306533635466193e-05
-525.081,-0.0008780880572711128
-525.042,0.0034957574950982293
-525.003,-0.003954597171447995
-524.964,-0.001004731950681243
-524.925,0.00011173375967094244
-524.886,0.0008333293812735014
-524.847,-0.0005963492638985057
-524.808,-0.0015871206410047367
-524.77,0.00018261925064978272
-524.731,0.0024541580182771234
-524.692,0.0006941706253193923
-524.653,-0.00026532830473643867
-524.614,-0.0003607124475293094
-524.575,-0.0015136053058448593
-524.536,-0.0006760828859954018
-524.497,-0.0004351281543570733
-524.458,0.0002843895821383198
-524.419,0.0006134677229007693
-524.38,-0.0004435067604541264
-524.342,0.00018451089331475204
-524.303,-0.0007068534987631492
-524.264,-0.00042269464459305183
-524.225,0.0012322917188919036
-524.186,-0.0008797515908765363
-524.147,0.00019007100335967768
-524.108,0.002335807963621191
-524.069,0.0036624847630589872
-524.03,0.0011553339115762365
-523.991,0.0024594432598806434
-523.952,-0.004044418946684175
-523.914,0.001953360890033952
-523.875,1.0878154084697046e-05
-523.836,-0.00026040151656082553
-523.797,-0.0006047308955612588
-523.758,-0.0026154640798706397
-523.719,0.0016995725439800454
-523.68,0.0018987131312252561
-523.641,-0.00015134931885423675
-523.602,0.001989662602739286
-523.563,0.0011571603055817918
-523.524,-0.0018018028964262084
-523.485,0.0010110183014154092
-523.447,-0.0002131730321818531
-523.408,0.0026832089844310296
-523.369,-0.0003376110311070373
-523.33,0.00017556083457039045
-523.291,-0.002680245890806175
-523.252,0.001962241984447846
-523.213,0.0015129807185871257
-523.174,0.0018818773721011122
-523.135,0.002824376516700298
-523.096,0.00022925431159450516
-523.057,0.0013446391858290285
-523.019,0.0012192961698302904
-522.98,0.0015710377753560337
-522.941,-0.0012663328524880437
-522.902,0.0008759752819510172
-522.863,0.00115021505791157
-522.824,0.001452140185672053
-522.785,-0.0012007868998875964
-522.746,-0.00021603705217330558
-522.707,-0.0008316330325488061
-522.668,0.0003137159794291066
-522.629,0.0002883432265523198
-522.591,0.0004714313639102688
-522.552,-0.0014132641240273106
-522.513,-0.00027491420865536823
-522.474,0.0005663102901944493
-522.435,-0.001055472274060469
-522.396,0.0007254529221328694
-522.357,0.0009703072805126178
-522.318,-0.0018862178536216653
-522.279,-0.0032583059575434035
-522.24,0.000890503959747902
-522.201,0.0014782605635826568
-522.162,-0.0008060731046091523
-522.124,-0.00024192170842478512
-522.085,0.001686517207385527
-522.046,0.0009715511127271763
-522.007,-0.0031775466244216605
-521.968,0.000904729508327317
-521.929,0.0011475608961075542
-521.89,-0.0016251754873285865
-521.851,-0.0023465928662159572
-521.812,0.0013143725930335505
-521.773,0.0003659488935156046
-521.734,0.0009321132132871827
-521.695,-0.0010840074016149346
-521.657,0.0031417137647233853
-521.618,-0.0013498966832671921
-521.579,-0.0005294286146757332
-521.54,0.0002783400202579235
-521.501,0.0010491950064470605
-521.462,0.0023798174297226414
-521.423,-0.0001763204887886391
-521.384,0.0014087300485309939
-521.345,0.0012283270660823973
-521.306,0.0003665515917817084
-521.267,0.00094855851898048
-521.229,-0.0011600325139512388
-521.19,0.002044252993543108
-521.151,-0.0013894059810299643
-521.112,-0.0019237546600562325
-521.073,0.0020872076388426374
-521.034,0.0014809208500921433
-520.995,-0.0016779126818796892
-520.956,-0.00177905695328628
-520.917,0.000860471057643896
-520.878,-0.0006190724906603534
-520.839,0.0007630988526262429
-520.801,-0.00143680192469996
-520.762,0.00020554420806002802
-520.723,-0.0015270045932624775
-520.684,-0.0005485420213762187
-520.645,0.002631314573506113
-520.606,-0.0007339581225638406
-520.567,-5.530850595331087e-05
-520.528,-0.001044759078229241
-520.489,0.000665591229694732
-520.45,-0.0004981630868058332
-520.411,-0.0009276305389224092
-520.372,-0.0001300155436481893
-520.334,0.00024218665938273708
-520.295,0.00203813052185488
-520.256,0.0008690025041419772
-520.217,0.0007805498208996857
-520.178,-0.001258971290904335
-520.139,0.00039923098599157656
-520.1,-0.0027062394509469747
-520.061,0.0038833985319205798
-520.022,0.0003274892348064887
-519.983,0.0007880148427589205
-519.944,-0.0005302970414635666
-519.906,0.0010653741117141963
-519.867,-0.001540544090458216
-519.828,-0.0011318553895424287
-519.789,-0.0005013827940473855
-519.75,0.000754853950468405
-519.711,0.0008736803167697699
-519.672,0.0012577455535488658
-519.633,0.00022869730086580927
-519.594,-0.00011599440668493924
-519.555,0.0011871534314199374
-519.516,-0.00048064253256304324
-519.478,-0.00011946833133295539
-519.439,0.0016079712829319523
-519.4,0.0009438363778254618
-519.361,-0.0016627908013678717
-519.322,0.0006326516152539396
-519.283,0.0008410101011443241
-519.244,0.0017985679345196093
-519.205,0.002190625863938938
-519.166,-0.0016551096520878066
-519.127,9.142416590237114e-05
-519.088,0.0011224664526290917
-519.049,-0.0016032083569412776
-519.011,0.0005518178422023462
-518.972,-0.0008316221051571505
-518.933,-0.0011337621499524172
-518.894,-0.0008581962438646853
-518.855,-0.0011284243544768752
-518.816,0.0010986726369318612
-518.777,-0.0024964923361088364
-518.738,-0.0013879949197557714
-518.699,-0.0010223169623442328
-518.66,0.001276080328544857
-518.621,-0.000549893099314856
-518.583,-0.00027412098938535824
-518.544,0.0012125087466804266
-518.505,0.0003941074653766674
-518.466,0.0009633966228934591
-518.427,0.0009378133531477243
-518.388,0.0015254878477475849
-518.349,-0.0022742307041163467
-518.31,0.001791084606070557
-518.271,-0.00048413910366106977
-518.232,-0.0018130062749329334
-518.193,-0.0006984219459327875
-518.154,-0.0008403959880894749
-518.116,-0.002233901351266206
-518.077,-0.0007194691341360754
-518.038,0.0005598343276935157
-517.999,-0.002010927130793768
-517.96,-1.5100558627543005e-05
-517.921,-0.0015665994995063574
-517.882,0.0006718977371860818
-517.843,0.00035493776973975966
-517.804,0.0016567113278403594
-517.765,0.000225369057280444
-517.726,-0.0013406583202041815
-517.688,0.0015105590204600025
-517.649,0.003033170018333576
-517.61,-0.0030166560253846904
-517.571,-0.0008265778481628707
-517.532,0.00024285711650719275
-517.493,0.0014240645075012147
-517.454,-0.0010277800534234506
-517.415,-0.001160585458567693
-517.376,-0.0008488650790539696
-517.337,0.001685217728560364
-517.298,-0.001063877351398496
-517.26,0.00039222756710616957
-517.221,-2.1499575483675645e-05
-517.182,8.726309449924592e-05
-517.143,0.000800207070358471
-517.104,0.0028202140691959976
-517.065,-0.00124404338493828
-517.026,0.00038478874784087153
-516.987,-0.0032288520040738697
-516.948,-0.0038508787309287315
-516.909,-0.00018625288585578074
-516.87,-0.0012234892226820992
-516.831,0.0009643979903805819
-516.793,-0.0008588321594106146
-516.754,-0.00034831673232706026
-516.715,-0.002192941443738609
-516.676,0.0018685816022059182
-516.637,0.0017391993192561006
-516.598,0.0004992359541128663
-516.559,-0.0008434146595266373
-516.52,0.0001455809799836337
-516.481,-0.002253331077951412
-516.442,0.0001940900077146012
-516.403,-0.0022798847577700176
-516.365,0.0003567290718890832
-516.326,0.00013280385439290115
-516.287,0.0017389843573121552
-516.248,-0.0007118247106012711
-516.209,-0.0017057946667141963
-516.17,-0.0009163945080013
-516.131,0.0004909371166850244
-516.092,-0.0007790026351977069
-516.053,0.00207523973097318
-516.014,0.0011203179330014305
-515.975,-0.00143962867029041
-515.937,0.0002304105370610816
-515.898,0.0014254623433517229
-515.859,-0.0010546897677254467
-515.82,0.0006866520887611235
-515.781,-0.003931228428983273
-515.742,-0.0009889988487985994
-515.703,0.00023155879292420935
-515.664,0.0025418462326152916
-515.625,-2.4421408323517293e-05
-515.586,0.00046543656736802805
-515.547,0.0016650307833268167
-515.508,-0.003069228119382538
-515.47,0.0016378387752973775
-515.431,0.0008643901653162419
-515.392,-0.0009712855551948208
-515.353,-0.00039361144405317995
-515.314,-0.0005732297228508779
-515.275,-0.0002029870479229189
-515.236,-0.0015611782968363574
-515.197,0.0023254568142606477
-515.158,0.00025092711271840066
-515.119,-0.0004272710602299533
-515.08,0.0003019081756354727
-515.042,0.0005593549017857801
-515.003,0.0011095561075187765
-514.964,-0.002975805166924783
-514.925,-0.001367250286454944
-514.886,0.0019980436679595615
-514.847,-0.000896365739636995
-514.808,0.0001674433474969096
-514.769,-0.0008957132107770866
-514.73,-0.0015428597173725647
-514.691,0.0009305901177824639
-514.652,0.0015108564582025892
-514.613,0.0019055519225055473
-514.575,0.0009059820252069563
-514.536,0.0004327994985376232
-514.497,0.0015246566862129492
-514.458,-0.0019517498123206962
-514.419,7.848076867730325e-05
-514.38,0.000876967614835055
-514.341,-0.0006181184431760963
-514.302,0.002230936978625901
-514.263,-0.0010932167190582645
-514.224,0.0018460557223046782
-514.185,-0.001290743380370421
-514.147,0.0022385210780112366
-514.108,0.001138070441624135
-514.069,0.0011831815687060765
-514.03,-0.0006532504094051467
-513.991,0.0009639487711356161
-513.952,0.00012440799277226543
-513.913,-0.004451854353811338
-513.874,-0.0018185416756403446
-513.835,0.0004551391560989466
-513.796,-0.0021810177783540483
-513.757,0.00018205366042401647
-513.719,-0.0011803439531408637
-513.68,-0.0013132273222606324
-513.641,-0.0011821061663791856
-513.602,0.0034333060161647767
-513.563,-0.00028908111451929976
-513.524,-0.0003733680784761831
-513.485,-0.001087386058822764
-513.446,-0.00010347676352317215
-513.407,0.004565031831648507
-513.368,0.0012457226296212452
-513.329,-0.00039791560442922156
-513.29,-0.0014438192681151115
-513.252,0.001057029839194657
-513.213,-0.0006663255242725704
-513.174,-0.0012986962417062219
-513.135,0.00208387459436978
-513.096,0.0014615143937823354
-513.057,0.0007754195244549119
-513.018,0.0028319643068659274
-512.979,0.0006401182557019251
-512.94,0.00043161869022383267
-512.901,-0.00032098687364562296
-512.862,-0.0011973763996995343
-512.824,0.002964086533078697
-512.785,-0.00012090784617484181
-512.746,0.0013685571094314143
-512.707,-0.0006213161740063864
-512.668,-0.0008758083818443924
-512.629,0.0007303389998687492
-512.59,0.001717515390843907
-512.551,-0.0010080495983924658
-512.512,-0.00010085214694759281
-512.473,-0.0005894113379497322
-512.434,0.0016676048534073522
-512.396,-0.0003956556240471532
-512.357,-0.0006700566719758621
-512.318,0.0017764099715191415
-512.279,-2.3458478620154128e-05
-512.24,-0.0003954637310162279
-512.201,-0.0005165573081697438
-512.162,-0.0020894743449177185
-512.123,0.0006057907729052855
-512.084,0.0026841993955916423
-512.045,0.0036057564439206944
-512.006,0.00215804739757045
-511.967,-0.001953460676697725
-511.929,-0.0005886282440178049
-511.89,0.0003627893041094428
-511.851,0.0007439070694561368
-511.812,0.00014766033201298008
-511.773,0.0008211054985072273
-511.734,-0.002175167259842155
-511.695,-0.0013177228103590567
-511.656,0.0016637034899825457
-511.617,-0.0006666654705319752
-511.578,0.0018546192810037962
-511.539,0.002067215381321912
-511.5,0.0041817426809325035
-511.462,-0.0008950634884343739
-511.423,-0.0032247835124268754
-511.384,-0.0016697882783940153
-511.345,0.0002817604030831197
-511.306,0.000382124231791919
-511.267,-0.0008992088484777372
-511.228,0.0018549446834279454
-511.189,-0.0022737064666274753
-511.15,-0.0012713992873251776
-511.111,-0.00014552290571665766
-511.073,-0.0020516748673886625
-511.034,-0.001997324549002896
-510.995,-0.0005080463280295578
-510.956,-0.00019606606477004388
-510.917,-9.148783489701163e-05
-510.878,0.0009074484643315985
-510.839,0.0010860411454114035
-510.8,0.00034957627433106735
-510.761,0.0013861164557077295
-510.722,-0.00030103020756007783
-510.683,0.0009251481098585881
-510.644,-0.0005777962419178239
-510.606,-0.000813426604193704
-510.567,0.0004763177009796765
-510.528,0.00012057456170692408
-510.489,0.001328356916807515
-510.45,-0.001964930598811398
-510.411,0.0013411502271815162
-510.372,-0.0010819412469375675
-510.333,-0.0004883060619359044
-510.294,0.00038915697224768035
-510.255,0.0002129474435880216
-510.216,-0.001134392752487118
-510.177,-0.0013757949900817406
-510.139,-0.0014932479648157749
-510.1,-0.0002015535199401952
-510.061,0.001349828625507097
-510.022,-0.0005747734005033256
-509.983,-0.0015438883778305652
-509.944,0.0005174212548651279
-509.905,0.003353446072870884
-509.866,-0.0025786767123963518
-509.827,0.0012493090784661046
-509.788,-0.00043200056494488773
-509.749,-0.0005772549658553605
-509.711,0.0005564484879440208
-509.672,6.840468177494897e-05
-509.633,-0.0032837280173865883
-509.594,0.0008323784278627213
-509.555,0.00037732640435467814
-509.516,5.920260486803986e-05
-509.477,-0.0015255067941432124
-509.438,0.0023855919661077783
-509.399,6.212025571282451e-05
-509.36,-0.001335340140295956
-509.321,0.00028903173855224505
-509.283,0.0015303461329364016
-509.244,-0.0008557749484166056
-509.205,-0.00015222505523794456
-509.166,-0.0026822812029517816
-509.127,-0.0006589569743270569
-509.088,-0.00043959660749534813
-509.049,0.0011763733912365524
-509.01,0.0010623127457369428
-508.971,-0.002751639928395696
-508.932,0.0009061060720259593
-508.893,0.0004026969752626981
-508.854,-0.002049001629153505
-508.816,-0.000618636240909338
-508.777,0.0004344510220103458
-508.738,0.002487462654286528
-508.699,0.0012298842673651054
-508.66,0.0015354311623263287
-508.621,-0.0009998105045993734
-508.582,-0.002198448121317321
-508.543,-0.0006358664306381401
