-30.2993,-0.000223808,0.000155878
-30.2944,-2.19896e-05,-0.000100492
-30.2895,7.32351e-05,0.000148622
-30.2846,-0.000301665,7.97807e-05
-30.2797,2.66807e-05,-0.000281135
-30.2748,0.000139371,0.000185339
-30.2699,-0.000260785,0.000134261
-30.265,-0.00031637,-0.000312429
-30.2602,0.000432589,-0.000412744
-30.2553,0.000233821,0.000450521
-30.2504,-0.000148315,-5.78931e-05
-30.2455,0.000203783,0.000297559
-30.2406,-0.000454371,0.000174229
-30.2357,-0.000129312,-0.000212825
-30.2308,-9.71672e-05,-0.000187591
-30.2259,0.000304578,-0.000182769
-30.221,6.93022e-05,0.000318928
-30.2161,-0.000135946,-0.000103983
-30.2112,0.000245771,0.000100549
-30.2063,-0.00013789,0.000244977
-30.2014,-6.16872e-05,2.95347e-05
-30.1966,-0.000131894,8.98356e-05
-30.1917,2.64376e-05,-4.0607e-05
-30.1868,-5.29549e-05,0.000249527
-30.1819,-0.000201316,-1.21131e-05
-30.177,-1.69405e-05,0.00011026
-30.1721,-0.000288262,5.0741e-05
-30.1672,-3.3687e-05,-0.000180467
-30.1623,5.46254e-05,0.000118121
-30.1574,-0.000125829,7.43491e-05
-30.1525,-0.000100075,8.95806e-05
-30.1476,-0.000125927,-0.000111631
-30.1427,0.0002778,0.000226062
-30.1378,-0.000481644,0.000456562
-30.1329,-0.000237108,-0.000173768
-30.1281,-0.000350657,0.000289138
-30.1232,-0.000452033,-0.0004672
-30.1183,0.000235548,-2.91403e-05
-30.1134,-0.000320989,0.000134871
-30.1085,-0.000163494,-9.55671e-05
-30.1036,-0.000251539,2.41419e-05
-30.0987,-0.000316235,-0.000121999
-30.0938,-0.000236906,-0.000297061
-30.0889,7.12908e-05,-0.000255854
-30.084,2.498e-05,0.000126274
-30.0791,-0.000430536,-3.30997e-05
-30.0742,2.99544e-05,-0.000463486
-30.0693,0.000138631,0.000293051
-30.0644,-0.000523643,-8.15422e-05
-30.0596,2.90673e-05,-0.000203702
-30.0547,-0.000361539,2.60132e-05
-30.0498,-0.000168622,-0.000373015
-30.0449,-0.000150301,-0.000172326
-30.04,3.77576e-05,-0.000352782
-30.0351,-7.91192e-05,0.000121608
-30.0302,-0.000392155,-0.000455991
-30.0253,0.000244744,-0.000351171
-30.0204,-9.7297e-05,-0.000169319
-30.0155,0.000258868,-0.000402302
-30.0106,0.000237949,0.000157636
-30.0057,-0.000207011,-2.46671e-05
-30.0008,-1.75946e-05,-0.000284669
-29.9959,0.000129996,-0.000249092
-29.9911,0.00040774,-6.80782e-05
-29.9862,-4.05243e-05,0.000471043
-29.9813,-0.000432714,-0.000320274
-29.9764,0.00029392,-0.000189619
-29.9715,-0.000145519,-0.000130494
-29.9666,0.000478496,-0.000276267
-29.9617,0.000197236,0.000331137
-29.9568,0.000120108,0.000174815
-29.9519,-0.000212674,0.000301067
-29.947,2.76658e-05,-7.80775e-05
-29.9421,-0.000128176,0.000459777
-29.9372,-0.000466864,-6.44504e-05
-29.9323,-0.000157895,-9.37855e-05
-29.9274,-0.000153333,-7.97725e-05
-29.9226,-0.000243666,-6.43711e-05
-29.9177,-5.51066e-05,-0.000263903
-29.9128,-6.25581e-05,-9.97671e-06
-29.9079,4.00029e-05,-0.000147082
-29.903,-0.000154297,0.000254591
-29.8981,-0.000287698,-0.000238775
-29.8932,-0.000140354,5.49074e-05
-29.8883,-0.000320318,-0.000379596
-29.8834,9.68042e-05,-0.000134383
-29.8785,-8.57788e-05,-0.000172946
-29.8736,-6.40522e-05,0.000166467
-29.8687,-0.000511601,-0.000396343
-29.8638,0.000278281,-0.000253539
-29.859,-0.000389576,-2.0731e-05
-29.8541,-2.75114e-05,-0.000575637
-29.8492,0.000203637,-0.000273812
-29.8443,0.000267091,-1.2023e-05
-29.8394,-0.000171541,0.000106005
-29.8345,-0.000164009,-0.000192167
-29.8296,-0.000190643,-0.000324399
-29.8247,0.000219148,-0.000430345
-29.8198,0.000200563,-4.02656e-05
-29.8149,5.96474e-05,-1.84914e-05
-29.81,-0.000189578,-0.000111639
-29.8051,9.32201e-05,-0.000484202
-29.8002,0.000438001,-0.00012856
-29.7953,0.000206164,0.000233293
-29.7905,-0.00017601,5.08664e-05
-29.7856,7.18928e-05,-0.000109708
-29.7807,-0.000148298,2.13721e-05
-29.7758,7.88344e-05,-0.000312995
-29.7709,0.000128972,0.000138538
-29.766,-0.000178569,-9.79604e-05
-29.7611,2.54942e-05,-0.00016617
-29.7562,6.53671e-05,-8.67869e-05
-29.7513,-0.000142358,-3.58063e-05
-29.7464,8.08534e-05,-0.000456072
-29.7415,0.000332135,0.000175372
-29.7366,-0.000350371,-0.000121067
-29.7317,0.000302123,-0.000414373
-29.7268,0.000274549,4.99248e-05
-29.722,0.000178081,0.000151668
-29.7171,-0.000221167,7.69386e-05
-29.7122,0.000106043,-0.000317236
-29.7073,0.000265243,6.5511e-05
-29.7024,0.000111891,0.00019904
-29.6975,-0.000237171,0.00018896
-29.6926,-0.000157378,-0.00017493
-29.6877,-0.00012864,-0.00015803
-29.6828,0.000212704,-0.000376149
-29.6779,0.000272674,0.000234664
-29.673,-0.000208493,5.93349e-05
-29.6681,-0.000138172,-0.000192976
-29.6632,0.000182412,-0.000397943
-29.6583,0.000413919,0.000110267
-29.6535,-4.89866e-06,0.000150707
-29.6486,4.28353e-05,-2.16243e-06
-29.6437,0.000124683,3.7805e-05
-29.6388,-3.18715e-05,0.000180544
-29.6339,-3.68215e-05,-0.000100339
-29.629,0.000106895,0.000123019
-29.6241,-6.26067e-05,5.78465e-05
-29.6192,-0.000110398,7.24107e-05
-29.6143,5.18131e-05,-0.000203855
-29.6094,9.82477e-05,0.000333488
-29.6045,-0.000285288,-0.000163007
-29.5996,0.000231803,0.000151439
-29.5947,-0.0003851,4.28584e-06
-29.5899,0.000179164,-8.16446e-05
-29.585,-0.000244911,4.6556e-05
-29.5801,0.000205588,-3.24949e-05
-29.5752,-0.000420293,0.000229802
-29.5703,-4.69193e-06,-0.000470135
-29.5654,0.00016595,0.000231046
-29.5605,-0.000348608,3.75824e-05
-29.5556,-0.000121632,-0.000386238
-29.5507,0.000324092,-1.15542e-05
-29.5458,-0.000254631,6.08614e-05
-29.5409,0.000344726,-0.000208806
-29.536,-0.000131901,0.000604167
-29.5311,-0.000506151,-0.00019832
-29.5262,-0.000145151,-0.000213769
-29.5214,0.000103261,-0.00033467
-29.5165,6.07521e-05,0.000296814
-29.5116,-0.000500582,-0.000235036
-29.5067,0.000128006,-0.000394572
-29.5018,6.77285e-05,-0.00016364
-29.4969,0.00027128,-9.7678e-05
-29.492,-5.89045e-05,0.000240945
-29.4871,-0.000249987,-0.000259415
-29.4822,0.000151666,-0.000239963
-29.4773,0.000165346,-0.000232238
-29.4724,0.000505908,0.000173445
-29.4675,-0.000245153,0.000399174
-29.4626,-8.74918e-05,-9.35269e-05
-29.4577,-0.000305513,3.45954e-05
-29.4529,0.000128396,-0.000538325
-29.448,0.000393181,0.000243475
-29.4431,-2.78852e-05,0.000203117
-29.4382,-0.000243068,0.000315339
-29.4333,-0.000369372,-0.000277121
-29.4284,7.12843e-05,-0.000103604
-29.4235,-0.000115836,-0.000127782
-29.4186,5.95773e-05,-8.91579e-05
-29.4137,-1.54274e-05,-4.54112e-05
-29.4088,-9.34721e-05,-7.41e-05
-29.4039,0.000202529,-0.000251497
-29.399,0.000103671,0.000390017
-29.3941,-0.000371558,-0.000144729
-29.3892,9.20357e-05,-0.000111393
-29.3844,5.82111e-07,-0.000144713
-29.3795,0.000131633,0.000252087
-29.3746,-0.000485492,-0.000119163
-29.3697,0.000176592,-0.000295947
-29.3648,-0.000116202,-6.29514e-05
-29.3599,0.000219731,-0.000308642
-29.355,0.00026165,9.6676e-05
-29.3501,1.25285e-06,0.000212161
-29.3452,-0.000130557,-0.000189273
-29.3403,0.000411579,0.000107067
-29.3354,-0.000276833,0.00024533
-29.3305,0.00025957,-0.000111048
-29.3256,-0.000135067,0.000595142
-29.3207,-0.000415904,-1.14674e-06
-29.3159,-0.000413542,5.44058e-05
-29.311,-0.000312813,-0.000578472
-29.3061,0.00035782,-0.000171274
-29.3012,-7.25777e-05,0.000145835
-29.2963,-0.000189177,-5.83619e-05
-29.2914,-0.000194968,-0.00030374
-29.2865,0.000308066,-0.00036986
-29.2816,0.000260588,0.000276483
-29.2767,-0.000293789,-4.11044e-05
-29.2718,0.00029982,-0.000317256
-29.2669,0.000304198,0.000334203
-29.262,-0.000124405,0.000205157
-29.2571,7.3598e-05,0.000144803
-29.2523,-0.000224511,0.000436017
-29.2474,-0.000535858,-0.000100514
-29.2425,1.84245e-05,-0.000265147
-29.2376,1.65408e-05,8.08561e-05
-29.2327,-4.35359e-05,9.18491e-05
-29.2278,-0.000218603,0.000256285
-29.2229,-0.000522885,-0.000105439
-29.218,2.48176e-05,-0.000411573
-29.2131,0.000107665,0.000247939
-29.2082,-0.000380282,5.12814e-05
-29.2033,-0.000220135,-1.77149e-05
-29.1984,-0.000379531,-0.000192543
-29.1935,-0.000117496,-0.000163234
-29.1886,-0.00033335,-0.000317927
-29.1838,0.000189443,-0.00031467
-29.1789,-9.17269e-05,-2.32978e-05
-29.174,0.000100885,-0.000101119
-29.1691,-0.000269709,0.000165919
-29.1642,-0.000320177,-0.000253509
-29.1593,-0.00018942,-0.000373316
-29.1544,0.000177032,-0.00025262
-29.1495,-0.000203563,-8.36121e-05
-29.1446,0.000169465,-0.00033476
-29.1397,-0.000158279,0.000120406
-29.1348,-0.000110072,-0.000454915
-29.1299,6.15972e-05,-0.000162184
-29.125,0.000184114,-0.000356988
-29.1201,0.000212774,0.00014035
-29.1153,-6.83937e-05,-2.83596e-05
-29.1104,-0.000179733,-2.12066e-05
-29.1055,4.25607e-05,-0.000478726
-29.1006,0.000365198,0.000110122
-29.0957,-0.000128065,9.69933e-05
-29.0908,-7.62238e-05,-7.62596e-05
-29.0859,7.03669e-05,-8.26721e-05
-29.081,-0.000131658,0.000144902
-29.0761,-0.000141158,-0.000206013
-29.0712,-0.000114158,6.64516e-06
-29.0663,-8.57314e-05,-0.000320639
-29.0614,-1.34339e-05,5.18851e-05
-29.0565,-0.000199144,-0.000391594
-29.0516,0.000217318,-0.000141137
-29.0468,2.52735e-05,-0.000161639
-29.0419,0.000102266,3.75646e-05
-29.037,-1.83925e-05,-0.000209753
-29.0321,0.000214815,0.000165331
-29.0272,-0.000197675,6.47764e-05
-29.0223,-0.000261555,0.000186409
-29.0174,-0.000580262,-0.000587112
-29.0125,0.000420158,-0.000429454
-29.0076,-6.47913e-05,-0.000109423
-29.0027,0.000284172,-0.000264095
-28.9978,0.000107478,5.89342e-06
-28.9929,0.000117252,3.96733e-05
-28.988,-9.21945e-05,-0.000122635
-28.9831,0.000256141,9.6225e-05
-28.9783,-0.00040283,6.45542e-05
-28.9734,6.66242e-05,-0.000289602
-28.9685,-0.000182355,-6.81462e-05
-28.9636,0.000107394,-0.000323085
-28.9587,-4.00772e-05,-0.000181822
-28.9538,0.000443903,-0.000282884
-28.9489,8.01854e-05,0.0003196
-28.944,-3.5587e-06,-0.000108768
-28.9391,-3.80036e-05,0.000142493
-28.9342,-0.000157381,-0.00016218
-28.9293,-9.59462e-06,-0.000289897
-28.9244,0.000497194,-0.000168869
-28.9195,0.000114433,0.000505792
-28.9146,-0.000263343,0.000155492
-28.9098,-0.000382496,-1.65343e-05
-28.9049,-5.78473e-05,-0.000329079
-28.9,-0.000128658,-5.25159e-05
-28.8951,8.18742e-05,-0.000331056
-28.8902,-9.97843e-05,3.38786e-05
-28.8853,0.000231905,-0.000511229
-28.8804,0.00024262,0.000529613
-28.8755,-0.000480402,-0.000291413
-28.8706,0.000337167,-6.30164e-05
-28.8657,-0.000269624,3.13972e-05
-28.8608,-1.29415e-05,-0.000197375
-28.8559,-4.91316e-05,-0.00024753
-28.851,0.000165347,-0.000140925
-28.8461,0.000183665,-0.000274317
-28.8413,0.000516434,0.000392051
-28.8364,-0.00054666,0.000309763
-28.8315,4.86591e-05,-0.000327968
-28.8266,-3.0445e-05,0.000301629
-28.8217,-0.000431126,-4.65785e-05
-28.8168,-0.000205315,-0.000342728
-28.8119,-3.73931e-05,-0.000263447
-28.807,0.000125257,-0.000384143
-28.8021,0.00026614,0.000169914
-28.7972,-0.000316491,-0.000174494
-28.7923,0.00035028,-0.000132127
-28.7874,-0.000202994,6.05698e-05
-28.7825,0.000282704,-1.93992e-05
-28.7777,-0.000589399,0.000311546
-28.7728,-0.000139463,-0.000692719
-28.7679,5.37442e-05,-4.14031e-05
-28.763,6.96901e-05,-0.000338372
-28.7581,-0.000164649,0.000129071
-28.7532,-0.00016823,-0.000784907
-28.7483,0.000571376,-0.000167975
-28.7434,0.000105479,-0.000131437
-28.7385,0.000376617,9.8663e-06
-28.7336,4.04857e-05,8.76899e-05
-28.7287,0.000133346,-6.20305e-06
-28.7238,0.000138368,0.00015702
-28.7189,-0.000296643,0.000258579
-28.714,-0.000197327,-0.000465319
-28.7092,0.000307743,9.07851e-05
-28.7043,-0.000337573,-1.5002e-05
-28.6994,1.70686e-05,-0.000218013
-28.6945,-0.000155245,-0.000256044
-28.6896,0.000325058,-0.000310335
-28.6847,9.24513e-05,0.000139832
-28.6798,-0.000117148,-0.000110465
-28.6749,4.05668e-06,-0.000341621
-28.67,0.000400817,-0.000153817
-28.6651,3.44644e-05,7.67771e-05
-28.6602,0.000341483,-0.000188244
-28.6553,0.000154576,0.000504291
-28.6504,-0.000348139,-5.61734e-05
-28.6455,7.19447e-05,2.091e-06
-28.6407,-0.000327678,-0.000144779
-28.6358,0.000255579,-0.000377693
-28.6309,0.0001475,9.82012e-05
-28.626,9.66833e-05,-2.89845e-05
-28.6211,-6.329e-05,8.69521e-05
-28.6162,6.41109e-05,-0.00019604
-28.6113,0.000116953,0.000134156
-28.6064,-2.64048e-05,-3.02553e-05
-28.6015,6.24087e-05,0.000165746
-28.5966,-0.000285655,0.000149291
-28.5917,-0.000395352,-0.000262632
-28.5868,0.000163275,-0.000437307
-28.5819,3.28918e-05,9.74492e-05
-28.577,-9.46849e-05,-0.000325529
-28.5722,7.32705e-05,-0.000115922
-28.5673,0.000132973,-0.000441172
-28.5624,0.000400781,0.000116006
-28.5575,-2.58119e-05,-0.000212005
-28.5526,0.000586519,7.15532e-05
-28.5477,-7.62095e-06,0.000306079
-28.5428,0.000154128,0.000218853
-28.5379,-0.000340367,0.000253912
-28.533,-4.53463e-05,-0.000194803
-28.5281,3.39971e-06,0.000178213
-28.5232,-0.000328109,1.43338e-05
-28.5183,-0.000107986,-0.000389931
-28.5134,0.000283714,-9.44428e-05
-28.5085,0.000123646,6.7488e-05
-28.5037,4.01198e-05,0.000347227
-28.4988,-0.000456442,-2.07415e-05
-28.4939,7.77698e-05,-0.000134574
-28.489,-0.000276996,3.47465e-05
-28.4841,1.32177e-05,-0.000245801
-28.4792,-2.54912e-05,-2.69136e-06
-28.4743,4.97093e-05,6.49892e-05
-28.4694,-0.000404424,0.000125033
-28.4645,-0.000214939,-0.00032791
-28.4596,-0.000118927,-0.000185274
-28.4547,-1.60836e-05,-0.000137152
-28.4498,-0.000414655,-0.000144895
-28.4449,-3.54636e-05,-0.000654539
-28.4401,0.000127507,-0.000330439
-28.4352,0.000343723,-0.000412637
-28.4303,0.000251799,5.95112e-05
-28.4254,0.000165053,-0.000191342
-28.4205,0.000231601,0.000146401
-28.4156,-5.45627e-05,5.17037e-05
-28.4107,-0.000150524,-5.403e-05
-28.4058,9.4845e-05,-0.000335857
-28.4009,0.000152524,8.68128e-05
-28.396,-2.55569e-05,-0.000191688
-28.3911,0.000196669,5.27487e-05
-28.3862,-5.53858e-05,-1.46556e-05
-28.3813,-2.86218e-05,0.000129244
-28.3764,-0.000385945,-0.000259483
-28.3716,0.000247674,-0.000361074
-28.3667,-3.41195e-05,2.56079e-05
-28.3618,6.76132e-06,-0.000345859
-28.3569,0.000170897,-0.000168306
-28.352,0.000221237,-0.000196479
-28.3471,0.000171167,0.000124476
-28.3422,-0.000129934,-0.000226193
-28.3373,0.000404862,-0.000213
-28.3324,0.000130064,9.65912e-05
-28.3275,0.000301535,-7.19715e-05
-28.3226,0.000140905,0.000350104
-28.3177,-0.000106378,9.03348e-05
-28.3128,-8.5907e-05,8.27699e-05
-28.3079,-1.10682e-05,-3.63192e-05
-28.3031,-0.000184743,0.00026488
-28.2982,-0.000501617,-0.000318974
-28.2933,9.67439e-05,-0.000430435
-28.2884,3.73279e-05,-0.000178017
-28.2835,4.54266e-05,-0.000348387
-28.2786,0.000424634,-0.000287985
-28.2737,0.000238637,0.000268741
-28.2688,-0.000122476,-0.000161571
-28.2639,0.000318721,-1.78761e-05
-28.259,-0.000101912,0.000106585
-28.2541,-4.45184e-05,-0.00010614
-28.2492,-0.000106411,-0.000315227
-28.2443,0.000400367,-0.000293172
-28.2394,0.000180646,1.81237e-05
-28.2346,0.000274557,-6.04918e-05
-28.2297,8.24027e-05,-8.58524e-05
-28.2248,0.000732154,-5.11923e-05
-28.2199,2.62674e-05,0.000836261
-28.215,-0.000250294,-0.000103651
-28.2101,1.51713e-05,0.00037079
-28.2052,-0.000504379,-0.000228498
-28.2003,0.000211051,-0.000320969
-28.1954,0.000214223,-0.000111958
-28.1905,0.000305237,0.000176395
-28.1856,6.43623e-05,0.000178434
-28.1807,-5.16728e-05,0.000473409
-28.1758,-0.000651263,-0.000122881
-28.1709,0.000124283,-0.000405437
-28.1661,7.37104e-05,-0.000120187
-28.1612,0.000293418,6.78364e-05
-28.1563,-0.000309085,0.00010196
-28.1514,0.00019435,-0.000405853
-28.1465,0.000252219,0.0001728
-28.1416,9.5879e-05,0.000102957
-28.1367,-0.000113067,0.000181254
-28.1318,5.86457e-05,-0.000170838
-28.1269,0.000198457,0.000317951
-28.122,-0.000300658,0.000266885
-28.1171,-0.000371378,-7.17692e-05
-28.1122,-9.26428e-05,-0.000417065
-28.1073,0.000448153,-5.72614e-05
-28.1025,-4.68131e-05,0.000561802
-28.0976,-0.00061168,-3.4475e-05
-28.0927,-4.9168e-05,-0.000376493
-28.0878,-7.40573e-06,1.49327e-05
-28.0829,-0.000226171,-0.000209838
-28.078,0.000249784,-0.000241624
-28.0731,-0.000132673,0.000374488
-28.0682,-0.000473448,-0.00051916
-28.0633,0.000400569,-0.000243218
-28.0584,-9.81393e-05,-0.00011126
-28.0535,0.000370301,-1.57646e-05
-28.0486,-0.000368979,0.000102872
-28.0437,0.000218109,-0.000357825
-28.0388,-0.00011627,7.91762e-05
-28.034,0.000366927,-0.00030082
-28.0291,-5.75308e-05,0.000572384
-28.0242,-0.000322256,-0.000217815
-28.0193,-0.000234631,9.35558e-05
-28.0144,-0.000296029,-0.00057976
-28.0095,0.000178408,-0.000163388
-28.0046,-0.000160425,-0.000417278
-27.9997,0.000418071,-0.000411557
-27.9948,0.000393759,7.32925e-05
-27.9899,-5.75854e-05,0.000144524
-27.985,0.000110738,-0.000256738
-27.9801,0.000162203,0.00022134
-27.9752,-0.000250043,-7.67449e-05
-27.9703,1.37692e-05,-0.000306042
-27.9655,0.000360357,-0.000140742
-27.9606,-5.3993e-05,0.000312644
-27.9557,-0.000143864,-0.000289052
-27.9508,-1.47953e-06,8.16278e-05
-27.9459,-0.000280243,-0.000497119
-27.941,0.000415553,-0.000348067
-27.9361,0.000207543,-0.000158448
-27.9312,0.000441518,-4.29063e-05
-27.9263,0.000128316,0.000277427
-27.9214,-0.000216493,-0.000109189
-27.9165,0.000466576,-0.000374791
-27.9116,0.000307725,0.000581442
-27.9067,-0.000373311,1.44669e-05
-27.9018,3.90091e-06,-0.000128311
-27.897,9.32321e-05,-0.000237965
-27.8921,0.00016609,0.00014927
-27.8872,-4.4483e-05,-0.000255383
-27.8823,0.00038885,0.000159656
-27.8774,-0.000136279,6.23253e-05
-27.8725,0.00013199,0.000184659
-27.8676,-0.000434511,-9.32126e-05
-27.8627,0.000287887,-0.000328707
-27.8578,0.000121504,0.000162684
-27.8529,-1.73576e-05,0.000226052
-27.848,-0.000542768,9.60808e-06
-27.8431,-0.000226482,-0.000582399
-27.8382,0.000231358,-0.000605449
-27.8333,0.000598925,-6.73433e-05
-27.8285,2.13101e-05,0.000112626
-27.8236,0.000184084,-7.01529e-05
-27.8187,-0.000144149,-7.47383e-05
-27.8138,0.000390446,-0.000449529
-27.8089,0.000378551,0.000324034
-27.804,-0.000160811,-6.63781e-05
-27.7991,0.000412066,-0.000187581
-27.7942,0.000127088,0.000370293
-27.7893,-0.000140822,-0.000169504
-27.7844,0.000258081,-3.43524e-05
-27.7795,7.62254e-05,-6.86505e-05
-27.7746,0.000239434,8.63904e-05
-27.7697,1.35695e-05,-0.000144643
-27.7649,0.000525033,9.61841e-05
-27.76,-9.01143e-06,0.000281435
-27.7551,0.000230045,0.00018534
-27.7502,-0.000220528,0.000321908
-27.7453,-9.15469e-05,3.75106e-05
-27.7404,-0.000338966,-5.6787e-05
-27.7355,0.000157825,-0.000322551
-27.7306,4.92583e-06,4.10714e-06
-27.7257,0.000252519,-0.000251883
-27.7208,0.000255879,0.000179361
-27.7159,6.72928e-05,0.000149513
-27.711,-2.6087e-05,-9.01666e-06
-27.7061,0.000326457,0.000209314
-27.7012,-0.000460572,0.000389323
-27.6964,-0.000206578,-0.000380679
-27.6915,-3.81134e-05,-0.000197741
-27.6866,0.000299118,-0.000252961
-27.6817,-6.77838e-05,6.15311e-05
-27.6768,0.000377434,-0.000461795
-27.6719,0.000332497,0.000345554
-27.667,0.000222237,-0.000122424
-27.6621,0.000206642,0.000596023
-27.6572,-0.000434228,-0.000239726
-27.6523,0.000680894,-0.000273734
-27.6474,0.000482982,0.000690394
-27.6425,-0.00038051,0.000587015
-27.6376,-0.000177199,-3.69085e-05
-27.6327,-0.000185166,0.000262659
-27.6279,-0.000145506,-0.000177418
-27.623,-5.52527e-05,0.000190106
-27.6181,-5.708e-05,-0.000213651
-27.6132,1.55292e-05,0.000367793
-27.6083,-0.000305195,-0.000303319
-27.6034,0.000250408,0.000310908
-27.5985,-0.000686251,-0.000153868
-27.5936,0.000376115,-0.000421812
-27.5887,7.23646e-05,0.000191351
-27.5838,5.37737e-05,0.00014598
-27.5789,-0.000288714,0.000126777
-27.574,-0.000256594,3.66136e-06
-27.5691,-0.00041421,-0.000540442
-27.5642,0.000593205,-0.000251261
-27.5594,-0.000396681,0.000189306
-27.5545,0.000237939,-0.000688892
-27.5496,0.000232096,0.00021677
-27.5447,3.65849e-05,-0.000388329
-27.5398,0.000478361,3.22521e-05
-27.5349,0.000168145,0.000119648
-27.53,0.000147191,0.000122394
-27.5251,0.000191488,0.000147609
-27.5202,-0.000153506,0.000352324
-27.5153,-0.000219098,-0.000315375
-27.5104,0.000429009,-0.000106752
-27.5055,0.000186134,0.000279647
-27.5006,5.35648e-05,0.000221107
-27.4958,-3.92939e-05,0.000295625
-27.4909,-0.000242117,0.000174347
-27.486,-0.000233347,7.27069e-05
-27.4811,-0.00038559,-0.000224196
-27.4762,0.000230999,-0.000433683
-27.4713,0.00024255,0.000133093
-27.4664,9.13773e-05,8.31071e-05
-27.4615,-9.10656e-05,0.000180252
-27.4566,6.3531e-06,-0.000123185
-27.4517,8.72697e-05,0.000161151
-27.4468,5.04477e-05,0.000136871
-27.4419,-0.000329439,0.000434149
-27.437,-0.000497581,-0.000381663
-27.4321,8.67337e-05,-0.000146286
-27.4272,-0.000198583,-0.000270615
-27.4224,0.000305051,-0.000166958
-27.4175,-0.000162278,0.000131204
-27.4126,-0.000123959,-0.000440522
-27.4077,0.000394409,-0.000245434
-27.4028,0.000144512,1.20408e-05
-27.3979,0.000387686,-0.000149757
-27.393,0.000218468,0.000337436
-27.3881,0.000237558,-2.99172e-05
-27.3832,0.000212145,0.00072976
-27.3783,-0.000481706,0.000151892
-27.3734,-0.000132029,0.000303252
-27.3685,-0.000743155,-0.000278429
-27.3636,0.00026954,-0.000460349
-27.3588,6.24149e-05,-5.30301e-05
-27.3539,0.000323647,0.000194369
-27.349,-0.00062545,0.00026244
-27.3441,-0.000146889,-0.000716551
-27.3392,0.000404507,-0.000247227
-27.3343,0.000261385,0.000170444
-27.3294,-0.000246902,-0.000148052
-27.3245,0.000627273,-0.000410946
-27.3196,0.00047789,0.000567077
-27.3147,-4.97224e-05,0.000487436
-27.3098,-0.000407727,0.000260846
-27.3049,-9.16308e-05,-0.000125987
-27.3,-0.000214534,0.000151082
-27.2951,-8.28907e-05,-0.000283319
-27.2903,4.6354e-05,0.000176986
-27.2854,-0.000325993,-0.000173448
