-527.73,0.009935507304025884
-527.691,0.0021529081850163805
-527.652,-0.022675997353680193
-527.613,-0.0043185754793259815
-527.574,0.008044132548228868
-527.535,0.002106896117460844
-527.496,0.01133272128584007
-527.457,0.01152539475187533
-527.418,0.011616888432316579
-527.379,0.005650759134504322
-527.34,-0.013545249891504237
-527.302,-0.003519842159971397
-527.263,0.007652389147680929
-527.224,0.01164899467467934
-527.185,0.01567889453782061
-527.146,0.0008964135612407512
-527.107,0.006054444720757626
-527.068,0.005129273964182102
-527.029,-0.011045022010779693
-526.99,0.00648426985734553
-526.951,0.0001364369784074359
-526.912,-0.013699979551323883
-526.874,-0.0016862097254755823
-526.835,-0.010015116372172901
-526.796,0.005976549652018383
-526.757,0.0012884552727698562
-526.718,-0.007707628194466128
-526.679,-0.006608922596698179
-526.64,-0.010869313528087527
-526.601,-0.018032045041715027
-526.562,0.0013913954498599417
-526.523,0.003297543573756381
-526.484,0.007346911425093915
-526.445,-0.0024353846976289195
-526.407,-0.006805739618299815
-526.368,-0.0031698275965984174
-526.329,-0.0028649194081057272
-526.29,0.013450072602156402
-526.251,-0.00021554801713235682
-526.212,0.0008697969069641818
-526.173,-0.0011241794368764323
-526.134,0.017578889765997332
-526.095,-0.0023389209433981456
-526.056,-0.009130073288883178
-526.017,-0.0015341685141707492
-525.979,-0.0037790466596191123
-525.94,0.003525947866929766
-525.901,-0.008678973170969115
-525.862,0.004043563164063782
-525.823,0.0026665641425465225
-525.784,-0.01459562325546572
-525.745,-0.007139317238687779
-525.706,0.01204975422679423
-525.667,0.007861837126094336
-525.628,0.013689507773648921
-525.589,-0.0031846219940875847
-525.55,-0.0030467034707431667
-525.512,-0.0023394706485243403
-525.473,0.007361650583436037
-525.434,0.015500003488871228
-525.395,-0.0034213420505031945
-525.356,-0.0010378935134610985
-525.317,-0.0005728131722208939
-525.278,0.011502357799239584
-525.239,0.012614723884738195
-525.2,0.00287785201224383
-525.161,0.021821761507613998
-525.122,-0.019342655802611235
-525.084,-0.0020184829115681363
-525.045,0.0008874395732263826
-525.006,0.002310813099056851
-524.967,-0.01454629514810684
-524.928,-0.015060054329646163
-524.889,-0.022706769960822885
-524.85,0.008568872732771692
-524.811,-0.0004951042899488443
-524.772,-0.0034026897987843906
-524.733,-0.018174273164997878
-524.694,0.002818913434891324
-524.656,0.010908732117542954
-524.617,-0.007521258888996248
-524.578,0.006475445480198392
-524.539,0.00834294662536572
-524.5,-0.0013467100794222274
-524.461,0.005495581467476612
-524.422,0.0006311957997216856
-524.383,-0.01101307368677377
-524.344,0.004849542033069743
-524.305,-0.015513523663486475
-524.266,-0.00661083056469205
-524.227,0.003296923560532
-524.189,0.01027440407412259
-524.15,-0.019122714012673844
-524.111,-0.0009227985666735372
-524.072,0.005299843627989168
-524.033,0.010523313192302493
-523.994,0.00010212281453366614
-523.955,-0.014176473294039213
-523.916,-0.012838758912300212
-523.877,-0.007221499590771899
-523.838,-0.0019057827079540545
-523.799,-0.002170413575791037
-523.76,-0.016284238526979213
-523.722,-0.007009928988875064
-523.683,-0.007659815894515767
-523.644,-0.01264322218273656
-523.605,-0.009429815224669064
-523.566,-0.01024463637612887
-523.527,0.0061981297020334905
-523.488,0.009911770515247689
-523.449,-0.018740862164649635
-523.41,0.0065326675268588975
-523.371,0.0015016721186601027
-523.333,0.0014588560952672885
-523.294,0.004763678387102996
-523.255,0.0075203002777053446
-523.216,-0.005351552226509501
-523.177,-0.010308410089069011
-523.138,-0.010328073235184214
-523.099,0.005185612028236168
-523.06,-0.018609323195945646
-523.021,0.009209077233119228
-522.982,0.016028943727416735
-522.943,0.010844834655648908
-522.904,-0.00531016500743092
-522.866,0.01729443793825795
-522.827,0.007470790008904945
-522.788,0.009510027723507947
-522.749,0.011132255018582237
-522.71,-0.006664212451455724
-522.671,-0.008958233501925164
-522.632,0.015627285216680546
-522.593,-0.004960083019127506
-522.554,0.0041530438308361815
-522.515,-0.0024900220752727457
-522.476,0.01025371441424111
-522.438,-0.015105747873990955
-522.399,-0.006139601609699795
-522.36,-0.0014188783292159652
-522.321,0.00685765607882584
-522.282,-0.012231050269146134
-522.243,-0.00896895022932805
-522.204,0.0031141942302801554
-522.165,-0.014988458189060479
-522.126,0.025299041825598355
-522.087,0.022650484436790557
-522.048,0.0054716956297707975
-522.009,0.013188643257504231
-521.971,0.009993556706969357
-521.932,-0.013438922164919364
-521.893,0.004878970207200449
-521.854,0.008496992738517891
-521.815,-0.0006352846393718727
-521.776,-0.005720925228058397
-521.737,-0.014958170800875291
-521.698,0.0017507895028979834
-521.659,-0.008572761318574163
-521.62,-0.02290640187967125
-521.581,-0.002602318380566041
-521.543,0.009950595394051241
-521.504,0.00617004880438059
-521.465,0.016526646702694554
-521.426,0.0030109852331139143
-521.387,0.01086896797532346
-521.348,-0.0027235239287818117
-521.309,-0.001512508043550555
-521.27,-0.002185122467577416
-521.231,0.0003990843508333962
-521.192,-0.012839141788185451
-521.153,-0.008064878323198018
-521.115,0.005575927271355649
-521.076,0.007912855679314846
-521.037,-0.009586999177927468
-520.998,0.00023527404554041454
-520.959,-0.004668535675777301
-520.92,0.0008666674262609529
-520.881,0.004162140690214076
-520.842,-0.004775280753392739
-520.803,0.0028128290007421427
-520.764,0.010728281442380486
-520.725,0.0005778906582366974
-520.686,0.0015021344210777484
-520.648,-0.0011085184759069468
-520.609,0.0024553823463308107
-520.57,-0.0022444673512346815
-520.531,-0.013517128690947143
-520.492,-0.0030068857554996407
-520.453,0.0024693968733609873
-520.414,-0.008047712732917371
-520.375,-0.010187755121117513
-520.336,-0.008730581397936305
-520.297,0.007048187380583985
-520.258,0.0037107649905446616
-520.219,0.0074383110893276256
-520.181,0.0062795809372469666
-520.142,0.005907545896908322
-520.103,-0.011680449423970818
-520.064,-0.007932030955467304
-520.025,0.007954842377052514
-519.986,0.004996673814496447
-519.947,-0.007884691083827241
-519.908,0.01952291868826549
-519.869,0.017779739849803442
-519.83,0.004771659302017027
-519.791,-0.002282729435845844
-519.753,0.00937953747442201
-519.714,0.0045069258613940275
-519.675,0.00113360815821508
-519.636,0.005578275454946821
-519.597,-0.0034531989935074874
-519.558,-0.005469558937738811
-519.519,-0.007974565362457959
-519.48,-0.0020339640699244383
-519.441,0.002334242824301386
-519.402,-0.004080301067255271
-519.363,-0.005378292415827354
-519.325,0.004375477764227242
-519.286,0.003230387129722249
-519.247,0.01251169857398092
-519.208,-0.01102945101286028
-519.169,-0.0022252610109940183
-519.13,0.005406777406486543
-519.091,0.003733246548867492
-519.052,-0.005294535178810791
-519.013,0.00136331927361989
-518.974,-0.003100259625201642
-518.935,0.0005433847733749476
-518.896,0.004486531140935835
-518.858,0.00902396753573593
-518.819,0.003618630154298768
-518.78,0.010589400053067417
-518.741,-0.014554629725350857
-518.702,-0.018247231990766145
-518.663,-8.366776999011488e-05
-518.624,-0.0032775898237908884
-518.585,-0.0024455635758030433
-518.546,-0.0021117908624148835
-518.507,0.005981993105561352
-518.468,-0.014317753411615395
-518.43,0.009142768663011062
-518.391,0.0003741436817517979
-518.352,0.009054508101248323
-518.313,0.007791081931664188
-518.274,0.0019386850427315356
-518.235,-0.003110269241615301
-518.196,0.018450483653859706
-518.157,-0.005053498223969711
-518.118,0.008615558403069197
-518.079,-0.014419815240039135
-518.04,0.006065616811773134
-518.001,-0.009779376118645867
-517.963,-0.011374074377618094
-517.924,0.023155094592416305
-517.885,-0.010024649736352847
-517.846,-0.00445276242633245
-517.807,-0.0038369877122511734
-517.768,-0.00462284967598729
-517.729,-0.00149349640844482
-517.69,-0.003709459642202214
-517.651,0.01590144120225562
-517.612,0.009297276971173798
-517.573,0.010482146974859139
-517.535,0.0035850450400320027
-517.496,-0.011654043467116829
-517.457,0.0060356884587398985
-517.418,-0.0062990879495203825
-517.379,-0.0047997407401033
-517.34,-0.00911683467161707
-517.301,0.0063138561467575354
-517.262,0.00021619130167385955
-517.223,0.004071572590505423
-517.184,0.0034982309665621044
-517.145,-0.004134853808775431
-517.107,0.007494599348551179
-517.068,-0.008258311656864688
-517.029,-0.02332142093191864
-516.99,-0.006459276211650204
-516.951,0.015114652442779626
-516.912,0.010011032856908618
-516.873,0.012074166046928961
-516.834,0.007303536016201086
-516.795,0.019842246363014265
-516.756,-0.015404025342591762
-516.717,-0.008969831751123921
-516.678,-0.004865603186782373
-516.64,0.01053161475520422
-516.601,0.009307183300181113
-516.562,-0.010026231820313024
-516.523,0.0060733175331641465
-516.484,-0.00670705724359604
-516.445,0.0070015693809753355
-516.406,0.003864305672591064
-516.367,0.00026227851932560884
-516.328,-0.010771061493275154
-516.289,-0.0034334530711418515
-516.25,-0.003974533207456566
-516.212,0.00029331479493829957
-516.173,0.015269798343364317
-516.134,0.0216023595366125
-516.095,-0.010274537962222425
-516.056,-0.005280211990436268
-516.017,-0.016837354007254664
-515.978,0.00378145044575014
-515.939,-0.004739487717684581
-515.9,0.014887314009438915
-515.861,-0.0011805418725274503
-515.822,-0.022641571358667466
-515.784,-0.0009999590823070196
-515.745,-0.016577782190298932
-515.706,0.002437322095544897
-515.667,0.0018515210759498025
-515.628,0.019159994383764156
-515.589,0.003257864516512411
-515.55,-0.020152176224837563
-515.511,-0.0044366824921018245
-515.472,-0.012853290328973279
-515.433,0.005815485108174948
-515.394,-0.020821152279399083
-515.355,-0.007042418736825446
-515.317,-0.008231614970608515
-515.278,-0.0023665440976994695
-515.239,0.010848981332419468
-515.2,0.002166674454344981
-515.161,-0.012556577992710274
-515.122,-0.0026955549034635637
-515.083,0.012069880051517873
-515.044,0.00221209179553758
-515.005,-0.0031128599741001776
-514.966,0.0037900720350067907
-514.927,0.0007076171120796824
-514.888,0.01249527735132064
-514.85,-0.010833952008654632
-514.811,-0.0031936270763324864
-514.772,0.008160961233761541
-514.733,0.0002851547241566058
-514.694,-0.012076556269252565
-514.655,0.0014870096588685904
-514.616,0.008753205386966965
-514.577,-0.009450436771670777
-514.538,-0.008235806386932944
-514.499,-0.003917251012527621
-514.46,0.008247951164993484
-514.422,-0.008267587184790598
-514.383,-0.007478800879042079
-514.344,-0.011145396664327293
-514.305,0.0060273230616872155
-514.266,-0.0015070986178135472
-514.227,0.0012201313307295724
-514.188,-8.02881281632846e-07
-514.149,-0.005479194121313189
-514.11,3.270720118128139e-05
-514.071,0.008235936750936475
-514.032,0.0009208272462935569
-513.994,-0.007951256469103734
-513.955,0.015837807969747184
-513.916,-0.008954900694024475
-513.877,-0.011578502239280329
-513.838,0.0059707760615036794
-513.799,0.002118819078239153
-513.76,-0.02779871698377972
-513.721,0.008578133953993781
-513.682,0.0011878856117972865
-513.643,0.002027614669777222
-513.604,0.0043556302075852486
-513.565,0.00633101269473925
-513.527,-0.0013462999098121766
-513.488,-0.010082353096512462
-513.449,0.0014732443928469378
-513.41,-0.00485064472664416
-513.371,0.008417425837934294
-513.332,-0.0016482511866813617
-513.293,0.010018944013320165
-513.254,0.0006599212090279732
-513.215,0.01126138638269259
-513.176,0.003783155798351751
-513.137,0.007948795759534963
-513.099,0.0198317606485314
-513.06,0.0011375674668859402
-513.021,-0.011930637831616069
-512.982,0.0013762814426298562
-512.943,-0.00437330833077676
-512.904,0.005698948561860585
-512.865,-0.006951061696498954
-512.826,-0.0041859710435855554
-512.787,0.0032529855646945926
-512.748,0.01229982972927698
-512.709,-0.007222139433435854
-512.67,0.000464354718322373
-512.632,0.012856461122452312
-512.593,0.006273895576568407
-512.554,-0.015805490716677924
-512.515,0.01117466469006496
-512.476,0.009817048522733286
-512.437,0.008588883924729349
-512.398,0.003683496311647404
-512.359,0.005598177998533933
-512.32,-0.009528506661311062
-512.281,0.020994565348498674
-512.242,-0.01606350079124305
-512.204,-0.0017124044107008766
-512.165,0.006897500554918827
-512.126,0.011947892201564706
-512.087,-0.005404362643884014
-512.048,-0.005891004836399642
-512.009,-0.0010567141098755972
-511.97,3.405611889054845e-05
-511.931,-0.0027277529101730614
-511.892,0.005171161253775274
-511.853,0.007082635185884971
-511.814,0.000979921522809436
-511.776,-0.010131034347050073
-511.737,-0.006577861075096153
-511.698,-0.015259784217081756
-511.659,-0.004954372375412739
-511.62,-0.004310348485649823
-511.581,0.0002862611527505963
-511.542,-0.004701604713689627
-511.503,0.01021615699455873
-511.464,-0.006429857596485371
-511.425,0.001832257525965998
-511.386,-0.010026624270174936
-511.347,0.009798405486182993
-511.309,-0.0022147743268023
-511.27,0.010407283441435742
-511.231,-0.0010364886309112155
-511.192,0.01939221536121691
-511.153,0.032495827567343503
-511.114,0.014468528853573491
-511.075,0.01901893100235874
-511.036,0.011478627520603342
-510.997,0.0053873659726431196
-510.958,-0.010361009774234911
-510.919,-0.0036901355464882034
-510.881,-0.008447710344160616
-510.842,-0.016982754447862212
-510.803,0.012676297998238127
-510.764,-0.008178218610182244
-510.725,0.003940590728773493
-510.686,0.00747029516893117
-510.647,-0.0019391599166292406
-510.608,-0.005494295354658264
-510.569,-0.0068202380444088405
-510.53,0.005416418647345513
-510.491,-0.004651888215227827
-510.453,-0.004736703800262541
-510.414,-0.007233566062969725
-510.375,-0.004251684907676995
-510.336,-0.01845520852438411
-510.297,-0.002118759726965042
-510.258,0.00445852484409058
-510.219,0.0029231935883090292
-510.18,0.00018906805054242672
-510.141,0.007582858707633319
-510.102,0.009605920610824763
-510.063,0.008813186378558838
-510.024,9.11520931862871e-05
-509.986,-0.002784307353966909
-509.947,0.0031047941397962494
-509.908,-0.0014893505869318104
-509.869,-0.007809843992018604
-509.83,-0.0045433835263465824
-509.791,-0.0042250366456012866
-509.752,0.0006845544408660881
-509.713,0.00660278073065763
-509.674,0.0029081729687895352
-509.635,0.014906900573777117
-509.596,0.002935104271051515
-509.557,-0.0018466786587887389
-509.519,0.013402124182661568
-509.48,0.007542920392735546
-509.441,0.001978933002322338
-509.402,0.0023064116578355716
-509.363,0.004571566931233771
-509.324,0.005032554316989176
-509.285,-0.00039659838828323327
-509.246,-0.011907094891395595
-509.207,0.00653920118642129
-509.168,0.003169753759480796
-509.129,0.014396048544496453
-509.091,-0.0023513728857198803
-509.052,0.008444195615670988
-509.013,0.004243030547874489
-508.974,-0.013760040872727157
-508.935,0.013854507223188003
-508.896,0.005429958466586345
-508.857,-0.0112946636567975
-508.818,0.024150500590484486
-508.779,-0.013522067376506259
-508.74,-0.009477751485768024
-508.701,-0.0025700071879768637
-508.663,-0.003229611674518808
-508.624,0.009720789289443884
-508.585,0.0058843949400274485
-508.546,-0.0059739871118162195
-508.507,-0.007654848329046139
-508.468,0.006403441787473887
-508.429,-0.002337345393022374
-508.39,-0.01512114223011343
-508.351,-0.00873134538215063
-508.312,-0.003844558634042466
-508.273,-0.006356164431588278
-508.234,-0.0192425880017269
-508.196,0.009645515537932253
-508.157,-0.006215030934356763
-508.118,0.00042607889003674226
-508.079,0.0015504715876883588
-508.04,0.013345369824254414
-508.001,-0.00815205054978325
-507.962,0.0069793825510636506
-507.923,-0.007263214131689052
-507.884,-0.007120150989163323
-507.845,0.014344213265051869
-507.806,0.0030358319110078374
-507.768,-0.021145390418927337
-507.729,-0.02936219810278281
-507.69,-0.01233755844087113
-507.651,0.013816751892892729
-507.612,0.007629863718428899
-507.573,-0.0023377767415704923
-507.534,0.0011948689505595703
-507.495,0.012989300190060596
-507.456,0.009530582333633436
-507.417,-0.009191368538566898
-507.378,0.0010815794285924712
-507.339,-0.00797736977682387
-507.301,-0.004313785506687914
-507.262,0.017096293085106375
-507.223,0.011692939616928565
