-540.376,1.58625e-07,-3.22213e-06
-540.337,-1.91977e-06,-1.76831e-06
-540.298,-1.44454e-06,-2.12998e-06
-540.259,2.55807e-07,-8.35921e-07
-540.22,7.27366e-07,-1.76306e-06
-540.182,-1.29226e-06,-1.00485e-07
-540.143,6.65923e-08,-1.55065e-06
-540.104,1.72287e-06,-1.33023e-06
-540.065,9.11532e-07,-1.58588e-06
-540.026,1.49197e-06,-2.09195e-06
-539.987,5.80591e-07,-2.02791e-06
-539.948,9.98808e-07,-1.24464e-07
-539.909,-2.76598e-07,-1.41099e-06
-539.87,-2.62826e-06,-1.25088e-06
-539.831,1.15353e-06,-1.45979e-06
-539.792,2.65893e-07,-1.80512e-06
-539.754,4.08984e-07,-1.36346e-06
-539.715,-3.06473e-07,-1.50671e-06
-539.676,8.33203e-07,-2.29631e-06
-539.637,3.85654e-07,-7.50469e-07
-539.598,7.30742e-07,-1.42674e-07
-539.559,1.00661e-06,-8.59084e-07
-539.52,8.04008e-07,-1.05055e-06
-539.481,7.38882e-07,-2.35326e-06
-539.442,1.31368e-06,-9.23137e-07
-539.403,-2.2052e-07,-2.68091e-06
-539.364,-1.26083e-06,-1.32734e-06
-539.326,2.12199e-07,-2.15256e-06
-539.287,9.82911e-08,-4.5475e-07
-539.248,1.46393e-07,-1.05484e-06
-539.209,-3.08833e-07,-1.39037e-06
-539.17,3.15151e-07,-7.54906e-07
-539.131,-9.96888e-07,-9.54752e-07
-539.092,7.68494e-07,-1.46947e-06
-539.053,-1.25209e-07,-1.71137e-06
-539.014,5.81497e-07,-2.04033e-06
-538.975,1.23412e-06,-9.3296e-08
-538.936,7.45987e-07,-6.8222e-07
-538.897,-7.99865e-07,-1.60916e-06
-538.859,-1.49934e-07,-1.97821e-06
-538.82,-1.88442e-06,-3.23533e-06
-538.781,-4.27688e-07,-2.18586e-06
-538.742,8.77407e-09,-6.8911e-07
-538.703,3.71754e-07,-1.81039e-06
-538.664,-8.94049e-07,-2.57722e-06
-538.625,2.79674e-07,-1.14034e-06
-538.586,-1.05098e-06,-1.5332e-06
-538.547,1.23921e-06,-2.30001e-06
-538.508,1.53904e-07,-2.40293e-06
-538.469,-3.58592e-07,-2.60089e-06
-538.43,2.46961e-07,-1.02142e-06
-538.392,1.63098e-06,-1.03246e-06
-538.353,-1.40823e-06,-3.77323e-06
-538.314,-9.50127e-08,-3.02816e-06
-538.275,-7.98965e-07,-2.67671e-06
-538.236,-3.45384e-07,-2.24657e-06
-538.197,6.13649e-07,-1.37383e-06
-538.158,7.98727e-07,-1.00059e-06
-538.119,-1.13085e-06,-8.58536e-07
-538.08,-8.91447e-07,-2.44228e-06
-538.041,6.20217e-07,-2.11326e-06
-538.002,2.62519e-07,-6.60773e-07
-537.964,-9.08641e-07,-9.79722e-07
-537.925,-6.02741e-08,-1.11828e-06
-537.886,-2.09997e-07,-2.01453e-06
-537.847,-1.93604e-06,-1.87407e-06
-537.808,1.61557e-07,-1.92398e-06
-537.769,-1.37562e-06,-2.78747e-07
-537.73,9.52273e-07,-3.90661e-07
-537.691,-1.49693e-06,-1.21916e-06
-537.652,-6.65756e-07,-2.12588e-06
-537.613,-1.35578e-06,-1.18066e-06
-537.574,9.02442e-07,-2.0764e-06
-537.536,-4.76685e-07,-1.54393e-06
-537.497,1.24649e-06,-6.14423e-07
-537.458,-1.50351e-07,-6.14137e-07
-537.419,-3.91638e-07,-2.33963e-06
-537.38,9.60826e-07,-1.58916e-06
-537.341,-9.39112e-07,-2.08049e-06
-537.302,1.97834e-06,-6.66353e-07
-537.263,-4.56258e-08,-6.70835e-07
-537.224,9.76866e-07,-3.16391e-06
-537.185,8.20399e-07,-3.29034e-06
-537.146,-6.58699e-07,-1.22545e-06
-537.107,2.584e-07,-2.26362e-06
-537.069,1.28513e-06,-2.08698e-06
-537.03,-9.22064e-07,-2.1991e-06
-536.991,-1.68996e-07,-1.96415e-06
-536.952,1.4549e-06,-7.94727e-07
-536.913,-8.42454e-07,-8.4584e-07
-536.874,-6.83281e-07,-1.09557e-07
-536.835,-6.56458e-07,-1.20511e-06
-536.796,-1.24601e-06,-8.51896e-07
-536.757,-1.30994e-06,-5.20877e-07
-536.718,2.52064e-07,9.39571e-07
-536.679,1.45583e-07,-6.97029e-07
-536.641,-3.53562e-07,-2.11694e-06
-536.602,1.07768e-07,-2.72039e-06
-536.563,-2.36709e-07,-1.93316e-06
-536.524,-1.6299e-06,-3.16734e-06
-536.485,8.81699e-07,-2.85958e-06
-536.446,-5.23226e-07,-1.94279e-06
-536.407,-7.33255e-07,-1.71109e-06
-536.368,-9.38873e-07,-1.38776e-06
-536.329,1.21879e-06,-2.14393e-06
-536.29,-6.97372e-07,-1.65434e-06
-536.251,2.49513e-07,-6.88002e-07
-536.213,-7.45701e-07,-3.96939e-06
-536.174,6.46349e-07,-2.26671e-07
-536.135,1.20639e-06,-3.54539e-07
-536.096,1.25679e-06,-7.42696e-07
-536.057,1.25283e-06,-1.67583e-06
-536.018,1.34425e-06,-1.07686e-06
-535.979,-7.06128e-08,-1.71898e-06
-535.94,-5.11161e-07,-1.60983e-06
-535.901,-1.06245e-06,-1.82352e-06
-535.862,1.41863e-07,1.85185e-07
-535.823,-7.41171e-07,-6.92198e-07
-535.784,8.32965e-07,-3.46097e-06
-535.746,2.15009e-06,-3.13082e-06
-535.707,6.3252e-07,-7.69949e-07
-535.668,-7.64179e-07,-1.91815e-06
-535.629,1.70379e-07,-1.38509e-06
-535.59,1.48825e-06,-2.06985e-06
-535.551,5.69456e-07,-7.66801e-07
-535.512,5.11817e-07,-2.69292e-06
-535.473,-1.3322e-06,-2.00855e-06
-535.434,-1.68038e-06,-9.97383e-07
-535.395,-1.9501e-06,-6.78524e-07
-535.356,-5.97376e-07,-5.71757e-07
-535.318,-5.40106e-07,-1.3348e-06
-535.279,9.49698e-07,-4.17493e-06
-535.24,-9.89521e-07,-1.30154e-06
-535.201,-1.03446e-06,-2.67708e-06
-535.162,-4.58445e-07,-2.29354e-07
-535.123,1.71715e-06,-1.83712e-06
-535.084,2.39308e-07,-8.37876e-07
-535.045,7.22287e-07,-2.57427e-06
-535.006,1.3924e-06,-2.34887e-06
-534.967,2.50347e-07,-1.63994e-06
-534.928,-1.75748e-06,-9.8179e-07
-534.889,-7.67916e-07,-1.03029e-06
-534.851,8.76596e-07,-5.33835e-07
-534.812,-9.47504e-07,-2.80913e-07
-534.773,-4.98858e-07,-2.77099e-06
-534.734,-7.30823e-07,-1.99696e-06
-534.695,2.08248e-06,-1.19415e-06
-534.656,4.84863e-07,-1.34529e-06
-534.617,6.19275e-07,-2.05533e-06
-534.578,-1.37673e-06,-1.17109e-06
-534.539,6.32621e-07,-5.02435e-07
-534.5,1.11193e-06,-2.18923e-06
-534.461,5.10553e-07,-3.26127e-06
-534.423,-3.93593e-07,-7.76887e-07
-534.384,-1.81368e-06,-2.41211e-06
-534.345,4.58231e-07,-1.68255e-06
-534.306,-8.16021e-07,-1.12759e-06
-534.267,1.88375e-06,-2.85762e-06
-534.228,9.38575e-07,-3.76613e-06
-534.189,3.72207e-07,-4.51245e-07
-534.15,8.37828e-08,-1.17842e-06
-534.111,1.18762e-06,-1.42126e-06
-534.072,-1.16763e-06,-2.49469e-06
-534.033,-9.66507e-07,-1.47631e-06
-533.995,2.68611e-07,3.27204e-07
-533.956,-1.5321e-06,-3.10628e-06
-533.917,9.45358e-08,-8.80268e-07
-533.878,-5.69099e-07,4.32814e-07
-533.839,-7.38166e-08,-1.55981e-06
-533.8,1.80534e-06,-1.83891e-06
-533.761,-1.48873e-07,-1.41964e-06
-533.722,2.74166e-07,-3.85886e-07
-533.683,-1.53055e-06,-2.31068e-06
-533.644,-2.78851e-07,-1.95449e-06
-533.605,6.17535e-07,-8.86268e-07
-533.566,-9.47027e-08,-1.60828e-06
-533.528,1.09571e-06,-4.81882e-07
-533.489,-7.42211e-07,-9.18941e-07
-533.45,3.79073e-07,-1.50237e-06
-533.411,-1.49827e-07,-2.34225e-06
-533.372,1.90347e-07,-8.34014e-08
-533.333,1.71905e-07,-2.36065e-06
-533.294,1.07983e-07,-2.15237e-06
-533.255,-1.10425e-06,-1.14919e-06
-533.216,-1.371e-06,-1.53201e-06
-533.177,-8.21651e-07,-2.23912e-06
-533.138,7.53271e-07,-2.95543e-06
-533.099,-4.22729e-07,-1.52682e-06
-533.061,-8.41643e-09,-2.25953e-06
-533.022,-1.97822e-07,-1.3935e-06
-532.983,-1.06235e-06,-1.62232e-06
-532.944,7.69353e-07,-1.78087e-06
-532.905,8.22261e-07,-1.17162e-07
-532.866,5.65546e-08,-1.19608e-06
-532.827,1.52337e-06,-1.95794e-06
-532.788,-8.39021e-08,-7.595e-07
-532.749,5.08085e-08,1.22994e-06
-532.71,1.02014e-06,-2.95195e-06
-532.671,7.76976e-07,-5.32166e-08
-532.633,-6.45562e-07,-1.98072e-06
-532.594,-4.57074e-07,9.4729e-07
-532.555,1.30493e-06,-1.7243e-06
-532.516,7.0292e-07,-1.35001e-06
-532.477,4.31318e-07,-2.56971e-06
-532.438,8.07262e-07,-2.71903e-06
-532.399,-7.3093e-07,-1.63726e-06
-532.36,7.54236e-07,-2.52067e-06
-532.321,-1.28281e-06,-1.75103e-06
-532.282,-1.87689e-07,4.77925e-08
-532.243,-2.01827e-07,-6.49234e-08
-532.205,1.10241e-06,-9.05684e-07
-532.166,6.19907e-07,-1.34879e-06
-532.127,-1.27348e-06,-3.06806e-07
-532.088,-4.50166e-07,-8.63817e-07
-532.049,-6.96108e-07,-8.40999e-07
-532.01,6.57674e-07,-1.29093e-06
-531.971,1.22296e-06,-1.52171e-06
-531.932,1.76573e-06,-1.52838e-06
-531.893,8.85603e-08,-2.05425e-06
-531.854,9.06096e-07,8.65128e-08
-531.815,-3.65206e-06,-7.89663e-07
-531.776,1.40783e-06,-1.89999e-06
-531.738,-2.14879e-06,-4.70704e-07
-531.699,-2.33759e-07,-1.82577e-06
-531.66,8.19935e-07,-2.18079e-06
-531.621,1.30694e-06,-1.65578e-06
-531.582,1.26605e-06,-1.5429e-06
-531.543,-3.19014e-08,-1.85743e-06
-531.504,-3.95167e-07,-1.36675e-06
-531.465,-4.07231e-07,-2.05669e-06
-531.426,-2.61076e-09,-1.11189e-06
-531.387,5.85574e-08,-2.42405e-06
-531.348,-5.58536e-07,-2.66081e-06
-531.31,1.14545e-06,-1.96053e-06
-531.271,-1.7458e-06,-5.07334e-07
-531.232,-3.07361e-07,-1.58699e-06
-531.193,-5.69581e-07,-5.14434e-07
-531.154,-4.47728e-07,-3.19765e-07
-531.115,1.80579e-06,-1.78535e-06
-531.076,-1.30681e-06,5.29067e-08
-531.037,-1.73574e-08,-4.92397e-07
-530.998,-5.80328e-08,-7.50231e-07
-530.959,-8.25028e-07,-1.83116e-06
-530.92,-1.85567e-07,-1.33585e-06
-530.881,2.09496e-07,5.9883e-07
-530.843,5.77467e-08,-1.79072e-06
-530.804,5.85932e-08,2.64057e-08
-530.765,-6.60726e-07,-2.48202e-06
-530.726,1.84608e-06,4.75803e-07
-530.687,-1.54643e-07,-2.19528e-06
-530.648,1.29506e-06,-2.26809e-06
-530.609,1.68792e-06,-1.23758e-06
-530.57,-1.75195e-07,-8.59287e-07
-530.531,-6.71407e-07,-2.30043e-06
-530.492,-8.95611e-07,-1.52979e-06
-530.453,1.81895e-07,-1.31176e-06
-530.415,-3.10574e-07,-9.93664e-07
-530.376,2.74657e-06,-1.13748e-06
-530.337,8.30044e-07,-3.02515e-07
-530.298,-2.34856e-06,-2.70671e-06
-530.259,1.92404e-06,-1.91914e-06
-530.22,-1.03625e-06,-1.33566e-06
-530.181,5.34098e-07,-3.43569e-06
-530.142,1.03006e-06,-1.67439e-06
-530.103,2.75787e-07,-1.33192e-06
-530.064,-5.31409e-07,-1.48396e-06
-530.025,-1.7153e-06,-1.21883e-06
-529.987,7.80925e-07,-1.50757e-06
-529.948,-8.47783e-07,-2.69586e-06
-529.909,4.95258e-07,-2.34287e-06
-529.87,-9.70813e-07,-1.31125e-06
-529.831,-6.86809e-07,-7.44962e-07
-529.792,-5.4075e-08,-2.58597e-06
-529.753,-2.08266e-06,-1.1904e-06
-529.714,5.6836e-07,-8.17228e-07
-529.675,-1.0579e-06,-1.274e-06
-529.636,-2.53971e-07,-2.20232e-06
-529.597,-1.31443e-06,-3.64391e-06
-529.558,-1.22651e-06,6.56875e-07
-529.52,4.0465e-07,-2.63904e-06
-529.481,1.54629e-06,-1.6701e-06
-529.442,-2.09749e-07,-1.71094e-06
-529.403,5.2611e-07,-2.53507e-06
-529.364,2.55736e-07,-1.91117e-06
-529.325,-2.00075e-07,2.87303e-09
-529.286,-1.01221e-06,-2.13978e-06
-529.247,4.84213e-08,-8.51276e-07
-529.208,6.46551e-07,9.28383e-07
-529.169,-1.21581e-06,-1.10343e-06
-529.13,2.45798e-06,-1.69926e-06
-529.092,1.27701e-07,-1.77336e-06
-529.053,8.95241e-07,-1.48916e-06
-529.014,7.0338e-07,-1.89031e-06
-528.975,-1.19242e-06,-1.60484e-06
-528.936,-6.43988e-08,7.28939e-07
-528.897,-9.9023e-07,-2.298e-06
-528.858,7.6487e-08,-2.17804e-06
-528.819,3.98171e-09,-3.65243e-06
-528.78,1.18092e-06,-1.39465e-06
-528.741,-6.92031e-07,-1.25698e-06
-528.702,-2.35446e-09,-1.59555e-06
-528.664,1.90288e-07,-6.60654e-07
-528.625,-1.18886e-06,-1.10177e-06
-528.586,-1.26976e-06,-1.5728e-06
-528.547,-1.52324e-06,-1.36847e-06
-528.508,1.11435e-06,9.33485e-07
-528.469,1.53243e-06,-2.32541e-06
-528.43,1.61653e-07,-2.12352e-06
-528.391,-1.25776e-06,-2.69965e-06
-528.352,5.85335e-08,-2.26428e-06
-528.313,9.90063e-09,1.37834e-07
-528.274,-1.50578e-07,-7.94387e-07
-528.235,-8.63102e-08,-2.17736e-06
-528.197,5.70738e-07,-1.54653e-06
-528.158,-7.10128e-07,-1.98095e-06
-528.119,-1.6109e-06,-1.33234e-06
-528.08,-4.95354e-07,-1.49597e-06
-528.041,1.82587e-07,-3.70198e-06
-528.002,1.10096e-06,-2.34611e-06
-527.963,-3.40258e-07,-1.37023e-07
-527.924,4.51531e-07,-9.40542e-07
-527.885,-1.7963e-07,-1.9374e-06
-527.846,7.91693e-07,-1.81902e-06
-527.807,-5.03079e-08,-6.60821e-07
-527.768,-4.51579e-08,-1.58277e-06
-527.73,-9.29432e-07,-8.89615e-07
-527.691,8.19702e-07,1.97631e-07
-527.652,4.41326e-07,-1.26697e-06
-527.613,5.82999e-07,-1.56961e-06
-527.574,-2.0116e-07,-1.07685e-06
-527.535,2.73987e-07,-8.69301e-07
-527.496,-4.74754e-07,-7.69782e-07
-527.457,4.15493e-07,-1.44019e-06
-527.418,9.87178e-07,-6.00261e-07
-527.379,8.60658e-07,-2.38698e-06
-527.34,-1.36177e-06,-2.00142e-06
-527.302,-6.84163e-07,-1.42397e-06
-527.263,1.46851e-06,-3.76237e-06
-527.224,-9.49054e-08,-1.68913e-06
-527.185,-3.10192e-08,-7.66301e-08
-527.146,5.90852e-07,-2.15155e-06
-527.107,1.48896e-06,-1.71117e-06
-527.068,1.08918e-06,-1.54176e-06
-527.029,-7.02689e-07,-9.58233e-07
-526.99,4.05801e-07,-6.82565e-07
-526.951,3.14189e-07,-3.11472e-06
-526.912,4.74324e-07,-2.34072e-06
-526.874,-1.6027e-07,-2.57261e-06
-526.835,-1.03967e-06,-2.12368e-06
-526.796,-2.99892e-07,-2.9386e-06
-526.757,5.82999e-07,-2.85886e-06
-526.718,-1.28222e-06,-6.49567e-07
-526.679,5.41198e-07,-1.93256e-06
-526.64,1.51231e-06,1.54095e-07
-526.601,1.05003e-06,-9.91172e-07
-526.562,2.37725e-06,-1.30538e-06
-526.523,6.16617e-07,-2.67032e-06
-526.484,1.77675e-07,-1.78989e-06
-526.445,7.64822e-07,-1.92209e-06
-526.407,1.8889e-06,5.99879e-08
-526.368,5.78564e-07,-3.18051e-06
-526.329,2.50538e-07,-3.21002e-06
-526.29,-1.01236e-07,-2.09576e-07
-526.251,9.11931e-07,-1.62463e-06
-526.212,-1.46101e-06,-9.54907e-07
-526.173,-5.00349e-07,-1.29213e-06
-526.134,-8.27576e-07,-3.52548e-06
-526.095,1.16771e-06,-1.4496e-06
-526.056,1.31644e-06,-1.28085e-06
-526.017,2.08632e-06,3.11116e-08
-525.979,-2.55998e-06,-2.07039e-06
-525.94,1.38812e-07,-4.04394e-07
-525.901,1.08633e-06,-1.95012e-06
-525.862,3.13387e-07,-7.61532e-07
-525.823,-1.55644e-07,-1.66939e-06
-525.784,5.4218e-07,-1.01126e-06
-525.745,-9.69606e-07,-1.64508e-06
-525.706,-1.73997e-07,-2.23686e-06
-525.667,-1.03075e-06,-1.32326e-06
-525.628,-6.88574e-07,-1.4863e-06
-525.589,5.77217e-07,-3.39161e-07
-525.55,2.33228e-07,-1.92187e-06
-525.512,-8.54721e-07,-1.15398e-06
-525.473,6.91927e-07,-9.56016e-07
-525.434,-3.34154e-08,-2.17578e-06
-525.395,-1.14862e-08,-1.32908e-06
-525.356,5.39513e-07,-5.65165e-07
-525.317,2.70941e-07,-1.8713e-06
-525.278,6.21746e-07,-2.62326e-06
-525.239,-6.92937e-07,-1.8324e-06
-525.2,1.71478e-06,-1.44299e-06
-525.161,-2.53859e-07,-9.44715e-07
-525.122,-7.51906e-07,-1.68291e-06
-525.084,-1.57456e-06,-1.89141e-06
-525.045,1.02144e-06,-2.67302e-06
-525.006,-1.13212e-06,-2.76903e-06
-524.967,8.77312e-07,-1.27557e-06
-524.928,7.76934e-07,-1.33657e-06
-524.889,-1.0052e-06,-3.14288e-06
-524.85,-5.66452e-07,-1.44899e-06
-524.811,-2.82624e-07,-2.99947e-06
-524.772,1.1298e-06,-4.27697e-07
-524.733,6.58294e-07,-3.11689e-06
-524.694,-2.51635e-07,-9.68438e-07
-524.656,-2.42288e-07,-1.61357e-06
-524.617,-9.6262e-07,-1.45631e-06
-524.578,2.15489e-07,-3.39826e-06
-524.539,-4.68125e-07,-7.68518e-07
-524.5,-2.03951e-06,-2.96442e-06
-524.461,-1.12521e-06,-3.51545e-06
-524.422,-2.1331e-06,-1.59383e-06
-524.383,-8.79839e-07,-9.26189e-07
-524.344,-4.03679e-07,-2.37067e-07
-524.305,2.87804e-07,-1.55566e-06
-524.266,-1.83683e-07,-1.19724e-06
-524.227,-5.75941e-07,-2.57223e-06
-524.189,2.27427e-06,-1.38046e-06
-524.15,-3.20492e-07,-2.47581e-06
-524.111,-9.74613e-07,-7.60006e-07
-524.072,-1.67156e-06,-1.29443e-06
-524.033,8.42293e-07,-1.89415e-06
-523.994,3.26831e-07,-5.59308e-07
-523.955,-3.60023e-09,-3.91638e-07
-523.916,-2.48547e-07,-1.5896e-06
-523.877,-1.97655e-08,-3.25887e-06
-523.838,-2.01374e-07,-1.66194e-06
-523.799,6.74745e-08,-9.94379e-07
-523.76,9.02919e-07,-9.49173e-07
-523.722,1.39098e-06,-8.41673e-07
-523.683,-1.89611e-06,-3.057e-06
-523.644,-1.2572e-06,-8.6334e-07
-523.605,-2.16784e-06,-1.78874e-06
-523.566,-3.72183e-07,-1.41114e-06
-523.527,-9.00248e-07,-2.07259e-06
-523.488,-1.23743e-07,-2.781e-06
-523.449,-1.0433e-06,-2.24894e-06
-523.41,1.81213e-06,-5.25139e-07
-523.371,1.1206e-08,-1.9446e-06
-523.333,-3.72779e-07,-8.58041e-07
-523.294,1.73677e-06,1.28988e-08
-523.255,-1.18579e-06,-2.28402e-06
-523.216,1.81776e-07,-1.3389e-06
-523.177,-1.48442e-06,6.18143e-07
-523.138,-5.81044e-07,-1.36617e-06
-523.099,8.8003e-07,-8.32154e-07
-523.06,3.58974e-07,-1.37146e-06
-523.021,5.53136e-07,-3.01159e-07
-522.982,-1.28724e-06,-1.00616e-06
-522.943,-1.23061e-06,-1.16791e-06
-522.904,-2.14583e-07,7.41504e-09
-522.866,5.51241e-08,-1.31144e-06
-522.827,-2.39499e-07,-5.60733e-07
-522.788,-1.29372e-06,-1.58486e-06
-522.749,-4.2416e-08,-9.97145e-07
-522.71,-5.89627e-07,-9.66388e-07
-522.671,-1.21224e-06,-5.44732e-07
-522.632,9.86606e-07,5.00885e-07
-522.593,-1.06943e-06,-3.48919e-06
-522.554,5.07847e-07,-3.22229e-06
-522.515,2.63198e-07,-3.02157e-06
-522.476,3.14558e-08,-2.30905e-06
-522.438,8.03757e-07,-1.11424e-06
-522.399,-4.00287e-08,-1.47266e-06
-522.36,4.59208e-07,-8.39891e-07
-522.321,-9.64075e-08,-1.56217e-06
-522.282,-5.70052e-07,-1.5552e-06
-522.243,3.13602e-07,-1.11166e-06
-522.204,1.46767e-06,-2.75432e-06
-522.165,-1.34129e-06,-1.85181e-06
-522.126,3.55278e-07,-1.74509e-06
-522.087,-1.08798e-06,-9.6541e-07
-522.048,1.43628e-07,-9.8992e-07
-522.009,-8.34538e-07,-1.53079e-06
-521.971,-1.56932e-07,3.77285e-07
-521.932,6.09345e-07,-1.31605e-07
-521.893,5.07168e-07,-4.89512e-07
-521.854,5.47378e-07,-2.23629e-06
-521.815,-2.27088e-06,-2.43805e-06
-521.776,7.00984e-07,-1.95767e-06
-521.737,-1.18768e-06,-1.57631e-06
-521.698,-7.39162e-07,-4.60067e-07
-521.659,4.71726e-07,-8.34969e-07
-521.62,-1.43694e-06,-1.74337e-06
-521.581,-1.72906e-07,-2.88934e-06
-521.543,5.28972e-07,-1.56031e-06
-521.504,1.55525e-06,3.77941e-07
-521.465,-5.10613e-07,-1.53556e-06
-521.426,-1.59078e-07,2.69707e-07
-521.387,6.19991e-07,4.20583e-07
-521.348,2.57738e-08,-1.04302e-06
-521.309,4.64787e-07,-1.44539e-06
-521.27,1.19713e-06,-2.24206e-06
-521.231,1.33199e-06,-2.25694e-07
-521.192,-5.95707e-07,-6.88574e-08
-521.153,2.77289e-07,2.84108e-07
-521.115,1.50623e-06,1.64132e-07
-521.076,2.48905e-07,-1.54493e-06
-521.037,-1.03519e-07,-2.75143e-08
-520.998,-2.19485e-06,-1.47155e-06
-520.959,3.35155e-07,-1.42631e-06
-520.92,-8.73375e-07,-2.62872e-06
-520.881,2.31712e-06,-1.17089e-06
-520.842,-3.90208e-07,-2.34309e-06
-520.803,-8.38877e-07,-5.03031e-07
-520.764,5.06044e-07,-2.84101e-06
-520.725,-4.82574e-07,-2.36003e-06
-520.686,-2.01518e-06,-1.19604e-06
-520.648,-7.41028e-07,-1.17675e-06
-520.609,3.03069e-07,-2.41409e-06
-520.57,-1.10625e-06,-2.30787e-06
-520.531,1.0033e-07,-2.32694e-06
-520.492,-1.41263e-06,-2.21047e-06
-520.453,4.87331e-07,-1.81919e-06
-520.414,-1.33685e-06,-2.76281e-06
-520.375,8.84608e-07,-6.75854e-07
-520.336,8.16847e-07,-1.95526e-06
-520.297,-1.38168e-07,-1.9045e-06
-520.258,-2.76818e-07,-2.45095e-06
-520.219,1.25526e-06,5.58322e-07
-520.181,-2.43714e-06,-8.72549e-07
-520.142,-8.90902e-07,-1.65105e-06
-520.103,-1.32941e-06,-1.54033e-06
-520.064,2.42937e-06,-2.18533e-06
-520.025,9.12044e-07,-1.51696e-06
-519.986,-2.06267e-06,-2.20017e-06
-519.947,2.71165e-06,-2.20129e-06
-519.908,-2.81843e-07,-1.17067e-07
-519.869,-1.27908e-06,-9.75984e-07
-519.83,1.10875e-06,-6.97062e-07
-519.791,1.09295e-06,-4.2062e-06
-519.753,1.25324e-06,-4.0228e-06
-519.714,9.4934e-07,-2.22487e-06
-519.675,-5.45053e-07,-1.53267e-06
-519.636,1.12582e-06,1.72322e-07
-519.597,-2.18637e-08,-2.44835e-06
-519.558,3.57973e-07,-1.65494e-06
-519.519,-7.75105e-07,1.44534e-07
-519.48,-4.35223e-07,-2.42516e-06
-519.441,4.07351e-07,-1.84773e-06
-519.402,-2.89807e-07,-1.7092e-06
-519.363,-1.69425e-07,2.65439e-07
-519.325,9.04588e-07,-2.15457e-06
-519.286,7.78001e-07,-1.68368e-06
-519.247,-3.60136e-07,-1.58434e-07
-519.208,1.39215e-06,-1.06344e-06
-519.169,-2.04152e-07,2.80436e-07
-519.13,5.94288e-07,-9.66698e-08
-519.091,2.91666e-07,-3.21326e-07
-519.052,-7.63916e-08,-4.08495e-07
-519.013,1.72273e-06,-2.85546e-06
-518.974,8.01957e-07,-1.12676e-06
-518.935,-2.40619e-07,-2.39854e-06
-518.896,1.14535e-06,-8.01921e-07
-518.858,-2.54186e-07,-1.84652e-06
-518.819,-8.2791e-07,-1.90266e-06
-518.78,-9.32233e-07,-3.35003e-06
-518.741,1.87945e-07,-5.8772e-08
-518.702,1.48968e-07,-7.80845e-07
-518.663,7.80749e-07,-1.10997e-06
-518.624,-1.2463e-06,-1.02242e-06
-518.585,5.85681e-07,1.11452e-07
-518.546,-1.30733e-06,-1.25712e-06
-518.507,1.43432e-06,-9.333e-07
-518.468,7.04834e-07,-8.96767e-07
-518.43,-1.77961e-07,-2.70778e-06
-518.391,-6.61429e-07,-1.19242e-06
-518.352,-1.85398e-06,-1.68853e-06
-518.313,-6.20289e-07,-1.35583e-06
-518.274,-1.81217e-06,-1.32591e-06
-518.235,-5.91391e-07,-9.85605e-07
-518.196,-2.75353e-06,-2.8943e-06
-518.157,4.06158e-07,-7.85208e-07
-518.118,-5.56486e-07,-1.40428e-06
-518.079,1.25945e-06,-1.43041e-06
-518.04,-1.00618e-06,-1.09275e-06
-518.001,-3.84486e-07,5.18076e-07
-517.963,-8.25764e-07,-2.11448e-06
-517.924,-5.91797e-07,-1.67404e-06
-517.885,-9.52243e-07,-1.61772e-06
-517.846,1.70975e-07,2.99558e-07
-517.807,1.69895e-06,-1.92709e-06
-517.768,8.75559e-08,-1.71137e-06
-517.729,1.05193e-07,-2.45507e-06
-517.69,2.48103e-07,-9.68533e-07
-517.651,8.15649e-07,1.05506e-06
-517.612,9.83316e-07,-1.67607e-06
-517.573,-3.65096e-07,-1.26396e-06
-517.535,-2.74428e-07,-1.06465e-06
-517.496,-9.63813e-07,-4.51037e-06
-517.457,9.72301e-07,-1.54509e-06
-517.418,-3.65841e-07,3.17536e-07
-517.379,-1.47562e-06,-3.55405e-06
-517.34,-1.51591e-07,-1.43176e-06
-517.301,1.14343e-06,-2.61951e-06
-517.262,1.41332e-06,-5.7531e-07
-517.223,-2.92739e-07,-1.69373e-06
-517.184,1.24587e-06,-2.1396e-06
-517.145,6.92865e-08,2.23509e-07
-517.107,-1.24651e-06,3.74567e-07
-517.068,-1.61138e-06,-9.28552e-07
-517.029,-8.18182e-07,-3.09622e-06
-516.99,-1.51749e-06,-1.80665e-06
-516.951,-8.1947e-07,-1.35903e-08
-516.912,-4.5978e-07,-8.36922e-07
-516.873,3.45646e-07,-1.44611e-06
-516.834,-1.0219e-06,-3.73382e-06
-516.795,-1.6716e-07,-1.60527e-06
-516.756,2.01875e-07,-1.47488e-06
-516.717,-1.65758e-06,-1.04831e-06
-516.678,-1.61176e-07,-5.7556e-07
-516.64,-1.19985e-06,-1.77068e-06
-516.601,-1.29584e-06,-9.97812e-07
-516.562,-7.71308e-07,-2.34401e-06
-516.523,-3.52226e-07,-2.08501e-06
-516.484,9.11323e-08,-1.37934e-06
-516.445,7.95716e-07,-1.80944e-06
-516.406,4.78568e-07,-2.59707e-06
-516.367,2.03043e-07,-2.37196e-06
-516.328,-1.19368e-06,-3.37694e-07
-516.289,-9.08784e-07,-3.22153e-06
-516.25,-2.10718e-07,-3.72087e-06
-516.212,-5.61397e-07,-1.25451e-06
-516.173,1.09566e-06,-1.68002e-06
-516.134,-7.48609e-07,-1.24608e-06
