-539.559,-9.48792e-07,1.55691e-07
-539.52,-4.29262e-07,1.64944e-06
-539.481,-1.24959e-06,5.35266e-07
-539.442,1.00567e-06,1.79707e-06
-539.403,2.647e-07,1.14741e-06
-539.364,-5.46997e-07,1.87174e-06
-539.326,-2.17564e-07,-1.71547e-07
-539.287,7.57431e-07,-5.77134e-07
-539.248,-5.45638e-07,-2.57214e-07
-539.209,5.47783e-08,2.21449e-06
-539.17,-4.03238e-08,2.46189e-06
-539.131,1.28602e-06,1.92431e-06
-539.092,2.71233e-07,-5.67692e-08
-539.053,2.31774e-07,3.89874e-07
-539.014,-4.74718e-07,1.72071e-06
-538.975,5.36315e-07,3.69012e-07
-538.936,-4.04787e-07,1.30738e-06
-538.897,-3.5721e-07,1.26294e-07
-538.859,-2.21292e-06,-2.13585e-06
-538.82,-1.15415e-06,2.5512e-06
-538.781,1.18319e-06,1.11099e-06
-538.742,-4.1076e-07,1.24713e-06
-538.703,-3.43214e-08,1.10534e-06
-538.664,-1.05441e-06,1.4487e-06
-538.625,8.42859e-07,3.24307e-07
-538.586,-3.00073e-06,8.82033e-07
-538.547,4.05905e-08,1.53972e-06
-538.508,-4.88105e-07,1.46863e-06
-538.469,3.10478e-07,1.09948e-06
-538.43,-3.35145e-06,1.40323e-06
-538.392,-9.01426e-07,1.54915e-06
-538.353,2.48058e-07,1.80584e-07
-538.314,-1.25197e-07,1.41646e-06
-538.275,1.63429e-07,-9.17773e-07
-538.236,-2.65749e-07,2.36197e-07
-538.197,-1.17677e-06,7.13609e-08
-538.158,-2.72282e-07,3.14784e-06
-538.119,-1.09151e-07,7.14896e-07
-538.08,-1.01774e-06,-4.14861e-09
-538.041,-3.11098e-07,2.64033e-06
-538.002,-2.45917e-06,1.92412e-06
-537.964,-9.06233e-07,2.63008e-06
-537.925,-2.22213e-08,1.7447e-06
-537.886,1.14158e-06,3.162e-06
-537.847,-3.31182e-07,2.25129e-06
-537.808,-5.62315e-07,1.06047e-06
-537.769,-8.66773e-07,2.83798e-06
-537.73,-3.03606e-07,8.4479e-07
-537.691,-1.18676e-06,1.00198e-06
-537.652,-2.35064e-07,5.19721e-07
-537.613,5.61696e-07,1.86851e-06
-537.574,-1.42599e-07,3.18775e-07
-537.536,-8.20703e-07,6.62204e-07
-537.497,4.65002e-07,-4.64081e-07
-537.458,1.40481e-07,4.82145e-07
-537.419,1.36087e-07,-2.10247e-06
-537.38,-1.95746e-07,4.95699e-07
-537.341,-4.06796e-07,-5.1641e-07
-537.302,-6.09077e-07,1.14659e-06
-537.263,3.06668e-06,7.75361e-08
-537.224,-1.09563e-06,2.34253e-06
-537.185,-1.54028e-06,1.36897e-06
-537.146,-1.0886e-06,-5.2108e-07
-537.107,-4.64024e-07,1.05818e-06
-537.069,3.93272e-07,1.07431e-06
-537.03,-7.98917e-07,9.43451e-07
-536.991,-7.02343e-08,-1.97879e-06
-536.952,-1.15412e-06,-6.56458e-07
-536.913,-1.36234e-06,1.12337e-06
-536.874,-6.32115e-07,2.64088e-06
-536.835,-1.85493e-06,1.90705e-06
-536.796,1.78539e-06,2.90393e-06
-536.757,-5.58632e-07,1.4198e-06
-536.718,5.65951e-07,2.27896e-06
-536.679,1.07578e-07,1.19547e-06
-536.641,-7.38381e-07,2.76057e-06
-536.602,-9.51192e-07,2.52291e-06
-536.563,-1.42212e-06,1.18364e-06
-536.524,-5.78421e-07,2.72275e-06
-536.485,-3.16129e-07,-9.08844e-07
-536.446,5.31153e-08,3.93152e-07
-536.407,-9.47528e-07,1.15119e-06
-536.368,-1.29398e-06,-3.43917e-07
-536.329,-1.83271e-06,-1.28428e-06
-536.29,-2.84013e-07,1.05108e-06
-536.251,-1.33414e-06,1.82926e-06
-536.213,8.91069e-07,4.31765e-07
-536.174,-2.88948e-07,5.81804e-07
-536.135,1.88911e-07,1.78252e-06
-536.096,-1.03846e-06,7.2553e-07
-536.057,-4.6381e-07,5.14618e-07
-536.018,-1.14181e-06,1.47457e-06
-535.979,-3.97551e-07,1.35545e-06
-535.94,-6.06293e-07,5.77295e-07
-535.901,-9.22422e-07,3.50677e-07
-535.862,-1.07095e-06,9.33866e-07
-535.823,-3.57591e-07,-1.01844e-07
-535.784,-2.46485e-06,-3.47386e-07
-535.746,-2.05161e-06,3.4328e-07
-535.707,4.30371e-07,2.9991e-06
-535.668,-2.73045e-07,1.51605e-06
-535.629,-1.84241e-06,-6.94222e-07
-535.59,-1.73591e-06,2.31883e-06
-535.551,-1.55451e-06,4.06492e-07
-535.512,3.95954e-07,4.30394e-07
-535.473,-5.32262e-07,1.2442e-06
-535.434,-1.14769e-06,-5.17897e-07
-535.395,1.25484e-06,2.85353e-06
-535.356,-2.17719e-06,1.14916e-06
-535.318,-3.38863e-09,1.35328e-06
-535.279,-3.08189e-07,1.35567e-06
-535.24,4.78056e-07,1.0485e-06
-535.201,-2.95195e-07,-5.71745e-07
-535.162,-8.69777e-07,-2.65416e-07
-535.123,1.73193e-06,1.11953e-06
-535.084,-8.4212e-08,2.36309e-06
-535.045,-1.32707e-06,2.53695e-06
-535.006,-1.07544e-06,5.87386e-07
-534.967,7.31753e-07,2.10921e-06
-534.928,1.98504e-07,1.06636e-06
-534.889,-3.41473e-07,1.4966e-06
-534.851,-1.30759e-06,7.86102e-07
-534.812,-1.5673e-06,1.47806e-06
-534.773,-1.31945e-07,1.42924e-06
-534.734,-3.3925e-07,2.39976e-07
-534.695,2.84275e-07,1.99363e-06
-534.656,1.14458e-06,1.32214e-06
-534.617,-1.09497e-06,1.54324e-06
-534.578,-3.23472e-07,1.2033e-06
-534.539,-5.23774e-07,1.04369e-06
-534.5,-4.11022e-07,8.09724e-07
-534.461,-5.75751e-07,2.2493e-06
-534.423,5.82938e-07,1.63648e-06
-534.384,-5.49607e-07,2.13353e-06
-534.345,-2.03949e-06,5.44302e-07
-534.306,-1.87495e-06,4.85387e-07
-534.267,-7.34697e-07,5.98353e-07
-534.228,1.57254e-07,1.64577e-06
-534.189,-4.77448e-07,6.48566e-07
-534.15,8.78647e-07,2.96141e-06
-534.111,-5.82915e-07,8.26092e-07
-534.072,6.33736e-08,1.72564e-06
-534.033,-2.48602e-06,9.40423e-07
-533.995,-1.27456e-06,1.68913e-06
-533.956,-2.61505e-07,2.14677e-06
-533.917,1.73312e-07,1.20663e-06
-533.878,-1.32279e-07,-1.14502e-06
-533.839,-9.16008e-07,1.73145e-06
-533.8,-4.84243e-07,3.19462e-06
-533.761,-2.09281e-06,1.58612e-06
-533.722,-3.93048e-07,1.64681e-06
-533.683,-6.23132e-07,1.57245e-06
-533.644,-1.63107e-07,1.05985e-06
-533.605,-1.24821e-06,2.09485e-06
-533.566,-1.61057e-06,5.38842e-09
-533.528,-1.7051e-07,4.16411e-07
-533.489,-1.19194e-06,1.71555e-06
-533.45,-4.98787e-07,1.79123e-06
-533.411,-1.6934e-06,1.3155e-06
-533.372,-7.08757e-07,1.47638e-06
-533.333,-2.33977e-06,4.01748e-07
-533.294,-6.88574e-08,-1.20047e-08
-533.255,-1.03255e-06,1.48566e-06
-533.216,6.906e-07,9.51891e-07
-533.177,-2.04006e-06,8.6539e-07
-533.138,-4.41451e-07,4.45439e-08
-533.099,-1.62876e-06,1.1743e-06
-533.061,-1.84861e-06,4.40808e-07
-533.022,1.84875e-07,1.70527e-06
-532.983,-2.20193e-06,1.08734e-06
-532.944,-1.35999e-06,-4.39419e-08
-532.905,4.48646e-07,1.9117e-06
-532.866,-6.80515e-07,8.91736e-07
-532.827,-1.51811e-06,3.90685e-07
-532.788,-1.60754e-06,1.98718e-06
-532.749,9.95219e-07,3.53091e-07
-532.71,-6.15401e-07,1.73364e-06
-532.671,1.20639e-06,1.25531e-06
-532.633,-2.45197e-07,4.7132e-07
-532.594,-1.57979e-06,1.40814e-06
-532.555,6.9165e-07,-1.76721e-07
-532.516,-1.74532e-06,2.28538e-06
-532.477,-1.00811e-06,2.0163e-06
-532.438,-1.59094e-06,1.25183e-06
-532.399,-1.17021e-06,2.1076e-06
-532.36,-2.95357e-06,2.78191e-06
-532.321,7.4036e-07,4.7312e-07
-532.282,8.79982e-07,1.57921e-06
-532.243,2.44732e-07,2.44512e-06
-532.205,3.95441e-07,1.34117e-06
-532.166,-2.64641e-06,1.28607e-07
-532.127,-1.56016e-06,1.06986e-06
-532.088,4.42375e-07,1.48186e-06
-532.049,-4.93565e-07,-6.87024e-07
-532.01,-4.91169e-07,2.16028e-06
-531.971,-5.4795e-07,1.55002e-06
-531.932,1.18583e-06,1.72245e-06
-531.893,-5.09194e-07,1.45764e-06
-531.854,9.60809e-07,2.39368e-06
-531.815,-2.2556e-06,1.35308e-06
-531.776,5.78588e-07,1.8694e-06
-531.738,-8.95539e-07,1.8386e-06
-531.699,7.13001e-07,1.63616e-06
-531.66,-2.99713e-07,2.00468e-06
-531.621,-3.44478e-07,6.91864e-07
-531.582,3.13303e-07,1.21111e-06
-531.543,3.64792e-07,1.07025e-06
-531.504,9.30671e-07,1.83874e-07
-531.465,-2.67585e-07,1.9514e-06
-531.426,-6.8216e-07,9.96477e-07
-531.387,-5.31117e-07,1.43275e-06
-531.348,-3.63623e-07,7.50797e-07
-531.31,-3.46975e-06,-3.93808e-07
-531.271,-2.42854e-06,2.73218e-06
-531.232,-9.21921e-07,2.145e-07
-531.193,-7.93124e-07,2.21397e-06
-531.154,-1.80965e-06,3.14595e-06
-531.115,-1.32028e-06,7.35353e-07
-531.076,-4.41732e-07,-7.66158e-07
-531.037,5.47807e-07,4.24636e-07
-530.998,-6.9432e-07,1.84012e-06
-530.959,-1.4431e-06,2.64128e-06
-530.92,-9.03586e-07,2.17947e-06
-530.881,8.77944e-08,-1.17429e-06
-530.843,1.6975e-06,2.0307e-06
-530.804,-1.19976e-07,1.47605e-06
-530.765,-8.11602e-07,2.49452e-06
-530.726,4.07827e-07,1.30667e-06
-530.687,-1.79058e-07,2.23314e-06
-530.648,-2.04009e-07,2.72998e-06
-530.609,3.5287e-09,7.38453e-07
-530.57,-1.20338e-06,1.43393e-06
-530.531,-3.60381e-07,8.53871e-07
-530.492,-1.14337e-06,8.96004e-08
-530.453,-9.58472e-08,4.72685e-07
-530.415,-6.44422e-07,1.99918e-06
-530.376,-2.38152e-06,1.40149e-06
-530.337,-1.2018e-06,5.81854e-07
-530.298,2.89616e-07,5.89949e-07
-530.259,1.39431e-06,1.23809e-06
-530.22,-5.64759e-07,1.201e-06
-530.181,2.93741e-08,1.67162e-06
-530.142,-1.55606e-06,9.94903e-07
-530.103,-6.60881e-07,-8.9846e-07
-530.064,1.15306e-06,3.25628e-06
-530.025,-9.3699e-07,1.12303e-06
-529.987,-2.63771e-07,1.41389e-06
-529.948,-1.91442e-06,3.33342e-06
-529.909,1.50528e-06,-6.92103e-07
-529.87,-7.0338e-07,8.13032e-07
-529.831,-1.87236e-06,2.43111e-07
-529.792,-3.31448e-07,1.73262e-06
-529.753,-1.17456e-06,2.23453e-06
-529.714,-7.25673e-07,2.1726e-06
-529.675,1.49083e-06,3.75431e-07
-529.636,-7.39263e-07,1.12256e-06
-529.597,-1.40731e-06,1.17249e-06
-529.558,-1.0953e-06,9.43546e-07
-529.52,-1.52205e-08,2.27271e-06
-529.481,-7.39573e-07,1.57836e-06
-529.442,1.55024e-07,1.3747e-06
-529.403,-2.92823e-07,2.04114e-06
-529.364,-4.54154e-07,1.68426e-06
-529.325,3.08058e-07,2.23658e-06
-529.286,-1.56059e-06,2.20987e-06
-529.247,8.31451e-08,2.9656e-07
-529.208,-6.83209e-07,8.55996e-07
-529.169,-1.18302e-06,7.64089e-07
-529.13,-9.45812e-07,-1.18374e-06
-529.092,-2.42756e-06,-6.05172e-07
-529.053,-5.73253e-07,8.88947e-07
-529.014,-6.37718e-07,1.54326e-06
-528.975,-2.66107e-07,2.51074e-06
-528.936,-5.01278e-07,3.30401e-06
-528.897,1.16287e-06,1.65463e-06
-528.858,2.11114e-07,1.33988e-06
-528.819,-7.98727e-07,1.92115e-06
-528.78,-6.5585e-07,1.01202e-06
-528.741,-1.69039e-06,2.02953e-06
-528.702,-1.40438e-06,3.56006e-06
-528.664,3.97575e-07,1.7013e-06
-528.625,8.68347e-08,1.87188e-06
-528.586,-5.88298e-07,1.79992e-06
-528.547,3.35751e-07,1.16047e-06
-528.508,-2.9839e-07,1.78891e-06
-528.469,-1.95432e-06,1.14103e-06
-528.43,-2.63265e-07,3.70168e-07
-528.391,-2.39041e-06,1.46002e-06
-528.352,-1.14762e-06,1.78177e-06
-528.313,-1.70322e-06,1.9885e-06
-528.274,-5.32369e-07,1.06958e-06
-528.235,-5.73104e-07,2.12533e-06
-528.197,-4.01581e-07,3.78115e-06
-528.158,-2.46269e-06,2.41311e-06
-528.119,-3.24031e-06,-8.73652e-08
-528.08,3.47768e-07,3.08426e-06
-528.041,-7.43465e-07,7.7343e-07
-528.002,8.23737e-07,1.98585e-07
-527.963,-2.11777e-06,2.03854e-08
-527.924,1.40843e-06,8.11315e-07
-527.885,9.71824e-08,7.54901e-07
-527.846,2.15513e-07,2.50791e-06
-527.807,-6.34845e-07,1.39796e-06
-527.768,-8.8946e-07,4.64442e-07
-527.73,-9.60776e-07,1.22283e-06
-527.691,-1.55082e-06,6.76033e-07
-527.652,5.27565e-07,1.67163e-06
-527.613,-7.5314e-07,9.08075e-07
-527.574,-9.39374e-07,1.19571e-06
-527.535,-8.69611e-07,1.75691e-06
-527.496,3.22197e-07,1.84875e-06
-527.457,-1.10324e-06,1.67756e-07
-527.418,-3.05966e-07,-8.51657e-08
-527.379,-9.16414e-07,3.06272e-06
-527.34,6.89802e-07,1.46026e-06
-527.302,-9.28669e-09,4.78902e-07
-527.263,-3.37349e-07,-1.061e-08
-527.224,-2.25268e-06,1.1669e-06
-527.185,-6.66019e-07,1.2946e-06
-527.146,-1.69846e-06,5.3796e-07
-527.107,-1.68739e-06,5.46186e-07
-527.068,-5.52051e-07,1.00818e-06
-527.029,-7.40074e-08,2.46728e-06
-526.99,-1.62137e-06,9.49126e-07
-526.951,-5.02935e-07,2.08003e-06
-526.912,1.00615e-06,9.3354e-07
-526.874,-1.59673e-06,5.93919e-07
-526.835,-1.54681e-06,1.66092e-06
-526.796,8.04359e-08,2.33185e-06
-526.757,-4.66665e-07,1.54118e-06
-526.718,2.08301e-07,7.04954e-07
-526.679,-1.8005e-06,3.46932e-06
-526.64,3.53872e-07,1.02142e-07
-526.601,-7.56621e-07,1.32694e-06
-526.562,-2.37082e-06,1.41301e-06
-526.523,6.38981e-09,2.13935e-06
-526.484,5.81139e-07,1.52875e-06
-526.445,-7.74944e-07,1.55432e-06
-526.407,-1.35178e-06,1.39412e-06
-526.368,-2.25013e-06,1.42989e-06
-526.329,-1.14025e-06,1.78055e-06
-526.29,5.8462e-08,2.69774e-06
-526.251,-1.28039e-06,9.57995e-08
-526.212,1.09547e-06,1.20901e-06
-526.173,6.26893e-07,3.76689e-07
-526.134,-4.18723e-07,3.29952e-07
-526.095,-1.56741e-06,1.07163e-06
-526.056,-1.72921e-06,4.77805e-08
-526.017,-1.11846e-07,6.40913e-07
-525.979,-5.97853e-07,1.45182e-06
-525.94,1.03048e-07,2.20292e-06
-525.901,8.73211e-07,2.05626e-06
-525.862,-8.00634e-08,-2.48464e-07
-525.823,5.60444e-07,-1.0943e-06
-525.784,-3.18704e-07,2.54663e-06
-525.745,-3.74042e-07,2.03516e-06
-525.706,-7.82323e-07,3.52803e-06
-525.667,-2.60294e-06,4.79474e-07
-525.628,-8.20185e-08,2.08384e-07
-525.589,-6.20694e-07,2.36662e-06
-525.55,-6.1245e-07,1.45402e-06
-525.512,-1.31785e-06,1.55287e-06
-525.473,-1.72334e-07,6.75794e-07
-525.434,-8.41238e-07,4.63559e-07
-525.395,5.65618e-07,2.04065e-06
-525.356,-1.26828e-06,-1.40838e-07
-525.317,-1.66605e-06,2.01585e-06
-525.278,-1.20942e-06,1.09625e-06
-525.239,7.74658e-07,2.13291e-06
-525.2,-2.2263e-06,-7.24719e-07
-525.161,-1.05498e-06,1.11962e-06
-525.122,-1.42903e-06,3.79331e-06
-525.084,-4.13192e-07,-5.31713e-07
-525.045,-1.28054e-06,2.62268e-07
-525.006,-1.30319e-06,1.1402e-06
-524.967,-4.35652e-07,-4.87092e-07
-524.928,-1.86902e-07,5.24418e-07
-524.889,-2.92549e-07,2.30374e-06
-524.85,-6.26202e-07,1.23061e-06
-524.811,-2.56308e-08,4.17347e-07
-524.772,5.88983e-07,-4.34483e-07
-524.733,-1.00234e-06,1.66502e-06
-524.694,-1.9997e-06,2.26934e-06
-524.656,-1.76509e-06,2.84943e-06
-524.617,-8.47342e-07,-1.35807e-06
-524.578,-2.02459e-07,6.43499e-07
-524.539,4.81525e-07,1.54695e-06
-524.5,-1.61615e-06,2.63035e-06
-524.461,-7.91574e-09,9.65052e-07
-524.422,-1.7181e-07,5.16335e-07
-524.383,-1.90865e-06,1.09857e-06
-524.344,-6.45037e-07,1.20942e-07
-524.305,-1.62268e-06,1.699e-06
-524.266,-1.25348e-06,7.13179e-07
-524.227,-1.70188e-07,1.54145e-06
-524.189,-1.4499e-06,2.72306e-06
-524.15,-8.99879e-07,1.23636e-06
-524.111,-1.6696e-06,2.1287e-06
-524.072,-7.85494e-08,2.70711e-06
-524.033,-8.5068e-07,7.62009e-07
-523.994,-1.8525e-06,5.88381e-07
-523.955,-4.91014e-07,1.56476e-06
-523.916,-1.99015e-06,1.20384e-06
-523.877,-4.1889e-07,1.69497e-06
-523.838,-1.51057e-06,8.94931e-08
-523.799,-6.90028e-07,1.89582e-06
-523.76,-1.37333e-08,1.2201e-06
-523.722,-3.63313e-07,1.92727e-06
-523.683,-1.92081e-06,1.41346e-06
-523.644,8.6086e-07,3.65665e-07
-523.605,-8.63864e-07,2.21741e-06
-523.566,-1.16545e-06,1.9529e-06
-523.527,9.05279e-07,2.54963e-06
-523.488,-8.07012e-07,3.75835e-06
-523.449,-9.39589e-07,1.11517e-06
-523.41,6.77129e-08,2.38764e-06
-523.371,2.16252e-07,2.53202e-06
-523.333,-2.46723e-06,2.0817e-06
-523.294,-2.40145e-06,2.03022e-06
-523.255,-5.91034e-07,7.36164e-07
-523.216,-6.81707e-07,2.02891e-06
-523.177,1.57361e-07,1.47707e-06
-523.138,-8.73735e-07,1.80989e-07
-523.099,-3.09318e-06,-4.75296e-07
-523.06,-3.95084e-07,2.00181e-06
-523.021,-8.94279e-07,8.88291e-07
-522.982,-1.14864e-06,1.74065e-06
-522.943,-9.63097e-07,1.69989e-06
-522.904,-4.33089e-07,1.07381e-06
-522.866,-3.22089e-07,9.9662e-07
-522.827,-2.83989e-07,2.15823e-07
-522.788,-1.24415e-06,3.27979e-06
-522.749,-2.7821e-06,6.78068e-07
-522.71,-7.90477e-07,2.2085e-06
-522.671,-8.50703e-07,3.61668e-06
-522.632,-1.55696e-06,-6.34037e-07
-522.593,-1.15535e-06,5.38549e-07
-522.554,-1.42796e-06,1.13819e-06
-522.515,-7.0217e-07,2.53685e-06
-522.476,-9.91303e-07,2.75525e-07
-522.438,-8.07942e-07,3.37117e-06
-522.399,-4.73037e-07,3.04327e-06
-522.36,-1.45938e-06,1.81746e-06
-522.321,-1.13088e-06,2.30796e-06
-522.282,6.06341e-07,7.45081e-07
-522.243,-2.41139e-06,2.20954e-06
-522.204,-9.24377e-07,2.08329e-06
-522.165,-9.71633e-07,-9.08736e-07
-522.126,-1.82379e-06,3.45269e-06
-522.087,1.90264e-08,2.69102e-06
-522.048,-1.78366e-07,7.4191e-07
-522.009,-6.77368e-07,2.4385e-06
-521.971,-2.0035e-06,1.0373e-06
-521.932,-5.46854e-07,4.74086e-07
-521.893,-1.70601e-06,1.16976e-06
-521.854,1.94594e-06,2.84216e-07
-521.815,-3.48412e-07,6.29015e-07
-521.776,-1.23683e-06,-3.75378e-07
-521.737,-8.32398e-07,1.34842e-06
-521.698,-1.21786e-06,8.02446e-07
-521.659,-9.47063e-07,1.13919e-06
-521.62,-8.39056e-07,1.21829e-06
-521.581,-6.2768e-07,7.76791e-08
-521.543,-1.21626e-06,1.25455e-06
-521.504,-1.36654e-07,1.23702e-06
-521.465,1.0341e-06,1.60034e-06
-521.426,-2.45611e-06,2.62972e-06
-521.387,-1.35865e-06,-4.73514e-08
-521.348,-1.16388e-07,1.17677e-06
-521.309,-2.07709e-06,1.6336e-06
-521.27,3.30649e-07,-8.14713e-07
-521.231,6.81671e-07,4.32075e-07
-521.192,-1.25081e-06,1.16304e-06
-521.153,-3.37963e-07,1.13296e-06
-521.115,-1.50685e-06,1.34249e-06
-521.076,-1.05852e-06,6.55886e-07
-521.037,-1.73148e-06,2.22268e-06
-520.998,-2.165e-06,1.59655e-06
-520.959,-1.81782e-06,-5.33192e-07
-520.92,-2.32894e-07,1.88733e-06
-520.881,-1.36148e-06,1.75899e-06
-520.842,-1.7551e-06,1.45788e-06
-520.803,-9.98671e-07,2.28138e-06
-520.764,-1.35793e-06,8.09122e-07
-520.725,-9.57971e-07,3.01695e-06
-520.686,-1.12814e-06,1.49547e-06
-520.648,-1.42817e-07,1.87539e-06
-520.609,1.02202e-06,7.32432e-07
-520.57,-1.42261e-06,1.05914e-06
-520.531,-4.62093e-07,7.3711e-07
-520.492,-7.20791e-07,3.19109e-07
-520.453,-1.46204e-06,7.90715e-07
-520.414,-1.39929e-06,2.23457e-06
-520.375,-1.94031e-07,2.36427e-06
-520.336,-7.46619e-07,1.74628e-06
-520.297,-4.80011e-08,-3.24355e-07
-520.258,-1.69681e-06,-4.96164e-08
-520.219,-8.44218e-07,9.50222e-07
-520.181,-9.86797e-07,8.21091e-07
-520.142,-1.24995e-06,2.05899e-06
-520.103,-1.89723e-06,1.15899e-06
-520.064,-1.61901e-06,4.5081e-06
-520.025,-1.01679e-06,1.62371e-06
-519.986,-1.09341e-06,1.89586e-06
-519.947,-1.51477e-06,1.99949e-06
-519.908,-9.57715e-07,2.42963e-06
-519.869,-2.63431e-07,-8.92511e-07
-519.83,-9.7149e-07,7.55595e-07
-519.791,-1.24369e-06,1.04659e-06
-519.753,-1.49388e-06,1.61092e-06
-519.714,-1.86161e-06,7.74538e-07
-519.675,-3.3165e-07,2.96659e-06
-519.636,-6.28687e-07,7.17323e-07
-519.597,-6.27906e-07,1.71297e-06
-519.558,3.52393e-07,2.62261e-06
-519.519,5.57678e-08,9.7397e-07
-519.48,-3.83699e-07,-1.25062e-06
-519.441,3.47339e-07,-6.05316e-07
-519.402,-3.29481e-07,9.13314e-07
-519.363,-9.45621e-07,1.61508e-06
-519.325,5.46567e-07,1.14964e-06
-519.286,-2.40196e-06,1.8684e-06
-519.247,-2.2288e-06,1.86711e-06
-519.208,-1.26251e-06,1.36494e-06
-519.169,7.41838e-07,1.35302e-06
-519.13,-2.51525e-06,1.51181e-06
-519.091,-9.94283e-07,1.4591e-06
-519.052,-1.18827e-06,2.34112e-06
-519.013,-4.37261e-07,2.37501e-06
-518.974,-1.70124e-06,1.79403e-06
-518.935,-6.12707e-07,2.07602e-06
-518.896,-1.81306e-06,1.0955e-06
-518.858,-8.6669e-07,1.74456e-06
-518.819,-1.35173e-06,-1.12346e-07
-518.78,-1.76795e-06,4.88892e-07
-518.741,5.3622e-07,2.27201e-06
-518.702,-1.35006e-06,4.25364e-07
-518.663,-2.50977e-06,1.11279e-06
-518.624,1.47162e-07,2.88119e-06
-518.585,-1.05871e-06,2.05452e-07
-518.546,-4.34603e-07,2.14476e-06
-518.507,-1.43905e-06,2.66562e-06
-518.468,-6.17285e-07,2.82749e-07
-518.43,2.88591e-07,1.71752e-06
-518.391,-1.8766e-06,1.19276e-06
-518.352,-5.70172e-07,1.56832e-06
-518.313,-1.7135e-06,1.62559e-06
-518.274,-1.52829e-06,1.79105e-06
-518.235,-2.46386e-07,1.95868e-06
-518.196,-2.05022e-06,1.65534e-06
-518.157,1.18686e-06,2.53627e-06
-518.118,-1.27329e-06,3.88431e-07
-518.079,1.38442e-06,2.38474e-06
-518.04,-1.15694e-06,6.98719e-07
-518.001,-2.20179e-06,1.76979e-06
-517.963,-1.15784e-06,2.82177e-06
-517.924,-1.6268e-06,3.50984e-06
-517.885,-1.83226e-06,1.85037e-06
-517.846,-2.14094e-06,1.41917e-06
-517.807,-9.51689e-07,2.41829e-06
-517.768,8.6117e-07,1.68478e-06
-517.729,-4.15386e-07,2.59788e-06
-517.69,-1.94014e-06,2.74261e-07
-517.651,-1.5394e-06,3.1981e-07
-517.612,-1.11996e-06,1.3188e-06
-517.573,2.42503e-07,1.51973e-06
-517.535,-9.23709e-07,3.19252e-08
-517.496,-1.8578e-06,-2.36828e-07
-517.457,-1.08126e-06,1.47488e-06
-517.418,-2.43228e-06,7.60495e-07
-517.379,-2.23374e-06,8.48391e-07
-517.34,-6.53954e-07,1.27491e-06
-517.301,-6.78751e-07,2.29869e-06
-517.262,-1.6361e-06,1.3392e-06
-517.223,-1.03422e-06,1.67685e-06
-517.184,8.52849e-07,1.2593e-06
-517.145,-7.56585e-08,2.77596e-06
-517.107,-1.38019e-06,2.25951e-06
-517.068,-1.17377e-06,5.03102e-07
-517.029,-1.55544e-06,1.48175e-06
-516.99,-1.48501e-06,3.36449e-06
-516.951,7.62128e-07,2.18172e-06
-516.912,-5.61731e-07,-1.31909e-07
-516.873,-7.58337e-07,2.74166e-07
-516.834,-2.29008e-07,7.20666e-07
-516.795,1.35366e-08,2.94049e-06
-516.756,-3.57436e-07,1.55507e-06
-516.717,-1.02309e-06,3.76379e-07
-516.678,-5.41578e-07,1.59587e-06
-516.64,-1.41351e-06,2.0736e-06
-516.601,-7.10652e-07,6.02693e-07
-516.562,1.59102e-07,2.03441e-06
-516.523,-1.09206e-06,3.05104e-06
-516.484,-5.40786e-07,1.27118e-06
-516.445,-1.27214e-06,1.24811e-06
-516.406,-4.73967e-07,-2.44386e-07
-516.367,-5.634e-07,1.71829e-06
-516.328,-7.41111e-07,1.03989e-06
-516.289,-1.273e-06,6.98689e-07
-516.25,-2.80293e-06,9.73502e-07
-516.212,-4.51245e-07,6.61632e-07
-516.173,-1.76979e-06,1.24111e-06
-516.134,-1.71552e-06,3.90437e-06
-516.095,-1.60093e-06,6.52495e-07
-516.056,-1.32779e-06,9.1056e-07
-516.017,-5.02029e-07,1.69135e-06
-515.978,-2.30076e-06,4.22705e-07
-515.939,-8.57987e-07,2.46637e-06
-515.9,-1.03499e-06,4.50935e-07
-515.861,-7.06742e-07,9.92233e-07
-515.822,-1.39214e-07,2.2964e-06
-515.784,-6.06973e-07,2.76479e-06
-515.745,-2.04346e-06,2.58549e-07
-515.706,-1.74013e-06,2.32828e-06
-515.667,-1.17759e-06,1.25193e-06
-515.628,6.39351e-07,1.89882e-06
-515.589,-1.32696e-06,9.86701e-07
-515.55,-5.20651e-07,-5.47283e-07
-515.511,-1.43823e-06,3.82826e-06
-515.472,-1.43487e-06,1.83026e-06
-515.433,-3.09012e-07,2.96469e-06
-515.394,-1.98621e-06,2.32022e-06
-515.355,-3.10898e-06,1.37321e-06
-515.317,-2.41978e-06,9.68843e-07
-515.278,-1.60232e-06,1.77224e-06
-515.239,-1.96077e-06,2.65711e-06
-515.2,-7.96843e-07,4.05258e-07
-515.161,-2.44985e-06,1.09453e-06
-515.122,-1.92157e-06,3.61651e-06
-515.083,-4.07184e-07,4.90156e-07
-515.044,-1.61407e-06,1.60002e-06
-515.005,-2.55236e-06,1.76869e-06
-514.966,-3.06763e-06,1.26696e-06
-514.927,6.53144e-07,1.16382e-07
-514.888,-1.88559e-07,9.30815e-07
-514.85,-1.49576e-06,2.46413e-06
-514.811,-1.27782e-06,2.46558e-06
-514.772,-1.1708e-06,1.47811e-06
-514.733,-2.22962e-06,1.26637e-06
-514.694,-1.78221e-06,4.33172e-07
