-540.182,-1.24444e-06,1.4305e-07
-540.143,-2.17971e-06,1.01313e-06
-540.104,-2.11202e-06,8.83964e-08
-540.065,-1.50554e-06,5.40289e-07
-540.026,-1.08255e-06,-2.72044e-07
-539.987,-2.31728e-06,-7.59699e-07
-539.948,-2.26242e-06,2.80642e-07
-539.909,-4.95623e-06,-1.97798e-07
-539.87,-1.29218e-06,-1.91697e-06
-539.831,-1.18915e-06,-1.41523e-06
-539.792,-3.26368e-06,1.10928e-07
-539.754,-2.47379e-06,7.72714e-07
-539.715,-1.51262e-06,-1.24063e-06
-539.676,-3.13528e-06,-3.66544e-07
-539.637,-1.69291e-06,-1.21526e-07
-539.598,-1.71206e-06,2.18865e-06
-539.559,-3.92058e-06,1.85829e-06
-539.52,-2.02989e-06,-3.26667e-07
-539.481,-3.2027e-06,4.83575e-07
-539.442,-2.77211e-06,-1.68996e-07
-539.403,-3.52263e-06,-3.33272e-07
-539.364,-1.98733e-06,-9.20324e-08
-539.326,-1.12508e-06,-9.23042e-07
-539.287,-3.07839e-06,3.52036e-07
-539.248,-2.85802e-06,5.22129e-07
-539.209,-1.92034e-06,-2.63627e-07
-539.17,-2.76281e-06,4.25817e-07
-539.131,-5.86575e-07,1.31215e-06
-539.092,1.68567e-07,7.9608e-07
-539.053,-3.0941e-06,4.94978e-07
-539.014,-1.36999e-07,7.43126e-07
-538.975,-2.71348e-06,1.28987e-06
-538.936,-1.26142e-06,-2.41447e-06
-538.897,-1.28464e-06,5.21223e-07
-538.859,-2.62712e-06,2.00278e-07
-538.82,-2.37081e-06,-1.05248e-06
-538.781,-9.32483e-07,1.19691e-06
-538.742,-1.46336e-06,1.64514e-08
-538.703,-2.2946e-06,-4.72322e-07
-538.664,-1.33025e-06,1.1325e-06
-538.625,-2.48199e-06,2.22332e-07
-538.586,-2.73099e-06,9.60004e-07
-538.547,-2.45884e-06,7.52472e-08
-538.508,-3.49377e-06,-1.81919e-07
-538.469,-1.70045e-06,1.72565e-06
-538.43,-1.72661e-06,-1.56646e-07
-538.392,-1.49498e-06,1.75204e-06
-538.353,-2.44367e-06,-9.69678e-07
-538.314,-1.72747e-06,-5.10207e-07
-538.275,-9.21564e-07,1.79713e-07
-538.236,-6.38838e-07,2.02412e-06
-538.197,-1.8139e-06,7.58099e-07
-538.158,-1.15734e-06,-4.21489e-07
-538.119,-1.83369e-06,-1.1253e-06
-538.08,4.36498e-07,-1.46262e-06
-538.041,-2.19976e-06,-6.34022e-07
-538.002,-1.84532e-06,-1.82277e-07
-537.964,-1.14409e-06,4.85572e-07
-537.925,-2.52216e-06,2.62507e-07
-537.886,-2.70661e-07,7.04072e-08
-537.847,-1.47967e-07,-1.12686e-06
-537.808,-1.6325e-06,1.07408e-06
-537.769,7.93362e-09,1.56314e-06
-537.73,-2.78734e-06,1.08446e-06
-537.691,-1.50823e-06,-3.11861e-07
-537.652,-1.04312e-06,1.87593e-06
-537.613,-7.62006e-07,-8.56569e-07
-537.574,-2.11362e-06,-2.8716e-07
-537.536,-1.21912e-06,-1.19451e-07
-537.497,-2.42291e-06,1.03499e-06
-537.458,-9.82338e-07,-7.7447e-07
-537.419,3.01776e-07,3.12332e-06
-537.38,-1.82601e-06,1.34925e-07
-537.341,-3.39833e-06,3.15508e-06
-537.302,-2.62353e-06,1.45944e-06
-537.263,-2.80608e-06,6.04743e-07
-537.224,-1.86466e-06,-3.52775e-07
-537.185,-2.10366e-06,-4.14003e-07
-537.146,-1.41124e-06,-9.20872e-07
-537.107,-2.17124e-06,1.28278e-06
-537.069,-1.92629e-06,1.81662e-06
-537.03,-1.50182e-06,1.27732e-06
-536.991,-2.10516e-06,1.10687e-06
-536.952,-3.86295e-06,-1.86487e-06
-536.913,-1.33986e-06,6.18834e-08
-536.874,-2.48347e-06,7.59315e-07
-536.835,-2.36366e-06,1.27936e-07
-536.796,-3.27623e-06,1.01088e-06
-536.757,-2.29068e-06,5.02411e-07
-536.718,-3.23285e-06,6.3159e-07
-536.679,-1.8757e-06,-3.88217e-07
-536.641,-1.74661e-06,8.32202e-07
-536.602,-3.07083e-06,1.06724e-06
-536.563,-1.58017e-06,-9.03753e-07
-536.524,-3.72021e-06,9.74089e-07
-536.485,-1.20715e-06,3.30172e-07
-536.446,-1.40466e-06,2.9231e-07
-536.407,-6.33617e-07,5.38819e-07
-536.368,-1.33087e-06,9.00868e-07
-536.329,-7.79557e-07,2.06119e-07
-536.29,-1.71781e-06,5.93201e-07
-536.251,8.21997e-07,-1.03172e-06
-536.213,1.59292e-07,6.40507e-07
-536.174,-1.356e-06,4.99502e-09
-536.135,-1.66018e-06,1.17234e-06
-536.096,-2.00449e-06,1.22979e-06
-536.057,-3.6961e-06,8.72519e-07
-536.018,-8.77555e-07,-1.38989e-06
-535.979,-2.36509e-06,-4.46715e-07
-535.94,-2.59171e-06,3.15437e-08
-535.901,-2.62327e-06,-3.93775e-07
-535.862,-3.57853e-07,1.33671e-06
-535.823,-2.09543e-06,-1.33852e-07
-535.784,-2.9643e-06,-1.52087e-06
-535.746,-2.34641e-06,-1.94737e-07
-535.707,-2.32789e-06,1.75028e-06
-535.668,-2.58678e-06,1.30895e-06
-535.629,-5.76371e-07,9.86052e-07
-535.59,-1.91002e-06,-6.04791e-07
-535.551,-1.55592e-06,2.31309e-07
-535.512,-3.13178e-06,1.22036e-06
-535.473,-1.66097e-06,1.43003e-06
-535.434,-1.96816e-06,1.14921e-07
-535.395,-6.80289e-07,4.25566e-07
-535.356,-5.95302e-07,2.16231e-06
-535.318,-9.68104e-07,6.57769e-07
-535.279,-9.03506e-07,-5.17646e-07
-535.24,-1.18841e-06,7.19402e-07
-535.201,-2.563e-06,1.51946e-07
-535.162,-2.21512e-06,1.8949e-06
-535.123,-6.81791e-07,1.09081e-06
-535.084,-9.10548e-07,1.01553e-06
-535.045,-1.69194e-06,-8.90425e-07
-535.006,-2.31888e-06,-5.79375e-08
-534.967,-1.75218e-06,1.35316e-06
-534.928,-9.06269e-07,2.27935e-07
-534.889,-2.40019e-06,1.47261e-06
-534.851,-1.97398e-06,5.79661e-07
-534.812,-8.43694e-07,1.23364e-06
-534.773,-3.38198e-06,1.97936e-06
-534.734,-1.56649e-06,3.3053e-07
-534.695,-3.15175e-06,-6.4183e-07
-534.656,-2.05525e-06,3.59179e-07
-534.617,-2.84258e-06,2.03973e-07
-534.578,-2.16818e-06,-2.14136e-07
-534.539,-1.84387e-06,1.34398e-07
-534.5,-3.34336e-06,3.18996e-07
-534.461,-3.19365e-06,3.30999e-07
-534.423,-7.95138e-07,-3.86846e-08
-534.384,-2.00974e-06,-2.88734e-07
-534.345,-1.03536e-06,1.75868e-06
-534.306,-5.54447e-07,8.37995e-07
-534.267,-4.08907e-06,3.84819e-08
-534.228,-1.35383e-06,3.75855e-07
-534.189,-2.58259e-06,7.10986e-07
-534.15,-9.74029e-08,4.58684e-07
-534.111,-1.68537e-06,1.62584e-06
-534.072,-2.92453e-06,9.89199e-07
-534.033,-2.00099e-06,8.09456e-09
-533.995,-3.24032e-06,-1.35474e-06
-533.956,-1.54387e-06,1.41706e-06
-533.917,-5.8859e-07,1.74108e-06
-533.878,-2.71177e-06,1.78769e-06
-533.839,-1.37059e-06,1.33101e-06
-533.8,-3.91335e-06,1.33341e-06
-533.761,-1.32027e-06,-9.16603e-07
-533.722,-2.24466e-06,-1.17025e-07
-533.683,-4.01032e-07,6.65804e-07
-533.644,-1.31645e-06,3.38159e-07
-533.605,-3.00792e-06,1.3266e-07
-533.566,-1.86649e-06,7.35949e-07
-533.528,-2.83708e-06,-7.27247e-07
-533.489,-2.61887e-06,7.7655e-07
-533.45,-2.67826e-06,-1.73145e-07
-533.411,-7.00459e-07,7.85959e-07
-533.372,-7.62486e-07,3.31889e-07
-533.333,-1.31234e-06,1.42905e-06
-533.294,-2.62016e-06,1.65236e-06
-533.255,-1.65954e-06,-3.5597e-08
-533.216,-2.39866e-06,-4.30835e-08
-533.177,-2.52302e-06,7.9403e-07
-533.138,-1.37073e-06,-4.83382e-07
-533.099,-2.41876e-06,1.94794e-07
-533.061,-2.43079e-06,3.40854e-07
-533.022,-2.2526e-06,2.28174e-07
-532.983,-3.09172e-06,2.9536e-06
-532.944,-2.55649e-06,5.8462e-07
-532.905,-3.26245e-06,4.99264e-07
-532.866,-3.75185e-06,-1.26366e-09
-532.827,3.76689e-07,7.46273e-09
-532.788,-2.37497e-06,2.41721e-06
-532.749,-2.02748e-06,1.89477e-07
-532.71,-2.9303e-06,-3.78763e-07
-532.671,-2.88194e-06,1.59564e-06
-532.633,-8.90616e-07,-1.20477e-06
-532.594,-1.31618e-06,6.96347e-07
-532.555,-1.79516e-06,-1.17263e-06
-532.516,-1.61338e-06,-4.7833e-07
-532.477,-8.69345e-07,6.36657e-07
-532.438,-3.93803e-06,2.31359e-06
-532.399,-2.21006e-06,1.83986e-06
-532.36,-2.6538e-06,7.94244e-07
-532.321,-1.32391e-06,1.23748e-06
-532.282,-2.43719e-07,4.17421e-07
-532.243,6.31066e-07,1.38277e-06
-532.205,-1.89138e-06,-9.58233e-08
-532.166,-1.8272e-06,1.01078e-06
-532.127,-1.36465e-06,-8.98269e-07
-532.088,-2.20545e-06,-2.29133e-07
-532.049,-8.41369e-07,2.73486e-07
-532.01,-1.28283e-06,-2.38477e-07
-531.971,-3.55159e-07,-2.5559e-06
-531.932,-2.47381e-06,7.66736e-07
-531.893,-2.37377e-07,1.05599e-07
-531.854,-1.37065e-06,1.50728e-06
-531.815,-2.07986e-06,4.10641e-07
-531.776,-3.49994e-06,8.16555e-07
-531.738,-4.59637e-07,-8.51538e-07
-531.699,-3.77887e-06,-4.32624e-07
-531.66,-7.35568e-07,-3.17083e-07
-531.621,-2.67757e-06,5.15453e-07
-531.582,-1.48334e-06,1.73255e-06
-531.543,-2.2845e-06,-2.37441e-06
-531.504,-1.03539e-06,-6.80384e-07
-531.465,-4.84267e-07,1.88452e-07
-531.426,-6.58902e-07,-2.72759e-07
-531.387,-1.03277e-06,5.68979e-07
-531.348,-2.60636e-06,1.04998e-06
-531.31,-1.31136e-06,3.00417e-08
-531.271,-2.68863e-06,6.86905e-07
-531.232,-4.77734e-07,-4.01604e-07
-531.193,-2.72249e-06,9.37502e-07
-531.154,-2.72561e-06,4.05896e-07
-531.115,-1.07363e-06,1.57173e-06
-531.076,-2.43454e-06,9.61905e-07
-531.037,-8.33012e-07,1.07506e-07
-530.998,-1.8551e-06,-1.24403e-06
-530.959,-1.88862e-06,2.0347e-06
-530.92,-2.78889e-06,2.96602e-07
-530.881,-1.22841e-06,1.46133e-06
-530.843,-2.97982e-06,1.61059e-06
-530.804,-2.08492e-06,4.66581e-07
-530.765,-7.84546e-07,-5.82355e-09
-530.726,-2.36466e-06,4.03245e-06
-530.687,-2.11684e-06,1.00671e-06
-530.648,-1.03059e-06,-8.76006e-08
-530.609,-1.25669e-06,1.207e-06
-530.57,-2.02309e-06,5.34432e-08
-530.531,-2.45464e-06,1.22593e-06
-530.492,-2.66236e-06,-6.61393e-08
-530.453,-1.54145e-06,7.62963e-10
-530.415,-2.22652e-06,3.54015e-07
-530.376,-2.88524e-06,2.2449e-06
-530.337,-2.06009e-06,1.67466e-06
-530.298,-3.71677e-06,3.19073e-08
-530.259,-1.3915e-06,-3.76713e-07
-530.22,-2.73888e-06,-6.2706e-08
-530.181,-1.04798e-06,-6.52953e-07
-530.142,-9.93474e-07,1.64395e-06
-530.103,-9.92614e-07,-4.0747e-08
-530.064,-1.13655e-06,8.32953e-07
-530.025,-2.42043e-06,8.31772e-07
-529.987,-2.99052e-06,3.26369e-07
-529.948,-2.51672e-06,2.82678e-07
-529.909,-1.29557e-06,-1.29966e-07
-529.87,-1.20422e-06,3.472e-07
-529.831,-3.6328e-06,-8.54661e-07
-529.792,-3.49137e-06,-2.88686e-07
-529.753,-9.56147e-07,1.01894e-06
-529.714,-1.22755e-06,-1.43871e-06
-529.675,-3.35746e-06,-1.00941e-06
-529.636,-1.08555e-06,4.61616e-07
-529.597,-3.50276e-06,5.4671e-08
-529.558,-2.51843e-06,7.67469e-07
-529.52,-2.18162e-06,1.43473e-06
-529.481,-1.75778e-06,8.97268e-07
-529.442,-4.39073e-07,-1.33328e-07
-529.403,-2.98971e-06,6.37932e-07
-529.364,-1.55129e-06,2.4782e-07
-529.325,-1.37724e-06,2.10404e-06
-529.286,-2.29235e-06,1.67543e-06
-529.247,-1.53189e-06,9.09881e-07
-529.208,-2.5106e-06,3.40901e-07
-529.169,-3.03056e-06,3.61549e-07
-529.13,3.86429e-07,4.06969e-07
-529.092,-1.5841e-07,2.20472e-06
-529.053,-4.06082e-06,3.55779e-07
-529.014,-2.30799e-06,2.27268e-07
-528.975,-8.31296e-07,-1.70815e-06
-528.936,-1.25191e-06,1.94365e-07
-528.897,5.45852e-07,1.72048e-07
-528.858,-2.86624e-07,1.93151e-06
-528.819,-1.13472e-06,-1.37548e-07
-528.78,-1.62787e-06,1.29931e-06
-528.741,-1.19253e-06,9.29289e-07
-528.702,-1.61348e-06,-9.68319e-07
-528.664,-6.90696e-07,8.4994e-07
-528.625,-1.94641e-06,-1.55308e-06
-528.586,-2.55688e-06,8.48271e-07
-528.547,-1.66393e-06,3.11021e-07
-528.508,-2.57984e-06,1.12909e-06
-528.469,-9.28478e-07,-5.8791e-07
-528.43,-1.2704e-06,1.1087e-06
-528.391,-3.32151e-06,-1.00451e-06
-528.352,-1.62773e-07,-6.91268e-07
-528.313,-2.46084e-06,1.6289e-06
-528.274,-2.78543e-06,1.8159e-06
-528.235,-1.81647e-06,7.37737e-07
-528.197,-3.86553e-06,9.19334e-07
-528.158,-1.58453e-06,1.41588e-06
-528.119,-1.18083e-06,4.47859e-07
-528.08,-3.0385e-06,5.43729e-07
-528.041,-1.63436e-06,-1.01698e-06
-528.002,-1.78676e-06,3.20444e-07
-527.963,-1.61909e-06,1.79573e-06
-527.924,-3.17627e-06,1.58277e-06
-527.885,-2.88029e-06,-2.13842e-06
-527.846,-2.14626e-06,3.58545e-07
-527.807,-1.97612e-06,1.06744e-06
-527.768,-2.71436e-06,-2.42288e-07
-527.73,-3.23499e-06,-1.11674e-06
-527.691,-1.669e-06,4.23927e-07
-527.652,-2.7707e-06,-6.149e-07
-527.613,-2.38192e-06,-2.6203e-07
-527.574,-1.60096e-06,3.56113e-07
-527.535,-3.06468e-06,2.4844e-08
-527.496,-1.69199e-06,1.19218e-06
-527.457,-1.67637e-06,-2.45912e-07
-527.418,-1.09013e-06,-8.76835e-07
-527.379,-3.01351e-06,4.83385e-07
-527.34,-2.77571e-06,2.19881e-06
-527.302,-3.05581e-06,1.79735e-06
-527.263,-2.51536e-06,7.63153e-07
-527.224,-2.61024e-06,-2.68169e-07
-527.185,-1.79631e-06,3.00786e-07
-527.146,-3.04558e-06,-1.07561e-06
-527.107,-8.69307e-07,-6.10561e-07
-527.068,-2.16882e-06,1.59605e-06
-527.029,-1.84251e-06,9.91005e-07
-526.99,-2.86807e-06,8.20137e-07
-526.951,-3.46083e-06,3.80385e-07
-526.912,-3.30496e-06,1.66207e-07
-526.874,-1.79537e-06,5.83953e-07
-526.835,-2.02555e-06,2.98152e-07
-526.796,-3.36768e-06,8.13926e-08
-526.757,-2.81571e-06,8.33948e-07
-526.718,-3.19689e-06,1.60825e-06
-526.679,1.93721e-09,1.0403e-06
-526.64,-2.01688e-06,-1.7262e-07
-526.601,-1.01164e-07,-7.33207e-07
-526.562,-1.69621e-06,3.18525e-07
-526.523,-2.69004e-06,2.45853e-07
-526.484,-8.8909e-08,3.00512e-07
-526.445,-1.81514e-06,-1.09231e-06
-526.407,-1.16884e-06,2.42515e-07
-526.368,-1.21669e-07,1.23505e-07
-526.329,-3.0385e-06,1.16092e-06
-526.29,-1.39878e-06,-7.96533e-07
-526.251,-1.96348e-06,-6.96251e-07
-526.212,-3.12673e-06,7.34617e-07
-526.173,-2.19788e-06,1.31168e-06
-526.134,-1.89682e-06,6.89238e-07
-526.095,-2.06203e-06,1.85579e-06
-526.056,-1.64325e-06,1.15966e-06
-526.017,-8.5583e-07,7.41242e-07
-525.979,-2.86016e-07,-1.85318e-06
-525.94,2.12485e-07,4.60877e-08
-525.901,-1.18437e-06,7.57252e-07
-525.862,-2.11406e-06,3.38279e-07
-525.823,-1.79344e-06,1.49019e-06
-525.784,-1.22059e-06,5.05904e-07
-525.745,-9.10787e-07,-4.61879e-07
-525.706,-3.80766e-06,6.6184e-07
-525.667,-3.40191e-06,6.00166e-07
-525.628,-2.63263e-06,-7.83229e-08
-525.589,-2.5125e-06,-4.93541e-08
-525.55,-1.41416e-06,2.68267e-06
-525.512,-2.19643e-06,1.04371e-06
-525.473,-1.6989e-06,6.89146e-07
-525.434,-2.97774e-06,1.37855e-06
-525.395,-2.49111e-06,-1.52658e-07
-525.356,-1.28591e-06,-9.63872e-07
-525.317,-1.42362e-06,-1.76557e-06
-525.278,-2.33428e-06,1.25722e-07
-525.239,-9.888e-07,4.95568e-07
-525.2,-2.74985e-06,-1.64497e-06
-525.161,-1.42707e-06,7.90942e-07
-525.122,-2.38455e-06,-5.90819e-07
-525.084,-1.7021e-06,-5.64211e-07
-525.045,-2.13529e-06,-1.44672e-06
-525.006,-1.281e-06,5.69456e-07
-524.967,-2.16789e-06,1.22136e-06
-524.928,-1.04991e-06,8.54852e-07
-524.889,-3.2612e-06,3.26155e-07
-524.85,-1.04621e-06,-2.71901e-07
-524.811,-1.97864e-06,1.08874e-06
-524.772,-1.08002e-06,1.45991e-06
-524.733,-1.27315e-06,-2.40572e-07
-524.694,-2.29465e-06,5.14237e-07
-524.656,-1.5985e-06,1.00926e-06
-524.617,-8.02994e-07,2.55402e-07
-524.578,-2.10017e-06,7.3006e-07
-524.539,-1.55964e-06,8.74862e-07
-524.5,1.17121e-06,6.73911e-08
-524.461,-1.99107e-06,5.29067e-07
-524.422,-2.71751e-06,1.64703e-06
-524.383,-2.85503e-06,-7.59458e-07
-524.344,-1.69546e-06,1.84428e-06
-524.305,-1.64039e-06,1.25705e-06
-524.266,-1.06786e-06,9.18416e-07
-524.227,-1.80808e-06,-3.80033e-07
-524.189,-1.64653e-06,3.19295e-06
-524.15,-2.11344e-06,6.31411e-07
-524.111,-7.57065e-07,-1.44248e-08
-524.072,-2.54956e-06,2.71805e-07
-524.033,-3.55254e-06,1.37019e-06
-523.994,-3.30453e-06,-4.94185e-07
-523.955,-1.59977e-06,-1.26559e-07
-523.916,-3.27362e-06,8.05331e-07
-523.877,-1.06829e-06,8.93882e-07
-523.838,-3.3618e-06,1.37652e-06
-523.799,-1.73688e-06,1.07785e-06
-523.76,-1.15933e-06,2.13272e-06
-523.722,-2.2973e-06,1.21168e-06
-523.683,-1.48082e-06,7.87425e-07
-523.644,-2.92138e-06,5.39689e-07
-523.605,-2.57906e-06,1.64653e-06
-523.566,-3.01976e-06,3.05018e-07
-523.527,-1.62969e-06,9.72491e-07
-523.488,3.45127e-07,-9.58949e-08
-523.449,-2.62199e-06,3.65674e-07
-523.41,-2.54977e-06,-1.73449e-07
-523.371,-7.30275e-07,-5.7556e-08
-523.333,-2.63596e-06,-6.15228e-07
-523.294,-2.78474e-06,2.26497e-06
-523.255,-1.21398e-06,1.68515e-06
-523.216,-1.66874e-06,1.69506e-06
-523.177,-2.76355e-06,3.58545e-07
-523.138,-1.63508e-06,7.95198e-07
-523.099,-2.72011e-06,1.41887e-06
-523.06,-2.87933e-06,-1.92802e-06
-523.021,-2.85979e-06,1.50425e-06
-522.982,-1.59217e-06,9.37163e-07
-522.943,-1.21549e-06,3.25797e-07
-522.904,-2.43011e-06,-1.32247e-06
-522.866,-2.749e-06,7.78222e-07
-522.827,-1.61925e-06,7.11454e-07
-522.788,-2.14419e-06,5.92584e-07
-522.749,-7.08459e-07,-3.5982e-07
-522.71,-3.86708e-06,-7.28975e-07
-522.671,-1.53944e-06,1.05437e-06
-522.632,-2.83624e-06,1.59998e-06
-522.593,-1.89072e-06,-1.27415e-07
-522.554,-1.62516e-06,4.19749e-08
-522.515,-2.64328e-06,7.8516e-07
-522.476,-1.60346e-06,5.93108e-07
-522.438,-1.57592e-06,1.93881e-06
-522.399,-1.09018e-06,-1.20953e-07
-522.36,-3.24901e-06,1.43916e-06
-522.321,-1.94699e-06,4.26592e-07
-522.282,2.90248e-07,-1.23325e-06
-522.243,-2.15225e-06,1.19254e-06
-522.204,-3.73437e-06,5.76943e-07
-522.165,-3.05028e-06,1.42023e-06
-522.126,-2.69657e-06,-1.41005e-06
-522.087,-1.59991e-06,-6.02288e-07
-522.048,-3.5663e-06,1.63285e-06
-522.009,-2.44186e-06,-5.56486e-07
-521.971,-2.13436e-06,1.00173e-06
-521.932,-3.2136e-06,7.72881e-07
-521.893,-2.95624e-06,1.66979e-06
-521.854,-1.30505e-06,6.18077e-07
-521.815,-1.68804e-06,1.38902e-06
-521.776,-1.8009e-06,-1.83922e-07
-521.737,-1.61286e-06,1.40692e-07
-521.698,-1.54884e-06,-1.64275e-07
-521.659,-3.35112e-06,9.69535e-07
-521.62,-2.3075e-06,1.25238e-06
-521.581,-2.77823e-06,5.86957e-07
-521.543,-1.28571e-06,2.66626e-07
-521.504,4.20163e-07,1.80076e-06
-521.465,-4.6617e-06,8.82605e-07
-521.426,-1.04234e-06,1.20567e-06
-521.387,-2.24416e-06,4.07875e-07
-521.348,-1.45595e-06,1.62053e-06
-521.309,-2.78794e-06,1.31846e-06
-521.27,-7.46416e-07,-2.59646e-08
-521.231,-8.10827e-07,-4.02034e-07
-521.192,-2.1689e-06,1.19187e-06
-521.153,-1.93672e-06,1.7118e-06
-521.115,-9.09881e-07,-3.85535e-07
-521.076,-1.18607e-06,-1.06629e-06
-521.037,-1.06529e-06,-2.00421e-07
-520.998,-3.80689e-07,-1.42352e-07
-520.959,-1.10431e-06,-1.14859e-06
-520.92,-1.72205e-06,-5.8834e-07
-520.881,-2.39332e-06,4.40873e-07
-520.842,-1.8024e-06,2.87303e-07
-520.803,-1.32341e-06,7.48955e-07
-520.764,-4.64591e-07,1.28283e-06
-520.725,-2.26922e-06,2.21676e-06
-520.686,-1.0521e-06,-6.22876e-07
-520.648,-1.52185e-06,-2.44613e-07
-520.609,-2.00347e-06,4.36951e-07
-520.57,-2.83091e-06,-4.67315e-09
-520.531,-2.40116e-06,1.20128e-06
-520.492,-4.62308e-07,1.19785e-07
-520.453,-1.82281e-06,2.4009e-06
-520.414,-2.63765e-06,2.6573e-06
-520.375,-3.39592e-06,4.81513e-07
-520.336,-2.04169e-06,-3.71825e-07
-520.297,-2.82868e-07,1.18936e-06
-520.258,-2.01634e-06,3.77905e-08
-520.219,2.29711e-07,-3.68129e-07
-520.181,-2.49359e-06,5.01269e-07
-520.142,-1.2905e-06,7.68387e-08
-520.103,-3.11027e-06,-6.35929e-07
-520.064,-2.58477e-06,1.56059e-06
-520.025,-1.53569e-06,-3.82972e-07
-519.986,-1.49222e-06,1.11987e-06
-519.947,-3.39472e-06,-1.58639e-06
-519.908,-3.40441e-06,-3.84474e-07
-519.869,-1.60775e-06,1.28039e-06
-519.83,-3.30351e-06,-6.38707e-07
-519.791,-2.41718e-06,2.15702e-06
-519.753,-2.3339e-06,7.7889e-07
-519.714,-2.09727e-06,-5.32071e-07
-519.675,-1.74209e-06,1.33876e-07
-519.636,-2.49274e-06,1.83221e-06
-519.597,-2.57439e-06,6.30165e-07
-519.558,-1.15889e-06,5.97316e-07
-519.519,-1.46572e-06,1.18903e-06
-519.48,-3.24716e-06,-5.53482e-07
-519.441,-4.01938e-06,5.92703e-07
-519.402,-1.94303e-06,9.44643e-07
-519.363,-1.67779e-06,-3.29266e-08
-519.325,-1.27358e-06,-9.9972e-08
-519.286,-2.42071e-06,-4.14491e-07
-519.247,-2.87705e-06,-1.42687e-06
-519.208,-2.63534e-06,-6.82279e-07
-519.169,-1.24094e-06,-2.03001e-06
-519.13,-2.88552e-06,3.47148e-08
-519.091,-2.36595e-06,-2.11186e-07
-519.052,-3.21226e-06,1.10332e-07
-519.013,-1.00296e-06,1.58863e-06
-518.974,-2.51916e-06,1.07149e-07
-518.935,-3.08459e-06,2.14375e-06
-518.896,-2.52164e-06,1.48807e-06
-518.858,-3.58795e-06,-1.10534e-07
-518.819,-1.21602e-06,-4.6958e-07
-518.78,-2.90548e-06,-5.89031e-08
-518.741,-2.69521e-06,-1.47342e-06
-518.702,-1.80703e-06,5.82999e-07
-518.663,-5.07418e-07,-1.01977e-06
-518.624,-2.31788e-06,1.11681e-06
-518.585,-2.58144e-06,-1.82491e-07
-518.546,-3.59355e-07,1.5873e-06
-518.507,-2.53049e-06,-8.3306e-08
-518.468,-4.12074e-06,-5.98449e-08
-518.43,-2.97703e-06,1.99336e-07
-518.391,-1.66183e-06,2.40164e-06
-518.352,-6.3829e-07,-7.696e-07
-518.313,-2.47014e-06,1.60716e-06
-518.274,-2.18603e-06,1.30951e-06
-518.235,-7.69949e-07,3.79502e-07
-518.196,-6.22768e-07,5.21878e-07
-518.157,-4.52783e-07,9.94021e-07
-518.118,-2.0857e-06,1.57814e-07
-518.079,-2.77895e-06,2.29378e-06
-518.04,-1.32841e-06,1.42948e-07
-518.001,-1.72487e-06,9.63002e-07
-517.963,-2.70545e-06,1.3816e-06
-517.924,-1.97099e-06,-1.38635e-06
-517.885,-1.45864e-06,2.18486e-06
-517.846,-2.16071e-06,7.09078e-08
-517.807,-1.58511e-06,-3.54396e-07
-517.768,-2.68255e-06,1.0275e-07
-517.729,-3.29767e-06,5.0929e-07
-517.69,-3.05285e-06,2.46919e-06
-517.651,-3.0333e-06,-1.43866e-07
-517.612,-2.65838e-06,1.83912e-06
-517.573,-1.90059e-06,1.84642e-06
-517.535,-2.07885e-06,7.60674e-07
-517.496,-2.47281e-06,1.51615e-07
-517.457,-2.49554e-06,1.88056e-06
-517.418,-3.22733e-07,-1.74718e-07
-517.379,-2.17862e-06,1.71903e-06
-517.34,-2.00887e-06,-5.66977e-07
-517.301,-1.75775e-06,1.30102e-06
-517.262,-4.51553e-06,2.50621e-06
-517.223,-1.94476e-06,1.23213e-06
-517.184,-6.97038e-07,-1.74265e-06
-517.145,-1.72339e-06,3.54265e-07
-517.107,-2.77344e-06,1.95795e-07
-517.068,9.38563e-07,1.23156e-06
-517.029,-2.26013e-06,2.52443e-06
-516.99,-2.80706e-06,7.99156e-07
-516.951,-2.95478e-06,-6.66925e-07
-516.912,-1.27771e-06,1.08332e-06
-516.873,-2.49567e-06,-4.99854e-07
-516.834,-2.92256e-06,7.71165e-07
-516.795,-2.60996e-06,4.67601e-07
-516.756,-3.65585e-06,1.57943e-06
-516.717,-2.68229e-06,-2.89401e-07
-516.678,-2.84901e-06,9.74232e-07
-516.64,-2.3464e-06,9.1639e-07
-516.601,-1.11875e-06,9.8694e-07
-516.562,-4.19832e-07,1.69665e-06
-516.523,-1.54488e-06,-1.5677e-06
-516.484,-2.2002e-06,-6.98778e-07
-516.445,-3.79765e-07,-5.42931e-07
-516.406,-4.47668e-07,5.87481e-08
-516.367,-2.93726e-06,6.2501e-07
-516.328,-1.95413e-06,4.90966e-07
-516.289,-1.41062e-06,6.18012e-07
-516.25,-3.30313e-06,1.33714e-06
-516.212,-1.16647e-06,1.89087e-06
-516.173,-1.64927e-06,1.38215e-06
-516.134,-2.54925e-06,-1.43805e-06
-516.095,-2.20472e-06,2.24547e-06
-516.056,-1.78054e-06,1.56031e-06
-516.017,-3.41892e-06,-7.20237e-07
-515.978,-1.10599e-06,1.7651e-07
-515.939,-2.70527e-06,1.27493e-06
-515.9,-3.55493e-06,1.17127e-06
-515.861,-3.56103e-06,9.85414e-08
-515.822,-1.04202e-06,-1.87295e-07
-515.784,-4.1329e-06,8.99986e-07
