-164.755,-2.6284295969280857e-05
-164.716,-0.0031584620516600984
-164.677,-0.000819705153973011
-164.638,-0.0024951700967332877
-164.599,-0.0016330198726199252
-164.56,0.00013082427072859374
-164.521,-0.003113648801571489
-164.482,-0.002346861315696663
-164.443,-0.0008990426179470717
-164.405,-0.0004488176578674812
-164.366,0.00265280394041417
-164.327,0.0016476336651031459
-164.288,0.0029570231086789886
-164.249,0.001914169037346225
-164.21,-0.0017842106940315521
-164.171,0.0007505723348832933
-164.132,-0.0017776440082933553
-164.093,-0.0007331816050454155
-164.054,-0.0008949108570338634
-164.015,-0.001786653087748439
-163.977,0.0022546493132369113
-163.938,0.003367808048728802
-163.899,0.003679392601301168
-163.86,-0.003814301058753693
-163.821,-0.001511492962760454
-163.782,-0.002665221078622736
-163.743,-0.0014635579735185209
-163.704,0.0002006784449051299
-163.665,0.0022856405387915997
-163.626,0.0016092441014077374
-163.587,5.895032358672067e-07
-163.548,0.0028693135236386703
-163.51,-0.00023963165192114047
-163.471,-0.0006846289618356908
-163.432,0.0016644126169117204
-163.393,0.0029134377988381042
-163.354,0.0025149203589785174
-163.315,0.0013009660708916014
-163.276,0.0007180937701227686
-163.237,-0.001462634375537962
-163.198,-0.004038975834227802
-163.159,-0.001843675440760366
-163.12,0.001138536452505962
-163.082,-0.00023303742182387605
-163.043,-0.0008411502775574299
-163.004,-0.0006539525351597171
-162.965,-0.0002612364192256651
-162.926,-0.0020285747401789273
-162.887,-0.0018988867820258974
-162.848,0.0012229007785606086
-162.809,0.004167457578086769
-162.77,0.002195766586374875
-162.731,-0.00036608588597311187
-162.692,0.0008186828246096434
-162.653,0.003642935737598663
-162.615,0.003305039451201077
-162.576,-0.0030075493184568247
-162.537,-6.542345336435647e-05
-162.498,-0.0007546298627935942
-162.459,-0.0006373322062157312
-162.42,0.0012501893179161791
-162.381,2.498601397559776e-05
-162.342,0.0010675764712326083
-162.303,-0.0034743029371387822
-162.264,-0.002700451202378583
-162.225,0.00022567210015408352
-162.187,0.0026870414533838195
-162.148,-0.0022225499683537504
-162.109,-0.001061829931447682
-162.07,0.0021228176579672457
-162.031,-0.0010781045487324782
-161.992,0.002327560735728859
-161.953,0.0020668909879281083
-161.914,-0.0020550992865219727
-161.875,0.000459608543441136
-161.836,0.0030245079237314885
-161.797,-0.0033305114466113577
-161.758,-0.00013821902695257095
-161.72,0.002029012596978325
-161.681,-0.0006206770592626495
-161.642,0.00014781261764336943
-161.603,0.0009441627095133297
-161.564,0.0015145063923730007
-161.525,-0.0016948462003292144
-161.486,0.0010408484051922951
-161.447,0.00031336147577411494
-161.408,-3.7589763156867855e-05
-161.369,-0.002411742554247729
-161.33,-0.002497269282507252
-161.292,0.0015741264549249995
-161.253,-0.0025488189314740546
-161.214,-0.0004939301228904826
-161.175,0.0010390146745623316
-161.136,-0.003544074944979002
-161.097,-0.00018725095151273544
-161.058,-0.0003948167841183787
-161.019,-0.002230583398093555
-160.98,-0.0003136949766859881
-160.941,-0.001246344054073944
-160.902,-4.9735886027320195e-05
-160.864,3.0240240316257408e-05
-160.825,0.0020210040473876423
-160.786,0.0020085311765514354
-160.747,0.0006226988382394169
-160.708,-0.004306043363932923
-160.669,-0.00010195648654927054
-160.63,-0.0005612150529638164
-160.591,-0.003111112572772
-160.552,0.001986920270451919
-160.513,0.0032659569161526897
-160.474,-0.0016124770931962061
-160.435,0.001923526835507766
-160.397,0.0020585982076946913
-160.358,0.0013392668247144096
-160.319,-0.0014421493420721378
-160.28,0.004059276574439176
-160.241,-0.0010503005768452136
-160.202,0.001630204121829011
-160.163,-0.0014160071554804182
-160.124,0.0026146375142111836
-160.085,-6.599774338747643e-05
-160.046,0.0008204776031075656
-160.007,0.003920458814308399
-159.969,-0.0020772660184942724
-159.93,0.0020001740392642233
-159.891,0.00010338916309539619
-159.852,0.0012454049230003557
-159.813,0.003402184256209834
-159.774,0.0012133783536964387
-159.735,-0.002164330264328249
-159.696,-0.0009524495731804208
-159.657,-0.001284548578863355
-159.618,-0.0016963183392909825
-159.579,-0.0008090851404907768
-159.54,0.0016258705232637298
-159.502,0.0006853781287281585
-159.463,-0.0008207352091226241
-159.424,-0.002213637518500668
-159.385,-0.002055292005667677
-159.346,0.001162923081171923
-159.307,9.445125339404062e-05
-159.268,0.003380321276962659
-159.229,-0.0036296161449636322
-159.19,-0.004169660953402177
-159.151,0.0015511097117070073
-159.112,0.001706540599149331
-159.074,0.00015421395339172537
-159.035,-0.002331127980720743
-158.996,-0.00014623351486679897
-158.957,-0.0003544416050261761
-158.918,-0.0006488279662830642
-158.879,-0.00046954549691553116
-158.84,-2.7430906960169022e-05
-158.801,-0.0004802646822339936
-158.762,-0.0011338091450499115
-158.723,-0.0009562497570524479
-158.684,-0.0013874906780871861
-158.646,-0.002145202680739626
-158.607,0.0012240353649688369
-158.568,0.00291004828822145
-158.529,0.004775246902015182
-158.49,0.0037043354914675663
-158.451,0.003533505841973307
-158.412,0.0009592320254670131
-158.373,0.0019915118551258213
-158.334,-0.0007578612103707216
-158.295,-0.00011986645313889435
-158.256,0.002903282479759675
-158.217,0.000696393254556103
-158.179,-0.0018779711842899865
-158.14,0.0014385257961660523
-158.101,-0.0014870179417039886
-158.062,-0.00021496718217655977
-158.023,-0.0010093352221596957
-157.984,-0.002829153113143976
-157.945,0.0008524069533807397
-157.906,0.0009705570267184095
-157.867,-0.002469522772987392
-157.828,-0.0011152650545604807
-157.789,0.003387730331507456
-157.751,0.0050618450573506855
-157.712,0.002150000481572537
-157.673,0.0006506931095191299
-157.634,2.109190451974306e-05
-157.595,-0.0008073817528356484
-157.556,0.004498718989855465
-157.517,-0.003762047790910384
-157.478,-0.0018093976855284254
-157.439,-0.00046628930371142574
-157.4,-0.002061852158806335
-157.361,0.0018174043034071465
-157.322,0.00048486588486049836
-157.284,0.005053817379356276
-157.245,-0.0019024753015211828
-157.206,0.0006719585790783756
-157.167,0.00227240383092938
-157.128,-0.001556763914143777
-157.089,0.0005142624995191005
-157.05,-0.0017772656295996984
-157.011,-0.0007238983997688203
-156.972,2.4935614631428453e-05
-156.933,0.000621809541792469
-156.894,-0.0014050470884999474
-156.856,-0.00016592380833119322
-156.817,0.0008338755033232598
-156.778,-0.0003573493032491697
-156.739,0.0013502360073938697
-156.7,0.0009224086366547061
-156.661,-0.00200434604177076
-156.622,-0.0006443520529094913
-156.583,0.0031020280153765413
-156.544,0.0025272651600134104
-156.505,0.00358731456220457
-156.466,0.0004947971643811029
-156.427,-0.005381341267941401
-156.389,0.0012777787310891625
-156.35,-0.0003458715424282325
-156.311,0.0010402600880322003
-156.272,-0.003145525823563889
-156.233,-0.0005112093454117797
-156.194,0.0011689647205954943
-156.155,-0.001529559862394326
-156.116,-0.00031678458350027834
-156.077,0.0009599043011326712
-156.038,0.00122507875548043
-155.999,0.0002177215442481018
-155.961,-0.0030696757759856854
-155.922,0.0009780843740602107
-155.883,-0.0033283026452895267
-155.844,-0.0027008156216822873
-155.805,0.0032209980002847055
-155.766,-9.921768111531662e-05
-155.727,0.0017175289760714882
-155.688,0.00048424664898065787
-155.649,-0.0004230329672194289
-155.61,0.0010122311058203201
-155.571,-0.001337269578867625
-155.533,0.004307178292971605
-155.494,0.003162646463811388
-155.455,0.0024350355049530636
-155.416,0.00038689639636352497
-155.377,-0.0005263599673934269
-155.338,-2.4639504001682368e-05
-155.299,-0.004013544087710642
-155.26,-0.001494399901185792
-155.221,0.001314832251627366
-155.182,-5.603825844785709e-05
-155.143,0.00032859808905307756
-155.104,0.0008849985051993203
-155.066,0.00019011483803327227
-155.027,-0.002653455813407185
-154.988,-0.0005350292246212876
-154.949,0.0030106812359908404
-154.91,0.004977442920498038
-154.871,-0.0018603965679853634
-154.832,0.0010726735094823865
-154.793,-0.0009667458372612718
-154.754,0.00011821449376210868
-154.715,0.0013750328317934327
-154.676,0.0010896476056465418
-154.638,0.003289189480406658
-154.599,-0.0045454493025912064
-154.56,-0.0041618895006368065
-154.521,0.002083393417106176
-154.482,-0.0008330529886512271
-154.443,0.0033336065116098554
-154.404,0.00024055734420864398
-154.365,0.0016002164869851495
-154.326,-0.001094954262253268
-154.287,-0.0015614129330444315
-154.248,0.0011313485607194645
-154.209,0.0005928038669113649
-154.171,0.0007876988083800019
-154.132,-0.0041577467859707845
-154.093,-0.0012754416989777463
-154.054,0.004043346351087067
-154.015,-0.000735772444851089
-153.976,0.0018118001942145287
-153.937,0.002464527812556835
-153.898,-0.0003926224218758084
-153.859,-0.0006521344633844856
-153.82,-0.0007271350192220206
-153.781,-0.00429534636918273
-153.743,0.0009460841847968083
-153.704,0.0003455970027503866
-153.665,-0.0010803287258810493
-153.626,0.0001359611147050305
-153.587,0.0005564058746150769
-153.548,-0.0011989472598976105
-153.509,-0.0013822478094765937
-153.47,0.0005578545425654443
-153.431,0.003917375186388351
-153.392,-0.0005179402621696649
-153.353,-9.492847904885894e-06
-153.314,-0.0009296988883288672
-153.276,-0.0022582010027255165
-153.237,0.0006064721286666865
-153.198,-0.0003251015411121814
-153.159,0.0004579181162734804
-153.12,-0.0009806236578032228
-153.081,-0.0016676811778476874
-153.042,-0.0016826417995110974
-153.003,-0.0010886193840521656
-152.964,-0.0017176875293732775
-152.925,-0.00134187904246939
-152.886,-0.0028893204613016903
-152.848,0.0013083943404992124
-152.809,0.0014218241387592987
-152.77,-0.0004286962985374086
-152.731,0.0012273820501138386
-152.692,0.005562412819630817
-152.653,0.0015693682750124239
-152.614,0.0017112496408518264
-152.575,-0.0028667914824302212
-152.536,-0.0034651101758238385
-152.497,0.002949631111013618
-152.458,-0.0010652217093630087
-152.42,-0.0009576085046280025
-152.381,-0.0022269424943667207
-152.342,-0.00021377206190453595
-152.303,-3.947289263491881e-05
-152.264,-0.0017493716659196363
-152.225,-0.0016349124916103723
-152.186,-0.00014479242751918946
-152.147,0.0001264508687121588
-152.108,0.0009538762817515811
-152.069,-7.158685124456247e-05
-152.03,0.0029137689368226175
-151.991,0.0008040420961928682
-151.953,-0.002079600173200291
-151.914,0.002811270551349337
-151.875,0.0014706771653183901
-151.836,-0.0008457555669491333
-151.797,-0.0012771445107347883
-151.758,0.0011670451415566603
-151.719,0.0017222633376300775
-151.68,-0.002866743757093815
-151.641,-0.004468493285726143
-151.602,0.0020556254700284256
-151.563,0.0009435758454612387
-151.525,0.0026454802354271443
-151.486,0.0009644909695194889
-151.447,0.0005318270256076062
-151.408,-0.000970536702297009
-151.369,0.0012512713994700109
-151.33,-0.00033926843210140646
-151.291,0.00043472949993607704
-151.252,-0.0018994638548744925
-151.213,-0.002065019779433967
-151.174,-0.0003146336914801527
-151.135,0.00031690237569093765
-151.096,0.0027256693654793573
-151.058,0.0006220040378029064
-151.019,0.000351735918763071
-150.98,-0.0034211291743304374
-150.941,-0.0004590659739939743
-150.902,-0.0008970449250550649
-150.863,-0.0016442220183493978
-150.824,-0.0013306105422078622
-150.785,-0.0002785999043533813
-150.746,0.002373147762223248
-150.707,0.0011894738051810819
-150.668,0.0008976404181771734
-150.63,0.0006168129975570615
-150.591,-0.0004889404526713555
-150.552,0.001091657870204715
-150.513,-0.0009650537333230479
-150.474,-0.004260072501490159
-150.435,-0.0003661605937192821
-150.396,0.0037047267598386024
-150.357,-0.0033030141642161823
-150.318,0.0008286209106119066
-150.279,0.001362912613833288
-150.24,0.005689919802276922
-150.202,0.0039253463289554225
-150.163,0.0006501799059650744
-150.124,0.0033378224474037202
-150.085,-0.0007662090474233701
-150.046,-0.0027716236914504017
-150.007,0.0014791106383713845
-149.968,0.00011958158667441023
-149.929,0.0022517051860790277
-149.89,0.0006411209788132884
-149.851,-4.611256736149037e-06
-149.812,0.0006992300291978668
-149.773,-0.00324078356802485
-149.735,0.000847573059675602
-149.696,0.00031576549810376415
-149.657,-0.0013057703641751082
-149.618,0.001082932769109559
-149.579,0.0012660972796593739
-149.54,0.0010449649860163593
-149.501,-0.0013340654610010003
-149.462,0.0017326413724117274
-149.423,-0.0017889819044467948
-149.384,-0.0024936441162756178
-149.345,0.0009976856538837487
-149.307,-0.0009752281795202783
-149.268,-0.004060566320956602
-149.229,-0.0011733544175921882
-149.19,8.651400196198249e-05
-149.151,-0.0019127791214181339
-149.112,-0.0024562122451929048
-149.073,0.0033586385337040594
-149.034,-0.002855861981542831
-148.995,0.0003080603354379765
-148.956,-0.00025546406418791237
-148.917,0.0038575381214076628
-148.878,0.002019633541736987
-148.84,0.000768637656490259
-148.801,-0.0013377287301144013
-148.762,0.0018856940881257559
-148.723,-0.0005755375108021028
-148.684,0.0008448533757749022
-148.645,0.003368356841716079
-148.606,0.0004407502764857654
-148.567,-0.0022631731685831564
-148.528,-0.0009975783419918652
-148.489,0.0004995705852190658
-148.45,0.0008023145970227437
-148.412,0.0032182191544394877
-148.373,0.0042624990436627
-148.334,0.0007341307282705809
-148.295,-0.001809789635590824
-148.256,0.0036169384658404835
-148.217,-0.005579751682169198
-148.178,0.0008322478577043442
-148.139,-0.004424189943562118
-148.1,-0.0012673192142131722
-148.061,0.0001781665554950412
-148.022,-0.003807256908228136
-147.984,0.00015230246298885853
-147.945,-0.00025424541634840145
-147.906,0.0008941114367008363
-147.867,0.0032393616358018388
-147.828,0.0010375706375544366
-147.789,-0.00025504804417609915
-147.75,0.0006204406125376903
-147.711,-0.002982006761576321
-147.672,0.00033874781433232203
-147.633,0.0015289932927480764
-147.594,0.0005942398507420637
-147.555,-0.0009974005412811593
-147.517,0.0002151916305923151
-147.478,-0.00032008729463876937
-147.439,0.0012032690781614464
-147.4,0.0010172418614865098
-147.361,0.0015554340451133272
-147.322,0.0023580392476776502
-147.283,-0.0030936640905859054
-147.244,-0.0001745052419097144
-147.205,-0.0024567952555812713
-147.166,-0.001980502762489113
-147.127,-0.005796944081307528
-147.089,-0.00018753947278822683
-147.05,0.0010934399089478058
-147.011,0.0015834502317434325
-146.972,-0.00021545514565414259
-146.933,0.0011385968905331888
-146.894,0.0004244694979208182
-146.855,0.001872177865458251
-146.816,-0.0020563120146287394
-146.777,-0.001960411503348741
-146.738,0.0016494818115408189
-146.699,0.0006625419307927163
-146.66,-0.0038845286028816824
-146.622,0.0012043194827603574
-146.583,0.0014380668260214054
-146.544,-0.003372457298459826
-146.505,0.0018790356894165248
-146.466,-0.0005976422424938323
-146.427,-0.0020738692958338304
-146.388,0.0008727031258478981
-146.349,0.000361225465647461
-146.31,-0.004028415807362698
-146.271,-6.576364940744745e-05
-146.232,-0.0006398395708214083
-146.194,0.0015472641178246266
-146.155,-0.0033556834206619948
-146.116,-0.002124837144688765
-146.077,-0.0017777125236840472
-146.038,0.002096813331579256
-145.999,-0.0018420177260067274
-145.96,0.0004982396935915695
-145.921,-0.0012016121883274332
-145.882,0.0021635333642674916
-145.843,-0.0013725542408971768
-145.804,-0.0013344075639675004
-145.766,4.244253530128554e-05
-145.727,-0.0005903551877986503
-145.688,0.0006324030520953366
-145.649,-0.004452436797112302
-145.61,0.0008628920265379285
-145.571,-0.0018317534727933077
-145.532,-0.0011884233191770035
-145.493,0.0004237173549752225
-145.454,0.0004640555997597488
-145.415,0.004260462969182671
-145.376,-0.0030055904475536303
-145.337,-0.000495644936395065
-145.299,0.0034468356783973956
-145.26,0.00016005550426120442
-145.221,0.002338415912045796
-145.182,0.00244205318405211
-145.143,0.001994703418632733
-145.104,-0.003392466779371635
-145.065,-0.0010611193023187155
-145.026,0.001022657038557594
-144.987,0.002045934929934095
-144.948,-0.0027561901867954194
-144.909,-0.0006801891172900297
-144.871,0.0028859705684608143
-144.832,-4.33004031161311e-05
-144.793,-0.0037376750497433143
-144.754,-0.0024058535516758347
-144.715,-0.0007583165248952355
-144.676,-0.0028872363852151255
-144.637,-0.00031222274635221903
-144.598,-0.0006400588600538942
-144.559,-0.001104635062105594
-144.52,-1.2308386832951893e-06
-144.481,0.001287284078648894
-144.442,-0.0007930298598990183
-144.404,-0.000965713205059001
-144.365,-0.0008691980092814257
