15.0473,-0.131206,0.442455
15.0552,-0.108554,0.447367
15.063,-0.127716,0.47401
15.0708,-0.139294,0.443345
15.0786,-0.120687,0.446797
15.0865,-0.116031,0.446182
15.0943,-0.115497,0.468608
15.1021,-0.137613,0.457882
15.11,-0.125911,0.449649
15.1178,-0.124116,0.460308
15.1256,-0.146729,0.457271
15.1334,-0.126833,0.429856
15.1413,-0.123544,0.45754
15.1491,-0.125941,0.436639
15.1569,-0.11875,0.463326
15.1648,-0.134681,0.444455
15.1726,-0.128263,0.457257
15.1804,-0.13175,0.430502
15.1882,-0.113981,0.463325
15.1961,-0.144114,0.432629
15.2039,-0.0950686,0.450811
15.2117,-0.139931,0.466572
15.2196,-0.127035,0.44411
15.2274,-0.12384,0.44877
15.2352,-0.12078,0.468028
15.243,-0.150679,0.454242
15.2509,-0.130744,0.448367
15.2587,-0.144797,0.444087
15.2665,-0.126875,0.445058
15.2744,-0.140849,0.439777
15.2822,-0.116642,0.449238
15.29,-0.150488,0.452224
15.2978,-0.127483,0.436597
15.3057,-0.147693,0.444294
15.3135,-0.11908,0.419264
15.3213,-0.113494,0.456671
15.3292,-0.131051,0.457146
15.337,-0.14273,0.456057
15.3448,-0.147312,0.442139
15.3526,-0.141234,0.4299
15.3605,-0.12321,0.435037
15.3683,-0.132827,0.446289
15.3761,-0.133654,0.437541
15.3839,-0.125809,0.439293
15.3918,-0.130989,0.451213
15.3996,-0.138135,0.434645
15.4074,-0.117471,0.44661
15.4153,-0.140299,0.453641
15.4231,-0.133732,0.442916
15.4309,-0.136788,0.446021
15.4387,-0.131154,0.448708
15.4466,-0.14436,0.452007
15.4544,-0.141452,0.444553
15.4622,-0.145296,0.445283
15.4701,-0.141546,0.444997
15.4779,-0.153588,0.446692
15.4857,-0.152205,0.431495
15.4935,-0.142786,0.432499
15.5014,-0.146889,0.436466
15.5092,-0.144736,0.425777
15.517,-0.135867,0.435697
15.5249,-0.146821,0.434432
15.5327,-0.14237,0.429827
15.5405,-0.139351,0.42854
15.5483,-0.137892,0.436129
15.5562,-0.143113,0.432103
15.564,-0.143731,0.435937
15.5718,-0.147934,0.423184
15.5797,-0.13575,0.425362
15.5875,-0.133025,0.427096
15.5953,-0.139213,0.440013
15.6031,-0.140451,0.416646
15.611,-0.11935,0.444064
15.6188,-0.151274,0.438789
15.6266,-0.132507,0.438402
15.6345,-0.158715,0.439015
15.6423,-0.138281,0.422262
15.6501,-0.145726,0.440362
15.6579,-0.151017,0.424636
15.6658,-0.139651,0.424177
15.6736,-0.141722,0.431812
15.6814,-0.142668,0.424468
15.6893,-0.138567,0.431841
15.6971,-0.139275,0.425377
15.7049,-0.13523,0.44382
15.7127,-0.156796,0.432469
15.7206,-0.144082,0.430179
15.7284,-0.152968,0.425061
15.7362,-0.140202,0.42685
15.7441,-0.147462,0.426775
15.7519,-0.143118,0.434432
15.7597,-0.159182,0.420942
15.7675,-0.135872,0.420982
15.7754,-0.14985,0.426182
15.7832,-0.136498,0.42378
15.791,-0.149268,0.428824
15.7989,-0.13656,0.423372
15.8067,-0.145969,0.4366
15.8145,-0.150532,0.429125
15.8223,-0.152486,0.423454
15.8302,-0.14206,0.424157
15.838,-0.150917,0.430248
15.8458,-0.150922,0.421659
15.8537,-0.144834,0.420626
15.8615,-0.144121,0.428882
15.8693,-0.148307,0.424163
15.8771,-0.146956,0.43274
15.885,-0.156391,0.419369
15.8928,-0.137933,0.428439
15.9006,-0.159749,0.433782
15.9084,-0.154626,0.421666
15.9163,-0.154841,0.421817
15.9241,-0.151607,0.425551
15.9319,-0.161404,0.418255
15.9398,-0.144623,0.416697
15.9476,-0.153912,0.430877
15.9554,-0.166182,0.421717
15.9632,-0.158499,0.404428
15.9711,-0.145028,0.41675
15.9789,-0.154891,0.413855
15.9867,-0.145292,0.417479
15.9946,-0.152744,0.415815
16.0024,-0.144832,0.422189
16.0102,-0.159758,0.419179
16.018,-0.149113,0.413616
16.0259,-0.15054,0.416357
16.0337,-0.148795,0.422065
16.0415,-0.154789,0.41527
16.0494,-0.149043,0.425913
16.0572,-0.165687,0.410334
16.065,-0.136979,0.415371
16.0728,-0.161948,0.428116
16.0807,-0.153485,0.414284
16.0885,-0.163625,0.421491
16.0963,-0.159718,0.405957
16.1042,-0.152071,0.406725
16.112,-0.142318,0.415301
16.1198,-0.158231,0.423544
16.1276,-0.155743,0.407832
16.1355,-0.143666,0.41773
16.1433,-0.158784,0.431047
16.1511,-0.170732,0.411449
16.159,-0.15728,0.406967
16.1668,-0.151727,0.405486
16.1746,-0.147274,0.424345
16.1824,-0.170178,0.416152
16.1903,-0.159675,0.40685
16.1981,-0.156352,0.398304
16.2059,-0.135107,0.418937
16.2138,-0.171969,0.425157
16.2216,-0.15614,0.396216
16.2294,-0.142281,0.41495
16.2372,-0.154127,0.429581
16.2451,-0.172664,0.41468
16.2529,-0.15262,0.410998
16.2607,-0.171347,0.420993
16.2686,-0.163074,0.398428
16.2764,-0.155808,0.414511
16.2842,-0.167176,0.40615
16.292,-0.152698,0.403037
16.2999,-0.156766,0.413312
16.3077,-0.152984,0.409114
16.3155,-0.162179,0.424874
16.3234,-0.170292,0.400784
16.3312,-0.152238,0.412258
16.339,-0.165955,0.407973
16.3468,-0.153005,0.412829
16.3547,-0.166562,0.41447
16.3625,-0.164054,0.41319
16.3703,-0.167639,0.403746
16.3782,-0.156879,0.416324
16.386,-0.177361,0.408311
16.3938,-0.161779,0.406074
16.4016,-0.173957,0.402559
16.4095,-0.159102,0.404406
16.4173,-0.175922,0.39614
16.4251,-0.141272,0.39473
16.4329,-0.163435,0.418604
16.4408,-0.154938,0.403562
16.4486,-0.168404,0.421221
16.4564,-0.164998,0.397149
16.4643,-0.156464,0.42152
16.4721,-0.18273,0.411858
16.4799,-0.164931,0.397858
16.4877,-0.168996,0.417145
16.4956,-0.181336,0.398909
16.5034,-0.16724,0.401529
16.5112,-0.176319,0.394618
16.5191,-0.156901,0.397053
16.5269,-0.170109,0.40571
16.5347,-0.163675,0.401186
16.5425,-0.175456,0.406437
16.5504,-0.172522,0.390337
16.5582,-0.159804,0.392708
16.566,-0.160363,0.405204
16.5739,-0.167654,0.39697
16.5817,-0.154335,0.406468
16.5895,-0.173689,0.409687
16.5973,-0.165939,0.403448
16.6052,-0.17824,0.404973
16.613,-0.166577,0.393168
16.6208,-0.166538,0.404822
16.6287,-0.168596,0.404671
16.6365,-0.178874,0.405348
16.6443,-0.175677,0.391045
16.6521,-0.165288,0.393698
16.66,-0.163372,0.402236
16.6678,-0.171404,0.406325
16.6756,-0.177406,0.402392
16.6835,-0.174997,0.393459
16.6913,-0.170874,0.400995
16.6991,-0.178257,0.39126
16.7069,-0.162087,0.396935
16.7148,-0.17875,0.402548
16.7226,-0.172246,0.39152
16.7304,-0.172617,0.395478
16.7383,-0.168013,0.395033
16.7461,-0.173679,0.397375
16.7539,-0.164835,0.394891
16.7617,-0.173951,0.410358
16.7696,-0.187401,0.393731
16.7774,-0.172053,0.386383
16.7852,-0.171219,0.394044
16.7931,-0.166821,0.392909
16.8009,-0.172657,0.406635
16.8087,-0.182769,0.392823
16.8165,-0.174146,0.394938
16.8244,-0.179686,0.388591
16.8322,-0.168187,0.391528
16.84,-0.174447,0.393063
16.8479,-0.167505,0.396227
16.8557,-0.178382,0.40036
16.8635,-0.178532,0.393894
16.8713,-0.179945,0.391057
16.8792,-0.173932,0.385939
16.887,-0.165166,0.392035
16.8948,-0.172106,0.40324
16.9027,-0.176398,0.399041
16.9105,-0.185914,0.404216
16.9183,-0.186414,0.38216
16.9261,-0.172354,0.394282
16.934,-0.180695,0.389688
16.9418,-0.17597,0.400162
16.9496,-0.190768,0.387417
16.9575,-0.174964,0.389886
16.9653,-0.187649,0.385876
16.9731,-0.169914,0.384283
16.9809,-0.17824,0.395105
16.9888,-0.183987,0.392679
16.9966,-0.184771,0.376328
17.0044,-0.163075,0.386682
17.0122,-0.178733,0.393618
17.0201,-0.170455,0.391145
17.0279,-0.178181,0.397197
17.0357,-0.178391,0.399187
17.0436,-0.192067,0.392885
17.0514,-0.178372,0.384059
17.0592,-0.178752,0.394614
17.067,-0.185234,0.395038
17.0749,-0.186062,0.386158
17.0827,-0.17947,0.393466
17.0905,-0.18801,0.390572
17.0984,-0.186752,0.394863
17.1062,-0.196099,0.379725
17.114,-0.176137,0.385488
17.1218,-0.192787,0.385406
17.1297,-0.174394,0.38319
17.1375,-0.192074,0.39253
17.1453,-0.179219,0.377859
17.1532,-0.183658,0.398756
17.161,-0.19745,0.383348
17.1688,-0.183345,0.377619
17.1766,-0.183356,0.387131
17.1845,-0.184948,0.383256
17.1923,-0.185653,0.392575
17.2001,-0.197518,0.380794
17.208,-0.183139,0.377789
17.2158,-0.186328,0.383739
17.2236,-0.18834,0.382225
17.2314,-0.183605,0.376828
17.2393,-0.184004,0.390363
17.2471,-0.193051,0.374498
17.2549,-0.175163,0.383756
17.2628,-0.188853,0.385607
17.2706,-0.183473,0.390464
17.2784,-0.200492,0.382384
17.2862,-0.18306,0.378743
17.2941,-0.195916,0.384978
17.3019,-0.190933,0.375041
17.3097,-0.190336,0.373481
17.3176,-0.180342,0.374562
17.3254,-0.180295,0.380027
17.3332,-0.183487,0.39157
17.341,-0.197516,0.376696
17.3489,-0.176565,0.38076
17.3567,-0.195448,0.387173
17.3645,-0.187011,0.37616
17.3724,-0.187,0.379919
17.3802,-0.182444,0.386907
17.388,-0.198122,0.383777
17.3958,-0.185297,0.378198
17.4037,-0.192371,0.38301
17.4115,-0.18439,0.384449
17.4193,-0.203444,0.387707
17.4272,-0.19145,0.367461
17.435,-0.18349,0.385049
17.4428,-0.197287,0.384439
17.4506,-0.190214,0.374117
17.4585,-0.186975,0.392154
17.4663,-0.20819,0.382824
17.4741,-0.197603,0.374973
17.4819,-0.200221,0.367244
17.4898,-0.177705,0.3753
17.4976,-0.201209,0.386693
17.5054,-0.189502,0.36766
17.5133,-0.188133,0.386614
17.5211,-0.195903,0.379811
17.5289,-0.193196,0.385956
17.5368,-0.208573,0.383309
17.5446,-0.201799,0.365068
17.5524,-0.1917,0.373249
17.5602,-0.190448,0.370893
17.5681,-0.189848,0.385479
17.5759,-0.197077,0.372298
17.5837,-0.186948,0.393356
17.5915,-0.21959,0.37534
17.5994,-0.183044,0.367658
17.6072,-0.202531,0.38632
17.615,-0.190579,0.374348
17.6229,-0.204059,0.393976
17.6307,-0.212903,0.375048
17.6385,-0.208045,0.370642
17.6463,-0.201844,0.36749
17.6542,-0.199109,0.368265
17.662,-0.19517,0.375667
17.6698,-0.205828,0.36962
17.6777,-0.188551,0.370106
17.6855,-0.199836,0.377987
17.6933,-0.187576,0.378792
17.7011,-0.211135,0.394184
17.709,-0.211552,0.36839
17.7168,-0.204624,0.377408
17.7246,-0.208669,0.372067
17.7325,-0.208127,0.374119
17.7403,-0.209856,0.368875
17.7481,-0.207688,0.367355
17.7559,-0.20347,0.365844
17.7638,-0.203595,0.370226
17.7716,-0.204285,0.367801
17.7794,-0.202299,0.370577
17.7873,-0.206687,0.369947
17.7951,-0.200435,0.36656
17.8029,-0.202617,0.378615
17.8107,-0.212147,0.3709
17.8186,-0.208441,0.372064
17.8264,-0.215443,0.364665
17.8342,-0.204615,0.362148
17.8421,-0.206273,0.364885
17.8499,-0.201879,0.364517
17.8577,-0.198471,0.370602
17.8655,-0.211212,0.382558
17.8734,-0.220964,0.358768
17.8812,-0.199747,0.366209
17.889,-0.218359,0.367425
17.8969,-0.203876,0.357071
17.9047,-0.206381,0.370039
17.9125,-0.214725,0.364043
17.9203,-0.205997,0.353357
17.9282,-0.198746,0.36885
17.936,-0.208565,0.36239
17.9438,-0.199832,0.375507
17.9517,-0.226034,0.364631
17.9595,-0.200317,0.353565
17.9673,-0.20906,0.365488
17.9751,-0.19685,0.360081
17.983,-0.205518,0.376862
17.9908,-0.212192,0.36988
17.9986,-0.216587,0.364636
18.0065,-0.204764,0.361954
18.0143,-0.212698,0.371542
18.0221,-0.213937,0.36561
18.0299,-0.220834,0.362391
18.0378,-0.207658,0.352855
18.0456,-0.209094,0.365912
18.0534,-0.208662,0.356175
18.0612,-0.200499,0.369297
18.0691,-0.216919,0.372526
18.0769,-0.214141,0.359914
18.0847,-0.211018,0.370871
18.0926,-0.224613,0.360852
18.1004,-0.207233,0.356806
18.1082,-0.215039,0.370003
18.116,-0.2216,0.361495
18.1239,-0.219964,0.353823
18.1317,-0.208273,0.352757
18.1395,-0.20901,0.362033
18.1474,-0.211961,0.360784
18.1552,-0.209443,0.360894
18.163,-0.210667,0.368121
18.1708,-0.21923,0.364545
18.1787,-0.216045,0.362164
18.1865,-0.217897,0.360521
18.1943,-0.215175,0.364087
18.2022,-0.225381,0.359182
18.21,-0.21241,0.351521
18.2178,-0.212699,0.364526
18.2256,-0.221253,0.358644
18.2335,-0.210809,0.352656
18.2413,-0.206156,0.368402
18.2491,-0.222197,0.371622
18.257,-0.225939,0.362145
18.2648,-0.222166,0.358237
18.2726,-0.223554,0.360286
18.2804,-0.222035,0.352958
18.2883,-0.218317,0.358452
18.2961,-0.218132,0.353172
18.3039,-0.213764,0.365588
18.3118,-0.227146,0.358374
18.3196,-0.213443,0.358805
18.3274,-0.223666,0.368636
18.3352,-0.231242,0.363168
18.3431,-0.23201,0.351442
18.3509,-0.219757,0.353803
18.3587,-0.226012,0.360298
18.3666,-0.230801,0.357123
18.3744,-0.230339,0.349072
18.3822,-0.226136,0.351659
18.39,-0.227797,0.344677
18.3979,-0.216915,0.348128
18.4057,-0.218785,0.353946
18.4135,-0.225796,0.359901
18.4214,-0.23051,0.343575
18.4292,-0.214053,0.350349
18.437,-0.224047,0.353479
18.4448,-0.21818,0.35382
18.4527,-0.224699,0.35631
18.4605,-0.224442,0.355412
18.4683,-0.226446,0.352921
18.4762,-0.228146,0.355577
18.484,-0.227524,0.34296
18.4918,-0.216148,0.356561
18.4996,-0.230901,0.353039
18.5075,-0.22273,0.353471
18.5153,-0.228608,0.348884
18.5231,-0.2184,0.358281
18.531,-0.2376,0.355083
18.5388,-0.225716,0.3485
18.5466,-0.230507,0.348252
18.5544,-0.219921,0.35467
18.5623,-0.239755,0.352026
18.5701,-0.218867,0.342286
18.5779,-0.228196,0.358424
18.5858,-0.224392,0.349251
18.5936,-0.228402,0.361592
18.6014,-0.235144,0.357054
18.6092,-0.242773,0.353574
18.6171,-0.237018,0.341926
18.6249,-0.233377,0.34586
18.6327,-0.231734,0.34429
18.6405,-0.232798,0.346677
18.6484,-0.231937,0.343745
18.6562,-0.230662,0.344415
18.664,-0.227985,0.346134
18.6719,-0.23329,0.349921
18.6797,-0.235759,0.341958
18.6875,-0.227604,0.340591
18.6953,-0.226768,0.345964
18.7032,-0.225419,0.348383
18.711,-0.233214,0.356042
18.7188,-0.240736,0.344705
18.7267,-0.2346,0.33919
18.7345,-0.223654,0.337431
18.7423,-0.223274,0.356131
18.7501,-0.237904,0.348641
18.758,-0.229066,0.347588
18.7658,-0.234343,0.351549
18.7736,-0.23874,0.349679
18.7815,-0.235812,0.340498
18.7893,-0.228929,0.351868
18.7971,-0.243857,0.351733
18.8049,-0.24473,0.339495
18.8128,-0.230063,0.332625
18.8206,-0.226327,0.352531
18.8284,-0.240002,0.347809
18.8363,-0.237846,0.348046
18.8441,-0.241251,0.340083
18.8519,-0.233876,0.342501
18.8597,-0.232338,0.340879
18.8676,-0.231587,0.352902
18.8754,-0.238365,0.346755
18.8832,-0.239999,0.35752
18.8911,-0.252319,0.338945
18.8989,-0.234871,0.343181
18.9067,-0.2448,0.342769
18.9145,-0.240349,0.343801
18.9224,-0.240698,0.334187
18.9302,-0.22952,0.352533
18.938,-0.25238,0.344599
18.9459,-0.2361,0.344101
18.9537,-0.252425,0.342896
18.9615,-0.235255,0.337207
18.9693,-0.244304,0.348752
18.9772,-0.246966,0.34301
18.985,-0.246837,0.336386
18.9928,-0.238706,0.344169
19.0007,-0.25021,0.340155
19.0085,-0.23838,0.343086
19.0163,-0.254822,0.346336
19.0241,-0.250415,0.334564
19.032,-0.246865,0.333873
19.0398,-0.244234,0.339713
19.0476,-0.249675,0.332148
19.0555,-0.237649,0.337891
19.0633,-0.246359,0.340942
19.0711,-0.248113,0.345574
19.0789,-0.257379,0.329588
19.0868,-0.238222,0.33742
19.0946,-0.256809,0.335333
19.1024,-0.238706,0.333511
19.1102,-0.255741,0.338065
19.1181,-0.239319,0.328575
19.1259,-0.247045,0.3449
19.1337,-0.254374,0.339016
19.1416,-0.259775,0.325613
19.1494,-0.235591,0.324753
19.1572,-0.248504,0.340362
19.1651,-0.24278,0.328446
19.1729,-0.2452,0.342748
19.1807,-0.2511,0.332878
19.1885,-0.24525,0.335993
19.1964,-0.248601,0.336481
19.2042,-0.24598,0.339753
19.212,-0.259089,0.343536
19.2198,-0.257795,0.325534
19.2277,-0.248993,0.335187
19.2355,-0.257966,0.328471
19.2433,-0.248625,0.327847
19.2512,-0.246653,0.327729
19.259,-0.246375,0.342348
19.2668,-0.264868,0.329293
19.2746,-0.245307,0.321006
19.2825,-0.242377,0.333725
19.2903,-0.252286,0.341199
19.2981,-0.255787,0.326674
19.306,-0.248166,0.336123
19.3138,-0.254022,0.326028
19.3216,-0.242884,0.341426
19.3294,-0.262182,0.333866
19.3373,-0.25019,0.338505
19.3451,-0.268923,0.328807
19.3529,-0.24596,0.327133
19.3608,-0.259363,0.334646
19.3686,-0.252937,0.335337
19.3764,-0.269157,0.330014
19.3842,-0.25331,0.326796
19.3921,-0.268023,0.324882
19.3999,-0.245154,0.320029
19.4077,-0.259228,0.333748
19.4156,-0.251615,0.326678
19.4234,-0.265247,0.331344
19.4312,-0.250366,0.318819
19.439,-0.2569,0.336553
19.4469,-0.260497,0.324254
19.4547,-0.258247,0.32588
19.4625,-0.25327,0.325253
19.4704,-0.25993,0.329821
19.4782,-0.255778,0.321826
19.486,-0.251713,0.327483
19.4938,-0.251626,0.336386
19.5017,-0.270394,0.335675
19.5095,-0.262656,0.317922
19.5173,-0.255546,0.326102
19.5252,-0.256185,0.327243
19.533,-0.25841,0.332114
19.5408,-0.26276,0.329036
19.5486,-0.259387,0.328654
19.5565,-0.264924,0.333281
19.5643,-0.266599,0.324326
19.5721,-0.262677,0.329119
19.58,-0.266637,0.326422
19.5878,-0.269845,0.330065
19.5956,-0.272321,0.314011
19.6034,-0.258547,0.321766
19.6113,-0.264507,0.317707
19.6191,-0.253264,0.329316
19.6269,-0.271838,0.328426
19.6348,-0.26364,0.325619
19.6426,-0.274155,0.323364
19.6504,-0.265275,0.320923
19.6582,-0.272967,0.317593
19.6661,-0.259346,0.317718
19.6739,-0.26943,0.320133
19.6817,-0.255288,0.319108
19.6895,-0.27117,0.332213
19.6974,-0.271943,0.312868
19.7052,-0.259718,0.318051
19.713,-0.264281,0.325353
19.7209,-0.267679,0.321681
19.7287,-0.267788,0.32348
19.7365,-0.268582,0.319107
19.7443,-0.270134,0.32207
19.7522,-0.263267,0.310808
19.76,-0.259875,0.335157
19.7678,-0.279836,0.31757
19.7757,-0.26045,0.325102
19.7835,-0.279711,0.321585
19.7913,-0.264823,0.323111
19.7991,-0.284817,0.319857
19.807,-0.264973,0.310358
19.8148,-0.270775,0.319954
19.8226,-0.264531,0.319247
19.8305,-0.269956,0.323895
19.8383,-0.272198,0.332245
19.8461,-0.292237,0.315985
19.8539,-0.266762,0.309534
19.8618,-0.276979,0.31908
19.8696,-0.267297,0.316746
19.8774,-0.280316,0.323071
19.8853,-0.275682,0.314226
19.8931,-0.277413,0.314504
19.9009,-0.270855,0.318451
19.9087,-0.282181,0.316082
19.9166,-0.27196,0.316099
19.9244,-0.282597,0.314444
19.9322,-0.270741,0.318096
19.9401,-0.291848,0.314124
19.9479,-0.267943,0.304125
19.9557,-0.280208,0.319849
19.9635,-0.275534,0.310478
19.9714,-0.284205,0.311919
19.9792,-0.267037,0.306175
19.987,-0.281076,0.32148
19.9949,-0.274929,0.305529
20.0027,-0.277325,0.319029
20.0105,-0.275949,0.308171
20.0183,-0.274506,0.322576
20.0262,-0.289596,0.316705
20.034,-0.283366,0.301215
20.0418,-0.265998,0.314645
20.0497,-0.290253,0.324643
20.0575,-0.288739,0.303551
20.0653,-0.281191,0.304666
20.0731,-0.273895,0.308428
20.081,-0.283272,0.314194
20.0888,-0.278976,0.307964
20.0966,-0.284748,0.312667
20.1045,-0.277917,0.303786
20.1123,-0.277377,0.318633
20.1201,-0.291652,0.314078
20.1279,-0.288921,0.299485
20.1358,-0.270893,0.303671
20.1436,-0.2813,0.319854
20.1514,-0.28815,0.307487
20.1593,-0.2807,0.310955
20.1671,-0.290949,0.310191
20.1749,-0.278954,0.298975
20.1827,-0.274922,0.32138
20.1906,-0.295642,0.316166
20.1984,-0.292082,0.309203
20.2062,-0.29301,0.300682
20.2141,-0.27847,0.30599
20.2219,-0.288644,0.315256
20.2297,-0.296089,0.311153
20.2375,-0.293677,0.296978
20.2454,-0.28136,0.311548
20.2532,-0.302733,0.306793
20.261,-0.287614,0.299237
20.2688,-0.296264,0.302274
20.2767,-0.282221,0.29658
20.2845,-0.287895,0.311913
20.2923,-0.296935,0.306632
20.3002,-0.297586,0.295099
20.308,-0.280514,0.299346
20.3158,-0.295193,0.311898
20.3236,-0.2976,0.295561
20.3315,-0.285436,0.298794
20.3393,-0.291837,0.309691
20.3471,-0.299715,0.300933
20.355,-0.297732,0.301245
20.3628,-0.30026,0.288728
20.3706,-0.282908,0.29383
20.3784,-0.290201,0.301936
20.3863,-0.292647,0.303221
20.3941,-0.295078,0.297266
20.4019,-0.294719,0.307585
20.4098,-0.309525,0.290162
20.4176,-0.288742,0.288729
20.4254,-0.292774,0.289057
20.4332,-0.280554,0.302624
20.4411,-0.306932,0.297809
20.4489,-0.282708,0.287562
20.4567,-0.293774,0.302681
20.4646,-0.287504,0.296641
20.4724,-0.299152,0.304196
20.4802,-0.292689,0.293486
20.488,-0.296571,0.302779
20.4959,-0.29557,0.296947
20.5037,-0.300791,0.303896
20.5115,-0.305819,0.293682
20.5194,-0.298838,0.291032
20.5272,-0.300491,0.296808
20.535,-0.305262,0.287443
20.5428,-0.294076,0.2885
20.5507,-0.298405,0.294436
20.5585,-0.30623,0.291937
20.5663,-0.298059,0.274937
20.5742,-0.28625,0.296281
20.582,-0.306737,0.285555
20.5898,-0.285347,0.282779
20.5976,-0.288082,0.290674
20.6055,-0.286441,0.303966
20.6133,-0.30423,0.294421
20.6211,-0.289288,0.299701
20.629,-0.308779,0.297075
20.6368,-0.296562,0.297818
20.6446,-0.315857,0.288212
20.6524,-0.28703,0.288248
20.6603,-0.313194,0.297961
20.6681,-0.294129,0.28472
20.6759,-0.312158,0.295711
20.6838,-0.293749,0.278804
20.6916,-0.302975,0.29902
20.6994,-0.299412,0.286761
20.7072,-0.310114,0.295717
20.7151,-0.299178,0.278138
20.7229,-0.300884,0.297006
20.7307,-0.302517,0.283472
20.7385,-0.297975,0.295963
20.7464,-0.305403,0.294552
20.7542,-0.311435,0.294048
20.762,-0.3077,0.286041
20.7699,-0.310209,0.292311
20.7777,-0.312713,0.283897
20.7855,-0.309099,0.281583
20.7934,-0.301716,0.283503
20.8012,-0.308304,0.290647
20.809,-0.309454,0.285456
20.8168,-0.312539,0.286049
20.8247,-0.31142,0.280004
