15.1491,-0.171227,0.568439
15.1569,-0.160193,0.567977
15.1648,-0.165901,0.578877
15.1726,-0.177053,0.57037
15.1804,-0.165526,0.565376
15.1882,-0.177959,0.572035
15.1961,-0.167513,0.549278
15.2039,-0.154907,0.568604
15.2117,-0.160075,0.572275
15.2196,-0.176706,0.578816
15.2274,-0.164383,0.550849
15.2352,-0.15699,0.589364
15.243,-0.186627,0.565108
15.2509,-0.161351,0.570226
15.2587,-0.18144,0.572898
15.2665,-0.178324,0.564887
15.2744,-0.175535,0.553859
15.2822,-0.163109,0.566805
15.29,-0.173818,0.563691
15.2978,-0.168445,0.573751
15.3057,-0.188618,0.561154
15.3135,-0.165731,0.553576
15.3213,-0.170562,0.565877
15.3292,-0.169074,0.563176
15.337,-0.170587,0.569608
15.3448,-0.179679,0.568277
15.3526,-0.17242,0.557939
15.3605,-0.168214,0.57633
15.3683,-0.188005,0.575276
15.3761,-0.193529,0.562293
15.3839,-0.178934,0.551119
15.3918,-0.180799,0.573506
15.3996,-0.197332,0.553202
15.4074,-0.179764,0.556951
15.4153,-0.196786,0.55501
15.4231,-0.185247,0.54151
15.4309,-0.182058,0.546656
15.4387,-0.179307,0.540141
15.4466,-0.165563,0.548554
15.4544,-0.181976,0.558817
15.4622,-0.176444,0.539722
15.4701,-0.165096,0.55466
15.4779,-0.171464,0.564341
15.4857,-0.195217,0.564355
15.4935,-0.18147,0.534902
15.5014,-0.174611,0.560853
15.5092,-0.184412,0.542696
15.517,-0.172904,0.558826
15.5249,-0.188756,0.546151
15.5327,-0.170861,0.550377
15.5405,-0.181386,0.556357
15.5483,-0.185285,0.555084
15.5562,-0.184293,0.545703
15.564,-0.183564,0.554875
15.5718,-0.18879,0.540477
15.5797,-0.177598,0.545586
15.5875,-0.176463,0.542119
15.5953,-0.172579,0.558563
15.6031,-0.186663,0.55401
15.611,-0.18864,0.55385
15.6188,-0.184893,0.539377
15.6266,-0.180711,0.559648
15.6345,-0.197503,0.538496
15.6423,-0.171695,0.546259
15.6501,-0.190668,0.552675
15.6579,-0.184918,0.547494
15.6658,-0.194047,0.547189
15.6736,-0.188037,0.536474
15.6814,-0.176786,0.543059
15.6893,-0.192692,0.55365
15.6971,-0.186313,0.525863
15.7049,-0.167456,0.556114
15.7127,-0.197243,0.54958
15.7206,-0.180391,0.546506
15.7284,-0.195656,0.549688
15.7362,-0.185352,0.542675
15.7441,-0.192802,0.551626
15.7519,-0.196745,0.543367
15.7597,-0.195239,0.540501
15.7675,-0.196514,0.537339
15.7754,-0.188952,0.529404
15.7832,-0.181647,0.539074
15.791,-0.18438,0.54216
15.7989,-0.192858,0.547174
15.8067,-0.190463,0.527674
15.8145,-0.171063,0.546822
15.8223,-0.193939,0.554738
15.8302,-0.194104,0.544154
15.838,-0.192398,0.544539
15.8458,-0.195154,0.54915
15.8537,-0.202587,0.542589
15.8615,-0.19928,0.539071
15.8693,-0.198882,0.53403
15.8771,-0.1892,0.536022
15.885,-0.192927,0.546303
15.8928,-0.201999,0.541507
15.9006,-0.195213,0.540042
15.9084,-0.205686,0.545175
15.9163,-0.204507,0.533357
15.9241,-0.204432,0.534961
15.9319,-0.197309,0.530873
15.9398,-0.206246,0.540274
15.9476,-0.203636,0.522586
15.9554,-0.196942,0.533062
15.9632,-0.197694,0.528548
15.9711,-0.200657,0.536396
15.9789,-0.19733,0.524238
15.9867,-0.194416,0.541164
15.9946,-0.203513,0.532281
16.0024,-0.202032,0.539236
16.0102,-0.206361,0.529394
16.018,-0.206354,0.538731
16.0259,-0.213071,0.520264
16.0337,-0.196647,0.530626
16.0415,-0.213071,0.528467
16.0494,-0.201912,0.521901
16.0572,-0.203299,0.529031
16.065,-0.209094,0.528337
16.0728,-0.210036,0.519642
16.0807,-0.20208,0.516888
16.0885,-0.195507,0.525959
16.0963,-0.212607,0.528982
16.1042,-0.202056,0.511393
16.112,-0.200141,0.525753
16.1198,-0.196715,0.516852
16.1276,-0.19983,0.536698
16.1355,-0.211066,0.517551
16.1433,-0.196086,0.524499
16.1511,-0.203592,0.526102
16.159,-0.203992,0.529309
16.1668,-0.207161,0.525615
16.1746,-0.210614,0.529319
16.1824,-0.212499,0.520977
16.1903,-0.216168,0.521397
16.1981,-0.205592,0.507077
16.2059,-0.202043,0.527306
16.2138,-0.211315,0.517353
16.2216,-0.210297,0.524922
16.2294,-0.216767,0.510421
16.2372,-0.208489,0.512509
16.2451,-0.204456,0.503727
16.2529,-0.195287,0.517491
16.2607,-0.200281,0.517508
16.2686,-0.204739,0.526114
16.2764,-0.205142,0.513033
16.2842,-0.201759,0.53014
16.292,-0.21434,0.51919
16.2999,-0.213357,0.525341
16.3077,-0.218529,0.503309
16.3155,-0.195907,0.518094
16.3234,-0.217237,0.519591
16.3312,-0.208465,0.511562
16.339,-0.208197,0.511968
16.3468,-0.204378,0.51801
16.3547,-0.211137,0.514276
16.3625,-0.203472,0.516745
16.3703,-0.208514,0.521125
16.3782,-0.214482,0.524083
16.386,-0.221972,0.512383
16.3938,-0.212278,0.506338
16.4016,-0.202685,0.50936
16.4095,-0.206696,0.525769
16.4173,-0.220968,0.516798
16.4251,-0.215018,0.510946
16.4329,-0.210496,0.509356
16.4408,-0.206805,0.51936
16.4486,-0.219477,0.523049
16.4564,-0.225523,0.509951
16.4643,-0.211113,0.508195
16.4721,-0.222382,0.516999
16.4799,-0.216712,0.502053
16.4877,-0.21492,0.514691
16.4956,-0.219858,0.50795
16.5034,-0.221885,0.506004
16.5112,-0.207657,0.499558
16.5191,-0.216014,0.518305
16.5269,-0.215795,0.500753
16.5347,-0.21577,0.516472
16.5425,-0.216422,0.497621
16.5504,-0.208266,0.520922
16.5582,-0.228869,0.505259
16.566,-0.209426,0.505678
16.5739,-0.217665,0.514297
16.5817,-0.225691,0.511271
16.5895,-0.219611,0.49792
16.5973,-0.213332,0.512755
16.6052,-0.226223,0.507536
16.613,-0.221341,0.500714
16.6208,-0.210604,0.504689
16.6287,-0.228137,0.516979
16.6365,-0.223644,0.489092
16.6443,-0.210142,0.51071
16.6521,-0.223884,0.501841
16.66,-0.212113,0.50834
16.6678,-0.2224,0.511771
16.6756,-0.228711,0.511518
16.6835,-0.232078,0.497792
16.6913,-0.22378,0.495239
16.6991,-0.215965,0.493929
16.7069,-0.214662,0.501896
16.7148,-0.208495,0.505606
16.7226,-0.226465,0.518726
16.7304,-0.223624,0.496385
16.7383,-0.21994,0.511873
16.7461,-0.220156,0.503177
16.7539,-0.228006,0.520582
16.7617,-0.233259,0.49691
16.7696,-0.224741,0.513021
16.7774,-0.236382,0.502169
16.7852,-0.236952,0.505025
16.7931,-0.230382,0.486674
16.8009,-0.227958,0.509438
16.8087,-0.234786,0.48413
16.8165,-0.219032,0.510021
16.8244,-0.246163,0.488927
16.8322,-0.212025,0.49123
16.84,-0.23001,0.507761
16.8479,-0.23538,0.499203
16.8557,-0.232445,0.489101
16.8635,-0.225655,0.497802
16.8713,-0.231002,0.49196
16.8792,-0.224801,0.497593
16.887,-0.226857,0.496083
16.8948,-0.231847,0.507162
16.9027,-0.241036,0.489049
16.9105,-0.227282,0.491331
16.9183,-0.225954,0.492897
16.9261,-0.233994,0.504702
16.934,-0.23551,0.483223
16.9418,-0.225897,0.502203
16.9496,-0.239336,0.483665
16.9575,-0.21491,0.498718
16.9653,-0.242161,0.504089
16.9731,-0.23604,0.490831
16.9809,-0.234607,0.492009
16.9888,-0.234792,0.495971
16.9966,-0.239572,0.489831
17.0044,-0.2366,0.489328
17.0122,-0.231862,0.483704
17.0201,-0.229342,0.497058
17.0279,-0.23925,0.491227
17.0357,-0.236711,0.49069
17.0436,-0.235141,0.488025
17.0514,-0.241678,0.49183
17.0592,-0.234233,0.477687
17.067,-0.234091,0.491691
17.0749,-0.229276,0.47792
17.0827,-0.230429,0.501482
17.0905,-0.237911,0.478547
17.0984,-0.224772,0.500246
17.1062,-0.242604,0.487313
17.114,-0.229909,0.496871
17.1218,-0.24351,0.490113
17.1297,-0.237958,0.495634
17.1375,-0.244152,0.484597
17.1453,-0.240245,0.497347
17.1532,-0.251125,0.477126
17.161,-0.235331,0.490266
17.1688,-0.250704,0.474267
17.1766,-0.22694,0.485138
17.1845,-0.246791,0.480315
17.1923,-0.224484,0.484214
17.2001,-0.241975,0.488956
17.208,-0.230426,0.492125
17.2158,-0.252408,0.490426
17.2236,-0.233547,0.483336
17.2314,-0.251082,0.493282
17.2393,-0.239475,0.476616
17.2471,-0.242274,0.494253
17.2549,-0.24834,0.481546
17.2628,-0.242779,0.489602
17.2706,-0.257354,0.482003
17.2784,-0.241162,0.473316
17.2862,-0.247833,0.486088
17.2941,-0.246048,0.471178
17.3019,-0.240764,0.4824
17.3097,-0.244878,0.47617
17.3176,-0.243716,0.479769
17.3254,-0.236899,0.471804
17.3332,-0.236977,0.492355
17.341,-0.248662,0.478346
17.3489,-0.239805,0.488213
17.3567,-0.253642,0.480426
17.3645,-0.243874,0.478864
17.3724,-0.244906,0.479276
17.3802,-0.248065,0.485587
17.388,-0.249168,0.47081
17.3958,-0.236615,0.485277
17.4037,-0.252481,0.484475
17.4115,-0.248645,0.481583
17.4193,-0.249865,0.481085
17.4272,-0.257158,0.486381
17.435,-0.259933,0.465619
17.4428,-0.242573,0.473944
17.4506,-0.252184,0.476224
17.4585,-0.250363,0.472218
17.4663,-0.241579,0.471553
17.4741,-0.251964,0.487164
17.4819,-0.255562,0.461728
17.4898,-0.236374,0.476297
17.4976,-0.244886,0.476778
17.5054,-0.243863,0.490323
17.5133,-0.259303,0.479918
17.5211,-0.253112,0.483806
17.5289,-0.264109,0.474566
17.5368,-0.259778,0.474384
17.5446,-0.259278,0.454912
17.5524,-0.232144,0.472421
17.5602,-0.25423,0.483176
17.5681,-0.253795,0.477807
17.5759,-0.259407,0.472489
17.5837,-0.252722,0.474706
17.5915,-0.261339,0.469338
17.5994,-0.249373,0.467774
17.6072,-0.253198,0.472225
17.615,-0.251712,0.473428
17.6229,-0.255672,0.470758
17.6307,-0.249144,0.473087
17.6385,-0.257872,0.477371
17.6463,-0.258227,0.465204
17.6542,-0.241583,0.471199
17.662,-0.255135,0.486629
17.6698,-0.258489,0.479849
17.6777,-0.276758,0.481341
17.6855,-0.26047,0.450109
17.6933,-0.253076,0.483388
17.7011,-0.270907,0.45676
17.709,-0.242078,0.471841
17.7168,-0.266586,0.478056
17.7246,-0.263788,0.469599
17.7325,-0.263877,0.463573
17.7403,-0.258068,0.470276
17.7481,-0.26443,0.465075
17.7559,-0.260386,0.469178
17.7638,-0.265105,0.461658
17.7716,-0.258799,0.465041
17.7794,-0.259087,0.460793
17.7873,-0.259056,0.46907
17.7951,-0.257552,0.455151
17.8029,-0.247584,0.47668
17.8107,-0.267716,0.467955
17.8186,-0.256039,0.468191
17.8264,-0.26106,0.46494
17.8342,-0.253837,0.47654
17.8421,-0.273207,0.470284
17.8499,-0.259771,0.461857
17.8577,-0.257534,0.468827
17.8655,-0.26169,0.477879
17.8734,-0.271731,0.470751
17.8812,-0.271782,0.468293
17.889,-0.265107,0.455363
17.8969,-0.255828,0.47771
17.9047,-0.279041,0.469826
17.9125,-0.267042,0.465369
17.9203,-0.274261,0.464761
17.9282,-0.267929,0.465909
17.936,-0.280623,0.463085
17.9438,-0.270131,0.447702
17.9517,-0.254951,0.457264
17.9595,-0.262945,0.469123
17.9673,-0.261615,0.464894
17.9751,-0.269075,0.478452
17.983,-0.277534,0.464725
17.9908,-0.276783,0.467751
17.9986,-0.275806,0.453972
18.0065,-0.270137,0.465355
18.0143,-0.273966,0.454176
18.0221,-0.266794,0.467114
18.0299,-0.277105,0.457461
18.0378,-0.268122,0.463698
18.0456,-0.27374,0.458533
18.0534,-0.270988,0.469908
18.0612,-0.284215,0.453924
18.0691,-0.261862,0.459739
18.0769,-0.28134,0.471261
18.0847,-0.286301,0.452875
18.0926,-0.268931,0.44697
18.1004,-0.269759,0.463013
18.1082,-0.27006,0.452567
18.116,-0.264212,0.471728
18.1239,-0.282607,0.468213
18.1317,-0.285948,0.461161
18.1395,-0.271536,0.446921
18.1474,-0.269075,0.48002
18.1552,-0.298079,0.459931
18.163,-0.278754,0.456146
18.1708,-0.285969,0.455464
18.1787,-0.279218,0.457481
18.1865,-0.282108,0.454908
18.1943,-0.282009,0.464766
18.2022,-0.293215,0.451463
18.21,-0.281451,0.45254
18.2178,-0.284093,0.451543
18.2256,-0.286259,0.456716
18.2335,-0.282468,0.44172
18.2413,-0.276005,0.465003
18.2491,-0.292931,0.449244
18.257,-0.28085,0.464318
18.2648,-0.310914,0.447683
18.2726,-0.284933,0.433429
18.2804,-0.282492,0.437732
18.2883,-0.273336,0.451278
18.2961,-0.295928,0.445282
18.3039,-0.274303,0.432404
18.3118,-0.271277,0.448957
18.3196,-0.27935,0.453133
18.3274,-0.278861,0.442551
18.3352,-0.268135,0.45832
18.3431,-0.287967,0.459374
18.3509,-0.283994,0.453233
18.3587,-0.286567,0.452929
18.3666,-0.286818,0.456985
18.3744,-0.29618,0.450209
18.3822,-0.291601,0.443544
18.39,-0.282375,0.440341
18.3979,-0.283752,0.455796
18.4057,-0.291269,0.443112
18.4135,-0.283254,0.451815
18.4214,-0.290394,0.444437
18.4292,-0.283757,0.453601
18.437,-0.29309,0.446065
18.4448,-0.287346,0.454914
18.4527,-0.300316,0.441813
18.4605,-0.281038,0.447628
18.4683,-0.299951,0.45489
18.4762,-0.302159,0.44119
18.484,-0.292177,0.433449
18.4918,-0.29184,0.446407
18.4996,-0.2939,0.428712
18.5075,-0.279601,0.448976
18.5153,-0.300951,0.436754
18.5231,-0.27807,0.44031
18.531,-0.294796,0.443019
18.5388,-0.279818,0.442611
18.5466,-0.294513,0.449303
18.5544,-0.287803,0.445222
18.5623,-0.301009,0.4486
18.5701,-0.295914,0.434495
18.5779,-0.289313,0.437871
18.5858,-0.28773,0.441255
18.5936,-0.286182,0.444017
18.6014,-0.293419,0.454181
18.6092,-0.302761,0.440676
18.6171,-0.295088,0.441684
18.6249,-0.297757,0.43528
18.6327,-0.291184,0.440624
18.6405,-0.292869,0.432043
18.6484,-0.278446,0.447777
18.6562,-0.299286,0.450442
18.664,-0.293871,0.446045
18.6719,-0.303042,0.44316
18.6797,-0.28957,0.440293
18.6875,-0.29959,0.453913
18.6953,-0.307276,0.438638
18.7032,-0.291197,0.439168
18.711,-0.302524,0.452528
18.7188,-0.304351,0.438437
18.7267,-0.304402,0.44676
18.7345,-0.305016,0.433617
18.7423,-0.302692,0.447279
18.7501,-0.310926,0.428753
18.758,-0.293364,0.439618
18.7658,-0.305807,0.438581
18.7736,-0.300529,0.443146
18.7815,-0.309866,0.435885
18.7893,-0.301258,0.439947
18.7971,-0.308825,0.43548
18.8049,-0.303356,0.44184
18.8128,-0.314999,0.433465
18.8206,-0.30558,0.43269
18.8284,-0.306169,0.426626
18.8363,-0.297913,0.441401
18.8441,-0.317099,0.431521
18.8519,-0.300334,0.429017
18.8597,-0.307334,0.427691
18.8676,-0.292206,0.433235
18.8754,-0.306791,0.436728
18.8832,-0.293992,0.434807
18.8911,-0.30466,0.444975
18.8989,-0.303218,0.443241
18.9067,-0.316793,0.446546
18.9145,-0.315278,0.433612
18.9224,-0.313507,0.435525
18.9302,-0.311908,0.431836
18.938,-0.309549,0.437354
18.9459,-0.320067,0.436878
18.9537,-0.315276,0.424723
18.9615,-0.310147,0.431438
18.9693,-0.310265,0.42989
18.9772,-0.313846,0.436884
18.985,-0.315797,0.426046
18.9928,-0.311639,0.432341
19.0007,-0.310821,0.425388
19.0085,-0.309498,0.440812
19.0163,-0.322425,0.425806
19.0241,-0.304351,0.430147
19.032,-0.314687,0.437789
19.0398,-0.317735,0.436784
19.0476,-0.3204,0.432486
19.0555,-0.324086,0.435696
19.0633,-0.325795,0.421409
19.0711,-0.317843,0.42735
19.0789,-0.318636,0.420077
19.0868,-0.312348,0.432575
19.0946,-0.321086,0.425929
19.1024,-0.315515,0.436341
19.1102,-0.331782,0.428623
19.1181,-0.324192,0.424924
19.1259,-0.327121,0.419341
19.1337,-0.320128,0.421915
19.1416,-0.321152,0.418445
19.1494,-0.318772,0.426605
19.1572,-0.322775,0.418518
19.1651,-0.320163,0.428667
19.1729,-0.327325,0.413474
19.1807,-0.312255,0.425193
19.1885,-0.327995,0.421962
19.1964,-0.319416,0.41984
19.2042,-0.317883,0.417545
19.212,-0.318368,0.435246
19.2198,-0.335794,0.416246
19.2277,-0.317135,0.422765
19.2355,-0.336483,0.415357
19.2433,-0.314544,0.407409
19.2512,-0.310803,0.416145
19.259,-0.310062,0.436792
19.2668,-0.336427,0.424191
19.2746,-0.315169,0.421534
19.2825,-0.333472,0.424944
19.2903,-0.315639,0.415315
19.2981,-0.321292,0.432113
19.306,-0.327441,0.43242
19.3138,-0.339741,0.426333
19.3216,-0.331727,0.421574
19.3294,-0.344394,0.419099
19.3373,-0.328452,0.402315
19.3451,-0.318688,0.420701
19.3529,-0.334015,0.42668
19.3608,-0.338175,0.411257
19.3686,-0.325308,0.41277
19.3764,-0.329531,0.416136
19.3842,-0.325705,0.4168
19.3921,-0.329676,0.420225
19.3999,-0.332871,0.4189
19.4077,-0.330994,0.412257
19.4156,-0.323102,0.419666
19.4234,-0.330054,0.428117
19.4312,-0.345302,0.427394
19.439,-0.342978,0.407373
19.4469,-0.33509,0.417306
19.4547,-0.340552,0.404907
19.4625,-0.323785,0.415012
19.4704,-0.33695,0.420723
19.4782,-0.340675,0.422582
19.486,-0.352347,0.406097
19.4938,-0.329785,0.401883
19.5017,-0.333524,0.414419
19.5095,-0.336188,0.413906
19.5173,-0.337805,0.410992
19.5252,-0.334772,0.416711
19.533,-0.345324,0.414296
19.5408,-0.34103,0.409556
19.5486,-0.343335,0.409651
19.5565,-0.341689,0.405823
19.5643,-0.337182,0.406566
19.5721,-0.340732,0.410229
19.58,-0.336403,0.406726
19.5878,-0.345407,0.417679
19.5956,-0.348229,0.39596
19.6034,-0.332784,0.406622
19.6113,-0.341842,0.404569
19.6191,-0.333417,0.407525
19.6269,-0.337892,0.412243
19.6348,-0.344445,0.414215
19.6426,-0.342079,0.40627
19.6504,-0.348552,0.417502
19.6582,-0.350829,0.394564
19.6661,-0.334859,0.410854
19.6739,-0.349188,0.407518
19.6817,-0.34668,0.413164
19.6895,-0.357395,0.397999
19.6974,-0.339853,0.402057
19.7052,-0.349304,0.4051
19.713,-0.350259,0.406776
19.7209,-0.353754,0.393554
19.7287,-0.343297,0.403542
19.7365,-0.356482,0.393473
19.7443,-0.339669,0.393368
19.7522,-0.343287,0.395514
19.76,-0.338549,0.403559
19.7678,-0.347681,0.397307
19.7757,-0.338437,0.403011
19.7835,-0.345671,0.397421
19.7913,-0.332267,0.411082
19.7991,-0.359517,0.414207
19.807,-0.356017,0.39551
19.8148,-0.344493,0.392795
19.8226,-0.34355,0.411312
19.8305,-0.361843,0.39652
19.8383,-0.3427,0.394574
19.8461,-0.347664,0.397039
19.8539,-0.338343,0.406448
19.8618,-0.35722,0.407629
19.8696,-0.350578,0.400071
19.8774,-0.35244,0.400062
19.8853,-0.347983,0.406573
19.8931,-0.359306,0.402541
19.9009,-0.351217,0.406538
19.9087,-0.370665,0.404345
19.9166,-0.361999,0.387923
19.9244,-0.352576,0.388613
19.9322,-0.348382,0.401124
19.9401,-0.359105,0.396411
19.9479,-0.349157,0.403424
19.9557,-0.369896,0.403192
19.9635,-0.360572,0.389963
19.9714,-0.360703,0.393649
19.9792,-0.356174,0.392524
19.987,-0.357567,0.39632
19.9949,-0.360394,0.400875
20.0027,-0.369928,0.39382
20.0105,-0.364679,0.388627
20.0183,-0.361855,0.383958
20.0262,-0.355369,0.392055
20.034,-0.361806,0.389522
20.0418,-0.359953,0.39534
20.0497,-0.366182,0.380953
20.0575,-0.345022,0.396234
20.0653,-0.377786,0.399222
20.0731,-0.359085,0.375733
20.081,-0.355376,0.394548
20.0888,-0.35925,0.394941
20.0966,-0.370364,0.400168
20.1045,-0.373996,0.383997
20.1123,-0.363635,0.385406
20.1201,-0.369198,0.386558
20.1279,-0.361898,0.382019
20.1358,-0.367924,0.39303
20.1436,-0.371734,0.375067
20.1514,-0.355884,0.383973
20.1593,-0.367467,0.385262
20.1671,-0.359821,0.382438
20.1749,-0.3616,0.38736
20.1827,-0.363973,0.389751
20.1906,-0.366058,0.385359
20.1984,-0.364318,0.391521
20.2062,-0.372523,0.385778
20.2141,-0.366495,0.385457
20.2219,-0.369012,0.384485
20.2297,-0.367406,0.388567
20.2375,-0.371719,0.383654
20.2454,-0.367887,0.390969
20.2532,-0.381106,0.384179
20.261,-0.370266,0.38122
20.2688,-0.379268,0.383677
20.2767,-0.374305,0.375381
20.2845,-0.373559,0.378619
20.2923,-0.373499,0.374803
20.3002,-0.366537,0.374519
20.308,-0.366795,0.385803
20.3158,-0.379852,0.382958
20.3236,-0.375701,0.371261
20.3315,-0.365642,0.378532
20.3393,-0.380373,0.383018
20.3471,-0.372972,0.366924
20.355,-0.369311,0.379927
20.3628,-0.370189,0.372063
20.3706,-0.368888,0.387369
20.3784,-0.382955,0.374201
20.3863,-0.368655,0.373705
20.3941,-0.373017,0.378542
20.4019,-0.374781,0.378514
20.4098,-0.373336,0.374785
20.4176,-0.373884,0.380986
20.4254,-0.375238,0.376983
20.4332,-0.380215,0.382213
20.4411,-0.377421,0.368941
20.4489,-0.373971,0.383459
20.4567,-0.381574,0.3736
20.4646,-0.378871,0.381728
20.4724,-0.384286,0.369094
20.4802,-0.377035,0.378336
20.488,-0.38249,0.366836
20.4959,-0.369871,0.381228
20.5037,-0.387322,0.378552
20.5115,-0.381537,0.379679
20.5194,-0.393278,0.374141
20.5272,-0.385892,0.369232
20.535,-0.383048,0.368378
20.5428,-0.385955,0.380198
20.5507,-0.398011,0.364454
20.5585,-0.385348,0.362954
20.5663,-0.383979,0.359505
20.5742,-0.378886,0.370532
20.582,-0.385209,0.364047
20.5898,-0.382133,0.373665
20.5976,-0.387086,0.359997
20.6055,-0.375387,0.381582
20.6133,-0.407638,0.37213
20.6211,-0.39553,0.357243
20.629,-0.391809,0.34466
20.6368,-0.366259,0.362167
20.6446,-0.393746,0.367642
20.6524,-0.377231,0.356821
20.6603,-0.38719,0.366504
20.6681,-0.37542,0.359049
20.6759,-0.384189,0.378694
20.6838,-0.395821,0.362682
20.6916,-0.38384,0.362268
20.6994,-0.390965,0.366367
20.7072,-0.38529,0.360928
20.7151,-0.392846,0.371173
20.7229,-0.393046,0.35511
20.7307,-0.390793,0.367973
20.7385,-0.396933,0.347163
20.7464,-0.372935,0.362194
20.7542,-0.394471,0.370766
20.762,-0.396722,0.362455
20.7699,-0.397132,0.352951
20.7777,-0.389115,0.35489
20.7855,-0.383973,0.350691
20.7934,-0.381093,0.374252
20.8012,-0.40767,0.359316
20.809,-0.386317,0.352727
20.8168,-0.395694,0.357883
20.8247,-0.384524,0.352292
