15.1882,-0.196525,0.660355
15.1961,-0.216065,0.660117
15.2039,-0.204239,0.641322
15.2117,-0.203448,0.654799
15.2196,-0.20347,0.643767
15.2274,-0.190673,0.657205
15.2352,-0.212496,0.671989
15.243,-0.223652,0.64637
15.2509,-0.207913,0.650586
15.2587,-0.221353,0.6442
15.2665,-0.204493,0.641551
15.2744,-0.214336,0.646131
15.2822,-0.205873,0.640139
15.29,-0.206751,0.646118
15.2978,-0.21009,0.648147
15.3057,-0.209259,0.636747
15.3135,-0.196538,0.654656
15.3213,-0.222658,0.653778
15.3292,-0.21453,0.639968
15.337,-0.208485,0.640994
15.3448,-0.211713,0.655956
15.3526,-0.223714,0.635983
15.3605,-0.204671,0.65128
15.3683,-0.234401,0.641978
15.3761,-0.208453,0.634571
15.3839,-0.225577,0.643543
15.3918,-0.217695,0.632569
15.3996,-0.2213,0.630247
15.4074,-0.206775,0.630621
15.4153,-0.210966,0.6373
15.4231,-0.213035,0.647374
15.4309,-0.229881,0.632237
15.4387,-0.21555,0.632262
15.4466,-0.222277,0.617593
15.4544,-0.193975,0.634239
15.4622,-0.222435,0.633169
15.4701,-0.193511,0.635298
15.4779,-0.225729,0.647351
15.4857,-0.208175,0.631508
15.4935,-0.225219,0.643667
15.5014,-0.214269,0.626105
15.5092,-0.212526,0.637357
15.517,-0.211767,0.645788
15.5249,-0.233697,0.641763
15.5327,-0.223382,0.63267
15.5405,-0.232859,0.625988
15.5483,-0.210031,0.627471
15.5562,-0.229977,0.63379
15.564,-0.211538,0.627563
15.5718,-0.231748,0.63905
15.5797,-0.219934,0.623501
15.5875,-0.228192,0.636124
15.5953,-0.227421,0.626675
15.6031,-0.232883,0.623075
15.611,-0.216164,0.62298
15.6188,-0.235167,0.632219
15.6266,-0.226428,0.61587
15.6345,-0.231383,0.623868
15.6423,-0.22896,0.610609
15.6501,-0.22033,0.60515
15.6579,-0.197628,0.619318
15.6658,-0.221519,0.639489
15.6736,-0.223607,0.624724
15.6814,-0.228777,0.630598
15.6893,-0.231726,0.619695
15.6971,-0.226228,0.616146
15.7049,-0.22394,0.62216
15.7127,-0.229657,0.612152
15.7206,-0.211368,0.618768
15.7284,-0.225719,0.628356
15.7362,-0.227395,0.626367
15.7441,-0.237876,0.616599
15.7519,-0.222652,0.613759
15.7597,-0.229829,0.61662
15.7675,-0.223879,0.615796
15.7754,-0.226468,0.610782
15.7832,-0.215466,0.624586
15.791,-0.239607,0.617556
15.7989,-0.21901,0.611373
15.8067,-0.231231,0.614647
15.8145,-0.212822,0.612729
15.8223,-0.225943,0.624222
15.8302,-0.220414,0.622503
15.838,-0.235611,0.624108
15.8458,-0.227345,0.617726
15.8537,-0.235571,0.613941
15.8615,-0.213913,0.618114
15.8693,-0.239782,0.633526
15.8771,-0.23694,0.611101
15.885,-0.230797,0.615953
15.8928,-0.229132,0.623727
15.9006,-0.246463,0.619901
15.9084,-0.236763,0.6094
15.9163,-0.234595,0.608531
15.9241,-0.225867,0.624404
15.9319,-0.257143,0.617526
15.9398,-0.233099,0.597832
15.9476,-0.232239,0.614607
15.9554,-0.237268,0.620728
15.9632,-0.253919,0.605205
15.9711,-0.227975,0.605882
15.9789,-0.253655,0.609353
15.9867,-0.223154,0.592208
15.9946,-0.235087,0.623787
16.0024,-0.239883,0.608307
16.0102,-0.248162,0.617678
16.018,-0.250029,0.596246
16.0259,-0.237008,0.600541
16.0337,-0.240064,0.604731
16.0415,-0.239931,0.598994
16.0494,-0.233161,0.610638
16.0572,-0.254781,0.604313
16.065,-0.233376,0.592866
16.0728,-0.242804,0.611471
16.0807,-0.247628,0.594522
16.0885,-0.235696,0.596185
16.0963,-0.238938,0.606963
16.1042,-0.251827,0.597306
16.112,-0.237917,0.587739
16.1198,-0.231646,0.597269
16.1276,-0.239883,0.604958
16.1355,-0.244022,0.589595
16.1433,-0.228532,0.592853
16.1511,-0.223815,0.597716
16.159,-0.227866,0.622505
16.1668,-0.251495,0.606052
16.1746,-0.236424,0.609867
16.1824,-0.25266,0.604219
16.1903,-0.240621,0.608078
16.1981,-0.25674,0.600759
16.2059,-0.241367,0.605622
16.2138,-0.262785,0.600354
16.2216,-0.247248,0.597375
16.2294,-0.262946,0.589289
16.2372,-0.238308,0.588467
16.2451,-0.252997,0.590212
16.2529,-0.231684,0.595382
16.2607,-0.256973,0.598176
16.2686,-0.233098,0.59777
16.2764,-0.270734,0.607112
16.2842,-0.24869,0.576195
16.292,-0.253119,0.591771
16.2999,-0.23573,0.583192
16.3077,-0.255434,0.605358
16.3155,-0.250343,0.575756
16.3234,-0.241402,0.594421
16.3312,-0.245222,0.589153
16.339,-0.247898,0.598787
16.3468,-0.25406,0.587922
16.3547,-0.245425,0.587459
16.3625,-0.245277,0.594461
16.3703,-0.251396,0.593394
16.3782,-0.251397,0.595104
16.386,-0.25752,0.58737
16.3938,-0.249187,0.591297
16.4016,-0.261171,0.583944
16.4095,-0.241704,0.583329
16.4173,-0.255618,0.593253
16.4251,-0.250911,0.583206
16.4329,-0.251148,0.586264
16.4408,-0.246454,0.588533
16.4486,-0.25309,0.591553
16.4564,-0.256641,0.59277
16.4643,-0.261478,0.576479
16.4721,-0.241279,0.58604
16.4799,-0.259502,0.586472
16.4877,-0.242926,0.586298
16.4956,-0.262992,0.591081
16.5034,-0.247143,0.57747
16.5112,-0.249015,0.592936
16.5191,-0.253808,0.59543
16.5269,-0.267116,0.587415
16.5347,-0.251435,0.583228
16.5425,-0.263747,0.590951
16.5504,-0.259333,0.580696
16.5582,-0.259646,0.581775
16.566,-0.253682,0.585343
16.5739,-0.265939,0.582923
16.5817,-0.251632,0.576808
16.5895,-0.254598,0.587307
16.5973,-0.256013,0.591018
16.6052,-0.268114,0.587377
16.613,-0.261928,0.584285
16.6208,-0.269708,0.580089
16.6287,-0.258246,0.580009
16.6365,-0.268209,0.579896
16.6443,-0.256144,0.580272
16.6521,-0.271866,0.583302
16.66,-0.259536,0.573394
16.6678,-0.267091,0.583362
16.6756,-0.263814,0.57179
16.6835,-0.25978,0.5794
16.6913,-0.263695,0.580248
16.6991,-0.264494,0.578497
16.7069,-0.265531,0.580224
16.7148,-0.264479,0.576674
16.7226,-0.269554,0.585513
16.7304,-0.273921,0.566169
16.7383,-0.256287,0.577934
16.7461,-0.270452,0.581565
16.7539,-0.276962,0.581037
16.7617,-0.275321,0.555651
16.7696,-0.251927,0.578321
16.7774,-0.278469,0.573351
16.7852,-0.261368,0.571168
16.7931,-0.270604,0.56773
16.8009,-0.253719,0.579566
16.8087,-0.278891,0.581008
16.8165,-0.272196,0.576035
16.8244,-0.283605,0.560849
16.8322,-0.254423,0.566298
16.84,-0.27446,0.572745
16.8479,-0.257243,0.573937
16.8557,-0.28263,0.579865
16.8635,-0.269782,0.566485
16.8713,-0.279502,0.569738
16.8792,-0.266539,0.565584
16.887,-0.279668,0.567223
16.8948,-0.260347,0.559976
16.9027,-0.268764,0.576616
16.9105,-0.270445,0.572785
16.9183,-0.27989,0.57156
16.9261,-0.273391,0.564663
16.934,-0.272896,0.56454
16.9418,-0.267834,0.573367
16.9496,-0.283717,0.568066
16.9575,-0.271894,0.56171
16.9653,-0.270408,0.563331
16.9731,-0.268798,0.578877
16.9809,-0.289747,0.563515
16.9888,-0.266002,0.563265
16.9966,-0.280947,0.569648
17.0044,-0.274346,0.568639
17.0122,-0.287506,0.563976
17.0201,-0.277303,0.560279
17.0279,-0.278721,0.550455
17.0357,-0.257027,0.569068
17.0436,-0.286186,0.569945
17.0514,-0.267823,0.565959
17.0592,-0.287525,0.571502
17.067,-0.277543,0.5657
17.0749,-0.294559,0.562884
17.0827,-0.276426,0.550069
17.0905,-0.273243,0.556782
17.0984,-0.26641,0.572288
17.1062,-0.2892,0.567744
17.114,-0.274251,0.570422
17.1218,-0.303251,0.568011
17.1297,-0.283439,0.547808
17.1375,-0.282788,0.555182
17.1453,-0.272258,0.559342
17.1532,-0.284006,0.564638
17.161,-0.281697,0.565231
17.1688,-0.289419,0.556863
17.1766,-0.278354,0.567454
17.1845,-0.297749,0.556988
17.1923,-0.27924,0.562602
17.2001,-0.301629,0.554157
17.208,-0.277322,0.556555
17.2158,-0.302943,0.552232
17.2236,-0.271823,0.547716
17.2314,-0.294474,0.558266
17.2393,-0.2754,0.550427
17.2471,-0.293192,0.556862
17.2549,-0.272164,0.550704
17.2628,-0.288999,0.565029
17.2706,-0.282358,0.558548
17.2784,-0.294283,0.559455
17.2862,-0.284114,0.56338
17.2941,-0.31003,0.554136
17.3019,-0.280318,0.54455
17.3097,-0.296188,0.554127
17.3176,-0.275874,0.552005
17.3254,-0.298926,0.562059
17.3332,-0.281854,0.554385
17.341,-0.305456,0.566085
17.3489,-0.298337,0.550462
17.3567,-0.310841,0.543825
17.3645,-0.27923,0.538388
17.3724,-0.30218,0.555984
17.3802,-0.285031,0.537274
17.388,-0.294604,0.554749
17.3958,-0.284237,0.543132
17.4037,-0.293488,0.562002
17.4115,-0.301883,0.550188
17.4193,-0.301345,0.538275
17.4272,-0.281369,0.544928
17.435,-0.296166,0.548922
17.4428,-0.281191,0.554753
17.4506,-0.309439,0.557328
17.4585,-0.294345,0.545388
17.4663,-0.307579,0.542035
17.4741,-0.277794,0.545278
17.4819,-0.311689,0.559314
17.4898,-0.29367,0.539913
17.4976,-0.313117,0.547235
17.5054,-0.285282,0.530568
17.5133,-0.304395,0.553224
17.5211,-0.288372,0.529549
17.5289,-0.292466,0.552779
17.5368,-0.284866,0.545658
17.5446,-0.303988,0.56646
17.5524,-0.306956,0.542899
17.5602,-0.306175,0.547355
17.5681,-0.29988,0.543892
17.5759,-0.313945,0.544103
17.5837,-0.293663,0.534702
17.5915,-0.312252,0.548225
17.5994,-0.293375,0.524583
17.6072,-0.292754,0.553918
17.615,-0.301232,0.546969
17.6229,-0.310031,0.551595
17.6307,-0.308837,0.541174
17.6385,-0.315683,0.53896
17.6463,-0.300449,0.531578
17.6542,-0.310843,0.538197
17.662,-0.29171,0.529098
17.6698,-0.305165,0.55127
17.6777,-0.305166,0.532006
17.6855,-0.301581,0.540535
17.6933,-0.297571,0.542102
17.7011,-0.314677,0.545854
17.709,-0.297973,0.530952
17.7168,-0.308875,0.556249
17.7246,-0.320603,0.530555
17.7325,-0.303641,0.528709
17.7403,-0.297934,0.536368
17.7481,-0.303881,0.542638
17.7559,-0.305527,0.543347
17.7638,-0.310517,0.537385
17.7716,-0.299452,0.546717
17.7794,-0.322975,0.545896
17.7873,-0.309343,0.536808
17.7951,-0.3241,0.537027
17.8029,-0.301531,0.52776
17.8107,-0.314406,0.545926
17.8186,-0.311442,0.536113
17.8264,-0.322709,0.537721
17.8342,-0.305336,0.529351
17.8421,-0.320415,0.544108
17.8499,-0.310596,0.52704
17.8577,-0.314644,0.547165
17.8655,-0.326877,0.536579
17.8734,-0.326591,0.521499
17.8812,-0.300113,0.528449
17.889,-0.328474,0.543595
17.8969,-0.314559,0.517456
17.9047,-0.315183,0.5388
17.9125,-0.318113,0.527307
17.9203,-0.319752,0.532503
17.9282,-0.313864,0.528144
17.936,-0.325279,0.534666
17.9438,-0.315278,0.520947
17.9517,-0.321433,0.534856
17.9595,-0.317204,0.51712
17.9673,-0.308921,0.534512
17.9751,-0.320976,0.534836
17.983,-0.32543,0.529315
17.9908,-0.319149,0.523775
17.9986,-0.317979,0.526018
18.0065,-0.311315,0.531719
18.0143,-0.325248,0.538256
18.0221,-0.327118,0.531318
18.0299,-0.334345,0.521771
18.0378,-0.311799,0.517812
18.0456,-0.32307,0.53714
18.0534,-0.327769,0.52512
18.0612,-0.328264,0.523591
18.0691,-0.319384,0.520103
18.0769,-0.321303,0.528252
18.0847,-0.322607,0.530566
18.0926,-0.332075,0.527981
18.1004,-0.32822,0.527605
18.1082,-0.34244,0.517196
18.116,-0.31555,0.506843
18.1239,-0.319011,0.530801
18.1317,-0.332038,0.527387
18.1395,-0.335171,0.510704
18.1474,-0.311772,0.514729
18.1552,-0.323932,0.524319
18.163,-0.312214,0.525641
18.1708,-0.331921,0.5378
18.1787,-0.331743,0.524513
18.1865,-0.336879,0.523154
18.1943,-0.325826,0.518598
18.2022,-0.331696,0.526018
18.21,-0.332443,0.527175
18.2178,-0.345425,0.515244
18.2256,-0.321536,0.514482
18.2335,-0.341108,0.523403
18.2413,-0.326432,0.510923
18.2491,-0.336401,0.52118
18.257,-0.325505,0.511326
18.2648,-0.330662,0.521851
18.2726,-0.324778,0.523189
18.2804,-0.345934,0.524882
18.2883,-0.326149,0.510909
18.2961,-0.342528,0.531429
18.3039,-0.340295,0.505638
18.3118,-0.334563,0.518053
18.3196,-0.333979,0.509423
18.3274,-0.330315,0.520142
18.3352,-0.337705,0.520826
18.3431,-0.343563,0.51454
18.3509,-0.33409,0.511516
18.3587,-0.339342,0.514759
18.3666,-0.332527,0.513572
18.3744,-0.340595,0.517266
18.3822,-0.336518,0.514871
18.39,-0.344758,0.511494
18.3979,-0.328485,0.510582
18.4057,-0.341434,0.522344
18.4135,-0.339658,0.51562
18.4214,-0.350068,0.517058
18.4292,-0.344361,0.504864
18.437,-0.338161,0.505978
18.4448,-0.335844,0.518923
18.4527,-0.352006,0.505269
18.4605,-0.326702,0.512686
18.4683,-0.357395,0.515034
18.4762,-0.327977,0.501997
18.484,-0.352271,0.524305
18.4918,-0.339902,0.496997
18.4996,-0.341236,0.518955
18.5075,-0.340758,0.506781
18.5153,-0.343746,0.519742
18.5231,-0.346323,0.514197
18.531,-0.358139,0.514003
18.5388,-0.34244,0.500709
18.5466,-0.352626,0.52171
18.5544,-0.357514,0.496784
18.5623,-0.342247,0.506499
18.5701,-0.352792,0.508786
18.5779,-0.349396,0.499119
18.5858,-0.340777,0.512401
18.5936,-0.363065,0.50852
18.6014,-0.345359,0.497342
18.6092,-0.354786,0.507507
18.6171,-0.344868,0.49973
18.6249,-0.358968,0.510839
18.6327,-0.351594,0.488475
18.6405,-0.342548,0.503052
18.6484,-0.343175,0.503751
18.6562,-0.351524,0.514797
18.664,-0.357608,0.501148
18.6719,-0.350657,0.505215
18.6797,-0.359734,0.504461
18.6875,-0.355804,0.493911
18.6953,-0.348322,0.499757
18.7032,-0.349289,0.499215
18.711,-0.347184,0.513314
18.7188,-0.370097,0.504573
18.7267,-0.353381,0.491536
18.7345,-0.352642,0.502267
18.7423,-0.357111,0.504085
18.7501,-0.359493,0.497506
18.758,-0.359966,0.506002
18.7658,-0.368715,0.484272
18.7736,-0.343611,0.499033
18.7815,-0.373393,0.493011
18.7893,-0.340454,0.482633
18.7971,-0.352199,0.502427
18.8049,-0.346447,0.502715
18.8128,-0.368657,0.50441
18.8206,-0.352832,0.491162
18.8284,-0.362087,0.499733
18.8363,-0.352655,0.494757
18.8441,-0.365105,0.494743
18.8519,-0.341341,0.490726
18.8597,-0.357929,0.509958
18.8676,-0.350508,0.502817
18.8754,-0.37252,0.516094
18.8832,-0.367436,0.491428
18.8911,-0.366395,0.504147
18.8989,-0.36934,0.495872
18.9067,-0.37104,0.495709
18.9145,-0.365629,0.495682
18.9224,-0.380185,0.494718
18.9302,-0.369067,0.479592
18.938,-0.36396,0.48165
18.9459,-0.350235,0.492303
18.9537,-0.37357,0.499132
18.9615,-0.362501,0.485583
18.9693,-0.370976,0.491072
18.9772,-0.3546,0.483063
18.985,-0.362793,0.50188
18.9928,-0.367072,0.497171
19.0007,-0.381184,0.491208
19.0085,-0.35868,0.477828
19.0163,-0.3625,0.499345
19.0241,-0.365169,0.496749
19.032,-0.380761,0.499839
19.0398,-0.374164,0.48383
19.0476,-0.376928,0.488614
19.0555,-0.368114,0.480242
19.0633,-0.370948,0.48826
19.0711,-0.364686,0.484332
19.0789,-0.37049,0.49228
19.0868,-0.368848,0.489991
19.0946,-0.378218,0.487542
19.1024,-0.362268,0.48554
19.1102,-0.378923,0.496285
19.1181,-0.369205,0.48302
19.1259,-0.377879,0.497427
19.1337,-0.379556,0.483189
19.1416,-0.378528,0.484349
19.1494,-0.371624,0.483498
19.1572,-0.382263,0.483184
19.1651,-0.360364,0.475481
19.1729,-0.370176,0.502765
19.1807,-0.380568,0.49032
19.1885,-0.383424,0.492688
19.1964,-0.383705,0.48415
19.2042,-0.385208,0.485165
19.212,-0.382621,0.478947
19.2198,-0.380508,0.477701
19.2277,-0.371431,0.483031
19.2355,-0.384256,0.488429
19.2433,-0.379629,0.480271
19.2512,-0.380203,0.484617
19.259,-0.379937,0.490439
19.2668,-0.396499,0.484379
19.2746,-0.383359,0.475113
19.2825,-0.38786,0.479517
19.2903,-0.382938,0.479332
19.2981,-0.392774,0.472038
19.306,-0.368945,0.473345
19.3138,-0.388961,0.487247
19.3216,-0.377638,0.473305
19.3294,-0.385678,0.491148
19.3373,-0.392577,0.478182
19.3451,-0.388756,0.474493
19.3529,-0.38314,0.480222
19.3608,-0.393826,0.475012
19.3686,-0.378569,0.478892
19.3764,-0.39824,0.480359
19.3842,-0.381832,0.475861
19.3921,-0.403479,0.480046
19.3999,-0.382738,0.465776
19.4077,-0.39828,0.479612
19.4156,-0.380544,0.461554
19.4234,-0.388514,0.486972
19.4312,-0.390441,0.470575
19.439,-0.392904,0.482287
19.4469,-0.393881,0.472073
19.4547,-0.399461,0.476192
19.4625,-0.390065,0.462747
19.4704,-0.389257,0.480149
19.4782,-0.398503,0.472876
19.486,-0.397481,0.467611
19.4938,-0.383864,0.469296
19.5017,-0.399345,0.485233
19.5095,-0.404091,0.463652
19.5173,-0.391226,0.468894
19.5252,-0.398692,0.473511
19.533,-0.399816,0.46491
19.5408,-0.395047,0.470285
19.5486,-0.401789,0.459141
19.5565,-0.377808,0.467676
19.5643,-0.401208,0.482402
19.5721,-0.397181,0.467523
19.58,-0.400511,0.474937
19.5878,-0.401099,0.471293
19.5956,-0.407601,0.467459
19.6034,-0.395891,0.463706
19.6113,-0.398837,0.471719
19.6191,-0.402488,0.478836
19.6269,-0.421073,0.46289
19.6348,-0.392352,0.457071
19.6426,-0.406203,0.47547
19.6504,-0.406631,0.467653
19.6582,-0.41794,0.464905
19.6661,-0.40362,0.455207
19.6739,-0.40817,0.464554
19.6817,-0.407641,0.463064
19.6895,-0.417088,0.454311
19.6974,-0.396524,0.453685
19.7052,-0.409606,0.460279
19.713,-0.395226,0.460029
19.7209,-0.416724,0.467305
19.7287,-0.404112,0.453007
19.7365,-0.410059,0.461462
19.7443,-0.40504,0.464366
19.7522,-0.431586,0.4527
19.76,-0.390484,0.435487
19.7678,-0.404822,0.466742
19.7757,-0.394561,0.454411
19.7835,-0.41864,0.477043
19.7913,-0.410329,0.440298
19.7991,-0.403349,0.472237
19.807,-0.423308,0.452184
19.8148,-0.405999,0.451325
19.8226,-0.408128,0.460554
19.8305,-0.420808,0.458468
19.8383,-0.414848,0.44657
19.8461,-0.411267,0.447232
19.8539,-0.403141,0.452919
19.8618,-0.416248,0.451137
19.8696,-0.39499,0.448517
19.8774,-0.409616,0.466752
19.8853,-0.407032,0.461423
19.8931,-0.427416,0.465943
19.9009,-0.4139,0.447136
19.9087,-0.423496,0.460528
19.9166,-0.411378,0.442536
19.9244,-0.416818,0.467786
19.9322,-0.42675,0.447841
19.9401,-0.420482,0.45261
19.9479,-0.42156,0.446658
19.9557,-0.422526,0.448523
19.9635,-0.416355,0.443376
19.9714,-0.420918,0.449665
19.9792,-0.413947,0.443122
19.987,-0.420868,0.452796
19.9949,-0.413664,0.441799
20.0027,-0.419071,0.460705
20.0105,-0.427985,0.441877
20.0183,-0.415551,0.448279
20.0262,-0.424318,0.447478
20.034,-0.417125,0.445906
20.0418,-0.424061,0.454827
20.0497,-0.429446,0.440346
20.0575,-0.41578,0.4478
20.0653,-0.432672,0.446186
20.0731,-0.415337,0.439871
20.081,-0.428654,0.453861
20.0888,-0.425965,0.436539
20.0966,-0.419623,0.448302
20.1045,-0.429483,0.447546
20.1123,-0.428269,0.440216
20.1201,-0.423612,0.442171
20.1279,-0.419425,0.443202
20.1358,-0.428106,0.462349
20.1436,-0.446447,0.434699
20.1514,-0.41739,0.444989
20.1593,-0.448553,0.44408
20.1671,-0.421864,0.432539
20.1749,-0.441957,0.44683
20.1827,-0.429927,0.428498
20.1906,-0.434413,0.440112
20.1984,-0.430903,0.433417
20.2062,-0.437282,0.430239
20.2141,-0.4152,0.430195
20.2219,-0.433279,0.447334
20.2297,-0.428627,0.433937
20.2375,-0.434079,0.441579
20.2454,-0.429676,0.439791
20.2532,-0.446637,0.439306
20.261,-0.430694,0.426297
20.2688,-0.437263,0.434611
20.2767,-0.422261,0.433935
20.2845,-0.44918,0.449273
20.2923,-0.444505,0.417112
20.3002,-0.433326,0.422296
20.308,-0.417362,0.426627
20.3158,-0.43653,0.44581
20.3236,-0.433215,0.425786
20.3315,-0.434149,0.440524
20.3393,-0.43536,0.430307
20.3471,-0.437431,0.439213
20.355,-0.439471,0.43171
20.3628,-0.441972,0.432905
20.3706,-0.435191,0.428909
20.3784,-0.441909,0.436222
20.3863,-0.440668,0.430675
20.3941,-0.448109,0.42801
20.4019,-0.429903,0.423299
20.4098,-0.443883,0.441564
20.4176,-0.442286,0.423921
20.4254,-0.442091,0.439034
20.4332,-0.453504,0.427646
20.4411,-0.445315,0.421533
20.4489,-0.440775,0.42917
20.4567,-0.450662,0.426366
20.4646,-0.442434,0.428742
20.4724,-0.462995,0.423145
20.4802,-0.436086,0.404964
20.488,-0.434575,0.432066
20.4959,-0.443724,0.433333
20.5037,-0.459987,0.43268
20.5115,-0.45582,0.415531
20.5194,-0.453478,0.415402
20.5272,-0.44446,0.412735
20.535,-0.446844,0.414578
20.5428,-0.432771,0.419613
20.5507,-0.452852,0.43207
20.5585,-0.450307,0.414948
20.5663,-0.448429,0.419333
20.5742,-0.443502,0.421734
20.582,-0.457514,0.423592
20.5898,-0.449608,0.414355
20.5976,-0.454103,0.412831
20.6055,-0.431816,0.416656
20.6133,-0.457797,0.438677
20.6211,-0.460979,0.414039
20.629,-0.458455,0.415389
20.6368,-0.448007,0.414064
20.6446,-0.464559,0.42266
20.6524,-0.455181,0.403151
20.6603,-0.454797,0.416668
20.6681,-0.45349,0.409737
20.6759,-0.462001,0.416524
20.6838,-0.456746,0.398117
20.6916,-0.446357,0.409549
20.6994,-0.449983,0.413984
20.7072,-0.45719,0.414742
20.7151,-0.456381,0.412241
20.7229,-0.463818,0.40456
20.7307,-0.442464,0.402708
20.7385,-0.455838,0.419852
20.7464,-0.454267,0.409827
20.7542,-0.464973,0.417047
20.762,-0.460589,0.398311
20.7699,-0.453165,0.40907
20.7777,-0.459456,0.407337
20.7855,-0.455334,0.401454
20.7934,-0.446558,0.415194
20.8012,-0.470588,0.416324
20.809,-0.460898,0.400551
20.8168,-0.46196,0.406271
20.8247,-0.458049,0.404679
