15.0943,-0.154795,0.541637
15.1021,-0.171442,0.52977
15.11,-0.145527,0.535266
15.1178,-0.164212,0.542629
15.1256,-0.156515,0.547082
15.1334,-0.183773,0.535663
15.1413,-0.148703,0.524083
15.1491,-0.165493,0.550765
15.1569,-0.1684,0.534804
15.1648,-0.172281,0.538082
15.1726,-0.16918,0.528769
15.1804,-0.168025,0.531074
15.1882,-0.167159,0.528716
15.1961,-0.162407,0.525936
15.2039,-0.159479,0.539902
15.2117,-0.17802,0.535331
15.2196,-0.174064,0.522343
15.2274,-0.161425,0.516598
15.2352,-0.159077,0.535201
15.243,-0.167423,0.520867
15.2509,-0.152899,0.537929
15.2587,-0.176219,0.531621
15.2665,-0.161432,0.528985
15.2744,-0.170094,0.529545
15.2822,-0.164562,0.534319
15.29,-0.175933,0.528641
15.2978,-0.17466,0.531251
15.3057,-0.178797,0.505112
15.3135,-0.144752,0.524599
15.3213,-0.173092,0.529553
15.3292,-0.155994,0.527588
15.337,-0.175121,0.529039
15.3448,-0.156437,0.523273
15.3526,-0.164564,0.5338
15.3605,-0.16167,0.541705
15.3683,-0.184701,0.537246
15.3761,-0.174717,0.532034
15.3839,-0.191827,0.523262
15.3918,-0.166478,0.515084
15.3996,-0.177357,0.52843
15.4074,-0.174752,0.522
15.4153,-0.179967,0.515231
15.4231,-0.158715,0.519987
15.4309,-0.178251,0.531091
15.4387,-0.169615,0.520318
15.4466,-0.175973,0.530477
15.4544,-0.178771,0.526251
15.4622,-0.183994,0.519118
15.4701,-0.170491,0.520901
15.4779,-0.184074,0.528226
15.4857,-0.186916,0.518688
15.4935,-0.18475,0.505331
15.5014,-0.164526,0.5151
15.5092,-0.182298,0.521985
15.517,-0.173747,0.514441
15.5249,-0.180818,0.521295
15.5327,-0.181061,0.513035
15.5405,-0.174316,0.510676
15.5483,-0.172375,0.523443
15.5562,-0.183108,0.51716
15.564,-0.179108,0.522451
15.5718,-0.189806,0.511606
15.5797,-0.179847,0.514828
15.5875,-0.1855,0.502491
15.5953,-0.165907,0.520024
15.6031,-0.197046,0.516494
15.611,-0.177869,0.505428
15.6188,-0.189194,0.507181
15.6266,-0.17274,0.501604
15.6345,-0.179128,0.505841
15.6423,-0.164255,0.507059
15.6501,-0.171659,0.518277
15.6579,-0.17401,0.528186
15.6658,-0.199197,0.516635
15.6736,-0.179737,0.503811
15.6814,-0.181509,0.509416
15.6893,-0.175986,0.51872
15.6971,-0.196889,0.508681
15.7049,-0.171216,0.506178
15.7127,-0.192152,0.517212
15.7206,-0.181925,0.503646
15.7284,-0.186643,0.506632
15.7362,-0.171529,0.510173
15.7441,-0.194644,0.517344
15.7519,-0.1783,0.50153
15.7597,-0.186734,0.521674
15.7675,-0.193797,0.509652
15.7754,-0.195914,0.505026
15.7832,-0.185287,0.502942
15.791,-0.197026,0.506628
15.7989,-0.187086,0.493537
15.8067,-0.184484,0.501856
15.8145,-0.181681,0.504423
15.8223,-0.193197,0.506432
15.8302,-0.186011,0.495817
15.838,-0.182763,0.503125
15.8458,-0.185574,0.509004
15.8537,-0.198297,0.501249
15.8615,-0.184249,0.492741
15.8693,-0.182905,0.500339
15.8771,-0.181966,0.506172
15.885,-0.192815,0.502013
15.8928,-0.181857,0.501252
15.9006,-0.191619,0.501903
15.9084,-0.175268,0.502341
15.9163,-0.193543,0.520502
15.9241,-0.202458,0.504119
15.9319,-0.204825,0.496796
15.9398,-0.191493,0.482225
15.9476,-0.17708,0.497019
15.9554,-0.18884,0.507631
15.9632,-0.191671,0.498794
15.9711,-0.191013,0.507825
15.9789,-0.201661,0.495413
15.9867,-0.187201,0.499029
15.9946,-0.200787,0.500238
16.0024,-0.194103,0.495457
16.0102,-0.20107,0.493872
16.018,-0.194473,0.486706
16.0259,-0.184795,0.482607
16.0337,-0.174983,0.506519
16.0415,-0.202344,0.501675
16.0494,-0.185065,0.496949
16.0572,-0.20173,0.502033
16.065,-0.189163,0.493863
16.0728,-0.200858,0.501213
16.0807,-0.191038,0.491549
16.0885,-0.198156,0.501686
16.0963,-0.194209,0.491753
16.1042,-0.193175,0.499705
16.112,-0.192011,0.504373
16.1198,-0.212427,0.509179
16.1276,-0.20829,0.484118
16.1355,-0.196619,0.499663
16.1433,-0.217243,0.494323
16.1511,-0.201903,0.478638
16.159,-0.202761,0.494384
16.1668,-0.205873,0.47571
16.1746,-0.187592,0.492698
16.1824,-0.212478,0.4913
16.1903,-0.1961,0.479263
16.1981,-0.2003,0.491264
16.2059,-0.202756,0.483339
16.2138,-0.195817,0.480881
16.2216,-0.191669,0.491906
16.2294,-0.203643,0.49012
16.2372,-0.196841,0.485947
16.2451,-0.196138,0.489768
16.2529,-0.198828,0.498579
16.2607,-0.211992,0.488913
16.2686,-0.198714,0.485982
16.2764,-0.206794,0.491007
16.2842,-0.199956,0.484726
16.292,-0.200456,0.499717
16.2999,-0.222461,0.497133
16.3077,-0.218187,0.472608
16.3155,-0.20404,0.478924
16.3234,-0.203412,0.478248
16.3312,-0.201192,0.491009
16.339,-0.213522,0.486969
16.3468,-0.216372,0.486816
16.3547,-0.219292,0.468697
16.3625,-0.20275,0.473571
16.3703,-0.205326,0.474372
16.3782,-0.205445,0.484398
16.386,-0.213016,0.468743
16.3938,-0.197285,0.480391
16.4016,-0.21463,0.474813
16.4095,-0.198568,0.473413
16.4173,-0.206074,0.477393
16.4251,-0.202942,0.479192
16.4329,-0.207634,0.472492
16.4408,-0.197873,0.478783
16.4486,-0.202201,0.477502
16.4564,-0.201637,0.493026
16.4643,-0.221414,0.477571
16.4721,-0.208045,0.477144
16.4799,-0.211679,0.465105
16.4877,-0.194171,0.486759
16.4956,-0.227151,0.472685
16.5034,-0.189434,0.46827
16.5112,-0.214008,0.488492
16.5191,-0.207348,0.471404
16.5269,-0.209046,0.477515
16.5347,-0.204159,0.479528
16.5425,-0.215342,0.478663
16.5504,-0.206196,0.478383
16.5582,-0.218548,0.479541
16.566,-0.214023,0.475293
16.5739,-0.218463,0.466953
16.5817,-0.202453,0.473851
16.5895,-0.217084,0.474626
16.5973,-0.207713,0.476961
16.6052,-0.222905,0.469092
16.613,-0.200814,0.472762
16.6208,-0.225639,0.475402
16.6287,-0.201552,0.463912
16.6365,-0.216256,0.484529
16.6443,-0.218775,0.470433
16.6521,-0.220278,0.467091
16.66,-0.209094,0.469034
16.6678,-0.223341,0.465251
16.6756,-0.195492,0.4613
16.6835,-0.213715,0.487185
16.6913,-0.216786,0.469519
16.6991,-0.218447,0.476925
16.7069,-0.218959,0.469359
16.7148,-0.222416,0.472562
16.7226,-0.222813,0.464052
16.7304,-0.219067,0.461513
16.7383,-0.213328,0.46471
16.7461,-0.21925,0.464951
16.7539,-0.214259,0.462295
16.7617,-0.213539,0.461722
16.7696,-0.207976,0.469992
16.7774,-0.220285,0.469341
16.7852,-0.215916,0.466446
16.7931,-0.219664,0.461358
16.8009,-0.209073,0.465326
16.8087,-0.216288,0.464283
16.8165,-0.204958,0.471419
16.8244,-0.221698,0.475994
16.8322,-0.220529,0.471679
16.84,-0.226943,0.461614
16.8479,-0.208815,0.468828
16.8557,-0.232785,0.472784
16.8635,-0.220379,0.454061
16.8713,-0.211006,0.462854
16.8792,-0.213671,0.481866
16.887,-0.240039,0.466926
16.8948,-0.215256,0.462583
16.9027,-0.238626,0.468718
16.9105,-0.219126,0.450511
16.9183,-0.225216,0.465768
16.9261,-0.215934,0.458874
16.934,-0.231996,0.475228
16.9418,-0.233535,0.449092
16.9496,-0.221041,0.457965
16.9575,-0.227887,0.455658
16.9653,-0.220451,0.450214
16.9731,-0.215732,0.461834
16.9809,-0.229657,0.456854
16.9888,-0.214484,0.450372
16.9966,-0.215651,0.460642
17.0044,-0.213175,0.465607
17.0122,-0.228318,0.47043
17.0201,-0.227118,0.45921
17.0279,-0.228928,0.460487
17.0357,-0.224395,0.45313
17.0436,-0.21877,0.461314
17.0514,-0.231018,0.465877
17.0592,-0.231109,0.44667
17.067,-0.212294,0.45635
17.0749,-0.223227,0.463542
17.0827,-0.22238,0.464546
17.0905,-0.229032,0.462192
17.0984,-0.226552,0.466362
17.1062,-0.237704,0.459285
17.114,-0.228846,0.458865
17.1218,-0.236998,0.454246
17.1297,-0.225253,0.456102
17.1375,-0.236717,0.456323
17.1453,-0.228423,0.454345
17.1532,-0.238554,0.452072
17.161,-0.226175,0.446042
17.1688,-0.226966,0.450487
17.1766,-0.222326,0.454924
17.1845,-0.228506,0.453834
17.1923,-0.223825,0.461374
17.2001,-0.238857,0.453913
17.208,-0.225085,0.453006
17.2158,-0.235559,0.450805
17.2236,-0.219481,0.450888
17.2314,-0.226444,0.45665
17.2393,-0.220422,0.468785
17.2471,-0.2483,0.463114
17.2549,-0.229759,0.454835
17.2628,-0.25013,0.458025
17.2706,-0.230585,0.442343
17.2784,-0.239568,0.454407
17.2862,-0.22396,0.443189
17.2941,-0.231672,0.469148
17.3019,-0.248292,0.455319
17.3097,-0.244828,0.442247
17.3176,-0.227308,0.442094
17.3254,-0.230555,0.455843
17.3332,-0.237748,0.458413
17.341,-0.246385,0.445124
17.3489,-0.226254,0.448688
17.3567,-0.244794,0.456819
17.3645,-0.237836,0.447726
17.3724,-0.248341,0.444167
17.3802,-0.220377,0.439803
17.388,-0.242339,0.469256
17.3958,-0.248674,0.440461
17.4037,-0.241613,0.448511
17.4115,-0.242351,0.436209
17.4193,-0.230866,0.444195
17.4272,-0.236223,0.448607
17.435,-0.238579,0.447469
17.4428,-0.237365,0.447108
17.4506,-0.238649,0.446493
17.4585,-0.23483,0.450447
17.4663,-0.243901,0.452203
17.4741,-0.242751,0.450107
17.4819,-0.252829,0.447072
17.4898,-0.245211,0.433783
17.4976,-0.233065,0.437731
17.5054,-0.23465,0.454654
17.5133,-0.251913,0.444025
17.5211,-0.235441,0.443772
17.5289,-0.253455,0.444426
17.5368,-0.229566,0.431947
17.5446,-0.238628,0.459983
17.5524,-0.247902,0.44272
17.5602,-0.241574,0.451273
17.5681,-0.253444,0.44736
17.5759,-0.249569,0.439453
17.5837,-0.245392,0.441087
17.5915,-0.24537,0.442325
17.5994,-0.246819,0.448113
17.6072,-0.258455,0.442903
17.615,-0.253995,0.432128
17.6229,-0.244141,0.428547
17.6307,-0.238146,0.445684
17.6385,-0.260953,0.43976
17.6463,-0.242764,0.426825
17.6542,-0.24791,0.440033
17.662,-0.243973,0.42777
17.6698,-0.23938,0.442925
17.6777,-0.253591,0.436915
17.6855,-0.243462,0.429861
17.6933,-0.244214,0.435006
17.7011,-0.23708,0.430944
17.709,-0.238479,0.446647
17.7168,-0.246555,0.438285
17.7246,-0.243153,0.446163
17.7325,-0.252509,0.436918
17.7403,-0.242886,0.442267
17.7481,-0.254366,0.437989
17.7559,-0.244137,0.438797
17.7638,-0.253761,0.437982
17.7716,-0.244208,0.437271
17.7794,-0.252742,0.441516
17.7873,-0.253891,0.437714
17.7951,-0.253947,0.426453
17.8029,-0.236511,0.435502
17.8107,-0.250652,0.442015
17.8186,-0.246345,0.440704
17.8264,-0.257321,0.438362
17.8342,-0.244419,0.435264
17.8421,-0.255652,0.442493
17.8499,-0.247903,0.432476
17.8577,-0.24861,0.445393
17.8655,-0.255576,0.442626
17.8734,-0.258489,0.442011
17.8812,-0.260777,0.436394
17.889,-0.254796,0.434995
17.8969,-0.259886,0.441844
17.9047,-0.262546,0.431754
17.9125,-0.260181,0.436932
17.9203,-0.264622,0.426706
17.9282,-0.257454,0.429842
17.936,-0.257248,0.421208
17.9438,-0.245243,0.43519
17.9517,-0.260507,0.435102
17.9595,-0.258828,0.433904
17.9673,-0.260376,0.420009
17.9751,-0.241437,0.434658
17.983,-0.262494,0.435104
17.9908,-0.24635,0.431549
17.9986,-0.257106,0.443209
18.0065,-0.259911,0.441815
18.0143,-0.271755,0.435651
18.0221,-0.261136,0.427238
18.0299,-0.260872,0.434022
18.0378,-0.267033,0.434157
18.0456,-0.263976,0.423475
18.0534,-0.261397,0.435303
18.0612,-0.266855,0.419764
18.0691,-0.253269,0.435858
18.0769,-0.271821,0.424712
18.0847,-0.25345,0.432495
18.0926,-0.276027,0.422747
18.1004,-0.241168,0.421505
18.1082,-0.262961,0.446244
18.116,-0.265879,0.434068
18.1239,-0.2747,0.432125
18.1317,-0.263038,0.424089
18.1395,-0.267782,0.434961
18.1474,-0.275965,0.427464
18.1552,-0.267057,0.41371
18.163,-0.256274,0.432353
18.1708,-0.272777,0.424645
18.1787,-0.258481,0.430929
18.1865,-0.275586,0.427078
18.1943,-0.261295,0.430598
18.2022,-0.2824,0.426904
18.21,-0.265492,0.420601
18.2178,-0.276226,0.417491
18.2256,-0.251364,0.42178
18.2335,-0.276406,0.43237
18.2413,-0.259751,0.420191
18.2491,-0.274282,0.434719
18.257,-0.267954,0.42206
18.2648,-0.276163,0.430337
18.2726,-0.270628,0.42063
18.2804,-0.276131,0.426753
18.2883,-0.272548,0.419311
18.2961,-0.273979,0.419919
18.3039,-0.264589,0.422127
18.3118,-0.276482,0.428247
18.3196,-0.274306,0.421731
18.3274,-0.277968,0.418591
18.3352,-0.26778,0.42125
18.3431,-0.279981,0.421003
18.3509,-0.26777,0.419184
18.3587,-0.280899,0.420842
18.3666,-0.26532,0.415074
18.3744,-0.274465,0.425405
18.3822,-0.26831,0.4243
18.39,-0.286345,0.427378
18.3979,-0.272234,0.412738
18.4057,-0.278686,0.429446
18.4135,-0.283335,0.41523
18.4214,-0.276524,0.416586
18.4292,-0.279806,0.420668
18.437,-0.281825,0.40551
18.4448,-0.257255,0.41975
18.4527,-0.285329,0.430844
18.4605,-0.274875,0.417347
18.4683,-0.288914,0.427289
18.4762,-0.281295,0.408773
18.484,-0.279178,0.422905
18.4918,-0.286703,0.418436
18.4996,-0.289679,0.411775
18.5075,-0.278652,0.407376
18.5153,-0.279271,0.414754
18.5231,-0.282089,0.416692
18.531,-0.286572,0.406729
18.5388,-0.272552,0.413879
18.5466,-0.289201,0.410512
18.5544,-0.266101,0.408975
18.5623,-0.286261,0.424561
18.5701,-0.279819,0.409173
18.5779,-0.286168,0.417168
18.5858,-0.277522,0.406615
18.5936,-0.277955,0.419085
18.6014,-0.279305,0.423327
18.6092,-0.30269,0.421713
18.6171,-0.28711,0.396166
18.6249,-0.27945,0.414303
18.6327,-0.284664,0.414407
18.6405,-0.296685,0.413819
18.6484,-0.28543,0.39485
18.6562,-0.27644,0.411457
18.664,-0.283252,0.410105
18.6719,-0.281482,0.413433
18.6797,-0.285199,0.415235
18.6875,-0.290302,0.413711
18.6953,-0.289159,0.410939
18.7032,-0.294023,0.409017
18.711,-0.287943,0.401668
18.7188,-0.283665,0.407027
18.7267,-0.287217,0.409453
18.7345,-0.28604,0.403213
18.7423,-0.279986,0.413188
18.7501,-0.292453,0.40919
18.758,-0.279346,0.408751
18.7658,-0.290482,0.418991
18.7736,-0.295845,0.411121
18.7815,-0.293235,0.400592
18.7893,-0.277437,0.411288
18.7971,-0.295919,0.419993
18.8049,-0.296227,0.412253
18.8128,-0.304668,0.407443
18.8206,-0.293452,0.399141
18.8284,-0.292885,0.403232
18.8363,-0.287263,0.408306
18.8441,-0.300394,0.409507
18.8519,-0.29363,0.403926
18.8597,-0.300482,0.404885
18.8676,-0.29372,0.403291
18.8754,-0.305869,0.399283
18.8832,-0.284904,0.39054
18.8911,-0.291804,0.407008
18.8989,-0.287008,0.398729
18.9067,-0.292719,0.411554
18.9145,-0.292664,0.399836
18.9224,-0.289355,0.413056
18.9302,-0.303696,0.408579
18.938,-0.297792,0.398229
18.9459,-0.291767,0.40531
18.9537,-0.296388,0.405297
18.9615,-0.294176,0.412687
18.9693,-0.311338,0.4086
18.9772,-0.303207,0.397307
18.985,-0.301651,0.397202
18.9928,-0.293137,0.403967
19.0007,-0.31184,0.404872
19.0085,-0.29793,0.389398
19.0163,-0.299339,0.404174
19.0241,-0.299413,0.392685
19.032,-0.292268,0.407627
19.0398,-0.314238,0.403615
19.0476,-0.297498,0.38276
19.0555,-0.287349,0.408103
19.0633,-0.30616,0.403932
19.0711,-0.299987,0.402929
19.0789,-0.303707,0.397925
19.0868,-0.297085,0.40988
19.0946,-0.316136,0.398699
19.1024,-0.292802,0.401383
19.1102,-0.320084,0.409976
19.1181,-0.306704,0.387629
19.1259,-0.306154,0.400203
19.1337,-0.301002,0.394807
19.1416,-0.304921,0.408298
19.1494,-0.31351,0.402549
19.1572,-0.313069,0.397849
19.1651,-0.310134,0.402632
19.1729,-0.324635,0.398403
19.1807,-0.314345,0.386428
19.1885,-0.31404,0.391823
19.1964,-0.311547,0.387234
19.2042,-0.307338,0.389736
19.212,-0.309977,0.397844
19.2198,-0.318179,0.385579
19.2277,-0.298731,0.391158
19.2355,-0.316831,0.402702
19.2433,-0.318331,0.39279
19.2512,-0.32611,0.386142
19.259,-0.308594,0.375709
19.2668,-0.309063,0.390699
19.2746,-0.312696,0.384991
19.2825,-0.309101,0.383925
19.2903,-0.302004,0.391241
19.2981,-0.319609,0.399466
19.306,-0.32081,0.375327
19.3138,-0.29699,0.383537
19.3216,-0.313755,0.400669
19.3294,-0.314683,0.382726
19.3373,-0.31189,0.400018
19.3451,-0.329893,0.381413
19.3529,-0.310182,0.380882
19.3608,-0.31917,0.37837
19.3686,-0.301938,0.379766
19.3764,-0.311863,0.3864
19.3842,-0.303866,0.383845
19.3921,-0.305201,0.391111
19.3999,-0.310573,0.40112
19.4077,-0.322834,0.386451
19.4156,-0.307775,0.39636
19.4234,-0.334476,0.388235
19.4312,-0.305897,0.377962
19.439,-0.321796,0.396056
19.4469,-0.314938,0.380495
19.4547,-0.317744,0.394235
19.4625,-0.321417,0.385705
19.4704,-0.320415,0.387987
19.4782,-0.322183,0.385966
19.486,-0.319478,0.383803
19.4938,-0.322023,0.393386
19.5017,-0.332644,0.380126
19.5095,-0.32267,0.382067
19.5173,-0.32871,0.368659
19.5252,-0.302198,0.381795
19.533,-0.331144,0.39019
19.5408,-0.317102,0.374987
19.5486,-0.32491,0.384523
19.5565,-0.318191,0.374394
19.5643,-0.314804,0.379826
19.5721,-0.310328,0.390674
19.58,-0.328492,0.390339
19.5878,-0.318822,0.387394
19.5956,-0.334479,0.389307
19.6034,-0.323968,0.380959
19.6113,-0.333312,0.385168
19.6191,-0.324611,0.379819
19.6269,-0.334646,0.382962
19.6348,-0.323837,0.376522
19.6426,-0.331844,0.384872
19.6504,-0.330075,0.380044
19.6582,-0.338137,0.376338
19.6661,-0.324052,0.373597
19.6739,-0.336594,0.37711
19.6817,-0.318496,0.368746
19.6895,-0.327483,0.38986
19.6974,-0.336731,0.38019
19.7052,-0.33957,0.371167
19.713,-0.321182,0.37116
19.7209,-0.337781,0.384222
19.7287,-0.332378,0.364398
19.7365,-0.324224,0.37777
19.7443,-0.332943,0.380851
19.7522,-0.336981,0.373176
19.76,-0.329807,0.378932
19.7678,-0.346866,0.371892
19.7757,-0.323319,0.364973
19.7835,-0.337503,0.384361
19.7913,-0.340609,0.36868
19.7991,-0.340174,0.367331
19.807,-0.329431,0.364606
19.8148,-0.336122,0.371072
19.8226,-0.327951,0.367936
19.8305,-0.34041,0.374134
19.8383,-0.328361,0.361879
19.8461,-0.334404,0.379054
19.8539,-0.335958,0.365457
19.8618,-0.334694,0.375118
19.8696,-0.337509,0.367706
19.8774,-0.337646,0.374142
19.8853,-0.343396,0.366056
19.8931,-0.337902,0.362666
19.9009,-0.332137,0.365123
19.9087,-0.33777,0.37093
19.9166,-0.338448,0.364173
19.9244,-0.336711,0.365705
19.9322,-0.334234,0.363286
19.9401,-0.331665,0.369678
19.9479,-0.337674,0.372019
19.9557,-0.339539,0.370281
19.9635,-0.346378,0.36981
19.9714,-0.343872,0.352871
19.9792,-0.322681,0.359437
19.987,-0.3248,0.379529
19.9949,-0.34735,0.389243
20.0027,-0.358641,0.363546
20.0105,-0.343902,0.364343
20.0183,-0.349319,0.357673
20.0262,-0.336263,0.362756
20.034,-0.343529,0.361512
20.0418,-0.335497,0.372004
20.0497,-0.357021,0.364015
20.0575,-0.335086,0.358124
20.0653,-0.34778,0.370651
20.0731,-0.346212,0.362612
20.081,-0.350786,0.360893
20.0888,-0.341529,0.358809
20.0966,-0.344399,0.362485
20.1045,-0.343793,0.369835
20.1123,-0.357928,0.358625
20.1201,-0.339256,0.362431
20.1279,-0.364824,0.363733
20.1358,-0.344907,0.341695
20.1436,-0.338174,0.358197
20.1514,-0.338306,0.365678
20.1593,-0.353834,0.36957
20.1671,-0.356087,0.359805
20.1749,-0.352796,0.349233
20.1827,-0.339046,0.365213
20.1906,-0.366505,0.360377
20.1984,-0.345064,0.350507
20.2062,-0.36161,0.357977
20.2141,-0.344576,0.344161
20.2219,-0.353915,0.358502
20.2297,-0.345577,0.342025
20.2375,-0.339112,0.35836
20.2454,-0.346449,0.362754
20.2532,-0.355373,0.358854
20.261,-0.350268,0.356408
20.2688,-0.354457,0.352908
20.2767,-0.34563,0.361343
20.2845,-0.366567,0.352261
20.2923,-0.336547,0.349113
20.3002,-0.362641,0.368456
20.308,-0.351596,0.344691
20.3158,-0.357005,0.363556
20.3236,-0.356403,0.345322
20.3315,-0.351896,0.358267
20.3393,-0.356099,0.351875
20.3471,-0.353018,0.358192
20.355,-0.361297,0.360857
20.3628,-0.369383,0.35051
20.3706,-0.358002,0.345497
20.3784,-0.360529,0.347977
20.3863,-0.35361,0.349302
20.3941,-0.362296,0.351215
20.4019,-0.354909,0.349464
20.4098,-0.363433,0.352919
20.4176,-0.359403,0.352097
20.4254,-0.372755,0.349874
20.4332,-0.362423,0.340003
20.4411,-0.363364,0.341846
20.4489,-0.354897,0.346799
20.4567,-0.370276,0.345777
20.4646,-0.357049,0.341612
20.4724,-0.371551,0.34293
20.4802,-0.3544,0.333858
20.488,-0.362734,0.341886
20.4959,-0.347282,0.339638
20.5037,-0.366079,0.35333
20.5115,-0.358182,0.336864
20.5194,-0.364169,0.345635
20.5272,-0.350562,0.336044
20.535,-0.359585,0.357153
20.5428,-0.362752,0.342334
20.5507,-0.361931,0.353088
20.5585,-0.370097,0.348942
20.5663,-0.375252,0.34131
20.5742,-0.362526,0.338075
20.582,-0.373441,0.343352
20.5898,-0.362766,0.333423
20.5976,-0.368785,0.342903
20.6055,-0.362344,0.33635
20.6133,-0.37211,0.343613
20.6211,-0.363605,0.333509
20.629,-0.374261,0.342496
20.6368,-0.361524,0.324474
20.6446,-0.362339,0.349122
20.6524,-0.372892,0.332687
20.6603,-0.362032,0.339944
20.6681,-0.373582,0.342683
20.6759,-0.378815,0.32933
20.6838,-0.359291,0.324892
20.6916,-0.365257,0.342674
20.6994,-0.371675,0.332288
20.7072,-0.367492,0.330045
20.7151,-0.359244,0.332769
20.7229,-0.367349,0.340364
20.7307,-0.36504,0.336051
20.7385,-0.373115,0.340513
20.7464,-0.369348,0.330909
20.7542,-0.370137,0.33607
20.762,-0.366722,0.332846
20.7699,-0.371802,0.339073
20.7777,-0.372888,0.331768
20.7855,-0.369641,0.329387
20.7934,-0.361252,0.33782
20.8012,-0.377858,0.339871
20.809,-0.364968,0.333995
20.8168,-0.381386,0.347761
20.8247,-0.382105,0.328274
