14.8594,-0.048601,0.251282
14.8673,-0.0514683,0.248563
14.8751,-0.0406623,0.264598
14.8829,-0.0692975,0.261811
14.8908,-0.0504573,0.245662
14.8986,-0.0595986,0.263716
14.9064,-0.0645717,0.242141
14.9142,-0.049775,0.246227
14.9221,-0.0536504,0.248674
14.9299,-0.0491864,0.249966
14.9377,-0.0591774,0.253699
14.9456,-0.0530451,0.234559
14.9534,-0.0354553,0.25498
14.9612,-0.0572783,0.2573
14.969,-0.0488979,0.256171
14.9769,-0.0709289,0.254191
14.9847,-0.0501089,0.231935
14.9925,-0.0445952,0.25661
15.0004,-0.0597628,0.254013
15.0082,-0.0615805,0.243817
15.016,-0.0534003,0.241227
15.0238,-0.0523633,0.235328
15.0317,-0.0292788,0.249627
15.0395,-0.0638218,0.266565
15.0473,-0.0548745,0.23687
15.0552,-0.0598368,0.254686
15.063,-0.0546362,0.22241
15.0708,-0.0296554,0.252037
15.0786,-0.0555484,0.252217
15.0865,-0.0423141,0.248416
15.0943,-0.0542938,0.260099
15.1021,-0.0590502,0.243973
15.11,-0.045362,0.249601
15.1178,-0.0603538,0.25274
15.1256,-0.0495348,0.242513
15.1334,-0.0565776,0.252424
15.1413,-0.0457166,0.239348
15.1491,-0.0493341,0.266992
15.1569,-0.0689371,0.245839
15.1648,-0.0528782,0.245367
15.1726,-0.0548368,0.242931
15.1804,-0.0456203,0.257687
15.1882,-0.0740657,0.257324
15.1961,-0.0646137,0.232656
15.2039,-0.0528013,0.23833
15.2117,-0.0468311,0.244735
15.2196,-0.0597231,0.255989
15.2274,-0.0615964,0.237738
15.2352,-0.0542051,0.250358
15.243,-0.0655924,0.237216
15.2509,-0.0487876,0.24638
15.2587,-0.072094,0.240296
15.2665,-0.0446857,0.229503
15.2744,-0.0536478,0.248099
15.2822,-0.0483929,0.243038
15.29,-0.0623413,0.251784
15.2978,-0.0548083,0.238533
15.3057,-0.0654294,0.250184
15.3135,-0.0610504,0.224023
15.3213,-0.0412072,0.24008
15.3292,-0.0549358,0.249744
15.337,-0.0578555,0.235292
15.3448,-0.0372046,0.24911
15.3526,-0.0717449,0.260847
15.3605,-0.0598326,0.230193
15.3683,-0.0579349,0.250968
15.3761,-0.0647479,0.236381
15.3839,-0.0620237,0.237061
15.3918,-0.0488748,0.228313
15.3996,-0.0497839,0.252237
15.4074,-0.0643934,0.23983
15.4153,-0.0560305,0.235764
15.4231,-0.0492016,0.23879
15.4309,-0.0553099,0.245676
15.4387,-0.051514,0.245092
15.4466,-0.0686158,0.24864
15.4544,-0.0541463,0.230113
15.4622,-0.0598342,0.249585
15.4701,-0.056448,0.229289
15.4779,-0.0525056,0.249093
15.4857,-0.0560093,0.238482
15.4935,-0.0627642,0.253863
15.5014,-0.0648853,0.225254
15.5092,-0.0480177,0.245813
15.517,-0.0593683,0.234106
15.5249,-0.0433363,0.253338
15.5327,-0.0722007,0.251582
15.5405,-0.0634434,0.239685
15.5483,-0.0653313,0.239486
15.5562,-0.0614509,0.238079
15.564,-0.0604283,0.236771
15.5718,-0.0587978,0.241142
15.5797,-0.0616808,0.238967
15.5875,-0.0608607,0.237743
15.5953,-0.0526739,0.238785
15.6031,-0.0632614,0.251736
15.611,-0.0666086,0.236982
15.6188,-0.0656266,0.243516
15.6266,-0.0657767,0.231591
15.6345,-0.0619375,0.239012
15.6423,-0.0572965,0.23112
15.6501,-0.0597551,0.252119
15.6579,-0.0739985,0.230787
15.6658,-0.0549069,0.236149
15.6736,-0.062343,0.239251
15.6814,-0.0650275,0.243624
15.6893,-0.0665808,0.228944
15.6971,-0.055565,0.243643
15.7049,-0.070804,0.235973
15.7127,-0.0579499,0.239572
15.7206,-0.0721254,0.239311
15.7284,-0.0654055,0.232187
15.7362,-0.0617475,0.230809
15.7441,-0.0577813,0.243727
15.7519,-0.0749843,0.237249
15.7597,-0.0628195,0.22878
15.7675,-0.0597709,0.233838
15.7754,-0.0598834,0.243045
15.7832,-0.0723006,0.238052
15.791,-0.0648512,0.233695
15.7989,-0.0672202,0.235366
15.8067,-0.0663298,0.235588
15.8145,-0.0680181,0.231458
15.8223,-0.0632863,0.235195
15.8302,-0.0680659,0.232011
15.838,-0.0618452,0.235839
15.8458,-0.0699507,0.234375
15.8537,-0.0648112,0.23589
15.8615,-0.0765096,0.229752
15.8693,-0.0571088,0.223542
15.8771,-0.0659511,0.239114
15.885,-0.0623106,0.224952
15.8928,-0.0583574,0.243592
15.9006,-0.0748977,0.235137
15.9084,-0.0654832,0.230592
15.9163,-0.0662484,0.232354
15.9241,-0.0666504,0.238307
15.9319,-0.0789076,0.226488
15.9398,-0.0565579,0.220939
15.9476,-0.0637145,0.235441
15.9554,-0.0570221,0.227049
15.9632,-0.0592705,0.244032
15.9711,-0.0650876,0.237608
15.9789,-0.0689118,0.247115
15.9867,-0.0788049,0.233088
15.9946,-0.06678,0.234216
16.0024,-0.076211,0.24007
16.0102,-0.0822543,0.22838
16.018,-0.0702296,0.220679
16.0259,-0.0672221,0.230847
16.0337,-0.0729836,0.226897
16.0415,-0.065922,0.223237
16.0494,-0.0611643,0.23182
16.0572,-0.0707427,0.234702
16.065,-0.0690306,0.229429
16.0728,-0.070711,0.229462
16.0807,-0.0628395,0.228811
16.0885,-0.0697919,0.23894
16.0963,-0.0742735,0.231749
16.1042,-0.0747224,0.22963
16.112,-0.0709451,0.228977
16.1198,-0.0782083,0.225806
16.1276,-0.062401,0.220524
16.1355,-0.0698832,0.234069
16.1433,-0.0666096,0.226097
16.1511,-0.0747152,0.232007
16.159,-0.0600806,0.219011
16.1668,-0.0646833,0.246343
16.1746,-0.0764215,0.230781
16.1824,-0.0764107,0.237804
16.1903,-0.0792378,0.221233
16.1981,-0.0711036,0.228165
16.2059,-0.0679275,0.221532
16.2138,-0.0676687,0.239775
16.2216,-0.0786347,0.225454
16.2294,-0.0676793,0.233335
16.2372,-0.0774393,0.23236
16.2451,-0.0797132,0.234
16.2529,-0.0831853,0.221676
16.2607,-0.0763331,0.222783
16.2686,-0.070455,0.217105
16.2764,-0.0672549,0.233104
16.2842,-0.0755076,0.227542
16.292,-0.0774451,0.23546
16.2999,-0.0844134,0.219291
16.3077,-0.0724183,0.224807
16.3155,-0.0762628,0.222752
16.3234,-0.0782607,0.230606
16.3312,-0.0805927,0.21293
16.339,-0.0679482,0.231527
16.3468,-0.0922719,0.218201
16.3547,-0.0658425,0.210233
16.3625,-0.0708953,0.224957
16.3703,-0.0719192,0.221443
16.3782,-0.0686553,0.223725
16.386,-0.0761703,0.23281
16.3938,-0.0814654,0.21695
16.4016,-0.0713682,0.224555
16.4095,-0.0780639,0.216925
16.4173,-0.067403,0.228661
16.4251,-0.0885416,0.22147
16.4329,-0.070849,0.212712
16.4408,-0.0740714,0.216749
16.4486,-0.0621454,0.219979
16.4564,-0.0742252,0.225978
16.4643,-0.0625984,0.224225
16.4721,-0.0823295,0.239534
16.4799,-0.0832076,0.211792
16.4877,-0.0689838,0.225285
16.4956,-0.0809727,0.218446
16.5034,-0.0637541,0.222727
16.5112,-0.0839958,0.232186
16.5191,-0.0760584,0.211567
16.5269,-0.0692944,0.229556
16.5347,-0.0842128,0.225834
16.5425,-0.0828399,0.214562
16.5504,-0.0669759,0.212538
16.5582,-0.0702678,0.229442
16.566,-0.0742001,0.224471
16.5739,-0.0822606,0.232543
16.5817,-0.083345,0.213616
16.5895,-0.0761013,0.225941
16.5973,-0.0836998,0.212791
16.6052,-0.0705694,0.221952
16.613,-0.0815104,0.217639
16.6208,-0.0708815,0.221012
16.6287,-0.0794314,0.2215
16.6365,-0.0761546,0.222598
16.6443,-0.0793599,0.216504
16.6521,-0.0715439,0.226248
16.66,-0.0871765,0.219603
16.6678,-0.0704184,0.217317
16.6756,-0.0810338,0.225043
16.6835,-0.0742059,0.220636
16.6913,-0.0847454,0.230622
16.6991,-0.0898572,0.215267
16.7069,-0.0805206,0.213405
16.7148,-0.0808433,0.215051
16.7226,-0.0758203,0.212163
16.7304,-0.0755606,0.221659
16.7383,-0.0821628,0.21347
16.7461,-0.0690275,0.216151
16.7539,-0.0779764,0.225905
16.7617,-0.0816315,0.216801
16.7696,-0.0720001,0.218439
16.7774,-0.0803077,0.229735
16.7852,-0.0869545,0.216944
16.7931,-0.0797968,0.220156
16.8009,-0.0862911,0.215136
16.8087,-0.0759146,0.215166
16.8165,-0.0820994,0.221168
16.8244,-0.0840885,0.21448
16.8322,-0.076764,0.212395
16.84,-0.0776256,0.221623
16.8479,-0.082593,0.213809
16.8557,-0.0730393,0.21855
16.8635,-0.0808659,0.222098
16.8713,-0.0794069,0.222155
16.8792,-0.0884585,0.223215
16.887,-0.088451,0.211155
16.8948,-0.0761588,0.212066
16.9027,-0.0827009,0.222595
16.9105,-0.084834,0.208571
16.9183,-0.0711376,0.217567
16.9261,-0.0821921,0.223764
16.934,-0.084722,0.219688
16.9418,-0.0828036,0.215165
16.9496,-0.0809303,0.224222
16.9575,-0.0937663,0.216134
16.9653,-0.0793088,0.210678
16.9731,-0.0828583,0.221847
16.9809,-0.0882761,0.216795
16.9888,-0.0839609,0.214271
16.9966,-0.08628,0.221977
17.0044,-0.096203,0.210836
17.0122,-0.0798349,0.2056
17.0201,-0.0803486,0.219483
17.0279,-0.0907615,0.219492
17.0357,-0.0937484,0.208594
17.0436,-0.0839632,0.207653
17.0514,-0.0884235,0.209767
17.0592,-0.0818139,0.203774
17.067,-0.0800981,0.212993
17.0749,-0.0877696,0.207881
17.0827,-0.0755527,0.200197
17.0905,-0.0668446,0.2182
17.0984,-0.0857528,0.22477
17.1062,-0.0881249,0.211563
17.114,-0.0826311,0.20991
17.1218,-0.0774681,0.212195
17.1297,-0.0807243,0.21839
17.1375,-0.0809715,0.217436
17.1453,-0.0890914,0.223281
17.1532,-0.0905303,0.20866
17.161,-0.0849808,0.218514
17.1688,-0.0946897,0.203616
17.1766,-0.0714893,0.212354
17.1845,-0.0957586,0.218043
17.1923,-0.0777289,0.204735
17.2001,-0.0917694,0.222626
17.208,-0.087486,0.197341
17.2158,-0.0756647,0.214556
17.2236,-0.0821165,0.213421
17.2314,-0.0863966,0.2205
17.2393,-0.0897396,0.206319
17.2471,-0.0782616,0.213968
17.2549,-0.086785,0.217591
17.2628,-0.0910948,0.213815
17.2706,-0.0852144,0.205519
17.2784,-0.0805861,0.215396
17.2862,-0.0845698,0.214129
17.2941,-0.0860782,0.221297
17.3019,-0.0967204,0.211858
17.3097,-0.0834831,0.205468
17.3176,-0.0812096,0.21933
17.3254,-0.0954013,0.217648
17.3332,-0.0882885,0.209038
17.341,-0.0916175,0.215718
17.3489,-0.0882569,0.207755
17.3567,-0.0894634,0.219215
17.3645,-0.0974561,0.210026
17.3724,-0.0938392,0.208739
17.3802,-0.0934837,0.204564
17.388,-0.0924435,0.202112
17.3958,-0.0795287,0.198381
17.4037,-0.0814511,0.2152
17.4115,-0.0845728,0.20759
17.4193,-0.0843202,0.219296
17.4272,-0.092557,0.211093
17.435,-0.0914928,0.213769
17.4428,-0.0910502,0.203593
17.4506,-0.0873699,0.214725
17.4585,-0.0950598,0.200837
17.4663,-0.0770628,0.207577
17.4741,-0.0875851,0.214509
17.4819,-0.0877995,0.211643
17.4898,-0.0852292,0.208922
17.4976,-0.0829881,0.219863
17.5054,-0.0930733,0.21889
17.5133,-0.0987782,0.220323
17.5211,-0.103116,0.202281
17.5289,-0.0863786,0.208462
17.5368,-0.098335,0.209526
17.5446,-0.0902897,0.204727
17.5524,-0.0911705,0.207721
17.5602,-0.0913493,0.210741
17.5681,-0.0948644,0.20201
17.5759,-0.0807054,0.209663
17.5837,-0.0969023,0.2137
17.5915,-0.0862496,0.206214
17.5994,-0.0962361,0.218725
17.6072,-0.0982395,0.201909
17.615,-0.0905487,0.208268
17.6229,-0.094077,0.202357
17.6307,-0.0830111,0.208199
17.6385,-0.0930119,0.213267
17.6463,-0.0888828,0.211059
17.6542,-0.0999745,0.218173
17.662,-0.104656,0.201583
17.6698,-0.0937107,0.195387
17.6777,-0.0802329,0.199385
17.6855,-0.0819897,0.215362
17.6933,-0.0905201,0.217306
17.7011,-0.100638,0.215736
17.709,-0.0970671,0.202181
17.7168,-0.0896654,0.208958
17.7246,-0.0928474,0.210873
17.7325,-0.0969734,0.210303
17.7403,-0.0902051,0.206305
17.7481,-0.0968289,0.217771
17.7559,-0.0987189,0.20118
17.7638,-0.085636,0.215935
17.7716,-0.107793,0.218234
17.7794,-0.104318,0.200657
17.7873,-0.0962931,0.20542
17.7951,-0.101781,0.202221
17.8029,-0.0911011,0.20054
17.8107,-0.0954732,0.204501
17.8186,-0.0831617,0.206025
17.8264,-0.101921,0.220435
17.8342,-0.0975214,0.198447
17.8421,-0.0976216,0.214285
17.8499,-0.0968572,0.194278
17.8577,-0.0849129,0.215871
17.8655,-0.100092,0.208859
17.8734,-0.0924004,0.215108
17.8812,-0.101816,0.212699
17.889,-0.103675,0.217116
17.8969,-0.111583,0.201976
17.9047,-0.0980614,0.20352
17.9125,-0.100813,0.204059
17.9203,-0.100022,0.209384
17.9282,-0.103708,0.201342
17.936,-0.0970665,0.207847
17.9438,-0.102602,0.205645
17.9517,-0.104404,0.210211
17.9595,-0.106781,0.196583
17.9673,-0.0981042,0.206914
17.9751,-0.10761,0.196534
17.983,-0.0924969,0.202149
17.9908,-0.101765,0.203131
17.9986,-0.095305,0.207107
18.0065,-0.105642,0.20563
18.0143,-0.100602,0.203812
18.0221,-0.101686,0.201234
18.0299,-0.0981102,0.209731
18.0378,-0.107729,0.204044
18.0456,-0.103078,0.209111
18.0534,-0.115885,0.198498
18.0612,-0.100405,0.196131
18.0691,-0.104782,0.196964
18.0769,-0.0969523,0.204983
18.0847,-0.117664,0.1987
18.0926,-0.095066,0.184695
18.1004,-0.0956419,0.203585
18.1082,-0.101514,0.199232
18.116,-0.0989733,0.195966
18.1239,-0.0926318,0.204347
18.1317,-0.109453,0.204512
18.1395,-0.0979623,0.188687
18.1474,-0.0896007,0.202315
18.1552,-0.0934915,0.207365
18.163,-0.100963,0.214967
18.1708,-0.113497,0.203366
18.1787,-0.0983409,0.194916
18.1865,-0.0991413,0.208253
18.1943,-0.101373,0.2046
18.2022,-0.108171,0.212851
18.21,-0.111484,0.195288
18.2178,-0.10082,0.205792
18.2256,-0.111021,0.199145
18.2335,-0.101357,0.206423
18.2413,-0.120301,0.202424
18.2491,-0.110425,0.188535
18.257,-0.100654,0.18635
18.2648,-0.0888184,0.205478
18.2726,-0.115792,0.209885
18.2804,-0.110292,0.191136
18.2883,-0.104637,0.193512
18.2961,-0.100243,0.196464
18.3039,-0.1049,0.198422
18.3118,-0.103386,0.198579
18.3196,-0.108416,0.19318
18.3274,-0.0944521,0.192411
18.3352,-0.0985151,0.203652
18.3431,-0.102827,0.205467
18.3509,-0.113386,0.198137
18.3587,-0.0972369,0.189395
18.3666,-0.0958705,0.205865
18.3744,-0.10463,0.208202
18.3822,-0.114272,0.202629
18.39,-0.10507,0.193094
18.3979,-0.104753,0.202714
18.4057,-0.10768,0.197048
18.4135,-0.105612,0.199824
18.4214,-0.106648,0.196111
18.4292,-0.102946,0.199843
18.437,-0.106427,0.200196
18.4448,-0.108188,0.20231
18.4527,-0.112612,0.192427
18.4605,-0.0970364,0.195949
18.4683,-0.112797,0.203665
18.4762,-0.102242,0.185674
18.484,-0.0951087,0.206543
18.4918,-0.107489,0.204824
18.4996,-0.110971,0.206689
18.5075,-0.114535,0.19423
18.5153,-0.106072,0.197599
18.5231,-0.107702,0.193353
18.531,-0.100395,0.20186
18.5388,-0.109827,0.200484
18.5466,-0.104594,0.203167
18.5544,-0.115161,0.200701
18.5623,-0.106451,0.195965
18.5701,-0.108565,0.199796
18.5779,-0.104253,0.201867
18.5858,-0.114814,0.207699
18.5936,-0.11736,0.195276
18.6014,-0.107887,0.196055
18.6092,-0.113367,0.20477
18.6171,-0.123664,0.191971
18.6249,-0.104345,0.181022
18.6327,-0.0952792,0.20354
18.6405,-0.116757,0.205559
18.6484,-0.106146,0.193371
18.6562,-0.112235,0.213051
18.664,-0.127961,0.191421
18.6719,-0.105998,0.185661
18.6797,-0.100953,0.198657
18.6875,-0.111297,0.210983
18.6953,-0.123351,0.196956
18.7032,-0.11227,0.195085
18.711,-0.116332,0.196738
18.7188,-0.115724,0.194572
18.7267,-0.110058,0.190448
18.7345,-0.110667,0.207425
18.7423,-0.129475,0.190943
18.7501,-0.107294,0.18666
18.758,-0.114823,0.194176
18.7658,-0.107364,0.192873
18.7736,-0.116982,0.195486
18.7815,-0.104836,0.189855
18.7893,-0.113137,0.204197
18.7971,-0.115018,0.191221
18.8049,-0.110836,0.200467
18.8128,-0.120891,0.19413
18.8206,-0.11001,0.189517
18.8284,-0.112554,0.200428
18.8363,-0.120335,0.19014
18.8441,-0.105229,0.18828
18.8519,-0.107721,0.201022
18.8597,-0.112677,0.199908
18.8676,-0.115994,0.20181
18.8754,-0.119745,0.196689
18.8832,-0.117161,0.195427
18.8911,-0.118526,0.192983
18.8989,-0.111925,0.194003
18.9067,-0.120206,0.198952
18.9145,-0.116607,0.187222
18.9224,-0.1126,0.197118
18.9302,-0.116147,0.188559
18.938,-0.10369,0.198831
18.9459,-0.118398,0.204386
18.9537,-0.117331,0.199851
18.9615,-0.124253,0.200176
18.9693,-0.121229,0.192198
18.9772,-0.118411,0.19579
18.985,-0.121627,0.196027
18.9928,-0.122185,0.191714
19.0007,-0.117044,0.191149
19.0085,-0.116188,0.196294
19.0163,-0.122766,0.197619
19.0241,-0.120947,0.189222
19.032,-0.114496,0.197849
19.0398,-0.127145,0.199185
19.0476,-0.12549,0.189247
19.0555,-0.121892,0.190117
19.0633,-0.120858,0.187244
19.0711,-0.11236,0.190916
19.0789,-0.119787,0.201014
19.0868,-0.124345,0.193591
19.0946,-0.124896,0.196529
19.1024,-0.128512,0.186783
19.1102,-0.118981,0.187492
19.1181,-0.118695,0.189208
19.1259,-0.116429,0.196801
19.1337,-0.126362,0.196626
19.1416,-0.126099,0.194552
19.1494,-0.13252,0.189268
19.1572,-0.124172,0.183298
19.1651,-0.124196,0.187076
19.1729,-0.122552,0.18449
19.1807,-0.123104,0.18391
19.1885,-0.113779,0.178963
19.1964,-0.10784,0.195081
19.2042,-0.121677,0.197586
19.212,-0.120257,0.19476
19.2198,-0.127873,0.195219
19.2277,-0.124474,0.188235
19.2355,-0.127251,0.188953
19.2433,-0.116816,0.181334
19.2512,-0.115753,0.19889
19.259,-0.127123,0.192843
19.2668,-0.123164,0.191693
19.2746,-0.123417,0.191724
19.2825,-0.127103,0.195093
19.2903,-0.129267,0.186995
19.2981,-0.125381,0.186478
19.306,-0.118469,0.18565
19.3138,-0.123706,0.19856
19.3216,-0.129551,0.186148
19.3294,-0.124962,0.190792
19.3373,-0.124444,0.181259
19.3451,-0.117696,0.195915
19.3529,-0.130025,0.183669
19.3608,-0.107543,0.192042
19.3686,-0.12827,0.205454
19.3764,-0.129111,0.194271
19.3842,-0.132119,0.197388
19.3921,-0.137315,0.191493
19.3999,-0.132753,0.181722
19.4077,-0.124644,0.189583
19.4156,-0.133946,0.187825
19.4234,-0.126892,0.183376
19.4312,-0.12441,0.185623
19.439,-0.123011,0.192451
19.4469,-0.128414,0.190277
19.4547,-0.125834,0.19655
19.4625,-0.138609,0.1908
19.4704,-0.127693,0.186837
19.4782,-0.134661,0.19121
19.486,-0.130994,0.18556
19.4938,-0.132634,0.187975
19.5017,-0.1302,0.184192
19.5095,-0.125722,0.186836
19.5173,-0.128321,0.196196
19.5252,-0.138755,0.189182
19.533,-0.130411,0.187431
19.5408,-0.13482,0.18838
19.5486,-0.129252,0.191958
19.5565,-0.143875,0.194185
19.5643,-0.141671,0.182218
19.5721,-0.140148,0.17817
19.58,-0.126162,0.180185
19.5878,-0.140287,0.191943
19.5956,-0.137759,0.171432
19.6034,-0.124665,0.18552
19.6113,-0.140028,0.186847
19.6191,-0.134132,0.175028
19.6269,-0.125926,0.184871
19.6348,-0.13831,0.187709
19.6426,-0.134146,0.176712
19.6504,-0.128085,0.184981
19.6582,-0.136295,0.187661
19.6661,-0.138922,0.179432
19.6739,-0.128255,0.17731
19.6817,-0.129331,0.189358
19.6895,-0.137689,0.184709
19.6974,-0.131205,0.184086
19.7052,-0.137215,0.191383
19.713,-0.145412,0.18432
19.7209,-0.142793,0.175078
19.7287,-0.13281,0.172156
19.7365,-0.127232,0.181293
19.7443,-0.132702,0.186988
19.7522,-0.1382,0.186146
19.76,-0.138715,0.181537
19.7678,-0.1371,0.183806
19.7757,-0.142088,0.182353
19.7835,-0.14094,0.178092
19.7913,-0.139356,0.176621
19.7991,-0.137522,0.176488
19.807,-0.137356,0.174912
19.8148,-0.13123,0.173646
19.8226,-0.127528,0.183273
19.8305,-0.138649,0.18787
19.8383,-0.140037,0.179582
19.8461,-0.140046,0.182803
19.8539,-0.14284,0.17396
19.8618,-0.132262,0.178028
19.8696,-0.142872,0.181957
19.8774,-0.138438,0.172349
19.8853,-0.137261,0.179816
19.8931,-0.141014,0.171758
19.9009,-0.130001,0.174589
19.9087,-0.136128,0.180172
19.9166,-0.133034,0.178037
19.9244,-0.139151,0.184634
19.9322,-0.141404,0.174292
19.9401,-0.134552,0.177773
19.9479,-0.138309,0.179555
19.9557,-0.141201,0.178806
19.9635,-0.139132,0.169632
19.9714,-0.126794,0.179434
19.9792,-0.144213,0.185972
19.987,-0.138738,0.169158
19.9949,-0.132345,0.182774
20.0027,-0.140711,0.176666
20.0105,-0.131681,0.184601
20.0183,-0.15145,0.184056
20.0262,-0.140735,0.168093
20.034,-0.135371,0.176907
20.0418,-0.135201,0.180459
20.0497,-0.142857,0.181421
20.0575,-0.135933,0.179395
20.0653,-0.147792,0.187485
20.0731,-0.146078,0.173221
20.081,-0.144746,0.180804
20.0888,-0.147446,0.175784
20.0966,-0.154183,0.173788
20.1045,-0.139596,0.157171
20.1123,-0.133378,0.180726
20.1201,-0.146396,0.171122
20.1279,-0.139185,0.173713
20.1358,-0.139164,0.165688
20.1436,-0.124977,0.181806
20.1514,-0.147725,0.190901
20.1593,-0.155234,0.175576
20.1671,-0.146391,0.163394
20.1749,-0.132616,0.173059
20.1827,-0.143762,0.185445
20.1906,-0.158271,0.173175
20.1984,-0.141749,0.15822
20.2062,-0.135952,0.17478
20.2141,-0.139946,0.171703
20.2219,-0.142904,0.181282
20.2297,-0.148696,0.165842
20.2375,-0.134973,0.175575
20.2454,-0.150178,0.174621
20.2532,-0.141245,0.166248
20.261,-0.134152,0.172532
20.2688,-0.141438,0.187409
20.2767,-0.156427,0.173732
20.2845,-0.145599,0.171103
20.2923,-0.150541,0.168929
20.3002,-0.14381,0.171224
20.308,-0.156094,0.166812
20.3158,-0.14058,0.153431
20.3236,-0.131022,0.16781
20.3315,-0.138569,0.173553
20.3393,-0.137708,0.171752
20.3471,-0.144606,0.179473
20.355,-0.15041,0.16185
20.3628,-0.131367,0.163751
20.3706,-0.132498,0.173186
20.3784,-0.135379,0.181439
20.3863,-0.144776,0.17525
20.3941,-0.136658,0.177199
20.4019,-0.144631,0.178203
20.4098,-0.13952,0.179645
20.4176,-0.151626,0.180397
20.4254,-0.144593,0.169575
20.4332,-0.138398,0.178009
20.4411,-0.144747,0.187727
20.4489,-0.159457,0.180685
20.4567,-0.151574,0.170651
20.4646,-0.151502,0.175462
20.4724,-0.152934,0.171264
20.4802,-0.150588,0.169558
20.488,-0.147448,0.169651
20.4959,-0.146293,0.173561
20.5037,-0.152941,0.173457
20.5115,-0.144547,0.163655
20.5194,-0.137573,0.18334
20.5272,-0.157416,0.18369
20.535,-0.159063,0.178183
20.5428,-0.165495,0.165502
20.5507,-0.147176,0.163264
20.5585,-0.155481,0.171263
20.5663,-0.147734,0.162728
20.5742,-0.147092,0.175522
20.582,-0.154489,0.174481
20.5898,-0.15993,0.171387
20.5976,-0.156639,0.162896
20.6055,-0.153445,0.164066
20.6133,-0.146871,0.162126
20.6211,-0.147529,0.176791
20.629,-0.165343,0.169486
20.6368,-0.155488,0.1524
20.6446,-0.139206,0.158755
20.6524,-0.141062,0.174569
20.6603,-0.153316,0.173411
20.6681,-0.150336,0.169649
20.6759,-0.155717,0.171889
20.6838,-0.153677,0.163462
20.6916,-0.1488,0.167853
20.6994,-0.149623,0.169286
20.7072,-0.152225,0.174198
20.7151,-0.159328,0.168563
20.7229,-0.15236,0.162639
20.7307,-0.147877,0.169392
20.7385,-0.151814,0.172521
20.7464,-0.154183,0.176452
20.7542,-0.165605,0.17115
20.762,-0.155525,0.164163
20.7699,-0.164026,0.17176
20.7777,-0.159868,0.154711
20.7855,-0.151997,0.166272
20.7934,-0.154947,0.160818
20.8012,-0.149894,0.173628
20.809,-0.16834,0.168208
20.8168,-0.158238,0.156062
20.8247,-0.153017,0.162056
