15.2352,-0.225044,0.747672
15.243,-0.234449,0.750779
15.2509,-0.235962,0.747967
15.2587,-0.241696,0.737573
15.2665,-0.2259,0.736907
15.2744,-0.230798,0.744898
15.2822,-0.232502,0.746055
15.29,-0.236532,0.740705
15.2978,-0.232738,0.746474
15.3057,-0.241749,0.738895
15.3135,-0.233172,0.743419
15.3213,-0.245122,0.738316
15.3292,-0.237603,0.737487
15.337,-0.241018,0.729118
15.3448,-0.229128,0.742654
15.3526,-0.250986,0.734188
15.3605,-0.233458,0.733213
15.3683,-0.251885,0.728709
15.3761,-0.229996,0.720482
15.3839,-0.235499,0.725305
15.3918,-0.218534,0.733076
15.3996,-0.243195,0.741048
15.4074,-0.232664,0.729007
15.4153,-0.242418,0.732052
15.4231,-0.227199,0.727477
15.4309,-0.240756,0.738587
15.4387,-0.237791,0.728089
15.4466,-0.240718,0.723627
15.4544,-0.21874,0.727881
15.4622,-0.238897,0.745108
15.4701,-0.237333,0.732501
15.4779,-0.244977,0.734307
15.4857,-0.231815,0.72806
15.4935,-0.242171,0.741103
15.5014,-0.238025,0.732925
15.5092,-0.249986,0.747851
15.517,-0.265865,0.726951
15.5249,-0.249396,0.706492
15.5327,-0.226355,0.725524
15.5405,-0.250919,0.735732
15.5483,-0.246126,0.721442
15.5562,-0.24701,0.722898
15.564,-0.239489,0.72637
15.5718,-0.255619,0.723636
15.5797,-0.233956,0.716459
15.5875,-0.250319,0.736365
15.5953,-0.251565,0.715052
15.6031,-0.245971,0.720463
15.611,-0.24203,0.717221
15.6188,-0.243374,0.725245
15.6266,-0.245102,0.723474
15.6345,-0.248739,0.724815
15.6423,-0.248915,0.723081
15.6501,-0.250622,0.719411
15.6579,-0.245694,0.728008
15.6658,-0.267699,0.720951
15.6736,-0.248329,0.704964
15.6814,-0.251398,0.717119
15.6893,-0.244746,0.706246
15.6971,-0.238815,0.721488
15.7049,-0.252376,0.723941
15.7127,-0.24969,0.710379
15.7206,-0.240079,0.72763
15.7284,-0.264436,0.720608
15.7362,-0.244211,0.713734
15.7441,-0.25918,0.725107
15.7519,-0.253828,0.712991
15.7597,-0.25782,0.718657
15.7675,-0.25432,0.714872
15.7754,-0.261593,0.716994
15.7832,-0.259872,0.712255
15.791,-0.263513,0.702754
15.7989,-0.243609,0.708424
15.8067,-0.262238,0.710652
15.8145,-0.233414,0.708847
15.8223,-0.267428,0.741997
15.8302,-0.276552,0.698611
15.838,-0.259148,0.70456
15.8458,-0.256839,0.697708
15.8537,-0.247471,0.706783
15.8615,-0.247329,0.716115
15.8693,-0.265488,0.722772
15.8771,-0.261391,0.704764
15.885,-0.261914,0.722912
15.8928,-0.280745,0.704381
15.9006,-0.260708,0.694148
15.9084,-0.257177,0.706782
15.9163,-0.264081,0.707395
15.9241,-0.263702,0.706247
15.9319,-0.269801,0.704939
15.9398,-0.264637,0.695058
15.9476,-0.255179,0.704926
15.9554,-0.271562,0.713237
15.9632,-0.27667,0.691255
15.9711,-0.257848,0.69179
15.9789,-0.25856,0.699719
15.9867,-0.261185,0.706776
15.9946,-0.271692,0.69927
16.0024,-0.26213,0.696427
16.0102,-0.265696,0.6988
16.018,-0.265571,0.698135
16.0259,-0.264002,0.687579
16.0337,-0.245003,0.701465
16.0415,-0.26479,0.713095
16.0494,-0.264508,0.706075
16.0572,-0.269363,0.709566
16.065,-0.275998,0.712272
16.0728,-0.288852,0.693455
16.0807,-0.262533,0.690067
16.0885,-0.274931,0.706053
16.0963,-0.276791,0.696338
16.1042,-0.280831,0.693813
16.112,-0.270364,0.687797
16.1198,-0.270376,0.697401
16.1276,-0.275269,0.702249
16.1355,-0.291954,0.694104
16.1433,-0.280026,0.675587
16.1511,-0.26564,0.680231
16.159,-0.261309,0.699108
16.1668,-0.285926,0.699885
16.1746,-0.278403,0.686112
16.1824,-0.286373,0.690797
16.1903,-0.280136,0.67157
16.1981,-0.264982,0.683846
16.2059,-0.277421,0.689619
16.2138,-0.271784,0.678962
16.2216,-0.26874,0.696924
16.2294,-0.289245,0.687409
16.2372,-0.275207,0.677875
16.2451,-0.27443,0.685878
16.2529,-0.282464,0.690058
16.2607,-0.288269,0.670551
16.2686,-0.265569,0.675122
16.2764,-0.27771,0.683218
16.2842,-0.274789,0.676874
16.292,-0.271317,0.671995
16.2999,-0.258855,0.685675
16.3077,-0.274293,0.687618
16.3155,-0.265053,0.693568
16.3234,-0.288964,0.693451
16.3312,-0.27324,0.683525
16.339,-0.292324,0.696056
16.3468,-0.288361,0.667117
16.3547,-0.268688,0.679636
16.3625,-0.280678,0.692356
16.3703,-0.289962,0.679548
16.3782,-0.277964,0.681558
16.386,-0.293512,0.685564
16.3938,-0.290863,0.665297
16.4016,-0.269173,0.668617
16.4095,-0.278945,0.692511
16.4173,-0.292373,0.669657
16.4251,-0.272085,0.680139
16.4329,-0.29091,0.676344
16.4408,-0.272896,0.678659
16.4486,-0.293855,0.679873
16.4564,-0.27316,0.671231
16.4643,-0.284983,0.688742
16.4721,-0.287691,0.681361
16.4799,-0.296591,0.67864
16.4877,-0.287399,0.671599
16.4956,-0.291531,0.673997
16.5034,-0.286293,0.674918
16.5112,-0.298023,0.667968
16.5191,-0.275083,0.666296
16.5269,-0.294054,0.67978
16.5347,-0.281601,0.660732
16.5425,-0.280774,0.682844
16.5504,-0.291977,0.675334
16.5582,-0.29092,0.67306
16.566,-0.288521,0.670361
16.5739,-0.286726,0.669778
16.5817,-0.277805,0.677003
16.5895,-0.292095,0.691326
16.5973,-0.308975,0.678696
16.6052,-0.297818,0.661057
16.613,-0.291585,0.680619
16.6208,-0.314033,0.662542
16.6287,-0.283046,0.656653
16.6365,-0.293528,0.672796
16.6443,-0.287811,0.668894
16.6521,-0.298064,0.67751
16.66,-0.299132,0.672007
16.6678,-0.308087,0.667624
16.6756,-0.294298,0.659352
16.6835,-0.296047,0.672989
16.6913,-0.306049,0.673591
16.6991,-0.316301,0.658862
16.7069,-0.299339,0.65065
16.7148,-0.299109,0.654553
16.7226,-0.289382,0.657668
16.7304,-0.298594,0.663785
16.7383,-0.296287,0.660839
16.7461,-0.301495,0.657971
16.7539,-0.291428,0.65905
16.7617,-0.300606,0.660196
16.7696,-0.289499,0.659165
16.7774,-0.298317,0.665331
16.7852,-0.294521,0.665897
16.7931,-0.308175,0.662215
16.8009,-0.291355,0.657367
16.8087,-0.303439,0.666118
16.8165,-0.2898,0.659483
16.8244,-0.303139,0.680199
16.8322,-0.311918,0.664583
16.84,-0.31234,0.664909
16.8479,-0.311271,0.65773
16.8557,-0.312989,0.660403
16.8635,-0.316446,0.652297
16.8713,-0.309462,0.642831
16.8792,-0.296203,0.650709
16.887,-0.303324,0.6567
16.8948,-0.303086,0.660641
16.9027,-0.315559,0.651933
16.9105,-0.295534,0.650151
16.9183,-0.310273,0.663802
16.9261,-0.308358,0.651461
16.934,-0.311523,0.655455
16.9418,-0.30552,0.64865
16.9496,-0.30846,0.657681
16.9575,-0.311027,0.651055
16.9653,-0.311722,0.651703
16.9731,-0.310499,0.64365
16.9809,-0.297903,0.64407
16.9888,-0.295522,0.661215
16.9966,-0.311367,0.664639
17.0044,-0.318734,0.657225
17.0122,-0.312348,0.642973
17.0201,-0.300675,0.660087
17.0279,-0.318852,0.658757
17.0357,-0.314794,0.660135
17.0436,-0.33088,0.648838
17.0514,-0.31091,0.644407
17.0592,-0.323193,0.648398
17.067,-0.307808,0.642566
17.0749,-0.318902,0.655495
17.0827,-0.319581,0.644673
17.0905,-0.320113,0.642348
17.0984,-0.30884,0.642035
17.1062,-0.315642,0.650617
17.114,-0.316373,0.647813
17.1218,-0.321435,0.643327
17.1297,-0.308685,0.644239
17.1375,-0.321511,0.653135
17.1453,-0.319752,0.640707
17.1532,-0.314636,0.645664
17.161,-0.319065,0.650388
17.1688,-0.322929,0.642532
17.1766,-0.316949,0.650097
17.1845,-0.333001,0.643063
17.1923,-0.31822,0.633679
17.2001,-0.314742,0.640881
17.208,-0.317347,0.652433
17.2158,-0.331841,0.639526
17.2236,-0.315651,0.641741
17.2314,-0.328817,0.638225
17.2393,-0.309056,0.642874
17.2471,-0.334022,0.647968
17.2549,-0.314564,0.634525
17.2628,-0.326949,0.652733
17.2706,-0.326126,0.639488
17.2784,-0.332428,0.644399
17.2862,-0.325247,0.631675
17.2941,-0.321681,0.643652
17.3019,-0.328936,0.645933
17.3097,-0.338074,0.637298
17.3176,-0.324348,0.631852
17.3254,-0.33031,0.640407
17.3332,-0.328104,0.632621
17.341,-0.325054,0.638027
17.3489,-0.330489,0.642053
17.3567,-0.333328,0.632495
17.3645,-0.326916,0.642279
17.3724,-0.343805,0.63251
17.3802,-0.327216,0.627943
17.388,-0.332174,0.626901
17.3958,-0.314128,0.636815
17.4037,-0.340733,0.645567
17.4115,-0.333331,0.629338
17.4193,-0.335379,0.63024
17.4272,-0.321948,0.636004
17.435,-0.347677,0.639694
17.4428,-0.327716,0.619233
17.4506,-0.331542,0.642172
17.4585,-0.337791,0.632171
17.4663,-0.34311,0.632081
17.4741,-0.332916,0.618613
17.4819,-0.324763,0.635341
17.4898,-0.340486,0.64233
17.4976,-0.349842,0.624624
17.5054,-0.333789,0.622817
17.5133,-0.338837,0.622482
17.5211,-0.324969,0.629713
17.5289,-0.347727,0.630411
17.5368,-0.323756,0.617693
17.5446,-0.33582,0.643164
17.5524,-0.34079,0.625802
17.5602,-0.337355,0.63244
17.5681,-0.338012,0.631408
17.5759,-0.345263,0.63675
17.5837,-0.352073,0.630383
17.5915,-0.356985,0.616526
17.5994,-0.336354,0.608591
17.6072,-0.332935,0.621699
17.615,-0.3337,0.627389
17.6229,-0.340759,0.624985
17.6307,-0.33167,0.632649
17.6385,-0.353693,0.632452
17.6463,-0.33762,0.622548
17.6542,-0.351462,0.635609
17.662,-0.348641,0.622308
17.6698,-0.355638,0.62628
17.6777,-0.347355,0.615493
17.6855,-0.353622,0.622745
17.6933,-0.34476,0.609407
17.7011,-0.342319,0.623864
17.709,-0.346196,0.622048
17.7168,-0.353609,0.623536
17.7246,-0.349416,0.615368
17.7325,-0.35419,0.617815
17.7403,-0.343828,0.609201
17.7481,-0.348447,0.622751
17.7559,-0.34824,0.609024
17.7638,-0.341605,0.620535
17.7716,-0.349496,0.618128
17.7794,-0.346879,0.616737
17.7873,-0.343522,0.61929
17.7951,-0.351588,0.626152
17.8029,-0.354791,0.615067
17.8107,-0.348032,0.618938
17.8186,-0.355277,0.619206
17.8264,-0.349711,0.614223
17.8342,-0.351672,0.625121
17.8421,-0.362177,0.616435
17.8499,-0.355536,0.613641
17.8577,-0.356275,0.6103
17.8655,-0.349512,0.616536
17.8734,-0.358698,0.613539
17.8812,-0.347646,0.617551
17.889,-0.365996,0.621463
17.8969,-0.358115,0.60767
17.9047,-0.36009,0.615044
17.9125,-0.357544,0.607717
17.9203,-0.357678,0.616127
17.9282,-0.365763,0.608785
17.936,-0.356819,0.602191
17.9438,-0.352513,0.60799
17.9517,-0.348713,0.611822
17.9595,-0.360564,0.624357
17.9673,-0.364392,0.603231
17.9751,-0.351812,0.621639
17.983,-0.37669,0.610422
17.9908,-0.355534,0.604873
17.9986,-0.366186,0.610937
18.0065,-0.357817,0.607718
18.0143,-0.36494,0.611618
18.0221,-0.363591,0.611171
18.0299,-0.368775,0.603492
18.0378,-0.357224,0.610904
18.0456,-0.373219,0.606092
18.0534,-0.35566,0.606792
18.0612,-0.374726,0.611028
18.0691,-0.360599,0.600317
18.0769,-0.367029,0.610488
18.0847,-0.365475,0.607502
18.0926,-0.373235,0.602587
18.1004,-0.355675,0.602623
18.1082,-0.366532,0.614873
18.116,-0.36812,0.617462
18.1239,-0.390346,0.607129
18.1317,-0.365686,0.593871
18.1395,-0.377326,0.608855
18.1474,-0.368419,0.595274
18.1552,-0.373039,0.609609
18.163,-0.375268,0.601136
18.1708,-0.379738,0.601833
18.1787,-0.372768,0.594556
18.1865,-0.373592,0.600358
18.1943,-0.37343,0.602902
18.2022,-0.385368,0.594773
18.21,-0.365154,0.59337
18.2178,-0.386021,0.602187
18.2256,-0.369188,0.58313
18.2335,-0.377121,0.601348
18.2413,-0.366557,0.58028
18.2491,-0.363557,0.612511
18.257,-0.38674,0.59306
18.2648,-0.365382,0.590754
18.2726,-0.370116,0.599728
18.2804,-0.366496,0.60248
18.2883,-0.378868,0.61565
18.2961,-0.395434,0.599235
18.3039,-0.383932,0.589676
18.3118,-0.384683,0.589411
18.3196,-0.375745,0.585389
18.3274,-0.372379,0.595263
18.3352,-0.38458,0.599707
18.3431,-0.3843,0.579931
18.3509,-0.365799,0.593943
18.3587,-0.384722,0.59547
18.3666,-0.373606,0.591958
18.3744,-0.385016,0.594065
18.3822,-0.372624,0.590302
18.39,-0.384277,0.599208
18.3979,-0.380029,0.5906
18.4057,-0.385574,0.59519
18.4135,-0.381917,0.589027
18.4214,-0.385537,0.58856
18.4292,-0.370334,0.586691
18.437,-0.380709,0.606095
18.4448,-0.389004,0.59323
18.4527,-0.386131,0.595972
18.4605,-0.390898,0.591372
18.4683,-0.385519,0.589808
18.4762,-0.389693,0.596135
18.484,-0.396092,0.585645
18.4918,-0.385868,0.582995
18.4996,-0.382416,0.585656
18.5075,-0.382201,0.598673
18.5153,-0.399952,0.592202
18.5231,-0.389681,0.583381
18.531,-0.390256,0.587892
18.5388,-0.391351,0.587649
18.5466,-0.390011,0.581625
18.5544,-0.383265,0.591091
18.5623,-0.391547,0.590487
18.5701,-0.391918,0.597492
18.5779,-0.404268,0.58407
18.5858,-0.387369,0.587106
18.5936,-0.399829,0.590816
18.6014,-0.398611,0.592024
18.6092,-0.411053,0.578594
18.6171,-0.390288,0.57839
18.6249,-0.402208,0.582922
18.6327,-0.394317,0.581869
18.6405,-0.404355,0.576742
18.6484,-0.386575,0.579707
18.6562,-0.402994,0.583613
18.664,-0.389619,0.581894
18.6719,-0.408757,0.58561
18.6797,-0.394109,0.572527
18.6875,-0.397273,0.582058
18.6953,-0.390563,0.585441
18.7032,-0.409289,0.589641
18.711,-0.402262,0.579937
18.7188,-0.414181,0.578969
18.7267,-0.395686,0.567239
18.7345,-0.399564,0.584444
18.7423,-0.403968,0.580382
18.7501,-0.410671,0.573487
18.758,-0.392781,0.570895
18.7658,-0.401046,0.58219
18.7736,-0.394522,0.582669
18.7815,-0.412943,0.591491
18.7893,-0.411674,0.57643
18.7971,-0.414111,0.577432
18.8049,-0.409529,0.574349
18.8128,-0.418764,0.568383
18.8206,-0.395725,0.562963
18.8284,-0.407436,0.581549
18.8363,-0.405075,0.567669
18.8441,-0.403339,0.577315
18.8519,-0.403627,0.577559
18.8597,-0.411515,0.580069
18.8676,-0.407838,0.578096
18.8754,-0.419776,0.577733
18.8832,-0.406798,0.570843
18.8911,-0.419962,0.582498
18.8989,-0.415205,0.566116
18.9067,-0.41817,0.578707
18.9145,-0.421038,0.561029
18.9224,-0.407202,0.570092
18.9302,-0.419619,0.574399
18.938,-0.417972,0.5643
18.9459,-0.41524,0.570729
18.9537,-0.421281,0.561043
18.9615,-0.404776,0.564815
18.9693,-0.415388,0.575641
18.9772,-0.420225,0.572216
18.985,-0.425383,0.563252
18.9928,-0.413737,0.561395
19.0007,-0.414506,0.564321
19.0085,-0.411797,0.573846
19.0163,-0.427266,0.566897
19.0241,-0.411813,0.566543
19.032,-0.429615,0.573188
19.0398,-0.424776,0.555775
19.0476,-0.413435,0.55818
19.0555,-0.413044,0.57469
19.0633,-0.42913,0.564462
19.0711,-0.413674,0.570401
19.0789,-0.437572,0.568869
19.0868,-0.420118,0.557743
19.0946,-0.42863,0.564488
19.1024,-0.41793,0.564381
19.1102,-0.438143,0.56848
19.1181,-0.425121,0.552357
19.1259,-0.428064,0.56209
19.1337,-0.423099,0.558681
19.1416,-0.431561,0.560771
19.1494,-0.420171,0.558097
19.1572,-0.43417,0.565908
19.1651,-0.426329,0.554124
19.1729,-0.430539,0.564419
19.1807,-0.434205,0.558168
19.1885,-0.435684,0.549124
19.1964,-0.417998,0.55318
19.2042,-0.430952,0.55964
19.212,-0.417312,0.559887
19.2198,-0.439389,0.573728
19.2277,-0.439102,0.554147
19.2355,-0.438514,0.55608
19.2433,-0.433818,0.554381
19.2512,-0.442629,0.549674
19.259,-0.419876,0.54771
19.2668,-0.436479,0.568395
19.2746,-0.43866,0.554786
19.2825,-0.447496,0.55791
19.2903,-0.440899,0.541869
19.2981,-0.43873,0.548604
19.306,-0.434585,0.542846
19.3138,-0.432958,0.546623
19.3216,-0.424872,0.551795
19.3294,-0.440623,0.560767
19.3373,-0.437322,0.549087
19.3451,-0.443093,0.557828
19.3529,-0.446269,0.543885
19.3608,-0.435705,0.544588
19.3686,-0.439757,0.555141
19.3764,-0.449146,0.539939
19.3842,-0.427863,0.54576
19.3921,-0.447103,0.552092
19.3999,-0.434819,0.545239
19.4077,-0.451463,0.551703
19.4156,-0.437275,0.533053
19.4234,-0.43294,0.551597
19.4312,-0.439859,0.554376
19.439,-0.450818,0.550847
19.4469,-0.443257,0.54686
19.4547,-0.453736,0.546193
19.4625,-0.440476,0.542575
19.4704,-0.45698,0.546325
19.4782,-0.435411,0.53215
19.486,-0.445983,0.561078
19.4938,-0.458247,0.539216
19.5017,-0.448616,0.540769
19.5095,-0.449878,0.540134
19.5173,-0.450731,0.539032
19.5252,-0.447757,0.541313
19.533,-0.458586,0.533714
19.5408,-0.433087,0.527424
19.5486,-0.441504,0.554159
19.5565,-0.450679,0.544517
19.5643,-0.453673,0.547994
19.5721,-0.454618,0.542965
19.58,-0.463556,0.546163
19.5878,-0.464154,0.527611
19.5956,-0.449398,0.530676
19.6034,-0.455967,0.538313
19.6113,-0.456761,0.526329
19.6191,-0.446344,0.533955
19.6269,-0.452062,0.53043
19.6348,-0.43973,0.545513
19.6426,-0.47328,0.545232
19.6504,-0.455117,0.519797
19.6582,-0.450597,0.536367
19.6661,-0.453667,0.536378
19.6739,-0.461364,0.535347
19.6817,-0.454111,0.531685
19.6895,-0.46299,0.534309
19.6974,-0.454425,0.52501
19.7052,-0.452312,0.533106
19.713,-0.452918,0.539063
19.7209,-0.466088,0.535961
19.7287,-0.456885,0.531669
19.7365,-0.466811,0.533402
19.7443,-0.456555,0.527988
19.7522,-0.465422,0.533145
19.76,-0.454609,0.527503
19.7678,-0.465932,0.541361
19.7757,-0.4695,0.525149
19.7835,-0.461489,0.526741
19.7913,-0.460805,0.532482
19.7991,-0.469413,0.532337
19.807,-0.468266,0.529856
19.8148,-0.474699,0.525326
19.8226,-0.468531,0.521137
19.8305,-0.468021,0.516536
19.8383,-0.457742,0.525539
19.8461,-0.472695,0.522215
19.8539,-0.456653,0.519382
19.8618,-0.463606,0.526392
19.8696,-0.458474,0.533965
19.8774,-0.482466,0.529565
19.8853,-0.463721,0.517561
19.8931,-0.473091,0.527611
19.9009,-0.466461,0.523723
19.9087,-0.482588,0.52371
19.9166,-0.464608,0.510866
19.9244,-0.472679,0.522847
19.9322,-0.459613,0.512639
19.9401,-0.466849,0.533861
19.9479,-0.473259,0.520332
19.9557,-0.468616,0.526328
19.9635,-0.476626,0.528534
19.9714,-0.482175,0.517032
19.9792,-0.470144,0.519316
19.987,-0.482301,0.51619
19.9949,-0.461899,0.5127
20.0027,-0.473463,0.529833
20.0105,-0.475646,0.521939
20.0183,-0.480162,0.523703
20.0262,-0.48063,0.522106
20.034,-0.485941,0.511961
20.0418,-0.468761,0.51911
20.0497,-0.491689,0.521715
20.0575,-0.478069,0.507962
20.0653,-0.482494,0.510751
20.0731,-0.464027,0.51089
20.081,-0.477388,0.527358
20.0888,-0.479077,0.523805
20.0966,-0.491682,0.518225
20.1045,-0.474671,0.519077
20.1123,-0.500715,0.522119
20.1201,-0.476499,0.503439
20.1279,-0.486149,0.52909
20.1358,-0.492689,0.517792
20.1436,-0.502598,0.513013
20.1514,-0.483753,0.504409
20.1593,-0.498319,0.519131
20.1671,-0.494878,0.503599
20.1749,-0.501919,0.503069
20.1827,-0.480318,0.494096
20.1906,-0.494015,0.511791
20.1984,-0.483535,0.49569
20.2062,-0.493205,0.510817
20.2141,-0.479157,0.493017
20.2219,-0.486497,0.522927
20.2297,-0.494835,0.49951
20.2375,-0.488647,0.514668
20.2454,-0.498373,0.501705
20.2532,-0.490545,0.508188
20.261,-0.499404,0.504846
20.2688,-0.497364,0.500634
20.2767,-0.493373,0.500977
20.2845,-0.500286,0.502588
20.2923,-0.495249,0.494343
20.3002,-0.494698,0.498834
20.308,-0.492404,0.497561
20.3158,-0.495353,0.498186
20.3236,-0.488507,0.501383
20.3315,-0.504426,0.50394
20.3393,-0.494336,0.489702
20.3471,-0.493055,0.499866
20.355,-0.491819,0.499417
20.3628,-0.498411,0.502698
20.3706,-0.494417,0.501882
20.3784,-0.506426,0.503199
20.3863,-0.496447,0.496597
20.3941,-0.5078,0.507508
20.4019,-0.512084,0.494794
20.4098,-0.513338,0.485914
20.4176,-0.494325,0.481959
20.4254,-0.497459,0.495958
20.4332,-0.499145,0.499529
20.4411,-0.515523,0.494015
20.4489,-0.500261,0.487084
20.4567,-0.514338,0.489326
20.4646,-0.49205,0.480387
20.4724,-0.509297,0.500128
20.4802,-0.502053,0.478359
20.488,-0.501814,0.495407
20.4959,-0.503206,0.487694
20.5037,-0.51032,0.492202
20.5115,-0.500358,0.482266
20.5194,-0.508207,0.495617
20.5272,-0.503048,0.484242
20.535,-0.512905,0.498371
20.5428,-0.511215,0.478255
20.5507,-0.508707,0.493339
20.5585,-0.516725,0.480364
20.5663,-0.509448,0.480417
20.5742,-0.504965,0.483313
20.582,-0.519505,0.487613
20.5898,-0.51025,0.466973
20.5976,-0.502396,0.48162
20.6055,-0.502769,0.479025
20.6133,-0.506714,0.490766
20.6211,-0.511218,0.481131
20.629,-0.51081,0.488483
20.6368,-0.517558,0.479002
20.6446,-0.510066,0.479015
20.6524,-0.513057,0.48212
20.6603,-0.516796,0.476441
20.6681,-0.50702,0.474506
20.6759,-0.5109,0.483313
20.6838,-0.515946,0.477199
20.6916,-0.50713,0.469837
20.6994,-0.497434,0.490124
20.7072,-0.524591,0.489737
20.7151,-0.511137,0.477687
20.7229,-0.519836,0.48808
20.7307,-0.518912,0.482321
20.7385,-0.529754,0.479086
20.7464,-0.512399,0.472264
20.7542,-0.52666,0.486119
20.762,-0.520424,0.470081
20.7699,-0.525511,0.482936
20.7777,-0.524378,0.469662
20.7855,-0.527855,0.479887
20.7934,-0.531786,0.463094
20.8012,-0.519713,0.462248
20.809,-0.511226,0.470455
20.8168,-0.524202,0.480397
20.8247,-0.524351,0.472066
