13.9122,-0.0312178,0.118702
13.92,-0.0427614,0.101564
13.9279,-0.0243034,0.0841252
13.9357,-0.0054311,0.104688
13.9435,-0.0309844,0.120387
13.9514,-0.0394582,0.0925293
13.9592,-0.0190969,0.0919457
13.967,-0.021829,0.0981332
13.9748,-0.0183175,0.096338
13.9827,-0.0153,0.102224
13.9905,-0.025209,0.110123
13.9983,-0.0343288,0.0914648
14.0062,-0.0135938,0.0884085
14.014,-0.0164226,0.0977966
14.0218,-0.0149616,0.0942681
14.0296,-0.00697009,0.0901816
14.0375,0.00974475,0.113925
14.0453,-0.0271386,0.127161
14.0531,-0.0209304,0.100841
14.061,-0.0226984,0.115909
14.0688,-0.0243897,0.101227
14.0766,-0.027028,0.110582
14.0844,-0.0219691,0.0867758
14.0923,-0.00322178,0.113449
14.1001,-0.0246089,0.112571
14.1079,-0.0235672,0.117922
14.1158,-0.0374291,0.100116
14.1236,-0.0188542,0.107
14.1314,-0.0384989,0.0955034
14.1392,-0.0041476,0.0973478
14.1471,-0.0335114,0.114495
14.1549,-0.0177984,0.0900608
14.1627,-0.019817,0.109038
14.1706,-0.0137653,0.0975169
14.1784,-0.0130282,0.116651
14.1862,-0.0182329,0.11632
14.194,-0.0341165,0.126573
14.2019,-0.0428423,0.10183
14.2097,-0.0268595,0.100215
14.2175,-0.0273376,0.107838
14.2254,-0.0340253,0.103424
14.2332,-0.0240298,0.106508
14.241,-0.0467011,0.109992
14.2488,-0.0355946,0.0832538
14.2567,-0.0276721,0.0913909
14.2645,-0.0119116,0.0858642
14.2723,-0.0146939,0.113275
14.2801,-0.022207,0.104889
14.288,-0.0321355,0.121479
14.2958,-0.045701,0.0910178
14.3036,-0.0221221,0.0966712
14.3115,-0.0342568,0.0947372
14.3193,-0.0147798,0.0917806
14.3271,-0.0237378,0.118142
14.3349,-0.0552825,0.0942978
14.3428,-0.0144412,0.0687628
14.3506,-0.0141797,0.107143
14.3584,-0.0208625,0.08681
14.3663,-0.0108086,0.106801
14.3741,-0.0166679,0.093616
14.3819,-0.00439313,0.119932
14.3897,-0.0284054,0.11227
14.3976,-0.0214078,0.125684
14.4054,-0.0528838,0.104047
14.4132,-0.0136708,0.100891
14.4211,-0.0462605,0.12152
14.4289,-0.0359595,0.0906719
14.4367,-0.0351567,0.11145
14.4445,-0.047446,0.0943803
14.4524,-0.0403365,0.0883477
14.4602,-0.0317899,0.0765014
14.468,-0.0143948,0.0870977
14.4759,-0.0206276,0.0924462
14.4837,-0.00901791,0.093934
14.4915,-0.0150452,0.110321
14.4993,-0.0194324,0.10859
14.5072,-0.0295108,0.117764
14.515,-0.0365666,0.099703
14.5228,-0.0235917,0.106537
14.5307,-0.0382736,0.107497
14.5385,-0.0321027,0.0961654
14.5463,-0.0259894,0.104989
14.5541,-0.0389238,0.106122
14.562,-0.0288875,0.0942539
14.5698,-0.033094,0.11535
14.5776,-0.0479898,0.0913822
14.5855,-0.0238721,0.0987787
14.5933,-0.0463363,0.10362
14.6011,-0.0381805,0.0842592
14.6089,-0.0232978,0.0869059
14.6168,-0.0195622,0.108483
14.6246,-0.0428558,0.105253
14.6324,-0.0342078,0.102414
14.6403,-0.0576122,0.0967666
14.6481,-0.0303127,0.0725421
14.6559,-0.0309763,0.101373
14.6637,-0.039909,0.0823548
14.6716,-0.02865,0.0868916
14.6794,-0.0224405,0.0817066
14.6872,-0.0172248,0.107458
14.6951,-0.0467495,0.0996726
14.7029,-0.0359488,0.0822875
14.7107,-0.0266617,0.0796687
14.7185,-0.0125853,0.092806
14.7264,-0.027013,0.102514
14.7342,-0.0271264,0.0998649
14.742,-0.0353902,0.098766
14.7499,-0.0268607,0.0984826
14.7577,-0.0453638,0.10699
14.7655,-0.0485645,0.0827225
14.7733,-0.0348893,0.077482
14.7812,-0.0245668,0.0836576
14.789,-0.0333441,0.0844936
14.7968,-0.0133923,0.079144
14.8046,-0.0232211,0.103943
14.8125,-0.0279998,0.0883824
14.8203,-0.0294537,0.10034
14.8281,-0.0315868,0.0807269
14.836,-0.0172081,0.0965351
14.8438,-0.0290149,0.0945047
14.8516,-0.0279441,0.102466
14.8594,-0.041467,0.0865259
14.8673,-0.0187387,0.0872184
14.8751,-0.0308698,0.0982511
14.8829,-0.0285252,0.0888747
14.8908,-0.0244922,0.0971102
14.8986,-0.038904,0.100568
14.9064,-0.0396994,0.0793853
14.9142,-0.0226419,0.0835655
14.9221,-0.0239108,0.0873534
14.9299,-0.0225368,0.0944828
14.9377,-0.0271139,0.0904051
14.9456,-0.0260062,0.0999913
14.9534,-0.039109,0.0828372
14.9612,-0.0100099,0.0881158
14.969,-0.036253,0.104351
14.9769,-0.0272668,0.0766337
14.9847,-0.0133938,0.0995479
14.9925,-0.0356067,0.101383
15.0004,-0.030883,0.0822809
15.0082,-0.0134661,0.0947177
15.016,-0.0335502,0.10534
15.0238,-0.0306892,0.0857859
15.0317,-0.0217779,0.101751
15.0395,-0.0429803,0.0952831
15.0473,-0.0230656,0.0803761
15.0552,-0.0238935,0.103902
15.063,-0.0354662,0.0891547
15.0708,-0.021494,0.097157
15.0786,-0.0375601,0.0987742
15.0865,-0.0338323,0.092831
15.0943,-0.0399018,0.0870497
15.1021,-0.0260005,0.0823744
15.11,-0.0277537,0.0874067
15.1178,-0.0179075,0.0901126
15.1256,-0.0310376,0.0991088
15.1334,-0.0248255,0.0878138
15.1413,-0.027639,0.101294
15.1491,-0.0319302,0.0928799
15.1569,-0.0360736,0.0965162
15.1648,-0.0302662,0.0789973
15.1726,-0.0180064,0.102007
15.1804,-0.0449217,0.0963726
15.1882,-0.0310883,0.0827034
15.1961,-0.0317665,0.0864558
15.2039,-0.0217443,0.0840564
15.2117,-0.0267871,0.0937409
15.2196,-0.0218459,0.0845884
15.2274,-0.0174865,0.103139
15.2352,-0.0363733,0.0991269
15.243,-0.0276289,0.0907938
15.2509,-0.0303014,0.0995619
15.2587,-0.0370402,0.0910302
15.2665,-0.0268741,0.0885368
15.2744,-0.0324544,0.0955394
15.2822,-0.0287098,0.0821969
15.29,-0.0159092,0.0998261
15.2978,-0.0382931,0.104596
15.3057,-0.0401277,0.0907252
15.3135,-0.035091,0.0797699
15.3213,-0.0156506,0.0885909
15.3292,-0.0332647,0.0985381
15.337,-0.0200515,0.0855858
15.3448,-0.0261756,0.112064
15.3526,-0.0435749,0.0930664
15.3605,-0.0331812,0.0938667
15.3683,-0.0427677,0.0821182
15.3761,-0.0129406,0.0751911
15.3839,-0.0115704,0.110785
15.3918,-0.0415821,0.107528
15.3996,-0.0345622,0.0904853
15.4074,-0.0290872,0.0986509
15.4153,-0.0382057,0.103069
15.4231,-0.0461187,0.0851403
15.4309,-0.0142302,0.0873821
15.4387,-0.0410606,0.119155
15.4466,-0.0497725,0.0807299
15.4544,-0.0318532,0.0954116
15.4622,-0.0430892,0.082515
15.4701,-0.0239777,0.0937013
15.4779,-0.0456879,0.0960074
15.4857,-0.0394098,0.0832499
15.4935,-0.0337482,0.0800386
15.5014,-0.0258236,0.0900696
15.5092,-0.0350627,0.0854442
15.517,-0.0201061,0.0906006
15.5249,-0.0344682,0.0960019
15.5327,-0.0229172,0.0930304
15.5405,-0.0382491,0.10803
15.5483,-0.0433775,0.0882518
15.5562,-0.0322669,0.0928205
15.564,-0.0397369,0.0953089
15.5718,-0.038777,0.0924684
15.5797,-0.0477124,0.0915092
15.5875,-0.037611,0.0732961
15.5953,-0.0274532,0.0932585
15.6031,-0.0438841,0.0813424
15.611,-0.0184506,0.0802877
15.6188,-0.0242506,0.101326
15.6266,-0.0392059,0.1041
15.6345,-0.0470355,0.0861449
15.6423,-0.0294896,0.0875483
15.6501,-0.0375343,0.0938312
15.6579,-0.0374276,0.0928607
15.6658,-0.039093,0.0860494
15.6736,-0.0312026,0.0985218
15.6814,-0.0517453,0.0900846
15.6893,-0.0327946,0.0879287
15.6971,-0.0530338,0.0918398
15.7049,-0.0386991,0.0760155
15.7127,-0.0411623,0.0828727
15.7206,-0.0295729,0.0813605
15.7284,-0.0443342,0.0897797
15.7362,-0.0339914,0.0732467
15.7441,-0.0307159,0.0872007
15.7519,-0.0336161,0.0884311
15.7597,-0.0464318,0.0844013
15.7675,-0.028212,0.0696596
15.7754,-0.0238814,0.0898648
15.7832,-0.0315782,0.092954
15.791,-0.0445489,0.0881584
15.7989,-0.0288964,0.0764224
15.8067,-0.0337037,0.0951681
15.8145,-0.0437602,0.0786789
15.8223,-0.0256489,0.0700168
15.8302,-0.0105924,0.0949258
15.838,-0.0457396,0.102462
15.8458,-0.0326383,0.0737899
15.8537,-0.0243866,0.0925775
15.8615,-0.0278932,0.0932115
15.8693,-0.0373724,0.0984821
15.8771,-0.0331107,0.08898
15.885,-0.0377545,0.0990248
15.8928,-0.0382433,0.0908788
15.9006,-0.0428389,0.096082
15.9084,-0.039914,0.0895161
15.9163,-0.0507242,0.0961308
15.9241,-0.0493694,0.0767337
15.9319,-0.0428866,0.0765463
15.9398,-0.0247135,0.0762542
15.9476,-0.0406884,0.101796
15.9554,-0.0487208,0.0727823
15.9632,-0.0323389,0.0806388
15.9711,-0.0329111,0.079463
15.9789,-0.0339705,0.0885727
15.9867,-0.030383,0.0796018
15.9946,-0.0307089,0.103584
16.0024,-0.0551329,0.0872973
16.0102,-0.0385719,0.0798744
16.018,-0.0456983,0.0852082
16.0259,-0.0448651,0.0712995
16.0337,-0.0297248,0.0738412
16.0415,-0.0352079,0.079409
16.0494,-0.0242686,0.0774984
16.0572,-0.0347297,0.091633
16.065,-0.0341111,0.0767098
16.0728,-0.0294476,0.0860151
16.0807,-0.0288316,0.0849796
16.0885,-0.0365107,0.0928371
16.0963,-0.034993,0.0830254
16.1042,-0.0419493,0.0886054
16.112,-0.0304248,0.0699569
16.1198,-0.0233337,0.0946799
16.1276,-0.0336534,0.090295
16.1355,-0.0412013,0.100648
16.1433,-0.049924,0.0782335
16.1511,-0.0360136,0.0795031
16.159,-0.0302964,0.0795506
16.1668,-0.0398117,0.0950133
16.1746,-0.0425853,0.0692868
16.1824,-0.0272258,0.084077
16.1903,-0.0321702,0.0748864
16.1981,-0.0221345,0.0922423
16.2059,-0.0342646,0.0833732
16.2138,-0.0239679,0.0979264
16.2216,-0.0435328,0.0892815
16.2294,-0.0303251,0.0921734
16.2372,-0.0439969,0.0866072
16.2451,-0.0264864,0.0891047
16.2529,-0.0427121,0.0979517
16.2607,-0.0441997,0.0875108
16.2686,-0.0380846,0.0805592
16.2764,-0.0312763,0.0964361
16.2842,-0.0502191,0.0895813
16.292,-0.0374911,0.0868663
16.2999,-0.0483604,0.0860768
16.3077,-0.0346547,0.0825816
16.3155,-0.0430906,0.0921206
16.3234,-0.0440625,0.0879997
16.3312,-0.0520015,0.0858442
16.339,-0.0484675,0.0766359
16.3468,-0.0470136,0.0705195
16.3547,-0.0308382,0.0671429
16.3625,-0.0254926,0.0796282
16.3703,-0.0263839,0.0893626
16.3782,-0.039302,0.0941606
16.386,-0.0427453,0.0833539
16.3938,-0.0342343,0.0823297
16.4016,-0.0360681,0.0914698
16.4095,-0.0420583,0.0868263
16.4173,-0.0397909,0.0901355
16.4251,-0.0483375,0.0860515
16.4329,-0.0446349,0.0823895
16.4408,-0.0461373,0.0764411
16.4486,-0.0352262,0.0790009
16.4564,-0.0441179,0.0794522
16.4643,-0.0283479,0.0737473
16.4721,-0.0337787,0.0942859
16.4799,-0.044398,0.0806441
16.4877,-0.0308031,0.0840478
16.4956,-0.0424535,0.0916195
16.5034,-0.041571,0.080057
16.5112,-0.0359882,0.0880429
16.5191,-0.0455563,0.0868221
16.5269,-0.0411957,0.0811273
16.5347,-0.039459,0.0851485
16.5425,-0.0428918,0.0869713
16.5504,-0.0477627,0.083506
16.5582,-0.0450342,0.0758444
16.566,-0.0374878,0.0768308
16.5739,-0.0352712,0.080357
16.5817,-0.0348774,0.0886931
16.5895,-0.0485239,0.085517
16.5973,-0.0352771,0.076391
16.6052,-0.0401743,0.0927793
16.613,-0.0447975,0.0805577
16.6208,-0.0431757,0.089571
16.6287,-0.0498086,0.0765793
16.6365,-0.0404001,0.0841939
16.6443,-0.0537438,0.0737161
16.6521,-0.0305976,0.0692918
16.66,-0.0351009,0.0861013
16.6678,-0.0386304,0.0830066
16.6756,-0.0403566,0.086435
16.6835,-0.0455112,0.0838914
16.6913,-0.0420917,0.079065
16.6991,-0.0437889,0.0859718
16.7069,-0.0484489,0.0726772
16.7148,-0.0320701,0.0803197
16.7226,-0.0498601,0.0830596
16.7304,-0.0346399,0.0709023
16.7383,-0.0387628,0.0902802
16.7461,-0.0485083,0.0761556
16.7539,-0.036677,0.0745126
16.7617,-0.0339342,0.0811508
16.7696,-0.0410739,0.0860885
16.7774,-0.0408691,0.0750448
16.7852,-0.028347,0.0835015
16.7931,-0.038518,0.0942815
16.8009,-0.0460471,0.0904927
16.8087,-0.0504483,0.0880904
16.8165,-0.0541398,0.0778968
16.8244,-0.0405357,0.0727174
16.8322,-0.0416286,0.0853934
16.84,-0.0461597,0.0776458
16.8479,-0.0415541,0.083317
16.8557,-0.0485221,0.0778975
16.8635,-0.0399948,0.0791504
16.8713,-0.0456655,0.0801097
16.8792,-0.0410512,0.0809324
16.887,-0.0477429,0.0814662
16.8948,-0.0459565,0.080503
16.9027,-0.0527108,0.0724306
16.9105,-0.034443,0.0702542
16.9183,-0.0418163,0.082418
16.9261,-0.0396118,0.0783548
16.934,-0.0484157,0.081383
16.9418,-0.0390339,0.0705417
16.9496,-0.0397429,0.0832558
16.9575,-0.0390412,0.0771755
16.9653,-0.0426045,0.0898986
16.9731,-0.0524679,0.0768736
16.9809,-0.041861,0.0760051
16.9888,-0.0456569,0.0807628
16.9966,-0.0492924,0.0737971
17.0044,-0.0397095,0.0729199
17.0122,-0.0462361,0.0757757
17.0201,-0.0340342,0.0683632
17.0279,-0.0373349,0.086145
17.0357,-0.042499,0.0735868
17.0436,-0.0322753,0.0841746
17.0514,-0.0465953,0.0883787
17.0592,-0.0493029,0.0772311
17.067,-0.0383002,0.0770716
17.0749,-0.0455344,0.0886914
17.0827,-0.055211,0.0772597
17.0905,-0.0450855,0.0674452
17.0984,-0.0351626,0.080719
17.1062,-0.0547125,0.079103
17.114,-0.0343929,0.0685321
17.1218,-0.0496143,0.0896854
17.1297,-0.0470704,0.0607887
17.1375,-0.0342508,0.0810305
17.1453,-0.0413368,0.0727555
17.1532,-0.0375594,0.0897773
17.161,-0.0553686,0.0731697
17.1688,-0.033319,0.0763514
17.1766,-0.0512238,0.0848916
17.1845,-0.0481323,0.0688183
17.1923,-0.0382712,0.0733338
17.2001,-0.0430014,0.0784078
17.208,-0.0401849,0.0729717
17.2158,-0.0405734,0.0830834
17.2236,-0.0491301,0.0732919
17.2314,-0.0358863,0.0700145
17.2393,-0.0307742,0.0822465
17.2471,-0.0445088,0.0929728
17.2549,-0.0546192,0.0786893
17.2628,-0.0463144,0.0728514
17.2706,-0.0409885,0.0757388
17.2784,-0.0461687,0.0796944
17.2862,-0.0424808,0.0733424
17.2941,-0.0444594,0.0805865
17.3019,-0.0415668,0.0719933
17.3097,-0.0397486,0.0867331
17.3176,-0.053242,0.0799858
17.3254,-0.0510126,0.0724105
17.3332,-0.0403687,0.0675577
17.341,-0.0426063,0.0802187
17.3489,-0.0415085,0.0670141
17.3567,-0.0332488,0.0830088
17.3645,-0.0409639,0.0793702
17.3724,-0.0419089,0.0931381
17.3802,-0.0587259,0.0765466
17.388,-0.041409,0.0775171
17.3958,-0.0537336,0.0807252
17.4037,-0.0538869,0.0721384
17.4115,-0.0445724,0.0591088
17.4193,-0.0270466,0.0797614
17.4272,-0.0497695,0.0836089
17.435,-0.0423932,0.0760785
17.4428,-0.0474517,0.0780603
17.4506,-0.0404732,0.0768725
17.4585,-0.0473247,0.0832362
17.4663,-0.0500602,0.0767806
17.4741,-0.0459609,0.0730319
17.4819,-0.0414779,0.0801722
17.4898,-0.0518018,0.0827886
17.4976,-0.0565854,0.0715937
17.5054,-0.0401742,0.0622956
17.5133,-0.0356658,0.0855263
17.5211,-0.0528326,0.0774032
17.5289,-0.0414375,0.0798366
17.5368,-0.0576056,0.0800319
17.5446,-0.0479741,0.0670965
17.5524,-0.0442374,0.0741501
17.5602,-0.0434161,0.073876
17.5681,-0.0416753,0.0806459
17.5759,-0.0539481,0.0828551
17.5837,-0.050791,0.0697834
17.5915,-0.0503139,0.0778069
17.5994,-0.047123,0.0615304
17.6072,-0.0322799,0.0875691
17.615,-0.0661189,0.0831636
17.6229,-0.0524984,0.0664644
17.6307,-0.0543107,0.0657664
17.6385,-0.0369559,0.0651691
17.6463,-0.0471946,0.0801243
17.6542,-0.0484566,0.0684407
17.662,-0.0445734,0.0752182
17.6698,-0.0523849,0.070686
17.6777,-0.0390482,0.065949
17.6855,-0.0461957,0.0856784
17.6933,-0.0581604,0.0631633
17.7011,-0.0378298,0.0708572
17.709,-0.0529699,0.0673671
17.7168,-0.0326029,0.0674466
17.7246,-0.0454881,0.0766512
17.7325,-0.0362419,0.0767374
17.7403,-0.0580708,0.0815637
17.7481,-0.0432889,0.0597443
17.7559,-0.0388857,0.0803848
17.7638,-0.0505352,0.0781807
17.7716,-0.0564014,0.0666594
17.7794,-0.0328815,0.0604321
17.7873,-0.0394964,0.0851047
17.7951,-0.0470321,0.0740267
17.8029,-0.0500257,0.0794875
17.8107,-0.0492437,0.0635863
17.8186,-0.0393048,0.0733557
17.8264,-0.0404619,0.069469
17.8342,-0.0346358,0.0866214
17.8421,-0.0564257,0.0839008
17.8499,-0.0512206,0.0768688
17.8577,-0.0617484,0.0728168
17.8655,-0.0475573,0.0577138
17.8734,-0.0399138,0.0719112
17.8812,-0.0447486,0.0721595
17.889,-0.0468621,0.0766142
17.8969,-0.0515964,0.0658099
17.9047,-0.0370562,0.0706414
17.9125,-0.0520759,0.0758426
17.9203,-0.0421684,0.0612781
17.9282,-0.0391646,0.0755434
17.936,-0.041909,0.0680777
17.9438,-0.0356406,0.0779874
17.9517,-0.0424411,0.0756916
17.9595,-0.0377466,0.0848266
17.9673,-0.0563465,0.0807876
17.9751,-0.0427814,0.0702361
17.983,-0.0477936,0.0817788
17.9908,-0.0474229,0.0697294
17.9986,-0.0384988,0.0786787
18.0065,-0.0453182,0.0851249
18.0143,-0.0548751,0.0841329
18.0221,-0.0533982,0.072628
18.0299,-0.0459229,0.0802642
18.0378,-0.0576119,0.0834207
18.0456,-0.0611102,0.0724326
18.0534,-0.0527201,0.0703634
18.0612,-0.0605962,0.073335
18.0691,-0.0515737,0.0559028
18.0769,-0.0407218,0.0786854
18.0847,-0.0660851,0.0688218
18.0926,-0.0431392,0.0558789
18.1004,-0.0438843,0.0704651
18.1082,-0.0414098,0.0695509
18.116,-0.0502997,0.0763014
18.1239,-0.0468766,0.0637084
18.1317,-0.0429844,0.0742778
18.1395,-0.0472988,0.067512
18.1474,-0.0389916,0.073157
18.1552,-0.0450392,0.0763762
18.163,-0.0458845,0.0772595
18.1708,-0.0493163,0.0744129
18.1787,-0.0460989,0.0746889
18.1865,-0.0466627,0.07521
18.1943,-0.0474886,0.0809694
18.2022,-0.0550891,0.0749911
18.21,-0.0475495,0.0785083
18.2178,-0.0653792,0.0776343
18.2256,-0.0539735,0.0584449
18.2335,-0.0465483,0.0698778
18.2413,-0.0483628,0.0667529
18.2491,-0.0433245,0.0717762
18.257,-0.0472651,0.0762278
18.2648,-0.0532168,0.0743957
18.2726,-0.0508655,0.0689658
18.2804,-0.0485872,0.0685805
18.2883,-0.0409292,0.0732056
18.2961,-0.0556063,0.0822861
18.3039,-0.0542556,0.0612137
18.3118,-0.0387847,0.0743435
18.3196,-0.0526768,0.0806451
18.3274,-0.0577845,0.0733806
18.3352,-0.0533499,0.0650111
18.3431,-0.0479124,0.0704609
18.3509,-0.0499879,0.0680636
18.3587,-0.045798,0.0737558
18.3666,-0.0551222,0.0706033
18.3744,-0.0435281,0.0648704
18.3822,-0.0433592,0.0786115
18.39,-0.0513671,0.0756046
18.3979,-0.048933,0.0801252
18.4057,-0.0673087,0.0757394
18.4135,-0.0508157,0.0530072
18.4214,-0.0377277,0.0766462
18.4292,-0.0546945,0.0773659
18.437,-0.0541821,0.0736764
18.4448,-0.0552161,0.0671226
18.4527,-0.046924,0.0715474
18.4605,-0.0547035,0.0738349
18.4683,-0.0539126,0.0702235
18.4762,-0.053699,0.0667946
18.484,-0.0468159,0.0699065
18.4918,-0.0526168,0.0748311
18.4996,-0.0567742,0.0721472
18.5075,-0.0572508,0.0632667
18.5153,-0.0457057,0.0665134
18.5231,-0.0554576,0.0709465
18.531,-0.0480961,0.061182
18.5388,-0.0464487,0.0734452
18.5466,-0.0530025,0.0655764
18.5544,-0.0408033,0.0690109
18.5623,-0.0506198,0.078823
18.5701,-0.0543662,0.0694232
18.5779,-0.0500779,0.0700439
18.5858,-0.0501147,0.06978
18.5936,-0.0496942,0.0723778
18.6014,-0.0512311,0.0704303
18.6092,-0.0500203,0.0742453
18.6171,-0.0578167,0.0690313
18.6249,-0.044,0.0631896
18.6327,-0.0447119,0.0814843
18.6405,-0.0587839,0.0743978
18.6484,-0.050192,0.072756
18.6562,-0.061602,0.0756714
18.664,-0.0555032,0.0611489
18.6719,-0.0502427,0.0696193
18.6797,-0.0488858,0.0638769
18.6875,-0.0423983,0.0783027
18.6953,-0.0579369,0.0768455
18.7032,-0.0518448,0.0739107
18.711,-0.0600278,0.0758684
18.7188,-0.0563227,0.0709766
18.7267,-0.0641771,0.0738424
18.7345,-0.061476,0.0582515
18.7423,-0.0491469,0.064558
18.7501,-0.0553732,0.0685917
18.758,-0.0533983,0.062827
18.7658,-0.0470217,0.066721
18.7736,-0.0496402,0.0724956
18.7815,-0.052187,0.0735979
18.7893,-0.0568379,0.074847
18.7971,-0.0602103,0.0711682
18.8049,-0.0621958,0.0666339
18.8128,-0.0564177,0.0609651
18.8206,-0.0545587,0.0656906
18.8284,-0.0533944,0.0607713
18.8363,-0.048012,0.0686651
18.8441,-0.055616,0.0681322
18.8519,-0.0525832,0.0677746
18.8597,-0.0561817,0.0662549
18.8676,-0.0527106,0.067733
18.8754,-0.0595304,0.0634377
18.8832,-0.0470176,0.0614531
18.8911,-0.0555557,0.070307
18.8989,-0.0539101,0.0577689
18.9067,-0.0446813,0.0615846
18.9145,-0.0409387,0.0695408
18.9224,-0.0514556,0.0776227
18.9302,-0.0557524,0.0679096
18.938,-0.0507449,0.0667919
18.9459,-0.0485795,0.0703478
18.9537,-0.0528753,0.070193
18.9615,-0.0458994,0.0719184
18.9693,-0.0577283,0.0795157
18.9772,-0.0575636,0.0681754
18.985,-0.0584871,0.070485
18.9928,-0.0506775,0.0640435
19.0007,-0.0545112,0.079725
19.0085,-0.063534,0.0660872
19.0163,-0.0552428,0.0674895
19.0241,-0.056105,0.0661565
19.032,-0.0566326,0.0704416
19.0398,-0.0569451,0.0639792
19.0476,-0.0565374,0.0711886
19.0555,-0.0595656,0.0592415
19.0633,-0.0479179,0.0684558
19.0711,-0.0595867,0.0673221
19.0789,-0.0522305,0.0646437
19.0868,-0.0525822,0.0649354
19.0946,-0.0467699,0.0749385
19.1024,-0.0666072,0.0758399
19.1102,-0.0604952,0.0591139
19.1181,-0.0533473,0.0626434
19.1259,-0.0470851,0.0667199
19.1337,-0.0563044,0.0790842
19.1416,-0.065056,0.0647813
19.1494,-0.0526654,0.0664337
19.1572,-0.0627898,0.0704157
19.1651,-0.0595721,0.0613393
19.1729,-0.0585962,0.0622777
19.1807,-0.0503336,0.0592831
19.1885,-0.0515114,0.0698693
19.1964,-0.0509273,0.0667569
19.2042,-0.0554674,0.0793004
19.212,-0.0661011,0.06811
19.2198,-0.0613202,0.0674759
19.2277,-0.0626132,0.0618634
19.2355,-0.0604501,0.066332
19.2433,-0.0631527,0.054437
19.2512,-0.0475637,0.0639886
19.259,-0.0648367,0.0664628
19.2668,-0.0535707,0.0549366
19.2746,-0.0524907,0.0686064
19.2825,-0.0643245,0.0636125
19.2903,-0.0548483,0.0496048
19.2981,-0.0394973,0.0646318
19.306,-0.0551792,0.0750119
19.3138,-0.0592976,0.0660047
19.3216,-0.0559192,0.0649677
19.3294,-0.0597822,0.0688393
19.3373,-0.0625894,0.0560013
19.3451,-0.0462082,0.0619284
19.3529,-0.0604074,0.0696393
19.3608,-0.0566761,0.0572225
19.3686,-0.0509682,0.0624877
19.3764,-0.0505045,0.0674956
19.3842,-0.0593396,0.0697324
19.3921,-0.0586684,0.0626755
19.3999,-0.0596657,0.0625067
19.4077,-0.0547945,0.057232
19.4156,-0.0532529,0.0604087
19.4234,-0.0449228,0.0580153
19.4312,-0.0452874,0.0766825
19.439,-0.0625214,0.0708291
19.4469,-0.0555779,0.0630243
19.4547,-0.0545722,0.0673859
19.4625,-0.0583033,0.0658545
19.4704,-0.0516872,0.0606367
19.4782,-0.0481499,0.0754056
19.486,-0.064472,0.0737827
19.4938,-0.0618591,0.0673365
19.5017,-0.0660906,0.0626
19.5095,-0.0535379,0.0598458
19.5173,-0.0605431,0.0708221
19.5252,-0.0636832,0.0614372
19.533,-0.0634723,0.060846
19.5408,-0.0585393,0.0534049
19.5486,-0.0547639,0.0592644
19.5565,-0.0545376,0.0551104
19.5643,-0.0481925,0.0581599
19.5721,-0.0449102,0.063637
19.58,-0.0528422,0.0718231
19.5878,-0.0552606,0.0629075
19.5956,-0.0546997,0.0663609
19.6034,-0.0492678,0.0553622
19.6113,-0.0373131,0.077006
19.6191,-0.0608533,0.0792847
19.6269,-0.0569246,0.0712679
19.6348,-0.0611967,0.0716621
19.6426,-0.0580688,0.0720451
19.6504,-0.0689468,0.0702109
19.6582,-0.0591732,0.058727
19.6661,-0.0549088,0.0706465
19.6739,-0.0639726,0.0709078
19.6817,-0.064183,0.0648803
19.6895,-0.0624491,0.0672949
19.6974,-0.0688176,0.0611216
19.7052,-0.0562292,0.0563143
19.713,-0.0564812,0.0670814
19.7209,-0.06076,0.0680552
19.7287,-0.0701659,0.0647371
19.7365,-0.0613263,0.0511373
19.7443,-0.0539529,0.0612664
19.7522,-0.0559933,0.0618494
19.76,-0.0599296,0.0661006
19.7678,-0.0563746,0.0556411
19.7757,-0.0518191,0.0737589
19.7835,-0.0711991,0.061274
19.7913,-0.0506798,0.0582682
19.7991,-0.0621336,0.0671165
19.807,-0.0551428,0.0595973
19.8148,-0.060574,0.0669559
19.8226,-0.0572148,0.0585981
19.8305,-0.0557663,0.0650321
19.8383,-0.0554455,0.0643277
19.8461,-0.0583606,0.0659573
19.8539,-0.0522441,0.0673765
19.8618,-0.0665009,0.0749668
19.8696,-0.06339,0.0575172
19.8774,-0.0586143,0.0666615
19.8853,-0.0578311,0.0621822
19.8931,-0.0606427,0.0728929
19.9009,-0.0639793,0.0641619
19.9087,-0.0715314,0.0724357
19.9166,-0.0713275,0.0403318
19.9244,-0.0377941,0.0631149
19.9322,-0.0666465,0.07376
19.9401,-0.0607244,0.0642628
19.9479,-0.0703605,0.0647044
19.9557,-0.0625857,0.0563296
19.9635,-0.063156,0.0563946
19.9714,-0.0521101,0.0584128
19.9792,-0.0611685,0.0632302
19.987,-0.049637,0.0617466
19.9949,-0.0664073,0.0743233
20.0027,-0.0602401,0.0527121
20.0105,-0.0552651,0.0740937
20.0183,-0.0717728,0.0616828
20.0262,-0.0614212,0.0576108
20.034,-0.0574691,0.0534972
20.0418,-0.0474508,0.0665979
20.0497,-0.0598224,0.0693193
20.0575,-0.0565337,0.0713899
20.0653,-0.068395,0.0706187
20.0731,-0.0631386,0.066347
20.081,-0.0717341,0.0656593
20.0888,-0.0608061,0.0571386
20.0966,-0.0630062,0.0689066
20.1045,-0.0659202,0.0618054
20.1123,-0.0639453,0.0650111
20.1201,-0.0645548,0.0632059
