8.21317,0.631739,1.79256
8.22099,0.645764,1.63316
8.22882,0.938556,1.72456
8.23665,0.758489,1.94308
8.24448,0.682329,1.81878
8.25231,0.705061,1.73837
8.26014,0.917647,1.82743
8.26797,0.627563,2.07832
8.27579,0.528253,1.7144
8.28362,0.745478,1.8043
8.29145,0.583257,1.85354
8.29928,0.571987,1.70845
8.30711,0.67605,1.7047
8.31494,0.610519,1.70743
8.32276,0.767771,1.63305
8.33059,0.691468,1.85226
8.33842,0.615703,1.62913
8.34625,0.775531,1.75081
8.35408,0.631939,1.70447
8.36191,0.805315,1.70733
8.36973,0.686581,1.88082
8.37756,0.516031,1.76432
8.38539,0.607453,1.56527
8.39322,0.765051,1.67409
8.40105,0.667708,1.68684
8.40888,0.782323,1.70234
8.4167,0.59959,1.79174
8.42453,0.695484,1.5051
8.43236,0.939078,1.81478
8.44019,0.570455,1.88434
8.44802,0.677996,1.6861
8.45585,0.627607,1.83291
8.46367,0.563381,1.69456
8.4715,0.604999,1.66221
8.47933,0.744125,1.649
8.48716,0.630831,1.89445
8.49499,0.442746,1.63319
8.50282,0.664813,1.61271
8.51064,0.573684,1.66212
8.51847,0.624914,1.53754
8.5263,0.808358,1.5704
8.53413,0.790629,1.84636
8.54196,0.495625,1.78356
8.54979,0.59367,1.57349
8.55762,0.711074,1.65406
8.56544,0.651424,1.73359
8.57327,0.606449,1.65606
8.5811,0.713577,1.69889
8.58893,0.557795,1.79979
8.59676,0.511724,1.56887
8.60458,0.757806,1.59336
8.61241,0.699123,1.81899
8.62024,0.499955,1.7663
8.62807,0.572881,1.61361
8.6359,0.606575,1.75244
8.64373,0.472389,1.61012
8.65156,0.698341,1.63434
8.65938,0.517265,1.73762
8.66721,0.600655,1.61757
8.67504,0.527641,1.69084
8.68287,0.654573,1.59213
8.6907,0.581018,1.81878
8.69853,0.482764,1.68454
8.70635,0.428695,1.71274
8.71418,0.463828,1.49231
8.72201,0.607881,1.61393
8.72984,0.579193,1.6195
8.73767,0.559018,1.72922
8.7455,0.489115,1.68955
8.75332,0.345269,1.74016
8.76115,0.335002,1.37668
8.76898,0.667283,1.51721
8.77681,0.507299,1.65411
8.78464,0.431896,1.60721
8.79247,0.439687,1.46179
8.80029,0.544703,1.52147
8.80812,0.512428,1.4709
8.81595,0.60289,1.53975
8.82378,0.533217,1.52343
8.83161,0.604668,1.5335
8.83944,0.630087,1.57969
8.84726,0.516683,1.72872
8.85509,0.405136,1.47301
8.86292,0.640853,1.57413
8.87075,0.444079,1.59897
8.87858,0.558916,1.53335
8.88641,0.522686,1.60858
8.89423,0.459,1.66988
8.90206,0.289077,1.4799
8.90989,0.541304,1.36328
8.91772,0.593666,1.48347
8.92555,0.58919,1.62572
8.93338,0.352236,1.51903
8.94121,0.622451,1.38287
8.94903,0.576149,1.62349
8.95686,0.512271,1.55005
8.96469,0.484102,1.59079
8.97252,0.439783,1.53121
8.98035,0.442279,1.45369
8.98818,0.58982,1.45247
8.996,0.534045,1.59822
9.00383,0.455905,1.5556
9.01166,0.404918,1.50328
9.01949,0.469188,1.40656
9.02732,0.53753,1.42582
9.03515,0.574868,1.50414
9.04297,0.431597,1.44
9.0508,0.744987,1.32102
9.05863,0.693045,1.75586
9.06646,0.456375,1.56124
9.07429,0.584171,1.65029
9.08212,0.399578,1.5858
9.08994,0.528834,1.59508
9.09777,0.339689,1.58127
9.1056,0.502724,1.46763
9.11343,0.416369,1.57893
9.12126,0.493218,1.44004
9.12909,0.52772,1.61367
9.13691,0.412521,1.61216
9.14474,0.300668,1.54986
9.15257,0.421478,1.35315
9.1604,0.54676,1.53009
9.16823,0.443464,1.55271
9.17606,0.397586,1.57672
9.18388,0.338169,1.43354
9.19171,0.52057,1.41105
9.19954,0.547597,1.58309
9.20737,0.364958,1.64376
9.2152,0.33994,1.4745
9.22303,0.400686,1.53034
9.23085,0.339812,1.46715
9.23868,0.414471,1.48616
9.24651,0.331277,1.49641
9.25434,0.336971,1.38294
9.26217,0.507815,1.37307
9.27,0.453488,1.58147
9.27782,0.354731,1.41522
9.28565,0.521563,1.53925
9.29348,0.269344,1.55932
9.30131,0.407848,1.37122
9.30914,0.469233,1.58018
9.31697,0.255245,1.58773
9.32479,0.252749,1.41039
9.33262,0.33857,1.42451
9.34045,0.322627,1.41041
9.34828,0.362605,1.4345
9.35611,0.303592,1.44245
9.36394,0.302146,1.38697
9.37176,0.344539,1.37319
9.37959,0.324812,1.3975
9.38742,0.35409,1.3473
9.39525,0.320736,1.41999
9.40308,0.31078,1.24357
9.41091,0.502645,1.36529
9.41873,0.348292,1.42316
9.42656,0.376107,1.38406
9.43439,0.307404,1.34625
9.44222,0.407629,1.28958
9.45005,0.429901,1.30093
9.45788,0.553605,1.38144
9.4657,0.398606,1.49538
9.47353,0.426906,1.38975
9.48136,0.386856,1.51085
9.48919,0.321241,1.38481
9.49702,0.393935,1.45065
9.50485,0.241119,1.37851
9.51268,0.466837,1.246
9.5205,0.475768,1.55378
9.52833,0.23342,1.39919
9.53616,0.489542,1.36292
9.54399,0.322621,1.59144
9.55182,0.219978,1.38817
9.55965,0.277875,1.4077
9.56747,0.229725,1.27945
9.5753,0.429436,1.31081
9.58313,0.285866,1.41477
9.59096,0.371663,1.24104
9.59879,0.449119,1.4584
9.60662,0.277891,1.40376
9.61444,0.360974,1.41993
9.62227,0.199687,1.39894
9.6301,0.335398,1.28375
9.63793,0.267523,1.40171
9.64576,0.309599,1.22132
9.65359,0.401369,1.41686
9.66141,0.231297,1.3263
9.66924,0.356332,1.36534
9.67707,0.130723,1.28839
9.6849,0.439773,1.10039
9.69273,0.424542,1.39483
9.70056,0.384406,1.26592
9.70838,0.426072,1.41875
9.71621,0.355602,1.34553
9.72404,0.382539,1.50437
9.73187,0.105499,1.38554
9.7397,0.282639,1.15571
9.74753,0.429898,1.26546
9.75535,0.407976,1.36268
9.76318,0.36967,1.39748
9.77101,0.278624,1.42945
9.77884,0.221799,1.29311
9.78667,0.343038,1.25608
9.7945,0.367159,1.32008
9.80233,0.339797,1.32924
9.81015,0.389201,1.32357
9.81798,0.33504,1.42814
9.82581,0.270447,1.28687
9.83364,0.462362,1.33712
9.84147,0.338242,1.52453
9.8493,0.18387,1.40994
9.85712,0.270683,1.30508
9.86495,0.323921,1.39367
9.87278,0.220805,1.42993
9.88061,0.176353,1.31816
9.88844,0.280512,1.30424
9.89627,0.237808,1.36054
9.90409,0.248115,1.34512
9.91192,0.146362,1.35794
9.91975,0.192333,1.21547
9.92758,0.228398,1.23215
9.93541,0.394237,1.20158
9.94324,0.304221,1.51092
9.95106,0.0841367,1.28962
9.95889,0.215265,1.2658
9.96672,0.199952,1.20452
9.97455,0.26037,1.29123
9.98238,0.173388,1.17883
9.99021,0.323213,1.22895
9.99803,0.228012,1.19468
10.0059,0.407938,1.23425
10.0137,0.252947,1.34743
10.0215,0.28013,1.2335
10.0293,0.323852,1.32685
10.0372,0.171363,1.39131
10.045,0.0891648,1.12902
10.0528,0.382781,1.11893
10.0607,0.340745,1.28349
10.0685,0.30633,1.29953
10.0763,0.252572,1.23983
10.0841,0.37843,1.29746
10.092,0.193039,1.3346
10.0998,0.341885,1.20853
10.1076,0.285739,1.41115
10.1155,0.20647,1.29499
10.1233,0.20933,1.31906
10.1311,0.232182,1.24339
10.1389,0.208677,1.34112
10.1468,0.187252,1.1671
10.1546,0.361721,1.3425
10.1624,0.0710444,1.37076
10.1703,0.14722,1.14798
10.1781,0.242249,1.17446
10.1859,0.317378,1.24298
10.1937,0.198262,1.31409
10.2016,0.226084,1.20852
10.2094,0.236815,1.28373
10.2172,0.217952,1.24262
10.2251,0.234247,1.27944
10.2329,0.205105,1.31778
10.2407,0.0547507,1.27403
10.2485,0.187672,1.07808
10.2564,0.257046,1.25325
10.2642,0.198237,1.17683
10.272,0.239912,1.28737
10.2799,0.0918146,1.16193
10.2877,0.314435,1.1164
10.2955,0.244881,1.29124
10.3033,0.195907,1.15412
10.3112,0.357254,1.25501
10.319,0.141384,1.36088
10.3268,0.159113,1.18486
10.3347,0.129683,1.24176
10.3425,0.206346,1.05837
10.3503,0.319719,1.26832
10.3581,0.170375,1.23784
10.366,0.18268,1.22798
10.3738,0.211795,1.12764
10.3816,0.290469,1.2803
10.3895,0.155079,1.23554
10.3973,0.201492,1.23976
10.4051,0.195571,1.18702
10.4129,0.201897,1.33932
10.4208,0.0172059,1.14734
10.4286,0.26602,1.16426
10.4364,0.0701574,1.21865
10.4443,0.20291,1.06292
10.4521,0.244189,1.16877
10.4599,0.249634,1.20601
10.4677,0.168007,1.22065
10.4756,0.211028,1.16482
10.4834,0.216785,1.23372
10.4912,0.129318,1.23064
10.499,0.160291,1.11086
10.5069,0.250851,1.21823
10.5147,0.116872,1.21602
10.5225,0.150959,1.1364
10.5304,0.212411,1.12044
10.5382,0.219435,1.23177
10.546,0.125595,1.14706
10.5538,0.205182,1.16201
10.5617,0.180957,1.08319
10.5695,0.352666,1.21852
10.5773,0.123202,1.27008
10.5852,0.22602,1.19798
10.593,0.0523355,1.27321
10.6008,0.112751,1.01406
10.6086,0.316439,1.12488
10.6165,0.244346,1.28969
10.6243,0.0959247,1.2344
10.6321,0.160098,1.15254
10.64,0.173298,1.20221
10.6478,0.127932,1.21473
10.6556,0.114742,1.14641
10.6634,0.140889,1.19467
10.6713,0.0637432,1.08507
10.6791,0.253165,1.08923
10.6869,0.171045,1.20048
10.6948,0.175184,1.15277
10.7026,0.176183,1.18591
10.7104,0.11585,1.23693
10.7182,0.0322973,1.06685
10.7261,0.251217,1.10076
10.7339,0.0767014,1.16384
10.7417,0.221637,1.02168
10.7496,0.229746,1.18012
10.7574,0.212647,1.16474
10.7652,0.145764,1.21111
10.773,0.157345,1.13281
10.7809,0.155017,1.16563
10.7887,0.184886,1.13287
10.7965,0.166815,1.19178
10.8044,0.153451,1.14856
10.8122,0.172354,1.16789
10.82,0.158383,1.18726
10.8278,0.124784,1.15168
10.8357,0.198535,1.16509
10.8435,0.120196,1.21059
10.8513,0.152324,1.1612
10.8592,0.108416,1.21468
10.867,0.100556,1.14059
10.8748,0.140195,1.15968
10.8826,0.123568,1.19834
10.8905,0.0708649,1.15137
10.8983,0.156268,1.16906
10.9061,0.0343579,1.21683
10.914,0.0607677,1.11405
10.9218,0.0374763,1.12331
10.9296,0.125602,1.055
10.9374,0.10898,1.17244
10.9453,0.0640244,1.10403
10.9531,0.066507,1.10176
10.9609,0.106549,1.04578
10.9688,0.12414,1.08112
10.9766,0.194487,1.07117
10.9844,0.124968,1.20047
10.9922,0.1118,1.0522
11.0001,0.192245,1.21389
11.0079,0.00919969,1.13174
11.0157,0.175735,1.10076
11.0235,0.0530086,1.21639
11.0314,0.0313042,1.05942
11.0392,0.147427,1.09327
11.047,0.0822609,1.18328
11.0549,-0.00402845,1.0682
11.0627,0.174943,1.0107
11.0705,0.170153,1.22009
11.0783,0.0022304,1.16711
11.0862,0.0509341,1.10042
11.094,0.0135132,1.10654
11.1018,0.0554593,1.01574
11.1097,0.132037,1.10094
11.1175,0.0245928,1.10839
11.1253,0.097807,1.05095
11.1331,0.0246812,1.13577
11.141,0.0422741,0.970816
11.1488,0.126764,1.10951
11.1566,0.013681,1.01128
11.1645,0.16042,1.07219
11.1723,-0.0129156,1.05411
11.1801,0.164437,0.968308
11.1879,0.107663,1.08586
11.1958,0.166947,1.04318
11.2036,0.0838437,1.14576
11.2114,0.0918611,1.03852
11.2193,0.0902614,1.10849
11.2271,0.0849821,1.04949
11.2349,0.067926,1.08853
11.2427,0.0950584,1.00486
11.2506,0.126975,1.08354
11.2584,0.126825,1.04728
11.2662,0.129932,1.15653
11.2741,0.0337333,1.10182
11.2819,0.0302439,1.10375
11.2897,0.00463907,0.958717
11.2975,0.211372,1.01943
11.3054,0.0758067,1.14477
11.3132,0.0774631,1.03605
11.321,0.0961087,1.1021
11.3289,0.0411527,1.04327
11.3367,0.13556,1.03366
11.3445,0.1034,1.11381
11.3523,0.0916952,1.07771
11.3602,0.0752582,1.14377
11.368,0.00858065,1.05585
11.3758,0.110396,1.08632
11.3837,-0.0134242,1.11801
11.3915,0.0411559,1.02011
11.3993,0.00789121,1.08989
11.4071,-0.00231435,0.946623
11.415,0.141431,0.994846
11.4228,0.091691,1.0582
11.4306,0.116974,1.04363
11.4385,0.100187,1.13733
11.4463,-0.0409764,1.08662
11.4541,0.0695228,0.94274
11.4619,0.14825,1.11014
11.4698,-0.0135999,1.08722
11.4776,0.0839049,0.995207
11.4854,0.108214,1.1146
11.4933,-0.000390751,1.11754
11.5011,-0.00125397,1.03693
11.5089,0.0356736,1.05836
11.5167,-0.0241325,1.05778
11.5246,-0.0219523,0.963206
11.5324,0.101407,0.947893
11.5402,0.101245,1.08056
11.548,0.0153399,1.02669
11.5559,0.0989397,1.04111
11.5637,0.00665659,1.08804
11.5715,0.0211002,1.00842
11.5794,0.0301244,1.04187
11.5872,0.0203756,1.01549
11.595,0.0132419,1.01382
11.6028,0.0516617,0.960894
11.6107,0.103383,1.04024
11.6185,0.0331682,1.05434
11.6263,0.0455859,1.03797
11.6342,0.021213,1.05497
11.642,-0.00997216,1.03376
11.6498,0.00223694,0.970088
11.6576,0.0710747,1.01015
11.6655,-0.00190772,1.02385
11.6733,0.0461333,0.976742
11.6811,0.0261648,1.00732
11.689,0.0778544,0.970289
11.6968,0.0591667,1.05372
11.7046,0.0453126,0.998484
11.7124,0.0556777,1.05831
11.7203,0.0159372,1.01117
11.7281,0.053599,1.03305
11.7359,0.0356126,1.04218
11.7438,-0.0132938,1.07376
11.7516,-0.0332149,0.953894
11.7594,0.0773069,1.01355
11.7672,-0.0254927,1.02787
11.7751,0.0412769,0.963572
11.7829,0.04968,1.04407
11.7907,-0.0147821,1.0248
11.7986,0.0277523,0.985605
11.8064,0.0155001,1.04485
11.8142,-0.00771954,0.989021
11.822,0.0180123,1.03524
11.8299,-0.0410474,0.983985
11.8377,0.0300977,0.98468
11.8455,-0.0103914,0.997878
11.8534,0.0226275,0.986636
11.8612,0.000317857,1.00999
11.869,-0.0178981,1.00055
11.8768,-0.0245765,0.946478
11.8847,0.0555205,0.95501
11.8925,0.0404994,1.02058
11.9003,-0.0102656,1.02647
11.9082,-0.0153425,0.980979
11.916,-0.0160371,1.00319
11.9238,-0.0147889,0.927944
11.9316,0.0626415,1.01626
11.9395,-0.0660469,0.998407
11.9473,0.0294332,0.936332
11.9551,0.0150902,1.0103
11.963,-0.00442903,1.00096
11.9708,-0.0224884,0.997421
11.9786,-0.0430078,1.00411
11.9864,-0.0648598,0.914649
11.9943,0.0452628,0.956149
12.0021,-0.0459666,0.966572
12.0099,0.0483832,0.955326
12.0178,-0.0631962,1.00714
12.0256,0.0167147,0.91619
12.0334,-0.0463279,1.02373
12.0412,-0.0386265,0.881447
12.0491,0.00352631,0.986022
12.0569,-0.0646694,0.88027
12.0647,0.0760007,0.911562
12.0726,-0.00185134,0.9814
12.0804,-0.00302839,0.921508
12.0882,0.0279217,0.931598
12.096,0.0477688,0.947937
12.1039,0.0320473,1.00923
12.1117,-0.0521372,0.976129
12.1195,0.00230229,0.916364
12.1273,-0.000707937,0.956658
12.1352,0.0192665,0.906581
12.143,0.0588527,0.985586
12.1508,-0.0272051,0.972885
12.1587,0.0281977,0.924898
12.1665,0.0438219,0.973699
12.1743,0.0517999,1.00038
12.1821,-0.0216915,1.07213
12.19,-0.104901,0.960041
12.1978,-0.00726596,0.931968
12.2056,-0.0436607,0.958045
12.2135,0.0106863,0.915815
12.2213,-0.00134121,0.998753
12.2291,-0.041092,0.928111
12.2369,0.0502999,0.971262
12.2448,-0.0627172,1.04685
12.2526,-0.104816,0.914858
12.2604,-0.00788941,0.905769
12.2683,-0.0111248,0.946362
12.2761,-0.017902,0.960678
12.2839,-0.0587633,0.949903
12.2917,-0.033711,0.905555
12.2996,-0.00866029,0.915679
12.3074,0.0313534,0.937508
12.3152,-0.0326435,1.02195
12.3231,-0.105266,0.89853
12.3309,0.0251482,0.893618
12.3387,-0.0271775,0.946092
12.3465,0.0230182,0.907508
12.3544,0.00557833,0.987652
12.3622,-0.0158831,0.956935
12.37,-0.0322712,0.996906
12.3779,-0.0696264,0.951501
12.3857,-0.0630201,0.942133
12.3935,-0.0428427,0.903726
12.4013,-0.0265522,0.954844
12.4092,-0.0713803,0.913346
12.417,-0.0118197,0.902649
12.4248,-0.0143171,0.942568
12.4327,-0.04447,0.938606
12.4405,-0.0130724,0.920314
12.4483,-0.0448795,0.971472
12.4561,-0.0459683,0.897554
12.464,-0.015209,0.976512
12.4718,-0.0970136,0.916373
12.4796,-0.0216515,0.911981
12.4875,-0.0594779,0.899359
12.4953,0.0387003,0.910949
12.5031,-0.0387175,1.01232
12.5109,-0.0921076,0.925275
12.5188,-0.0317831,0.919454
12.5266,-0.0653382,0.947833
12.5344,-0.0439342,0.898455
12.5423,-0.0314966,0.971165
12.5501,-0.095378,0.927586
12.5579,-0.0541907,0.93006
12.5657,-0.0902106,0.913649
12.5736,-0.0488085,0.917216
12.5814,-0.0944005,0.922372
12.5892,-0.0692901,0.889943
12.5971,-0.0705334,0.907602
12.6049,-0.0910726,0.886058
12.6127,-0.0376333,0.845058
12.6205,-0.0227826,0.935643
12.6284,-0.0905962,0.881536
12.6362,-0.0279929,0.891817
12.644,-0.0642167,0.874154
12.6518,0.0076072,0.90394
12.6597,-0.0747446,0.933018
12.6675,-0.0551925,0.884186
12.6753,-0.0435487,0.873891
12.6832,0.00134487,0.921614
12.691,-0.0777977,0.914583
12.6988,0.00313849,0.898849
12.7066,-0.067472,0.9639
12.7145,-0.0556274,0.900613
12.7223,-0.059061,0.946585
12.7301,-0.0948557,0.925298
12.738,-0.0959084,0.877703
12.7458,-0.0291355,0.89333
12.7536,-0.0791861,0.926957
12.7614,-0.061243,0.90335
12.7693,-0.0939745,0.908941
12.7771,-0.0470813,0.885606
12.7849,-0.0760493,0.930101
12.7928,-0.067084,0.916772
12.8006,-0.133916,0.935707
12.8084,-0.107085,0.846797
12.8162,-0.0881182,0.883858
12.8241,-0.0710313,0.848961
12.8319,-0.0628598,0.900483
12.8397,-0.0817546,0.872588
12.8476,-0.0729423,0.886626
12.8554,-0.0620141,0.869114
12.8632,-0.0689342,0.915976
12.871,-0.0988615,0.869545
12.8789,-0.0563749,0.885499
12.8867,-0.0844724,0.896581
12.8945,-0.0858036,0.894193
12.9024,-0.104688,0.881226
12.9102,-0.0895817,0.862052
12.918,-0.0741543,0.868953
12.9258,-0.0829417,0.884774
12.9337,-0.0940963,0.864781
12.9415,-0.0707878,0.86598
12.9493,-0.0822194,0.880695
12.9572,-0.0854294,0.869133
12.965,-0.0822793,0.873973
12.9728,-0.0893586,0.869464
12.9806,-0.0883626,0.865701
12.9885,-0.0871985,0.852253
12.9963,-0.0627195,0.85708
13.0041,-0.073848,0.876502
13.012,-0.0745933,0.860772
13.0198,-0.0541905,0.882299
13.0276,-0.0935438,0.902604
13.0354,-0.0962861,0.858797
13.0433,-0.0657914,0.885909
13.0511,-0.108865,0.89954
13.0589,-0.120671,0.862307
13.0668,-0.0874258,0.847983
13.0746,-0.0949592,0.889168
13.0824,-0.130816,0.841898
13.0902,-0.0703699,0.835174
13.0981,-0.0815754,0.867027
13.1059,-0.0844987,0.874657
13.1137,-0.116902,0.867815
13.1216,-0.0978236,0.841876
13.1294,-0.0921017,0.848053
13.1372,-0.0759283,0.856611
13.145,-0.103062,0.871726
13.1529,-0.10074,0.840095
13.1607,-0.074738,0.848313
13.1685,-0.0785999,0.879121
13.1763,-0.11286,0.871829
13.1842,-0.100894,0.85816
13.192,-0.114726,0.859528
13.1998,-0.103455,0.843977
13.2077,-0.0994825,0.844642
13.2155,-0.0770365,0.864682
13.2233,-0.139562,0.884876
13.2311,-0.121808,0.801006
13.239,-0.0642344,0.860489
13.2468,-0.135395,0.869866
13.2546,-0.113058,0.819601
13.2625,-0.0930474,0.845546
13.2703,-0.106439,0.852123
13.2781,-0.125978,0.850191
13.2859,-0.123347,0.804675
13.2938,-0.0592058,0.818517
13.3016,-0.0860147,0.887772
13.3094,-0.149245,0.848567
13.3173,-0.0993433,0.80964
13.3251,-0.10718,0.852538
13.3329,-0.110236,0.800209
13.3407,-0.0514443,0.849619
13.3486,-0.123071,0.875473
13.3564,-0.109749,0.82402
13.3642,-0.0915877,0.856996
13.3721,-0.119415,0.855825
13.3799,-0.118606,0.858943
13.3877,-0.164078,0.836857
13.3955,-0.106373,0.779812
13.4034,-0.0877467,0.841874
13.4112,-0.0941719,0.825295
13.419,-0.106021,0.879839
13.4269,-0.144652,0.8117
13.4347,-0.0831007,0.846292
13.4425,-0.14072,0.836422
13.4503,-0.0909306,0.83935
13.4582,-0.146494,0.854545
13.466,-0.125208,0.82099
13.4738,-0.130321,0.819803
13.4817,-0.0924419,0.831687
13.4895,-0.145836,0.860865
13.4973,-0.145299,0.805118
13.5051,-0.111802,0.809436
13.513,-0.111711,0.841784
13.5208,-0.147557,0.82194
13.5286,-0.110889,0.812649
13.5365,-0.127976,0.830385
13.5443,-0.128515,0.829428
13.5521,-0.151306,0.800292
13.5599,-0.0893795,0.799353
13.5678,-0.119627,0.833948
13.5756,-0.0996647,0.833726
13.5834,-0.159906,0.847904
13.5913,-0.112082,0.796931
13.5991,-0.146268,0.864744
13.6069,-0.151212,0.779436
13.6147,-0.113531,0.842155
13.6226,-0.170054,0.802339
13.6304,-0.115269,0.800503
13.6382,-0.143478,0.81437
13.6461,-0.129778,0.795326
13.6539,-0.116966,0.797823
13.6617,-0.103951,0.826176
13.6695,-0.138931,0.830482
13.6774,-0.123604,0.823297
13.6852,-0.154204,0.843119
13.693,-0.16248,0.809467
13.7009,-0.16466,0.806492
13.7087,-0.148479,0.773249
13.7165,-0.12243,0.804153
13.7243,-0.146221,0.804063
13.7322,-0.140234,0.804462
13.74,-0.15592,0.793626
13.7478,-0.135266,0.7802
13.7556,-0.124666,0.792106
13.7635,-0.128269,0.8093
13.7713,-0.149722,0.800003
13.7791,-0.130685,0.78658
13.787,-0.130951,0.804906
13.7948,-0.132267,0.795231
13.8026,-0.123936,0.824629
13.8104,-0.17701,0.814647
13.8183,-0.141173,0.777707
13.8261,-0.15753,0.813909
13.8339,-0.154204,0.764871
13.8418,-0.135811,0.806897
13.8496,-0.170041,0.771062
13.8574,-0.123685,0.770233
13.8652,-0.128486,0.787652
13.8731,-0.133118,0.800164
13.8809,-0.13602,0.784174
13.8887,-0.124476,0.816694
13.8966,-0.164822,0.808639
13.9044,-0.164641,0.794691
13.9122,-0.157632,0.765043
13.92,-0.130967,0.797688
13.9279,-0.169582,0.786972
13.9357,-0.150495,0.77822
13.9435,-0.152576,0.761463
13.9514,-0.120496,0.790808
13.9592,-0.167995,0.787728
13.967,-0.137884,0.768117
13.9748,-0.141381,0.77573
13.9827,-0.123973,0.792473
13.9905,-0.158063,0.792
13.9983,-0.133207,0.786638
14.0062,-0.159451,0.797197
14.014,-0.145267,0.789347
14.0218,-0.174972,0.795078
14.0296,-0.159564,0.765521
14.0375,-0.156234,0.775458
14.0453,-0.148722,0.771235
14.0531,-0.153849,0.776129
14.061,-0.149002,0.769034
14.0688,-0.137708,0.766695
14.0766,-0.128006,0.795326
14.0844,-0.157207,0.793399
14.0923,-0.149156,0.797213
14.1001,-0.174989,0.784731
14.1079,-0.145709,0.784548
14.1158,-0.178507,0.798537
14.1236,-0.17483,0.776701
14.1314,-0.183789,0.766797
14.1392,-0.155774,0.757184
14.1471,-0.162801,0.77103
14.1549,-0.15411,0.770081
14.1627,-0.167173,0.768506
14.1706,-0.139855,0.771273
14.1784,-0.169872,0.797189
14.1862,-0.175499,0.772522
14.194,-0.176402,0.76885
14.2019,-0.16072,0.767454
14.2097,-0.179691,0.77772
14.2175,-0.172011,0.758326
14.2254,-0.172576,0.765984
14.2332,-0.163614,0.761244
14.241,-0.176486,0.775351
14.2488,-0.177462,0.750147
14.2567,-0.154482,0.766109
14.2645,-0.184349,0.782858
14.2723,-0.190071,0.748913
14.2801,-0.17753,0.757937
14.288,-0.182536,0.734255
14.2958,-0.154008,0.756404
14.3036,-0.185471,0.743349
14.3115,-0.137472,0.745605
14.3193,-0.174406,0.77641
14.3271,-0.169151,0.748749
14.3349,-0.166336,0.754905
14.3428,-0.151479,0.767408
14.3506,-0.190454,0.777708
14.3584,-0.175911,0.746989
14.3663,-0.179774,0.763887
14.3741,-0.176034,0.750798
14.3819,-0.183791,0.759886
14.3897,-0.175948,0.742931
14.3976,-0.172017,0.761103
14.4054,-0.186302,0.757314
14.4132,-0.184143,0.742039
14.4211,-0.162694,0.754735
14.4289,-0.191553,0.769285
14.4367,-0.189754,0.746459
14.4445,-0.187946,0.754363
14.4524,-0.195298,0.753369
14.4602,-0.207508,0.736339
14.468,-0.180726,0.727739
14.4759,-0.192335,0.741175
14.4837,-0.18045,0.728213
14.4915,-0.191803,0.742471
14.4993,-0.181465,0.716708
14.5072,-0.171915,0.746843
14.515,-0.1978,0.730599
14.5228,-0.171672,0.720496
14.5307,-0.171704,0.739163
14.5385,-0.175525,0.73892
14.5463,-0.182346,0.747531
14.5541,-0.190936,0.735759
14.562,-0.190448,0.737752
14.5698,-0.194929,0.713138
14.5776,-0.155522,0.721022
14.5855,-0.169087,0.75377
14.5933,-0.194713,0.754425
14.6011,-0.20498,0.720422
14.6089,-0.167032,0.728493
14.6168,-0.199284,0.744676
14.6246,-0.186529,0.717818
14.6324,-0.186868,0.734466
14.6403,-0.184774,0.721598
14.6481,-0.183528,0.737523
14.6559,-0.197855,0.724736
14.6637,-0.182197,0.717215
14.6716,-0.180312,0.729937
14.6794,-0.190113,0.72686
14.6872,-0.184611,0.716698
14.6951,-0.166781,0.72404
14.7029,-0.181368,0.748958
14.7107,-0.196103,0.729399
14.7185,-0.189595,0.73623
14.7264,-0.200778,0.721637
14.7342,-0.188484,0.726937
14.742,-0.197839,0.712468
14.7499,-0.170771,0.724639
14.7577,-0.196902,0.732907
14.7655,-0.187766,0.72128
14.7733,-0.187972,0.720766
14.7812,-0.174154,0.739753
14.789,-0.218175,0.743992
14.7968,-0.205639,0.702938
14.8046,-0.183339,0.717214
14.8125,-0.195889,0.730302
14.8203,-0.200879,0.710384
14.8281,-0.184163,0.722987
14.836,-0.199148,0.714575
14.8438,-0.175728,0.72779
14.8516,-0.209942,0.730991
14.8594,-0.189142,0.718681
14.8673,-0.210967,0.728007
14.8751,-0.192296,0.70906
14.8829,-0.200456,0.728833
14.8908,-0.198879,0.716582
14.8986,-0.205064,0.724335
14.9064,-0.200016,0.717112
14.9142,-0.215027,0.723987
14.9221,-0.20419,0.696833
14.9299,-0.188454,0.723436
14.9377,-0.216449,0.722512
14.9456,-0.20371,0.701243
14.9534,-0.193778,0.725538
14.9612,-0.223086,0.721182
14.969,-0.213078,0.701858
14.9769,-0.20493,0.704361
14.9847,-0.203662,0.71573
14.9925,-0.219204,0.706544
15.0004,-0.204091,0.703817
15.0082,-0.216185,0.703516
15.016,-0.196181,0.698705
15.0238,-0.211303,0.719106
15.0317,-0.219282,0.69683
15.0395,-0.202715,0.696148
15.0473,-0.206141,0.707815
15.0552,-0.209479,0.697297
15.063,-0.199963,0.711865
15.0708,-0.22468,0.707496
15.0786,-0.213847,0.693982
15.0865,-0.21328,0.692982
15.0943,-0.205458,0.697813
15.1021,-0.213337,0.691229
15.11,-0.196875,0.701029
15.1178,-0.221329,0.698419
15.1256,-0.195444,0.692072
15.1334,-0.219766,0.709411
15.1413,-0.209412,0.681787
15.1491,-0.200155,0.700539
15.1569,-0.206658,0.70634
15.1648,-0.227219,0.702768
15.1726,-0.210891,0.678787
15.1804,-0.202361,0.701086
15.1882,-0.215266,0.698031
15.1961,-0.215435,0.694446
