15.1256,-0.131318,0.503427
15.1334,-0.133598,0.53041
15.1413,-0.15326,0.524111
15.1491,-0.150524,0.515399
15.1569,-0.15279,0.510833
15.1648,-0.142183,0.505655
15.1726,-0.147405,0.512671
15.1804,-0.135112,0.497276
15.1882,-0.129888,0.530534
15.1961,-0.160148,0.511644
15.2039,-0.131989,0.507817
15.2117,-0.146966,0.522926
15.2196,-0.151061,0.512627
15.2274,-0.148312,0.503694
15.2352,-0.135575,0.513103
15.243,-0.150969,0.517223
15.2509,-0.150446,0.510412
15.2587,-0.151072,0.500582
15.2665,-0.133482,0.508447
15.2744,-0.150423,0.517325
15.2822,-0.149636,0.506837
15.29,-0.147641,0.503194
15.2978,-0.13802,0.510088
15.3057,-0.149892,0.513682
15.3135,-0.14686,0.511961
15.3213,-0.156134,0.511043
15.3292,-0.153646,0.507447
15.337,-0.160324,0.498791
15.3448,-0.144108,0.494679
15.3526,-0.145392,0.501022
15.3605,-0.140179,0.506491
15.3683,-0.153384,0.508202
15.3761,-0.148612,0.500443
15.3839,-0.146115,0.500354
15.3918,-0.14339,0.513088
15.3996,-0.166079,0.501847
15.4074,-0.141862,0.489494
15.4153,-0.146038,0.5035
15.4231,-0.139448,0.50101
15.4309,-0.14902,0.511431
15.4387,-0.148091,0.502615
15.4466,-0.149097,0.508519
15.4544,-0.148891,0.509306
15.4622,-0.162452,0.515641
15.4701,-0.17213,0.495611
15.4779,-0.155506,0.483426
15.4857,-0.148486,0.493627
15.4935,-0.146963,0.486284
15.5014,-0.132269,0.505387
15.5092,-0.159491,0.510782
15.517,-0.155085,0.492714
15.5249,-0.144638,0.492944
15.5327,-0.140076,0.511719
15.5405,-0.164533,0.506451
15.5483,-0.148302,0.498466
15.5562,-0.160933,0.507951
15.564,-0.155956,0.49867
15.5718,-0.1662,0.505555
15.5797,-0.166627,0.48697
15.5875,-0.153395,0.486046
15.5953,-0.149378,0.495551
15.6031,-0.155414,0.493938
15.611,-0.14882,0.500354
15.6188,-0.165107,0.497137
15.6266,-0.147877,0.489578
15.6345,-0.155624,0.50636
15.6423,-0.163643,0.498286
15.6501,-0.163113,0.490189
15.6579,-0.151541,0.495601
15.6658,-0.166906,0.497638
15.6736,-0.153162,0.490071
15.6814,-0.165919,0.505646
15.6893,-0.171753,0.486454
15.6971,-0.162764,0.482056
15.7049,-0.149686,0.486561
15.7127,-0.16201,0.501699
15.7206,-0.169301,0.486108
15.7284,-0.161648,0.482441
15.7362,-0.153359,0.48417
15.7441,-0.157168,0.493383
15.7519,-0.159419,0.490163
15.7597,-0.164601,0.491446
15.7675,-0.158558,0.480025
15.7754,-0.151342,0.496981
15.7832,-0.171919,0.493292
15.791,-0.158974,0.479924
15.7989,-0.158925,0.493458
15.8067,-0.161551,0.485055
15.8145,-0.158547,0.495683
15.8223,-0.167678,0.485759
15.8302,-0.155002,0.49431
15.838,-0.175736,0.495038
15.8458,-0.166954,0.482716
15.8537,-0.168918,0.484902
15.8615,-0.158378,0.484636
15.8693,-0.172328,0.496433
15.8771,-0.172503,0.476611
15.885,-0.163821,0.489019
15.8928,-0.180122,0.479119
15.9006,-0.158141,0.470243
15.9084,-0.162457,0.487719
15.9163,-0.158935,0.479393
15.9241,-0.165381,0.503128
15.9319,-0.188451,0.477185
15.9398,-0.160493,0.470566
15.9476,-0.161898,0.487041
15.9554,-0.176584,0.490365
15.9632,-0.176399,0.468334
15.9711,-0.164334,0.484714
15.9789,-0.184231,0.466616
15.9867,-0.150392,0.466301
15.9946,-0.165337,0.482364
16.0024,-0.157871,0.477008
16.0102,-0.166139,0.483878
16.018,-0.159522,0.48246
16.0259,-0.172384,0.491375
16.0337,-0.176984,0.480077
16.0415,-0.175436,0.47066
16.0494,-0.159328,0.4734
16.0572,-0.167543,0.483225
16.065,-0.166375,0.481443
16.0728,-0.174217,0.481419
16.0807,-0.165361,0.479701
16.0885,-0.180543,0.489266
16.0963,-0.181944,0.465837
16.1042,-0.163202,0.473027
16.112,-0.17815,0.480824
16.1198,-0.169432,0.461937
16.1276,-0.161742,0.487848
16.1355,-0.188694,0.471429
16.1433,-0.159106,0.462818
16.1511,-0.165565,0.482534
16.159,-0.171032,0.47768
16.1668,-0.166672,0.474987
16.1746,-0.167449,0.492215
16.1824,-0.189862,0.478841
16.1903,-0.176131,0.473841
16.1981,-0.184628,0.461895
16.2059,-0.150113,0.469405
16.2138,-0.17856,0.491166
16.2216,-0.170036,0.474241
16.2294,-0.183428,0.489547
16.2372,-0.180511,0.470507
16.2451,-0.184081,0.483801
16.2529,-0.188897,0.465729
16.2607,-0.179387,0.468113
16.2686,-0.178251,0.467301
16.2764,-0.178224,0.469368
16.2842,-0.173349,0.470029
16.292,-0.182637,0.477468
16.2999,-0.183452,0.463176
16.3077,-0.172991,0.468131
16.3155,-0.178475,0.474724
16.3234,-0.183311,0.467885
16.3312,-0.174813,0.469912
16.339,-0.185754,0.472857
16.3468,-0.17905,0.462758
16.3547,-0.177922,0.471079
16.3625,-0.179234,0.469061
16.3703,-0.182672,0.470916
16.3782,-0.178418,0.464086
16.386,-0.173796,0.475718
16.3938,-0.187174,0.479771
16.4016,-0.193747,0.468178
16.4095,-0.183896,0.463074
16.4173,-0.185619,0.471
16.4251,-0.190404,0.464318
16.4329,-0.185008,0.463841
16.4408,-0.18889,0.464431
16.4486,-0.186097,0.458948
16.4564,-0.18245,0.458954
16.4643,-0.172363,0.463369
16.4721,-0.185288,0.482304
16.4799,-0.200118,0.460293
16.4877,-0.180026,0.460178
16.4956,-0.189688,0.469618
16.5034,-0.192253,0.462217
16.5112,-0.190813,0.459955
16.5191,-0.189044,0.458825
16.5269,-0.187702,0.460214
16.5347,-0.192432,0.458145
16.5425,-0.182765,0.455007
16.5504,-0.194064,0.463995
16.5582,-0.184558,0.441817
16.566,-0.175698,0.468158
16.5739,-0.190837,0.454228
16.5817,-0.177627,0.464461
16.5895,-0.188187,0.457783
16.5973,-0.179647,0.471313
16.6052,-0.198314,0.457739
16.613,-0.175437,0.465857
16.6208,-0.200935,0.470158
16.6287,-0.191048,0.462068
16.6365,-0.202874,0.460942
16.6443,-0.190726,0.457736
16.6521,-0.203403,0.460917
16.66,-0.200384,0.453295
16.6678,-0.202592,0.441394
16.6756,-0.180384,0.447854
16.6835,-0.19615,0.4529
16.6913,-0.182432,0.450185
16.6991,-0.194099,0.454859
16.7069,-0.183936,0.45558
16.7148,-0.202787,0.451836
16.7226,-0.173584,0.445882
16.7304,-0.197802,0.470181
16.7383,-0.190901,0.441736
16.7461,-0.185929,0.464597
16.7539,-0.197479,0.45549
16.7617,-0.195579,0.455261
16.7696,-0.192087,0.453097
16.7774,-0.199937,0.459078
16.7852,-0.197884,0.445423
16.7931,-0.193289,0.454497
16.8009,-0.19978,0.447744
16.8087,-0.189697,0.447118
16.8165,-0.192312,0.456922
16.8244,-0.202039,0.452701
16.8322,-0.198139,0.444689
16.84,-0.191873,0.446304
16.8479,-0.194241,0.452414
16.8557,-0.196901,0.445965
16.8635,-0.192,0.449999
16.8713,-0.195249,0.446425
16.8792,-0.189008,0.452926
16.887,-0.19819,0.452125
16.8948,-0.195613,0.453393
16.9027,-0.202085,0.445613
16.9105,-0.187893,0.450766
16.9183,-0.204331,0.456991
16.9261,-0.202873,0.445502
16.934,-0.20056,0.442182
16.9418,-0.191955,0.444926
16.9496,-0.194752,0.449262
16.9575,-0.197561,0.45524
16.9653,-0.205637,0.444466
16.9731,-0.195593,0.449415
16.9809,-0.205973,0.441332
16.9888,-0.18732,0.448748
16.9966,-0.211301,0.451913
17.0044,-0.196332,0.437467
17.0122,-0.198927,0.445767
17.0201,-0.19031,0.446893
17.0279,-0.203681,0.454481
17.0357,-0.200077,0.44759
17.0436,-0.208919,0.447175
17.0514,-0.194056,0.441222
17.0592,-0.204656,0.457089
17.067,-0.208538,0.442989
17.0749,-0.205031,0.445069
17.0827,-0.20577,0.443366
17.0905,-0.204917,0.439692
17.0984,-0.198303,0.446007
17.1062,-0.209328,0.445286
17.114,-0.200776,0.444804
17.1218,-0.215205,0.447723
17.1297,-0.209489,0.434338
17.1375,-0.206399,0.435329
17.1453,-0.19882,0.437623
17.1532,-0.203615,0.441196
17.161,-0.201342,0.446574
17.1688,-0.218054,0.438616
17.1766,-0.196741,0.43067
17.1845,-0.206406,0.444278
17.1923,-0.200217,0.436022
17.2001,-0.208995,0.445555
17.208,-0.204845,0.431196
17.2158,-0.200435,0.442321
17.2236,-0.206357,0.440574
17.2314,-0.206396,0.437143
17.2393,-0.200964,0.439636
17.2471,-0.20827,0.440463
17.2549,-0.202127,0.438291
17.2628,-0.208822,0.439756
17.2706,-0.198901,0.43597
17.2784,-0.204362,0.448046
17.2862,-0.212192,0.442125
17.2941,-0.208237,0.432066
17.3019,-0.195911,0.445633
17.3097,-0.219178,0.446336
17.3176,-0.205038,0.433192
17.3254,-0.210872,0.443993
17.3332,-0.206486,0.436593
17.341,-0.211216,0.44376
17.3489,-0.208235,0.437966
17.3567,-0.212605,0.443744
17.3645,-0.211799,0.439414
17.3724,-0.218386,0.439117
17.3802,-0.20805,0.430565
17.388,-0.208245,0.443779
17.3958,-0.215267,0.440714
17.4037,-0.215288,0.435965
17.4115,-0.209537,0.441326
17.4193,-0.224097,0.439587
17.4272,-0.21204,0.430323
17.435,-0.217862,0.438387
17.4428,-0.211812,0.430339
17.4506,-0.21501,0.439783
17.4585,-0.21564,0.432725
17.4663,-0.215802,0.435037
17.4741,-0.211711,0.432589
17.4819,-0.213121,0.438402
17.4898,-0.214652,0.441812
17.4976,-0.229718,0.437917
17.5054,-0.218977,0.421436
17.5133,-0.20961,0.428414
17.5211,-0.205435,0.439869
17.5289,-0.225087,0.443896
17.5368,-0.219192,0.431468
17.5446,-0.227995,0.435222
17.5524,-0.214783,0.417978
17.5602,-0.21002,0.439961
17.5681,-0.222849,0.43339
17.5759,-0.219334,0.429894
17.5837,-0.213759,0.428758
17.5915,-0.215451,0.435285
17.5994,-0.211998,0.433141
17.6072,-0.216346,0.446537
17.615,-0.229138,0.439941
17.6229,-0.22792,0.432352
17.6307,-0.224713,0.432365
17.6385,-0.229255,0.425651
17.6463,-0.207036,0.426132
17.6542,-0.224968,0.453647
17.662,-0.238324,0.42667
17.6698,-0.224742,0.433119
17.6777,-0.238144,0.425029
17.6855,-0.22128,0.418081
17.6933,-0.222624,0.428525
17.7011,-0.222678,0.423454
17.709,-0.217678,0.429565
17.7168,-0.222908,0.432305
17.7246,-0.223534,0.434054
17.7325,-0.230489,0.432385
17.7403,-0.226283,0.431024
17.7481,-0.237608,0.433112
17.7559,-0.231413,0.416888
17.7638,-0.225125,0.430663
17.7716,-0.238327,0.421989
17.7794,-0.223896,0.417455
17.7873,-0.229547,0.424616
17.7951,-0.224581,0.41362
17.8029,-0.213099,0.424076
17.8107,-0.218988,0.436938
17.8186,-0.236303,0.436357
17.8264,-0.231497,0.419281
17.8342,-0.226492,0.432619
17.8421,-0.23798,0.421734
17.8499,-0.222511,0.423154
17.8577,-0.232388,0.431555
17.8655,-0.235553,0.424549
17.8734,-0.232297,0.420897
17.8812,-0.232575,0.4252
17.889,-0.233745,0.41458
17.8969,-0.218832,0.42299
17.9047,-0.229796,0.431471
17.9125,-0.232376,0.429712
17.9203,-0.236283,0.427189
17.9282,-0.237326,0.42949
17.936,-0.243598,0.419421
17.9438,-0.23258,0.421147
17.9517,-0.24088,0.421262
17.9595,-0.234487,0.418777
17.9673,-0.238263,0.418646
17.9751,-0.231907,0.418759
17.983,-0.234473,0.422605
17.9908,-0.239393,0.428488
17.9986,-0.250777,0.412882
18.0065,-0.231679,0.410371
18.0143,-0.237937,0.416156
18.0221,-0.232263,0.415425
18.0299,-0.238649,0.414588
18.0378,-0.227436,0.414555
18.0456,-0.236362,0.421969
18.0534,-0.23423,0.416044
18.0612,-0.233679,0.418874
18.0691,-0.235352,0.424131
18.0769,-0.244292,0.415308
18.0847,-0.230767,0.415544
18.0926,-0.239236,0.420883
18.1004,-0.237317,0.418965
18.1082,-0.241967,0.414047
18.116,-0.230858,0.418389
18.1239,-0.243444,0.419105
18.1317,-0.232462,0.418473
18.1395,-0.24813,0.421991
18.1474,-0.23736,0.410142
18.1552,-0.238812,0.418969
18.163,-0.237224,0.418961
18.1708,-0.245502,0.417627
18.1787,-0.234393,0.417324
18.1865,-0.250354,0.422897
18.1943,-0.23999,0.408111
18.2022,-0.240017,0.421154
18.21,-0.242813,0.417764
18.2178,-0.247599,0.416842
18.2256,-0.238207,0.413751
18.2335,-0.246388,0.42353
18.2413,-0.246242,0.415413
18.2491,-0.250072,0.41841
18.257,-0.245177,0.411704
18.2648,-0.248065,0.419902
18.2726,-0.250166,0.413439
18.2804,-0.251108,0.414346
18.2883,-0.247095,0.410395
18.2961,-0.250042,0.417386
18.3039,-0.253264,0.409518
18.3118,-0.247578,0.410936
18.3196,-0.252372,0.414679
18.3274,-0.255805,0.404729
18.3352,-0.241747,0.405356
18.3431,-0.246869,0.417689
18.3509,-0.255257,0.414997
18.3587,-0.258019,0.408662
18.3666,-0.256315,0.404472
18.3744,-0.250842,0.398898
18.3822,-0.247343,0.407838
18.39,-0.250915,0.398158
18.3979,-0.237504,0.411062
18.4057,-0.256022,0.407678
18.4135,-0.238217,0.407878
18.4214,-0.2577,0.414085
18.4292,-0.24072,0.401614
18.437,-0.248124,0.42487
18.4448,-0.263014,0.413858
18.4527,-0.260808,0.401082
18.4605,-0.244913,0.40451
18.4683,-0.254848,0.414176
18.4762,-0.256324,0.412723
18.484,-0.269582,0.404239
18.4918,-0.250347,0.395191
18.4996,-0.256711,0.403477
18.5075,-0.240729,0.401307
18.5153,-0.260405,0.420712
18.5231,-0.257643,0.39613
18.531,-0.254304,0.415083
18.5388,-0.267272,0.400798
18.5466,-0.256723,0.397006
18.5544,-0.250476,0.40024
18.5623,-0.258423,0.408256
18.5701,-0.256308,0.394531
18.5779,-0.247382,0.407947
18.5858,-0.261267,0.408691
18.5936,-0.258191,0.400924
18.6014,-0.256179,0.407037
18.6092,-0.264402,0.40321
18.6171,-0.257536,0.400484
18.6249,-0.262818,0.400976
18.6327,-0.253358,0.399185
18.6405,-0.263421,0.407376
18.6484,-0.259977,0.396398
18.6562,-0.262587,0.404234
18.664,-0.261337,0.392658
18.6719,-0.256553,0.402065
18.6797,-0.262381,0.396149
18.6875,-0.254722,0.398282
18.6953,-0.259363,0.401669
18.7032,-0.259907,0.398783
18.711,-0.258929,0.3987
18.7188,-0.257578,0.39722
18.7267,-0.253493,0.401204
18.7345,-0.257454,0.405524
18.7423,-0.260581,0.405447
18.7501,-0.26019,0.403381
18.758,-0.262391,0.412048
18.7658,-0.275227,0.402335
18.7736,-0.264926,0.398716
18.7815,-0.271157,0.397814
18.7893,-0.26129,0.39573
18.7971,-0.266438,0.399032
18.8049,-0.259132,0.401685
18.8128,-0.275276,0.404768
18.8206,-0.266309,0.392117
18.8284,-0.268899,0.398621
18.8363,-0.26019,0.395176
18.8441,-0.271012,0.406698
18.8519,-0.266517,0.394691
18.8597,-0.275578,0.409516
18.8676,-0.27811,0.384885
18.8754,-0.265698,0.401111
18.8832,-0.283922,0.389501
18.8911,-0.265423,0.38411
18.8989,-0.269002,0.38882
18.9067,-0.258499,0.388163
18.9145,-0.264836,0.400995
18.9224,-0.269587,0.392647
18.9302,-0.265707,0.395489
18.938,-0.267435,0.39232
18.9459,-0.260035,0.399439
18.9537,-0.274472,0.404796
18.9615,-0.273175,0.392111
18.9693,-0.269142,0.398947
18.9772,-0.275627,0.394236
18.985,-0.265433,0.393999
18.9928,-0.271787,0.405009
19.0007,-0.277306,0.399676
19.0085,-0.282457,0.402071
19.0163,-0.286073,0.386733
19.0241,-0.272503,0.389864
19.032,-0.279913,0.391806
19.0398,-0.273623,0.388708
19.0476,-0.275937,0.39391
19.0555,-0.277237,0.392438
19.0633,-0.279078,0.392915
19.0711,-0.281479,0.389904
19.0789,-0.276748,0.386257
19.0868,-0.277487,0.393272
19.0946,-0.280754,0.386007
19.1024,-0.274647,0.39185
19.1102,-0.284568,0.390863
19.1181,-0.282453,0.383758
19.1259,-0.275219,0.381298
19.1337,-0.275564,0.391877
19.1416,-0.280628,0.381282
19.1494,-0.268443,0.389161
19.1572,-0.278621,0.391178
19.1651,-0.275538,0.391358
19.1729,-0.27743,0.388873
19.1807,-0.274912,0.399798
19.1885,-0.289126,0.391491
19.1964,-0.278416,0.395103
19.2042,-0.295993,0.391423
19.212,-0.283246,0.383156
19.2198,-0.287191,0.384159
19.2277,-0.27509,0.388507
19.2355,-0.293596,0.394226
19.2433,-0.286544,0.379697
19.2512,-0.284458,0.385105
19.259,-0.282309,0.387761
19.2668,-0.290301,0.386046
19.2746,-0.283139,0.386988
19.2825,-0.295937,0.38289
19.2903,-0.275112,0.378925
19.2981,-0.291537,0.397243
19.306,-0.292267,0.377479
19.3138,-0.285987,0.384792
19.3216,-0.289297,0.385808
19.3294,-0.297278,0.378755
19.3373,-0.275376,0.372129
19.3451,-0.2829,0.40042
19.3529,-0.300486,0.386158
19.3608,-0.296502,0.381188
19.3686,-0.292682,0.373322
19.3764,-0.28598,0.381879
19.3842,-0.294015,0.37826
19.3921,-0.281301,0.37768
19.3999,-0.289197,0.393244
19.4077,-0.300511,0.382377
19.4156,-0.29429,0.378804
19.4234,-0.2945,0.378744
19.4312,-0.294191,0.379804
19.439,-0.294301,0.378016
19.4469,-0.298338,0.381567
19.4547,-0.299309,0.3674
19.4625,-0.286035,0.373401
19.4704,-0.28852,0.37548
19.4782,-0.288235,0.385858
19.486,-0.298145,0.376556
19.4938,-0.289426,0.3856
19.5017,-0.308455,0.37619
19.5095,-0.289922,0.370625
19.5173,-0.293723,0.371869
19.5252,-0.276138,0.386575
19.533,-0.31282,0.396252
19.5408,-0.302922,0.368215
19.5486,-0.30044,0.377243
19.5565,-0.292349,0.375188
19.5643,-0.306088,0.386474
19.5721,-0.302032,0.370232
19.58,-0.304197,0.3831
19.5878,-0.30757,0.369482
19.5956,-0.304613,0.377896
19.6034,-0.312229,0.365692
19.6113,-0.299049,0.367409
19.6191,-0.308159,0.370142
19.6269,-0.300816,0.361139
19.6348,-0.299813,0.36993
19.6426,-0.297346,0.363227
19.6504,-0.29701,0.383043
19.6582,-0.32188,0.363446
19.6661,-0.290415,0.35336
19.6739,-0.296863,0.373445
19.6817,-0.295589,0.367437
19.6895,-0.299349,0.379179
19.6974,-0.310243,0.373201
19.7052,-0.307069,0.364743
19.713,-0.304459,0.370533
19.7209,-0.311782,0.360579
19.7287,-0.294989,0.363597
19.7365,-0.31031,0.369568
19.7443,-0.298886,0.356736
19.7522,-0.298322,0.373289
19.76,-0.308458,0.368739
19.7678,-0.306345,0.364162
19.7757,-0.305754,0.367093
19.7835,-0.311114,0.359684
19.7913,-0.297707,0.359262
19.7991,-0.305972,0.367937
19.807,-0.305892,0.356702
19.8148,-0.295023,0.357322
19.8226,-0.290134,0.370348
19.8305,-0.301961,0.377042
19.8383,-0.306938,0.375389
19.8461,-0.314574,0.370341
19.8539,-0.309607,0.364485
19.8618,-0.30937,0.366689
19.8696,-0.311331,0.367528
19.8774,-0.31361,0.361095
19.8853,-0.305822,0.364405
19.8931,-0.316145,0.366799
19.9009,-0.313857,0.354529
19.9087,-0.300372,0.358192
19.9166,-0.309146,0.372534
19.9244,-0.314307,0.357399
19.9322,-0.304776,0.368584
19.9401,-0.319531,0.363974
19.9479,-0.314178,0.362032
19.9557,-0.318162,0.352014
19.9635,-0.302999,0.358981
19.9714,-0.314632,0.357518
19.9792,-0.300066,0.36227
19.987,-0.319603,0.366559
19.9949,-0.308803,0.355181
20.0027,-0.312127,0.362609
20.0105,-0.307071,0.361095
20.0183,-0.315388,0.368418
20.0262,-0.31821,0.35958
20.034,-0.311827,0.358098
20.0418,-0.314742,0.368699
20.0497,-0.324601,0.355825
20.0575,-0.313146,0.358535
20.0653,-0.320629,0.35128
20.0731,-0.301224,0.358167
20.081,-0.31867,0.367735
20.0888,-0.317042,0.360763
20.0966,-0.320214,0.356241
20.1045,-0.308896,0.362241
20.1123,-0.322046,0.364049
20.1201,-0.315722,0.365713
20.1279,-0.329711,0.362257
20.1358,-0.32034,0.363813
20.1436,-0.339959,0.354161
20.1514,-0.310875,0.348165
20.1593,-0.330601,0.365421
20.1671,-0.321856,0.348234
20.1749,-0.326839,0.360363
20.1827,-0.324249,0.352212
20.1906,-0.332469,0.357491
20.1984,-0.328701,0.344169
20.2062,-0.324519,0.346332
20.2141,-0.317711,0.350028
20.2219,-0.329109,0.352895
20.2297,-0.321274,0.345056
20.2375,-0.322834,0.348884
20.2454,-0.314509,0.352865
20.2532,-0.330779,0.358542
20.261,-0.324072,0.348101
20.2688,-0.331431,0.353841
20.2767,-0.325852,0.343802
20.2845,-0.327619,0.349435
20.2923,-0.323413,0.344
20.3002,-0.322589,0.3501
20.308,-0.32568,0.354773
20.3158,-0.336922,0.345675
20.3236,-0.323405,0.342067
20.3315,-0.329905,0.340389
20.3393,-0.309077,0.344178
20.3471,-0.330648,0.359329
20.355,-0.325361,0.343057
20.3628,-0.330065,0.349237
20.3706,-0.318159,0.341749
20.3784,-0.326541,0.3581
20.3863,-0.327163,0.346341
20.3941,-0.329423,0.354297
20.4019,-0.328905,0.34775
20.4098,-0.334428,0.352633
20.4176,-0.330152,0.342872
20.4254,-0.33235,0.352241
20.4332,-0.333634,0.342884
20.4411,-0.332884,0.347928
20.4489,-0.331528,0.339003
20.4567,-0.323411,0.351508
20.4646,-0.342499,0.352737
20.4724,-0.334424,0.333706
20.4802,-0.324935,0.351315
20.488,-0.340631,0.344422
20.4959,-0.326666,0.346188
20.5037,-0.339732,0.34985
20.5115,-0.334377,0.349613
20.5194,-0.351369,0.345753
20.5272,-0.336178,0.334789
20.535,-0.342753,0.341474
20.5428,-0.334239,0.335549
20.5507,-0.342338,0.33995
20.5585,-0.331169,0.331247
20.5663,-0.333197,0.343228
20.5742,-0.334657,0.342403
20.582,-0.344376,0.339775
20.5898,-0.332399,0.331005
20.5976,-0.330521,0.33911
20.6055,-0.327888,0.349066
20.6133,-0.350165,0.344481
20.6211,-0.326466,0.334181
20.629,-0.343969,0.358386
20.6368,-0.348663,0.333525
20.6446,-0.34037,0.339243
20.6524,-0.339489,0.337592
20.6603,-0.341862,0.340659
20.6681,-0.337372,0.343312
20.6759,-0.356251,0.345723
20.6838,-0.345042,0.325214
20.6916,-0.341348,0.33836
20.6994,-0.339145,0.333406
20.7072,-0.341561,0.345119
20.7151,-0.346008,0.342357
20.7229,-0.357498,0.344975
20.7307,-0.356411,0.327564
20.7385,-0.352137,0.330948
20.7464,-0.349265,0.322501
20.7542,-0.341341,0.329522
20.762,-0.345795,0.336154
20.7699,-0.359006,0.330609
20.7777,-0.345827,0.313818
20.7855,-0.335183,0.330091
20.7934,-0.346049,0.33381
20.8012,-0.347429,0.328958
20.809,-0.347296,0.329708
20.8168,-0.348749,0.322191
20.8247,-0.336072,0.325692
