8.09574,0.489321,1.41023
8.10357,0.389128,1.20658
8.1114,0.521683,1.22936
8.11923,0.451297,1.22767
8.12706,0.453312,1.17209
8.13488,0.588588,1.11065
8.14271,0.554371,1.32535
8.15054,0.496864,1.1125
8.15837,0.68035,1.34592
8.1662,0.384584,1.29231
8.17403,0.589607,1.21605
8.18185,0.46563,1.38364
8.18968,0.374114,1.21032
8.19751,0.581436,1.21263
8.20534,0.379011,1.4154
8.21317,0.391892,1.0822
8.22099,0.517881,1.36113
8.22882,0.316182,1.14436
8.23665,0.506386,1.29584
8.24448,0.261602,1.09063
8.25231,0.67068,1.1655
8.26014,0.350328,1.34961
8.26797,0.409285,1.16693
8.27579,0.398492,1.1917
8.28362,0.408054,1.22766
8.29145,0.334698,1.04093
8.29928,0.661328,1.17553
8.30711,0.361313,1.3443
8.31494,0.34051,1.19941
8.32276,0.296556,1.00028
8.33059,0.735103,1.07975
8.33842,0.449148,1.43769
8.34625,0.319567,1.23542
8.35408,0.32385,1.10106
8.36191,0.592595,1.17495
8.36973,0.329378,1.35691
8.37756,0.360447,1.20623
8.38539,0.194406,1.19341
8.39322,0.455555,0.995815
8.40105,0.358535,1.25933
8.40888,0.436239,1.02342
8.4167,0.446029,1.36699
8.42453,0.182988,1.14409
8.43236,0.336401,1.07311
8.44019,0.402701,1.02521
8.44802,0.49036,1.22117
8.45585,0.242721,1.17796
8.46367,0.431525,1.00783
8.4715,0.474027,1.27126
8.47933,0.2481,1.20305
8.48716,0.34835,1.14597
8.49499,0.220134,1.16312
8.50282,0.305315,1.01246
8.51064,0.329092,1.05955
8.51847,0.448907,1.00668
8.5263,0.454582,1.2241
8.53413,0.322015,1.20829
8.54196,0.231999,1.22785
8.54979,0.156407,1.01318
8.55762,0.383024,0.995953
8.56544,0.31393,1.14183
8.57327,0.256072,1.02721
8.5811,0.355904,1.02072
8.58893,0.38947,1.0723
8.59676,0.346836,1.24259
8.60458,0.0258394,1.12658
8.61241,0.218745,0.823216
8.62024,0.311176,0.96643
8.62807,0.338908,0.868175
8.6359,0.41486,1.01528
8.64373,0.342086,0.930087
8.65156,0.501993,1.06229
8.65938,0.232981,1.13289
8.66721,0.274088,0.909835
8.67504,0.353,0.941948
8.68287,0.402344,0.95051
8.6907,0.341154,0.990727
8.69853,0.450588,0.883876
8.70635,0.467956,1.15012
8.71418,0.17389,0.996263
8.72201,0.430549,0.773771
8.72984,0.58462,1.03836
8.73767,0.310166,1.11129
8.7455,0.416651,0.822161
8.75332,0.593532,1.13622
8.76115,0.262032,1.05672
8.76898,0.517766,0.960405
8.77681,0.363218,1.11102
8.78464,0.484609,0.947353
8.79247,0.457424,1.20916
8.80029,0.286362,1.04407
8.80812,0.416295,1.00141
8.81595,0.475252,1.05451
8.82378,0.378312,1.18602
8.83161,0.342232,0.96191
8.83944,0.58385,1.21295
8.84726,0.113862,1.26658
8.85509,0.292219,0.887109
8.86292,0.365063,1.07685
8.87075,0.420394,0.95919
8.87858,0.450036,1.23754
8.88641,0.231471,1.0867
8.89423,0.409325,1.1219
8.90206,0.226302,1.18911
8.90989,0.229568,1.07217
8.91772,0.229549,1.06725
8.92555,0.214438,1.0396
8.93338,0.217559,0.961212
8.94121,0.295652,0.936622
8.94903,0.391533,0.932294
8.95686,0.444269,1.12912
8.96469,0.242586,1.14226
8.97252,0.27265,1.07985
8.98035,0.181629,1.09274
8.98818,0.206764,0.961077
8.996,0.293945,1.01183
9.00383,0.212794,1.05157
9.01166,0.198693,0.96069
9.01949,0.230826,0.929539
9.02732,0.347873,0.90313
9.03515,0.30696,1.08915
9.04297,0.219813,0.909845
9.0508,0.395459,1.04897
9.05863,0.157839,1.03918
9.06646,0.300448,0.940735
9.07429,0.254074,1.00372
9.08212,0.315968,1.04561
9.08994,0.0755929,1.04544
9.09777,0.266428,0.796632
9.1056,0.298229,1.06616
9.11343,0.119776,0.904414
9.12126,0.299683,0.816599
9.12909,0.406026,0.954212
9.13691,0.230125,1.0921
9.14474,0.169147,0.850428
9.15257,0.365759,0.934878
9.1604,0.208751,0.968388
9.16823,0.326024,0.876511
9.17606,0.283,1.03301
9.18388,0.172974,0.8871
9.19171,0.356504,0.836659
9.19954,0.348989,1.01523
9.20737,0.211645,0.936749
9.2152,0.321722,0.88304
9.22303,0.299699,0.899808
9.23085,0.468082,0.890463
9.23868,0.392037,1.17692
9.24651,0.133676,1.05496
9.25434,0.233005,0.871934
9.26217,0.37699,0.991568
9.27,0.153235,1.0532
9.27782,0.266848,0.794363
9.28565,0.383926,1.00401
9.29348,0.319805,0.964724
9.30131,0.321702,1.11756
9.30914,0.195903,0.980069
9.31697,0.313692,1.11196
9.32479,0.0307033,1.04291
9.33262,0.195829,0.880147
9.34045,0.173207,0.939585
9.34828,0.237682,0.87682
9.35611,0.263251,0.927948
9.36394,0.276389,0.979168
9.37176,0.168723,0.98464
9.37959,0.203686,0.880115
9.38742,0.265402,0.91034
9.39525,0.258865,0.932479
9.40308,0.30321,0.928864
9.41091,0.293919,1.05862
9.41873,0.156313,1.02032
9.42656,0.186318,0.967478
9.43439,0.188321,0.968955
9.44222,0.138851,1.00769
9.45005,0.0977702,0.845256
9.45788,0.291017,0.906527
9.4657,0.153581,1.00419
9.47353,0.130736,0.930099
9.48136,0.105231,0.866327
9.48919,0.217176,0.842549
9.49702,0.199115,0.908534
9.50485,0.177765,0.941339
9.51268,0.0414263,0.841417
9.5205,0.268586,0.696364
9.52833,0.309169,0.936661
9.53616,0.181511,0.881525
9.54399,0.241696,0.863301
9.55182,0.236577,0.863229
9.55965,0.304271,0.895414
9.56747,0.230365,0.993879
9.5753,0.160844,0.906411
9.58313,0.23644,0.901407
9.59096,0.189601,0.978743
9.59879,0.0746174,0.889175
9.60662,0.23817,0.753152
9.61444,0.316674,1.00032
9.62227,0.0468113,0.976081
9.6301,0.147578,0.750858
9.63793,0.305734,0.912512
9.64576,0.0758256,0.973813
9.65359,0.143166,0.758537
9.66141,0.192941,0.864887
9.66924,0.230795,0.755841
9.67707,0.289157,0.949046
9.6849,0.182144,0.845958
9.69273,0.290005,0.977731
9.70056,0.108241,0.965703
9.70838,0.0681937,0.962025
9.71621,0.00546932,0.692397
9.72404,0.309925,0.792412
9.73187,0.165543,0.821901
9.7397,0.30543,0.954945
9.74753,-0.0563729,0.867656
9.75535,0.303876,0.709959
9.76318,0.0731663,0.940074
9.77101,0.197171,0.63881
9.77884,0.272416,0.848145
9.78667,0.244529,0.823176
9.7945,0.169875,0.817138
9.80233,0.382911,0.776364
9.81015,0.192506,1.01986
9.81798,0.245451,0.775197
9.82581,0.202715,1.04872
9.83364,0.101647,0.748789
9.84147,0.282214,0.951685
9.8493,0.0522885,0.825668
9.85712,0.283071,0.807668
9.86495,0.175856,0.912632
9.87278,0.176536,0.858992
9.88061,0.169904,0.853239
9.88844,0.183545,0.860038
9.89627,0.170216,0.850348
9.90409,0.159099,0.845704
9.91192,0.225088,0.793794
9.91975,0.231958,0.956589
9.92758,0.0801384,0.867175
9.93541,0.168083,0.824862
9.94324,0.187929,0.826813
9.95106,0.153938,0.957324
9.95889,0.00220954,0.714456
9.96672,0.386986,0.794099
9.97455,0.0127628,1.03308
9.98238,0.0623806,0.611383
9.99021,0.288013,0.761281
9.99803,0.28872,0.846938
10.0059,0.131912,0.983968
10.0137,0.0598667,0.731432
10.0215,0.222484,0.786483
10.0293,0.188004,0.759973
10.0372,0.269001,0.849539
10.045,0.149021,0.817232
10.0528,0.27782,0.791026
10.0607,0.242543,0.882077
10.0685,0.243514,0.894866
10.0763,0.171322,0.926544
10.0841,0.174886,0.866113
10.092,0.204635,0.918981
10.0998,0.110435,0.956277
10.1076,0.072272,0.843703
10.1155,0.149234,0.852718
10.1233,0.106808,0.852135
10.1311,0.150546,0.84967
10.1389,0.105481,0.85661
10.1468,0.155288,0.855645
10.1546,0.0573862,0.889957
10.1624,0.108528,0.777004
10.1703,0.115498,0.881372
10.1781,0.0644188,0.800707
10.1859,0.0702217,0.849181
10.1937,0.0180082,0.668647
10.2016,0.287222,0.757376
10.2094,0.0472255,0.898543
10.2172,0.123587,0.671875
10.2251,0.178103,0.830372
10.2329,0.122391,0.735818
10.2407,0.221801,0.810192
10.2485,0.116144,0.838648
10.2564,0.122469,0.751906
10.2642,0.218724,0.754542
10.272,0.221974,0.847788
10.2799,0.199496,0.890311
10.2877,0.067783,0.931629
10.2955,0.0692924,0.753392
10.3033,0.170591,0.852144
10.3112,0.0492559,0.831119
10.319,0.104809,0.768361
10.3268,0.123963,0.77354
10.3347,0.154308,0.78885
10.3425,0.153661,0.810421
10.3503,0.152121,0.827134
10.3581,0.165004,0.874604
10.366,0.0150763,0.926246
10.3738,0.000996322,0.698571
10.3816,0.184643,0.777256
10.3895,0.0578878,0.833504
10.3973,0.104106,0.720733
10.4051,0.197101,0.831909
10.4129,0.01758,0.890368
10.4208,0.0560052,0.680359
10.4286,0.210834,0.828247
10.4364,0.0324047,0.928062
10.4443,-0.106133,0.768208
10.4521,0.0745234,0.595295
10.4599,0.128073,0.796661
10.4677,0.00433465,0.659339
10.4756,0.186656,0.649704
10.4834,0.197539,0.721602
10.4912,0.201758,0.823632
10.499,0.0808459,0.812984
10.5069,0.0752704,0.745996
10.5147,0.170362,0.688471
10.5225,0.16168,0.882364
10.5304,0.00133019,0.694836
10.5382,0.249247,0.732206
10.546,0.0907458,0.825534
10.5538,0.165727,0.761543
10.5617,0.0936172,0.845458
10.5695,0.0590402,0.778329
10.5773,0.0637349,0.705741
10.5852,0.197139,0.74412
10.593,0.0684386,0.836262
10.6008,0.0780782,0.679264
10.6086,0.211207,0.739693
10.6165,0.149768,0.855754
10.6243,0.079367,0.796528
10.6321,0.100835,0.831365
10.64,-0.0072005,0.754657
10.6478,0.143137,0.687952
10.6556,0.12649,0.804453
10.6634,0.107537,0.776648
10.6713,0.0791879,0.829894
10.6791,0.00346326,0.746645
10.6869,0.117596,0.696812
10.6948,0.0907815,0.806622
10.7026,0.0462197,0.716842
10.7104,0.0932772,0.753942
10.7182,0.0505651,0.703062
10.7261,0.0912152,0.696884
10.7339,0.16885,0.609451
10.7417,0.306439,0.8695
10.7496,-0.036532,0.884428
10.7574,0.077937,0.675086
10.7652,0.0988555,0.770603
10.773,0.0763773,0.736013
10.7809,0.0737013,0.68818
10.7887,0.200417,0.673767
10.7965,0.225147,0.807269
10.8044,0.134254,0.895885
10.8122,0.0148462,0.801748
10.82,0.13451,0.770664
10.8278,0.064552,0.863812
10.8357,0.00683336,0.82619
10.8435,-0.0571113,0.728637
10.8513,0.106434,0.671846
10.8592,0.0319842,0.811494
10.867,-0.000588797,0.630868
10.8748,0.171839,0.677687
10.8826,0.123229,0.7712
10.8905,0.1106,0.760396
10.8983,0.0776974,0.787937
10.9061,0.0801046,0.720027
10.914,0.148657,0.795399
10.9218,0.045638,0.83468
10.9296,0.0139869,0.777693
10.9374,0.0326077,0.722758
10.9453,0.0797966,0.756551
10.9531,0.0535334,0.750898
10.9609,0.0796013,0.805113
10.9688,-0.0412156,0.794542
10.9766,-0.0318857,0.697193
10.9844,0.0224953,0.617363
10.9922,0.180325,0.692214
11.0001,0.0761937,0.830312
11.0079,-0.00863095,0.763118
11.0157,0.00983658,0.686388
11.0235,0.0727208,0.718643
11.0314,0.0182806,0.705228
11.0392,0.0882218,0.692156
11.047,0.0610042,0.708422
11.0549,0.132165,0.730366
11.0627,0.03366,0.788812
11.0705,0.0741454,0.701168
11.0783,0.0865153,0.811428
11.0862,-0.0259958,0.783359
11.094,0.00784173,0.700073
11.1018,0.0326463,0.764169
11.1097,-0.0580318,0.70046
11.1175,0.0514336,0.652674
11.1253,0.0240604,0.703667
11.1331,0.075727,0.656109
11.141,0.0950887,0.75844
11.1488,-0.00917236,0.763751
11.1566,-0.00819008,0.655237
11.1645,0.0930879,0.692308
11.1723,0.0233545,0.7453
11.1801,0.0154336,0.692029
11.1879,0.0437084,0.676566
11.1958,0.0843926,0.723959
11.2036,0.0124186,0.763341
11.2114,-0.0267567,0.710432
11.2193,0.00360238,0.657856
11.2271,0.018645,0.696793
11.2349,0.00307724,0.61498
11.2427,0.118697,0.682128
11.2506,0.0296515,0.706813
11.2584,0.0787427,0.742824
11.2662,-0.0940561,0.7121
11.2741,0.0640612,0.568173
11.2819,0.0731132,0.712682
11.2897,0.0515392,0.678315
11.2975,0.0128038,0.703045
11.3054,0.0538117,0.619591
11.3132,0.109255,0.70451
11.321,0.0479239,0.759224
11.3289,-0.0532876,0.691948
11.3367,0.073633,0.608284
11.3445,0.0458271,0.736338
11.3523,0.0195051,0.63149
11.3602,0.0814733,0.689533
11.368,0.0592237,0.676083
11.3758,0.0646226,0.744498
11.3837,-0.0249959,0.676422
11.3915,0.083436,0.648391
11.3993,0.0554738,0.725537
11.4071,0.0329773,0.712165
11.415,-0.0161719,0.704463
11.4228,0.0301583,0.620447
11.4306,0.0693767,0.709266
11.4385,-0.00187937,0.650722
11.4463,0.127782,0.659447
11.4541,0.0376206,0.789236
11.4619,-0.0449014,0.655855
11.4698,0.105614,0.635268
11.4776,0.0631156,0.770844
11.4854,0.00781432,0.705067
11.4933,0.00505641,0.751634
11.5011,-0.0400844,0.634438
11.5089,0.0989459,0.719922
11.5167,-0.090971,0.742321
11.5246,0.00725263,0.611897
11.5324,-0.0142856,0.701719
11.5402,-0.0151488,0.599212
11.548,0.0652505,0.637012
11.5559,0.060005,0.674888
11.5637,0.05038,0.707092
11.5715,-0.0123223,0.730994
11.5794,-0.0469755,0.61449
11.5872,0.111734,0.632315
11.595,0.0338427,0.756867
11.6028,-0.00759573,0.70637
11.6107,-0.0548596,0.702311
11.6185,-0.0181771,0.599803
11.6263,0.0463471,0.671086
11.6342,-0.00762491,0.662282
11.642,0.0426118,0.664832
11.6498,-0.0177509,0.709872
11.6576,-0.0256131,0.622451
11.6655,0.0388901,0.653261
11.6733,0.00635879,0.663116
11.6811,0.035444,0.664543
11.689,0.0116556,0.70595
11.6968,-0.0510802,0.681737
11.7046,0.00675491,0.59052
11.7124,0.0730328,0.73045
11.7203,-0.114709,0.704574
11.7281,-0.00869463,0.570273
11.7359,0.0189264,0.683419
11.7438,-0.0616622,0.632868
11.7516,0.0252082,0.582424
11.7594,0.0319145,0.674551
11.7672,-0.0149791,0.627185
11.7751,0.0335057,0.657575
11.7829,-0.0204289,0.640044
11.7907,0.0450836,0.646939
11.7986,-0.0202352,0.689371
11.8064,-0.0265288,0.635333
11.8142,-0.0049359,0.630109
11.822,-0.00766132,0.64552
11.8299,-0.000596368,0.612306
11.8377,0.0155496,0.67059
11.8455,-0.0351938,0.616095
11.8534,0.0251308,0.654081
11.8612,-0.0495847,0.616688
11.869,0.040215,0.634674
11.8768,-0.0652744,0.631826
11.8847,0.039618,0.576148
11.8925,0.00427473,0.642702
11.9003,0.0244291,0.622942
11.9082,-0.0117008,0.613599
11.916,0.0870117,0.631041
11.9238,-0.0404109,0.71002
11.9316,-0.0131828,0.586642
11.9395,0.00214252,0.641184
11.9473,0.0155983,0.605588
11.9551,0.0125683,0.647859
11.963,0.012214,0.627548
11.9708,0.00892335,0.645517
11.9786,0.00387726,0.66395
11.9864,-0.0653944,0.616065
11.9943,0.0595839,0.5767
12.0021,0.00878394,0.69174
12.0099,-0.0132286,0.633879
12.0178,-0.0447527,0.65267
12.0256,-0.0253688,0.583695
12.0334,-0.026826,0.599701
12.0412,0.0352626,0.535957
12.0491,0.0846569,0.62883
12.0569,0.0641685,0.666823
12.0647,-0.0147089,0.712593
12.0726,-0.0367015,0.615821
12.0804,0.0094272,0.645795
12.0882,-0.031756,0.641705
12.096,-0.0239003,0.602741
12.1039,0.022773,0.616222
12.1117,-0.0159814,0.646106
12.1195,-0.0212742,0.618903
12.1273,-0.0331508,0.566332
12.1352,0.117438,0.588042
12.143,-0.0154131,0.743472
12.1508,-0.0371364,0.566649
12.1587,0.0408637,0.669972
12.1665,-0.057691,0.625861
12.1743,0.00680116,0.588314
12.1821,0.0398173,0.617665
12.19,0.0071598,0.668868
12.1978,-0.00553449,0.624885
12.2056,-0.0140911,0.661416
12.2135,-0.0187055,0.579426
12.2213,0.0651061,0.652296
12.2291,-0.0206055,0.681591
12.2369,-0.027489,0.653671
12.2448,-0.0380477,0.623117
12.2526,0.00312995,0.621041
12.2604,0.00703471,0.645764
12.2683,-0.0147053,0.6768
12.2761,-0.0397816,0.643312
12.2839,-0.0235433,0.676821
12.2917,-0.103935,0.648482
12.2996,-0.0643925,0.581453
12.3074,-0.0330882,0.571992
12.3152,0.034059,0.602398
12.3231,-0.0238859,0.675921
12.3309,-0.0547162,0.605757
12.3387,0.00331807,0.622192
12.3465,-0.0367757,0.670969
12.3544,-0.0895711,0.627528
12.3622,-0.0524522,0.577748
12.37,-0.0259986,0.603012
12.3779,-0.038343,0.598853
12.3857,-0.0109789,0.594689
12.3935,-0.0130822,0.637946
12.4013,-0.0620629,0.625536
12.4092,-0.0478032,0.590412
12.417,-0.0304677,0.575358
12.4248,0.0311182,0.611089
12.4327,-0.0594505,0.679675
12.4405,-0.0738523,0.563416
12.4483,-0.00399911,0.599509
12.4561,-0.0210143,0.610249
12.464,-0.0425674,0.638421
12.4718,-0.0466673,0.563434
12.4796,0.0231974,0.643393
12.4875,-0.0891023,0.635461
12.4953,-0.0242132,0.585222
12.5031,-0.043861,0.639066
12.5109,-0.0810169,0.611195
12.5188,-0.0638744,0.552243
12.5266,0.00220488,0.586608
12.5344,-0.0349727,0.604731
12.5423,-0.00975528,0.615354
12.5501,-0.0561519,0.621303
12.5579,-0.0277369,0.613589
12.5657,-0.0807,0.622435
12.5736,-0.0414417,0.571442
12.5814,-0.0391335,0.622716
12.5892,-0.0711537,0.600272
12.5971,-0.0540045,0.576869
12.6049,-0.034253,0.594663
12.6127,-0.0501858,0.59377
12.6205,-0.0356561,0.602914
12.6284,-0.0584017,0.604129
12.6362,-0.0605576,0.610366
12.644,-0.0899139,0.565303
12.6518,-0.01851,0.569558
12.6597,-0.066578,0.595468
12.6675,-0.0273503,0.561717
12.6753,-0.0355138,0.604799
12.6832,-0.0382184,0.59637
12.691,-0.051455,0.61239
12.6988,-0.0692096,0.618365
12.7066,-0.115275,0.576333
12.7145,-0.0536476,0.532812
12.7223,-0.0384503,0.564666
12.7301,-0.0347663,0.584885
12.738,-0.0696722,0.562311
12.7458,-0.00113098,0.567677
12.7536,-0.068425,0.606985
12.7614,-0.0198022,0.548959
12.7693,-0.0321951,0.63741
12.7771,-0.0868435,0.596393
12.7849,-0.085888,0.570114
12.7928,-0.0440985,0.5403
12.8006,-0.0301301,0.593969
12.8084,-0.0659243,0.596163
12.8162,-0.0849343,0.575298
12.8241,-0.0675578,0.555418
12.8319,-0.0812144,0.550582
12.8397,-0.0476477,0.508983
12.8476,0.00225751,0.530793
12.8554,0.0142788,0.598682
12.8632,-0.0694212,0.595669
12.871,-0.00942937,0.550752
12.8789,-0.0421361,0.615485
12.8867,-0.028931,0.55742
12.8945,-0.0290223,0.639981
12.9024,-0.0957096,0.578837
12.9102,-0.042151,0.569549
12.918,-0.0495984,0.577946
12.9258,-0.0419806,0.598152
12.9337,-0.0779174,0.584573
12.9415,-0.0457406,0.5732
12.9493,-0.0738306,0.590748
12.9572,-0.043976,0.552294
12.965,-0.0459392,0.628815
12.9728,-0.118485,0.564102
12.9806,-0.0309557,0.553982
12.9885,-0.0785331,0.601552
12.9963,-0.0776533,0.557452
13.0041,-0.0667047,0.558946
13.012,-0.0431622,0.569345
13.0198,-0.074443,0.593203
13.0276,-0.0866638,0.571011
13.0354,-0.0896157,0.543335
13.0433,-0.0475971,0.552522
13.0511,-0.0872005,0.553003
13.0589,-0.024337,0.534013
13.0668,-0.0678654,0.591047
13.0746,-0.0486902,0.526951
13.0824,-0.0248068,0.59545
13.0902,-0.0705299,0.590595
13.0981,-0.080193,0.577559
13.1059,-0.0594562,0.566462
13.1137,-0.0887718,0.60034
13.1216,-0.105779,0.545817
13.1294,-0.0800455,0.545267
13.1372,-0.0684798,0.537481
13.145,-0.0697191,0.552366
13.1529,-0.0495741,0.536294
13.1607,-0.0646084,0.590774
13.1685,-0.10218,0.522189
13.1763,-0.0165933,0.535587
13.1842,-0.0592145,0.594568
13.192,-0.0874036,0.562882
13.1998,-0.0823011,0.54747
13.2077,-0.0717506,0.532622
13.2155,-0.0474975,0.534419
13.2233,-0.0391208,0.559253
13.2311,-0.0578042,0.56782
13.239,-0.0475589,0.560989
13.2468,-0.0600594,0.598628
13.2546,-0.105606,0.567051
13.2625,-0.0770075,0.539402
13.2703,-0.0584104,0.539299
13.2781,-0.0399898,0.580707
13.2859,-0.100485,0.57753
13.2938,-0.0657476,0.542957
13.3016,-0.0726184,0.568682
13.3094,-0.0583893,0.567628
13.3173,-0.106113,0.593669
13.3251,-0.0963893,0.521684
13.3329,-0.0530597,0.569673
13.3407,-0.102564,0.575054
13.3486,-0.100253,0.547797
13.3564,-0.0889857,0.540749
13.3642,-0.0805315,0.549232
13.3721,-0.0917085,0.552894
13.3799,-0.0945178,0.538883
13.3877,-0.0813115,0.532718
13.3955,-0.0673484,0.543579
13.4034,-0.0859164,0.567703
13.4112,-0.107593,0.531425
13.419,-0.0677356,0.531358
13.4269,-0.0853392,0.546149
13.4347,-0.0702727,0.535484
13.4425,-0.0736995,0.55625
13.4503,-0.0825396,0.555331
13.4582,-0.0875803,0.557144
13.466,-0.103138,0.56265
13.4738,-0.117881,0.526607
13.4817,-0.0792326,0.525151
13.4895,-0.089165,0.536327
13.4973,-0.0788937,0.546289
13.5051,-0.114316,0.541823
13.513,-0.0915734,0.514875
13.5208,-0.0879595,0.51694
13.5286,-0.0538868,0.525155
13.5365,-0.0823441,0.561828
13.5443,-0.0976335,0.53709
13.5521,-0.0880853,0.526404
13.5599,-0.0754363,0.546201
13.5678,-0.108508,0.531777
13.5756,-0.063492,0.532392
13.5834,-0.120502,0.551879
13.5913,-0.0708486,0.492618
13.5991,-0.07129,0.577226
13.6069,-0.129417,0.528134
13.6147,-0.0821564,0.506306
13.6226,-0.0698389,0.536152
13.6304,-0.0935449,0.544923
13.6382,-0.0908146,0.535037
13.6461,-0.105182,0.534649
13.6539,-0.0840382,0.519302
13.6617,-0.0954412,0.544752
13.6695,-0.0995469,0.520599
13.6774,-0.0936856,0.528039
13.6852,-0.0857779,0.51716
13.693,-0.0784899,0.539246
13.7009,-0.0949463,0.543129
13.7087,-0.101706,0.534259
13.7165,-0.0926095,0.54139
13.7243,-0.125825,0.542689
13.7322,-0.113762,0.510483
13.74,-0.113129,0.513309
13.7478,-0.0855832,0.498822
13.7556,-0.0913523,0.537085
13.7635,-0.106155,0.516334
13.7713,-0.102718,0.522983
13.7791,-0.103667,0.508264
13.787,-0.100492,0.518538
13.7948,-0.107598,0.500989
13.8026,-0.0887339,0.495237
13.8104,-0.0711423,0.505578
13.8183,-0.080994,0.525445
13.8261,-0.0784209,0.51694
13.8339,-0.0818733,0.542687
13.8418,-0.108298,0.531224
13.8496,-0.103235,0.512534
13.8574,-0.0807798,0.511519
13.8652,-0.0835477,0.539034
13.8731,-0.101038,0.537108
13.8809,-0.110399,0.535413
13.8887,-0.115079,0.524634
13.8966,-0.121021,0.516421
13.9044,-0.102102,0.501965
13.9122,-0.106784,0.527522
13.92,-0.122106,0.498564
13.9279,-0.0937286,0.497502
13.9357,-0.0905134,0.509297
13.9435,-0.100456,0.525716
13.9514,-0.118194,0.497929
13.9592,-0.077193,0.496459
13.967,-0.0923192,0.529236
13.9748,-0.104328,0.510285
13.9827,-0.0882292,0.514446
13.9905,-0.098014,0.53051
13.9983,-0.11261,0.522667
14.0062,-0.113941,0.519873
14.014,-0.126718,0.500763
14.0218,-0.0905012,0.48641
14.0296,-0.0894813,0.521071
14.0375,-0.102631,0.51658
14.0453,-0.112657,0.517989
14.0531,-0.10046,0.495843
14.061,-0.0933914,0.529715
14.0688,-0.121524,0.508823
14.0766,-0.0922775,0.510888
14.0844,-0.115091,0.528208
14.0923,-0.122577,0.503018
14.1001,-0.0937571,0.505821
14.1079,-0.125204,0.536029
14.1158,-0.128081,0.477575
14.1236,-0.0867892,0.518629
14.1314,-0.137024,0.509907
14.1392,-0.108986,0.493857
14.1471,-0.115342,0.491054
14.1549,-0.0870135,0.503634
14.1627,-0.117568,0.514152
14.1706,-0.103851,0.499975
14.1784,-0.10376,0.505827
14.1862,-0.0966216,0.529821
14.194,-0.145449,0.519253
14.2019,-0.110529,0.493571
14.2097,-0.132929,0.519926
14.2175,-0.1309,0.479324
14.2254,-0.105576,0.494784
14.2332,-0.121846,0.501557
14.241,-0.109967,0.482425
14.2488,-0.101428,0.519569
14.2567,-0.146257,0.495025
14.2645,-0.102996,0.476177
14.2723,-0.107533,0.495208
14.2801,-0.0951298,0.50388
14.288,-0.122978,0.510361
14.2958,-0.106847,0.499299
14.3036,-0.125312,0.510288
14.3115,-0.113499,0.494313
14.3193,-0.116561,0.509668
14.3271,-0.124614,0.51261
14.3349,-0.145067,0.492377
14.3428,-0.107445,0.481945
14.3506,-0.117861,0.509198
14.3584,-0.122737,0.51145
14.3663,-0.157025,0.503763
14.3741,-0.135057,0.468444
14.3819,-0.125369,0.476082
14.3897,-0.101682,0.481956
14.3976,-0.129,0.507198
14.4054,-0.124889,0.476205
14.4132,-0.117308,0.498909
14.4211,-0.135038,0.489415
14.4289,-0.125803,0.479216
14.4367,-0.124309,0.488734
14.4445,-0.131128,0.468079
14.4524,-0.0950532,0.481603
14.4602,-0.122794,0.499349
14.468,-0.113898,0.495629
14.4759,-0.144266,0.494982
14.4837,-0.11513,0.474398
14.4915,-0.133595,0.495913
14.4993,-0.115548,0.474619
14.5072,-0.134826,0.503446
14.515,-0.129597,0.462814
14.5228,-0.11465,0.494247
14.5307,-0.131632,0.482599
14.5385,-0.130339,0.4888
14.5463,-0.133846,0.466815
14.5541,-0.111103,0.480209
14.562,-0.131275,0.483139
14.5698,-0.111979,0.467358
14.5776,-0.104689,0.501765
14.5855,-0.137069,0.497908
14.5933,-0.12689,0.489223
14.6011,-0.142152,0.493869
14.6089,-0.141554,0.479419
14.6168,-0.142072,0.472615
14.6246,-0.131431,0.468193
14.6324,-0.126751,0.460736
14.6403,-0.0997076,0.48275
14.6481,-0.13976,0.500019
14.6559,-0.131137,0.472006
14.6637,-0.130989,0.48689
14.6716,-0.135251,0.481515
14.6794,-0.140295,0.476693
14.6872,-0.130094,0.481886
14.6951,-0.1597,0.473921
14.7029,-0.12301,0.447514
14.7107,-0.126661,0.480712
14.7185,-0.12524,0.465695
14.7264,-0.128712,0.486362
14.7342,-0.136767,0.473234
14.742,-0.139075,0.477351
14.7499,-0.136854,0.46581
14.7577,-0.140046,0.471494
14.7655,-0.134562,0.454182
14.7733,-0.121875,0.465583
14.7812,-0.124134,0.470443
14.789,-0.129795,0.47379
14.7968,-0.125741,0.470467
14.8046,-0.132046,0.478855
14.8125,-0.132762,0.470223
14.8203,-0.132024,0.477008
14.8281,-0.139506,0.473689
14.836,-0.136951,0.46525
14.8438,-0.128464,0.474262
14.8516,-0.145969,0.473879
14.8594,-0.135804,0.461862
14.8673,-0.136257,0.468886
14.8751,-0.136044,0.468763
14.8829,-0.143552,0.463379
14.8908,-0.129279,0.459771
14.8986,-0.132216,0.466674
14.9064,-0.126263,0.475988
14.9142,-0.153463,0.476551
14.9221,-0.141069,0.457046
14.9299,-0.147003,0.460826
14.9377,-0.128818,0.448299
14.9456,-0.130279,0.465929
14.9534,-0.124672,0.463518
14.9612,-0.139783,0.476355
14.969,-0.130992,0.458521
14.9769,-0.136976,0.484487
14.9847,-0.150326,0.459763
14.9925,-0.136505,0.472485
15.0004,-0.162668,0.460111
15.0082,-0.132926,0.437023
15.016,-0.120479,0.468697
