8.22882,0.910832,1.91368
8.23665,0.941416,2.05932
8.24448,0.825635,2.09345
8.25231,0.780301,2.06831
8.26014,0.768433,2.05068
8.26797,0.657978,2.07498
8.27579,0.640336,1.88149
8.28362,0.689855,1.89131
8.29145,0.773962,1.71455
8.29928,0.949481,1.93428
8.30711,0.807561,1.9191
8.31494,0.859489,2.02897
8.32276,0.683426,1.89918
8.33059,0.887115,1.94854
8.33842,0.662207,1.97279
8.34625,0.784158,1.85534
8.35408,0.733528,1.86676
8.36191,0.899996,1.83074
8.36973,0.8688,2.00684
8.37756,0.769643,2.04477
8.38539,0.636791,1.95586
8.39322,0.719277,1.85758
8.40105,0.751398,1.87253
8.40888,0.730189,1.90375
8.4167,0.775989,1.74794
8.42453,0.974895,1.9935
8.43236,0.697579,2.02307
8.44019,0.790398,2.04662
8.44802,0.491553,1.9948
8.45585,0.707531,1.82609
8.46367,0.572307,1.89018
8.4715,0.816837,1.76493
8.47933,0.659984,2.05698
8.48716,0.586157,1.81404
8.49499,0.599443,1.8431
8.50282,0.71528,1.66243
8.51064,0.865429,1.9076
8.51847,0.666089,2.00281
8.5263,0.529907,1.8728
8.53413,0.661215,1.75489
8.54196,0.669356,1.83209
8.54979,0.708222,1.85757
8.55762,0.522832,1.85269
8.56544,0.747972,1.69444
8.57327,0.587684,1.94985
8.5811,0.694336,1.61201
8.58893,0.714825,2.08007
8.59676,0.383127,1.63074
8.60458,0.849864,1.79093
8.61241,0.459241,1.83754
8.62024,0.653912,1.70786
8.62807,0.46792,1.63517
8.6359,0.929917,1.50805
8.64373,0.779029,1.9775
8.65156,0.629679,1.74241
8.65938,0.718137,1.81697
8.66721,0.665107,1.84125
8.67504,0.503953,1.81352
8.68287,0.659971,1.55762
8.6907,0.785878,1.81182
8.69853,0.656937,1.75655
8.70635,0.694443,1.83738
8.71418,0.593384,1.70935
8.72201,0.78223,1.77641
8.72984,0.618745,1.84283
8.73767,0.688328,1.78386
8.7455,0.596869,1.85873
8.75332,0.594263,1.74012
8.76115,0.664831,1.76874
8.76898,0.656528,1.84951
8.77681,0.511335,1.83721
8.78464,0.58985,1.68233
8.79247,0.665088,1.84234
8.80029,0.485512,1.82509
8.80812,0.531274,1.71379
8.81595,0.548407,1.71756
8.82378,0.613677,1.70677
8.83161,0.574142,1.8122
8.83944,0.490639,1.73359
8.84726,0.522808,1.70864
8.85509,0.522785,1.64853
8.86292,0.623854,1.69847
8.87075,0.482352,1.75359
8.87858,0.510021,1.55025
8.88641,0.7014,1.62315
8.89423,0.662792,1.74192
8.90206,0.62135,1.79161
8.90989,0.515494,1.78155
8.91772,0.541909,1.70381
8.92555,0.573082,1.76706
8.93338,0.458233,1.82049
8.94121,0.368344,1.65132
8.94903,0.512315,1.62901
8.95686,0.426251,1.60042
8.96469,0.655301,1.56984
8.97252,0.469996,1.79345
8.98035,0.475948,1.5146
8.98818,0.582644,1.6934
8.996,0.484048,1.6099
9.00383,0.514993,1.66996
9.01166,0.467415,1.5415
9.01949,0.579589,1.59454
9.02732,0.585606,1.56752
9.03515,0.601705,1.75371
9.04297,0.383753,1.61079
9.0508,0.556489,1.54486
9.05863,0.542716,1.5471
9.06646,0.667085,1.63465
9.07429,0.490609,1.71258
9.08212,0.457005,1.58335
9.08994,0.548861,1.47211
9.09777,0.695768,1.63563
9.1056,0.518974,1.64447
9.11343,0.63771,1.64655
9.12126,0.44755,1.6474
9.12909,0.715545,1.50703
9.13691,0.629709,1.8867
9.14474,0.409984,1.66109
9.15257,0.596563,1.69391
9.1604,0.428743,1.79786
9.16823,0.336709,1.64926
9.17606,0.400945,1.52423
9.18388,0.545082,1.52208
9.19171,0.575803,1.66142
9.19954,0.457977,1.70856
9.20737,0.382834,1.62776
9.2152,0.422148,1.52055
9.22303,0.544849,1.52968
9.23085,0.549278,1.64196
9.23868,0.47769,1.64493
9.24651,0.483036,1.63073
9.25434,0.485699,1.64715
9.26217,0.422874,1.72733
9.27,0.278005,1.55051
9.27782,0.553032,1.5183
9.28565,0.34794,1.70979
9.29348,0.413727,1.42835
9.30131,0.496996,1.65323
9.30914,0.401848,1.54366
9.31697,0.43044,1.6682
9.32479,0.30614,1.51838
9.33262,0.391805,1.55925
9.34045,0.32692,1.40149
9.34828,0.545339,1.48693
9.35611,0.409938,1.53115
9.36394,0.444942,1.52454
9.37176,0.400113,1.40481
9.37959,0.645265,1.50632
9.38742,0.434589,1.66982
9.39525,0.361984,1.54987
9.40308,0.389135,1.40643
9.41091,0.581511,1.52217
9.41873,0.370602,1.55022
9.42656,0.543031,1.45407
9.43439,0.449829,1.60141
9.44222,0.462885,1.48915
9.45005,0.495645,1.53001
9.45788,0.551995,1.6155
9.4657,0.328655,1.66553
9.47353,0.418757,1.47099
9.48136,0.401567,1.62693
9.48919,0.332636,1.46973
9.49702,0.433472,1.46635
9.50485,0.525384,1.46819
9.51268,0.522028,1.69731
9.5205,0.271557,1.65235
9.52833,0.302438,1.49886
9.53616,0.35647,1.4986
9.54399,0.328613,1.51773
9.55182,0.306064,1.43365
9.55965,0.382026,1.4119
9.56747,0.397985,1.39887
9.5753,0.49493,1.42149
9.58313,0.472032,1.51444
9.59096,0.441034,1.54096
9.59879,0.33694,1.51356
9.60662,0.455728,1.40856
9.61444,0.445533,1.58237
9.62227,0.376875,1.47949
9.6301,0.398551,1.56742
9.63793,0.33367,1.42116
9.64576,0.489588,1.56759
9.65359,0.202829,1.5232
9.66141,0.423213,1.3304
9.66924,0.441113,1.50593
9.67707,0.440847,1.48362
9.6849,0.393893,1.58683
9.69273,0.293232,1.52307
9.70056,0.298655,1.42585
9.70838,0.427729,1.41034
9.71621,0.385588,1.53784
9.72404,0.332781,1.43487
9.73187,0.43985,1.47657
9.7397,0.364242,1.54712
9.74753,0.336043,1.52448
9.75535,0.273352,1.53201
9.76318,0.235573,1.44048
9.77101,0.276014,1.38108
9.77884,0.315914,1.36063
9.78667,0.361674,1.29611
9.7945,0.56787,1.3917
9.80233,0.363606,1.61497
9.81015,0.315899,1.35969
9.81798,0.461007,1.48496
9.82581,0.396624,1.4833
9.83364,0.384079,1.62316
9.84147,0.201849,1.48968
9.8493,0.329859,1.48339
9.85712,0.214107,1.4531
9.86495,0.33286,1.43442
9.87278,0.202937,1.47282
9.88061,0.255553,1.32779
9.88844,0.340832,1.37355
9.89627,0.303363,1.42947
9.90409,0.289201,1.35025
9.91192,0.349349,1.41331
9.91975,0.283743,1.38304
9.92758,0.296627,1.40345
9.93541,0.276638,1.25981
9.94324,0.466456,1.36574
9.95106,0.354289,1.37194
9.95889,0.496735,1.49454
9.96672,0.185745,1.51885
9.97455,0.341698,1.34611
9.98238,0.238271,1.43375
9.99021,0.370542,1.2819
9.99803,0.362915,1.4584
10.0059,0.335303,1.3884
10.0137,0.310173,1.42548
10.0215,0.383082,1.37206
10.0293,0.321946,1.52806
10.0372,0.234796,1.38635
10.045,0.329696,1.4132
10.0528,0.238937,1.4465
10.0607,0.212509,1.29948
10.0685,0.422404,1.30096
10.0763,0.339226,1.50225
10.0841,0.232694,1.35798
10.092,0.39062,1.34309
10.0998,0.364088,1.51072
10.1076,0.212109,1.46431
10.1155,0.252956,1.40517
10.1233,0.217029,1.39498
10.1311,0.255962,1.38753
10.1389,0.152618,1.35865
10.1468,0.268065,1.21431
10.1546,0.370071,1.30485
10.1624,0.372888,1.39268
10.1703,0.267017,1.40609
10.1781,0.326257,1.34538
10.1859,0.305579,1.42552
10.1937,0.274578,1.41282
10.2016,0.209065,1.39138
10.2094,0.261329,1.32063
10.2172,0.268028,1.32684
10.2251,0.370353,1.3526
10.2329,0.234384,1.4615
10.2407,0.253532,1.29929
10.2485,0.303827,1.41307
10.2564,0.217193,1.37302
10.2642,0.233993,1.31812
10.272,0.336262,1.3075
10.2799,0.302409,1.43994
10.2877,0.233005,1.38324
10.2955,0.23001,1.38072
10.3033,0.241771,1.3258
10.3112,0.293739,1.36007
10.319,0.265901,1.446
10.3268,0.101727,1.36975
10.3347,0.289452,1.25281
10.3425,0.183217,1.4359
10.3503,0.20888,1.17794
10.3581,0.330523,1.39181
10.366,0.201295,1.24626
10.3738,0.429997,1.36694
10.3816,0.219955,1.46237
10.3895,0.238213,1.40797
10.3973,0.119659,1.39561
10.4051,0.199866,1.26047
10.4129,0.266676,1.3477
10.4208,0.190415,1.371
10.4286,0.207948,1.28522
10.4364,0.271884,1.36927
10.4443,0.173653,1.36685
10.4521,0.194218,1.35343
10.4599,0.133393,1.29304
10.4677,0.276438,1.29041
10.4756,0.143708,1.40622
10.4834,0.12421,1.2158
10.4912,0.256304,1.23134
10.499,0.299087,1.28659
10.5069,0.276778,1.38428
10.5147,0.20412,1.39178
10.5225,0.140453,1.38556
10.5304,0.112412,1.29428
10.5382,0.154892,1.26243
10.546,0.215564,1.22887
10.5538,0.271842,1.35201
10.5617,0.11004,1.37941
10.5695,0.0938595,1.24394
10.5773,0.166467,1.19371
10.5852,0.247217,1.21932
10.593,0.239267,1.27797
10.6008,0.241057,1.27968
10.6086,0.219944,1.33086
10.6165,0.153462,1.27688
10.6243,0.248065,1.21235
10.6321,0.31569,1.33123
10.64,0.224402,1.40399
10.6478,0.164875,1.39551
10.6556,0.0892758,1.36865
10.6634,0.0968059,1.27535
10.6713,0.12871,1.3004
10.6791,0.0820996,1.24846
10.6869,0.167738,1.22765
10.6948,0.132951,1.27631
10.7026,0.141829,1.23596
10.7104,0.112274,1.26052
10.7182,0.111187,1.16198
10.7261,0.208011,1.16698
10.7339,0.227716,1.21826
10.7417,0.214199,1.23717
10.7496,0.240797,1.26396
10.7574,0.161859,1.30745
10.7652,0.168715,1.22766
10.773,0.163359,1.25498
10.7809,0.22908,1.17625
10.7887,0.272459,1.33765
10.7965,0.179146,1.32087
10.8044,0.137392,1.39603
10.8122,0.026791,1.23759
10.82,0.160922,1.26899
10.8278,0.0295985,1.23707
10.8357,0.130871,1.18016
10.8435,0.0930849,1.14255
10.8513,0.280298,1.15308
10.8592,0.173693,1.30343
10.867,0.15238,1.22115
10.8748,0.134038,1.22414
10.8826,0.19448,1.17839
10.8905,0.208488,1.23663
10.8983,0.225976,1.28113
10.9061,0.104604,1.32256
10.914,0.114622,1.20364
10.9218,0.144042,1.24167
10.9296,0.133916,1.20611
10.9374,0.179158,1.21538
10.9453,0.174513,1.2805
10.9531,0.0831841,1.25923
10.9609,0.121004,1.20476
10.9688,0.104689,1.19142
10.9766,0.201351,1.17818
10.9844,0.143021,1.27868
10.9922,0.118296,1.19772
11.0001,0.150113,1.21025
11.0079,0.175043,1.22493
11.0157,0.114666,1.26594
11.0235,0.122949,1.19424
11.0314,0.134276,1.23167
11.0392,0.138777,1.20494
11.047,0.134688,1.24344
11.0549,0.135575,1.22892
11.0627,0.0829167,1.28488
11.0705,0.0207463,1.16905
11.0783,0.126114,1.11234
11.0862,0.208308,1.1955
11.094,0.0977361,1.2859
11.1018,0.0576106,1.16262
11.1097,0.110674,1.17028
11.1175,0.11293,1.13414
11.1253,0.171833,1.14337
11.1331,0.217083,1.20274
11.141,0.104622,1.27815
11.1488,0.128431,1.12587
11.1566,0.188991,1.29094
11.1645,0.0373437,1.18246
11.1723,0.193955,1.2147
11.1801,0.0194883,1.22617
11.1879,0.18573,1.10949
11.1958,0.136241,1.29934
11.2036,0.0741946,1.1683
11.2114,0.14879,1.23904
11.2193,0.0417118,1.21774
11.2271,0.106653,1.14684
11.2349,0.146584,1.20257
11.2427,0.106954,1.25308
11.2506,0.0340798,1.20475
11.2584,0.111262,1.14614
11.2662,0.11801,1.23498
11.2741,0.0666592,1.20691
11.2819,0.0746185,1.21717
11.2897,0.0424642,1.18874
11.2975,0.0602327,1.18657
11.3054,0.0459658,1.15892
11.3132,0.0745761,1.18333
11.321,0.0163415,1.14273
11.3289,0.116743,1.13307
11.3367,0.0258048,1.20526
11.3445,0.035082,1.06782
11.3523,0.127337,1.11088
11.3602,0.131338,1.13668
11.368,0.120989,1.20478
11.3758,0.0367941,1.16297
11.3837,0.115827,1.10912
11.3915,0.127767,1.20732
11.3993,0.0406247,1.18789
11.4071,0.0666179,1.14726
11.415,0.0527402,1.14563
11.4228,0.0913635,1.11305
11.4306,0.111026,1.14747
11.4385,0.129041,1.17561
11.4463,0.0538595,1.2312
11.4541,0.0307937,1.12359
11.4619,0.112075,1.17369
11.4698,0.0249352,1.19934
11.4776,0.0297356,1.14268
11.4854,0.0244282,1.14297
11.4933,0.0411322,1.09535
11.5011,0.0895589,1.12794
11.5089,0.0495998,1.1517
11.5167,0.0367056,1.11814
11.5246,0.0704959,1.08287
11.5324,0.123164,1.15084
11.5402,0.0150134,1.16366
11.548,0.0751596,1.07587
11.5559,0.0802311,1.15561
11.5637,0.0556472,1.09288
11.5715,0.133504,1.11772
11.5794,0.116336,1.20424
11.5872,0.0129216,1.1949
11.595,0.0626842,1.1331
11.6028,0.0156441,1.21058
11.6107,-0.0172675,1.11106
11.6185,-0.00301642,1.13021
11.6263,0.00125165,1.03154
11.6342,0.0933081,1.08397
11.642,0.0612257,1.08178
11.6498,0.116682,1.10089
11.6576,0.108348,1.1578
11.6655,0.034206,1.18134
11.6733,0.0600035,1.11148
11.6811,0.0232788,1.21143
11.689,-0.0271512,1.04969
11.6968,0.108136,1.13476
11.7046,0.00141038,1.12689
11.7124,0.0488784,1.1372
11.7203,-0.000422314,1.06645
11.7281,0.137442,1.15878
11.7359,-0.0838357,1.17997
11.7438,0.0416944,1.02054
11.7516,0.062608,1.14645
11.7594,0.00750543,1.14365
11.7672,-0.0372912,1.06883
11.7751,0.111711,1.06475
11.7829,0.0145987,1.19087
11.7907,0.0062674,1.09787
11.7986,-0.0237593,1.15842
11.8064,-0.0525073,1.04809
11.8142,0.0106058,1.06331
11.822,0.0016152,1.03771
11.8299,0.06451,1.05384
11.8377,0.035232,1.10951
11.8455,-0.00342485,1.07066
11.8534,0.0333439,1.05057
11.8612,0.0492076,1.05621
11.869,0.0713545,1.09499
11.8768,0.0240753,1.09703
11.8847,0.059931,1.1056
11.8925,-0.0353652,1.12806
11.9003,0.00474219,0.996222
11.9082,0.108115,1.08204
11.916,0.0205284,1.14153
11.9238,-0.0014572,1.06982
11.9316,0.04441,1.0884
11.9395,0.00513059,1.08601
11.9473,0.0509695,1.0742
11.9551,0.0257045,1.11395
11.963,0.0260866,1.10054
11.9708,0.00085989,1.11862
11.9786,-0.00348193,1.09275
11.9864,-0.00644493,1.09851
11.9943,-0.0165537,1.0974
12.0021,-0.0419532,1.06476
12.0099,0.010444,1.04748
12.0178,-0.00833077,1.07472
12.0256,0.00949167,1.05774
12.0334,-0.0129944,1.07407
12.0412,0.0126394,1.0443
12.0491,0.00661255,1.07939
12.0569,0.00907399,1.05988
12.0647,0.00392186,1.08244
12.0726,0.000957265,1.07297
12.0804,-0.013037,1.07347
12.0882,0.0159921,1.07662
12.096,-0.0467264,1.1018
12.1039,-0.0119096,1.04032
12.1117,-0.0482189,1.1041
12.1195,-0.051021,0.994814
12.1273,0.00658794,1.06082
12.1352,-0.038379,1.02886
12.143,-0.0188722,1.04316
12.1508,-0.0125274,0.977143
12.1587,0.0665758,1.06587
12.1665,-0.0310634,1.05983
12.1743,0.0299683,1.05916
12.1821,-0.0419515,1.07338
12.19,0.00125171,1.04376
12.1978,-0.0389315,1.05914
12.2056,0.00733712,1.04121
12.2135,-0.0515958,1.07672
12.2213,-0.0152442,1.01273
12.2291,-0.027869,1.07652
12.2369,-0.0436209,1.02417
12.2448,-0.0437734,1.04413
12.2526,-0.0180267,0.99466
12.2604,-0.0226684,1.09746
12.2683,-0.14203,0.97915
12.2761,0.0223677,0.913019
12.2839,0.0354506,1.00958
12.2917,0.0442038,1.01874
12.2996,0.0118513,1.07464
12.3074,-0.0171197,1.041
12.3152,-0.019272,1.05102
12.3231,-0.0147849,1.00828
12.3309,0.0271966,1.07717
12.3387,-0.0814048,1.06906
12.3465,-0.0236111,1.00401
12.3544,-0.0456773,1.0568
12.3622,-0.0539328,0.99799
12.37,-0.0313183,1.00739
12.3779,-0.0161585,0.992698
12.3857,-0.0120779,1.01063
12.3935,0.0266482,0.99752
12.4013,0.0213661,1.09041
12.4092,-0.0529441,1.07208
12.417,-0.077029,1.0537
12.4248,-0.0657407,0.973731
12.4327,0.00572772,1.02797
12.4405,-0.0640463,1.03632
12.4483,-0.0348328,1.00544
12.4561,-0.0406554,1.01868
12.464,-0.0318596,1.01634
12.4718,-0.0396211,1.02314
12.4796,-0.0452442,1.03211
12.4875,-0.0744515,1.01022
12.4953,-0.0437027,0.992123
12.5031,-0.0623726,1.00546
12.5109,-0.0500185,0.951586
12.5188,0.0232663,0.975126
12.5266,0.00154515,1.04939
12.5344,-0.0572055,1.0262
12.5423,-0.015385,0.990625
12.5501,-0.00520604,1.06343
12.5579,-0.0856731,1.0454
12.5657,-0.0540951,1.01203
12.5736,-0.0865123,1.01483
12.5814,-0.0411168,0.974496
12.5892,-0.0491638,1.01616
12.5971,-0.028166,0.998389
12.6049,-0.0727818,1.04089
12.6127,-0.0368474,0.96603
12.6205,-0.0391728,1.07872
12.6284,-0.106332,0.993484
12.6362,-0.0641169,1.03343
12.644,-0.113272,0.966257
12.6518,-0.0385263,1.0156
12.6597,-0.145566,0.98084
12.6675,-0.0332248,0.929538
12.6753,-0.0634818,1.01212
12.6832,-0.0892669,0.955577
12.691,-0.0391997,0.943316
12.6988,-0.0231444,0.978783
12.7066,-0.0134356,1.00046
12.7145,-0.0752755,1.05856
12.7223,-0.105844,0.949744
12.7301,-0.0293623,1.00694
12.738,-0.115591,0.985079
12.7458,-0.0529084,0.958631
12.7536,-0.0613566,0.96956
12.7614,-0.0430158,1.00694
12.7693,-0.103929,0.969386
12.7771,-0.0254225,0.980793
12.7849,-0.111098,1.00174
12.7928,-0.054746,0.940033
12.8006,-0.0578217,0.99191
12.8084,-0.0589306,0.979115
12.8162,-0.0643995,0.996162
12.8241,-0.0848366,1.00651
12.8319,-0.104721,0.956257
12.8397,-0.0448884,0.983811
12.8476,-0.106067,0.988276
12.8554,-0.0611341,0.989079
12.8632,-0.148701,0.997419
12.871,-0.0915473,0.920975
12.8789,-0.0957705,0.970117
12.8867,-0.089719,0.942631
12.8945,-0.111354,0.950142
12.9024,-0.0703169,0.907692
12.9102,-0.0686009,0.953286
12.918,-0.0570199,0.926104
12.9258,-0.0513609,0.977712
12.9337,-0.0878605,0.958364
12.9415,-0.0720925,0.947752
12.9493,-0.0680786,0.956342
12.9572,-0.078817,0.952085
12.965,-0.0567755,0.948741
12.9728,-0.0656605,0.978921
12.9806,-0.101205,0.976392
12.9885,-0.10729,0.915109
12.9963,-0.0208706,0.933032
13.0041,-0.0770332,1.0012
13.012,-0.0969552,0.941676
13.0198,-0.0664,0.944822
13.0276,-0.057438,0.956478
13.0354,-0.0646235,0.97303
13.0433,-0.070696,0.981159
13.0511,-0.0916515,0.979533
13.0589,-0.0876139,0.980209
13.0668,-0.119771,0.966865
13.0746,-0.0751495,0.948042
13.0824,-0.10228,0.998139
13.0902,-0.126416,0.96291
13.0981,-0.140155,0.952638
13.1059,-0.104285,0.895624
13.1137,-0.0653391,0.969022
13.1216,-0.143545,0.943944
13.1294,-0.0621507,0.907235
13.1372,-0.0880412,0.998252
13.145,-0.137873,0.932576
13.1529,-0.0828924,0.940161
13.1607,-0.11433,0.953534
13.1685,-0.102535,0.94102
13.1763,-0.107475,0.947474
13.1842,-0.10926,0.956748
13.192,-0.137212,0.942716
13.1998,-0.119054,0.919731
13.2077,-0.10226,0.923441
13.2155,-0.105456,0.955277
13.2233,-0.14487,0.926109
13.2311,-0.107427,0.910859
13.239,-0.110545,0.910546
13.2468,-0.0729782,0.931117
13.2546,-0.118919,0.951451
13.2625,-0.0891907,0.93567
13.2703,-0.135263,0.990123
13.2781,-0.177472,0.919816
13.2859,-0.132092,0.902457
13.2938,-0.14674,0.916347
13.3016,-0.139999,0.862355
13.3094,-0.0676836,0.891451
13.3173,-0.111901,0.940663
13.3251,-0.126467,0.907119
13.3329,-0.111916,0.902693
13.3407,-0.105598,0.917825
13.3486,-0.128897,0.913601
13.3564,-0.117528,0.897842
13.3642,-0.109972,0.892962
13.3721,-0.0895746,0.911715
13.3799,-0.11601,0.922327
13.3877,-0.118296,0.913936
13.3955,-0.122152,0.891103
13.4034,-0.0829259,0.911732
13.4112,-0.12793,0.924476
13.419,-0.104226,0.901928
13.4269,-0.120024,0.916027
13.4347,-0.0940997,0.907684
13.4425,-0.12766,0.942845
13.4503,-0.132061,0.89693
13.4582,-0.119714,0.918063
13.466,-0.138695,0.88962
13.4738,-0.0860079,0.883287
13.4817,-0.0893772,0.944442
13.4895,-0.133945,0.939463
13.4973,-0.150167,0.933655
13.5051,-0.162415,0.878535
13.513,-0.0945801,0.891628
13.5208,-0.126359,0.926826
13.5286,-0.13558,0.928368
13.5365,-0.175385,0.891904
13.5443,-0.0998411,0.876451
13.5521,-0.14024,0.938156
13.5599,-0.155193,0.893176
13.5678,-0.155818,0.891105
13.5756,-0.134167,0.868306
13.5834,-0.131679,0.884378
13.5913,-0.111142,0.874625
13.5991,-0.114407,0.910966
13.6069,-0.131925,0.905895
13.6147,-0.143527,0.900142
13.6226,-0.124806,0.888437
13.6304,-0.132748,0.917046
13.6382,-0.155982,0.904096
13.6461,-0.153647,0.884105
13.6539,-0.13612,0.891902
13.6617,-0.158975,0.89072
13.6695,-0.139988,0.879934
13.6774,-0.157453,0.883217
13.6852,-0.130256,0.870505
13.693,-0.153756,0.891254
13.7009,-0.131579,0.853625
13.7087,-0.116437,0.901479
13.7165,-0.150936,0.8973
13.7243,-0.145389,0.883482
13.7322,-0.14003,0.899927
13.74,-0.177712,0.893819
13.7478,-0.154715,0.860634
13.7556,-0.156202,0.887112
13.7635,-0.176299,0.856851
13.7713,-0.133852,0.833317
13.7791,-0.11012,0.891268
13.787,-0.175612,0.88545
13.7948,-0.135315,0.853526
13.8026,-0.157194,0.881815
13.8104,-0.140112,0.846978
13.8183,-0.134709,0.87457
13.8261,-0.124752,0.870856
13.8339,-0.150088,0.902004
13.8418,-0.151429,0.865797
13.8496,-0.15016,0.897203
13.8574,-0.171868,0.866778
13.8652,-0.149475,0.872382
13.8731,-0.162207,0.882505
13.8809,-0.190462,0.871069
13.8887,-0.167936,0.823812
13.8966,-0.135538,0.848661
13.9044,-0.13074,0.857805
13.9122,-0.14809,0.896866
13.92,-0.184675,0.853555
13.9279,-0.137416,0.847964
13.9357,-0.149567,0.875223
13.9435,-0.161925,0.871782
13.9514,-0.169045,0.857422
13.9592,-0.147353,0.857972
13.967,-0.167541,0.882938
13.9748,-0.190357,0.848046
13.9827,-0.155587,0.832451
13.9905,-0.146348,0.854175
13.9983,-0.153491,0.865498
14.0062,-0.169212,0.864934
14.014,-0.170836,0.855712
14.0218,-0.174803,0.848106
14.0296,-0.161596,0.84124
14.0375,-0.161991,0.849114
14.0453,-0.155997,0.848248
14.0531,-0.165098,0.864912
14.061,-0.186261,0.8482
14.0688,-0.168369,0.826854
14.0766,-0.15873,0.844724
14.0844,-0.169522,0.82655
14.0923,-0.126592,0.837009
14.1001,-0.156005,0.878455
14.1079,-0.177059,0.853432
14.1158,-0.166645,0.845485
14.1236,-0.160638,0.86137
14.1314,-0.197771,0.858007
14.1392,-0.174388,0.818074
14.1471,-0.159085,0.853183
14.1549,-0.188688,0.842987
14.1627,-0.168429,0.824694
14.1706,-0.158633,0.849459
14.1784,-0.185997,0.852717
14.1862,-0.190533,0.834574
14.194,-0.185866,0.814405
14.2019,-0.151902,0.824906
14.2097,-0.185328,0.844609
14.2175,-0.167155,0.802888
14.2254,-0.144446,0.847474
14.2332,-0.185117,0.848995
14.241,-0.185361,0.824226
14.2488,-0.165634,0.815094
14.2567,-0.155342,0.839588
14.2645,-0.182685,0.842397
14.2723,-0.176014,0.817026
14.2801,-0.155843,0.832239
14.288,-0.172877,0.843276
14.2958,-0.174448,0.836606
14.3036,-0.180682,0.837152
14.3115,-0.176887,0.831549
14.3193,-0.182481,0.836442
14.3271,-0.182208,0.826749
14.3349,-0.177524,0.831475
14.3428,-0.18317,0.838413
14.3506,-0.204738,0.829378
14.3584,-0.187712,0.796655
14.3663,-0.159618,0.818175
14.3741,-0.173976,0.832404
14.3819,-0.177563,0.835146
14.3897,-0.197226,0.833812
14.3976,-0.191041,0.808526
14.4054,-0.175209,0.820172
14.4132,-0.183263,0.819485
14.4211,-0.171186,0.825172
14.4289,-0.18835,0.840274
14.4367,-0.202652,0.823613
14.4445,-0.193172,0.814123
14.4524,-0.19559,0.817137
14.4602,-0.190565,0.803717
14.468,-0.180438,0.818411
14.4759,-0.197076,0.814546
14.4837,-0.186436,0.804546
14.4915,-0.177002,0.811538
14.4993,-0.185775,0.831042
14.5072,-0.207343,0.810608
14.515,-0.182489,0.807779
14.5228,-0.203532,0.820654
14.5307,-0.202023,0.79121
14.5385,-0.178815,0.797485
14.5463,-0.185881,0.809296
14.5541,-0.182837,0.80249
14.562,-0.186617,0.816987
14.5698,-0.193199,0.79463
14.5776,-0.164525,0.812955
14.5855,-0.198366,0.82917
14.5933,-0.201463,0.800121
14.6011,-0.177088,0.801755
14.6089,-0.188644,0.832085
14.6168,-0.215095,0.804141
14.6246,-0.187975,0.799233
14.6324,-0.192629,0.802855
14.6403,-0.182295,0.817205
14.6481,-0.211322,0.812659
14.6559,-0.191851,0.802689
14.6637,-0.207003,0.807493
14.6716,-0.18723,0.801681
14.6794,-0.210891,0.820941
14.6872,-0.211224,0.791582
14.6951,-0.203463,0.797127
14.7029,-0.199128,0.78887
14.7107,-0.192049,0.796211
14.7185,-0.190845,0.801476
14.7264,-0.198822,0.806986
14.7342,-0.201002,0.801826
14.742,-0.200763,0.798425
14.7499,-0.188858,0.804164
14.7577,-0.205487,0.821653
14.7655,-0.219966,0.803116
14.7733,-0.20614,0.798397
14.7812,-0.214491,0.811121
14.789,-0.225783,0.795573
14.7968,-0.219801,0.792238
14.8046,-0.221624,0.779469
14.8125,-0.204086,0.781511
14.8203,-0.20561,0.785917
14.8281,-0.20245,0.795428
14.836,-0.212907,0.790159
14.8438,-0.204928,0.800385
14.8516,-0.230989,0.791706
14.8594,-0.208644,0.779772
14.8673,-0.221423,0.792061
14.8751,-0.217396,0.776178
14.8829,-0.214028,0.777247
14.8908,-0.200838,0.778597
14.8986,-0.209233,0.794372
14.9064,-0.216179,0.789413
14.9142,-0.223033,0.788486
14.9221,-0.224804,0.778115
14.9299,-0.218206,0.772577
14.9377,-0.215717,0.77836
14.9456,-0.217736,0.768615
14.9534,-0.205265,0.780451
14.9612,-0.225427,0.774526
14.969,-0.200385,0.767317
14.9769,-0.212247,0.788235
14.9847,-0.214008,0.775648
14.9925,-0.215385,0.783946
15.0004,-0.219547,0.774491
15.0082,-0.213374,0.777213
15.016,-0.218233,0.774834
15.0238,-0.20357,0.775867
15.0317,-0.219376,0.799583
15.0395,-0.233301,0.773252
15.0473,-0.218127,0.783502
15.0552,-0.237184,0.776725
15.063,-0.230543,0.773817
15.0708,-0.238679,0.754556
15.0786,-0.203397,0.760339
15.0865,-0.223891,0.783093
15.0943,-0.230765,0.77112
15.1021,-0.233737,0.763225
15.11,-0.225245,0.760874
15.1178,-0.227284,0.756342
15.1256,-0.217396,0.760371
15.1334,-0.222222,0.755072
15.1413,-0.207918,0.764191
15.1491,-0.218927,0.762134
15.1569,-0.201567,0.777527
15.1648,-0.239125,0.784051
15.1726,-0.230562,0.757632
15.1804,-0.222288,0.759147
15.1882,-0.21366,0.776276
15.1961,-0.24676,0.771668
15.2039,-0.224846,0.750604
15.2117,-0.228279,0.762585
15.2196,-0.217421,0.759013
15.2274,-0.229429,0.771364
15.2352,-0.226844,0.762251
15.243,-0.23526,0.76698
