15.2352,-0.212214,0.751274
15.243,-0.241199,0.75514
15.2509,-0.226024,0.754701
15.2587,-0.25396,0.758627
15.2665,-0.241757,0.739277
15.2744,-0.244449,0.744652
15.2822,-0.238122,0.743638
15.29,-0.250624,0.742828
15.2978,-0.23896,0.734459
15.3057,-0.244345,0.740486
15.3135,-0.242015,0.734289
15.3213,-0.240611,0.730636
15.3292,-0.23003,0.737147
15.337,-0.240324,0.742025
15.3448,-0.242145,0.740765
15.3526,-0.244437,0.728201
15.3605,-0.227444,0.74142
15.3683,-0.25111,0.742533
15.3761,-0.23889,0.735752
15.3839,-0.254658,0.737313
15.3918,-0.238794,0.723752
15.3996,-0.2427,0.739229
15.4074,-0.246453,0.72924
15.4153,-0.241564,0.732261
15.4231,-0.249698,0.734827
15.4309,-0.250393,0.71918
15.4387,-0.23769,0.723494
15.4466,-0.237555,0.720242
15.4544,-0.227461,0.735871
15.4622,-0.245566,0.734338
15.4701,-0.237028,0.735025
15.4779,-0.247617,0.732322
15.4857,-0.237817,0.739721
15.4935,-0.262638,0.73604
15.5014,-0.246808,0.722296
15.5092,-0.252023,0.728637
15.517,-0.24595,0.726698
15.5249,-0.256231,0.72624
15.5327,-0.245836,0.722207
15.5405,-0.255937,0.724199
15.5483,-0.245623,0.717981
15.5562,-0.252262,0.720538
15.564,-0.238154,0.718059
15.5718,-0.25051,0.731383
15.5797,-0.249531,0.719627
15.5875,-0.25191,0.724558
15.5953,-0.247816,0.71893
15.6031,-0.253398,0.728062
15.611,-0.258668,0.716206
15.6188,-0.25384,0.714314
15.6266,-0.251344,0.708194
15.6345,-0.237889,0.712501
15.6423,-0.245969,0.726606
15.6501,-0.249401,0.71544
15.6579,-0.24537,0.727985
15.6658,-0.25897,0.716632
15.6736,-0.242728,0.722449
15.6814,-0.26415,0.725478
15.6893,-0.253981,0.712036
15.6971,-0.257121,0.720504
15.7049,-0.260633,0.715374
15.7127,-0.262603,0.705295
15.7206,-0.243639,0.706249
15.7284,-0.255491,0.72005
15.7362,-0.254724,0.705805
15.7441,-0.248108,0.713434
15.7519,-0.250961,0.714829
15.7597,-0.254304,0.718668
15.7675,-0.259741,0.711313
15.7754,-0.24983,0.708606
15.7832,-0.250043,0.717936
15.791,-0.253624,0.719479
15.7989,-0.26172,0.722869
15.8067,-0.265884,0.711362
15.8145,-0.258518,0.710329
15.8223,-0.255929,0.714676
15.8302,-0.264477,0.721064
15.838,-0.268191,0.712631
15.8458,-0.272631,0.712999
15.8537,-0.268283,0.700203
15.8615,-0.268706,0.708283
15.8693,-0.263144,0.691553
15.8771,-0.255366,0.715701
15.885,-0.275568,0.701142
15.8928,-0.260051,0.701569
15.9006,-0.265097,0.699341
15.9084,-0.261933,0.708118
15.9163,-0.270702,0.691295
15.9241,-0.248549,0.702792
15.9319,-0.265887,0.703634
15.9398,-0.251178,0.709798
15.9476,-0.277806,0.714366
15.9554,-0.269054,0.694639
15.9632,-0.262573,0.700362
15.9711,-0.263458,0.709951
15.9789,-0.278288,0.702967
15.9867,-0.26937,0.698079
15.9946,-0.275713,0.695273
16.0024,-0.26643,0.691999
16.0102,-0.267746,0.690032
16.018,-0.255251,0.695409
16.0259,-0.264245,0.701891
16.0337,-0.262602,0.70442
16.0415,-0.274019,0.700407
16.0494,-0.261593,0.700272
16.0572,-0.278501,0.708686
16.065,-0.277644,0.690623
16.0728,-0.269815,0.69314
16.0807,-0.2697,0.695425
16.0885,-0.272197,0.694426
16.0963,-0.267933,0.692325
16.1042,-0.266713,0.699439
16.112,-0.276912,0.697467
16.1198,-0.264669,0.6903
16.1276,-0.272696,0.7106
16.1355,-0.283076,0.688447
16.1433,-0.265934,0.696988
16.1511,-0.27589,0.699337
16.159,-0.27732,0.704957
16.1668,-0.286645,0.695478
16.1746,-0.285892,0.700863
16.1824,-0.297176,0.679226
16.1903,-0.270513,0.68194
16.1981,-0.283844,0.691347
16.2059,-0.282543,0.68273
16.2138,-0.275114,0.678774
16.2216,-0.273246,0.695275
16.2294,-0.286974,0.682083
16.2372,-0.271902,0.687438
16.2451,-0.282925,0.685481
16.2529,-0.276283,0.692329
16.2607,-0.291026,0.679849
16.2686,-0.269195,0.686646
16.2764,-0.295878,0.687314
16.2842,-0.275322,0.670513
16.292,-0.275632,0.681154
16.2999,-0.263174,0.687364
16.3077,-0.286253,0.702935
16.3155,-0.287767,0.681236
16.3234,-0.279729,0.687796
16.3312,-0.285187,0.692844
16.339,-0.295555,0.68716
16.3468,-0.289793,0.679302
16.3547,-0.288453,0.679028
16.3625,-0.282381,0.683831
16.3703,-0.297367,0.687931
16.3782,-0.296371,0.668027
16.386,-0.27631,0.671959
16.3938,-0.284042,0.692869
16.4016,-0.303494,0.680571
16.4095,-0.291493,0.666976
16.4173,-0.283115,0.676331
16.4251,-0.294053,0.679524
16.4329,-0.286623,0.669631
16.4408,-0.289646,0.685034
16.4486,-0.296475,0.670626
16.4564,-0.291559,0.679394
16.4643,-0.299151,0.666203
16.4721,-0.288114,0.673714
16.4799,-0.298296,0.66598
16.4877,-0.285368,0.668739
16.4956,-0.29283,0.669461
16.5034,-0.288935,0.669655
16.5112,-0.286891,0.667249
16.5191,-0.290306,0.683342
16.5269,-0.30719,0.661795
16.5347,-0.28192,0.66033
16.5425,-0.285218,0.672702
16.5504,-0.295061,0.680196
16.5582,-0.302868,0.660431
16.566,-0.289132,0.665529
16.5739,-0.290738,0.656399
16.5817,-0.276145,0.676976
16.5895,-0.300727,0.673828
16.5973,-0.292863,0.672653
16.6052,-0.303749,0.6611
16.613,-0.284835,0.666839
16.6208,-0.300926,0.664254
16.6287,-0.281398,0.665724
16.6365,-0.298898,0.675447
16.6443,-0.297109,0.665372
16.6521,-0.293804,0.661632
16.66,-0.289011,0.674897
16.6678,-0.301807,0.664699
16.6756,-0.288614,0.676774
16.6835,-0.315117,0.667728
16.6913,-0.29153,0.659547
16.6991,-0.301139,0.669593
16.7069,-0.300234,0.670274
16.7148,-0.310444,0.65617
16.7226,-0.284846,0.664877
16.7304,-0.311157,0.671106
16.7383,-0.294775,0.662064
16.7461,-0.311551,0.67073
16.7539,-0.301623,0.660514
16.7617,-0.316207,0.66526
16.7696,-0.3022,0.646489
16.7774,-0.297315,0.662471
16.7852,-0.301426,0.662792
16.7931,-0.305516,0.663492
16.8009,-0.305943,0.664079
16.8087,-0.312885,0.658574
16.8165,-0.306197,0.656448
16.8244,-0.308064,0.653478
16.8322,-0.301935,0.659251
16.84,-0.308915,0.65336
16.8479,-0.299252,0.66275
16.8557,-0.316612,0.654423
16.8635,-0.295588,0.656
16.8713,-0.315018,0.663268
16.8792,-0.307623,0.654089
16.887,-0.313174,0.649209
16.8948,-0.288667,0.655429
16.9027,-0.314663,0.67624
16.9105,-0.319296,0.654874
16.9183,-0.314161,0.653817
16.9261,-0.312945,0.661061
16.934,-0.330629,0.648264
16.9418,-0.306871,0.638016
16.9496,-0.31005,0.645911
16.9575,-0.29344,0.650492
16.9653,-0.315149,0.667494
16.9731,-0.316098,0.649032
16.9809,-0.31336,0.650894
16.9888,-0.307436,0.654091
16.9966,-0.321825,0.653959
17.0044,-0.305188,0.644551
17.0122,-0.312374,0.663375
17.0201,-0.318447,0.654978
17.0279,-0.323166,0.655765
17.0357,-0.322331,0.647676
17.0436,-0.32193,0.644128
17.0514,-0.309411,0.644547
17.0592,-0.316885,0.656705
17.067,-0.322276,0.651098
17.0749,-0.323339,0.64535
17.0827,-0.314169,0.649602
17.0905,-0.330365,0.651481
17.0984,-0.318781,0.635631
17.1062,-0.313349,0.651562
17.114,-0.325313,0.652291
17.1218,-0.324661,0.642231
17.1297,-0.317363,0.652221
17.1375,-0.334836,0.64888
17.1453,-0.322962,0.643036
17.1532,-0.338253,0.648223
17.161,-0.330258,0.626783
17.1688,-0.319027,0.63679
17.1766,-0.321226,0.639388
17.1845,-0.321567,0.641554
17.1923,-0.323515,0.64479
17.2001,-0.328276,0.641455
17.208,-0.326046,0.645701
17.2158,-0.341272,0.638455
17.2236,-0.324848,0.626044
17.2314,-0.326417,0.639465
17.2393,-0.328221,0.6285
17.2471,-0.318681,0.635373
17.2549,-0.32697,0.636419
17.2628,-0.316249,0.634116
17.2706,-0.326719,0.651634
17.2784,-0.335156,0.632082
17.2862,-0.323757,0.642101
17.2941,-0.339343,0.636186
17.3019,-0.331206,0.63202
17.3097,-0.33401,0.625685
17.3176,-0.322531,0.62834
17.3254,-0.323401,0.626573
17.3332,-0.31356,0.640864
17.341,-0.330959,0.641583
17.3489,-0.32719,0.643897
17.3567,-0.342873,0.634991
17.3645,-0.327716,0.631555
17.3724,-0.335522,0.630899
17.3802,-0.322598,0.637042
17.388,-0.343802,0.636222
17.3958,-0.326638,0.627951
17.4037,-0.339657,0.634946
17.4115,-0.327033,0.625187
17.4193,-0.332496,0.634607
17.4272,-0.325463,0.633983
17.435,-0.341152,0.638624
17.4428,-0.327363,0.62695
17.4506,-0.335926,0.645168
17.4585,-0.34022,0.631004
17.4663,-0.336682,0.63569
17.4741,-0.338344,0.638399
17.4819,-0.353623,0.636371
17.4898,-0.34442,0.617073
17.4976,-0.334309,0.626411
17.5054,-0.334233,0.631644
17.5133,-0.342679,0.637852
17.5211,-0.34755,0.632038
17.5289,-0.351447,0.628553
17.5368,-0.348699,0.620962
17.5446,-0.344242,0.619008
17.5524,-0.33877,0.62365
17.5602,-0.344052,0.624364
17.5681,-0.339555,0.628223
17.5759,-0.355427,0.62739
17.5837,-0.345911,0.612214
17.5915,-0.340945,0.619449
17.5994,-0.337962,0.619761
17.6072,-0.338772,0.62769
17.615,-0.346372,0.631834
17.6229,-0.356952,0.621381
17.6307,-0.343609,0.614403
17.6385,-0.344513,0.622036
17.6463,-0.343509,0.623705
17.6542,-0.354675,0.623327
17.662,-0.344774,0.611711
17.6698,-0.342523,0.625794
17.6777,-0.351465,0.6222
17.6855,-0.349553,0.620041
17.6933,-0.350548,0.619318
17.7011,-0.347356,0.618825
17.709,-0.350933,0.626656
17.7168,-0.360578,0.618875
17.7246,-0.35521,0.613708
17.7325,-0.352562,0.612849
17.7403,-0.354722,0.619547
17.7481,-0.360215,0.604223
17.7559,-0.340371,0.612396
17.7638,-0.358286,0.618155
17.7716,-0.349522,0.610502
17.7794,-0.359028,0.614566
17.7873,-0.348586,0.604086
17.7951,-0.350071,0.616256
17.8029,-0.349468,0.611259
17.8107,-0.353574,0.622709
17.8186,-0.366753,0.611896
17.8264,-0.358142,0.600096
17.8342,-0.348821,0.605538
17.8421,-0.35375,0.60759
17.8499,-0.347039,0.605282
17.8577,-0.349088,0.613681
17.8655,-0.351887,0.611944
17.8734,-0.355441,0.613712
17.8812,-0.356193,0.606514
17.889,-0.351043,0.609089
17.8969,-0.354507,0.607229
17.9047,-0.343621,0.606561
17.9125,-0.345953,0.622542
17.9203,-0.3586,0.623161
17.9282,-0.368546,0.616082
17.936,-0.358723,0.600681
17.9438,-0.350165,0.618067
17.9517,-0.365328,0.615727
17.9595,-0.362344,0.613619
17.9673,-0.368459,0.609268
17.9751,-0.36316,0.60566
17.983,-0.360275,0.604437
17.9908,-0.358262,0.614329
17.9986,-0.371137,0.608847
18.0065,-0.362125,0.602798
18.0143,-0.360459,0.608296
18.0221,-0.366985,0.614629
18.0299,-0.374449,0.600318
18.0378,-0.359628,0.603473
18.0456,-0.372669,0.606516
18.0534,-0.366399,0.595962
18.0612,-0.363123,0.598649
18.0691,-0.358683,0.5996
18.0769,-0.357432,0.60405
18.0847,-0.358813,0.612742
18.0926,-0.373191,0.610994
18.1004,-0.370337,0.597743
18.1082,-0.357869,0.600171
18.116,-0.362815,0.615866
18.1239,-0.377191,0.605564
18.1317,-0.366841,0.599996
18.1395,-0.366064,0.603364
18.1474,-0.364808,0.609458
18.1552,-0.37527,0.607378
18.163,-0.367496,0.603272
18.1708,-0.37433,0.612553
18.1787,-0.379642,0.600136
18.1865,-0.368822,0.603968
18.1943,-0.382954,0.606851
18.2022,-0.373497,0.59123
18.21,-0.36806,0.60777
18.2178,-0.377584,0.604259
18.2256,-0.3765,0.608155
18.2335,-0.386067,0.604583
18.2413,-0.384984,0.596005
18.2491,-0.376001,0.597718
18.257,-0.389381,0.602365
18.2648,-0.378396,0.584108
18.2726,-0.376711,0.604591
18.2804,-0.382502,0.590791
18.2883,-0.381457,0.604413
18.2961,-0.387436,0.582986
18.3039,-0.371495,0.599941
18.3118,-0.387373,0.590184
18.3196,-0.372501,0.597895
18.3274,-0.384866,0.594216
18.3352,-0.376868,0.604294
18.3431,-0.395703,0.593009
18.3509,-0.377004,0.597569
18.3587,-0.401648,0.595883
18.3666,-0.382627,0.58249
18.3744,-0.389805,0.593211
18.3822,-0.386539,0.583403
18.39,-0.382588,0.58559
18.3979,-0.379717,0.590618
18.4057,-0.38246,0.590705
18.4135,-0.383775,0.601527
18.4214,-0.401498,0.58885
18.4292,-0.385487,0.582191
18.437,-0.38884,0.583672
18.4448,-0.376085,0.587216
18.4527,-0.390009,0.59913
18.4605,-0.395388,0.585309
18.4683,-0.383973,0.584243
18.4762,-0.392828,0.595486
18.484,-0.392553,0.573362
18.4918,-0.373073,0.596452
18.4996,-0.404622,0.595285
18.5075,-0.389073,0.580389
18.5153,-0.39246,0.591981
18.5231,-0.397515,0.586526
18.531,-0.39376,0.580848
18.5388,-0.391022,0.58911
18.5466,-0.397412,0.584499
18.5544,-0.397264,0.589881
18.5623,-0.405033,0.575822
18.5701,-0.391054,0.579905
18.5779,-0.399167,0.577805
18.5858,-0.392951,0.579279
18.5936,-0.392929,0.570288
18.6014,-0.376949,0.589624
18.6092,-0.404084,0.593504
18.6171,-0.402498,0.582538
18.6249,-0.402607,0.571628
18.6327,-0.388013,0.582073
18.6405,-0.403361,0.577975
18.6484,-0.386681,0.581466
18.6562,-0.404629,0.584848
18.664,-0.393355,0.580258
18.6719,-0.405426,0.584806
18.6797,-0.400864,0.579741
18.6875,-0.408837,0.574608
18.6953,-0.392108,0.571593
18.7032,-0.396764,0.581623
18.711,-0.397499,0.586963
18.7188,-0.412198,0.578772
18.7267,-0.39599,0.578344
18.7345,-0.415185,0.581923
18.7423,-0.400513,0.566258
18.7501,-0.401218,0.57924
18.758,-0.399102,0.575812
18.7658,-0.403213,0.584393
18.7736,-0.408675,0.580506
18.7815,-0.409039,0.577778
18.7893,-0.411689,0.579274
18.7971,-0.410751,0.567453
18.8049,-0.401747,0.582618
18.8128,-0.422269,0.5717
18.8206,-0.39889,0.570429
18.8284,-0.419395,0.580347
18.8363,-0.407961,0.560995
18.8441,-0.400433,0.578693
18.8519,-0.416848,0.585702
18.8597,-0.42499,0.564083
18.8676,-0.402727,0.570248
18.8754,-0.424245,0.57673
18.8832,-0.416026,0.559436
18.8911,-0.408823,0.562301
18.8989,-0.401406,0.576141
18.9067,-0.425519,0.576277
18.9145,-0.41262,0.564234
18.9224,-0.424339,0.57058
18.9302,-0.411307,0.555214
18.938,-0.413271,0.573166
18.9459,-0.419371,0.559569
18.9537,-0.408034,0.560187
18.9615,-0.403408,0.57084
18.9693,-0.419268,0.577343
18.9772,-0.416806,0.563103
18.985,-0.413736,0.573836
18.9928,-0.421199,0.568707
19.0007,-0.4178,0.57344
19.0085,-0.434215,0.56943
19.0163,-0.421105,0.550353
19.0241,-0.411388,0.571424
19.032,-0.433421,0.567288
19.0398,-0.423342,0.552196
19.0476,-0.415129,0.558012
19.0555,-0.414663,0.56352
19.0633,-0.417717,0.568343
19.0711,-0.426028,0.565858
19.0789,-0.415925,0.560957
19.0868,-0.426663,0.578433
19.0946,-0.433691,0.554326
19.1024,-0.419166,0.570156
19.1102,-0.442522,0.559728
19.1181,-0.421168,0.552369
19.1259,-0.429792,0.563175
19.1337,-0.430668,0.554062
19.1416,-0.423744,0.551321
19.1494,-0.422095,0.562628
19.1572,-0.431564,0.553057
19.1651,-0.41643,0.5571
19.1729,-0.428275,0.563444
19.1807,-0.424737,0.558623
19.1885,-0.426476,0.564601
19.1964,-0.4361,0.565818
19.2042,-0.437069,0.549592
19.212,-0.42278,0.557085
19.2198,-0.432622,0.562677
19.2277,-0.439069,0.558354
19.2355,-0.429924,0.543772
19.2433,-0.420924,0.566996
19.2512,-0.439864,0.558001
19.259,-0.427468,0.56608
19.2668,-0.450707,0.562778
19.2746,-0.441934,0.55455
19.2825,-0.451013,0.546088
19.2903,-0.428538,0.542276
19.2981,-0.436153,0.557417
19.306,-0.440196,0.552429
19.3138,-0.439861,0.547947
19.3216,-0.437205,0.554829
19.3294,-0.446328,0.54377
19.3373,-0.427656,0.54891
19.3451,-0.443782,0.557066
19.3529,-0.440998,0.551417
19.3608,-0.45217,0.550611
19.3686,-0.445957,0.535644
19.3764,-0.433123,0.537024
19.3842,-0.430445,0.552162
19.3921,-0.443154,0.549378
19.3999,-0.436283,0.548333
19.4077,-0.440516,0.552536
19.4156,-0.446639,0.554424
19.4234,-0.447296,0.542387
19.4312,-0.443314,0.555179
19.439,-0.458609,0.53956
19.4469,-0.440227,0.539716
19.4547,-0.446155,0.538116
19.4625,-0.433086,0.549429
19.4704,-0.457312,0.548939
19.4782,-0.442587,0.536043
19.486,-0.444601,0.54624
19.4938,-0.447673,0.545116
19.5017,-0.447991,0.537521
19.5095,-0.439218,0.547976
19.5173,-0.454091,0.545236
19.5252,-0.446455,0.543675
19.533,-0.453471,0.538871
19.5408,-0.439548,0.541983
19.5486,-0.448526,0.548294
19.5565,-0.44808,0.553202
19.5643,-0.463433,0.548901
19.5721,-0.461104,0.543692
19.58,-0.464309,0.53032
19.5878,-0.446447,0.537649
19.5956,-0.46013,0.53766
19.6034,-0.448067,0.540369
19.6113,-0.465655,0.539737
19.6191,-0.451138,0.531996
19.6269,-0.458127,0.5395
19.6348,-0.454625,0.536594
19.6426,-0.459932,0.535673
19.6504,-0.45239,0.537186
19.6582,-0.461644,0.539179
19.6661,-0.459333,0.536232
19.6739,-0.460802,0.531769
19.6817,-0.45435,0.539247
19.6895,-0.463977,0.537579
19.6974,-0.466584,0.542425
19.7052,-0.476135,0.51896
19.713,-0.447941,0.526343
19.7209,-0.461891,0.53073
19.7287,-0.450044,0.537258
19.7365,-0.467425,0.535512
19.7443,-0.454461,0.542229
19.7522,-0.483048,0.537679
19.76,-0.46196,0.525903
19.7678,-0.476623,0.532303
19.7757,-0.463764,0.522604
19.7835,-0.472191,0.524637
19.7913,-0.453537,0.520875
19.7991,-0.461177,0.535027
19.807,-0.459824,0.541522
19.8148,-0.486486,0.538163
19.8226,-0.471704,0.522506
19.8305,-0.481663,0.525488
19.8383,-0.464255,0.517221
19.8461,-0.477402,0.529627
19.8539,-0.468829,0.514914
19.8618,-0.472249,0.525988
19.8696,-0.469496,0.517048
19.8774,-0.469706,0.521493
19.8853,-0.464095,0.521788
19.8931,-0.4732,0.526343
19.9009,-0.467674,0.520397
19.9087,-0.470239,0.525121
19.9166,-0.467614,0.529749
19.9244,-0.485454,0.527758
19.9322,-0.473879,0.514873
19.9401,-0.475502,0.521518
19.9479,-0.47051,0.520838
19.9557,-0.479301,0.52369
19.9635,-0.474049,0.519869
19.9714,-0.480296,0.518033
19.9792,-0.464423,0.521626
19.987,-0.487338,0.534575
19.9949,-0.485869,0.513767
20.0027,-0.484929,0.515871
20.0105,-0.474509,0.510125
20.0183,-0.479819,0.522438
20.0262,-0.478395,0.511893
20.034,-0.475474,0.524448
20.0418,-0.486784,0.521961
20.0497,-0.486421,0.518799
20.0575,-0.493903,0.51543
20.0653,-0.482213,0.500761
20.0731,-0.476881,0.525821
20.081,-0.501718,0.507523
20.0888,-0.47345,0.505839
20.0966,-0.491317,0.515517
20.1045,-0.480669,0.506753
20.1123,-0.489662,0.510662
20.1201,-0.475158,0.508132
20.1279,-0.49404,0.520521
20.1358,-0.487566,0.498074
20.1436,-0.480427,0.512066
20.1514,-0.486099,0.509921
20.1593,-0.485609,0.509549
20.1671,-0.480883,0.511815
20.1749,-0.488838,0.522197
20.1827,-0.503465,0.513162
20.1906,-0.491897,0.497275
20.1984,-0.48767,0.517965
20.2062,-0.50773,0.50063
20.2141,-0.485059,0.499622
20.2219,-0.495637,0.501482
20.2297,-0.482076,0.507215
20.2375,-0.505174,0.504409
20.2454,-0.479154,0.496274
20.2532,-0.499748,0.514704
20.261,-0.490876,0.492512
20.2688,-0.489976,0.508868
20.2767,-0.489831,0.502828
20.2845,-0.497325,0.513418
20.2923,-0.501199,0.498984
20.3002,-0.494775,0.501832
20.308,-0.496122,0.502434
20.3158,-0.497336,0.501794
20.3236,-0.495272,0.504681
20.3315,-0.503361,0.503367
20.3393,-0.498179,0.501597
20.3471,-0.50692,0.503337
20.355,-0.505894,0.495485
20.3628,-0.503429,0.489131
20.3706,-0.490249,0.496604
20.3784,-0.504059,0.504005
20.3863,-0.505638,0.498384
20.3941,-0.511206,0.4866
20.4019,-0.485407,0.486471
20.4098,-0.496838,0.508716
20.4176,-0.50398,0.501747
20.4254,-0.509473,0.500722
20.4332,-0.506221,0.497956
20.4411,-0.516707,0.497527
20.4489,-0.508975,0.48521
20.4567,-0.504705,0.492581
20.4646,-0.509335,0.496211
20.4724,-0.516378,0.485622
20.4802,-0.498866,0.486418
20.488,-0.511967,0.498355
20.4959,-0.511798,0.487133
20.5037,-0.513698,0.493217
20.5115,-0.522486,0.482587
20.5194,-0.50732,0.469737
20.5272,-0.499813,0.489996
20.535,-0.513829,0.480162
20.5428,-0.498442,0.488624
20.5507,-0.519481,0.483131
20.5585,-0.492375,0.479784
20.5663,-0.511715,0.500855
20.5742,-0.514483,0.488045
20.582,-0.524941,0.4849
20.5898,-0.509693,0.469202
20.5976,-0.503853,0.480096
20.6055,-0.497474,0.489399
20.6133,-0.52137,0.498862
20.6211,-0.519098,0.475903
20.629,-0.51151,0.480387
20.6368,-0.505127,0.484347
20.6446,-0.519277,0.494609
20.6524,-0.522065,0.478814
20.6603,-0.515356,0.479543
20.6681,-0.514479,0.485169
20.6759,-0.525474,0.478836
20.6838,-0.506764,0.476554
20.6916,-0.524593,0.492788
20.6994,-0.52377,0.468966
20.7072,-0.511937,0.477906
20.7151,-0.511242,0.483329
20.7229,-0.524645,0.493097
20.7307,-0.529104,0.475241
20.7385,-0.520346,0.481399
20.7464,-0.529371,0.479977
20.7542,-0.52616,0.475878
20.762,-0.529223,0.478592
20.7699,-0.533044,0.468657
20.7777,-0.519635,0.467399
20.7855,-0.524316,0.477655
20.7934,-0.527293,0.471542
20.8012,-0.525761,0.474744
20.809,-0.53247,0.471049
20.8168,-0.524581,0.463562
20.8247,-0.520018,0.474811
