15.2274,-0.218757,0.723558
15.2352,-0.220917,0.73292
15.243,-0.224587,0.720163
15.2509,-0.21614,0.731621
15.2587,-0.226083,0.724917
15.2665,-0.220553,0.73414
15.2744,-0.235299,0.720935
15.2822,-0.216495,0.72338
15.29,-0.227838,0.725209
15.2978,-0.217499,0.728822
15.3057,-0.233039,0.732711
15.3135,-0.231975,0.72641
15.3213,-0.234639,0.72172
15.3292,-0.233002,0.725074
15.337,-0.235981,0.711534
15.3448,-0.22264,0.726332
15.3526,-0.244266,0.717252
15.3605,-0.223397,0.717075
15.3683,-0.243653,0.722119
15.3761,-0.233131,0.709684
15.3839,-0.238274,0.713293
15.3918,-0.230696,0.707016
15.3996,-0.230932,0.712339
15.4074,-0.2355,0.714045
15.4153,-0.237981,0.696435
15.4231,-0.211187,0.703742
15.4309,-0.223829,0.721749
15.4387,-0.22871,0.717903
15.4466,-0.231924,0.719427
15.4544,-0.242324,0.71976
15.4622,-0.242031,0.698151
15.4701,-0.224198,0.706448
15.4779,-0.228069,0.70799
15.4857,-0.22631,0.7215
15.4935,-0.24191,0.711982
15.5014,-0.234446,0.715124
15.5092,-0.246029,0.703234
15.517,-0.227666,0.705021
15.5249,-0.236791,0.708799
15.5327,-0.232853,0.709397
15.5405,-0.233035,0.70629
15.5483,-0.23513,0.7248
15.5562,-0.257859,0.70131
15.564,-0.230542,0.700855
15.5718,-0.243984,0.706326
15.5797,-0.238747,0.705504
15.5875,-0.246731,0.695121
15.5953,-0.226904,0.699443
15.6031,-0.235635,0.707005
15.611,-0.239542,0.716249
15.6188,-0.256514,0.695001
15.6266,-0.232124,0.695516
15.6345,-0.237174,0.693596
15.6423,-0.219858,0.717642
15.6501,-0.264327,0.71314
15.6579,-0.236015,0.691207
15.6658,-0.246459,0.710901
15.6736,-0.246378,0.698676
15.6814,-0.245533,0.701273
15.6893,-0.248358,0.707604
15.6971,-0.260586,0.689846
15.7049,-0.236239,0.694382
15.7127,-0.256997,0.698465
15.7206,-0.242035,0.690159
15.7284,-0.253316,0.695233
15.7362,-0.240702,0.689854
15.7441,-0.253216,0.698266
15.7519,-0.247566,0.685557
15.7597,-0.244701,0.691701
15.7675,-0.246669,0.696683
15.7754,-0.256556,0.688226
15.7832,-0.245174,0.688991
15.791,-0.2594,0.683943
15.7989,-0.235527,0.675054
15.8067,-0.242775,0.697648
15.8145,-0.250962,0.684059
15.8223,-0.241922,0.685633
15.8302,-0.246735,0.687163
15.838,-0.238601,0.68381
15.8458,-0.245023,0.696189
15.8537,-0.24321,0.681211
15.8615,-0.238251,0.703806
15.8693,-0.259246,0.689664
15.8771,-0.244911,0.689161
15.885,-0.249615,0.687596
15.8928,-0.24567,0.697037
15.9006,-0.256155,0.690863
15.9084,-0.258109,0.696114
15.9163,-0.260328,0.671973
15.9241,-0.240182,0.694978
15.9319,-0.266804,0.684314
15.9398,-0.246801,0.687014
15.9476,-0.264674,0.682444
15.9554,-0.249034,0.685853
15.9632,-0.268106,0.677223
15.9711,-0.241638,0.676093
15.9789,-0.257041,0.687203
15.9867,-0.254138,0.68497
15.9946,-0.264802,0.674481
16.0024,-0.2447,0.677044
16.0102,-0.258345,0.677399
16.018,-0.238802,0.678624
16.0259,-0.252476,0.691194
16.0337,-0.254581,0.690622
16.0415,-0.264495,0.6797
16.0494,-0.24647,0.683682
16.0572,-0.259349,0.69101
16.065,-0.262875,0.694842
16.0728,-0.275711,0.676049
16.0807,-0.255584,0.68545
16.0885,-0.282245,0.676691
16.0963,-0.252799,0.669059
16.1042,-0.269678,0.683923
16.112,-0.266199,0.670433
16.1198,-0.260232,0.668096
16.1276,-0.254949,0.689077
16.1355,-0.284978,0.670387
16.1433,-0.247298,0.666824
16.1511,-0.275001,0.686572
16.159,-0.265875,0.66298
16.1668,-0.265341,0.67585
16.1746,-0.268705,0.668391
16.1824,-0.260699,0.664732
16.1903,-0.259396,0.68275
16.1981,-0.278117,0.667869
16.2059,-0.258892,0.671854
16.2138,-0.278036,0.669226
16.2216,-0.26133,0.666923
16.2294,-0.278268,0.664582
16.2372,-0.254311,0.656346
16.2451,-0.259531,0.672825
16.2529,-0.260695,0.67725
16.2607,-0.275831,0.671963
16.2686,-0.265861,0.670428
16.2764,-0.277501,0.664151
16.2842,-0.258701,0.667341
16.292,-0.279896,0.669344
16.2999,-0.260027,0.657995
16.3077,-0.265671,0.674103
16.3155,-0.268236,0.675426
16.3234,-0.285295,0.670233
16.3312,-0.273274,0.654185
16.339,-0.261235,0.660063
16.3468,-0.263891,0.681592
16.3547,-0.286047,0.668054
16.3625,-0.272898,0.669776
16.3703,-0.290044,0.658539
16.3782,-0.26554,0.660831
16.386,-0.290315,0.663173
16.3938,-0.268609,0.647914
16.4016,-0.273004,0.661354
16.4095,-0.267584,0.658674
16.4173,-0.270013,0.663755
16.4251,-0.272968,0.676472
16.4329,-0.295376,0.656433
16.4408,-0.265338,0.656624
16.4486,-0.289843,0.663934
16.4564,-0.271738,0.650789
16.4643,-0.282109,0.660284
16.4721,-0.269727,0.654879
16.4799,-0.283016,0.664462
16.4877,-0.277055,0.656004
16.4956,-0.286825,0.657179
16.5034,-0.270697,0.649544
16.5112,-0.279924,0.667186
16.5191,-0.287654,0.653806
16.5269,-0.279715,0.646917
16.5347,-0.269938,0.656917
16.5425,-0.280314,0.660421
16.5504,-0.279712,0.663672
16.5582,-0.293192,0.655929
16.566,-0.281128,0.650144
16.5739,-0.281706,0.652999
16.5817,-0.28203,0.65994
16.5895,-0.286305,0.648612
16.5973,-0.278721,0.667566
16.6052,-0.305944,0.648493
16.613,-0.27607,0.647173
16.6208,-0.294768,0.653652
16.6287,-0.286004,0.651888
16.6365,-0.302132,0.636835
16.6443,-0.262208,0.640313
16.6521,-0.29398,0.665448
16.66,-0.291431,0.638158
16.6678,-0.281938,0.639722
16.6756,-0.270095,0.654132
16.6835,-0.29471,0.658798
16.6913,-0.288695,0.64845
16.6991,-0.293,0.639806
16.7069,-0.267562,0.653903
16.7148,-0.305373,0.66338
16.7226,-0.287757,0.640355
16.7304,-0.298,0.655074
16.7383,-0.292346,0.641415
16.7461,-0.298118,0.646193
16.7539,-0.287505,0.638599
16.7617,-0.292121,0.645705
16.7696,-0.282747,0.64801
16.7774,-0.304569,0.655751
16.7852,-0.296651,0.635683
16.7931,-0.29601,0.644817
16.8009,-0.293817,0.640275
16.8087,-0.299277,0.642329
16.8165,-0.291513,0.636619
16.8244,-0.296,0.643274
16.8322,-0.291608,0.637055
16.84,-0.291067,0.646605
16.8479,-0.299846,0.64671
16.8557,-0.299505,0.638681
16.8635,-0.298895,0.646047
16.8713,-0.305994,0.634283
16.8792,-0.298124,0.639124
16.887,-0.301542,0.625399
16.8948,-0.282265,0.645365
16.9027,-0.312118,0.640246
16.9105,-0.288889,0.635468
16.9183,-0.307803,0.643642
16.9261,-0.296181,0.63791
16.934,-0.315632,0.643231
16.9418,-0.308849,0.624444
16.9496,-0.303346,0.621644
16.9575,-0.28791,0.630429
16.9653,-0.304152,0.635794
16.9731,-0.294868,0.630158
16.9809,-0.299911,0.634064
16.9888,-0.296266,0.640501
16.9966,-0.314614,0.631329
17.0044,-0.292845,0.625264
17.0122,-0.300067,0.635472
17.0201,-0.296335,0.640959
17.0279,-0.316492,0.634511
17.0357,-0.296187,0.628023
17.0436,-0.308933,0.638831
17.0514,-0.30672,0.634005
17.0592,-0.316558,0.625335
17.067,-0.29317,0.627737
17.0749,-0.316285,0.639888
17.0827,-0.308523,0.622601
17.0905,-0.309711,0.628838
17.0984,-0.305732,0.628943
17.1062,-0.316105,0.62739
17.114,-0.308086,0.623683
17.1218,-0.313414,0.618072
17.1297,-0.294393,0.624929
17.1375,-0.314812,0.634214
17.1453,-0.314492,0.624099
17.1532,-0.314639,0.608886
17.161,-0.286305,0.627815
17.1688,-0.326937,0.634775
17.1766,-0.305193,0.607408
17.1845,-0.304327,0.624107
17.1923,-0.299827,0.62621
17.2001,-0.316061,0.628077
17.208,-0.303541,0.622895
17.2158,-0.321147,0.625302
17.2236,-0.300422,0.611112
17.2314,-0.305877,0.631394
17.2393,-0.308819,0.624836
17.2471,-0.311425,0.625076
17.2549,-0.307464,0.631423
17.2628,-0.326035,0.623005
17.2706,-0.305579,0.618957
17.2784,-0.32303,0.620954
17.2862,-0.296134,0.61219
17.2941,-0.308806,0.637429
17.3019,-0.312388,0.63175
17.3097,-0.328344,0.629325
17.3176,-0.310854,0.620688
17.3254,-0.328962,0.633677
17.3332,-0.322751,0.614847
17.341,-0.325979,0.617997
17.3489,-0.305747,0.614338
17.3567,-0.326364,0.639594
17.3645,-0.331035,0.610734
17.3724,-0.318751,0.621371
17.3802,-0.328441,0.625836
17.388,-0.344572,0.614334
17.3958,-0.324531,0.593321
17.4037,-0.316157,0.61269
17.4115,-0.326762,0.608405
17.4193,-0.316391,0.599797
17.4272,-0.308343,0.617491
17.435,-0.326222,0.612847
17.4428,-0.310633,0.614039
17.4506,-0.331111,0.616907
17.4585,-0.311463,0.603885
17.4663,-0.319541,0.624875
17.4741,-0.323513,0.615321
17.4819,-0.33003,0.619965
17.4898,-0.332256,0.608221
17.4976,-0.329536,0.601659
17.5054,-0.313366,0.6007
17.5133,-0.316385,0.615665
17.5211,-0.321835,0.61264
17.5289,-0.319095,0.61153
17.5368,-0.319755,0.620385
17.5446,-0.328,0.614773
17.5524,-0.32559,0.621125
17.5602,-0.338214,0.608606
17.5681,-0.322862,0.610728
17.5759,-0.332053,0.605613
17.5837,-0.314353,0.61802
17.5915,-0.344867,0.61585
17.5994,-0.318637,0.604272
17.6072,-0.336868,0.623929
17.615,-0.336633,0.606427
17.6229,-0.336481,0.606722
17.6307,-0.329502,0.609603
17.6385,-0.344647,0.602335
17.6463,-0.31704,0.597479
17.6542,-0.331756,0.618501
17.662,-0.33065,0.609294
17.6698,-0.340793,0.614915
17.6777,-0.339704,0.60609
17.6855,-0.344043,0.598589
17.6933,-0.324168,0.600854
17.7011,-0.341719,0.60898
17.709,-0.329314,0.599816
17.7168,-0.338947,0.606845
17.7246,-0.326527,0.603881
17.7325,-0.342231,0.612647
17.7403,-0.333382,0.607233
17.7481,-0.355821,0.607666
17.7559,-0.327762,0.588292
17.7638,-0.340729,0.619191
17.7716,-0.342974,0.595039
17.7794,-0.340702,0.610402
17.7873,-0.345385,0.599517
17.7951,-0.348574,0.604619
17.8029,-0.346362,0.590554
17.8107,-0.342412,0.596494
17.8186,-0.337033,0.591427
17.8264,-0.338408,0.605284
17.8342,-0.348314,0.598178
17.8421,-0.34526,0.591096
17.8499,-0.335527,0.593593
17.8577,-0.344,0.598185
17.8655,-0.335827,0.591854
17.8734,-0.340192,0.603138
17.8812,-0.342888,0.59602
17.889,-0.34241,0.597487
17.8969,-0.340699,0.59515
17.9047,-0.336706,0.595196
17.9125,-0.331982,0.612214
17.9203,-0.362873,0.611227
17.9282,-0.351149,0.588229
17.936,-0.35104,0.595125
17.9438,-0.337614,0.587103
17.9517,-0.342699,0.61367
17.9595,-0.364711,0.59669
17.9673,-0.350119,0.585209
17.9751,-0.344954,0.59164
17.983,-0.345186,0.593772
17.9908,-0.346905,0.596399
17.9986,-0.343442,0.593444
18.0065,-0.345199,0.611133
18.0143,-0.366811,0.598236
18.0221,-0.352762,0.593104
18.0299,-0.362884,0.589236
18.0378,-0.340912,0.587853
18.0456,-0.358185,0.606982
18.0534,-0.362162,0.589216
18.0612,-0.359389,0.590779
18.0691,-0.355645,0.586959
18.0769,-0.358653,0.59295
18.0847,-0.360253,0.583972
18.0926,-0.353042,0.587879
18.1004,-0.361675,0.587681
18.1082,-0.349367,0.578701
18.116,-0.350207,0.598962
18.1239,-0.359417,0.588081
18.1317,-0.357593,0.599814
18.1395,-0.368063,0.581746
18.1474,-0.35284,0.598064
18.1552,-0.381258,0.584528
18.163,-0.354064,0.579181
18.1708,-0.370743,0.584932
18.1787,-0.356598,0.580442
18.1865,-0.374247,0.580506
18.1943,-0.351086,0.566548
18.2022,-0.35425,0.586622
18.21,-0.357673,0.581505
18.2178,-0.356625,0.57943
18.2256,-0.349894,0.59031
18.2335,-0.368828,0.585813
18.2413,-0.350773,0.58084
18.2491,-0.36099,0.591659
18.257,-0.357504,0.591047
18.2648,-0.372124,0.591575
18.2726,-0.363578,0.58456
18.2804,-0.370394,0.587297
18.2883,-0.365709,0.588051
18.2961,-0.378004,0.582397
18.3039,-0.36297,0.582681
18.3118,-0.379383,0.582792
18.3196,-0.362496,0.580092
18.3274,-0.382478,0.584396
18.3352,-0.364636,0.574707
18.3431,-0.383745,0.583885
18.3509,-0.364341,0.565794
18.3587,-0.375337,0.589464
18.3666,-0.375918,0.56833
18.3744,-0.37638,0.580774
18.3822,-0.379416,0.560765
18.39,-0.359977,0.566724
18.3979,-0.365817,0.580426
18.4057,-0.374498,0.570152
18.4135,-0.357177,0.575356
18.4214,-0.37608,0.585387
18.4292,-0.369299,0.573081
18.437,-0.37569,0.58498
18.4448,-0.38174,0.573176
18.4527,-0.376161,0.566741
18.4605,-0.36639,0.574539
18.4683,-0.380366,0.574246
18.4762,-0.364165,0.569853
18.484,-0.377136,0.585892
18.4918,-0.380809,0.5728
18.4996,-0.381137,0.570993
18.5075,-0.3703,0.568835
18.5153,-0.378624,0.579789
18.5231,-0.378307,0.570086
18.531,-0.379094,0.576799
18.5388,-0.383089,0.569805
18.5466,-0.376353,0.568612
18.5544,-0.378204,0.578083
18.5623,-0.3891,0.568434
18.5701,-0.375757,0.565166
18.5779,-0.3775,0.570124
18.5858,-0.374494,0.577026
18.5936,-0.38751,0.575321
18.6014,-0.380876,0.575724
18.6092,-0.397959,0.573419
18.6171,-0.385551,0.55917
18.6249,-0.383426,0.567171
18.6327,-0.385119,0.567696
18.6405,-0.384515,0.557671
18.6484,-0.365528,0.575107
18.6562,-0.397877,0.58342
18.664,-0.388095,0.562517
18.6719,-0.389739,0.574262
18.6797,-0.393709,0.569912
18.6875,-0.401115,0.562863
18.6953,-0.385015,0.555987
18.7032,-0.389688,0.568388
18.711,-0.388747,0.562199
18.7188,-0.389988,0.570798
18.7267,-0.402668,0.5694
18.7345,-0.405461,0.547902
18.7423,-0.379585,0.548612
18.7501,-0.384773,0.565197
18.758,-0.391127,0.564054
18.7658,-0.391111,0.557454
18.7736,-0.386975,0.566967
18.7815,-0.397277,0.556516
18.7893,-0.379012,0.564946
18.7971,-0.398959,0.571012
18.8049,-0.394271,0.567345
18.8128,-0.408798,0.563044
18.8206,-0.395768,0.556419
18.8284,-0.403425,0.558258
18.8363,-0.393987,0.557577
18.8441,-0.403798,0.558758
18.8519,-0.40027,0.560108
18.8597,-0.411681,0.54295
18.8676,-0.378219,0.552436
18.8754,-0.412604,0.564179
18.8832,-0.393047,0.543948
18.8911,-0.406919,0.555906
18.8989,-0.386122,0.540191
18.9067,-0.398609,0.566504
18.9145,-0.399664,0.543494
18.9224,-0.393939,0.554448
18.9302,-0.390841,0.550104
18.938,-0.395135,0.56144
18.9459,-0.395963,0.554663
18.9537,-0.399358,0.558845
18.9615,-0.391955,0.554246
18.9693,-0.397808,0.570359
18.9772,-0.409988,0.56422
18.985,-0.416147,0.554056
18.9928,-0.399609,0.544335
19.0007,-0.399768,0.56325
19.0085,-0.411615,0.556515
19.0163,-0.406924,0.553285
19.0241,-0.41127,0.555205
19.032,-0.407602,0.542927
19.0398,-0.394471,0.557613
19.0476,-0.409651,0.562262
19.0555,-0.412794,0.565698
19.0633,-0.428843,0.549906
19.0711,-0.409778,0.547703
19.0789,-0.4218,0.544208
19.0868,-0.396822,0.549139
19.0946,-0.428042,0.564113
19.1024,-0.420615,0.53865
19.1102,-0.422269,0.543803
19.1181,-0.409353,0.537022
19.1259,-0.419967,0.546881
19.1337,-0.407557,0.534713
19.1416,-0.41581,0.552321
19.1494,-0.415342,0.535269
19.1572,-0.411464,0.545502
19.1651,-0.410489,0.542122
19.1729,-0.419325,0.552272
19.1807,-0.422218,0.531795
19.1885,-0.404816,0.538897
19.1964,-0.413594,0.547772
19.2042,-0.415043,0.539427
19.212,-0.406833,0.547577
19.2198,-0.419803,0.549501
19.2277,-0.413001,0.547078
19.2355,-0.425869,0.553631
19.2433,-0.425344,0.539689
19.2512,-0.419814,0.542989
19.259,-0.422684,0.548002
19.2668,-0.43175,0.541411
19.2746,-0.422756,0.538079
19.2825,-0.428695,0.540165
19.2903,-0.423092,0.536886
19.2981,-0.42761,0.540256
19.306,-0.426775,0.539121
19.3138,-0.434135,0.536205
19.3216,-0.429414,0.530701
19.3294,-0.430317,0.524891
19.3373,-0.414377,0.526191
19.3451,-0.418851,0.537612
19.3529,-0.421558,0.539774
19.3608,-0.427642,0.536552
19.3686,-0.424456,0.540826
19.3764,-0.43551,0.534457
19.3842,-0.427281,0.536052
19.3921,-0.439634,0.526548
19.3999,-0.417646,0.527794
19.4077,-0.435074,0.533221
19.4156,-0.41744,0.527417
19.4234,-0.433041,0.539706
19.4312,-0.422692,0.530883
19.439,-0.440537,0.544077
19.4469,-0.435482,0.519863
19.4547,-0.430386,0.533721
19.4625,-0.43521,0.525554
19.4704,-0.43135,0.527893
19.4782,-0.431562,0.527461
19.486,-0.433763,0.527915
19.4938,-0.433141,0.525698
19.5017,-0.431006,0.520958
19.5095,-0.422026,0.531798
19.5173,-0.439136,0.532096
19.5252,-0.429018,0.526058
19.533,-0.437515,0.530573
19.5408,-0.429333,0.526301
19.5486,-0.438784,0.533849
19.5565,-0.436729,0.524352
19.5643,-0.436151,0.527348
19.5721,-0.434701,0.528152
19.58,-0.437425,0.526531
19.5878,-0.433674,0.535884
19.5956,-0.453934,0.527231
19.6034,-0.432968,0.520274
19.6113,-0.447553,0.531431
19.6191,-0.439419,0.519343
19.6269,-0.445685,0.526717
19.6348,-0.435823,0.520949
19.6426,-0.449565,0.535164
19.6504,-0.450557,0.515584
19.6582,-0.446308,0.521469
19.6661,-0.443472,0.516234
19.6739,-0.447293,0.527102
19.6817,-0.455907,0.513265
19.6895,-0.443265,0.508733
19.6974,-0.439716,0.517862
19.7052,-0.449824,0.518824
19.713,-0.44723,0.507783
19.7209,-0.436827,0.509978
19.7287,-0.438043,0.519784
19.7365,-0.442839,0.515507
19.7443,-0.437436,0.519807
19.7522,-0.441473,0.520012
19.76,-0.438994,0.529077
19.7678,-0.453811,0.527127
19.7757,-0.452493,0.526022
19.7835,-0.464702,0.515501
19.7913,-0.44676,0.509246
19.7991,-0.451232,0.519636
19.807,-0.453815,0.518505
19.8148,-0.458545,0.511897
19.8226,-0.449797,0.514507
19.8305,-0.458816,0.512646
19.8383,-0.45048,0.514729
19.8461,-0.464796,0.511689
19.8539,-0.450688,0.504792
19.8618,-0.457254,0.511453
19.8696,-0.452958,0.506571
19.8774,-0.45425,0.507
19.8853,-0.449383,0.511987
19.8931,-0.45876,0.507526
19.9009,-0.447357,0.512254
19.9087,-0.464399,0.509492
19.9166,-0.446218,0.505163
19.9244,-0.458926,0.513787
19.9322,-0.448929,0.510614
19.9401,-0.466616,0.517058
19.9479,-0.455262,0.502326
19.9557,-0.460973,0.514998
19.9635,-0.458737,0.504395
19.9714,-0.460297,0.512787
19.9792,-0.462568,0.50642
19.987,-0.460351,0.506352
19.9949,-0.459041,0.511926
20.0027,-0.46973,0.505725
20.0105,-0.454409,0.505474
20.0183,-0.469547,0.515975
20.0262,-0.469731,0.50431
20.034,-0.474025,0.500404
20.0418,-0.457144,0.492427
20.0497,-0.457751,0.511865
20.0575,-0.468458,0.507949
20.0653,-0.465213,0.50499
20.0731,-0.469518,0.5146
20.081,-0.483132,0.499323
20.0888,-0.464908,0.496674
20.0966,-0.47276,0.501315
20.1045,-0.464541,0.503029
20.1123,-0.481824,0.506241
20.1201,-0.475648,0.491184
20.1279,-0.471122,0.491756
20.1358,-0.461153,0.500128
20.1436,-0.479345,0.506721
20.1514,-0.477101,0.495973
20.1593,-0.485607,0.493408
20.1671,-0.468849,0.476728
20.1749,-0.457686,0.502243
20.1827,-0.487442,0.503196
20.1906,-0.469304,0.472474
20.1984,-0.455726,0.516052
20.2062,-0.502936,0.494615
20.2141,-0.464122,0.478389
20.2219,-0.477273,0.493804
20.2297,-0.459595,0.488269
20.2375,-0.47652,0.507808
20.2454,-0.476692,0.494604
20.2532,-0.485017,0.498934
20.261,-0.477958,0.487992
20.2688,-0.482423,0.496815
20.2767,-0.481056,0.489102
20.2845,-0.48515,0.495069
20.2923,-0.489858,0.48591
20.3002,-0.484041,0.478142
20.308,-0.476474,0.48592
20.3158,-0.485821,0.481423
20.3236,-0.474552,0.481956
20.3315,-0.481167,0.479671
20.3393,-0.466127,0.486546
20.3471,-0.485078,0.489651
20.355,-0.470007,0.484396
20.3628,-0.483779,0.494078
20.3706,-0.477115,0.487818
20.3784,-0.489561,0.490705
20.3863,-0.476653,0.484019
20.3941,-0.491528,0.493519
20.4019,-0.482362,0.476658
20.4098,-0.480258,0.489016
20.4176,-0.478755,0.491035
20.4254,-0.493909,0.497227
20.4332,-0.491451,0.484859
20.4411,-0.496704,0.489539
20.4489,-0.496124,0.480763
20.4567,-0.499694,0.476199
20.4646,-0.482015,0.470603
20.4724,-0.487951,0.488295
20.4802,-0.491828,0.479867
20.488,-0.492631,0.4841
20.4959,-0.495732,0.482295
20.5037,-0.502424,0.475867
20.5115,-0.488578,0.470025
20.5194,-0.493567,0.481735
20.5272,-0.495529,0.474187
20.535,-0.495352,0.474515
20.5428,-0.489895,0.473028
20.5507,-0.494765,0.47979
20.5585,-0.495508,0.471317
20.5663,-0.486597,0.478277
20.5742,-0.502617,0.488971
20.582,-0.509417,0.465653
20.5898,-0.49257,0.470404
20.5976,-0.498637,0.469111
20.6055,-0.491748,0.479262
20.6133,-0.510482,0.470691
20.6211,-0.492745,0.468067
20.629,-0.504851,0.469624
20.6368,-0.489237,0.470724
20.6446,-0.509982,0.478017
20.6524,-0.500548,0.46402
20.6603,-0.507026,0.47066
20.6681,-0.502099,0.46171
20.6759,-0.50255,0.462539
20.6838,-0.493242,0.465848
20.6916,-0.505319,0.469173
20.6994,-0.497989,0.466438
20.7072,-0.511099,0.465114
20.7151,-0.492306,0.455979
20.7229,-0.497077,0.475327
20.7307,-0.50626,0.4731
20.7385,-0.51461,0.463379
20.7464,-0.50113,0.460761
20.7542,-0.509124,0.462859
20.762,-0.499302,0.465406
20.7699,-0.519768,0.463614
20.7777,-0.499778,0.449782
20.7855,-0.505952,0.459637
20.7934,-0.486115,0.457299
20.8012,-0.507913,0.485992
20.809,-0.51779,0.457372
20.8168,-0.506069,0.462609
20.8247,-0.508257,0.462588
