15.1804,-0.203096,0.623219
15.1882,-0.179913,0.6109
15.1961,-0.184561,0.628087
15.2039,-0.198614,0.61376
15.2117,-0.176309,0.594597
15.2196,-0.157137,0.626837
15.2274,-0.18843,0.63191
15.2352,-0.177635,0.62126
15.243,-0.191863,0.634935
15.2509,-0.199444,0.611709
15.2587,-0.180927,0.607774
15.2665,-0.177691,0.622076
15.2744,-0.191252,0.623554
15.2822,-0.192423,0.610738
15.29,-0.176873,0.608247
15.2978,-0.180181,0.630321
15.3057,-0.199796,0.612083
15.3135,-0.172131,0.610779
15.3213,-0.189288,0.630012
15.3292,-0.190527,0.612438
15.337,-0.18564,0.621671
15.3448,-0.192929,0.61842
15.3526,-0.191257,0.617976
15.3605,-0.194261,0.615862
15.3683,-0.191478,0.616774
15.3761,-0.20153,0.616437
15.3839,-0.194528,0.60035
15.3918,-0.180542,0.614047
15.3996,-0.196848,0.623744
15.4074,-0.205125,0.605852
15.4153,-0.183406,0.603971
15.4231,-0.197865,0.622547
15.4309,-0.197625,0.597673
15.4387,-0.184704,0.618286
15.4466,-0.205393,0.609217
15.4544,-0.188433,0.603038
15.4622,-0.186266,0.61572
15.4701,-0.201644,0.627062
15.4779,-0.21485,0.603631
15.4857,-0.194969,0.599161
15.4935,-0.191851,0.607967
15.5014,-0.19967,0.617819
15.5092,-0.205593,0.60819
15.517,-0.212161,0.61394
15.5249,-0.212794,0.585156
15.5327,-0.18839,0.604188
15.5405,-0.21044,0.602905
15.5483,-0.200967,0.59825
15.5562,-0.201197,0.592922
15.564,-0.193731,0.608973
15.5718,-0.214167,0.597372
15.5797,-0.198223,0.596396
15.5875,-0.20624,0.590078
15.5953,-0.189843,0.599743
15.6031,-0.207681,0.593369
15.611,-0.182382,0.600393
15.6188,-0.210678,0.610786
15.6266,-0.201718,0.601535
15.6345,-0.226051,0.59769
15.6423,-0.19526,0.569613
15.6501,-0.186823,0.602722
15.6579,-0.200108,0.603949
15.6658,-0.210509,0.603051
15.6736,-0.207883,0.589373
15.6814,-0.201272,0.59372
15.6893,-0.203458,0.594791
15.6971,-0.201867,0.595057
15.7049,-0.208359,0.598336
15.7127,-0.203618,0.584448
15.7206,-0.195805,0.605603
15.7284,-0.219756,0.595112
15.7362,-0.203549,0.58928
15.7441,-0.211104,0.590129
15.7519,-0.200645,0.59048
15.7597,-0.209499,0.592682
15.7675,-0.20447,0.591965
15.7754,-0.209128,0.587053
15.7832,-0.196621,0.596471
15.791,-0.217008,0.597206
15.7989,-0.206457,0.591128
15.8067,-0.218894,0.591881
15.8145,-0.206207,0.584826
15.8223,-0.21429,0.590936
15.8302,-0.206256,0.58673
15.838,-0.2178,0.592189
15.8458,-0.209661,0.578352
15.8537,-0.204977,0.591675
15.8615,-0.217711,0.593661
15.8693,-0.22007,0.57546
15.8771,-0.19815,0.582882
15.885,-0.217304,0.593927
15.8928,-0.211209,0.576989
15.9006,-0.205243,0.591477
15.9084,-0.221047,0.590437
15.9163,-0.213436,0.574831
15.9241,-0.205565,0.5927
15.9319,-0.224546,0.585611
15.9398,-0.212355,0.580637
15.9476,-0.217861,0.582053
15.9554,-0.211714,0.581784
15.9632,-0.215548,0.58101
15.9711,-0.209556,0.586703
15.9789,-0.220038,0.585276
15.9867,-0.214871,0.589564
15.9946,-0.234209,0.584007
16.0024,-0.221791,0.569019
16.0102,-0.216071,0.570462
16.018,-0.205737,0.581119
16.0259,-0.224667,0.587488
16.0337,-0.223313,0.572563
16.0415,-0.214701,0.572451
16.0494,-0.214392,0.583201
16.0572,-0.222909,0.575863
16.065,-0.216075,0.580318
16.0728,-0.222997,0.57331
16.0807,-0.211586,0.583682
16.0885,-0.231019,0.581358
16.0963,-0.223861,0.57916
16.1042,-0.238288,0.568259
16.112,-0.216041,0.561852
16.1198,-0.21984,0.566625
16.1276,-0.204919,0.575165
16.1355,-0.226992,0.583999
16.1433,-0.223621,0.573826
16.1511,-0.23105,0.568319
16.159,-0.212788,0.565776
16.1668,-0.219736,0.573166
16.1746,-0.207824,0.580992
16.1824,-0.236719,0.591384
16.1903,-0.233874,0.568582
16.1981,-0.232192,0.572542
16.2059,-0.234553,0.570668
16.2138,-0.23911,0.554375
16.2216,-0.212075,0.560501
16.2294,-0.234369,0.569536
16.2372,-0.217177,0.555376
16.2451,-0.223557,0.570524
16.2529,-0.219287,0.565567
16.2607,-0.230429,0.568904
16.2686,-0.215375,0.561995
16.2764,-0.229059,0.578477
16.2842,-0.2294,0.564271
16.292,-0.236318,0.565018
16.2999,-0.219414,0.551294
16.3077,-0.222221,0.572366
16.3155,-0.224083,0.560179
16.3234,-0.222979,0.572635
16.3312,-0.228757,0.565426
16.339,-0.229952,0.56786
16.3468,-0.22473,0.558659
16.3547,-0.221463,0.577029
16.3625,-0.242993,0.571197
16.3703,-0.236965,0.556344
16.3782,-0.232246,0.555745
16.386,-0.222835,0.551569
16.3938,-0.218105,0.567466
16.4016,-0.227259,0.562583
16.4095,-0.215558,0.575448
16.4173,-0.243947,0.580183
16.4251,-0.238296,0.562082
16.4329,-0.241345,0.566976
16.4408,-0.241204,0.559049
16.4486,-0.241845,0.554655
16.4564,-0.230353,0.554132
16.4643,-0.239335,0.560287
16.4721,-0.234102,0.549452
16.4799,-0.229127,0.555671
16.4877,-0.23014,0.560546
16.4956,-0.237396,0.555232
16.5034,-0.222033,0.556164
16.5112,-0.234424,0.571266
16.5191,-0.240881,0.561387
16.5269,-0.240949,0.557849
16.5347,-0.237267,0.560348
16.5425,-0.25031,0.554355
16.5504,-0.231551,0.544654
16.5582,-0.237587,0.559935
16.566,-0.235537,0.549292
16.5739,-0.236221,0.559877
16.5817,-0.239383,0.552015
16.5895,-0.237561,0.555911
16.5973,-0.23722,0.551853
16.6052,-0.236009,0.560064
16.613,-0.247239,0.557543
16.6208,-0.245024,0.546801
16.6287,-0.236343,0.550527
16.6365,-0.245558,0.554695
16.6443,-0.245318,0.541205
16.6521,-0.230419,0.543372
16.66,-0.236495,0.557402
16.6678,-0.242541,0.543538
16.6756,-0.226869,0.553022
16.6835,-0.245187,0.557081
16.6913,-0.234782,0.548304
16.6991,-0.243147,0.561148
16.7069,-0.24881,0.546736
16.7148,-0.240534,0.545023
16.7226,-0.236636,0.545935
16.7304,-0.232353,0.552126
16.7383,-0.238951,0.559981
16.7461,-0.242371,0.554791
16.7539,-0.244649,0.564484
16.7617,-0.259907,0.549576
16.7696,-0.23923,0.547896
16.7774,-0.255987,0.560728
16.7852,-0.258391,0.540952
16.7931,-0.248218,0.539097
16.8009,-0.241065,0.542565
16.8087,-0.24226,0.550955
16.8165,-0.248223,0.55593
16.8244,-0.262337,0.552086
16.8322,-0.26243,0.531704
16.84,-0.23717,0.526429
16.8479,-0.233304,0.555056
16.8557,-0.254805,0.551568
16.8635,-0.251408,0.547323
16.8713,-0.256251,0.5401
16.8792,-0.24394,0.543092
16.887,-0.253758,0.547279
16.8948,-0.252784,0.545924
16.9027,-0.259411,0.537588
16.9105,-0.242834,0.541055
16.9183,-0.259999,0.54909
16.9261,-0.255765,0.537667
16.934,-0.26076,0.538503
16.9418,-0.251167,0.531953
16.9496,-0.256841,0.537502
16.9575,-0.247086,0.529448
16.9653,-0.251334,0.54301
16.9731,-0.251595,0.532422
16.9809,-0.252546,0.544261
16.9888,-0.26142,0.52672
16.9966,-0.239196,0.529878
17.0044,-0.250881,0.542562
17.0122,-0.249002,0.530991
17.0201,-0.243672,0.541302
17.0279,-0.250824,0.540094
17.0357,-0.246811,0.541383
17.0436,-0.250114,0.547155
17.0514,-0.261153,0.548326
17.0592,-0.26141,0.532949
17.067,-0.252062,0.54178
17.0749,-0.265529,0.536811
17.0827,-0.251433,0.529957
17.0905,-0.252703,0.542284
17.0984,-0.259739,0.539155
17.1062,-0.255241,0.536275
17.114,-0.258627,0.545433
17.1218,-0.268543,0.535432
17.1297,-0.259344,0.531397
17.1375,-0.259431,0.533423
17.1453,-0.257129,0.53412
17.1532,-0.25665,0.536866
17.161,-0.261401,0.540412
17.1688,-0.261855,0.536114
17.1766,-0.267098,0.54108
17.1845,-0.26687,0.527574
17.1923,-0.261646,0.539664
17.2001,-0.274915,0.528518
17.208,-0.260067,0.523195
17.2158,-0.253215,0.53251
17.2236,-0.267757,0.548674
17.2314,-0.27936,0.522666
17.2393,-0.259754,0.527891
17.2471,-0.266302,0.526553
17.2549,-0.260013,0.538039
17.2628,-0.278493,0.52855
17.2706,-0.262208,0.524697
17.2784,-0.265536,0.529105
17.2862,-0.266832,0.541132
17.2941,-0.289277,0.522595
17.3019,-0.261426,0.514536
17.3097,-0.26902,0.526089
17.3176,-0.262472,0.524665
17.3254,-0.271913,0.530642
17.3332,-0.276073,0.52649
17.341,-0.278416,0.508997
17.3489,-0.252358,0.517841
17.3567,-0.273996,0.52739
17.3645,-0.259897,0.513699
17.3724,-0.263391,0.532119
17.3802,-0.272712,0.525148
17.388,-0.272112,0.518765
17.3958,-0.263698,0.519006
17.4037,-0.267463,0.524451
17.4115,-0.269179,0.520992
17.4193,-0.264015,0.519247
17.4272,-0.267747,0.52955
17.435,-0.271698,0.513563
17.4428,-0.254611,0.529421
17.4506,-0.279152,0.530277
17.4585,-0.267638,0.520186
17.4663,-0.271495,0.527081
17.4741,-0.274023,0.528949
17.4819,-0.284367,0.516999
17.4898,-0.265406,0.513981
17.4976,-0.27186,0.52299
17.5054,-0.268824,0.521695
17.5133,-0.275261,0.522674
17.5211,-0.270371,0.520533
17.5289,-0.273189,0.522337
17.5368,-0.271732,0.5252
17.5446,-0.277261,0.52204
17.5524,-0.272285,0.526887
17.5602,-0.28407,0.526658
17.5681,-0.286297,0.521938
17.5759,-0.284603,0.5089
17.5837,-0.276567,0.521516
17.5915,-0.291652,0.50415
17.5994,-0.261499,0.507982
17.6072,-0.279953,0.520237
17.615,-0.272978,0.51125
17.6229,-0.275324,0.511763
17.6307,-0.262806,0.517577
17.6385,-0.276127,0.524072
17.6463,-0.271592,0.524709
17.6542,-0.285084,0.523373
17.662,-0.275425,0.524114
17.6698,-0.29654,0.522595
17.6777,-0.279208,0.507717
17.6855,-0.285371,0.519678
17.6933,-0.280113,0.510057
17.7011,-0.282586,0.518939
17.709,-0.28366,0.512473
17.7168,-0.281773,0.51274
17.7246,-0.278589,0.51466
17.7325,-0.279376,0.515462
17.7403,-0.278208,0.525853
17.7481,-0.295034,0.52138
17.7559,-0.289397,0.515747
17.7638,-0.294807,0.511327
17.7716,-0.287648,0.511768
17.7794,-0.293247,0.5043
17.7873,-0.277568,0.511564
17.7951,-0.295198,0.511507
17.8029,-0.279209,0.507424
17.8107,-0.291208,0.514563
17.8186,-0.282517,0.511111
17.8264,-0.294173,0.516944
17.8342,-0.293192,0.513557
17.8421,-0.306465,0.50062
17.8499,-0.27548,0.49506
17.8577,-0.292026,0.517091
17.8655,-0.288815,0.498334
17.8734,-0.286146,0.50827
17.8812,-0.282607,0.505118
17.889,-0.286175,0.516477
17.8969,-0.293889,0.512938
17.9047,-0.294435,0.507576
17.9125,-0.29332,0.514314
17.9203,-0.307308,0.500378
17.9282,-0.284244,0.499768
17.936,-0.302102,0.506254
17.9438,-0.285719,0.496059
17.9517,-0.299886,0.507293
17.9595,-0.286019,0.489943
17.9673,-0.290619,0.509801
17.9751,-0.29,0.491438
17.983,-0.280373,0.507242
17.9908,-0.289167,0.505594
17.9986,-0.286301,0.508442
18.0065,-0.291458,0.513328
18.0143,-0.304092,0.504872
18.0221,-0.282165,0.490587
18.0299,-0.277477,0.526488
18.0378,-0.315111,0.519459
18.0456,-0.301051,0.49361
18.0534,-0.293404,0.508368
18.0612,-0.298205,0.503551
18.0691,-0.298293,0.516044
18.0769,-0.316788,0.499011
18.0847,-0.293735,0.495131
18.0926,-0.305912,0.503046
18.1004,-0.296801,0.493422
18.1082,-0.298699,0.502204
18.116,-0.298585,0.498489
18.1239,-0.298298,0.499541
18.1317,-0.296015,0.503712
18.1395,-0.304342,0.504226
18.1474,-0.30475,0.502241
18.1552,-0.309529,0.494323
18.163,-0.299956,0.493329
18.1708,-0.300481,0.489545
18.1787,-0.2853,0.501702
18.1865,-0.307518,0.511259
18.1943,-0.309337,0.498858
18.2022,-0.310082,0.490275
18.21,-0.295441,0.495261
18.2178,-0.31174,0.495254
18.2256,-0.291366,0.487386
18.2335,-0.30351,0.506328
18.2413,-0.304372,0.488574
18.2491,-0.294864,0.497169
18.257,-0.301895,0.502892
18.2648,-0.306617,0.492952
18.2726,-0.291465,0.499551
18.2804,-0.311222,0.507348
18.2883,-0.303662,0.490304
18.2961,-0.297749,0.502862
18.3039,-0.304795,0.509517
18.3118,-0.320778,0.502595
18.3196,-0.304998,0.487812
18.3274,-0.303012,0.511221
18.3352,-0.328521,0.502741
18.3431,-0.315414,0.479128
18.3509,-0.300079,0.494173
18.3587,-0.309692,0.497925
18.3666,-0.312208,0.499655
18.3744,-0.313894,0.486464
18.3822,-0.298321,0.499898
18.39,-0.315933,0.500098
18.3979,-0.304163,0.503981
18.4057,-0.328016,0.507337
18.4135,-0.31937,0.492168
18.4214,-0.323803,0.497044
18.4292,-0.321324,0.491386
18.437,-0.323858,0.488358
18.4448,-0.316091,0.490931
18.4527,-0.32587,0.486792
18.4605,-0.311419,0.490193
18.4683,-0.334325,0.491526
18.4762,-0.317279,0.470999
18.484,-0.311929,0.482521
18.4918,-0.306245,0.487616
18.4996,-0.319176,0.490209
18.5075,-0.3043,0.487618
18.5153,-0.321872,0.501833
18.5231,-0.31587,0.484931
18.531,-0.31701,0.501931
18.5388,-0.328939,0.495861
18.5466,-0.331421,0.485101
18.5544,-0.315723,0.488854
18.5623,-0.340546,0.496208
18.5701,-0.328321,0.467818
18.5779,-0.321429,0.483875
18.5858,-0.320413,0.475505
18.5936,-0.320933,0.486472
18.6014,-0.319121,0.473003
18.6092,-0.307795,0.490478
18.6171,-0.323188,0.493443
18.6249,-0.32381,0.490776
18.6327,-0.32894,0.491655
18.6405,-0.33601,0.483843
18.6484,-0.324511,0.473258
18.6562,-0.318001,0.486792
18.664,-0.327045,0.48903
18.6719,-0.331105,0.487515
18.6797,-0.332807,0.479023
18.6875,-0.322286,0.480706
18.6953,-0.329478,0.489186
18.7032,-0.330909,0.482151
18.711,-0.333032,0.48996
18.7188,-0.344867,0.478195
18.7267,-0.335106,0.467994
18.7345,-0.322735,0.467135
18.7423,-0.318875,0.487389
18.7501,-0.340826,0.48192
18.758,-0.326969,0.468587
18.7658,-0.319157,0.483035
18.7736,-0.336409,0.494599
18.7815,-0.346761,0.469068
18.7893,-0.321985,0.471892
18.7971,-0.332328,0.480962
18.8049,-0.328287,0.481036
18.8128,-0.339524,0.482218
18.8206,-0.333551,0.477546
18.8284,-0.342702,0.481587
18.8363,-0.342823,0.469626
18.8441,-0.33551,0.466568
18.8519,-0.330228,0.472453
18.8597,-0.333574,0.473952
18.8676,-0.335805,0.477437
18.8754,-0.337334,0.467667
18.8832,-0.331173,0.480823
18.8911,-0.350718,0.467038
18.8989,-0.32609,0.460487
18.9067,-0.328737,0.470539
18.9145,-0.322348,0.481116
18.9224,-0.346862,0.480003
18.9302,-0.329507,0.4674
18.938,-0.340158,0.479807
18.9459,-0.330352,0.465237
18.9537,-0.329075,0.487351
18.9615,-0.345999,0.481717
18.9693,-0.343693,0.474128
18.9772,-0.342892,0.474237
18.985,-0.340303,0.469804
18.9928,-0.336956,0.481109
19.0007,-0.351806,0.476743
19.0085,-0.346764,0.47218
19.0163,-0.350459,0.465885
19.0241,-0.338942,0.469642
19.032,-0.349084,0.469397
19.0398,-0.339951,0.471992
19.0476,-0.358123,0.468758
19.0555,-0.338027,0.455786
19.0633,-0.340515,0.472391
19.0711,-0.340551,0.468184
19.0789,-0.343233,0.475373
19.0868,-0.349213,0.477206
19.0946,-0.362252,0.46632
19.1024,-0.344077,0.454161
19.1102,-0.342073,0.46888
19.1181,-0.347675,0.467185
19.1259,-0.347068,0.462845
19.1337,-0.339249,0.467286
19.1416,-0.34591,0.473555
19.1494,-0.350299,0.474214
19.1572,-0.354945,0.465658
19.1651,-0.346254,0.471917
19.1729,-0.362597,0.468628
19.1807,-0.349049,0.460314
19.1885,-0.353865,0.468741
19.1964,-0.352569,0.465101
19.2042,-0.355537,0.46636
19.212,-0.35435,0.468044
19.2198,-0.363125,0.464072
19.2277,-0.356501,0.460621
19.2355,-0.360617,0.458215
19.2433,-0.350636,0.458407
19.2512,-0.355474,0.464058
19.259,-0.359288,0.466807
19.2668,-0.365719,0.452715
19.2746,-0.349201,0.4613
19.2825,-0.370498,0.458236
19.2903,-0.350307,0.449353
19.2981,-0.360096,0.458859
19.306,-0.349707,0.452997
19.3138,-0.357797,0.461153
19.3216,-0.350383,0.45856
19.3294,-0.364302,0.465517
19.3373,-0.35768,0.453898
19.3451,-0.363833,0.461829
19.3529,-0.360827,0.450016
19.3608,-0.356506,0.455196
19.3686,-0.355114,0.460626
19.3764,-0.369831,0.459075
19.3842,-0.357003,0.447089
19.3921,-0.35884,0.461369
19.3999,-0.364743,0.454969
19.4077,-0.365133,0.450331
19.4156,-0.353126,0.448053
19.4234,-0.356142,0.461203
19.4312,-0.360524,0.457403
19.439,-0.360442,0.461729
19.4469,-0.369301,0.461723
19.4547,-0.368726,0.451132
19.4625,-0.363418,0.459237
19.4704,-0.376845,0.452117
19.4782,-0.362778,0.443595
19.486,-0.35782,0.453422
19.4938,-0.365134,0.464283
19.5017,-0.376178,0.452279
19.5095,-0.368855,0.455484
19.5173,-0.379278,0.443352
19.5252,-0.358901,0.447196
19.533,-0.373528,0.44828
19.5408,-0.354225,0.449746
19.5486,-0.375919,0.462312
19.5565,-0.37128,0.447262
19.5643,-0.374276,0.450015
19.5721,-0.366261,0.450094
19.58,-0.38055,0.450075
19.5878,-0.36233,0.442345
19.5956,-0.375056,0.458599
19.6034,-0.370925,0.444642
19.6113,-0.374498,0.459364
19.6191,-0.384402,0.449428
19.6269,-0.38369,0.441809
19.6348,-0.374151,0.440277
19.6426,-0.379331,0.441913
19.6504,-0.368412,0.441265
19.6582,-0.382411,0.450082
19.6661,-0.377989,0.43453
19.6739,-0.37644,0.441338
19.6817,-0.373329,0.435291
19.6895,-0.372605,0.440777
19.6974,-0.368684,0.439744
19.7052,-0.37593,0.447759
19.713,-0.376056,0.43405
19.7209,-0.362717,0.440658
19.7287,-0.366235,0.4542
19.7365,-0.381685,0.456377
19.7443,-0.38282,0.443597
19.7522,-0.377397,0.451784
19.76,-0.397263,0.448295
19.7678,-0.382989,0.42717
19.7757,-0.378495,0.447017
19.7835,-0.385356,0.433863
19.7913,-0.380565,0.450285
19.7991,-0.399981,0.426414
19.807,-0.365439,0.4304
19.8148,-0.384613,0.444026
19.8226,-0.378748,0.438733
19.8305,-0.389134,0.438915
19.8383,-0.38154,0.436151
19.8461,-0.387935,0.431231
19.8539,-0.372133,0.438434
19.8618,-0.3932,0.439974
19.8696,-0.377898,0.432332
19.8774,-0.388927,0.439124
19.8853,-0.382433,0.436442
19.8931,-0.395927,0.429387
19.9009,-0.367408,0.428119
19.9087,-0.391422,0.447421
19.9166,-0.381502,0.426366
19.9244,-0.386085,0.444195
19.9322,-0.388924,0.430651
19.9401,-0.386728,0.432154
19.9479,-0.376384,0.431917
19.9557,-0.384899,0.444263
19.9635,-0.384524,0.439302
19.9714,-0.392628,0.446042
19.9792,-0.396395,0.439552
19.987,-0.401555,0.431617
19.9949,-0.385627,0.430531
20.0027,-0.399591,0.439564
20.0105,-0.392918,0.427303
20.0183,-0.396609,0.434737
20.0262,-0.392089,0.428659
20.034,-0.397637,0.434644
20.0418,-0.394469,0.428379
20.0497,-0.398869,0.430632
20.0575,-0.390442,0.427123
20.0653,-0.399025,0.436101
20.0731,-0.398061,0.426065
20.081,-0.396531,0.430242
20.0888,-0.398419,0.432293
20.0966,-0.405024,0.423957
20.1045,-0.38952,0.428469
20.1123,-0.409895,0.432822
20.1201,-0.395763,0.420252
20.1279,-0.406457,0.431601
20.1358,-0.397294,0.41816
20.1436,-0.404343,0.434586
20.1514,-0.408633,0.417453
20.1593,-0.403528,0.420043
20.1671,-0.398314,0.415205
20.1749,-0.398878,0.425385
20.1827,-0.402911,0.418459
20.1906,-0.397153,0.419584
20.1984,-0.397098,0.424823
20.2062,-0.403152,0.425176
20.2141,-0.403498,0.423235
20.2219,-0.402856,0.418345
20.2297,-0.397741,0.428367
20.2375,-0.41106,0.422355
20.2454,-0.3999,0.426684
20.2532,-0.419389,0.421745
20.261,-0.398281,0.417817
20.2688,-0.419911,0.428227
20.2767,-0.409572,0.411014
20.2845,-0.41708,0.417567
20.2923,-0.404359,0.407708
20.3002,-0.415087,0.417812
20.308,-0.402351,0.403287
20.3158,-0.407529,0.420903
20.3236,-0.404751,0.408643
20.3315,-0.409871,0.423799
20.3393,-0.416583,0.407037
20.3471,-0.40831,0.404581
20.355,-0.395096,0.405914
20.3628,-0.400486,0.423015
20.3706,-0.405775,0.421495
20.3784,-0.41868,0.422184
20.3863,-0.410466,0.408907
20.3941,-0.414966,0.420142
20.4019,-0.413475,0.408305
20.4098,-0.415794,0.41874
20.4176,-0.419905,0.405786
20.4254,-0.414684,0.407307
20.4332,-0.410473,0.404871
20.4411,-0.41441,0.41359
20.4489,-0.418872,0.401799
20.4567,-0.40732,0.398964
20.4646,-0.399663,0.410488
20.4724,-0.411725,0.416813
20.4802,-0.409991,0.415434
20.488,-0.42299,0.415429
20.4959,-0.411462,0.408801
20.5037,-0.429059,0.419567
20.5115,-0.422685,0.393561
20.5194,-0.415428,0.40798
20.5272,-0.416585,0.398321
20.535,-0.412118,0.409029
20.5428,-0.414584,0.404045
20.5507,-0.414885,0.414218
20.5585,-0.420915,0.40517
20.5663,-0.415236,0.412764
20.5742,-0.426757,0.41103
20.582,-0.426661,0.405464
20.5898,-0.424586,0.399814
20.5976,-0.418518,0.402839
20.6055,-0.420039,0.407342
20.6133,-0.426255,0.4106
20.6211,-0.432624,0.403952
20.629,-0.430831,0.397642
20.6368,-0.42499,0.394049
20.6446,-0.420323,0.40195
20.6524,-0.433239,0.403483
20.6603,-0.42777,0.387657
20.6681,-0.418408,0.400406
20.6759,-0.428452,0.397175
20.6838,-0.421341,0.401934
20.6916,-0.436341,0.398922
20.6994,-0.424731,0.391416
20.7072,-0.428935,0.397277
20.7151,-0.426159,0.39662
20.7229,-0.437121,0.394659
20.7307,-0.423865,0.384805
20.7385,-0.426292,0.398363
20.7464,-0.430027,0.391135
20.7542,-0.429066,0.393854
20.762,-0.432731,0.388831
20.7699,-0.423932,0.384089
20.7777,-0.421689,0.3995
20.7855,-0.439959,0.391765
20.7934,-0.426362,0.381426
20.8012,-0.422967,0.386876
20.809,-0.418485,0.396638
20.8168,-0.435583,0.398204
20.8247,-0.430644,0.38885
