8.24448,0.891075,1.98302
8.25231,0.913976,2.15985
8.26014,0.665381,1.9112
8.26797,1.05783,2.0012
8.27579,0.654693,2.14291
8.28362,0.846117,1.83162
8.29145,0.868094,2.06485
8.29928,0.833771,1.95774
8.30711,0.916208,2.11643
8.31494,0.651499,2.18667
8.32276,0.604892,1.88195
8.33059,0.858378,1.93821
8.33842,0.731131,2.0675
8.34625,0.700017,2.01552
8.35408,0.606578,2.03071
8.36191,0.544932,1.83257
8.36973,0.802798,1.77229
8.37756,0.718389,2.00992
8.38539,0.674859,1.7441
8.39322,0.928816,1.97941
8.40105,0.605783,2.04541
8.40888,0.638069,1.89647
8.4167,0.621592,1.85412
8.42453,0.688553,1.87683
8.43236,0.58128,1.80119
8.44019,0.755145,1.75058
8.44802,0.732849,1.79606
8.45585,0.88006,1.87949
8.46367,0.620657,2.02878
8.4715,0.631268,1.79075
8.47933,0.620028,1.88667
8.48716,0.634422,1.6279
8.49499,0.94405,1.8608
8.50282,0.552377,2.01774
8.51064,0.62363,1.66042
8.51847,0.755571,1.84745
8.5263,0.682743,1.76702
8.53413,0.726248,1.91279
8.54196,0.542054,1.71464
8.54979,0.871591,1.74443
8.55762,0.649833,1.92283
8.56544,0.699928,1.77737
8.57327,0.630236,1.85459
8.5811,0.694398,1.72629
8.58893,0.69265,1.84247
8.59676,0.715426,1.76088
8.60458,0.681155,1.9327
8.61241,0.570248,1.71905
8.62024,0.80304,1.86922
8.62807,0.439622,1.90696
8.6359,0.631968,1.61566
8.64373,0.615063,1.83143
8.65156,0.614433,1.59216
8.65938,0.767028,1.78286
8.66721,0.663702,1.71344
8.67504,0.743646,1.85318
8.68287,0.582865,1.69723
8.6907,0.896119,1.83534
8.69853,0.500042,2.01031
8.70635,0.58048,1.73596
8.71418,0.486104,1.90296
8.72201,0.413888,1.57822
8.72984,0.699803,1.58658
8.73767,0.71661,1.75454
8.7455,0.582378,1.81931
8.75332,0.525995,1.6822
8.76115,0.600338,1.6668
8.76898,0.601358,1.62471
8.77681,0.713548,1.65714
8.78464,0.638463,1.7188
8.79247,0.717226,1.65764
8.80029,0.675023,1.83257
8.80812,0.563501,1.67107
8.81595,0.736107,1.72994
8.82378,0.576668,1.7841
8.83161,0.658967,1.67292
8.83944,0.67415,1.80954
8.84726,0.563615,1.7884
8.85509,0.577428,1.75792
8.86292,0.466765,1.75597
8.87075,0.530204,1.47906
8.87858,0.883762,1.64888
8.88641,0.673588,1.92019
8.89423,0.569955,1.79781
8.90206,0.583587,1.8224
8.90989,0.515707,1.82133
8.91772,0.487973,1.77223
8.92555,0.480237,1.76201
8.93338,0.488985,1.69923
8.94121,0.532132,1.82688
8.94903,0.248416,1.75314
8.95686,0.443794,1.47043
8.96469,0.551675,1.67897
8.97252,0.434766,1.63048
8.98035,0.495765,1.60943
8.98818,0.475975,1.62718
8.996,0.434331,1.58962
9.00383,0.50063,1.48473
9.01166,0.611086,1.55419
9.01949,0.616195,1.61992
9.02732,0.552243,1.74514
9.03515,0.371287,1.62308
9.04297,0.507861,1.51195
9.0508,0.499803,1.5385
9.05863,0.641666,1.49291
9.06646,0.617129,1.71841
9.07429,0.445832,1.61343
9.08212,0.564602,1.5619
9.08994,0.503567,1.6538
9.09777,0.440017,1.48508
9.1056,0.707099,1.47767
9.11343,0.618902,1.75803
9.12126,0.454705,1.61549
9.12909,0.538582,1.60427
9.13691,0.488523,1.58118
9.14474,0.542043,1.5549
9.15257,0.566236,1.5472
9.1604,0.637286,1.62055
9.16823,0.535185,1.70878
9.17606,0.447337,1.63094
9.18388,0.491502,1.54764
9.19171,0.5468,1.56047
9.19954,0.597242,1.58858
9.20737,0.538877,1.69678
9.2152,0.483571,1.56787
9.22303,0.626933,1.6708
9.23085,0.431647,1.72877
9.23868,0.479539,1.63631
9.24651,0.371602,1.70125
9.25434,0.393932,1.51381
9.26217,0.452474,1.63542
9.27,0.330145,1.48737
9.27782,0.559666,1.47728
9.28565,0.463996,1.59646
9.29348,0.503824,1.53452
9.30131,0.426033,1.57627
9.30914,0.561928,1.43891
9.31697,0.580038,1.72097
9.32479,0.375448,1.56326
9.33262,0.604082,1.59787
9.34045,0.370543,1.79812
9.34828,0.218582,1.47626
9.35611,0.583595,1.42628
9.36394,0.41995,1.77999
9.37176,0.217005,1.4182
9.37959,0.550714,1.44306
9.38742,0.432776,1.5456
9.39525,0.497422,1.52735
9.40308,0.432255,1.54338
9.41091,0.531673,1.57875
9.41873,0.343623,1.66752
9.42656,0.350699,1.50169
9.43439,0.33955,1.52188
9.44222,0.413029,1.4059
9.45005,0.454445,1.54532
9.45788,0.356739,1.46298
9.4657,0.452775,1.4403
9.47353,0.473101,1.44537
9.48136,0.546013,1.53254
9.48919,0.420966,1.60643
9.49702,0.372458,1.53857
9.50485,0.337785,1.46179
9.51268,0.488633,1.38883
9.5205,0.503082,1.55718
9.52833,0.437811,1.50649
9.53616,0.467891,1.57839
9.54399,0.377276,1.5375
9.55182,0.425283,1.56942
9.55965,0.270813,1.53066
9.56747,0.390692,1.3727
9.5753,0.480396,1.47028
9.58313,0.480231,1.54142
9.59096,0.359092,1.59525
9.59879,0.365489,1.45119
9.60662,0.440055,1.5762
9.61444,0.258861,1.54532
9.62227,0.324502,1.42167
9.6301,0.343473,1.42427
9.63793,0.426465,1.37026
9.64576,0.54061,1.4923
9.65359,0.401125,1.70437
9.66141,0.112303,1.51596
9.66924,0.341669,1.29497
9.67707,0.364178,1.45994
9.6849,0.362716,1.33473
9.69273,0.45881,1.46282
9.70056,0.317628,1.42325
9.70838,0.468332,1.31978
9.71621,0.562323,1.51871
9.72404,0.376718,1.60661
9.73187,0.319792,1.524
9.7397,0.245602,1.45772
9.74753,0.397403,1.31629
9.75535,0.443776,1.5212
9.76318,0.320212,1.43611
9.77101,0.417918,1.44145
9.77884,0.393792,1.4502
9.78667,0.467653,1.5144
9.7945,0.336921,1.63777
9.80233,0.184729,1.51935
9.81015,0.240421,1.39955
9.81798,0.277273,1.35275
9.82581,0.423014,1.38791
9.83364,0.269161,1.49294
9.84147,0.379152,1.30392
9.8493,0.359238,1.57016
9.85712,0.222852,1.29383
9.86495,0.496192,1.42167
9.87278,0.315736,1.4915
9.88061,0.310201,1.48345
9.88844,0.258219,1.31545
9.89627,0.537532,1.46358
9.90409,0.190988,1.62258
9.91192,0.216243,1.32064
9.91975,0.347452,1.39935
9.92758,0.285372,1.44846
9.93541,0.245328,1.35247
9.94324,0.368756,1.35439
9.95106,0.346223,1.40768
9.95889,0.383946,1.47872
9.96672,0.19371,1.50871
9.97455,0.23597,1.32261
9.98238,0.320752,1.39854
9.99021,0.251105,1.41394
9.99803,0.254538,1.34353
10.0059,0.308186,1.37796
10.0137,0.241186,1.36746
10.0215,0.304561,1.30967
10.0293,0.354725,1.36207
10.0372,0.321734,1.45864
10.045,0.191223,1.39336
10.0528,0.293693,1.32853
10.0607,0.244827,1.42265
10.0685,0.14588,1.31681
10.0763,0.269931,1.1528
10.0841,0.459913,1.33036
10.092,0.243393,1.40474
10.0998,0.326851,1.27318
10.1076,0.293191,1.36826
10.1155,0.326524,1.25312
10.1233,0.403928,1.35781
10.1311,0.379491,1.41825
10.1389,0.237833,1.49141
10.1468,0.196332,1.28835
10.1546,0.307517,1.35769
10.1624,0.200637,1.28028
10.1703,0.386667,1.24232
10.1781,0.360395,1.386
10.1859,0.30573,1.37978
10.1937,0.269152,1.33683
10.2016,0.359767,1.33513
10.2094,0.269128,1.41254
10.2172,0.304331,1.29705
10.2251,0.326408,1.42764
10.2329,0.233401,1.34651
10.2407,0.306001,1.36885
10.2485,0.238919,1.35653
10.2564,0.2825,1.34109
10.2642,0.263356,1.331
10.272,0.321592,1.34643
10.2799,0.289702,1.39475
10.2877,0.261402,1.42576
10.2955,0.160999,1.39584
10.3033,0.17131,1.294
10.3112,0.25033,1.25063
10.319,0.31439,1.3376
10.3268,0.239138,1.36534
10.3347,0.214355,1.37199
10.3425,0.135792,1.25233
10.3503,0.358551,1.21423
10.3581,0.295866,1.42168
10.366,0.198852,1.33666
10.3738,0.207855,1.31073
10.3816,0.257031,1.25061
10.3895,0.324897,1.34876
10.3973,0.212855,1.40957
10.4051,0.148659,1.30361
10.4129,0.246611,1.2648
10.4208,0.23009,1.32988
10.4286,0.221765,1.29697
10.4364,0.206591,1.31015
10.4443,0.244369,1.25596
10.4521,0.263986,1.36541
10.4599,0.13973,1.31621
10.4677,0.213956,1.2352
10.4756,0.26037,1.28068
10.4834,0.249877,1.33896
10.4912,0.166018,1.34272
10.499,0.162107,1.26542
10.5069,0.198429,1.27573
10.5147,0.154388,1.26043
10.5225,0.21979,1.19102
10.5304,0.260542,1.29356
10.5382,0.166364,1.25701
10.546,0.25579,1.23683
10.5538,0.17732,1.29335
10.5617,0.213209,1.16644
10.5695,0.309286,1.27189
10.5773,0.201892,1.29443
10.5852,0.24869,1.22984
10.593,0.263854,1.31699
10.6008,0.185955,1.29202
10.6086,0.229644,1.27969
10.6165,0.168363,1.30694
10.6243,0.174415,1.23797
10.6321,0.179631,1.24868
10.64,0.201387,1.19101
10.6478,0.278435,1.23659
10.6556,0.244086,1.32646
10.6634,0.12301,1.30464
10.6713,0.154873,1.187
10.6791,0.18977,1.20932
10.6869,0.235266,1.13875
10.6948,0.339233,1.26627
10.7026,0.187558,1.31406
10.7104,0.231963,1.19711
10.7182,0.307056,1.32549
10.7261,0.121255,1.3721
10.7339,0.101568,1.16942
10.7417,0.291622,1.16946
10.7496,0.285416,1.35597
10.7574,0.0957136,1.32987
10.7652,0.164948,1.19084
10.773,0.190021,1.271
10.7809,0.168288,1.21962
10.7887,0.179339,1.25556
10.7965,0.172225,1.18106
10.8044,0.254846,1.24342
10.8122,0.202337,1.26045
10.82,0.226556,1.30192
10.8278,0.128262,1.32163
10.8357,0.088838,1.26562
10.8435,0.0795111,1.16584
10.8513,0.204746,1.14814
10.8592,0.196052,1.21951
10.867,0.209088,1.20291
10.8748,0.219084,1.27359
10.8826,0.118204,1.28856
10.8905,0.0971496,1.17344
10.8983,0.193199,1.16674
10.9061,0.173845,1.19761
10.914,0.231221,1.16299
10.9218,0.260245,1.28934
10.9296,0.123836,1.29141
10.9374,0.156924,1.21959
10.9453,0.133372,1.26407
10.9531,0.114942,1.2038
10.9609,0.116724,1.21373
10.9688,0.110361,1.1331
10.9766,0.210314,1.1383
10.9844,0.222428,1.1989
10.9922,0.205341,1.23541
11.0001,0.176079,1.25675
11.0079,0.110543,1.24098
11.0157,0.151702,1.16698
11.0235,0.155349,1.23789
11.0314,0.122659,1.14378
11.0392,0.247699,1.19817
11.047,0.154046,1.28169
11.0549,0.111849,1.22498
11.0627,0.129368,1.19917
11.0705,0.120825,1.22603
11.0783,0.076067,1.15828
11.0862,0.168114,1.13367
11.094,0.15596,1.17771
11.1018,0.194408,1.16059
11.1097,0.172208,1.25062
11.1175,0.0990699,1.17077
11.1253,0.211873,1.17525
11.1331,0.12799,1.26028
11.141,0.120532,1.17228
11.1488,0.123972,1.2308
11.1566,0.0549037,1.13311
11.1645,0.201929,1.09169
11.1723,0.206952,1.23329
11.1801,0.112567,1.19982
11.1879,0.159435,1.18857
11.1958,0.114976,1.18751
11.2036,0.168536,1.20366
11.2114,0.0256195,1.19542
11.2193,0.180789,1.04105
11.2271,0.191794,1.22307
11.2349,0.176936,1.1432
11.2427,0.156103,1.2648
11.2506,0.12356,1.12888
11.2584,0.176185,1.24316
11.2662,0.130857,1.13954
11.2741,0.189146,1.29585
11.2819,0.0188336,1.14593
11.2897,0.240872,1.18109
11.2975,0.086723,1.26669
11.3054,0.0970026,1.22269
11.3132,0.0187409,1.15153
11.321,0.172444,1.115
11.3289,0.135509,1.20328
11.3367,0.136934,1.21331
11.3445,0.0569494,1.18253
11.3523,0.161379,1.14459
11.3602,0.118687,1.2346
11.368,0.0861527,1.18633
11.3758,0.124406,1.16853
11.3837,0.116507,1.25346
11.3915,0.0350352,1.15614
11.3993,0.170335,1.22373
11.4071,-0.0453049,1.2367
11.415,0.105019,1.06689
11.4228,0.109797,1.22833
11.4306,0.0666611,1.17459
11.4385,0.0447452,1.19964
11.4463,0.052658,1.1378
11.4541,0.0537306,1.16999
11.4619,0.0550243,1.12272
11.4698,0.0741948,1.13644
11.4776,0.110115,1.13307
11.4854,0.0680103,1.20483
11.4933,0.0417609,1.11089
11.5011,0.117987,1.17226
11.5089,0.00925299,1.17535
11.5167,0.0748325,1.09089
11.5246,0.0921215,1.18533
11.5324,0.0139239,1.14429
11.5402,0.068224,1.10901
11.548,0.0687104,1.14098
11.5559,0.0557054,1.12388
11.5637,0.103654,1.11727
11.5715,0.089321,1.21354
11.5794,-0.0169144,1.16744
11.5872,0.0225436,1.12156
11.595,-0.00432289,1.10251
11.6028,0.0697592,1.06171
11.6107,0.0736742,1.14512
11.6185,0.00838956,1.10957
11.6263,0.0678304,1.07659
11.6342,0.0344199,1.13161
11.642,0.0397937,1.02385
11.6498,0.148619,1.11597
11.6576,0.0411392,1.14769
11.6655,0.0538668,1.12012
11.6733,0.0220857,1.08832
11.6811,0.0864513,1.10144
11.689,0.0172514,1.09852
11.6968,0.0942612,1.08187
11.7046,0.0126723,1.10826
11.7124,0.100609,1.03191
11.7203,0.0844059,1.12366
11.7281,0.112174,1.08974
11.7359,0.0423278,1.18844
11.7438,0.0155518,1.03727
11.7516,0.109364,1.11195
11.7594,0.0441594,1.0762
11.7672,0.148604,1.11087
11.7751,0.0449344,1.18964
11.7829,0.0280857,1.10697
11.7907,0.0360579,1.13433
11.7986,0.00105165,1.07137
11.8064,0.0963582,1.06195
11.8142,0.0751293,1.1378
11.822,0.0561879,1.11865
11.8299,0.0381033,1.15403
11.8377,-0.0186564,1.10106
11.8455,0.0403161,1.05013
11.8534,0.079985,1.09795
11.8612,0.039181,1.12659
11.869,0.0311375,1.08515
11.8768,0.0721939,1.10981
11.8847,0.0179803,1.13844
11.8925,0.0211979,1.07873
11.9003,0.0579125,1.12107
11.9082,0.000771581,1.12744
11.916,0.00512027,1.09295
11.9238,0.0112516,1.0862
11.9316,0.0250926,1.10072
11.9395,-0.0370911,1.09129
11.9473,0.0295141,0.981178
11.9551,0.143501,1.11527
11.963,-0.0239202,1.17176
11.9708,0.00777695,1.04257
11.9786,0.0446081,1.12361
11.9864,-0.00505055,1.08823
11.9943,0.0323882,1.10502
12.0021,-0.00646374,1.11205
12.0099,-0.0120699,1.09586
12.0178,0.00615272,1.07916
12.0256,-0.0130927,1.13251
12.0334,-0.0540545,1.0515
12.0412,0.0191713,1.09687
12.0491,-0.0839366,1.07379
12.0569,0.0170871,1.03026
12.0647,-0.050197,1.10563
12.0726,-0.0489339,1.00523
12.0804,-0.00719222,1.03521
12.0882,-0.0118882,1.01858
12.096,0.0129585,1.03132
12.1039,0.00785488,1.0491
12.1117,-0.0175326,1.04191
12.1195,0.00940443,1.01167
12.1273,0.0273447,1.04182
12.1352,0.0312834,1.04495
12.143,0.0317752,1.10548
12.1508,-0.0799293,1.09587
12.1587,-0.0439158,0.968835
12.1665,0.0423109,1.03228
12.1743,-0.0109601,1.04842
12.1821,0.00561893,1.04859
12.19,-0.0337634,1.03685
12.1978,0.00970998,1.01532
12.2056,-0.00165256,1.04358
12.2135,-0.00538779,1.04046
12.2213,-0.0218696,1.01417
12.2291,0.0423003,1.02957
12.2369,-0.0295835,1.07199
12.2448,-0.0017547,1.00763
12.2526,-0.0154778,1.06271
12.2604,-0.0193829,0.993356
12.2683,0.0304969,1.05124
12.2761,-0.0351228,1.06169
12.2839,-0.0492603,1.02524
12.2917,-0.0357759,0.980419
12.2996,0.0228774,0.978577
12.3074,0.0438568,1.03391
12.3152,-0.00802442,1.05877
12.3231,-0.00609222,1.02181
12.3309,-0.00658019,1.0503
12.3387,-0.0223875,1.01622
12.3465,0.0122165,1.03947
12.3544,-0.0293898,1.05457
12.3622,-0.0365557,1.03447
12.37,-0.0573749,1.01733
12.3779,-0.0222838,0.961349
12.3857,0.0472697,1.0204
12.3935,-0.0317927,1.07103
12.4013,-0.0422858,1.00384
12.4092,-0.0211976,1.0132
12.417,-0.00684664,1.00329
12.4248,-0.0202942,1.04563
12.4327,-0.0427081,0.990894
12.4405,0.00742482,1.01656
12.4483,-0.0257256,1.02371
12.4561,-0.0184151,1.03069
12.464,-0.0397538,1.00753
12.4718,-0.00339029,1.0353
12.4796,-0.0807246,1.02951
12.4875,-0.0281934,0.968327
12.4953,-0.0165214,1.01201
12.5031,-0.0152193,1.0121
12.5109,-0.0390018,1.0393
12.5188,-0.0704121,1.01103
12.5266,-0.0623933,0.966226
12.5344,-0.00380553,0.968275
12.5423,-0.0135473,1.01181
12.5501,-0.0342625,1.01415
12.5579,-0.0544536,0.981073
12.5657,0.00250235,0.980899
12.5736,-0.0318005,1.00961
12.5814,0.0055794,0.998069
12.5892,-0.0545284,1.049
12.5971,-0.0400713,0.965286
12.6049,-0.0180234,1.04045
12.6127,-0.0851555,0.996522
12.6205,-0.039842,0.964562
12.6284,-0.0134454,0.98242
12.6362,-0.0269751,1.01555
12.644,-0.0498349,1.00158
12.6518,-0.0538772,0.977984
12.6597,0.00133843,0.97247
12.6675,-0.0256673,1.04065
12.6753,-0.0531334,1.00423
12.6832,-0.0616778,1.0139
12.691,-0.0486626,0.979726
12.6988,-0.0739455,1.02384
12.7066,-0.0831026,0.918044
12.7145,0.0225626,0.971735
12.7223,-0.0298643,1.01294
12.7301,-0.0344121,1.01913
12.738,-0.0700037,1.00443
12.7458,-0.0497043,0.991874
12.7536,-0.060953,1.00408
12.7614,-0.08201,0.983558
12.7693,-0.0369208,0.954035
12.7771,-0.038847,1.02238
12.7849,-0.0805527,0.980799
12.7928,-0.0535269,0.992453
12.8006,-0.0724757,0.975281
12.8084,-0.0598968,0.988777
12.8162,-0.066611,0.955932
12.8241,-0.032774,1.00266
12.8319,-0.0957321,0.981038
12.8397,-0.047099,0.967249
12.8476,-0.0706145,0.976662
12.8554,-0.0393061,0.975689
12.8632,-0.0652769,1.00048
12.871,-0.073769,0.991351
12.8789,-0.0820284,0.974522
12.8867,-0.0670586,0.994214
12.8945,-0.121325,0.968188
12.9024,-0.0580416,0.924909
12.9102,-0.0456309,0.972775
12.918,-0.0477425,0.988184
12.9258,-0.0902397,1.00699
12.9337,-0.0936787,0.963244
12.9415,-0.0820409,0.980867
12.9493,-0.102811,0.966534
12.9572,-0.0955923,0.959342
12.965,-0.103635,0.938691
12.9728,-0.0657914,0.929527
12.9806,-0.0684744,0.95125
12.9885,-0.0496232,0.944667
12.9963,-0.054549,0.988887
13.0041,-0.0830034,0.982193
13.012,-0.0999748,0.985638
13.0198,-0.111856,0.94927
13.0276,-0.0906365,0.948421
13.0354,-0.0908416,0.942189
13.0433,-0.0824518,0.948592
13.0511,-0.0806586,0.941193
13.0589,-0.0647793,0.957502
13.0668,-0.0795209,0.983779
13.0746,-0.129162,0.972489
13.0824,-0.0991667,0.920097
13.0902,-0.0883274,0.968063
13.0981,-0.120574,0.941397
13.1059,-0.110705,0.931456
13.1137,-0.0859359,0.911713
13.1216,-0.0912794,0.959341
13.1294,-0.111259,0.904251
13.1372,-0.0643789,0.936862
13.145,-0.0955345,0.92586
13.1529,-0.0633153,0.947218
13.1607,-0.105837,0.944494
13.1685,-0.0782742,0.934223
13.1763,-0.0882597,0.950031
13.1842,-0.101003,0.960014
13.192,-0.121293,0.927644
13.1998,-0.0894426,0.928436
13.2077,-0.0971093,0.935034
13.2155,-0.103703,0.949786
13.2233,-0.120877,0.913581
13.2311,-0.0828525,0.928486
13.239,-0.109897,0.928979
13.2468,-0.0926403,0.930636
13.2546,-0.111106,0.925389
13.2625,-0.0974197,0.926532
13.2703,-0.105556,0.90961
13.2781,-0.0675633,0.929904
13.2859,-0.0995407,0.952261
13.2938,-0.109869,0.951924
13.3016,-0.130009,0.929354
13.3094,-0.112078,0.93479
13.3173,-0.137581,0.916028
13.3251,-0.103313,0.918975
13.3329,-0.138419,0.919362
13.3407,-0.108351,0.89991
13.3486,-0.122885,0.910397
13.3564,-0.0951919,0.895794
13.3642,-0.106355,0.932657
13.3721,-0.127796,0.904344
13.3799,-0.0924683,0.901046
13.3877,-0.109641,0.938483
13.3955,-0.128021,0.908595
13.4034,-0.117874,0.92489
13.4112,-0.144272,0.900923
13.419,-0.126036,0.89443
13.4269,-0.122733,0.869276
13.4347,-0.0848488,0.897464
13.4425,-0.113411,0.896239
13.4503,-0.0858093,0.907915
13.4582,-0.113831,0.912562
13.466,-0.100803,0.926016
13.4738,-0.146173,0.908878
13.4817,-0.101074,0.901016
13.4895,-0.149772,0.918631
13.4973,-0.123534,0.871004
13.5051,-0.116382,0.894657
13.513,-0.109208,0.889605
13.5208,-0.123017,0.896302
13.5286,-0.0968241,0.879942
13.5365,-0.100093,0.92549
13.5443,-0.137899,0.914562
13.5521,-0.13592,0.887772
13.5599,-0.114541,0.890387
13.5678,-0.131449,0.900707
13.5756,-0.125677,0.876285
13.5834,-0.108045,0.891222
13.5913,-0.121061,0.896381
13.5991,-0.115547,0.895149
13.6069,-0.1311,0.900209
13.6147,-0.118996,0.880735
13.6226,-0.119353,0.905869
13.6304,-0.126926,0.889023
13.6382,-0.128955,0.908566
13.6461,-0.136741,0.878586
13.6539,-0.125945,0.912393
13.6617,-0.16547,0.86675
13.6695,-0.100115,0.873736
13.6774,-0.140757,0.89647
13.6852,-0.118026,0.876399
13.693,-0.128652,0.90166
13.7009,-0.14121,0.894806
13.7087,-0.145385,0.879956
13.7165,-0.135552,0.891811
13.7243,-0.162807,0.873535
13.7322,-0.129663,0.866281
13.74,-0.152487,0.875315
13.7478,-0.134168,0.851612
13.7556,-0.126806,0.862586
13.7635,-0.114712,0.865833
13.7713,-0.120009,0.883367
13.7791,-0.129823,0.883049
13.787,-0.126674,0.881006
13.7948,-0.141772,0.900041
13.8026,-0.160892,0.862414
13.8104,-0.128017,0.866711
13.8183,-0.138194,0.864285
13.8261,-0.11735,0.883986
13.8339,-0.154811,0.883632
13.8418,-0.138645,0.876972
13.8496,-0.170363,0.865307
13.8574,-0.120846,0.840252
13.8652,-0.130227,0.887883
13.8731,-0.144233,0.86331
13.8809,-0.124886,0.877131
13.8887,-0.153052,0.894447
13.8966,-0.165045,0.857672
13.9044,-0.136706,0.867737
13.9122,-0.163351,0.865545
13.92,-0.136497,0.851473
13.9279,-0.142865,0.875038
13.9357,-0.15448,0.87133
13.9435,-0.165129,0.856977
13.9514,-0.146522,0.84734
13.9592,-0.146687,0.851911
13.967,-0.132063,0.854756
13.9748,-0.146219,0.870268
13.9827,-0.146973,0.853397
13.9905,-0.135376,0.865828
13.9983,-0.152007,0.869921
14.0062,-0.141886,0.860014
14.014,-0.148905,0.886481
14.0218,-0.176297,0.867367
14.0296,-0.164601,0.852766
14.0375,-0.154468,0.85223
14.0453,-0.160591,0.866357
14.0531,-0.164971,0.847025
14.061,-0.154449,0.860649
14.0688,-0.162647,0.853199
14.0766,-0.16502,0.870262
14.0844,-0.186348,0.838949
14.0923,-0.150918,0.84075
14.1001,-0.163885,0.85375
14.1079,-0.167266,0.853664
14.1158,-0.171999,0.843375
14.1236,-0.170268,0.848596
14.1314,-0.168826,0.835158
14.1392,-0.175001,0.856823
14.1471,-0.188565,0.812907
14.1549,-0.1528,0.829039
14.1627,-0.161453,0.814552
14.1706,-0.132415,0.851757
14.1784,-0.179636,0.83972
14.1862,-0.144293,0.841133
14.194,-0.179167,0.845164
14.2019,-0.157041,0.835065
14.2097,-0.170911,0.837541
14.2175,-0.158531,0.847834
14.2254,-0.191256,0.830996
14.2332,-0.15051,0.825378
14.241,-0.175134,0.841192
14.2488,-0.16391,0.835759
14.2567,-0.187409,0.824275
14.2645,-0.139415,0.819366
14.2723,-0.172923,0.86215
14.2801,-0.187134,0.826048
14.288,-0.170457,0.820272
14.2958,-0.164677,0.837022
14.3036,-0.187788,0.825103
14.3115,-0.163781,0.818343
14.3193,-0.171668,0.823517
14.3271,-0.15918,0.834162
14.3349,-0.192335,0.827915
14.3428,-0.157465,0.80874
14.3506,-0.169833,0.843256
14.3584,-0.188066,0.817698
14.3663,-0.158576,0.806521
14.3741,-0.156969,0.844634
14.3819,-0.183794,0.829333
14.3897,-0.177364,0.838399
14.3976,-0.194681,0.807673
14.4054,-0.159179,0.830673
14.4132,-0.204484,0.812439
14.4211,-0.142825,0.811323
14.4289,-0.192669,0.847854
14.4367,-0.182605,0.81034
14.4445,-0.184546,0.822842
14.4524,-0.180784,0.822972
14.4602,-0.203244,0.809606
14.468,-0.167366,0.801666
14.4759,-0.187051,0.813684
14.4837,-0.160738,0.810095
14.4915,-0.190643,0.826313
14.4993,-0.170507,0.810362
14.5072,-0.196311,0.826142
14.515,-0.176604,0.800485
14.5228,-0.184903,0.823325
14.5307,-0.17855,0.813861
14.5385,-0.199867,0.826018
14.5463,-0.190507,0.804654
14.5541,-0.20397,0.815268
14.562,-0.194358,0.791753
14.5698,-0.19544,0.796827
14.5776,-0.172225,0.791245
14.5855,-0.195955,0.814119
14.5933,-0.182298,0.778369
14.6011,-0.171872,0.811307
14.6089,-0.183378,0.802463
14.6168,-0.186237,0.814804
14.6246,-0.197122,0.800305
14.6324,-0.193875,0.796574
14.6403,-0.185943,0.786282
14.6481,-0.176863,0.7972
14.6559,-0.183778,0.802256
14.6637,-0.188403,0.792979
14.6716,-0.171858,0.794078
14.6794,-0.177484,0.805835
14.6872,-0.177288,0.81159
14.6951,-0.195881,0.809737
14.7029,-0.183327,0.802456
14.7107,-0.197686,0.809261
14.7185,-0.184454,0.798679
14.7264,-0.199039,0.820857
14.7342,-0.217919,0.795402
14.742,-0.200656,0.770904
14.7499,-0.163993,0.787603
14.7577,-0.18886,0.818984
14.7655,-0.198745,0.803548
14.7733,-0.210625,0.80377
14.7812,-0.201402,0.775865
14.789,-0.177092,0.795852
14.7968,-0.201744,0.815039
14.8046,-0.216686,0.783463
14.8125,-0.181327,0.785076
14.8203,-0.201356,0.806821
14.8281,-0.202377,0.791769
14.836,-0.208711,0.792373
14.8438,-0.191531,0.780543
14.8516,-0.195098,0.80969
14.8594,-0.219749,0.794837
14.8673,-0.205767,0.779335
14.8751,-0.198155,0.795849
14.8829,-0.221436,0.79248
14.8908,-0.210126,0.774914
14.8986,-0.209216,0.779485
14.9064,-0.19851,0.773377
14.9142,-0.199367,0.791179
14.9221,-0.214177,0.784777
14.9299,-0.210495,0.774195
14.9377,-0.205076,0.771188
14.9456,-0.189592,0.769511
14.9534,-0.189496,0.801501
14.9612,-0.222138,0.787541
14.969,-0.200655,0.781506
14.9769,-0.223609,0.789774
14.9847,-0.215554,0.76615
14.9925,-0.212249,0.771004
15.0004,-0.203085,0.760753
15.0082,-0.190364,0.772727
15.016,-0.195189,0.788925
15.0238,-0.21207,0.786752
15.0317,-0.20981,0.781144
15.0395,-0.215527,0.777586
15.0473,-0.207299,0.775153
15.0552,-0.211684,0.77792
15.063,-0.207766,0.778904
15.0708,-0.216865,0.782151
15.0786,-0.221847,0.774552
15.0865,-0.212835,0.761263
15.0943,-0.203069,0.783954
15.1021,-0.229049,0.771602
15.11,-0.204686,0.769993
15.1178,-0.227781,0.7745
15.1256,-0.205576,0.758556
15.1334,-0.212311,0.77973
15.1413,-0.212522,0.770255
15.1491,-0.216839,0.781756
15.1569,-0.228569,0.77328
15.1648,-0.224546,0.759091
15.1726,-0.211598,0.765459
15.1804,-0.21739,0.763996
15.1882,-0.205647,0.774995
15.1961,-0.227616,0.775901
15.2039,-0.217203,0.773184
15.2117,-0.239595,0.769373
15.2196,-0.214566,0.754807
15.2274,-0.227563,0.772682
15.2352,-0.218533,0.754775
15.243,-0.217218,0.773018
15.2509,-0.224246,0.772192
15.2587,-0.236547,0.766674
