14.742,-0.10095,0.286906
14.7499,-0.0729864,0.284887
14.7577,-0.0868792,0.310265
14.7655,-0.093199,0.286927
14.7733,-0.0725629,0.294477
14.7812,-0.0802862,0.311828
14.789,-0.0939871,0.308019
14.7968,-0.0955425,0.303003
14.8046,-0.0921567,0.296349
14.8125,-0.0963799,0.310351
14.8203,-0.108017,0.278909
14.8281,-0.0692525,0.29531
14.836,-0.101813,0.300283
14.8438,-0.0712085,0.295257
14.8516,-0.101392,0.319012
14.8594,-0.0981276,0.296633
14.8673,-0.107439,0.299509
14.8751,-0.0920653,0.287885
14.8829,-0.102133,0.297212
14.8908,-0.0882805,0.288444
14.8986,-0.102914,0.300737
14.9064,-0.0924781,0.284325
14.9142,-0.0992443,0.29656
14.9221,-0.0896577,0.281213
14.9299,-0.087157,0.298232
14.9377,-0.0902338,0.29886
14.9456,-0.104594,0.300517
14.9534,-0.0963573,0.285745
14.9612,-0.0964655,0.292608
14.969,-0.0889847,0.289671
14.9769,-0.0950419,0.299931
14.9847,-0.0974829,0.298727
14.9925,-0.110142,0.291653
15.0004,-0.0923725,0.284191
15.0082,-0.101464,0.291944
15.016,-0.0873203,0.288116
15.0238,-0.103916,0.302608
15.0317,-0.101991,0.288553
15.0395,-0.111477,0.287775
15.0473,-0.0889974,0.275067
15.0552,-0.100732,0.301401
15.063,-0.105796,0.274608
15.0708,-0.0885253,0.284276
15.0786,-0.0942171,0.291686
15.0865,-0.102529,0.288686
15.0943,-0.0962277,0.284461
15.1021,-0.100931,0.282938
15.11,-0.0846366,0.28331
15.1178,-0.098845,0.297563
15.1256,-0.0978427,0.284566
15.1334,-0.0951225,0.286602
15.1413,-0.0836671,0.297483
15.1491,-0.115016,0.309971
15.1569,-0.111768,0.280632
15.1648,-0.110764,0.293905
15.1726,-0.122336,0.271966
15.1804,-0.0969913,0.260708
15.1882,-0.0872703,0.283008
15.1961,-0.102175,0.279288
15.2039,-0.0884794,0.283389
15.2117,-0.106447,0.282716
15.2196,-0.0856262,0.277994
15.2274,-0.103088,0.29103
15.2352,-0.0901412,0.27744
15.243,-0.0989044,0.297389
15.2509,-0.105393,0.282911
15.2587,-0.102242,0.281617
15.2665,-0.0955084,0.283349
15.2744,-0.103687,0.286261
15.2822,-0.100304,0.285043
15.29,-0.106524,0.276876
15.2978,-0.0863754,0.290458
15.3057,-0.126947,0.291107
15.3135,-0.0956676,0.260655
15.3213,-0.10154,0.288748
15.3292,-0.0977596,0.273273
15.337,-0.104272,0.284893
15.3448,-0.0904261,0.273339
15.3526,-0.104472,0.299382
15.3605,-0.110968,0.271449
15.3683,-0.100659,0.279252
15.3761,-0.0961001,0.274186
15.3839,-0.0995135,0.289707
15.3918,-0.104915,0.278555
15.3996,-0.104161,0.281537
15.4074,-0.0964553,0.275233
15.4153,-0.101615,0.291801
15.4231,-0.106255,0.276402
15.4309,-0.0977473,0.28936
15.4387,-0.114693,0.287819
15.4466,-0.112752,0.275895
15.4544,-0.104919,0.276982
15.4622,-0.108496,0.280608
15.4701,-0.109531,0.280637
15.4779,-0.117637,0.274015
15.4857,-0.103928,0.268596
15.4935,-0.111685,0.277459
15.5014,-0.108583,0.262479
15.5092,-0.0953065,0.270601
15.517,-0.106352,0.282579
15.5249,-0.112983,0.259541
15.5327,-0.0826608,0.269886
15.5405,-0.103049,0.283451
15.5483,-0.0930457,0.282339
15.5562,-0.121466,0.28884
15.564,-0.103511,0.26003
15.5718,-0.101052,0.284985
15.5797,-0.107086,0.274076
15.5875,-0.108368,0.281824
15.5953,-0.108504,0.270675
15.6031,-0.105636,0.280445
15.611,-0.112103,0.273352
15.6188,-0.105096,0.274954
15.6266,-0.111616,0.280574
15.6345,-0.117245,0.269239
15.6423,-0.10497,0.270479
15.6501,-0.114427,0.272311
15.6579,-0.104587,0.267526
15.6658,-0.110405,0.274057
15.6736,-0.106215,0.270612
15.6814,-0.112905,0.273538
15.6893,-0.106803,0.270069
15.6971,-0.117376,0.27401
15.7049,-0.110939,0.259448
15.7127,-0.102117,0.2664
15.7206,-0.102613,0.277606
15.7284,-0.12141,0.273303
15.7362,-0.107746,0.260924
15.7441,-0.11177,0.26993
15.7519,-0.106124,0.263233
15.7597,-0.112048,0.270563
15.7675,-0.106417,0.259389
15.7754,-0.105034,0.271425
15.7832,-0.109369,0.263282
15.791,-0.100095,0.267424
15.7989,-0.105993,0.276391
15.8067,-0.115418,0.270543
15.8145,-0.109904,0.2636
15.8223,-0.104555,0.267763
15.8302,-0.112322,0.275437
15.838,-0.117217,0.259169
15.8458,-0.101446,0.264967
15.8537,-0.109877,0.268087
15.8615,-0.107857,0.271978
15.8693,-0.119215,0.263023
15.8771,-0.105165,0.260773
15.885,-0.108059,0.26096
15.8928,-0.0990768,0.270471
15.9006,-0.114638,0.266206
15.9084,-0.0997594,0.268862
15.9163,-0.117443,0.266902
15.9241,-0.0934266,0.264958
15.9319,-0.11466,0.28483
15.9398,-0.116842,0.267723
15.9476,-0.118993,0.268684
15.9554,-0.115945,0.262265
15.9632,-0.113079,0.257611
15.9711,-0.10271,0.269109
15.9789,-0.119826,0.265928
15.9867,-0.105509,0.265977
15.9946,-0.121672,0.265984
16.0024,-0.106942,0.263175
16.0102,-0.122654,0.262175
16.018,-0.0988257,0.258781
16.0259,-0.118263,0.275321
16.0337,-0.115663,0.262083
16.0415,-0.120517,0.257232
16.0494,-0.0987021,0.264513
16.0572,-0.132445,0.270545
16.065,-0.105546,0.245323
16.0728,-0.115927,0.271288
16.0807,-0.111215,0.251791
16.0885,-0.115339,0.265222
16.0963,-0.106805,0.250995
16.1042,-0.10955,0.269176
16.112,-0.11087,0.258329
16.1198,-0.114765,0.267672
16.1276,-0.115669,0.253791
16.1355,-0.107334,0.255185
16.1433,-0.0974686,0.263298
16.1511,-0.11254,0.274427
16.159,-0.111839,0.268342
16.1668,-0.12702,0.268854
16.1746,-0.114198,0.251795
16.1824,-0.116313,0.262193
16.1903,-0.104816,0.253741
16.1981,-0.112467,0.27468
16.2059,-0.117355,0.25753
16.2138,-0.111888,0.26982
16.2216,-0.125508,0.262189
16.2294,-0.116984,0.251771
16.2372,-0.105587,0.258735
16.2451,-0.113256,0.26838
16.2529,-0.118255,0.264601
16.2607,-0.118624,0.259697
16.2686,-0.114916,0.263761
16.2764,-0.121101,0.257167
16.2842,-0.108608,0.26351
16.292,-0.124962,0.263113
16.2999,-0.109286,0.259976
16.3077,-0.125972,0.271505
16.3155,-0.126497,0.255121
16.3234,-0.118982,0.250968
16.3312,-0.10963,0.265197
16.339,-0.131511,0.261732
16.3468,-0.118696,0.256457
16.3547,-0.132716,0.247093
16.3625,-0.0950604,0.247706
16.3703,-0.12565,0.275593
16.3782,-0.119728,0.246862
16.386,-0.118563,0.260586
16.3938,-0.113274,0.254643
16.4016,-0.122677,0.262413
16.4095,-0.110944,0.256004
16.4173,-0.128359,0.270745
16.4251,-0.122671,0.250304
16.4329,-0.126998,0.263788
16.4408,-0.12689,0.247735
16.4486,-0.125714,0.249142
16.4564,-0.106703,0.243361
16.4643,-0.116547,0.270431
16.4721,-0.124778,0.25287
16.4799,-0.122829,0.259898
16.4877,-0.121277,0.250279
16.4956,-0.121945,0.264192
16.5034,-0.134249,0.252308
16.5112,-0.127232,0.243829
16.5191,-0.115346,0.243716
16.5269,-0.117481,0.254943
16.5347,-0.119696,0.251861
16.5425,-0.122829,0.253738
16.5504,-0.120514,0.248148
16.5582,-0.118993,0.250673
16.566,-0.116268,0.251905
16.5739,-0.120703,0.255358
16.5817,-0.124137,0.252769
16.5895,-0.121881,0.239415
16.5973,-0.0988911,0.25282
16.6052,-0.120886,0.267725
16.613,-0.120187,0.257542
16.6208,-0.127025,0.258622
16.6287,-0.118771,0.255077
16.6365,-0.128155,0.261248
16.6443,-0.126034,0.256778
16.6521,-0.136716,0.254065
16.66,-0.124541,0.245812
16.6678,-0.130886,0.250448
16.6756,-0.120829,0.244176
16.6835,-0.124451,0.251166
16.6913,-0.119364,0.2532
16.6991,-0.135204,0.253226
16.7069,-0.121864,0.243015
16.7148,-0.128118,0.249914
16.7226,-0.117727,0.248376
16.7304,-0.13621,0.255053
16.7383,-0.124265,0.235794
16.7461,-0.122368,0.247719
16.7539,-0.118503,0.246843
16.7617,-0.129589,0.248572
16.7696,-0.112019,0.242802
16.7774,-0.128888,0.262079
16.7852,-0.129128,0.240174
16.7931,-0.125453,0.246073
16.8009,-0.117749,0.240344
16.8087,-0.12066,0.251343
16.8165,-0.117406,0.247505
16.8244,-0.126063,0.253946
16.8322,-0.116091,0.245202
16.84,-0.124884,0.264022
16.8479,-0.13306,0.246597
16.8557,-0.124028,0.248064
16.8635,-0.12489,0.254054
16.8713,-0.13993,0.248131
16.8792,-0.121262,0.231927
16.887,-0.116458,0.250735
16.8948,-0.11956,0.250355
16.9027,-0.123552,0.258114
16.9105,-0.130602,0.256092
16.9183,-0.134967,0.248426
16.9261,-0.125935,0.250523
16.934,-0.140928,0.249415
16.9418,-0.127498,0.237737
16.9496,-0.13046,0.245375
16.9575,-0.123374,0.240314
16.9653,-0.124815,0.245818
16.9731,-0.119053,0.251422
16.9809,-0.13652,0.251907
16.9888,-0.122327,0.24469
16.9966,-0.136989,0.253035
17.0044,-0.124706,0.240422
17.0122,-0.134495,0.253149
17.0201,-0.126388,0.238346
17.0279,-0.128626,0.254095
17.0357,-0.130709,0.245512
17.0436,-0.133653,0.251335
17.0514,-0.134544,0.2455
17.0592,-0.137121,0.240719
17.067,-0.119627,0.245313
17.0749,-0.145455,0.258824
17.0827,-0.140102,0.232298
17.0905,-0.138434,0.239637
17.0984,-0.12737,0.226544
17.1062,-0.123773,0.243702
17.114,-0.124993,0.240132
17.1218,-0.130096,0.248257
17.1297,-0.12788,0.238719
17.1375,-0.12662,0.249278
17.1453,-0.1325,0.248423
17.1532,-0.140603,0.244019
17.161,-0.130498,0.235045
17.1688,-0.131078,0.23997
17.1766,-0.119663,0.239191
17.1845,-0.127311,0.255491
17.1923,-0.134636,0.253605
17.2001,-0.150713,0.246644
17.208,-0.132854,0.228718
17.2158,-0.133153,0.246248
17.2236,-0.135895,0.233606
17.2314,-0.124291,0.238872
17.2393,-0.127544,0.252963
17.2471,-0.145348,0.244943
17.2549,-0.130729,0.241644
17.2628,-0.148922,0.243311
17.2706,-0.128933,0.229838
17.2784,-0.140719,0.246281
17.2862,-0.133221,0.229699
17.2941,-0.138069,0.240067
17.3019,-0.122935,0.226701
17.3097,-0.127902,0.255695
17.3176,-0.13996,0.238586
17.3254,-0.135343,0.246286
17.3332,-0.145461,0.237119
17.341,-0.136527,0.227139
17.3489,-0.122448,0.237424
17.3567,-0.138876,0.242161
17.3645,-0.123169,0.236683
17.3724,-0.14378,0.252496
17.3802,-0.134749,0.225912
17.388,-0.131039,0.246905
17.3958,-0.133009,0.235902
17.4037,-0.135953,0.252102
17.4115,-0.143551,0.235468
17.4193,-0.138365,0.242713
17.4272,-0.142166,0.230974
17.435,-0.132316,0.235476
17.4428,-0.128681,0.235661
17.4506,-0.130295,0.25464
17.4585,-0.151985,0.247088
17.4663,-0.146419,0.233829
17.4741,-0.140914,0.235428
17.4819,-0.144298,0.235399
17.4898,-0.139818,0.231043
17.4976,-0.140232,0.234947
17.5054,-0.140582,0.22998
17.5133,-0.13255,0.229111
17.5211,-0.131369,0.243108
17.5289,-0.146766,0.236125
17.5368,-0.133658,0.234055
17.5446,-0.145898,0.234979
17.5524,-0.127978,0.230548
17.5602,-0.145329,0.246682
17.5681,-0.141108,0.224186
17.5759,-0.134318,0.238599
17.5837,-0.140985,0.233891
17.5915,-0.137664,0.23205
17.5994,-0.129578,0.237613
17.6072,-0.14428,0.247898
17.615,-0.148565,0.233538
17.6229,-0.144078,0.229826
17.6307,-0.13606,0.233786
17.6385,-0.148701,0.234364
17.6463,-0.132038,0.224816
17.6542,-0.138828,0.247361
17.662,-0.153225,0.23283
17.6698,-0.14422,0.221978
17.6777,-0.129649,0.230843
17.6855,-0.147651,0.239745
17.6933,-0.141969,0.220571
17.7011,-0.132716,0.229659
17.709,-0.13175,0.233739
17.7168,-0.137399,0.238877
17.7246,-0.136171,0.238053
17.7325,-0.142997,0.241542
17.7403,-0.143321,0.240196
17.7481,-0.153572,0.235817
17.7559,-0.143512,0.230118
17.7638,-0.154017,0.228613
17.7716,-0.129674,0.216339
17.7794,-0.131921,0.248086
17.7873,-0.151135,0.238243
17.7951,-0.145852,0.231077
17.8029,-0.143222,0.235674
17.8107,-0.151308,0.231505
17.8186,-0.142743,0.229824
17.8264,-0.150801,0.226852
17.8342,-0.131705,0.224107
17.8421,-0.14022,0.240542
17.8499,-0.142733,0.23807
17.8577,-0.154245,0.234121
17.8655,-0.137187,0.229145
17.8734,-0.152441,0.244479
17.8812,-0.153518,0.227965
17.889,-0.153697,0.227123
17.8969,-0.141119,0.224309
17.9047,-0.15264,0.232489
17.9125,-0.140848,0.219003
17.9203,-0.142202,0.236649
17.9282,-0.148037,0.22962
17.936,-0.147605,0.227167
17.9438,-0.137862,0.23162
17.9517,-0.153251,0.235079
17.9595,-0.140652,0.229873
17.9673,-0.159358,0.236154
17.9751,-0.138388,0.219809
17.983,-0.151585,0.249266
17.9908,-0.161842,0.225207
17.9986,-0.160134,0.223828
18.0065,-0.141385,0.211694
18.0143,-0.14868,0.239424
18.0221,-0.154776,0.211926
18.0299,-0.137186,0.228785
18.0378,-0.148243,0.224803
18.0456,-0.139359,0.234163
18.0534,-0.157715,0.236432
18.0612,-0.157519,0.219898
18.0691,-0.14437,0.220892
18.0769,-0.147578,0.225334
18.0847,-0.139101,0.227345
18.0926,-0.151268,0.238671
18.1004,-0.154615,0.228725
18.1082,-0.158294,0.22625
18.116,-0.146488,0.219774
18.1239,-0.151448,0.232564
18.1317,-0.152926,0.224278
18.1395,-0.155535,0.226978
18.1474,-0.149227,0.21982
18.1552,-0.150407,0.230739
18.163,-0.155633,0.227313
18.1708,-0.161477,0.222948
18.1787,-0.151272,0.215107
18.1865,-0.152919,0.22035
18.1943,-0.1428,0.217472
18.2022,-0.150455,0.229826
18.21,-0.147412,0.222163
18.2178,-0.156223,0.233869
18.2256,-0.158976,0.215059
18.2335,-0.147484,0.221187
18.2413,-0.152958,0.224995
18.2491,-0.157656,0.216598
18.257,-0.139345,0.2152
18.2648,-0.148118,0.234721
18.2726,-0.158039,0.224139
18.2804,-0.154584,0.217216
18.2883,-0.141827,0.221641
18.2961,-0.153879,0.232175
18.3039,-0.154882,0.22551
18.3118,-0.162934,0.221811
18.3196,-0.14762,0.215639
18.3274,-0.159128,0.225125
18.3352,-0.145561,0.210511
18.3431,-0.147719,0.232109
18.3509,-0.153402,0.223854
18.3587,-0.160374,0.227705
18.3666,-0.151801,0.213173
18.3744,-0.153865,0.231011
18.3822,-0.158418,0.211946
18.39,-0.143186,0.22506
18.3979,-0.157215,0.227309
18.4057,-0.151966,0.222693
18.4135,-0.155472,0.234882
18.4214,-0.174617,0.222187
18.4292,-0.154632,0.209432
18.437,-0.158797,0.221211
18.4448,-0.151668,0.212885
18.4527,-0.155672,0.224626
18.4605,-0.153038,0.21644
18.4683,-0.15772,0.227424
18.4762,-0.159493,0.215789
18.484,-0.159529,0.220991
18.4918,-0.157019,0.209928
18.4996,-0.150913,0.218549
18.5075,-0.151733,0.215624
18.5153,-0.147348,0.223391
18.5231,-0.152498,0.228668
18.531,-0.161413,0.2301
18.5388,-0.167937,0.224247
18.5466,-0.16945,0.208563
18.5544,-0.145944,0.21136
18.5623,-0.161859,0.225511
18.5701,-0.155361,0.210318
18.5779,-0.156934,0.222644
18.5858,-0.157117,0.212838
18.5936,-0.156156,0.216115
18.6014,-0.144532,0.211551
18.6092,-0.147305,0.232493
18.6171,-0.158013,0.226276
18.6249,-0.159209,0.226075
18.6327,-0.154515,0.223722
18.6405,-0.163052,0.233404
18.6484,-0.164634,0.221183
18.6562,-0.16386,0.228308
18.664,-0.167136,0.221493
18.6719,-0.166699,0.225563
18.6797,-0.171368,0.222126
18.6875,-0.175662,0.216527
18.6953,-0.164158,0.209912
18.7032,-0.170812,0.220285
18.711,-0.166865,0.203153
18.7188,-0.158788,0.219449
18.7267,-0.171744,0.210386
18.7345,-0.155947,0.208738
18.7423,-0.15976,0.22134
18.7501,-0.168724,0.218992
18.758,-0.16925,0.212887
18.7658,-0.167566,0.210155
18.7736,-0.164485,0.206896
18.7815,-0.15592,0.208946
18.7893,-0.161771,0.221615
18.7971,-0.16916,0.205789
18.8049,-0.150282,0.214523
18.8128,-0.168805,0.220864
18.8206,-0.162307,0.212284
18.8284,-0.168058,0.214505
18.8363,-0.160123,0.211226
18.8441,-0.166476,0.214048
18.8519,-0.156859,0.21412
18.8597,-0.172622,0.219103
18.8676,-0.15914,0.205332
18.8754,-0.165015,0.224341
18.8832,-0.171064,0.20807
18.8911,-0.1628,0.212249
18.8989,-0.164389,0.211618
18.9067,-0.16423,0.214143
18.9145,-0.166455,0.210684
18.9224,-0.157274,0.208308
18.9302,-0.157563,0.227429
18.938,-0.177772,0.216545
18.9459,-0.161586,0.215039
18.9537,-0.179458,0.217547
18.9615,-0.165758,0.204025
18.9693,-0.167225,0.211498
18.9772,-0.156302,0.21411
18.985,-0.175683,0.22544
18.9928,-0.170059,0.207306
19.0007,-0.170818,0.220708
19.0085,-0.178422,0.211795
19.0163,-0.176284,0.205181
19.0241,-0.16584,0.206886
19.032,-0.173711,0.210256
19.0398,-0.166692,0.208931
19.0476,-0.178139,0.208249
19.0555,-0.161645,0.203649
19.0633,-0.177183,0.214289
19.0711,-0.165496,0.198337
19.0789,-0.170045,0.214505
19.0868,-0.16989,0.201242
19.0946,-0.166926,0.206446
19.1024,-0.15847,0.207766
19.1102,-0.173879,0.220245
19.1181,-0.172098,0.201215
19.1259,-0.167714,0.20947
19.1337,-0.165025,0.205425
19.1416,-0.167006,0.213063
19.1494,-0.164885,0.212301
19.1572,-0.177638,0.216028
19.1651,-0.166653,0.201639
19.1729,-0.168464,0.218735
19.1807,-0.170196,0.209566
19.1885,-0.174272,0.222445
19.1964,-0.182702,0.2072
19.2042,-0.173581,0.210691
19.212,-0.182026,0.210182
19.2198,-0.179167,0.201937
19.2277,-0.176043,0.206895
19.2355,-0.181637,0.195726
19.2433,-0.159645,0.201878
19.2512,-0.179182,0.213376
19.259,-0.172746,0.202658
19.2668,-0.184227,0.203253
19.2746,-0.160727,0.190844
19.2825,-0.170464,0.219135
19.2903,-0.178274,0.19985
19.2981,-0.172955,0.202124
19.306,-0.16112,0.200674
19.3138,-0.174144,0.219788
19.3216,-0.175234,0.198544
19.3294,-0.169,0.214577
19.3373,-0.177951,0.206346
19.3451,-0.176489,0.211883
19.3529,-0.181464,0.200407
19.3608,-0.168457,0.204376
19.3686,-0.176708,0.215948
19.3764,-0.192671,0.202857
19.3842,-0.170261,0.187543
19.3921,-0.165863,0.211747
19.3999,-0.180355,0.209626
19.4077,-0.182992,0.200833
19.4156,-0.16899,0.195718
19.4234,-0.169405,0.211224
19.4312,-0.175012,0.210375
19.439,-0.182055,0.212399
19.4469,-0.180578,0.205269
19.4547,-0.18634,0.210629
19.4625,-0.18761,0.195686
19.4704,-0.176952,0.199801
19.4782,-0.182927,0.202289
19.486,-0.180147,0.194913
19.4938,-0.175068,0.202934
19.5017,-0.183498,0.196888
19.5095,-0.168605,0.200118
19.5173,-0.182961,0.207464
19.5252,-0.17709,0.200396
19.533,-0.184836,0.205165
19.5408,-0.181837,0.199885
19.5486,-0.191133,0.195867
19.5565,-0.173356,0.185681
19.5643,-0.174779,0.197812
19.5721,-0.166755,0.195867
19.58,-0.174056,0.20955
19.5878,-0.17839,0.205428
19.5956,-0.184798,0.199793
19.6034,-0.169015,0.201384
19.6113,-0.189612,0.207699
19.6191,-0.16963,0.191971
19.6269,-0.180888,0.218034
19.6348,-0.18549,0.19859
19.6426,-0.187129,0.206876
19.6504,-0.183305,0.19141
19.6582,-0.179627,0.20441
19.6661,-0.181417,0.197099
19.6739,-0.180705,0.205309
19.6817,-0.183169,0.201847
19.6895,-0.188203,0.201774
19.6974,-0.176278,0.197416
19.7052,-0.189343,0.214592
19.713,-0.194062,0.194354
19.7209,-0.189246,0.198231
19.7287,-0.185153,0.191131
19.7365,-0.185648,0.199678
19.7443,-0.182953,0.193835
19.7522,-0.188333,0.202799
19.76,-0.185318,0.191736
19.7678,-0.189413,0.203572
19.7757,-0.189668,0.186276
19.7835,-0.181405,0.200083
19.7913,-0.19247,0.194371
19.7991,-0.188753,0.191312
19.807,-0.183857,0.187618
19.8148,-0.182385,0.194126
19.8226,-0.179628,0.194836
19.8305,-0.193271,0.203632
19.8383,-0.191603,0.178552
19.8461,-0.174767,0.192591
19.8539,-0.183755,0.191602
19.8618,-0.176545,0.198827
19.8696,-0.193,0.198799
19.8774,-0.184148,0.183823
19.8853,-0.174728,0.196582
19.8931,-0.184697,0.200133
19.9009,-0.186774,0.19966
19.9087,-0.193615,0.189341
19.9166,-0.172937,0.187548
19.9244,-0.180748,0.205484
19.9322,-0.18493,0.200148
19.9401,-0.189988,0.202565
19.9479,-0.187816,0.198968
19.9557,-0.197197,0.201824
19.9635,-0.191798,0.189431
19.9714,-0.191487,0.198886
19.9792,-0.195688,0.191018
19.987,-0.192465,0.190324
19.9949,-0.189492,0.188603
20.0027,-0.188849,0.191089
20.0105,-0.18846,0.193347
20.0183,-0.195252,0.188934
20.0262,-0.182339,0.185702
20.034,-0.188301,0.195326
20.0418,-0.184511,0.189231
20.0497,-0.186527,0.198865
20.0575,-0.19129,0.194361
20.0653,-0.187964,0.192367
20.0731,-0.185831,0.203478
20.081,-0.205852,0.198771
20.0888,-0.194241,0.187812
20.0966,-0.20249,0.189891
20.1045,-0.186496,0.178813
20.1123,-0.189016,0.196801
20.1201,-0.192804,0.189537
20.1279,-0.195332,0.193189
20.1358,-0.194736,0.184183
20.1436,-0.184705,0.185362
20.1514,-0.183993,0.20492
20.1593,-0.213332,0.194442
20.1671,-0.187616,0.178442
20.1749,-0.199005,0.197088
20.1827,-0.193897,0.179403
20.1906,-0.193776,0.190495
20.1984,-0.188025,0.183025
20.2062,-0.192713,0.195465
20.2141,-0.18927,0.187875
20.2219,-0.198917,0.201829
20.2297,-0.202638,0.18326
20.2375,-0.198451,0.186627
20.2454,-0.188413,0.178873
20.2532,-0.191006,0.202251
20.261,-0.20603,0.185678
20.2688,-0.192912,0.189764
20.2767,-0.207598,0.191559
20.2845,-0.206369,0.174254
20.2923,-0.188473,0.173491
20.3002,-0.187519,0.185963
20.308,-0.189245,0.189258
20.3158,-0.196348,0.192557
20.3236,-0.197911,0.189144
20.3315,-0.201971,0.184586
20.3393,-0.189953,0.183677
20.3471,-0.199734,0.194358
20.355,-0.201046,0.184499
20.3628,-0.201675,0.185177
20.3706,-0.195851,0.181655
20.3784,-0.199021,0.188742
20.3863,-0.202393,0.184115
20.3941,-0.199517,0.177376
20.4019,-0.188719,0.191624
20.4098,-0.22098,0.189512
20.4176,-0.19759,0.157688
20.4254,-0.184537,0.182964
20.4332,-0.191675,0.185095
20.4411,-0.19775,0.188686
20.4489,-0.196339,0.182496
20.4567,-0.197826,0.185642
20.4646,-0.194726,0.18489
20.4724,-0.201906,0.18505
20.4802,-0.190144,0.181603
20.488,-0.197863,0.192419
20.4959,-0.193689,0.190549
20.5037,-0.211549,0.199382
20.5115,-0.210358,0.178333
20.5194,-0.206645,0.18019
20.5272,-0.193856,0.175778
20.535,-0.200215,0.193662
20.5428,-0.203301,0.182365
20.5507,-0.203233,0.192444
20.5585,-0.211695,0.185796
20.5663,-0.210894,0.17994
20.5742,-0.201778,0.181592
20.582,-0.215429,0.185915
20.5898,-0.205079,0.172194
20.5976,-0.209949,0.187221
20.6055,-0.214133,0.169526
20.6133,-0.201774,0.17231
20.6211,-0.199769,0.178995
20.629,-0.210724,0.18179
20.6368,-0.204663,0.170556
20.6446,-0.202114,0.180174
20.6524,-0.206267,0.18012
20.6603,-0.211896,0.176081
20.6681,-0.20206,0.17267
20.6759,-0.207635,0.178824
20.6838,-0.204368,0.177123
20.6916,-0.215794,0.174851
20.6994,-0.198166,0.167656
20.7072,-0.211808,0.1814
20.7151,-0.201838,0.162876
20.7229,-0.201892,0.182314
20.7307,-0.204885,0.172804
20.7385,-0.211432,0.182478
20.7464,-0.21079,0.160055
20.7542,-0.193262,0.174961
20.762,-0.208977,0.181244
20.7699,-0.21195,0.167703
20.7777,-0.196005,0.170383
20.7855,-0.211811,0.179854
20.7934,-0.202346,0.160253
20.8012,-0.195432,0.180584
20.809,-0.207768,0.176136
20.8168,-0.204798,0.175513
20.8247,-0.208378,0.174039
