15.2352,-0.214209,0.734369
15.243,-0.229377,0.734459
15.2509,-0.221258,0.732607
15.2587,-0.23186,0.730685
15.2665,-0.21913,0.732481
15.2744,-0.238825,0.73588
15.2822,-0.229318,0.723888
15.29,-0.238094,0.726075
15.2978,-0.22524,0.714806
15.3057,-0.225199,0.727452
15.3135,-0.230126,0.72623
15.3213,-0.234823,0.719601
15.3292,-0.224223,0.716127
15.337,-0.221768,0.724024
15.3448,-0.232787,0.732676
15.3526,-0.237226,0.709627
15.3605,-0.217001,0.726421
15.3683,-0.243279,0.723052
15.3761,-0.228402,0.714304
15.3839,-0.233438,0.713097
15.3918,-0.221733,0.719816
15.3996,-0.236866,0.714432
15.4074,-0.217661,0.718133
15.4153,-0.238701,0.721972
15.4231,-0.224984,0.711068
15.4309,-0.223325,0.718888
15.4387,-0.227323,0.738151
15.4466,-0.258386,0.713639
15.4544,-0.222268,0.707764
15.4622,-0.242174,0.716719
15.4701,-0.22178,0.714263
15.4779,-0.250076,0.721192
15.4857,-0.226372,0.70278
15.4935,-0.243527,0.722013
15.5014,-0.232234,0.697796
15.5092,-0.230851,0.717522
15.517,-0.232471,0.708048
15.5249,-0.23098,0.715926
15.5327,-0.232015,0.718127
15.5405,-0.243657,0.718174
15.5483,-0.237763,0.712516
15.5562,-0.248433,0.712981
15.564,-0.236038,0.702542
15.5718,-0.239918,0.714705
15.5797,-0.240608,0.70772
15.5875,-0.242679,0.711218
15.5953,-0.241809,0.706822
15.6031,-0.241415,0.709687
15.611,-0.245662,0.712389
15.6188,-0.249703,0.702907
15.6266,-0.241876,0.711614
15.6345,-0.264673,0.704627
15.6423,-0.246634,0.686718
15.6501,-0.245322,0.697934
15.6579,-0.24434,0.691465
15.6658,-0.2403,0.69522
15.6736,-0.24422,0.695439
15.6814,-0.237721,0.686458
15.6893,-0.228133,0.701766
15.6971,-0.242244,0.704285
15.7049,-0.244058,0.699995
15.7127,-0.238318,0.690719
15.7206,-0.231949,0.70939
15.7284,-0.247662,0.701241
15.7362,-0.2381,0.709631
15.7441,-0.258499,0.702193
15.7519,-0.243197,0.698215
15.7597,-0.255793,0.701089
15.7675,-0.250201,0.692484
15.7754,-0.246543,0.691309
15.7832,-0.245167,0.703063
15.791,-0.25733,0.691258
15.7989,-0.244782,0.695459
15.8067,-0.254717,0.691014
15.8145,-0.248799,0.696455
15.8223,-0.257743,0.677648
15.8302,-0.225417,0.692676
15.838,-0.25571,0.706499
15.8458,-0.251115,0.694367
15.8537,-0.259275,0.692011
15.8615,-0.248343,0.690875
15.8693,-0.259324,0.690597
15.8771,-0.249346,0.68732
15.885,-0.254579,0.688214
15.8928,-0.249828,0.69175
15.9006,-0.256431,0.684505
15.9084,-0.245395,0.696445
15.9163,-0.268637,0.688724
15.9241,-0.249135,0.681173
15.9319,-0.254378,0.687373
15.9398,-0.250693,0.694917
15.9476,-0.267416,0.68686
15.9554,-0.255664,0.687632
15.9632,-0.268776,0.676609
15.9711,-0.243187,0.683918
15.9789,-0.271096,0.689137
15.9867,-0.252691,0.677171
15.9946,-0.269959,0.688279
16.0024,-0.262694,0.667313
16.0102,-0.254624,0.674726
16.018,-0.25732,0.678491
16.0259,-0.256819,0.667043
16.0337,-0.241754,0.682857
16.0415,-0.261144,0.682055
16.0494,-0.251143,0.684053
16.0572,-0.268143,0.679131
16.065,-0.253361,0.674647
16.0728,-0.258211,0.67326
16.0807,-0.244794,0.684877
16.0885,-0.264966,0.682527
16.0963,-0.250623,0.687838
16.1042,-0.276294,0.682651
16.112,-0.253083,0.680311
16.1198,-0.28285,0.683403
16.1276,-0.254935,0.663638
16.1355,-0.268435,0.689446
16.1433,-0.271522,0.669869
16.1511,-0.269724,0.672443
16.159,-0.265345,0.670732
16.1668,-0.274917,0.668964
16.1746,-0.262685,0.660178
16.1824,-0.264182,0.663876
16.1903,-0.250882,0.66327
16.1981,-0.255739,0.678422
16.2059,-0.264478,0.68051
16.2138,-0.274099,0.669481
16.2216,-0.26159,0.669296
16.2294,-0.273899,0.670011
16.2372,-0.26507,0.660954
16.2451,-0.26338,0.663529
16.2529,-0.261902,0.667145
16.2607,-0.261361,0.656339
16.2686,-0.242332,0.676039
16.2764,-0.270495,0.683411
16.2842,-0.26761,0.672637
16.292,-0.271127,0.667312
16.2999,-0.260712,0.675066
16.3077,-0.279557,0.670055
16.3155,-0.26174,0.664786
16.3234,-0.271505,0.672863
16.3312,-0.268938,0.67088
16.339,-0.275036,0.665461
16.3468,-0.265228,0.675015
16.3547,-0.290635,0.665753
16.3625,-0.263119,0.651215
16.3703,-0.265635,0.671322
16.3782,-0.271724,0.67236
16.386,-0.279927,0.663414
16.3938,-0.266076,0.666388
16.4016,-0.279002,0.671006
16.4095,-0.279822,0.669709
16.4173,-0.28811,0.653407
16.4251,-0.264602,0.660234
16.4329,-0.285755,0.662654
16.4408,-0.26859,0.654054
16.4486,-0.274281,0.660167
16.4564,-0.261096,0.667949
16.4643,-0.287645,0.678564
16.4721,-0.288215,0.659426
16.4799,-0.285432,0.654556
16.4877,-0.279056,0.659401
16.4956,-0.287344,0.647473
16.5034,-0.264338,0.656271
16.5112,-0.284271,0.658229
16.5191,-0.2621,0.662807
16.5269,-0.298138,0.675457
16.5347,-0.286005,0.644625
16.5425,-0.282668,0.658504
16.5504,-0.282426,0.655227
16.5582,-0.292447,0.654754
16.566,-0.280523,0.642993
16.5739,-0.279918,0.652833
16.5817,-0.278051,0.649984
16.5895,-0.275997,0.654675
16.5973,-0.280807,0.66535
16.6052,-0.295185,0.650103
16.613,-0.273747,0.655007
16.6208,-0.30109,0.661072
16.6287,-0.287693,0.637567
16.6365,-0.283495,0.648456
16.6443,-0.278726,0.648388
16.6521,-0.28898,0.656164
16.66,-0.285817,0.643417
16.6678,-0.282575,0.655768
16.6756,-0.297996,0.648335
16.6835,-0.281487,0.634692
16.6913,-0.278817,0.654976
16.6991,-0.285319,0.644288
16.7069,-0.278621,0.66301
16.7148,-0.304403,0.649857
16.7226,-0.283227,0.642625
16.7304,-0.288999,0.65215
16.7383,-0.293383,0.656034
16.7461,-0.303875,0.639602
16.7539,-0.283757,0.643988
16.7617,-0.300941,0.647501
16.7696,-0.294024,0.638972
16.7774,-0.294444,0.635772
16.7852,-0.287013,0.644218
16.7931,-0.300854,0.633334
16.8009,-0.275474,0.635262
16.8087,-0.291556,0.650067
16.8165,-0.292374,0.642544
16.8244,-0.29655,0.636971
16.8322,-0.283471,0.639887
16.84,-0.297722,0.644091
16.8479,-0.288892,0.633267
16.8557,-0.286871,0.644404
16.8635,-0.296873,0.642477
16.8713,-0.28684,0.634343
16.8792,-0.293144,0.653338
16.887,-0.300032,0.629839
16.8948,-0.286779,0.64863
16.9027,-0.304975,0.630502
16.9105,-0.279987,0.642555
16.9183,-0.304174,0.639854
16.9261,-0.285091,0.639988
16.934,-0.301967,0.641253
16.9418,-0.288382,0.642331
16.9496,-0.305746,0.641666
16.9575,-0.291186,0.638486
16.9653,-0.301675,0.643502
16.9731,-0.301015,0.647398
16.9809,-0.31858,0.629914
16.9888,-0.288598,0.626392
16.9966,-0.300332,0.641765
17.0044,-0.302619,0.63868
17.0122,-0.306693,0.626592
17.0201,-0.29028,0.638007
17.0279,-0.309783,0.633428
17.0357,-0.291748,0.636248
17.0436,-0.313411,0.634416
17.0514,-0.289604,0.628287
17.0592,-0.304921,0.644164
17.067,-0.304648,0.6346
17.0749,-0.307238,0.630859
17.0827,-0.295142,0.637429
17.0905,-0.313094,0.642382
17.0984,-0.312462,0.632864
17.1062,-0.309975,0.625342
17.114,-0.304551,0.639567
17.1218,-0.321985,0.624191
17.1297,-0.302779,0.628675
17.1375,-0.318757,0.620272
17.1453,-0.294682,0.626392
17.1532,-0.317642,0.626871
17.161,-0.295381,0.62483
17.1688,-0.316918,0.632908
17.1766,-0.305347,0.623953
17.1845,-0.318105,0.623821
17.1923,-0.30084,0.6189
17.2001,-0.313149,0.623009
17.208,-0.296436,0.617503
17.2158,-0.302763,0.627292
17.2236,-0.295439,0.632815
17.2314,-0.313966,0.6369
17.2393,-0.311665,0.633096
17.2471,-0.324687,0.619238
17.2549,-0.295732,0.62039
17.2628,-0.317179,0.632201
17.2706,-0.302494,0.622618
17.2784,-0.318037,0.635053
17.2862,-0.312296,0.62123
17.2941,-0.317698,0.62553
17.3019,-0.305542,0.617418
17.3097,-0.307433,0.633725
17.3176,-0.316569,0.632819
17.3254,-0.322137,0.626386
17.3332,-0.318764,0.624292
17.341,-0.31917,0.618238
17.3489,-0.313452,0.625662
17.3567,-0.31848,0.616191
17.3645,-0.305426,0.632475
17.3724,-0.329793,0.627069
17.3802,-0.316185,0.625609
17.388,-0.332812,0.618733
17.3958,-0.309962,0.617742
17.4037,-0.328241,0.62488
17.4115,-0.314855,0.617417
17.4193,-0.326846,0.62633
17.4272,-0.324931,0.616659
17.435,-0.32204,0.612225
17.4428,-0.31322,0.627459
17.4506,-0.338224,0.61891
17.4585,-0.314553,0.610815
17.4663,-0.326292,0.623494
17.4741,-0.323629,0.616427
17.4819,-0.325696,0.614202
17.4898,-0.316107,0.623079
17.4976,-0.335132,0.623171
17.5054,-0.329645,0.61825
17.5133,-0.340406,0.607275
17.5211,-0.316152,0.604781
17.5289,-0.325601,0.61572
17.5368,-0.318398,0.614955
17.5446,-0.328855,0.620564
17.5524,-0.328144,0.616664
17.5602,-0.330617,0.611746
17.5681,-0.323979,0.616796
17.5759,-0.326502,0.612829
17.5837,-0.323503,0.633174
17.5915,-0.352545,0.617937
17.5994,-0.336296,0.610482
17.6072,-0.341621,0.600058
17.615,-0.318587,0.613855
17.6229,-0.344268,0.615126
17.6307,-0.329584,0.61266
17.6385,-0.347367,0.612475
17.6463,-0.339012,0.608822
17.6542,-0.348,0.59413
17.662,-0.320608,0.60565
17.6698,-0.347591,0.605508
17.6777,-0.323856,0.604523
17.6855,-0.35143,0.607145
17.6933,-0.326091,0.59383
17.7011,-0.338937,0.606465
17.709,-0.324727,0.60307
17.7168,-0.343503,0.613158
17.7246,-0.338158,0.604137
17.7325,-0.351966,0.596896
17.7403,-0.323967,0.589209
17.7481,-0.33586,0.607029
17.7559,-0.329656,0.600068
17.7638,-0.337718,0.606252
17.7716,-0.33284,0.606828
17.7794,-0.348927,0.601675
17.7873,-0.32803,0.596761
17.7951,-0.343176,0.607383
17.8029,-0.333354,0.599038
17.8107,-0.344683,0.605878
17.8186,-0.335787,0.59639
17.8264,-0.340603,0.604418
17.8342,-0.338853,0.600203
17.8421,-0.341395,0.599231
17.8499,-0.335651,0.601796
17.8577,-0.338241,0.599794
17.8655,-0.334362,0.617602
17.8734,-0.365424,0.604277
17.8812,-0.343225,0.590053
17.889,-0.348145,0.593696
17.8969,-0.335576,0.594069
17.9047,-0.341491,0.59602
17.9125,-0.333319,0.606346
17.9203,-0.351785,0.600165
17.9282,-0.335407,0.604713
17.936,-0.357543,0.602945
17.9438,-0.341508,0.59979
17.9517,-0.358322,0.597403
17.9595,-0.33658,0.596155
17.9673,-0.354875,0.605456
17.9751,-0.347153,0.600865
17.983,-0.360107,0.600769
17.9908,-0.355951,0.602056
17.9986,-0.371402,0.581196
18.0065,-0.336524,0.588863
18.0143,-0.368386,0.591005
18.0221,-0.334287,0.579847
18.0299,-0.355771,0.601704
18.0378,-0.347375,0.58907
18.0456,-0.361613,0.590974
18.0534,-0.339925,0.584707
18.0612,-0.35953,0.596403
18.0691,-0.343083,0.58259
18.0769,-0.352547,0.597147
18.0847,-0.347571,0.59424
18.0926,-0.368271,0.590669
18.1004,-0.33979,0.576369
18.1082,-0.352213,0.598567
18.116,-0.343098,0.585403
18.1239,-0.350674,0.603532
18.1317,-0.351226,0.595234
18.1395,-0.360474,0.60245
18.1474,-0.359147,0.592461
18.1552,-0.363092,0.594998
18.163,-0.360185,0.591104
18.1708,-0.364855,0.588622
18.1787,-0.356117,0.589699
18.1865,-0.36339,0.588483
18.1943,-0.354231,0.597721
18.2022,-0.380597,0.591962
18.21,-0.360966,0.577948
18.2178,-0.365057,0.582906
18.2256,-0.352276,0.59112
18.2335,-0.380616,0.590593
18.2413,-0.360291,0.575887
18.2491,-0.373836,0.581228
18.257,-0.349331,0.571529
18.2648,-0.364788,0.592668
18.2726,-0.357787,0.576591
18.2804,-0.362361,0.589664
18.2883,-0.356399,0.583755
18.2961,-0.368691,0.596632
18.3039,-0.369478,0.582217
18.3118,-0.372215,0.585098
18.3196,-0.364122,0.574876
18.3274,-0.361087,0.58912
18.3352,-0.371754,0.588882
18.3431,-0.372839,0.583152
18.3509,-0.37698,0.584956
18.3587,-0.375322,0.566791
18.3666,-0.36098,0.583045
18.3744,-0.376743,0.571379
18.3822,-0.353814,0.582888
18.39,-0.381846,0.580889
18.3979,-0.355139,0.574412
18.4057,-0.372814,0.59092
18.4135,-0.370481,0.584579
18.4214,-0.384182,0.578647
18.4292,-0.363528,0.57535
18.437,-0.378921,0.583769
18.4448,-0.368378,0.579573
18.4527,-0.384219,0.582158
18.4605,-0.371916,0.576484
18.4683,-0.386976,0.575705
18.4762,-0.364716,0.569764
18.484,-0.380592,0.584015
18.4918,-0.373185,0.57454
18.4996,-0.384024,0.578991
18.5075,-0.372432,0.574144
18.5153,-0.38798,0.579902
18.5231,-0.377156,0.568182
18.531,-0.38321,0.573369
18.5388,-0.372753,0.571785
18.5466,-0.387354,0.574577
18.5544,-0.371153,0.566934
18.5623,-0.382447,0.579462
18.5701,-0.378665,0.571641
18.5779,-0.385392,0.571934
18.5858,-0.372214,0.572679
18.5936,-0.388371,0.578385
18.6014,-0.377373,0.574385
18.6092,-0.397821,0.578524
18.6171,-0.382411,0.562957
18.6249,-0.392428,0.57617
18.6327,-0.389376,0.561319
18.6405,-0.38929,0.561481
18.6484,-0.372934,0.560714
18.6562,-0.382695,0.576496
18.664,-0.385976,0.574078
18.6719,-0.401807,0.56671
18.6797,-0.380517,0.553555
18.6875,-0.385864,0.56885
18.6953,-0.380093,0.560809
18.7032,-0.383926,0.572985
18.711,-0.387552,0.568706
18.7188,-0.392186,0.566736
18.7267,-0.387822,0.564032
18.7345,-0.389747,0.557735
18.7423,-0.370703,0.568074
18.7501,-0.395662,0.580036
18.758,-0.391766,0.563554
18.7658,-0.393216,0.566887
18.7736,-0.386645,0.567352
18.7815,-0.400553,0.569858
18.7893,-0.389691,0.557685
18.7971,-0.389233,0.572462
18.8049,-0.402926,0.571524
18.8128,-0.403618,0.552788
18.8206,-0.385693,0.561396
18.8284,-0.398709,0.563763
18.8363,-0.393464,0.565835
18.8441,-0.406056,0.554536
18.8519,-0.380476,0.55783
18.8597,-0.400182,0.57023
18.8676,-0.395281,0.562878
18.8754,-0.406922,0.558183
18.8832,-0.382027,0.553704
18.8911,-0.394547,0.578136
18.8989,-0.406155,0.56977
18.9067,-0.410223,0.560245
18.9145,-0.400734,0.561229
18.9224,-0.408875,0.557944
18.9302,-0.398714,0.563889
18.938,-0.418621,0.55717
18.9459,-0.39552,0.55219
18.9537,-0.414021,0.564507
18.9615,-0.407279,0.547232
18.9693,-0.40356,0.554173
18.9772,-0.40549,0.558091
18.985,-0.409891,0.546801
18.9928,-0.394051,0.560083
19.0007,-0.417738,0.557502
19.0085,-0.401227,0.555106
19.0163,-0.420071,0.55574
19.0241,-0.404291,0.55244
19.032,-0.426274,0.551995
19.0398,-0.403785,0.540069
19.0476,-0.421576,0.549119
19.0555,-0.399366,0.52666
19.0633,-0.393284,0.553725
19.0711,-0.402241,0.556574
19.0789,-0.412729,0.554767
19.0868,-0.40579,0.55016
19.0946,-0.413231,0.553658
19.1024,-0.409154,0.548404
19.1102,-0.408508,0.549092
19.1181,-0.405083,0.56018
19.1259,-0.423848,0.557195
19.1337,-0.42153,0.550642
19.1416,-0.422908,0.536031
19.1494,-0.404266,0.550453
19.1572,-0.427861,0.543896
19.1651,-0.402442,0.543779
19.1729,-0.425774,0.552996
19.1807,-0.414063,0.540977
19.1885,-0.420702,0.545358
19.1964,-0.413831,0.549132
19.2042,-0.433209,0.541072
19.212,-0.409901,0.53584
19.2198,-0.423105,0.5435
19.2277,-0.41248,0.545896
19.2355,-0.440401,0.540213
19.2433,-0.408837,0.519926
19.2512,-0.412965,0.544786
19.259,-0.414101,0.540006
19.2668,-0.422455,0.541757
19.2746,-0.415953,0.53744
19.2825,-0.419936,0.536876
19.2903,-0.413478,0.543692
19.2981,-0.426695,0.53283
19.306,-0.403817,0.542611
19.3138,-0.432086,0.541894
19.3216,-0.404524,0.536464
19.3294,-0.429779,0.55188
19.3373,-0.418601,0.535752
19.3451,-0.427995,0.54288
19.3529,-0.416678,0.538536
19.3608,-0.42985,0.542925
19.3686,-0.418645,0.542327
19.3764,-0.439791,0.539593
19.3842,-0.413383,0.533616
19.3921,-0.439744,0.549305
19.3999,-0.424313,0.526035
19.4077,-0.431339,0.547885
19.4156,-0.438872,0.530735
19.4234,-0.43214,0.525496
19.4312,-0.42548,0.532302
19.439,-0.433677,0.519543
19.4469,-0.403864,0.533407
19.4547,-0.437233,0.543822
19.4625,-0.418765,0.530668
19.4704,-0.436672,0.541135
19.4782,-0.421776,0.532392
19.486,-0.443385,0.53916
19.4938,-0.419763,0.520891
19.5017,-0.430445,0.545622
19.5095,-0.428365,0.530826
19.5173,-0.43234,0.542211
19.5252,-0.430532,0.539357
19.533,-0.446244,0.542946
19.5408,-0.438615,0.529337
19.5486,-0.443244,0.534715
19.5565,-0.4396,0.531037
19.5643,-0.448742,0.524142
19.5721,-0.425668,0.524057
19.58,-0.444796,0.536572
19.5878,-0.434184,0.524318
19.5956,-0.441648,0.533808
19.6034,-0.436294,0.532834
19.6113,-0.454828,0.531061
19.6191,-0.435307,0.52187
19.6269,-0.452404,0.532182
19.6348,-0.437396,0.517081
19.6426,-0.445421,0.532246
19.6504,-0.440862,0.524941
19.6582,-0.455178,0.529631
19.6661,-0.442128,0.515552
19.6739,-0.450486,0.528617
19.6817,-0.44716,0.514626
19.6895,-0.446609,0.517931
19.6974,-0.435473,0.519563
19.7052,-0.453196,0.52817
19.713,-0.444362,0.509632
19.7209,-0.438519,0.520918
19.7287,-0.438917,0.528136
19.7365,-0.455764,0.52502
19.7443,-0.439704,0.517901
19.7522,-0.451997,0.531209
19.76,-0.450337,0.522038
19.7678,-0.460894,0.527833
19.7757,-0.464047,0.511567
19.7835,-0.4543,0.501466
19.7913,-0.440394,0.512606
19.7991,-0.450765,0.510904
19.807,-0.436562,0.519422
19.8148,-0.457677,0.518863
19.8226,-0.440431,0.516579
19.8305,-0.458298,0.520839
19.8383,-0.444093,0.518309
19.8461,-0.464939,0.520166
19.8539,-0.446943,0.511779
19.8618,-0.463244,0.515736
19.8696,-0.440682,0.511763
19.8774,-0.467397,0.525565
19.8853,-0.452709,0.504098
19.8931,-0.462826,0.515028
19.9009,-0.444502,0.500872
19.9087,-0.452764,0.522029
19.9166,-0.447381,0.513497
19.9244,-0.463875,0.528884
19.9322,-0.463832,0.504873
19.9401,-0.454987,0.509322
19.9479,-0.444745,0.515782
19.9557,-0.463469,0.529741
19.9635,-0.464765,0.516064
19.9714,-0.470686,0.518482
19.9792,-0.466891,0.511289
19.987,-0.472368,0.508514
19.9949,-0.45581,0.510079
20.0027,-0.478564,0.521803
20.0105,-0.474589,0.499616
20.0183,-0.471139,0.500839
20.0262,-0.457986,0.503148
20.034,-0.47535,0.511578
20.0418,-0.466058,0.495872
20.0497,-0.465726,0.503263
20.0575,-0.45527,0.507888
20.0653,-0.480713,0.517733
20.0731,-0.468664,0.491227
20.081,-0.464467,0.515685
20.0888,-0.481956,0.505296
20.0966,-0.472874,0.497052
20.1045,-0.47196,0.506977
20.1123,-0.484191,0.494968
20.1201,-0.463853,0.492443
20.1279,-0.471109,0.505132
20.1358,-0.47736,0.505329
20.1436,-0.484221,0.488514
20.1514,-0.462223,0.497641
20.1593,-0.486663,0.497807
20.1671,-0.464758,0.489349
20.1749,-0.48089,0.500574
20.1827,-0.469671,0.490501
20.1906,-0.481875,0.498161
20.1984,-0.472869,0.48665
20.2062,-0.476876,0.490725
20.2141,-0.465228,0.489555
20.2219,-0.475631,0.495774
20.2297,-0.467238,0.495073
20.2375,-0.482411,0.49543
20.2454,-0.465859,0.492242
20.2532,-0.486189,0.499272
20.261,-0.469182,0.48427
20.2688,-0.477769,0.500909
20.2767,-0.474531,0.491933
20.2845,-0.485118,0.498592
20.2923,-0.478219,0.484688
20.3002,-0.477724,0.493961
20.308,-0.478186,0.491277
20.3158,-0.479188,0.490364
20.3236,-0.474772,0.498789
20.3315,-0.491818,0.49268
20.3393,-0.476196,0.490526
20.3471,-0.491667,0.493771
20.355,-0.479847,0.488412
20.3628,-0.493006,0.49179
20.3706,-0.482626,0.485324
20.3784,-0.491827,0.48761
20.3863,-0.482705,0.485223
20.3941,-0.491742,0.482511
20.4019,-0.476424,0.487009
20.4098,-0.495145,0.486497
20.4176,-0.476974,0.486807
20.4254,-0.500218,0.488201
20.4332,-0.476887,0.482467
20.4411,-0.502757,0.494109
20.4489,-0.486638,0.475621
20.4567,-0.497964,0.48755
20.4646,-0.485473,0.477536
20.4724,-0.499504,0.490013
20.4802,-0.494797,0.478194
20.488,-0.506059,0.479172
20.4959,-0.492795,0.468936
20.5037,-0.503422,0.470321
20.5115,-0.482148,0.459917
20.5194,-0.48773,0.472097
20.5272,-0.471758,0.472088
20.535,-0.489195,0.489272
20.5428,-0.486253,0.480446
20.5507,-0.498829,0.483878
20.5585,-0.488795,0.478649
20.5663,-0.505769,0.478681
20.5742,-0.483011,0.469812
20.582,-0.49941,0.486136
20.5898,-0.489432,0.476872
20.5976,-0.510058,0.487279
20.6055,-0.498777,0.468105
20.6133,-0.51206,0.478566
20.6211,-0.498567,0.453585
20.629,-0.492378,0.472879
20.6368,-0.495402,0.4684
20.6446,-0.495723,0.469259
20.6524,-0.486126,0.476489
20.6603,-0.507923,0.481848
20.6681,-0.499348,0.469497
20.6759,-0.509083,0.470947
20.6838,-0.4908,0.464117
20.6916,-0.501949,0.480168
20.6994,-0.500923,0.474999
20.7072,-0.515323,0.473631
20.7151,-0.500357,0.466848
20.7229,-0.516815,0.471826
20.7307,-0.498401,0.462222
20.7385,-0.518134,0.478773
20.7464,-0.515227,0.45447
20.7542,-0.508984,0.456752
20.762,-0.498043,0.463587
20.7699,-0.51908,0.464166
20.7777,-0.498575,0.457049
20.7855,-0.523933,0.466026
20.7934,-0.499911,0.439742
20.8012,-0.502224,0.46737
20.809,-0.504936,0.457485
20.8168,-0.514391,0.459972
20.8247,-0.497157,0.447064
