8.01746,0.388186,0.998129
8.02529,0.362722,0.894126
8.03311,0.56901,0.961103
8.04094,0.432669,1.03485
8.04877,0.571058,0.973274
8.0566,0.546775,1.18403
8.06443,0.366179,1.21621
8.07226,0.246922,0.99693
8.08008,0.55928,0.956575
8.08791,0.42355,1.25311
8.09574,0.262124,1.08545
8.10357,0.287477,1.00429
8.1114,0.429555,0.925107
8.11923,0.454322,1.16026
8.12706,0.214076,1.0643
8.13488,0.393423,0.909173
8.14271,0.426001,1.11491
8.15054,0.289587,1.05371
8.15837,0.325876,1.10419
8.1662,0.108773,0.9909
8.17403,0.323579,0.794116
8.18185,0.401564,0.904925
8.18968,0.476472,1.01387
8.19751,0.178379,1.08758
8.20534,0.314501,0.709347
8.21317,0.534575,1.01848
8.22099,0.21819,1.02389
8.22882,0.314436,0.739489
8.23665,0.609406,0.888087
8.24448,0.383225,1.11838
8.25231,0.33996,0.881445
8.26014,0.469374,0.958641
8.26797,0.479567,1.00394
8.27579,0.398758,1.16116
8.28362,0.238378,1.06486
8.29145,0.200463,1.00022
8.29928,0.233434,0.820607
8.30711,0.349479,0.88063
8.31494,0.315301,0.779437
8.32276,0.55393,0.803009
8.33059,0.546702,1.01231
8.33842,0.428284,1.06602
8.34625,0.391963,1.01911
8.35408,0.378843,1.06501
8.36191,0.319672,1.02809
8.36973,0.285098,1.03257
8.37756,0.295606,0.871842
8.38539,0.502135,1.04407
8.39322,0.171629,1.16016
8.40105,0.182263,0.847115
8.40888,0.33054,0.889547
8.4167,0.369886,0.900789
8.42453,0.365759,1.03936
8.43236,0.213197,0.975143
8.44019,0.288195,0.901119
8.44802,0.278029,0.912511
8.45585,0.332871,0.883449
8.46367,0.343471,0.96002
8.4715,0.242106,0.971155
8.47933,0.238603,0.792719
8.48716,0.480849,0.862067
8.49499,0.332041,1.04427
8.50282,0.303964,0.944958
8.51064,0.224902,0.984149
8.51847,0.313852,0.783892
8.5263,0.433932,1.07214
8.53413,0.10354,1.00097
8.54196,0.25509,0.861955
8.54979,0.126457,0.877228
8.55762,0.346515,0.634062
8.56544,0.47769,0.955518
8.57327,0.318369,0.906681
8.5811,0.393715,1.04309
8.58893,0.120119,0.96756
8.59676,0.316,0.845583
8.60458,0.198409,0.967516
8.61241,0.241202,0.796572
8.62024,0.282193,0.883608
8.62807,0.288984,0.826923
8.6359,0.327975,0.905526
8.64373,0.272083,0.926386
8.65156,0.212005,0.911908
8.65938,0.205123,0.833535
8.66721,0.268169,0.786696
8.67504,0.331516,0.893863
8.68287,0.141854,0.845049
8.6907,0.377171,0.692943
8.69853,0.358899,0.981882
8.70635,0.209853,0.870876
8.71418,0.216312,0.879701
8.72201,0.158629,0.73002
8.72984,0.363495,0.655537
8.73767,0.478117,0.869243
8.7455,0.224232,0.939431
8.75332,0.323766,0.692594
8.76115,0.455159,0.910845
8.76898,0.303576,0.927777
8.77681,0.320149,0.907918
8.78464,0.291223,0.986066
8.79247,0.0572968,0.930819
8.80029,0.186287,0.615678
8.80812,0.373044,0.723125
8.81595,0.489351,0.747843
8.82378,0.429793,1.06568
8.83161,0.218751,0.874346
8.83944,0.367381,0.968473
8.84726,0.144531,0.896011
8.85509,0.367473,0.826757
8.86292,0.261727,1.02333
8.87075,0.129547,0.931257
8.87858,0.0898256,0.786739
8.88641,0.290379,0.64993
8.89423,0.425919,0.898301
8.90206,0.176649,0.913334
8.90989,0.365665,0.797031
8.91772,0.211552,1.10891
8.92555,-0.00987179,0.772226
8.93338,0.204343,0.723854
8.94121,0.232155,0.650645
8.94903,0.412626,0.78342
8.95686,0.282847,0.821959
8.96469,0.379753,0.835203
8.97252,0.29571,0.907545
8.98035,0.294174,0.884625
8.98818,0.324101,0.919055
8.996,0.194966,1.09778
9.00383,-0.0482199,0.806598
9.01166,0.287245,0.741959
9.01949,0.105889,0.917178
9.02732,0.124998,0.657714
9.03515,0.30719,0.743913
9.04297,0.231427,0.820056
9.0508,0.266263,0.75619
9.05863,0.269048,0.892497
9.06646,0.145398,0.787359
9.07429,0.26322,0.805778
9.08212,0.138949,0.803061
9.08994,0.21741,0.698444
9.09777,0.314,0.709681
9.1056,0.352188,0.896865
9.11343,0.136918,0.845743
9.12126,0.260451,0.785151
9.12909,0.16045,0.816745
9.13691,0.238553,0.736935
9.14474,0.24788,0.768011
9.15257,0.288569,0.84899
9.1604,0.124115,0.793811
9.16823,0.301241,0.769288
9.17606,0.0756985,0.835611
9.18388,0.245652,0.564119
9.19171,0.360179,0.754541
9.19954,0.374935,0.802223
9.20737,0.232454,0.894568
9.2152,0.345448,0.740065
9.22303,0.327123,1.08093
9.23085,-0.0168922,0.922514
9.23868,0.0923089,0.720358
9.24651,0.179915,0.723766
9.25434,0.197721,0.739027
9.26217,0.223835,0.760263
9.27,0.153438,0.716965
9.27782,0.359455,0.653035
9.28565,0.316444,0.912662
9.29348,0.216441,0.827087
9.30131,0.165119,0.911461
9.30914,0.0849414,0.707011
9.31697,0.2454,0.744148
9.32479,0.204633,0.722001
9.33262,0.309739,0.827635
9.34045,0.0878501,0.823399
9.34828,0.263328,0.654042
9.35611,0.259934,0.900903
9.36394,0.0799185,0.756317
9.37176,0.227255,0.694326
9.37959,0.243265,0.739957
9.38742,0.25261,0.808573
9.39525,0.150955,0.739074
9.40308,0.311963,0.722192
9.41091,0.220995,0.814365
9.41873,0.30607,0.740151
9.42656,0.304663,0.89792
9.43439,0.212525,0.943178
9.44222,0.0494788,0.871071
9.45005,0.201873,0.762386
9.45788,0.0833218,0.911059
9.4657,0.0984333,0.702422
9.47353,0.129274,0.834665
9.48136,0.0717192,0.696457
9.48919,0.14176,0.739106
9.49702,0.139966,0.687796
9.50485,0.122955,0.73296
9.51268,0.181618,0.583584
9.5205,0.28896,0.733083
9.52833,0.275711,0.718188
9.53616,0.254327,0.906747
9.54399,0.112345,0.769436
9.55182,0.181837,0.856683
9.55965,0.0401629,0.724081
9.56747,0.196184,0.777823
9.5753,-0.00131888,0.726109
9.58313,0.198847,0.616632
9.59096,0.152711,0.747003
9.59879,0.140853,0.644341
9.60662,0.25721,0.647881
9.61444,0.265316,0.792349
9.62227,0.162821,0.773171
9.6301,0.157252,0.793178
9.63793,0.0981199,0.684794
9.64576,0.237716,0.746992
9.65359,0.050935,0.770148
9.66141,0.151854,0.602597
9.66924,0.218398,0.710064
9.67707,0.160837,0.706519
9.6849,0.203647,0.678067
9.69273,0.183732,0.737095
9.70056,0.185957,0.647452
9.70838,0.253062,0.749651
9.71621,0.172058,0.691471
9.72404,0.267651,0.773624
9.73187,0.0940912,0.710391
9.7397,0.333075,0.653481
9.74753,0.227367,0.870596
9.75535,0.172463,0.760074
9.76318,0.187801,0.802953
9.77101,0.161824,0.800423
9.77884,0.104232,0.808251
9.78667,0.0869554,0.737536
9.7945,0.109703,0.706788
9.80233,0.13545,0.701882
9.81015,0.14561,0.666483
9.81798,0.23969,0.714057
9.82581,0.150825,0.771401
9.83364,0.218785,0.706345
9.84147,0.214751,0.911962
9.8493,-0.0942588,0.853504
9.85712,0.0168875,0.519449
9.86495,0.230148,0.700941
9.87278,0.0323098,0.68632
9.88061,0.180899,0.572308
9.88844,0.222662,0.630713
9.89627,0.326951,0.730272
9.90409,0.12939,0.831277
9.91192,0.177155,0.673432
9.91975,0.1811,0.779148
9.92758,0.197396,0.713242
9.93541,0.181081,0.861417
9.94324,0.0403514,0.756748
9.95106,0.126426,0.689849
9.95889,0.188831,0.721108
9.96672,0.152551,0.834642
9.97455,0.0346218,0.772568
9.98238,0.0613681,0.704536
9.99021,0.114339,0.665482
9.99803,0.145891,0.770204
10.0059,0.00506041,0.700936
10.0137,0.16518,0.620612
10.0215,0.124749,0.756819
10.0293,0.106952,0.648585
10.0372,0.179235,0.711636
10.045,0.173818,0.71197
10.0528,0.188364,0.856544
10.0607,-0.0572703,0.817864
10.0685,0.0478602,0.600301
10.0763,0.151881,0.741512
10.0841,0.0308871,0.735321
10.092,0.0851206,0.720741
10.0998,-0.0665592,0.737431
10.1076,0.00854251,0.486849
10.1155,0.19382,0.605623
10.1233,0.146003,0.651263
10.1311,0.146914,0.69193
10.1389,0.149554,0.655585
10.1468,0.148702,0.781257
10.1546,0.0385958,0.662315
10.1624,0.154664,0.743437
10.1703,-0.0434574,0.662251
10.1781,0.197359,0.58914
10.1859,0.0901801,0.741061
10.1937,0.139587,0.646583
10.2016,0.114516,0.742462
10.2094,0.114289,0.755548
10.2172,-0.0877702,0.758708
10.2251,0.0480517,0.496619
10.2329,0.125381,0.700172
10.2407,0.0576383,0.563359
10.2485,0.215073,0.693499
10.2564,0.018814,0.717208
10.2642,0.117751,0.597216
10.272,0.126794,0.740818
10.2799,-0.00762906,0.673475
10.2877,0.0800841,0.578865
10.2955,0.138458,0.626517
10.3033,0.136714,0.69803
10.3112,0.0314985,0.65454
10.319,0.201086,0.59169
10.3268,0.135009,0.836052
10.3347,-0.0321225,0.679626
10.3425,0.0837362,0.677472
10.3503,-0.0372483,0.684284
10.3581,0.0313893,0.522374
10.366,0.185007,0.630246
10.3738,0.0399477,0.735396
10.3816,0.0266355,0.596551
10.3895,0.0628503,0.669757
10.3973,-0.0333077,0.565931
10.4051,0.129805,0.491141
10.4129,0.197699,0.609146
10.4208,0.155513,0.671814
10.4286,0.163606,0.699694
10.4364,0.0413491,0.830275
10.4443,-0.146714,0.609004
10.4521,0.0774611,0.489561
10.4599,0.0977845,0.586321
10.4677,0.129931,0.597017
10.4756,0.0731853,0.613456
10.4834,0.177294,0.585703
10.4912,0.0902061,0.738233
10.499,0.0258353,0.596003
10.5069,0.0787603,0.624031
10.5147,0.0727212,0.556309
10.5225,0.146933,0.611606
10.5304,0.126737,0.611088
10.5382,0.147814,0.688961
10.546,0.0632004,0.665004
10.5538,0.0859482,0.691321
10.5617,-0.0251609,0.642808
10.5695,0.0543597,0.561888
10.5773,0.0701635,0.586299
10.5852,0.0814147,0.584241
10.593,0.104577,0.541924
10.6008,0.189235,0.645081
10.6086,0.0251511,0.654977
10.6165,0.129588,0.542813
10.6243,0.138904,0.655153
10.6321,0.107991,0.640482
10.64,0.0793761,0.636806
10.6478,0.141417,0.626202
10.6556,0.0467023,0.706704
10.6634,0.0549762,0.547678
10.6713,0.152149,0.640848
10.6791,0.100157,0.638318
10.6869,0.112001,0.692331
10.6948,0.0543741,0.643651
10.7026,0.095719,0.711666
10.7104,-0.0489976,0.628582
10.7182,0.141328,0.61037
10.7261,-0.0702478,0.733979
10.7339,0.000633196,0.444128
10.7417,0.141382,0.614458
10.7496,0.0744419,0.594194
10.7574,0.0638681,0.657668
10.7652,0.0643513,0.534813
10.773,0.12339,0.722775
10.7809,-0.0969511,0.548757
10.7887,0.191793,0.517493
10.7965,0.071358,0.664603
10.8044,0.102123,0.620511
10.8122,0.00852448,0.634695
10.82,0.100503,0.589761
10.8278,-0.0247598,0.641988
10.8357,0.075495,0.482771
10.8435,0.0973381,0.611431
10.8513,0.106737,0.543528
10.8592,0.11157,0.646223
10.867,0.0676037,0.584144
10.8748,0.0810764,0.592394
10.8826,0.164591,0.54763
10.8905,0.151465,0.747179
10.8983,-0.00870876,0.640144
10.9061,0.0758775,0.631345
10.914,0.0015707,0.60044
10.9218,0.0893628,0.548678
10.9296,0.131438,0.593809
10.9374,0.123079,0.679109
10.9453,0.0478415,0.644235
10.9531,0.0956469,0.686289
10.9609,-0.0581178,0.669622
10.9688,0.0330799,0.523461
10.9766,0.108826,0.606889
10.9844,0.0852411,0.671248
10.9922,-0.00913033,0.664607
11.0001,0.0168743,0.617943
11.0079,-0.0615018,0.601296
11.0157,0.0668858,0.470207
11.0235,0.109224,0.647322
11.0314,0.0220879,0.588713
11.0392,0.0651817,0.614385
11.047,0.0493964,0.594394
11.0549,0.0435425,0.670812
11.0627,-0.0575513,0.584266
11.0705,0.0143956,0.544985
11.0783,0.0287893,0.495074
11.0862,0.152073,0.570732
11.094,0.0257069,0.628972
11.1018,0.0823774,0.535954
11.1097,0.107741,0.640667
11.1175,0.0354051,0.627606
11.1253,0.0631691,0.629467
11.1331,-0.0204797,0.654449
11.141,-0.00559576,0.538856
11.1488,0.0533808,0.592732
11.1566,0.035627,0.586689
11.1645,-0.00515133,0.642047
11.1723,-0.0395859,0.492634
11.1801,0.0909744,0.572076
11.1879,-0.0209476,0.523716
11.1958,0.156697,0.539203
11.2036,0.0135139,0.645824
11.2114,0.0595629,0.530841
11.2193,0.0601867,0.633762
11.2271,-0.0166134,0.573103
11.2349,0.0672094,0.514078
11.2427,0.0862391,0.6541
11.2506,-0.0869245,0.55609
11.2584,0.112166,0.451821
11.2662,0.124097,0.621503
11.2741,0.0428933,0.636568
11.2819,-0.0192971,0.558843
11.2897,0.111847,0.530109
11.2975,0.0574367,0.634619
11.3054,0.0610014,0.566855
11.3132,0.0907746,0.643876
11.321,-0.00541227,0.692112
11.3289,-0.103199,0.559669
11.3367,0.0614974,0.498988
11.3445,0.0179376,0.605187
11.3523,0.0210333,0.521755
11.3602,0.0708977,0.555037
11.368,0.0825087,0.605693
11.3758,-0.000294383,0.611061
11.3837,0.0638292,0.575065
11.3915,-0.00467057,0.651588
11.3993,-0.0176055,0.576646
11.4071,-0.05209,0.580579
11.415,0.00506618,0.490653
11.4228,0.02027,0.561899
11.4306,0.0328163,0.504867
11.4385,0.0618068,0.578501
11.4463,0.0296147,0.568949
11.4541,0.000797054,0.593695
11.4619,-0.0185369,0.51864
11.4698,0.0362308,0.506916
11.4776,0.0875961,0.535167
11.4854,0.0295944,0.597221
11.4933,0.0389377,0.516695
11.5011,0.0706153,0.590094
11.5089,0.0242935,0.562293
11.5167,0.0521065,0.573443
11.5246,0.0337209,0.583416
11.5324,0.012324,0.571506
11.5402,0.0500033,0.563197
11.548,-0.0157105,0.596205
11.5559,0.0319653,0.483113
11.5637,0.0955875,0.589741
11.5715,0.0410954,0.592251
11.5794,0.0146029,0.607497
11.5872,0.0434068,0.543296
11.595,0.0437782,0.665477
11.6028,-0.059086,0.562944
11.6107,0.0271229,0.574425
11.6185,-0.0182595,0.530602
11.6263,0.100927,0.576421
11.6342,-0.00474716,0.639109
11.642,0.0174468,0.608379
11.6498,-0.0605861,0.645464
11.6576,-0.078658,0.554597
11.6655,-0.0383773,0.524363
11.6733,0.0112649,0.563082
11.6811,-0.0829927,0.583842
11.689,-0.0422748,0.47221
11.6968,-0.00313774,0.539218
11.7046,-0.0276079,0.473424
11.7124,0.0821614,0.530624
11.7203,-0.033262,0.586638
11.7281,0.0165523,0.490625
11.7359,0.012721,0.608793
11.7438,-0.0765938,0.493
11.7516,0.0751389,0.503015
11.7594,-0.0146716,0.59519
11.7672,-0.0195526,0.507918
11.7751,0.00467958,0.540098
11.7829,-0.00135833,0.510045
11.7907,0.0336386,0.547616
11.7986,-0.0178596,0.554018
11.8064,-0.00168489,0.527575
11.8142,-0.0133722,0.540306
11.822,-0.00937192,0.508751
11.8299,0.0174525,0.518858
11.8377,0.0154879,0.536659
11.8455,-0.00527982,0.536831
11.8534,0.00853396,0.510437
11.8612,0.0288241,0.52881
11.869,0.0455494,0.541597
11.8768,0.0212434,0.613387
11.8847,-0.063954,0.570063
11.8925,-0.0350976,0.536861
11.9003,-0.0606856,0.506758
11.9082,0.0216451,0.487703
11.916,-0.0189183,0.55966
11.9238,-0.0361525,0.487018
11.9316,0.00542961,0.495134
11.9395,0.0283396,0.495344
11.9473,0.0283788,0.548218
11.9551,0.000164652,0.533424
11.963,-0.00123547,0.554835
11.9708,-0.0381946,0.52321
11.9786,-0.00460684,0.500456
11.9864,0.0176586,0.522861
11.9943,-0.0202726,0.554194
12.0021,-0.0342221,0.497749
12.0099,-0.00840765,0.510645
12.0178,-0.00923541,0.484873
12.0256,0.0112433,0.513588
12.0334,0.00346325,0.484077
12.0412,0.0342886,0.528922
12.0491,0.00288999,0.506221
12.0569,0.0245825,0.55906
12.0647,-0.0582283,0.489934
12.0726,0.068794,0.491439
12.0804,-0.0207482,0.550753
12.0882,0.0263628,0.476815
12.096,0.036162,0.545986
12.1039,0.00569634,0.539928
12.1117,0.00680746,0.522124
12.1195,0.0218014,0.562206
12.1273,-0.0493689,0.529201
12.1352,0.0203247,0.512907
12.143,-0.0373778,0.520604
12.1508,0.0522203,0.493798
12.1587,-0.0254245,0.573081
12.1665,0.00464991,0.458204
12.1743,0.0702724,0.545571
12.1821,0.0339784,0.588579
12.19,-0.0465627,0.611455
12.1978,-0.0715161,0.523947
12.2056,-0.0362301,0.49625
12.2135,0.0301868,0.512653
12.2213,-0.042078,0.586883
12.2291,-0.0548971,0.472234
12.2369,0.0237194,0.516908
12.2448,-0.00921708,0.538985
12.2526,-0.0203668,0.54643
12.2604,-0.0364854,0.523523
12.2683,-0.0144231,0.518633
12.2761,-0.00964241,0.545089
12.2839,-0.0482528,0.551564
12.2917,-0.0542614,0.536274
12.2996,-0.0929994,0.508622
12.3074,-0.036733,0.460486
12.3152,-0.0425164,0.49413
12.3231,-0.00838136,0.456706
12.3309,-0.0116671,0.51615
12.3387,-0.0230004,0.470568
12.3465,-0.00216509,0.49804
12.3544,-0.000623199,0.471815
12.3622,0.0243248,0.510867
12.37,0.00329829,0.500308
12.3779,0.0381645,0.513722
12.3857,0.0295988,0.56648
12.3935,-0.0405536,0.571812
12.4013,-0.0282986,0.526874
12.4092,-0.057881,0.543966
12.417,-0.0201043,0.475615
12.4248,-0.00854754,0.571077
12.4327,-0.0867156,0.501299
12.4405,-0.00893068,0.481757
12.4483,-0.00515803,0.51643
12.4561,-0.0305851,0.534998
12.464,-0.0164374,0.488305
12.4718,0.00785762,0.576619
12.4796,-0.10493,0.529165
12.4875,-0.0134013,0.472097
12.4953,-0.0198054,0.539006
12.5031,-0.0326624,0.522929
12.5109,-0.0433614,0.548099
12.5188,-0.082178,0.510539
12.5266,-0.02432,0.484584
12.5344,-0.0389354,0.547988
12.5423,-0.0725531,0.495458
12.5501,-0.0245262,0.513541
12.5579,-0.0658574,0.523471
12.5657,-0.0493244,0.507892
12.5736,-0.0741933,0.525168
12.5814,-0.0889838,0.476822
12.5892,-0.0279772,0.4667
12.5971,-0.0497188,0.532412
12.6049,-0.0869567,0.464165
12.6127,-0.018623,0.489707
12.6205,-0.081614,0.485425
12.6284,0.00447915,0.463995
12.6362,-0.0549442,0.557386
12.644,-0.0862655,0.477418
12.6518,-0.0746763,0.487353
12.6597,-0.0520505,0.432402
12.6675,-0.02311,0.498936
12.6753,-0.0522429,0.451697
12.6832,-0.00198489,0.520015
12.691,-0.103225,0.478226
12.6988,-0.00108771,0.460636
12.7066,-0.0732457,0.494205
12.7145,0.00876636,0.44925
12.7223,-0.0460875,0.546738
12.7301,-0.0618552,0.462942
12.738,-0.0459355,0.485045
12.7458,-0.00108095,0.456312
12.7536,-0.0205049,0.569882
12.7614,-0.106276,0.491566
12.7693,-0.0483083,0.48073
12.7771,-0.0572412,0.480214
12.7849,-0.0499875,0.506519
12.7928,-0.0887243,0.475356
12.8006,-0.0517139,0.471664
12.8084,-0.0806004,0.460333
12.8162,-0.0214252,0.438185
12.8241,-0.0300283,0.500419
12.8319,-0.0591023,0.464025
12.8397,-0.00986371,0.475406
12.8476,-0.0452258,0.517315
12.8554,-0.0672886,0.489324
12.8632,-0.0670829,0.473009
12.871,-0.0307197,0.46136
12.8789,-0.0364868,0.513537
12.8867,-0.0684767,0.498639
12.8945,-0.0890319,0.504523
12.9024,-0.104866,0.427204
12.9102,-0.00504222,0.439153
12.918,-0.0480488,0.507275
12.9258,-0.0583081,0.4624
12.9337,-0.0420627,0.49764
12.9415,-0.0875546,0.476824
12.9493,-0.0499293,0.453823
12.9572,-0.0493799,0.474036
12.965,-0.0386806,0.486768
12.9728,-0.0841379,0.505724
12.9806,-0.0878991,0.460103
12.9885,-0.0885952,0.457255
12.9963,-0.0587101,0.416631
13.0041,-0.0264098,0.463649
13.012,-0.0533252,0.469459
13.0198,-0.0607695,0.466769
13.0276,-0.044306,0.442733
13.0354,-0.031229,0.493595
13.0433,-0.0897607,0.472531
13.0511,-0.0547729,0.435814
13.0589,-0.0312866,0.450609
13.0668,-0.020198,0.483939
13.0746,-0.0638378,0.503254
13.0824,-0.0756472,0.463642
13.0902,-0.0453075,0.468188
13.0981,-0.0684577,0.489491
13.1059,-0.0763223,0.460752
13.1137,-0.0618728,0.463185
13.1216,-0.0556372,0.464686
13.1294,-0.0693094,0.492763
13.1372,-0.105979,0.453112
13.145,-0.0577318,0.433516
13.1529,-0.0669604,0.467476
13.1607,-0.087244,0.435148
13.1685,-0.0436337,0.412758
13.1763,-0.012046,0.453963
13.1842,-0.037692,0.488685
13.192,-0.0656765,0.481003
13.1998,-0.0629994,0.468974
13.2077,-0.0739936,0.483393
13.2155,-0.106103,0.447504
13.2233,-0.0485498,0.407223
13.2311,-0.0213268,0.476891
13.239,-0.0795647,0.471839
13.2468,-0.0477424,0.457627
13.2546,-0.0879507,0.480666
13.2625,-0.0704108,0.41946
13.2703,-0.035191,0.467069
13.2781,-0.0724276,0.467826
13.2859,-0.0717903,0.460293
13.2938,-0.0743135,0.437046
13.3016,-0.0404229,0.445107
13.3094,-0.0475779,0.462559
13.3173,-0.0439409,0.481026
13.3251,-0.0893666,0.486906
13.3329,-0.077272,0.438195
13.3407,-0.0480351,0.476405
13.3486,-0.106401,0.47773
13.3564,-0.0809523,0.419175
13.3642,-0.04784,0.461182
13.3721,-0.0835642,0.45862
13.3799,-0.0658735,0.450323
13.3877,-0.0764922,0.445428
13.3955,-0.0317894,0.456725
13.4034,-0.096748,0.513648
13.4112,-0.116504,0.41578
13.419,-0.0454846,0.450509
13.4269,-0.0982414,0.45849
13.4347,-0.0654658,0.435337
13.4425,-0.0775085,0.464425
13.4503,-0.0891051,0.446938
13.4582,-0.0838076,0.438583
13.466,-0.0742956,0.437996
13.4738,-0.0685318,0.440041
13.4817,-0.0692944,0.459561
13.4895,-0.0893618,0.445417
13.4973,-0.0763727,0.454822
13.5051,-0.110243,0.429755
13.513,-0.0447112,0.421
13.5208,-0.0891962,0.481279
13.5286,-0.112394,0.420425
13.5365,-0.0872963,0.41109
13.5443,-0.058594,0.397911
13.5521,-0.0400493,0.436537
13.5599,-0.0609627,0.444
13.5678,-0.0608042,0.437889
13.5756,-0.0501663,0.448275
13.5834,-0.0712494,0.456788
13.5913,-0.0573997,0.445708
13.5991,-0.073621,0.473372
13.6069,-0.0871449,0.447745
13.6147,-0.0798501,0.450879
13.6226,-0.0783105,0.446798
13.6304,-0.089458,0.455429
13.6382,-0.0840739,0.431293
13.6461,-0.074715,0.455506
13.6539,-0.0945947,0.442431
13.6617,-0.0785497,0.445201
13.6695,-0.100434,0.452348
13.6774,-0.101362,0.418584
13.6852,-0.0604047,0.43206
13.693,-0.102661,0.461346
13.7009,-0.0939483,0.404424
13.7087,-0.0608512,0.449296
13.7165,-0.105349,0.445047
13.7243,-0.0935042,0.430289
13.7322,-0.0984984,0.418681
13.74,-0.0686449,0.423824
13.7478,-0.0972692,0.446661
13.7556,-0.103214,0.404074
13.7635,-0.0605665,0.40361
13.7713,-0.0518833,0.44074
13.7791,-0.0844972,0.458822
13.787,-0.100253,0.430295
13.7948,-0.0805621,0.431147
13.8026,-0.10128,0.435032
13.8104,-0.0881676,0.405628
13.8183,-0.0651822,0.430253
13.8261,-0.0972273,0.436876
13.8339,-0.082846,0.398414
13.8418,-0.0434351,0.429443
13.8496,-0.0724165,0.461512
13.8574,-0.0976007,0.452952
13.8652,-0.102743,0.429238
13.8731,-0.0883263,0.434596
13.8809,-0.108882,0.422999
13.8887,-0.075206,0.408798
13.8966,-0.077701,0.435904
13.9044,-0.0821549,0.433974
13.9122,-0.0911257,0.434575
13.92,-0.0751973,0.433251
13.9279,-0.0971704,0.460948
13.9357,-0.119753,0.429586
13.9435,-0.0960497,0.418185
13.9514,-0.098962,0.439932
13.9592,-0.12339,0.415325
13.967,-0.086295,0.405381
13.9748,-0.098581,0.424959
13.9827,-0.0894179,0.415905
13.9905,-0.103056,0.426351
13.9983,-0.0928683,0.412091
14.0062,-0.102571,0.422479
14.014,-0.0891183,0.408546
14.0218,-0.100725,0.425432
14.0296,-0.0874825,0.405482
14.0375,-0.0977954,0.436966
14.0453,-0.107774,0.402537
14.0531,-0.091186,0.418547
14.061,-0.101524,0.404879
14.0688,-0.0833542,0.414153
14.0766,-0.0979953,0.422748
14.0844,-0.104834,0.407033
14.0923,-0.0793639,0.408567
14.1001,-0.107039,0.430575
14.1079,-0.0985373,0.391172
14.1158,-0.0870323,0.421413
14.1236,-0.0949567,0.399173
14.1314,-0.0766959,0.431873
14.1392,-0.11893,0.42385
14.1471,-0.105836,0.404476
14.1549,-0.106686,0.401221
14.1627,-0.0979003,0.394157
14.1706,-0.0855936,0.393246
14.1784,-0.0815687,0.406234
14.1862,-0.0766129,0.406166
14.194,-0.0843193,0.434923
14.2019,-0.114534,0.409744
14.2097,-0.0846661,0.400523
14.2175,-0.093638,0.416515
14.2254,-0.0918786,0.403114
14.2332,-0.0790615,0.41751
14.241,-0.099977,0.427297
14.2488,-0.100446,0.412335
14.2567,-0.104149,0.419437
14.2645,-0.107676,0.403323
14.2723,-0.0991086,0.403755
14.2801,-0.0890735,0.401331
14.288,-0.0939409,0.42568
14.2958,-0.114477,0.404339
14.3036,-0.0915457,0.403401
14.3115,-0.10444,0.412731
14.3193,-0.103244,0.398493
14.3271,-0.0897612,0.403584
14.3349,-0.103598,0.41542
14.3428,-0.103006,0.38757
14.3506,-0.0683716,0.40924
14.3584,-0.103265,0.438055
14.3663,-0.118618,0.406962
14.3741,-0.102163,0.407973
14.3819,-0.116376,0.409155
14.3897,-0.109549,0.394935
14.3976,-0.108512,0.397686
14.4054,-0.100452,0.389067
14.4132,-0.098501,0.399888
14.4211,-0.0983758,0.386497
14.4289,-0.0749284,0.399531
14.4367,-0.0926465,0.423515
14.4445,-0.106077,0.405169
14.4524,-0.0887052,0.41581
14.4602,-0.125226,0.421519
14.468,-0.108819,0.379857
14.4759,-0.0838718,0.408381
14.4837,-0.102514,0.42151
14.4915,-0.122402,0.416554
14.4993,-0.113859,0.393332
14.5072,-0.111119,0.414164
14.515,-0.131376,0.388834
14.5228,-0.0977204,0.382147
14.5307,-0.101221,0.405024
14.5385,-0.112272,0.400354
14.5463,-0.109769,0.397143
14.5541,-0.113817,0.395252
14.562,-0.105865,0.390192
14.5698,-0.108821,0.396486
14.5776,-0.101943,0.390826
14.5855,-0.108557,0.407448
14.5933,-0.11848,0.390547
14.6011,-0.11332,0.392092
14.6089,-0.112605,0.373149
14.6168,-0.0825068,0.385263
14.6246,-0.0964848,0.408484
14.6324,-0.109643,0.405004
14.6403,-0.11591,0.396595
14.6481,-0.109821,0.387599
14.6559,-0.100828,0.392673
14.6637,-0.10646,0.400678
14.6716,-0.111948,0.397269
14.6794,-0.113455,0.391635
14.6872,-0.104286,0.392185
14.6951,-0.11571,0.398639
14.7029,-0.109297,0.382819
14.7107,-0.104735,0.397691
14.7185,-0.110597,0.390721
14.7264,-0.109508,0.400184
14.7342,-0.120648,0.385791
14.742,-0.101743,0.386023
14.7499,-0.109552,0.395071
14.7577,-0.107343,0.389769
14.7655,-0.10644,0.39677
14.7733,-0.113207,0.396543
14.7812,-0.112689,0.394399
14.789,-0.119568,0.394204
14.7968,-0.114267,0.377938
14.8046,-0.0914929,0.392314
14.8125,-0.116501,0.41829
14.8203,-0.137293,0.382117
14.8281,-0.094981,0.380469
14.836,-0.115674,0.414633
14.8438,-0.130187,0.389565
14.8516,-0.119347,0.388909
14.8594,-0.118682,0.390953
14.8673,-0.128827,0.39247
14.8751,-0.122227,0.376056
14.8829,-0.115674,0.387428
14.8908,-0.117001,0.384803
14.8986,-0.123672,0.39398
14.9064,-0.125092,0.37499
