15.1334,-0.189413,0.602634
15.1413,-0.178423,0.585365
15.1491,-0.171284,0.596883
15.1569,-0.172342,0.608481
15.1648,-0.194371,0.604401
15.1726,-0.179242,0.589436
15.1804,-0.181645,0.604389
15.1882,-0.187172,0.592755
15.1961,-0.170356,0.59723
15.2039,-0.188696,0.619997
15.2117,-0.203668,0.590255
15.2196,-0.184317,0.597237
15.2274,-0.200347,0.591911
15.2352,-0.190441,0.58607
15.243,-0.183904,0.578323
15.2509,-0.175162,0.603973
15.2587,-0.202089,0.587628
15.2665,-0.176132,0.589965
15.2744,-0.197255,0.591141
15.2822,-0.177084,0.585636
15.29,-0.187696,0.597997
15.2978,-0.190119,0.596016
15.3057,-0.19362,0.586291
15.3135,-0.184817,0.599369
15.3213,-0.204205,0.588045
15.3292,-0.188962,0.59125
15.337,-0.205144,0.580065
15.3448,-0.18045,0.58584
15.3526,-0.20386,0.585089
15.3605,-0.178288,0.58115
15.3683,-0.195679,0.597674
15.3761,-0.200648,0.594897
15.3839,-0.21958,0.571656
15.3918,-0.17752,0.56408
15.3996,-0.193721,0.589946
15.4074,-0.191638,0.576211
15.4153,-0.195167,0.580463
15.4231,-0.186876,0.574935
15.4309,-0.186833,0.583152
15.4387,-0.189839,0.587921
15.4466,-0.194986,0.581381
15.4544,-0.192029,0.591986
15.4622,-0.209146,0.575357
15.4701,-0.184816,0.5763
15.4779,-0.196722,0.580339
15.4857,-0.1827,0.587647
15.4935,-0.208087,0.594088
15.5014,-0.206081,0.581766
15.5092,-0.21305,0.570757
15.517,-0.191232,0.568924
15.5249,-0.200175,0.57761
15.5327,-0.195557,0.578151
15.5405,-0.207689,0.572792
15.5483,-0.189215,0.569484
15.5562,-0.195397,0.583134
15.564,-0.204258,0.588529
15.5718,-0.221763,0.568933
15.5797,-0.19812,0.560843
15.5875,-0.201916,0.566563
15.5953,-0.19341,0.568293
15.6031,-0.199226,0.568249
15.611,-0.190885,0.576305
15.6188,-0.208791,0.574426
15.6266,-0.199576,0.567456
15.6345,-0.201378,0.565733
15.6423,-0.192826,0.574269
15.6501,-0.208905,0.57188
15.6579,-0.200743,0.564888
15.6658,-0.19665,0.563585
15.6736,-0.197084,0.579183
15.6814,-0.20872,0.559059
15.6893,-0.185932,0.572824
15.6971,-0.204298,0.571051
15.7049,-0.192626,0.583635
15.7127,-0.223033,0.571245
15.7206,-0.194873,0.565824
15.7284,-0.214518,0.572744
15.7362,-0.198497,0.566714
15.7441,-0.214224,0.575517
15.7519,-0.212643,0.566837
15.7597,-0.216642,0.554899
15.7675,-0.193852,0.563965
15.7754,-0.219975,0.5691
15.7832,-0.205413,0.550352
15.791,-0.198653,0.559469
15.7989,-0.198864,0.572933
15.8067,-0.216229,0.563356
15.8145,-0.202399,0.563708
15.8223,-0.213958,0.558119
15.8302,-0.193996,0.56409
15.838,-0.217297,0.570327
15.8458,-0.207808,0.554745
15.8537,-0.199396,0.559142
15.8615,-0.200283,0.580861
15.8693,-0.225264,0.567147
15.8771,-0.212546,0.568088
15.885,-0.228756,0.551933
15.8928,-0.198032,0.560969
15.9006,-0.233062,0.563805
15.9084,-0.206015,0.544515
15.9163,-0.216487,0.560863
15.9241,-0.204893,0.551999
15.9319,-0.216632,0.568549
15.9398,-0.223859,0.552561
15.9476,-0.214544,0.545044
15.9554,-0.208635,0.556487
15.9632,-0.218808,0.544964
15.9711,-0.195794,0.551745
15.9789,-0.212475,0.56351
15.9867,-0.212824,0.558656
15.9946,-0.215183,0.553773
16.0024,-0.211821,0.564334
16.0102,-0.226327,0.550785
16.018,-0.211607,0.55579
16.0259,-0.223476,0.545762
16.0337,-0.204051,0.55867
16.0415,-0.232002,0.551743
16.0494,-0.205577,0.54733
16.0572,-0.224987,0.555397
16.065,-0.211924,0.546915
16.0728,-0.217936,0.550708
16.0807,-0.210485,0.560478
16.0885,-0.237447,0.551825
16.0963,-0.214132,0.539352
16.1042,-0.219477,0.546848
16.112,-0.210187,0.554648
16.1198,-0.235764,0.550677
16.1276,-0.216925,0.537285
16.1355,-0.221276,0.539766
16.1433,-0.203116,0.546549
16.1511,-0.226519,0.553387
16.159,-0.211323,0.54434
16.1668,-0.228769,0.555516
16.1746,-0.222302,0.536331
16.1824,-0.216895,0.544789
16.1903,-0.220248,0.546783
16.1981,-0.220118,0.53815
16.2059,-0.210388,0.552028
16.2138,-0.22746,0.547831
16.2216,-0.21949,0.551373
16.2294,-0.233913,0.540845
16.2372,-0.217557,0.54878
16.2451,-0.246814,0.536797
16.2529,-0.208903,0.520364
16.2607,-0.214038,0.549331
16.2686,-0.225563,0.545731
16.2764,-0.22727,0.530027
16.2842,-0.20775,0.54238
16.292,-0.227995,0.542183
16.2999,-0.2137,0.543634
16.3077,-0.23494,0.53754
16.3155,-0.202572,0.530291
16.3234,-0.216758,0.558795
16.3312,-0.22846,0.54896
16.339,-0.228682,0.53828
16.3468,-0.218158,0.548561
16.3547,-0.234979,0.540746
16.3625,-0.21542,0.547642
16.3703,-0.246236,0.549231
16.3782,-0.228401,0.530105
16.386,-0.233626,0.537339
16.3938,-0.22134,0.53315
16.4016,-0.231375,0.542322
16.4095,-0.228674,0.533601
16.4173,-0.22563,0.532155
16.4251,-0.216901,0.544857
16.4329,-0.236613,0.545771
16.4408,-0.230436,0.540376
16.4486,-0.238075,0.539185
16.4564,-0.235999,0.540516
16.4643,-0.245117,0.525275
16.4721,-0.222389,0.530071
16.4799,-0.238685,0.534912
16.4877,-0.230627,0.529025
16.4956,-0.230772,0.525876
16.5034,-0.221593,0.542849
16.5112,-0.248525,0.53464
16.5191,-0.231482,0.52601
16.5269,-0.236546,0.523879
16.5347,-0.223122,0.534786
16.5425,-0.246886,0.526301
16.5504,-0.217962,0.521175
16.5582,-0.232021,0.538932
16.566,-0.235908,0.535844
16.5739,-0.247203,0.520408
16.5817,-0.222004,0.519682
16.5895,-0.231322,0.527923
16.5973,-0.226157,0.533418
16.6052,-0.241943,0.521886
16.613,-0.21487,0.525276
16.6208,-0.234713,0.537321
16.6287,-0.230363,0.53132
16.6365,-0.235806,0.523906
16.6443,-0.216633,0.53863
16.6521,-0.24927,0.540221
16.66,-0.231425,0.525077
16.6678,-0.238115,0.535198
16.6756,-0.239457,0.535974
16.6835,-0.248587,0.519333
16.6913,-0.223499,0.530847
16.6991,-0.251508,0.530961
16.7069,-0.229361,0.523695
16.7148,-0.244619,0.530204
16.7226,-0.229266,0.530375
16.7304,-0.251502,0.535575
16.7383,-0.240017,0.526777
16.7461,-0.253116,0.526535
16.7539,-0.237939,0.52531
16.7617,-0.258219,0.525533
16.7696,-0.241732,0.516437
16.7774,-0.255707,0.514734
16.7852,-0.228431,0.507191
16.7931,-0.239569,0.525547
16.8009,-0.235277,0.52169
16.8087,-0.248748,0.52137
16.8165,-0.231976,0.515569
16.8244,-0.241994,0.523439
16.8322,-0.228966,0.523645
16.84,-0.248543,0.534886
16.8479,-0.245482,0.521389
16.8557,-0.249805,0.521597
16.8635,-0.238268,0.518921
16.8713,-0.245034,0.52973
16.8792,-0.25457,0.529793
16.887,-0.261959,0.508462
16.8948,-0.239027,0.512685
16.9027,-0.249738,0.511759
16.9105,-0.233004,0.520719
16.9183,-0.255999,0.518899
16.9261,-0.233804,0.517481
16.934,-0.258605,0.527122
16.9418,-0.246687,0.509458
16.9496,-0.248326,0.518734
16.9575,-0.248976,0.519271
16.9653,-0.255142,0.508257
16.9731,-0.238301,0.518899
16.9809,-0.262858,0.513064
16.9888,-0.236079,0.506074
16.9966,-0.250322,0.520145
17.0044,-0.244062,0.514423
17.0122,-0.252651,0.515615
17.0201,-0.244632,0.518415
17.0279,-0.260211,0.512742
17.0357,-0.244024,0.513021
17.0436,-0.261147,0.508617
17.0514,-0.235762,0.506837
17.0592,-0.253925,0.518069
17.067,-0.241772,0.51177
17.0749,-0.255109,0.519266
17.0827,-0.248989,0.51405
17.0905,-0.258012,0.512178
17.0984,-0.247499,0.51417
17.1062,-0.260969,0.507863
17.114,-0.240861,0.51291
17.1218,-0.264459,0.513643
17.1297,-0.244595,0.506557
17.1375,-0.257696,0.511154
17.1453,-0.241356,0.515268
17.1532,-0.270921,0.515421
17.161,-0.243037,0.499234
17.1688,-0.257435,0.51992
17.1766,-0.250942,0.505776
17.1845,-0.255928,0.51588
17.1923,-0.253056,0.513133
17.2001,-0.263772,0.513508
17.208,-0.256013,0.511122
17.2158,-0.270356,0.50731
17.2236,-0.252045,0.498103
17.2314,-0.254276,0.508002
17.2393,-0.252421,0.515311
17.2471,-0.270285,0.50656
17.2549,-0.251085,0.504271
17.2628,-0.2666,0.507265
17.2706,-0.251888,0.501257
17.2784,-0.258249,0.506498
17.2862,-0.252315,0.513732
17.2941,-0.271372,0.504516
17.3019,-0.249795,0.504728
17.3097,-0.26661,0.506148
17.3176,-0.250034,0.511268
17.3254,-0.279668,0.505125
17.3332,-0.242979,0.49459
17.341,-0.266579,0.522695
17.3489,-0.269652,0.499794
17.3567,-0.264696,0.493766
17.3645,-0.245152,0.504916
17.3724,-0.268572,0.510367
17.3802,-0.252229,0.503922
17.388,-0.266583,0.512422
17.3958,-0.258789,0.511667
17.4037,-0.276687,0.507708
17.4115,-0.257196,0.510469
17.4193,-0.291195,0.510923
17.4272,-0.265449,0.485708
17.435,-0.266086,0.500385
17.4428,-0.257656,0.507614
17.4506,-0.285923,0.503119
17.4585,-0.255282,0.492231
17.4663,-0.280613,0.509587
17.4741,-0.261989,0.486209
17.4819,-0.268681,0.50861
17.4898,-0.268939,0.497396
17.4976,-0.276159,0.498479
17.5054,-0.26279,0.492324
17.5133,-0.269101,0.496753
17.5211,-0.253408,0.506191
17.5289,-0.290465,0.510107
17.5368,-0.263477,0.482735
17.5446,-0.272386,0.510248
17.5524,-0.272834,0.491026
17.5602,-0.270409,0.50154
17.5681,-0.273994,0.500736
17.5759,-0.281638,0.490637
17.5837,-0.260806,0.496318
17.5915,-0.288214,0.498984
17.5994,-0.261821,0.48281
17.6072,-0.275829,0.502715
17.615,-0.264218,0.489221
17.6229,-0.27628,0.506054
17.6307,-0.270379,0.492605
17.6385,-0.280443,0.504718
17.6463,-0.276545,0.491812
17.6542,-0.28643,0.496468
17.662,-0.271256,0.478842
17.6698,-0.269582,0.500892
17.6777,-0.278914,0.494378
17.6855,-0.277797,0.491731
17.6933,-0.273881,0.497357
17.7011,-0.290189,0.490607
17.709,-0.269876,0.481755
17.7168,-0.276204,0.493475
17.7246,-0.27041,0.493225
17.7325,-0.284688,0.493501
17.7403,-0.268038,0.490134
17.7481,-0.288274,0.498953
17.7559,-0.272775,0.482043
17.7638,-0.278501,0.499141
17.7716,-0.275622,0.492543
17.7794,-0.288507,0.500741
17.7873,-0.283497,0.485909
17.7951,-0.286466,0.49382
17.8029,-0.284304,0.486045
17.8107,-0.287593,0.488034
17.8186,-0.281448,0.484551
17.8264,-0.287684,0.484811
17.8342,-0.275005,0.483335
17.8421,-0.287074,0.491463
17.8499,-0.280741,0.483582
17.8577,-0.289029,0.488657
17.8655,-0.284016,0.478521
17.8734,-0.281493,0.478229
17.8812,-0.268519,0.485424
17.889,-0.282761,0.49609
17.8969,-0.287589,0.492624
17.9047,-0.294377,0.476097
17.9125,-0.268602,0.485171
17.9203,-0.295283,0.489138
17.9282,-0.27102,0.480124
17.936,-0.292419,0.495064
17.9438,-0.274939,0.479774
17.9517,-0.292374,0.501681
17.9595,-0.288865,0.476775
17.9673,-0.286819,0.490596
17.9751,-0.283765,0.481821
17.983,-0.287061,0.49624
17.9908,-0.294211,0.488921
17.9986,-0.298825,0.486175
18.0065,-0.29124,0.47907
18.0143,-0.295623,0.482684
18.0221,-0.286101,0.475344
18.0299,-0.286307,0.487354
18.0378,-0.290054,0.489024
18.0456,-0.301333,0.485708
18.0534,-0.291041,0.477018
18.0612,-0.293865,0.48554
18.0691,-0.293973,0.482198
18.0769,-0.298683,0.483441
18.0847,-0.298661,0.477582
18.0926,-0.292856,0.471357
18.1004,-0.283691,0.486695
18.1082,-0.302796,0.484888
18.116,-0.293383,0.482376
18.1239,-0.306227,0.48056
18.1317,-0.29379,0.476108
18.1395,-0.300288,0.479292
18.1474,-0.2958,0.48685
18.1552,-0.322429,0.472365
18.163,-0.283126,0.455238
18.1708,-0.290499,0.491594
18.1787,-0.305396,0.480144
18.1865,-0.307237,0.475941
18.1943,-0.304696,0.468658
18.2022,-0.297025,0.463383
18.21,-0.288733,0.479925
18.2178,-0.307647,0.474382
18.2256,-0.293278,0.473366
18.2335,-0.303924,0.473128
18.2413,-0.291816,0.480649
18.2491,-0.317832,0.475698
18.257,-0.292511,0.465666
18.2648,-0.30884,0.481309
18.2726,-0.304389,0.469279
18.2804,-0.31329,0.470153
18.2883,-0.302065,0.460968
18.2961,-0.303326,0.462259
18.3039,-0.289986,0.470425
18.3118,-0.312662,0.471197
18.3196,-0.292345,0.461146
18.3274,-0.305401,0.474879
18.3352,-0.300513,0.464726
18.3431,-0.306275,0.462775
18.3509,-0.28541,0.463536
18.3587,-0.302395,0.47643
18.3666,-0.290766,0.469033
18.3744,-0.305077,0.48151
18.3822,-0.299493,0.472307
18.39,-0.311563,0.477902
18.3979,-0.301757,0.468556
18.4057,-0.312016,0.475345
18.4135,-0.300222,0.468765
18.4214,-0.31716,0.480751
18.4292,-0.310412,0.460598
18.437,-0.310987,0.474029
18.4448,-0.315369,0.462839
18.4527,-0.311991,0.459089
18.4605,-0.298752,0.458404
18.4683,-0.301207,0.471872
18.4762,-0.307014,0.473082
18.484,-0.312071,0.468256
18.4918,-0.309213,0.471531
18.4996,-0.315711,0.45994
18.5075,-0.296405,0.471779
18.5153,-0.321407,0.473355
18.5231,-0.303989,0.468328
18.531,-0.324377,0.47773
18.5388,-0.320657,0.466134
18.5466,-0.33198,0.455076
18.5544,-0.299085,0.450387
18.5623,-0.318076,0.472254
18.5701,-0.310768,0.455638
18.5779,-0.315231,0.466685
18.5858,-0.309582,0.463111
18.5936,-0.323965,0.467384
18.6014,-0.311081,0.456639
18.6092,-0.321756,0.468329
18.6171,-0.317579,0.456393
18.6249,-0.322169,0.456918
18.6327,-0.303269,0.455517
18.6405,-0.323985,0.472487
18.6484,-0.31606,0.449566
18.6562,-0.316475,0.468492
18.664,-0.321545,0.45415
18.6719,-0.314844,0.461591
18.6797,-0.321595,0.462223
18.6875,-0.326263,0.45564
18.6953,-0.317268,0.451918
18.7032,-0.319917,0.45559
18.711,-0.319106,0.453973
18.7188,-0.318715,0.443883
18.7267,-0.297086,0.456577
18.7345,-0.32053,0.4673
18.7423,-0.310326,0.45533
18.7501,-0.315676,0.469318
18.758,-0.322851,0.467319
18.7658,-0.332018,0.454884
18.7736,-0.311206,0.452905
18.7815,-0.321127,0.463182
18.7893,-0.315037,0.464324
18.7971,-0.335384,0.465037
18.8049,-0.319352,0.44981
18.8128,-0.32295,0.464109
18.8206,-0.322536,0.460686
18.8284,-0.331138,0.461749
18.8363,-0.322795,0.459684
18.8441,-0.338996,0.463941
18.8519,-0.331418,0.448229
18.8597,-0.331236,0.4526
18.8676,-0.32369,0.448689
18.8754,-0.323798,0.455449
18.8832,-0.324586,0.463085
18.8911,-0.340396,0.454279
18.8989,-0.32203,0.452258
18.9067,-0.339515,0.459288
18.9145,-0.328026,0.44691
18.9224,-0.334499,0.457319
18.9302,-0.333332,0.448109
18.938,-0.330603,0.448195
18.9459,-0.327489,0.458347
18.9537,-0.346005,0.446713
18.9615,-0.319966,0.442762
18.9693,-0.334931,0.455642
18.9772,-0.324771,0.447784
18.985,-0.332496,0.45846
18.9928,-0.334276,0.460428
19.0007,-0.354481,0.445588
19.0085,-0.319196,0.436529
19.0163,-0.336946,0.463379
19.0241,-0.337319,0.444623
19.032,-0.335884,0.449275
19.0398,-0.327341,0.454854
19.0476,-0.353501,0.458812
19.0555,-0.335581,0.435774
19.0633,-0.33875,0.458444
19.0711,-0.344332,0.445434
19.0789,-0.345167,0.450999
19.0868,-0.350022,0.442504
19.0946,-0.347013,0.432065
19.1024,-0.327956,0.43695
19.1102,-0.340057,0.447745
19.1181,-0.333051,0.444393
19.1259,-0.347079,0.453903
19.1337,-0.346908,0.440614
19.1416,-0.348722,0.441595
19.1494,-0.345591,0.434768
19.1572,-0.340854,0.431095
19.1651,-0.331787,0.44491
19.1729,-0.354551,0.438967
19.1807,-0.331986,0.428193
19.1885,-0.336419,0.440152
19.1964,-0.326601,0.446571
19.2042,-0.353007,0.453629
19.212,-0.340756,0.434878
19.2198,-0.34684,0.44781
19.2277,-0.343951,0.438783
19.2355,-0.351081,0.442867
19.2433,-0.34206,0.435996
19.2512,-0.352652,0.444517
19.259,-0.346743,0.430812
19.2668,-0.347145,0.440288
19.2746,-0.349162,0.434721
19.2825,-0.349429,0.430294
19.2903,-0.336126,0.433928
19.2981,-0.350003,0.441717
19.306,-0.343419,0.432292
19.3138,-0.3472,0.439487
19.3216,-0.344578,0.435539
19.3294,-0.347168,0.439491
19.3373,-0.349411,0.44282
19.3451,-0.359609,0.430364
19.3529,-0.338778,0.433029
19.3608,-0.357076,0.440982
19.3686,-0.349177,0.431813
19.3764,-0.35719,0.431159
19.3842,-0.340592,0.431292
19.3921,-0.360199,0.43701
19.3999,-0.340598,0.425919
19.4077,-0.359525,0.444387
19.4156,-0.350719,0.416386
19.4234,-0.342636,0.439256
19.4312,-0.351883,0.429558
19.439,-0.340397,0.438421
19.4469,-0.354941,0.44857
19.4547,-0.363165,0.438202
19.4625,-0.365555,0.438494
19.4704,-0.36887,0.420389
19.4782,-0.353484,0.429523
19.486,-0.368833,0.418977
19.4938,-0.343628,0.421956
19.5017,-0.362826,0.426485
19.5095,-0.342999,0.42327
19.5173,-0.364884,0.433122
19.5252,-0.350505,0.415885
19.533,-0.355225,0.427449
19.5408,-0.346438,0.420563
19.5486,-0.351779,0.429661
19.5565,-0.344854,0.426632
19.5643,-0.350179,0.434851
19.5721,-0.348804,0.441015
19.58,-0.371432,0.436671
19.5878,-0.354259,0.423248
19.5956,-0.360282,0.433403
19.6034,-0.353867,0.433162
19.6113,-0.373006,0.436344
19.6191,-0.362698,0.420231
19.6269,-0.363322,0.424342
19.6348,-0.350843,0.427522
19.6426,-0.369828,0.436346
19.6504,-0.36338,0.423035
19.6582,-0.367859,0.42616
19.6661,-0.358861,0.425485
19.6739,-0.372775,0.424375
19.6817,-0.351938,0.420571
19.6895,-0.369828,0.433348
19.6974,-0.35588,0.424767
19.7052,-0.379074,0.442
19.713,-0.376442,0.412607
19.7209,-0.369741,0.419843
19.7287,-0.36272,0.416645
19.7365,-0.370253,0.4237
19.7443,-0.36138,0.417807
19.7522,-0.373019,0.425416
19.76,-0.360232,0.412581
19.7678,-0.364035,0.429842
19.7757,-0.363163,0.425723
19.7835,-0.377921,0.434414
19.7913,-0.373313,0.417639
19.7991,-0.379595,0.428605
19.807,-0.377398,0.408019
19.8148,-0.36608,0.420315
19.8226,-0.372299,0.422453
19.8305,-0.377649,0.423516
19.8383,-0.378678,0.419133
19.8461,-0.384565,0.415496
19.8539,-0.375111,0.406878
19.8618,-0.374106,0.414152
19.8696,-0.375222,0.412533
19.8774,-0.375874,0.408293
19.8853,-0.366396,0.413559
19.8931,-0.37899,0.41444
19.9009,-0.367001,0.409987
19.9087,-0.376625,0.418177
19.9166,-0.371512,0.410895
19.9244,-0.376988,0.415746
19.9322,-0.3702,0.4091
19.9401,-0.370677,0.420057
19.9479,-0.379825,0.421014
19.9557,-0.384029,0.407547
19.9635,-0.368636,0.411579
19.9714,-0.377087,0.415448
19.9792,-0.373725,0.422891
19.987,-0.394122,0.411638
19.9949,-0.369342,0.408071
20.0027,-0.388239,0.416529
20.0105,-0.370392,0.408563
20.0183,-0.391147,0.424464
20.0262,-0.385793,0.40222
20.034,-0.38713,0.410301
20.0418,-0.379819,0.399992
20.0497,-0.380643,0.409434
20.0575,-0.3783,0.40612
20.0653,-0.383136,0.406703
20.0731,-0.368894,0.407406
20.081,-0.385155,0.423019
20.0888,-0.388566,0.407911
20.0966,-0.387497,0.40611
20.1045,-0.378071,0.407029
20.1123,-0.387433,0.410046
20.1201,-0.374302,0.412516
20.1279,-0.403184,0.423821
20.1358,-0.394862,0.388728
20.1436,-0.377788,0.406427
20.1514,-0.387585,0.409741
20.1593,-0.38893,0.406641
20.1671,-0.387344,0.412813
20.1749,-0.40409,0.406698
20.1827,-0.391154,0.396267
20.1906,-0.397901,0.398398
20.1984,-0.382432,0.388778
20.2062,-0.382874,0.403553
20.2141,-0.383453,0.401918
20.2219,-0.388024,0.404191
20.2297,-0.382179,0.403607
20.2375,-0.389334,0.408447
20.2454,-0.38539,0.407517
20.2532,-0.393242,0.41123
20.261,-0.392433,0.413562
20.2688,-0.409781,0.407325
20.2767,-0.394629,0.39834
20.2845,-0.406528,0.404378
20.2923,-0.395751,0.390673
20.3002,-0.394672,0.401783
20.308,-0.395931,0.404113
20.3158,-0.409467,0.400186
20.3236,-0.396037,0.391857
20.3315,-0.404206,0.400565
20.3393,-0.401939,0.392136
20.3471,-0.405883,0.388521
20.355,-0.388024,0.386813
20.3628,-0.401152,0.399547
20.3706,-0.392319,0.385689
20.3784,-0.393003,0.404484
20.3863,-0.403879,0.39679
20.3941,-0.399921,0.394741
20.4019,-0.402428,0.398336
20.4098,-0.405624,0.390136
20.4176,-0.398048,0.397651
20.4254,-0.411937,0.39267
20.4332,-0.401381,0.393775
20.4411,-0.419647,0.388233
20.4489,-0.398626,0.377941
20.4567,-0.407689,0.388422
20.4646,-0.39844,0.379841
20.4724,-0.405127,0.387473
20.4802,-0.396906,0.376703
20.488,-0.391851,0.389172
20.4959,-0.399127,0.394514
20.5037,-0.40255,0.386793
20.5115,-0.397693,0.398
20.5194,-0.414261,0.386661
20.5272,-0.395865,0.392083
20.535,-0.420782,0.389778
20.5428,-0.398035,0.38101
20.5507,-0.417346,0.391929
20.5585,-0.40513,0.373449
20.5663,-0.404156,0.383737
20.5742,-0.400403,0.38671
20.582,-0.415386,0.383945
20.5898,-0.398211,0.378017
20.5976,-0.408583,0.385968
20.6055,-0.398784,0.384944
20.6133,-0.416377,0.385725
20.6211,-0.395639,0.378344
20.629,-0.412773,0.393151
20.6368,-0.403572,0.379468
20.6446,-0.411199,0.389484
20.6524,-0.402839,0.386194
20.6603,-0.423066,0.392518
20.6681,-0.407631,0.374443
20.6759,-0.416553,0.393682
20.6838,-0.419085,0.375982
20.6916,-0.415549,0.377233
20.6994,-0.405441,0.380015
20.7072,-0.423894,0.385582
20.7151,-0.408828,0.369364
20.7229,-0.414126,0.388556
20.7307,-0.418251,0.377631
20.7385,-0.420868,0.377233
20.7464,-0.409264,0.374943
20.7542,-0.423814,0.385469
20.762,-0.420493,0.370144
20.7699,-0.423088,0.371772
20.7777,-0.407904,0.3654
20.7855,-0.416399,0.381383
20.7934,-0.414785,0.369815
20.8012,-0.415469,0.376487
20.809,-0.409088,0.377538
20.8168,-0.426714,0.387538
20.8247,-0.425959,0.371475
