15.0786,-0.0763896,0.383919
15.0865,-0.0731782,0.383948
15.0943,-0.073117,0.391976
15.1021,-0.0784419,0.39387
15.11,-0.0782038,0.392058
15.1178,-0.0816485,0.401065
15.1256,-0.0985553,0.389406
15.1334,-0.0798026,0.372507
15.1413,-0.069585,0.393267
15.1491,-0.0866057,0.395432
15.1569,-0.0838806,0.385817
15.1648,-0.0798547,0.388835
15.1726,-0.0821354,0.392583
15.1804,-0.0844138,0.389199
15.1882,-0.0841858,0.396689
15.1961,-0.0998748,0.38386
15.2039,-0.0765834,0.37704
15.2117,-0.0861899,0.389749
15.2196,-0.0765861,0.382756
15.2274,-0.0892406,0.39466
15.2352,-0.0790445,0.380839
15.243,-0.0948295,0.400551
15.2509,-0.0886435,0.362821
15.2587,-0.0703226,0.399407
15.2665,-0.102058,0.38112
15.2744,-0.0760703,0.378501
15.2822,-0.0860861,0.381855
15.29,-0.0732215,0.382727
15.2978,-0.0788721,0.389449
15.3057,-0.0761156,0.397976
15.3135,-0.096385,0.399603
15.3213,-0.0960257,0.386191
15.3292,-0.0951346,0.381522
15.337,-0.0882849,0.380186
15.3448,-0.088738,0.378221
15.3526,-0.0770727,0.385553
15.3605,-0.0979529,0.393176
15.3683,-0.0896287,0.369489
15.3761,-0.0794529,0.388249
15.3839,-0.0903358,0.382435
15.3918,-0.0826436,0.389644
15.3996,-0.0966443,0.386838
15.4074,-0.0897284,0.385135
15.4153,-0.100422,0.379432
15.4231,-0.0803017,0.377142
15.4309,-0.0984088,0.392507
15.4387,-0.0937572,0.369762
15.4466,-0.0890879,0.385137
15.4544,-0.0948477,0.370925
15.4622,-0.0784322,0.380366
15.4701,-0.0923288,0.389321
15.4779,-0.0977203,0.380507
15.4857,-0.0942359,0.37321
15.4935,-0.0848662,0.375566
15.5014,-0.0902741,0.3824
15.5092,-0.0858196,0.374574
15.517,-0.0861263,0.39436
15.5249,-0.107339,0.375475
15.5327,-0.079976,0.37402
15.5405,-0.0950417,0.384667
15.5483,-0.0840469,0.382369
15.5562,-0.107637,0.388406
15.564,-0.0889437,0.363889
15.5718,-0.0890508,0.390315
15.5797,-0.0969666,0.375696
15.5875,-0.0895071,0.383712
15.5953,-0.0954277,0.388353
15.6031,-0.111632,0.384391
15.611,-0.099763,0.366772
15.6188,-0.100004,0.378292
15.6266,-0.0972222,0.368675
15.6345,-0.10109,0.374468
15.6423,-0.0874023,0.361594
15.6501,-0.0909709,0.388464
15.6579,-0.10166,0.365696
15.6658,-0.0839392,0.379674
15.6736,-0.101546,0.378963
15.6814,-0.0921066,0.373472
15.6893,-0.0940927,0.383353
15.6971,-0.105693,0.378381
15.7049,-0.0936322,0.370226
15.7127,-0.0981827,0.386964
15.7206,-0.109732,0.374474
15.7284,-0.101021,0.370592
15.7362,-0.103497,0.377455
15.7441,-0.114502,0.361024
15.7519,-0.0813077,0.35672
15.7597,-0.0947437,0.387091
15.7675,-0.103902,0.372143
15.7754,-0.109484,0.369414
15.7832,-0.0886648,0.355327
15.791,-0.0946365,0.382499
15.7989,-0.0957622,0.361381
15.8067,-0.0905023,0.383157
15.8145,-0.0984888,0.368974
15.8223,-0.0922215,0.386294
15.8302,-0.108237,0.376583
15.838,-0.103467,0.37574
15.8458,-0.100186,0.370656
15.8537,-0.105797,0.382524
15.8615,-0.104359,0.365371
15.8693,-0.104319,0.385989
15.8771,-0.114775,0.361182
15.885,-0.0963042,0.378538
15.8928,-0.118167,0.371737
15.9006,-0.109144,0.368506
15.9084,-0.111278,0.357308
15.9163,-0.0930969,0.36935
15.9241,-0.11025,0.377141
15.9319,-0.118104,0.370207
15.9398,-0.113922,0.35061
15.9476,-0.0976365,0.361278
15.9554,-0.101357,0.359555
15.9632,-0.0959116,0.373854
15.9711,-0.110736,0.366132
15.9789,-0.100966,0.368898
15.9867,-0.107037,0.365916
15.9946,-0.10503,0.378327
16.0024,-0.126326,0.359874
16.0102,-0.0983114,0.353188
16.018,-0.103209,0.367266
16.0259,-0.105999,0.370541
16.0337,-0.115776,0.360242
16.0415,-0.0995864,0.36214
16.0494,-0.112126,0.367089
16.0572,-0.106666,0.362364
16.065,-0.110851,0.361995
16.0728,-0.105764,0.367442
16.0807,-0.124861,0.358179
16.0885,-0.0981851,0.344714
16.0963,-0.102252,0.367418
16.1042,-0.106472,0.357079
16.112,-0.101975,0.36053
16.1198,-0.0974768,0.364241
16.1276,-0.108967,0.375341
16.1355,-0.11629,0.359867
16.1433,-0.104777,0.358919
16.1511,-0.106381,0.367213
16.159,-0.115428,0.362939
16.1668,-0.10517,0.35681
16.1746,-0.109136,0.371363
16.1824,-0.121232,0.358337
16.1903,-0.108591,0.351891
16.1981,-0.10311,0.35734
16.2059,-0.103676,0.368377
16.2138,-0.120826,0.366043
16.2216,-0.112939,0.347649
16.2294,-0.0975754,0.361143
16.2372,-0.115127,0.371011
16.2451,-0.116179,0.354344
16.2529,-0.109811,0.362636
16.2607,-0.118738,0.353595
16.2686,-0.103584,0.355021
16.2764,-0.112655,0.360823
16.2842,-0.108292,0.358481
16.292,-0.116527,0.3579
16.2999,-0.104427,0.352333
16.3077,-0.108903,0.362081
16.3155,-0.103952,0.359929
16.3234,-0.115042,0.370894
16.3312,-0.118739,0.356669
16.339,-0.114748,0.355727
16.3468,-0.106529,0.355874
16.3547,-0.114692,0.36381
16.3625,-0.108419,0.35493
16.3703,-0.112855,0.368791
16.3782,-0.114368,0.357641
16.386,-0.114709,0.372065
16.3938,-0.131842,0.359433
16.4016,-0.119642,0.345054
16.4095,-0.104249,0.355762
16.4173,-0.119081,0.366131
16.4251,-0.114491,0.357889
16.4329,-0.127426,0.367572
16.4408,-0.122312,0.34723
16.4486,-0.124099,0.362624
16.4564,-0.124949,0.339145
16.4643,-0.11061,0.356214
16.4721,-0.120601,0.349391
16.4799,-0.114949,0.357893
16.4877,-0.12255,0.347909
16.4956,-0.113528,0.354515
16.5034,-0.118293,0.349057
16.5112,-0.113822,0.360404
16.5191,-0.127079,0.347914
16.5269,-0.109536,0.349584
16.5347,-0.116571,0.35481
16.5425,-0.116167,0.357683
16.5504,-0.119563,0.349203
16.5582,-0.108456,0.362972
16.566,-0.132477,0.361629
16.5739,-0.12342,0.349211
16.5817,-0.125048,0.348495
16.5895,-0.113357,0.35006
16.5973,-0.124846,0.357204
16.6052,-0.121576,0.347583
16.613,-0.121483,0.34895
16.6208,-0.110161,0.3477
16.6287,-0.116184,0.365816
16.6365,-0.126902,0.357183
16.6443,-0.126007,0.359924
16.6521,-0.134848,0.35061
16.66,-0.121951,0.348558
16.6678,-0.133266,0.357641
16.6756,-0.136262,0.336976
16.6835,-0.1138,0.339059
16.6913,-0.122027,0.359852
16.6991,-0.139394,0.34239
16.7069,-0.114638,0.332758
16.7148,-0.114316,0.355425
16.7226,-0.127143,0.352819
16.7304,-0.128228,0.34878
16.7383,-0.12961,0.345582
16.7461,-0.127313,0.337858
16.7539,-0.115558,0.342719
16.7617,-0.123814,0.347255
16.7696,-0.114274,0.346095
16.7774,-0.127981,0.35991
16.7852,-0.133329,0.342108
16.7931,-0.12763,0.341876
16.8009,-0.121809,0.336531
16.8087,-0.118109,0.345933
16.8165,-0.121734,0.344868
16.8244,-0.121084,0.345483
16.8322,-0.119268,0.346797
16.84,-0.12273,0.346107
16.8479,-0.113345,0.351054
16.8557,-0.133996,0.35635
16.8635,-0.118492,0.336391
16.8713,-0.120047,0.362651
16.8792,-0.131752,0.347685
16.887,-0.127648,0.351757
16.8948,-0.126594,0.344725
16.9027,-0.12828,0.353303
16.9105,-0.123564,0.34366
16.9183,-0.12765,0.364969
16.9261,-0.14171,0.348546
16.934,-0.14325,0.350069
16.9418,-0.136089,0.321628
16.9496,-0.113476,0.35023
16.9575,-0.135126,0.341244
16.9653,-0.11407,0.356722
16.9731,-0.153478,0.357693
16.9809,-0.135531,0.331
16.9888,-0.13435,0.344452
16.9966,-0.135383,0.33418
17.0044,-0.124748,0.336143
17.0122,-0.12599,0.347325
17.0201,-0.136286,0.342212
17.0279,-0.127483,0.336012
17.0357,-0.122324,0.344336
17.0436,-0.129469,0.351423
17.0514,-0.133454,0.347256
17.0592,-0.137914,0.349232
17.067,-0.137683,0.338624
17.0749,-0.135009,0.346727
17.0827,-0.141486,0.335549
17.0905,-0.131264,0.341474
17.0984,-0.143589,0.333833
17.1062,-0.120934,0.329565
17.114,-0.128549,0.351368
17.1218,-0.139758,0.338721
17.1297,-0.128048,0.338642
17.1375,-0.136714,0.346141
17.1453,-0.137221,0.334595
17.1532,-0.13131,0.338377
17.161,-0.131045,0.336661
17.1688,-0.127773,0.34328
17.1766,-0.133452,0.345426
17.1845,-0.138069,0.344305
17.1923,-0.135458,0.339227
17.2001,-0.139254,0.345965
17.208,-0.142495,0.332183
17.2158,-0.130167,0.337322
17.2236,-0.138429,0.34097
17.2314,-0.138275,0.332835
17.2393,-0.125896,0.333614
17.2471,-0.132081,0.348389
17.2549,-0.137232,0.338232
17.2628,-0.134823,0.345605
17.2706,-0.140751,0.337358
17.2784,-0.135338,0.341345
17.2862,-0.137963,0.335781
17.2941,-0.132734,0.344178
17.3019,-0.140007,0.337771
17.3097,-0.129908,0.347827
17.3176,-0.151378,0.348512
17.3254,-0.145656,0.33489
17.3332,-0.145871,0.335697
17.341,-0.142411,0.330919
17.3489,-0.139595,0.328267
17.3567,-0.127969,0.330104
17.3645,-0.128308,0.343422
17.3724,-0.137306,0.347029
17.3802,-0.14292,0.342386
17.388,-0.140739,0.337925
17.3958,-0.135253,0.339438
17.4037,-0.137302,0.348847
17.4115,-0.146822,0.347951
17.4193,-0.149918,0.344538
17.4272,-0.152993,0.338954
17.435,-0.149216,0.33368
17.4428,-0.145618,0.335605
17.4506,-0.148283,0.334643
17.4585,-0.142194,0.333387
17.4663,-0.145743,0.339728
17.4741,-0.14704,0.335758
17.4819,-0.148823,0.33645
17.4898,-0.145292,0.333844
17.4976,-0.15082,0.33814
17.5054,-0.148339,0.329581
17.5133,-0.149859,0.332305
17.5211,-0.137019,0.323679
17.5289,-0.138987,0.350749
17.5368,-0.158791,0.334019
17.5446,-0.14348,0.333239
17.5524,-0.149507,0.337115
17.5602,-0.150744,0.33617
17.5681,-0.147637,0.331422
17.5759,-0.148858,0.344648
17.5837,-0.161592,0.332406
17.5915,-0.152005,0.333453
17.5994,-0.160707,0.327691
17.6072,-0.146938,0.326702
17.615,-0.155671,0.334702
17.6229,-0.156789,0.325884
17.6307,-0.153568,0.326718
17.6385,-0.157469,0.324204
17.6463,-0.149532,0.317474
17.6542,-0.148679,0.325458
17.662,-0.146242,0.316198
17.6698,-0.135888,0.329288
17.6777,-0.145131,0.333819
17.6855,-0.150372,0.335716
17.6933,-0.149773,0.326017
17.7011,-0.148204,0.341711
17.709,-0.167497,0.324754
17.7168,-0.1445,0.321407
17.7246,-0.155264,0.330335
17.7325,-0.150214,0.32375
17.7403,-0.154749,0.326759
17.7481,-0.149843,0.320136
17.7559,-0.146448,0.323948
17.7638,-0.143862,0.329563
17.7716,-0.155129,0.332221
17.7794,-0.151172,0.320244
17.7873,-0.14437,0.329699
17.7951,-0.15395,0.329235
17.8029,-0.147048,0.325055
17.8107,-0.15163,0.331882
17.8186,-0.146594,0.322574
17.8264,-0.144051,0.343478
17.8342,-0.167817,0.33233
17.8421,-0.149542,0.322313
17.8499,-0.154425,0.336822
17.8577,-0.163383,0.327662
17.8655,-0.154418,0.319687
17.8734,-0.147671,0.332522
17.8812,-0.16405,0.333694
17.889,-0.160491,0.321156
17.8969,-0.155123,0.323489
17.9047,-0.153881,0.32595
17.9125,-0.156083,0.32785
17.9203,-0.157402,0.328813
17.9282,-0.162183,0.325342
17.936,-0.155812,0.322354
17.9438,-0.15843,0.326905
17.9517,-0.156264,0.323559
17.9595,-0.159265,0.330839
17.9673,-0.165542,0.323627
17.9751,-0.164768,0.319535
17.983,-0.155409,0.308988
17.9908,-0.143795,0.328816
17.9986,-0.164463,0.327116
18.0065,-0.150311,0.322437
18.0143,-0.163061,0.333213
18.0221,-0.161745,0.321109
18.0299,-0.163211,0.325238
18.0378,-0.161256,0.319573
18.0456,-0.165338,0.318778
18.0534,-0.149839,0.309415
18.0612,-0.147935,0.331963
18.0691,-0.16026,0.328927
18.0769,-0.163891,0.326081
18.0847,-0.154672,0.319224
18.0926,-0.158883,0.336061
18.1004,-0.16544,0.323466
18.1082,-0.165118,0.334211
18.116,-0.175826,0.315599
18.1239,-0.158746,0.320198
18.1317,-0.169122,0.315657
18.1395,-0.148477,0.317816
18.1474,-0.16436,0.33463
18.1552,-0.16691,0.318208
18.163,-0.157716,0.326665
18.1708,-0.169926,0.331945
18.1787,-0.176778,0.32152
18.1865,-0.169694,0.311859
18.1943,-0.160923,0.318839
18.2022,-0.169291,0.320699
18.21,-0.163986,0.317429
18.2178,-0.17114,0.319237
18.2256,-0.159329,0.310445
18.2335,-0.163276,0.329634
18.2413,-0.173992,0.313053
18.2491,-0.157368,0.314349
18.257,-0.16014,0.326285
18.2648,-0.172619,0.32698
18.2726,-0.171547,0.31634
18.2804,-0.173074,0.317689
18.2883,-0.164457,0.305983
18.2961,-0.157979,0.322596
18.3039,-0.16477,0.319803
18.3118,-0.166659,0.329528
18.3196,-0.175625,0.317164
18.3274,-0.168659,0.324124
18.3352,-0.18218,0.312858
18.3431,-0.164487,0.308306
18.3509,-0.164019,0.314231
18.3587,-0.161501,0.326094
18.3666,-0.182968,0.318569
18.3744,-0.15957,0.306575
18.3822,-0.167857,0.331672
18.39,-0.179036,0.312458
18.3979,-0.164494,0.316339
18.4057,-0.173295,0.320491
18.4135,-0.17172,0.314656
18.4214,-0.166582,0.316853
18.4292,-0.171013,0.32704
18.437,-0.181847,0.316087
18.4448,-0.168391,0.318232
18.4527,-0.186399,0.321434
18.4605,-0.174507,0.304768
18.4683,-0.174836,0.318534
18.4762,-0.175877,0.308999
18.484,-0.174122,0.316765
18.4918,-0.178577,0.311376
18.4996,-0.177456,0.307933
18.5075,-0.16482,0.30856
18.5153,-0.17855,0.324862
18.5231,-0.183483,0.302831
18.531,-0.1726,0.305376
18.5388,-0.163299,0.304339
18.5466,-0.170662,0.325669
18.5544,-0.181215,0.304438
18.5623,-0.166357,0.312605
18.5701,-0.172056,0.309473
18.5779,-0.166852,0.321179
18.5858,-0.181284,0.313287
18.5936,-0.16894,0.312593
18.6014,-0.173157,0.317453
18.6092,-0.17684,0.322165
18.6171,-0.182746,0.312174
18.6249,-0.177511,0.318126
18.6327,-0.186454,0.306662
18.6405,-0.169346,0.31338
18.6484,-0.190921,0.315095
18.6562,-0.173755,0.295653
18.664,-0.164502,0.318814
18.6719,-0.184354,0.32325
18.6797,-0.188668,0.307755
18.6875,-0.177692,0.302834
18.6953,-0.17033,0.31072
18.7032,-0.179883,0.319057
18.711,-0.181258,0.308092
18.7188,-0.176516,0.315983
18.7267,-0.182931,0.312868
18.7345,-0.181928,0.316678
18.7423,-0.189162,0.309522
18.7501,-0.18156,0.309495
18.758,-0.187621,0.309824
18.7658,-0.184542,0.304167
18.7736,-0.179656,0.306005
18.7815,-0.184463,0.310401
18.7893,-0.18343,0.300404
18.7971,-0.175955,0.306229
18.8049,-0.175106,0.306461
18.8128,-0.174888,0.319051
18.8206,-0.187015,0.315786
18.8284,-0.188916,0.315162
18.8363,-0.192445,0.30267
18.8441,-0.179918,0.306515
18.8519,-0.187793,0.307373
18.8597,-0.17979,0.304218
18.8676,-0.178652,0.313949
18.8754,-0.191266,0.319582
18.8832,-0.198071,0.304244
18.8911,-0.189776,0.30063
18.8989,-0.183617,0.298045
18.9067,-0.183066,0.309401
18.9145,-0.187111,0.29818
18.9224,-0.175694,0.30991
18.9302,-0.187599,0.307285
18.938,-0.179171,0.314894
18.9459,-0.198381,0.311218
18.9537,-0.184299,0.305722
18.9615,-0.198003,0.312616
18.9693,-0.192315,0.299803
18.9772,-0.195874,0.306033
18.985,-0.194216,0.292038
18.9928,-0.182875,0.297
19.0007,-0.185451,0.30021
19.0085,-0.181194,0.299236
19.0163,-0.179698,0.307432
19.0241,-0.185719,0.310817
19.032,-0.194271,0.308944
19.0398,-0.189108,0.29421
19.0476,-0.174782,0.309131
19.0555,-0.192889,0.315308
19.0633,-0.191021,0.305561
19.0711,-0.190468,0.31149
19.0789,-0.200098,0.31011
19.0868,-0.199245,0.297752
19.0946,-0.191061,0.299398
19.1024,-0.190351,0.299226
19.1102,-0.189051,0.304342
19.1181,-0.190397,0.297783
19.1259,-0.17896,0.308874
19.1337,-0.196067,0.315215
19.1416,-0.194167,0.307009
19.1494,-0.199083,0.313292
19.1572,-0.206897,0.303058
19.1651,-0.197763,0.296647
19.1729,-0.198893,0.301806
19.1807,-0.194058,0.292208
19.1885,-0.186595,0.310337
19.1964,-0.207941,0.306518
19.2042,-0.199994,0.296254
19.212,-0.199931,0.294285
19.2198,-0.187874,0.297837
19.2277,-0.199986,0.306742
19.2355,-0.19872,0.295929
19.2433,-0.197611,0.300265
19.2512,-0.196302,0.295868
19.259,-0.1952,0.30161
19.2668,-0.19698,0.296562
19.2746,-0.189182,0.305135
19.2825,-0.205922,0.310069
19.2903,-0.204204,0.296758
19.2981,-0.206426,0.301863
19.306,-0.205344,0.285656
19.3138,-0.191592,0.297213
19.3216,-0.205343,0.29543
19.3294,-0.193514,0.289145
19.3373,-0.19162,0.295798
19.3451,-0.187678,0.303222
19.3529,-0.200673,0.309805
19.3608,-0.201517,0.301946
19.3686,-0.20518,0.306335
19.3764,-0.208178,0.296477
19.3842,-0.201291,0.300503
19.3921,-0.212202,0.300053
19.3999,-0.205555,0.288345
19.4077,-0.199192,0.297137
19.4156,-0.206272,0.298285
19.4234,-0.20577,0.29337
19.4312,-0.201476,0.296036
19.439,-0.208481,0.298123
19.4469,-0.205267,0.292055
19.4547,-0.209247,0.297203
19.4625,-0.20853,0.284959
19.4704,-0.200775,0.290139
19.4782,-0.197604,0.288746
19.486,-0.199029,0.306965
19.4938,-0.221741,0.290672
19.5017,-0.194094,0.278096
19.5095,-0.194352,0.305087
19.5173,-0.213801,0.297294
19.5252,-0.201259,0.286923
19.533,-0.200314,0.301731
19.5408,-0.210677,0.297061
19.5486,-0.207862,0.295265
19.5565,-0.21129,0.294443
19.5643,-0.211765,0.288504
19.5721,-0.201984,0.286967
19.58,-0.205931,0.2948
19.5878,-0.197767,0.288583
19.5956,-0.20474,0.313938
19.6034,-0.226459,0.289621
19.6113,-0.203949,0.288179
19.6191,-0.211681,0.29129
19.6269,-0.204177,0.294331
19.6348,-0.215668,0.292636
19.6426,-0.20373,0.289212
19.6504,-0.208143,0.297181
19.6582,-0.208917,0.30095
19.6661,-0.222641,0.296816
19.6739,-0.212625,0.291378
19.6817,-0.225295,0.295704
19.6895,-0.217146,0.278666
19.6974,-0.212923,0.290673
19.7052,-0.217791,0.281814
19.713,-0.205544,0.284163
19.7209,-0.20836,0.2952
19.7287,-0.218515,0.295722
19.7365,-0.221279,0.288294
19.7443,-0.21997,0.286302
19.7522,-0.220705,0.280759
19.76,-0.210773,0.279269
19.7678,-0.212876,0.288638
19.7757,-0.216406,0.284245
19.7835,-0.219127,0.285114
19.7913,-0.213035,0.270196
19.7991,-0.19712,0.292733
19.807,-0.228581,0.291572
19.8148,-0.207331,0.270888
19.8226,-0.207384,0.294984
19.8305,-0.215832,0.284651
19.8383,-0.212461,0.292268
19.8461,-0.220877,0.283981
19.8539,-0.211735,0.286781
19.8618,-0.22124,0.284172
19.8696,-0.206739,0.282212
19.8774,-0.217779,0.296337
19.8853,-0.221666,0.282488
19.8931,-0.215955,0.284286
19.9009,-0.212286,0.285943
19.9087,-0.221429,0.295374
19.9166,-0.225702,0.27902
19.9244,-0.213663,0.284752
19.9322,-0.22233,0.288593
19.9401,-0.225637,0.281661
19.9479,-0.216395,0.276756
19.9557,-0.218126,0.286983
19.9635,-0.217611,0.278236
19.9714,-0.215792,0.291979
19.9792,-0.226122,0.280222
19.987,-0.213561,0.285209
19.9949,-0.221282,0.289062
20.0027,-0.229169,0.293756
20.0105,-0.235342,0.2691
20.0183,-0.20971,0.281493
20.0262,-0.232131,0.281454
20.034,-0.2096,0.279305
20.0418,-0.2351,0.292881
20.0497,-0.223171,0.266985
20.0575,-0.219723,0.28707
20.0653,-0.226084,0.277234
20.0731,-0.222767,0.283421
20.081,-0.229067,0.278288
20.0888,-0.224226,0.273489
20.0966,-0.21596,0.279044
20.1045,-0.229191,0.286433
20.1123,-0.225289,0.268957
20.1201,-0.215181,0.285213
20.1279,-0.234094,0.283666
20.1358,-0.227061,0.270307
20.1436,-0.219999,0.275999
20.1514,-0.221913,0.27926
20.1593,-0.223868,0.281303
20.1671,-0.228135,0.278279
20.1749,-0.224205,0.275281
20.1827,-0.22319,0.276292
20.1906,-0.219681,0.278716
20.1984,-0.223915,0.281307
20.2062,-0.219558,0.281225
20.2141,-0.226665,0.290203
20.2219,-0.233625,0.282966
20.2297,-0.233471,0.277908
20.2375,-0.225355,0.276491
20.2454,-0.233602,0.283986
20.2532,-0.227421,0.267515
20.261,-0.217316,0.291352
20.2688,-0.243059,0.287634
20.2767,-0.236039,0.278867
20.2845,-0.244266,0.275911
20.2923,-0.23377,0.26541
20.3002,-0.228191,0.270373
20.308,-0.223431,0.277496
20.3158,-0.235941,0.282366
20.3236,-0.232404,0.273078
20.3315,-0.235366,0.280706
20.3393,-0.236441,0.269466
20.3471,-0.228974,0.278682
20.355,-0.242061,0.27533
20.3628,-0.229606,0.268126
20.3706,-0.23376,0.283035
20.3784,-0.242893,0.27024
20.3863,-0.231087,0.271516
20.3941,-0.23727,0.273877
20.4019,-0.23171,0.274822
20.4098,-0.244669,0.279242
20.4176,-0.243746,0.260725
20.4254,-0.225229,0.261569
20.4332,-0.221177,0.282719
20.4411,-0.245033,0.287295
20.4489,-0.243369,0.271453
20.4567,-0.244972,0.278525
20.4646,-0.252034,0.265013
20.4724,-0.23963,0.259552
20.4802,-0.234699,0.26539
20.488,-0.235079,0.2683
20.4959,-0.235282,0.274075
20.5037,-0.245789,0.271859
20.5115,-0.238234,0.266185
20.5194,-0.244522,0.273277
20.5272,-0.24407,0.262613
20.535,-0.240762,0.267017
20.5428,-0.240982,0.265536
20.5507,-0.245561,0.267054
20.5585,-0.239269,0.258627
20.5663,-0.241565,0.270795
20.5742,-0.243927,0.254102
20.582,-0.228186,0.270887
20.5898,-0.25444,0.270822
20.5976,-0.241573,0.252114
20.6055,-0.237526,0.262788
20.6133,-0.234518,0.257576
20.6211,-0.230156,0.274366
20.629,-0.249781,0.270579
20.6368,-0.238459,0.262818
20.6446,-0.247377,0.273547
20.6524,-0.251223,0.259182
20.6603,-0.245659,0.258583
20.6681,-0.240628,0.254232
20.6759,-0.234759,0.26435
20.6838,-0.245156,0.268255
20.6916,-0.24905,0.259136
20.6994,-0.241205,0.257117
20.7072,-0.244281,0.258723
20.7151,-0.236427,0.255086
20.7229,-0.238949,0.263084
20.7307,-0.233715,0.257782
20.7385,-0.233647,0.275063
20.7464,-0.249647,0.272281
20.7542,-0.252308,0.262799
20.762,-0.242958,0.257973
20.7699,-0.248102,0.267832
20.7777,-0.24849,0.25255
20.7855,-0.237476,0.264916
20.7934,-0.251032,0.263778
20.8012,-0.24639,0.259622
20.809,-0.248102,0.257344
20.8168,-0.239471,0.258959
20.8247,-0.247191,0.267479
