14.5855,-0.091704,0.204759
14.5933,-0.0513816,0.181117
14.6011,-0.0516528,0.20648
14.6089,-0.0570909,0.201853
14.6168,-0.0628149,0.194882
14.6246,-0.0480949,0.192864
14.6324,-0.0556001,0.192208
14.6403,-0.034728,0.196317
14.6481,-0.0565746,0.205296
14.6559,-0.0358891,0.193631
14.6637,-0.0498448,0.219513
14.6716,-0.0594016,0.201803
14.6794,-0.0540086,0.196766
14.6872,-0.0449634,0.204756
14.6951,-0.0622264,0.200624
14.7029,-0.0406954,0.19507
14.7107,-0.0525688,0.207193
14.7185,-0.0427714,0.204344
14.7264,-0.0573756,0.213147
14.7342,-0.0542908,0.211473
14.742,-0.0793925,0.201872
14.7499,-0.0474789,0.181778
14.7577,-0.0543331,0.202577
14.7655,-0.0408499,0.195437
14.7733,-0.0598846,0.216736
14.7812,-0.0592156,0.189935
14.789,-0.0501962,0.198737
14.7968,-0.0419575,0.200093
14.8046,-0.0523685,0.217903
14.8125,-0.0604016,0.211312
14.8203,-0.0738228,0.210366
14.8281,-0.0715343,0.189072
14.836,-0.0591269,0.185056
14.8438,-0.0454751,0.19356
14.8516,-0.055309,0.20059
14.8594,-0.0468073,0.201506
14.8673,-0.0622641,0.21141
14.8751,-0.0640162,0.198452
14.8829,-0.0604124,0.196026
14.8908,-0.0566414,0.204124
14.8986,-0.0684867,0.195838
14.9064,-0.0537599,0.203279
14.9142,-0.0823294,0.198785
14.9221,-0.0582703,0.178903
14.9299,-0.0584602,0.191249
14.9377,-0.0484956,0.196264
14.9456,-0.0711121,0.203002
14.9534,-0.063868,0.186488
14.9612,-0.0673541,0.184298
14.969,-0.0471813,0.180287
14.9769,-0.0518675,0.192225
14.9847,-0.0448964,0.201055
14.9925,-0.075795,0.199706
15.0004,-0.0519237,0.172471
15.0082,-0.0416953,0.193957
15.016,-0.0448001,0.206161
15.0238,-0.0617382,0.203208
15.0317,-0.0536664,0.211198
15.0395,-0.08942,0.19592
15.0473,-0.0445958,0.178239
15.0552,-0.0694581,0.210737
15.063,-0.0637018,0.180983
15.0708,-0.0647352,0.193595
15.0786,-0.0534231,0.18197
15.0865,-0.0586156,0.19654
15.0943,-0.051086,0.191793
15.1021,-0.0668261,0.200408
15.11,-0.0500096,0.189735
15.1178,-0.072722,0.211915
15.1256,-0.0685893,0.178603
15.1334,-0.0615881,0.198847
15.1413,-0.0712202,0.187282
15.1491,-0.06997,0.18348
15.1569,-0.0559956,0.176573
15.1648,-0.0576317,0.187982
15.1726,-0.0484885,0.188277
15.1804,-0.0681936,0.201344
15.1882,-0.058457,0.178546
15.1961,-0.0613728,0.203177
15.2039,-0.074727,0.178673
15.2117,-0.0541786,0.17834
15.2196,-0.0513355,0.187849
15.2274,-0.0572688,0.19394
15.2352,-0.0587224,0.195569
15.243,-0.0740766,0.193564
15.2509,-0.0655155,0.176203
15.2587,-0.0597756,0.180471
15.2665,-0.0510308,0.179978
15.2744,-0.0523618,0.188844
15.2822,-0.0479472,0.193093
15.29,-0.0620838,0.202586
15.2978,-0.0651008,0.192876
15.3057,-0.0698156,0.191352
15.3135,-0.0644886,0.183405
15.3213,-0.0621131,0.184508
15.3292,-0.0576603,0.190947
15.337,-0.0714929,0.185555
15.3448,-0.0509485,0.181351
15.3526,-0.0647156,0.199735
15.3605,-0.0703663,0.184434
15.3683,-0.0641756,0.180327
15.3761,-0.0575438,0.190594
15.3839,-0.0782995,0.183243
15.3918,-0.0527777,0.170783
15.3996,-0.0603841,0.190362
15.4074,-0.0575965,0.179458
15.4153,-0.0581636,0.190069
15.4231,-0.0613312,0.188625
15.4309,-0.0688125,0.185289
15.4387,-0.0591118,0.180006
15.4466,-0.0629976,0.183865
15.4544,-0.0564939,0.184066
15.4622,-0.0669054,0.184677
15.4701,-0.0555243,0.17936
15.4779,-0.0622075,0.184885
15.4857,-0.053848,0.1813
15.4935,-0.0587371,0.186259
15.5014,-0.0525495,0.189479
15.5092,-0.066937,0.188947
15.517,-0.0531625,0.186057
15.5249,-0.0690509,0.19075
15.5327,-0.0537443,0.180916
15.5405,-0.0627309,0.192688
15.5483,-0.0526913,0.188393
15.5562,-0.0713025,0.203027
15.564,-0.0692411,0.178601
15.5718,-0.0576513,0.192373
15.5797,-0.0729943,0.199428
15.5875,-0.0832882,0.179021
15.5953,-0.063124,0.178634
15.6031,-0.0761011,0.177057
15.611,-0.0518528,0.173427
15.6188,-0.0686341,0.189036
15.6266,-0.0579097,0.173281
15.6345,-0.0578567,0.189463
15.6423,-0.0601326,0.191372
15.6501,-0.0770284,0.191354
15.6579,-0.0685772,0.177665
15.6658,-0.0732912,0.178932
15.6736,-0.0563824,0.171305
15.6814,-0.0616233,0.189575
15.6893,-0.0673432,0.180556
15.6971,-0.0612855,0.177029
15.7049,-0.0554384,0.193207
15.7127,-0.0820848,0.18394
15.7206,-0.0548097,0.173519
15.7284,-0.0719614,0.190259
15.7362,-0.0617878,0.171594
15.7441,-0.0616371,0.186806
15.7519,-0.0621315,0.18414
15.7597,-0.0713585,0.185468
15.7675,-0.06216,0.178924
15.7754,-0.0686032,0.184516
15.7832,-0.0630837,0.182507
15.791,-0.0738569,0.178823
15.7989,-0.0528052,0.177495
15.8067,-0.0699768,0.187996
15.8145,-0.051959,0.182237
15.8223,-0.0767029,0.203092
15.8302,-0.0752282,0.177009
15.838,-0.0778925,0.182739
15.8458,-0.0624267,0.169781
15.8537,-0.0713076,0.192937
15.8615,-0.0754999,0.169191
15.8693,-0.0632038,0.179141
15.8771,-0.0672225,0.179511
15.885,-0.0696559,0.180012
15.8928,-0.0640371,0.180153
15.9006,-0.0772154,0.184757
15.9084,-0.0717192,0.168147
15.9163,-0.0641242,0.171942
15.9241,-0.0538427,0.179415
15.9319,-0.0722204,0.192793
15.9398,-0.0743145,0.173962
15.9476,-0.0678791,0.177259
15.9554,-0.06765,0.178362
15.9632,-0.0729113,0.174882
15.9711,-0.0598117,0.171915
15.9789,-0.0648156,0.184668
15.9867,-0.070255,0.178594
15.9946,-0.0638979,0.175347
16.0024,-0.0669646,0.189752
16.0102,-0.0779072,0.168206
16.018,-0.0525633,0.186143
16.0259,-0.0908382,0.178825
16.0337,-0.0509789,0.164388
16.0415,-0.0736544,0.187663
16.0494,-0.0521475,0.171074
16.0572,-0.07453,0.202726
16.065,-0.0752078,0.16837
16.0728,-0.0668328,0.187634
16.0807,-0.0741786,0.17928
16.0885,-0.0775975,0.182408
16.0963,-0.0713516,0.17097
16.1042,-0.0718641,0.184343
16.112,-0.0791055,0.176194
16.1198,-0.0793592,0.170129
16.1276,-0.0648568,0.165081
16.1355,-0.0658243,0.179775
16.1433,-0.0720348,0.177758
16.1511,-0.0740426,0.170699
16.159,-0.0606008,0.175074
16.1668,-0.0735813,0.180989
16.1746,-0.0665426,0.178563
16.1824,-0.0816313,0.179266
16.1903,-0.0660007,0.170255
16.1981,-0.0782232,0.18162
16.2059,-0.0696454,0.168614
16.2138,-0.0752918,0.181644
16.2216,-0.0791838,0.171083
16.2294,-0.0792349,0.161296
16.2372,-0.0530672,0.164815
16.2451,-0.0744716,0.185933
16.2529,-0.0727118,0.163112
16.2607,-0.0665132,0.169469
16.2686,-0.0567041,0.171232
16.2764,-0.0688445,0.183187
16.2842,-0.0619717,0.174831
16.292,-0.0734067,0.190238
16.2999,-0.0770442,0.174262
16.3077,-0.0785243,0.177718
16.3155,-0.0758982,0.164454
16.3234,-0.0669965,0.166554
16.3312,-0.0588185,0.171837
16.339,-0.0630797,0.181072
16.3468,-0.0658939,0.188936
16.3547,-0.0851359,0.179955
16.3625,-0.0656032,0.175078
16.3703,-0.0860017,0.181279
16.3782,-0.0630737,0.164519
16.386,-0.0753744,0.193346
16.3938,-0.0821528,0.170629
16.4016,-0.0793543,0.177483
16.4095,-0.0769388,0.164259
16.4173,-0.0683095,0.174115
16.4251,-0.071376,0.179024
16.4329,-0.0834508,0.17901
16.4408,-0.0754849,0.167283
16.4486,-0.0768337,0.178471
16.4564,-0.0827748,0.169649
16.4643,-0.0763321,0.164768
16.4721,-0.0713469,0.172385
16.4799,-0.0798963,0.166078
16.4877,-0.0635783,0.170915
16.4956,-0.0820392,0.175057
16.5034,-0.0684065,0.167562
16.5112,-0.0809305,0.171811
16.5191,-0.0605959,0.167203
16.5269,-0.0842567,0.185625
16.5347,-0.0753029,0.156729
16.5425,-0.0701025,0.174758
16.5504,-0.0661984,0.165847
16.5582,-0.0673131,0.18769
16.566,-0.0829717,0.179524
16.5739,-0.0832867,0.174842
16.5817,-0.0812351,0.170687
16.5895,-0.0843765,0.166837
16.5973,-0.0710375,0.164844
16.6052,-0.0809556,0.173781
16.613,-0.0747518,0.163667
16.6208,-0.0792951,0.171116
16.6287,-0.0719883,0.160208
16.6365,-0.0694754,0.174324
16.6443,-0.0757702,0.171411
16.6521,-0.0744442,0.170857
16.66,-0.0742019,0.176857
16.6678,-0.0882527,0.170428
16.6756,-0.0738867,0.159477
16.6835,-0.0695723,0.16888
16.6913,-0.071645,0.179716
16.6991,-0.0894882,0.168855
16.7069,-0.0680449,0.165561
16.7148,-0.0850505,0.174428
16.7226,-0.0734208,0.162476
16.7304,-0.0805357,0.169434
16.7383,-0.0676755,0.164277
16.7461,-0.0798276,0.175724
16.7539,-0.0724676,0.164842
16.7617,-0.0775046,0.174029
16.7696,-0.0736214,0.171107
16.7774,-0.0850691,0.170821
16.7852,-0.0689104,0.168039
16.7931,-0.0897776,0.175053
16.8009,-0.0691564,0.16054
16.8087,-0.0898419,0.179112
16.8165,-0.0708172,0.148197
16.8244,-0.0728649,0.188782
16.8322,-0.0930583,0.156906
16.84,-0.0691508,0.163141
16.8479,-0.0749797,0.16422
16.8557,-0.0697099,0.170733
16.8635,-0.0777002,0.168998
16.8713,-0.0687947,0.165816
16.8792,-0.0679601,0.180868
16.887,-0.0830219,0.178115
16.8948,-0.0784871,0.175938
16.9027,-0.0867217,0.17284
16.9105,-0.0795852,0.175284
16.9183,-0.095761,0.166684
16.9261,-0.0718666,0.163296
16.934,-0.0909599,0.170559
16.9418,-0.0669176,0.160302
16.9496,-0.087096,0.184134
16.9575,-0.0818982,0.162696
16.9653,-0.0943942,0.176108
16.9731,-0.0820097,0.144361
16.9809,-0.0684815,0.17414
16.9888,-0.0837932,0.166542
16.9966,-0.0777892,0.169064
17.0044,-0.0783786,0.169441
17.0122,-0.0834545,0.174865
17.0201,-0.0871185,0.171466
17.0279,-0.0968467,0.161839
17.0357,-0.0703977,0.151614
17.0436,-0.0790886,0.180914
17.0514,-0.0887886,0.161919
17.0592,-0.0828948,0.169109
17.067,-0.0894136,0.159612
17.0749,-0.078305,0.155468
17.0827,-0.0692169,0.165043
17.0905,-0.0790872,0.17196
17.0984,-0.0735103,0.172007
17.1062,-0.0890048,0.181385
17.114,-0.0894137,0.169142
17.1218,-0.0990044,0.169831
17.1297,-0.0868056,0.150499
17.1375,-0.0814694,0.1695
17.1453,-0.0927591,0.161129
17.1532,-0.0872817,0.15594
17.161,-0.0797106,0.15484
17.1688,-0.0789795,0.160087
17.1766,-0.0742194,0.161088
17.1845,-0.0780381,0.170128
17.1923,-0.0848252,0.169389
17.2001,-0.0875989,0.159103
17.208,-0.0727972,0.165986
17.2158,-0.0928262,0.170455
17.2236,-0.0809349,0.156138
17.2314,-0.0853185,0.165784
17.2393,-0.0779454,0.155858
17.2471,-0.07627,0.167243
17.2549,-0.0748842,0.168866
17.2628,-0.0845807,0.177248
17.2706,-0.0895187,0.171379
17.2784,-0.0956658,0.163293
17.2862,-0.0786098,0.160501
17.2941,-0.0921595,0.174177
17.3019,-0.0940026,0.156011
17.3097,-0.0829537,0.153329
17.3176,-0.0718177,0.167122
17.3254,-0.0944166,0.169531
17.3332,-0.0755079,0.156034
17.341,-0.0826955,0.178393
17.3489,-0.0873213,0.170245
17.3567,-0.0981428,0.177224
17.3645,-0.102359,0.158893
17.3724,-0.094628,0.154156
17.3802,-0.0849649,0.157584
17.388,-0.0947545,0.159888
17.3958,-0.0844642,0.15454
17.4037,-0.093737,0.157821
17.4115,-0.0767945,0.148577
17.4193,-0.0815077,0.166992
17.4272,-0.0814067,0.161834
17.435,-0.0907712,0.169333
17.4428,-0.087477,0.158549
17.4506,-0.0926306,0.165817
17.4585,-0.0905778,0.153763
17.4663,-0.0874041,0.158262
17.4741,-0.0858859,0.15684
17.4819,-0.0853856,0.153577
17.4898,-0.0721774,0.166202
17.4976,-0.101177,0.168593
17.5054,-0.0797378,0.148893
17.5133,-0.0881155,0.170784
17.5211,-0.0867646,0.155521
17.5289,-0.0908002,0.163932
17.5368,-0.0787985,0.15251
17.5446,-0.0846704,0.178238
17.5524,-0.100977,0.162049
17.5602,-0.0960047,0.153069
17.5681,-0.0793208,0.151725
17.5759,-0.0899558,0.168026
17.5837,-0.0875007,0.151227
17.5915,-0.0836133,0.165886
17.5994,-0.0902824,0.15912
17.6072,-0.0879741,0.159818
17.615,-0.0821007,0.159349
17.6229,-0.0883473,0.16953
17.6307,-0.0918289,0.163935
17.6385,-0.0975418,0.162156
17.6463,-0.0872164,0.155566
17.6542,-0.0939876,0.166868
17.662,-0.0952372,0.155978
17.6698,-0.0958267,0.155305
17.6777,-0.0825169,0.150183
17.6855,-0.0865729,0.166316
17.6933,-0.0890244,0.161528
17.7011,-0.0989116,0.166954
17.709,-0.0975253,0.149572
17.7168,-0.0892699,0.153466
17.7246,-0.0844174,0.154931
17.7325,-0.0892813,0.160987
17.7403,-0.0831024,0.159162
17.7481,-0.0942737,0.17132
17.7559,-0.0987016,0.156334
17.7638,-0.0920358,0.156898
17.7716,-0.0906978,0.163381
17.7794,-0.106972,0.157662
17.7873,-0.0875614,0.144227
17.7951,-0.0909595,0.15971
17.8029,-0.0847341,0.15285
17.8107,-0.093962,0.167017
17.8186,-0.0906378,0.150232
17.8264,-0.0868041,0.170094
17.8342,-0.104999,0.164346
17.8421,-0.106984,0.149551
17.8499,-0.0850365,0.141728
17.8577,-0.0860976,0.166517
17.8655,-0.0997656,0.158435
17.8734,-0.0982857,0.154649
17.8812,-0.0926292,0.150056
17.889,-0.0929087,0.158011
17.8969,-0.0964792,0.152945
17.9047,-0.0935823,0.150823
17.9125,-0.0878574,0.153758
17.9203,-0.0943258,0.156712
17.9282,-0.0893508,0.154036
17.936,-0.0941389,0.157503
17.9438,-0.0895871,0.157429
17.9517,-0.101122,0.157923
17.9595,-0.0879383,0.149608
17.9673,-0.0946295,0.163994
17.9751,-0.0977049,0.155883
17.983,-0.102424,0.153622
17.9908,-0.0897596,0.148039
17.9986,-0.0981661,0.156823
18.0065,-0.0862041,0.14701
18.0143,-0.0929888,0.166941
18.0221,-0.0977888,0.154779
18.0299,-0.101644,0.161612
18.0378,-0.102023,0.149633
18.0456,-0.106115,0.152053
18.0534,-0.0932743,0.134702
18.0612,-0.0900627,0.159125
18.0691,-0.102421,0.138346
18.0769,-0.0766071,0.146073
18.0847,-0.0886022,0.158844
18.0926,-0.0880097,0.155949
18.1004,-0.0922914,0.164553
18.1082,-0.105705,0.158074
18.116,-0.098847,0.14607
18.1239,-0.0946336,0.149495
18.1317,-0.0925704,0.147284
18.1395,-0.0878889,0.148221
18.1474,-0.0808255,0.156666
18.1552,-0.0928565,0.168323
18.163,-0.103056,0.160204
18.1708,-0.102383,0.150079
18.1787,-0.09135,0.151471
18.1865,-0.0997641,0.155679
18.1943,-0.0917481,0.14709
18.2022,-0.0915643,0.159164
18.21,-0.095603,0.152883
18.2178,-0.0885256,0.159425
18.2256,-0.100805,0.165714
18.2335,-0.104466,0.153861
18.2413,-0.100175,0.154018
18.2491,-0.0962818,0.149132
18.257,-0.0940112,0.165561
18.2648,-0.113833,0.153689
18.2726,-0.0975178,0.147393
18.2804,-0.100971,0.149706
18.2883,-0.0941721,0.155108
18.2961,-0.106509,0.149137
18.3039,-0.0883465,0.152
18.3118,-0.108807,0.157007
18.3196,-0.093225,0.142827
18.3274,-0.09393,0.156627
18.3352,-0.094509,0.16063
18.3431,-0.11018,0.155226
18.3509,-0.0891569,0.150981
18.3587,-0.108833,0.168896
18.3666,-0.108082,0.146763
18.3744,-0.101258,0.153845
18.3822,-0.10155,0.159714
18.39,-0.121431,0.15699
18.3979,-0.108546,0.136865
18.4057,-0.104748,0.146471
18.4135,-0.100889,0.142368
18.4214,-0.101306,0.147868
18.4292,-0.0989359,0.149301
18.437,-0.107773,0.149106
18.4448,-0.0985627,0.144486
18.4527,-0.103245,0.15076
18.4605,-0.103086,0.151712
18.4683,-0.114809,0.140993
18.4762,-0.08841,0.138103
18.484,-0.103511,0.156549
18.4918,-0.0998074,0.14516
18.4996,-0.108155,0.151582
18.5075,-0.0991891,0.13967
18.5153,-0.0988661,0.151724
18.5231,-0.099597,0.154651
18.531,-0.117646,0.155258
18.5388,-0.111603,0.140062
18.5466,-0.116903,0.136623
18.5544,-0.0953525,0.124936
18.5623,-0.0944024,0.140902
18.5701,-0.0845416,0.144402
18.5779,-0.108507,0.162598
18.5858,-0.109983,0.130826
18.5936,-0.0930638,0.139389
18.6014,-0.0928082,0.143098
18.6092,-0.0953591,0.148528
18.6171,-0.0939794,0.15136
18.6249,-0.108664,0.152818
18.6327,-0.0997382,0.137541
18.6405,-0.093783,0.149253
18.6484,-0.100625,0.15554
18.6562,-0.113311,0.143333
18.664,-0.0913737,0.139114
18.6719,-0.102863,0.151673
18.6797,-0.0941681,0.144529
18.6875,-0.105516,0.155802
18.6953,-0.102411,0.143417
18.7032,-0.105088,0.147354
18.711,-0.0960596,0.144891
18.7188,-0.109471,0.150111
18.7267,-0.093442,0.136741
18.7345,-0.0975219,0.158107
18.7423,-0.103439,0.151911
18.7501,-0.11372,0.149523
18.758,-0.095582,0.138789
18.7658,-0.107655,0.159243
18.7736,-0.10589,0.136647
18.7815,-0.0997223,0.153167
18.7893,-0.105451,0.145562
18.7971,-0.104288,0.152993
18.8049,-0.110117,0.14888
18.8128,-0.114933,0.143956
18.8206,-0.101301,0.135796
18.8284,-0.105651,0.149737
18.8363,-0.104549,0.137994
18.8441,-0.102703,0.147877
18.8519,-0.10347,0.140608
18.8597,-0.100635,0.149116
18.8676,-0.105565,0.146644
18.8754,-0.105904,0.14718
18.8832,-0.105075,0.145344
18.8911,-0.106538,0.147925
18.8989,-0.110436,0.147048
18.9067,-0.111413,0.135808
18.9145,-0.0949467,0.142367
18.9224,-0.110136,0.148879
18.9302,-0.103505,0.139874
18.938,-0.104662,0.141824
18.9459,-0.0951802,0.148105
18.9537,-0.114927,0.148665
18.9615,-0.0945308,0.137952
18.9693,-0.107153,0.158216
18.9772,-0.10645,0.142211
18.985,-0.107861,0.152299
18.9928,-0.108641,0.143282
19.0007,-0.106204,0.146397
19.0085,-0.103534,0.152291
19.0163,-0.122204,0.149925
19.0241,-0.106592,0.13522
19.032,-0.10959,0.14644
19.0398,-0.101318,0.143046
19.0476,-0.11525,0.155142
19.0555,-0.112576,0.138613
19.0633,-0.113029,0.145677
19.0711,-0.109296,0.138293
19.0789,-0.110843,0.142025
19.0868,-0.101391,0.141793
19.0946,-0.114405,0.150384
19.1024,-0.106691,0.141055
19.1102,-0.118399,0.150234
19.1181,-0.110966,0.13485
19.1259,-0.115374,0.144265
19.1337,-0.104673,0.132265
19.1416,-0.110841,0.152427
19.1494,-0.116404,0.132038
19.1572,-0.101775,0.138247
19.1651,-0.102801,0.1482
19.1729,-0.118723,0.148957
19.1807,-0.10944,0.136604
19.1885,-0.113592,0.147095
19.1964,-0.111366,0.139837
19.2042,-0.120757,0.14563
19.212,-0.115968,0.126526
19.2198,-0.103382,0.132714
19.2277,-0.0984933,0.144224
19.2355,-0.118131,0.147527
19.2433,-0.10568,0.134606
19.2512,-0.11431,0.146608
19.259,-0.104704,0.133638
19.2668,-0.110355,0.153054
19.2746,-0.116407,0.138763
19.2825,-0.114549,0.140764
19.2903,-0.107771,0.137348
19.2981,-0.114985,0.144603
19.306,-0.107714,0.13981
19.3138,-0.124868,0.146826
19.3216,-0.109652,0.123983
19.3294,-0.110506,0.146916
19.3373,-0.110365,0.130722
19.3451,-0.110983,0.149449
19.3529,-0.118299,0.129787
19.3608,-0.105587,0.137941
19.3686,-0.106617,0.136409
19.3764,-0.106933,0.147627
19.3842,-0.112793,0.142815
19.3921,-0.117391,0.147046
19.3999,-0.118786,0.133796
19.4077,-0.112422,0.137204
19.4156,-0.111026,0.135083
19.4234,-0.111225,0.13716
19.4312,-0.101042,0.137119
19.439,-0.111575,0.154038
19.4469,-0.117539,0.140274
19.4547,-0.117325,0.145458
19.4625,-0.119795,0.134363
19.4704,-0.112102,0.135665
19.4782,-0.10902,0.139929
19.486,-0.118162,0.141973
19.4938,-0.109329,0.135577
19.5017,-0.118631,0.144523
19.5095,-0.108787,0.127986
19.5173,-0.103369,0.152279
19.5252,-0.122197,0.14829
19.533,-0.122546,0.139036
19.5408,-0.114268,0.136223
19.5486,-0.118268,0.139521
19.5565,-0.106991,0.137009
19.5643,-0.118928,0.153273
19.5721,-0.122891,0.137452
19.58,-0.122387,0.14112
19.5878,-0.117641,0.132603
19.5956,-0.120462,0.140132
19.6034,-0.11166,0.128998
19.6113,-0.112832,0.150369
19.6191,-0.12292,0.136149
19.6269,-0.115109,0.144043
19.6348,-0.124872,0.1395
19.6426,-0.119944,0.136278
19.6504,-0.115589,0.138559
19.6582,-0.123956,0.145224
19.6661,-0.122831,0.133156
19.6739,-0.119666,0.143227
19.6817,-0.128214,0.138405
19.6895,-0.128999,0.134465
19.6974,-0.12346,0.125596
19.7052,-0.116472,0.131496
19.713,-0.114416,0.134296
19.7209,-0.118606,0.143543
19.7287,-0.127124,0.141411
19.7365,-0.135529,0.132643
19.7443,-0.119457,0.118613
19.7522,-0.112768,0.139036
19.76,-0.127518,0.138461
19.7678,-0.130103,0.131096
19.7757,-0.126099,0.124611
19.7835,-0.123651,0.122474
19.7913,-0.111692,0.121809
19.7991,-0.116548,0.135148
19.807,-0.119301,0.124374
19.8148,-0.109755,0.130849
19.8226,-0.116266,0.137701
19.8305,-0.123457,0.132398
19.8383,-0.11614,0.127082
19.8461,-0.116078,0.132258
19.8539,-0.113736,0.130979
19.8618,-0.115728,0.135713
19.8696,-0.114506,0.133295
19.8774,-0.114133,0.13961
19.8853,-0.121024,0.142398
19.8931,-0.126969,0.13377
19.9009,-0.116639,0.133714
19.9087,-0.127104,0.137945
19.9166,-0.120374,0.125081
19.9244,-0.111506,0.137118
19.9322,-0.124093,0.146128
19.9401,-0.133624,0.130208
19.9479,-0.117089,0.130128
19.9557,-0.12863,0.134153
19.9635,-0.115039,0.124906
19.9714,-0.117527,0.143474
19.9792,-0.128263,0.136892
19.987,-0.125234,0.133719
19.9949,-0.126932,0.137014
20.0027,-0.131221,0.129191
20.0105,-0.123255,0.132186
20.0183,-0.132673,0.128974
20.0262,-0.122133,0.126224
20.034,-0.127434,0.126763
20.0418,-0.115489,0.127844
20.0497,-0.124959,0.136349
20.0575,-0.125694,0.135223
20.0653,-0.137112,0.129351
20.0731,-0.127541,0.122474
20.081,-0.130219,0.114767
20.0888,-0.102476,0.119962
20.0966,-0.119055,0.142585
20.1045,-0.125674,0.137414
20.1123,-0.13953,0.126387
20.1201,-0.114587,0.120011
20.1279,-0.132701,0.135281
20.1358,-0.124103,0.11337
20.1436,-0.117699,0.122154
20.1514,-0.106059,0.127994
20.1593,-0.126985,0.141696
20.1671,-0.119977,0.122984
20.1749,-0.123374,0.138396
20.1827,-0.12587,0.125409
20.1906,-0.122768,0.129199
20.1984,-0.118894,0.128899
20.2062,-0.125535,0.131084
20.2141,-0.115263,0.130429
20.2219,-0.131004,0.138518
20.2297,-0.123848,0.124419
20.2375,-0.126649,0.129921
20.2454,-0.114979,0.128071
20.2532,-0.131793,0.13682
20.261,-0.114227,0.120325
20.2688,-0.122131,0.147753
20.2767,-0.129018,0.129207
20.2845,-0.126071,0.138965
20.2923,-0.128982,0.133119
20.3002,-0.136946,0.135838
20.308,-0.127649,0.118332
20.3158,-0.119726,0.13595
20.3236,-0.127551,0.137848
20.3315,-0.139218,0.139089
20.3393,-0.135965,0.122584
20.3471,-0.129379,0.128851
20.355,-0.129728,0.130161
20.3628,-0.137182,0.129451
20.3706,-0.127499,0.123568
20.3784,-0.133332,0.131847
20.3863,-0.129458,0.126842
20.3941,-0.138767,0.130456
20.4019,-0.129022,0.120482
20.4098,-0.134721,0.129976
20.4176,-0.128395,0.121856
20.4254,-0.135465,0.128554
20.4332,-0.120346,0.121292
20.4411,-0.135916,0.147357
20.4489,-0.147042,0.121594
20.4567,-0.141237,0.124206
20.4646,-0.138751,0.109135
20.4724,-0.123637,0.11674
20.4802,-0.124821,0.12861
20.488,-0.142552,0.127132
20.4959,-0.128108,0.112881
20.5037,-0.132577,0.128669
20.5115,-0.130172,0.117613
20.5194,-0.136274,0.129762
20.5272,-0.135746,0.111453
20.535,-0.128557,0.121472
20.5428,-0.127756,0.117801
20.5507,-0.133572,0.127833
20.5585,-0.133316,0.110677
20.5663,-0.121868,0.122121
20.5742,-0.127636,0.125499
20.582,-0.136267,0.127027
20.5898,-0.131189,0.113844
20.5976,-0.127741,0.124907
20.6055,-0.129569,0.119974
20.6133,-0.133775,0.127702
20.6211,-0.134155,0.110163
20.629,-0.118739,0.122726
20.6368,-0.130422,0.124528
20.6446,-0.121806,0.125275
20.6524,-0.132257,0.137489
20.6603,-0.143359,0.125537
20.6681,-0.136737,0.119489
20.6759,-0.133228,0.117265
20.6838,-0.127848,0.126969
20.6916,-0.143339,0.124273
20.6994,-0.132992,0.115055
20.7072,-0.132847,0.120799
20.7151,-0.133162,0.123026
20.7229,-0.137443,0.115046
20.7307,-0.124118,0.124265
20.7385,-0.144594,0.121022
20.7464,-0.122678,0.116415
20.7542,-0.141074,0.127092
20.762,-0.126343,0.117636
20.7699,-0.146315,0.128417
20.7777,-0.127185,0.106908
20.7855,-0.135822,0.134992
20.7934,-0.140753,0.111516
20.8012,-0.135379,0.121898
20.809,-0.134355,0.111628
20.8168,-0.131093,0.121621
20.8247,-0.130569,0.120524
