15.2274,-0.199101,0.702441
15.2352,-0.190082,0.694451
15.243,-0.205189,0.717233
15.2509,-0.209196,0.694338
15.2587,-0.208168,0.701889
15.2665,-0.201239,0.689698
15.2744,-0.202038,0.708
15.2822,-0.211329,0.696529
15.29,-0.205994,0.69575
15.2978,-0.200434,0.700265
15.3057,-0.217764,0.707815
15.3135,-0.216852,0.686851
15.3213,-0.20952,0.691714
15.3292,-0.20844,0.690033
15.337,-0.213467,0.693919
15.3448,-0.213755,0.680799
15.3526,-0.199421,0.680435
15.3605,-0.196426,0.695823
15.3683,-0.211333,0.694851
15.3761,-0.205996,0.688601
15.3839,-0.206787,0.687287
15.3918,-0.19684,0.693169
15.3996,-0.211,0.698578
15.4074,-0.206255,0.690556
15.4153,-0.206876,0.696186
15.4231,-0.211032,0.70094
15.4309,-0.220685,0.689376
15.4387,-0.205746,0.693789
15.4466,-0.22421,0.6945
15.4544,-0.211861,0.688741
15.4622,-0.228492,0.690078
15.4701,-0.210949,0.676719
15.4779,-0.219916,0.690377
15.4857,-0.213705,0.675049
15.4935,-0.211416,0.686288
15.5014,-0.209861,0.682737
15.5092,-0.213552,0.691418
15.517,-0.216506,0.685534
15.5249,-0.216307,0.687599
15.5327,-0.217711,0.687782
15.5405,-0.223058,0.687607
15.5483,-0.227032,0.681692
15.5562,-0.2203,0.669976
15.564,-0.210355,0.683491
15.5718,-0.222396,0.678393
15.5797,-0.210179,0.684167
15.5875,-0.22657,0.68381
15.5953,-0.217173,0.683143
15.6031,-0.235886,0.678423
15.611,-0.214693,0.664951
15.6188,-0.217423,0.679366
15.6266,-0.215909,0.676052
15.6345,-0.218443,0.677072
15.6423,-0.210753,0.682823
15.6501,-0.225637,0.68773
15.6579,-0.225449,0.683521
15.6658,-0.234531,0.676309
15.6736,-0.223403,0.675796
15.6814,-0.235543,0.671264
15.6893,-0.219652,0.669636
15.6971,-0.231959,0.667064
15.7049,-0.207027,0.671381
15.7127,-0.239833,0.682354
15.7206,-0.215642,0.654767
15.7284,-0.222645,0.686614
15.7362,-0.228867,0.66157
15.7441,-0.215488,0.675616
15.7519,-0.226856,0.676386
15.7597,-0.227277,0.671805
15.7675,-0.223011,0.673955
15.7754,-0.231303,0.674568
15.7832,-0.225889,0.670464
15.791,-0.229113,0.671455
15.7989,-0.220189,0.678099
15.8067,-0.246017,0.685386
15.8145,-0.243371,0.658117
15.8223,-0.232674,0.661507
15.8302,-0.228247,0.661064
15.838,-0.227191,0.668391
15.8458,-0.234943,0.672523
15.8537,-0.24197,0.656767
15.8615,-0.21991,0.658972
15.8693,-0.233147,0.670674
15.8771,-0.227716,0.663715
15.885,-0.235543,0.672725
15.8928,-0.238094,0.664543
15.9006,-0.240793,0.661605
15.9084,-0.232605,0.656221
15.9163,-0.230395,0.662795
15.9241,-0.235002,0.67064
15.9319,-0.249335,0.656704
15.9398,-0.226332,0.652354
15.9476,-0.238095,0.666478
15.9554,-0.235256,0.655788
15.9632,-0.237522,0.661131
15.9711,-0.233249,0.657633
15.9789,-0.239708,0.663999
15.9867,-0.238253,0.657194
15.9946,-0.243961,0.663175
16.0024,-0.248389,0.647137
16.0102,-0.228922,0.644283
16.018,-0.229269,0.665406
16.0259,-0.247047,0.659263
16.0337,-0.243195,0.651825
16.0415,-0.239725,0.641766
16.0494,-0.221009,0.655292
16.0572,-0.24239,0.666185
16.065,-0.242595,0.651817
16.0728,-0.23573,0.653682
16.0807,-0.24282,0.664502
16.0885,-0.252482,0.642539
16.0963,-0.226064,0.651293
16.1042,-0.248138,0.65965
16.112,-0.239083,0.649597
16.1198,-0.246667,0.654181
16.1276,-0.241676,0.648273
16.1355,-0.243322,0.646182
16.1433,-0.2311,0.653042
16.1511,-0.248559,0.657507
16.159,-0.240323,0.649574
16.1668,-0.247096,0.653097
16.1746,-0.23821,0.652412
16.1824,-0.253449,0.660146
16.1903,-0.253458,0.645494
16.1981,-0.250218,0.642194
16.2059,-0.240365,0.644585
16.2138,-0.247516,0.648824
16.2216,-0.243653,0.646775
16.2294,-0.246547,0.64629
16.2372,-0.240303,0.653163
16.2451,-0.256103,0.652465
16.2529,-0.249903,0.646827
16.2607,-0.255896,0.641191
16.2686,-0.237735,0.645233
16.2764,-0.25739,0.655557
16.2842,-0.253135,0.641386
16.292,-0.254014,0.644245
16.2999,-0.248557,0.644131
16.3077,-0.255344,0.6459
16.3155,-0.25138,0.649222
16.3234,-0.270637,0.643571
16.3312,-0.252039,0.627528
16.339,-0.250126,0.644015
16.3468,-0.260672,0.643263
16.3547,-0.261494,0.627098
16.3625,-0.244017,0.636227
16.3703,-0.258278,0.634778
16.3782,-0.241454,0.639395
16.386,-0.264861,0.641066
16.3938,-0.242036,0.63143
16.4016,-0.260133,0.651904
16.4095,-0.261829,0.632702
16.4173,-0.261945,0.63146
16.4251,-0.247724,0.62846
16.4329,-0.257559,0.636631
16.4408,-0.24298,0.630782
16.4486,-0.259138,0.650945
16.4564,-0.260762,0.625987
16.4643,-0.247512,0.640612
16.4721,-0.263572,0.644178
16.4799,-0.266205,0.630477
16.4877,-0.256226,0.633045
16.4956,-0.26511,0.631893
16.5034,-0.257105,0.628829
16.5112,-0.260252,0.624624
16.5191,-0.241134,0.635272
16.5269,-0.270906,0.645084
16.5347,-0.257546,0.621848
16.5425,-0.258684,0.638451
16.5504,-0.257103,0.630742
16.5582,-0.263349,0.641441
16.566,-0.264587,0.63248
16.5739,-0.272896,0.636913
16.5817,-0.268245,0.617981
16.5895,-0.25962,0.630452
16.5973,-0.267821,0.623734
16.6052,-0.25304,0.622882
16.613,-0.255807,0.643364
16.6208,-0.278023,0.636987
16.6287,-0.270505,0.627504
16.6365,-0.281988,0.625234
16.6443,-0.263211,0.605375
16.6521,-0.252277,0.633313
16.66,-0.278635,0.632651
16.6678,-0.271896,0.611748
16.6756,-0.258663,0.622168
16.6835,-0.268389,0.625222
16.6913,-0.267063,0.624616
16.6991,-0.275697,0.619274
16.7069,-0.263945,0.611553
16.7148,-0.261821,0.61758
16.7226,-0.25662,0.619254
16.7304,-0.259459,0.629015
16.7383,-0.268442,0.628331
16.7461,-0.265299,0.620446
16.7539,-0.263226,0.633911
16.7617,-0.280232,0.625256
16.7696,-0.268865,0.619259
16.7774,-0.271303,0.620638
16.7852,-0.265805,0.625756
16.7931,-0.279507,0.624896
16.8009,-0.272053,0.617593
16.8087,-0.275107,0.621512
16.8165,-0.277078,0.618306
16.8244,-0.273896,0.608074
16.8322,-0.25944,0.622183
16.84,-0.281912,0.625919
16.8479,-0.273766,0.61112
16.8557,-0.270027,0.619492
16.8635,-0.276713,0.622612
16.8713,-0.279268,0.611299
16.8792,-0.268496,0.618434
16.887,-0.279387,0.618888
16.8948,-0.277149,0.620189
16.9027,-0.288397,0.611159
16.9105,-0.275576,0.605524
16.9183,-0.274494,0.604809
16.9261,-0.266814,0.613441
16.934,-0.274582,0.60662
16.9418,-0.255518,0.620013
16.9496,-0.283397,0.628498
16.9575,-0.277539,0.614735
16.9653,-0.284372,0.615971
16.9731,-0.273904,0.608674
16.9809,-0.274374,0.620102
16.9888,-0.284861,0.622414
16.9966,-0.289,0.606385
17.0044,-0.276894,0.611852
17.0122,-0.28354,0.605275
17.0201,-0.269663,0.615486
17.0279,-0.285233,0.614471
17.0357,-0.277753,0.621128
17.0436,-0.299282,0.610552
17.0514,-0.280457,0.607534
17.0592,-0.295335,0.601715
17.067,-0.269375,0.603607
17.0749,-0.292897,0.609961
17.0827,-0.27206,0.598908
17.0905,-0.282261,0.610111
17.0984,-0.268112,0.611907
17.1062,-0.293188,0.621992
17.114,-0.282838,0.60905
17.1218,-0.301739,0.613852
17.1297,-0.284878,0.593606
17.1375,-0.288628,0.606084
17.1453,-0.27684,0.599089
17.1532,-0.28824,0.612313
17.161,-0.280292,0.600772
17.1688,-0.288191,0.612086
17.1766,-0.280252,0.603089
17.1845,-0.291305,0.616132
17.1923,-0.286277,0.601323
17.2001,-0.291652,0.616016
17.208,-0.295526,0.599653
17.2158,-0.289163,0.603393
17.2236,-0.287311,0.602625
17.2314,-0.290447,0.605314
17.2393,-0.284902,0.605559
17.2471,-0.296413,0.610073
17.2549,-0.288557,0.600295
17.2628,-0.291978,0.611834
17.2706,-0.294455,0.607553
17.2784,-0.301707,0.609504
17.2862,-0.299532,0.602322
17.2941,-0.30595,0.603462
17.3019,-0.300403,0.592495
17.3097,-0.297777,0.597424
17.3176,-0.297282,0.596808
17.3254,-0.299716,0.594146
17.3332,-0.290601,0.598131
17.341,-0.307139,0.60119
17.3489,-0.296918,0.584604
17.3567,-0.290837,0.598388
17.3645,-0.302147,0.599612
17.3724,-0.299914,0.583885
17.3802,-0.282981,0.601179
17.388,-0.311958,0.599898
17.3958,-0.28909,0.586968
17.4037,-0.30627,0.605843
17.4115,-0.303239,0.580339
17.4193,-0.292229,0.590142
17.4272,-0.289792,0.594307
17.435,-0.302,0.601073
17.4428,-0.296596,0.588038
17.4506,-0.295717,0.602638
17.4585,-0.307478,0.596623
17.4663,-0.304786,0.588468
17.4741,-0.297867,0.590411
17.4819,-0.300858,0.590479
17.4898,-0.293937,0.596012
17.4976,-0.30856,0.597079
17.5054,-0.298747,0.591645
17.5133,-0.311791,0.59905
17.5211,-0.309122,0.583631
17.5289,-0.304787,0.583732
17.5368,-0.293642,0.587943
17.5446,-0.308635,0.596526
17.5524,-0.301561,0.583698
17.5602,-0.306375,0.595225
17.5681,-0.304741,0.580954
17.5759,-0.297961,0.593235
17.5837,-0.306208,0.591671
17.5915,-0.304442,0.59276
17.5994,-0.31109,0.593873
17.6072,-0.312269,0.585152
17.615,-0.30695,0.588165
17.6229,-0.311777,0.583963
17.6307,-0.303952,0.587892
17.6385,-0.314799,0.584646
17.6463,-0.300461,0.584628
17.6542,-0.317301,0.591845
17.662,-0.308249,0.575159
17.6698,-0.305119,0.588222
17.6777,-0.31132,0.585109
17.6855,-0.31006,0.580322
17.6933,-0.302046,0.585284
17.7011,-0.312375,0.589246
17.709,-0.310222,0.585205
17.7168,-0.315975,0.582314
17.7246,-0.304946,0.581041
17.7325,-0.315251,0.585403
17.7403,-0.304498,0.577211
17.7481,-0.308361,0.589603
17.7559,-0.309236,0.584545
17.7638,-0.313153,0.587486
17.7716,-0.30685,0.583574
17.7794,-0.313351,0.596912
17.7873,-0.324774,0.586195
17.7951,-0.318928,0.5766
17.8029,-0.307189,0.581185
17.8107,-0.316422,0.593067
17.8186,-0.325642,0.582184
17.8264,-0.316098,0.574226
17.8342,-0.310523,0.585002
17.8421,-0.320357,0.583501
17.8499,-0.313552,0.581549
17.8577,-0.315607,0.58599
17.8655,-0.317083,0.593143
17.8734,-0.334754,0.58856
17.8812,-0.327957,0.572743
17.889,-0.318161,0.575568
17.8969,-0.320229,0.586845
17.9047,-0.331691,0.576861
17.9125,-0.317633,0.576862
17.9203,-0.328839,0.582644
17.9282,-0.326361,0.574341
17.936,-0.326046,0.574624
17.9438,-0.323636,0.574002
17.9517,-0.321514,0.571912
17.9595,-0.319071,0.582209
17.9673,-0.33023,0.57637
17.9751,-0.325141,0.57671
17.983,-0.326281,0.566289
17.9908,-0.311778,0.586216
17.9986,-0.344763,0.57746
18.0065,-0.313249,0.565073
18.0143,-0.331026,0.588006
18.0221,-0.328088,0.566785
18.0299,-0.323087,0.580271
18.0378,-0.329935,0.578485
18.0456,-0.331498,0.577728
18.0534,-0.335118,0.578257
18.0612,-0.3373,0.567103
18.0691,-0.32787,0.574282
18.0769,-0.339173,0.566588
18.0847,-0.323392,0.571824
18.0926,-0.343858,0.567975
18.1004,-0.317645,0.558986
18.1082,-0.327974,0.578742
18.116,-0.32669,0.573068
18.1239,-0.337594,0.576445
18.1317,-0.328995,0.570448
18.1395,-0.343755,0.57598
18.1474,-0.333329,0.557445
18.1552,-0.329809,0.569077
18.163,-0.326252,0.565706
18.1708,-0.329189,0.575454
18.1787,-0.329506,0.572455
18.1865,-0.335841,0.577656
18.1943,-0.333253,0.56812
18.2022,-0.328582,0.580506
18.21,-0.34396,0.583025
18.2178,-0.345688,0.571186
18.2256,-0.344788,0.57488
18.2335,-0.349648,0.561863
18.2413,-0.334673,0.566287
18.2491,-0.343122,0.568642
18.257,-0.339267,0.57078
18.2648,-0.345054,0.563475
18.2726,-0.330455,0.576555
18.2804,-0.359517,0.578181
18.2883,-0.348804,0.562782
18.2961,-0.357119,0.562614
18.3039,-0.339394,0.55315
18.3118,-0.342674,0.569638
18.3196,-0.34896,0.566165
18.3274,-0.350853,0.558338
18.3352,-0.340403,0.565375
18.3431,-0.356302,0.561968
18.3509,-0.339984,0.560679
18.3587,-0.358501,0.564987
18.3666,-0.344002,0.553727
18.3744,-0.353558,0.561501
18.3822,-0.340178,0.554401
18.39,-0.352926,0.568805
18.3979,-0.352071,0.554941
18.4057,-0.355694,0.555012
18.4135,-0.339044,0.549066
18.4214,-0.350795,0.567093
18.4292,-0.349776,0.547386
18.437,-0.341603,0.559904
18.4448,-0.347255,0.558092
18.4527,-0.345654,0.558811
18.4605,-0.342834,0.56251
18.4683,-0.351166,0.566875
18.4762,-0.351001,0.564153
18.484,-0.359055,0.565381
18.4918,-0.358495,0.557846
18.4996,-0.358013,0.55394
18.5075,-0.348614,0.556928
18.5153,-0.356975,0.561257
18.5231,-0.352555,0.561529
18.531,-0.366066,0.564654
18.5388,-0.364452,0.554797
18.5466,-0.368889,0.551217
18.5544,-0.358537,0.543639
18.5623,-0.356433,0.548177
18.5701,-0.353004,0.552444
18.5779,-0.360522,0.5496
18.5858,-0.34896,0.552764
18.5936,-0.363797,0.555646
18.6014,-0.352152,0.549173
18.6092,-0.361111,0.55702
18.6171,-0.354246,0.551497
18.6249,-0.361461,0.559811
18.6327,-0.363223,0.557316
18.6405,-0.373879,0.547003
18.6484,-0.347214,0.544905
18.6562,-0.368658,0.566087
18.664,-0.36312,0.542654
18.6719,-0.364415,0.563179
18.6797,-0.373666,0.543491
18.6875,-0.359616,0.552159
18.6953,-0.374884,0.552335
18.7032,-0.367689,0.539547
18.711,-0.360738,0.548197
18.7188,-0.363224,0.549454
18.7267,-0.368017,0.561204
18.7345,-0.385566,0.542157
18.7423,-0.360924,0.53927
18.7501,-0.373269,0.547377
18.758,-0.363211,0.542573
18.7658,-0.373598,0.546773
18.7736,-0.359739,0.542408
18.7815,-0.373647,0.557173
18.7893,-0.373812,0.543504
18.7971,-0.376857,0.549315
18.8049,-0.378255,0.541016
18.8128,-0.378627,0.536881
18.8206,-0.36633,0.535507
18.8284,-0.371916,0.544761
18.8363,-0.371913,0.543587
18.8441,-0.383358,0.539195
18.8519,-0.364938,0.528905
18.8597,-0.367616,0.548366
18.8676,-0.374169,0.54392
18.8754,-0.380368,0.544383
18.8832,-0.378663,0.535499
18.8911,-0.377064,0.534152
18.8989,-0.368018,0.535532
18.9067,-0.376372,0.542485
18.9145,-0.374427,0.535326
18.9224,-0.373923,0.536282
18.9302,-0.366372,0.540286
18.938,-0.378523,0.546166
18.9459,-0.373573,0.539515
18.9537,-0.379974,0.546557
18.9615,-0.379488,0.541121
18.9693,-0.384989,0.542289
18.9772,-0.37832,0.539432
18.985,-0.391358,0.547347
18.9928,-0.39149,0.528623
19.0007,-0.381833,0.532348
19.0085,-0.383282,0.537125
19.0163,-0.393192,0.533446
19.0241,-0.38238,0.522383
19.032,-0.378104,0.534717
19.0398,-0.385177,0.535423
19.0476,-0.387583,0.533428
19.0555,-0.391999,0.532091
19.0633,-0.392059,0.516383
19.0711,-0.370592,0.522712
19.0789,-0.384316,0.533128
19.0868,-0.376836,0.523657
19.0946,-0.378926,0.536926
19.1024,-0.38443,0.528495
19.1102,-0.374485,0.532791
19.1181,-0.385669,0.543416
19.1259,-0.388783,0.530458
19.1337,-0.386636,0.543874
19.1416,-0.405895,0.526189
19.1494,-0.381217,0.522101
19.1572,-0.391031,0.531612
19.1651,-0.385442,0.529382
19.1729,-0.39568,0.530778
19.1807,-0.388531,0.525723
19.1885,-0.394048,0.526329
19.1964,-0.385592,0.526242
19.2042,-0.395357,0.526489
19.212,-0.381861,0.524161
19.2198,-0.393018,0.534592
19.2277,-0.390884,0.527447
19.2355,-0.396648,0.530812
19.2433,-0.394542,0.526577
19.2512,-0.400551,0.523574
19.259,-0.387397,0.518952
19.2668,-0.390069,0.53146
19.2746,-0.397402,0.53267
19.2825,-0.404132,0.521664
19.2903,-0.391489,0.525378
19.2981,-0.407476,0.522094
19.306,-0.386128,0.516526
19.3138,-0.402516,0.532732
19.3216,-0.398416,0.512497
19.3294,-0.391776,0.524197
19.3373,-0.394611,0.521911
19.3451,-0.389776,0.528167
19.3529,-0.402523,0.539761
19.3608,-0.415039,0.518617
19.3686,-0.396009,0.523439
19.3764,-0.416174,0.519774
19.3842,-0.391335,0.511696
19.3921,-0.405741,0.529232
19.3999,-0.400341,0.516677
19.4077,-0.408145,0.528029
19.4156,-0.408147,0.51544
19.4234,-0.410353,0.518561
19.4312,-0.404279,0.50768
19.439,-0.396867,0.516656
19.4469,-0.39943,0.525878
19.4547,-0.417385,0.524346
19.4625,-0.409946,0.506197
19.4704,-0.400255,0.515017
19.4782,-0.406125,0.519905
19.486,-0.407399,0.51421
19.4938,-0.404887,0.523
19.5017,-0.41879,0.51362
19.5095,-0.402558,0.510584
19.5173,-0.409695,0.51748
19.5252,-0.407245,0.518117
19.533,-0.416686,0.513636
19.5408,-0.404642,0.515391
19.5486,-0.420308,0.516462
19.5565,-0.40781,0.509964
19.5643,-0.418338,0.514983
19.5721,-0.408384,0.50911
19.58,-0.417673,0.514861
19.5878,-0.409931,0.510069
19.5956,-0.420348,0.513259
19.6034,-0.40865,0.508641
19.6113,-0.425292,0.516222
19.6191,-0.412771,0.496112
19.6269,-0.408837,0.515292
19.6348,-0.416943,0.510851
19.6426,-0.415916,0.509724
19.6504,-0.413688,0.515339
19.6582,-0.429837,0.511058
19.6661,-0.413444,0.499273
19.6739,-0.416825,0.515312
19.6817,-0.421291,0.509533
19.6895,-0.424879,0.510789
19.6974,-0.42634,0.506393
19.7052,-0.427346,0.498786
19.713,-0.415986,0.50382
19.7209,-0.430271,0.501471
19.7287,-0.410497,0.497434
19.7365,-0.427756,0.51233
19.7443,-0.422042,0.491658
19.7522,-0.415623,0.50466
19.76,-0.418725,0.503832
19.7678,-0.419941,0.507253
19.7757,-0.422727,0.512401
19.7835,-0.438188,0.503541
19.7913,-0.420029,0.494501
19.7991,-0.427872,0.507862
19.807,-0.426372,0.498734
19.8148,-0.430926,0.504898
19.8226,-0.431827,0.495776
19.8305,-0.429356,0.493195
19.8383,-0.420972,0.497771
19.8461,-0.436696,0.497227
19.8539,-0.41487,0.481359
19.8618,-0.411491,0.513742
19.8696,-0.436134,0.510099
19.8774,-0.434312,0.498004
19.8853,-0.431568,0.501073
19.8931,-0.437911,0.49628
19.9009,-0.432234,0.493804
19.9087,-0.433499,0.491194
19.9166,-0.428053,0.496405
19.9244,-0.436669,0.488928
19.9322,-0.418414,0.494882
19.9401,-0.439932,0.502159
19.9479,-0.428641,0.488179
19.9557,-0.434095,0.499982
19.9635,-0.432735,0.489247
19.9714,-0.42626,0.497328
19.9792,-0.436948,0.509404
19.987,-0.455545,0.488788
19.9949,-0.431405,0.482342
20.0027,-0.441264,0.485395
20.0105,-0.417756,0.483347
20.0183,-0.437218,0.504056
20.0262,-0.430138,0.483408
20.034,-0.428867,0.506765
20.0418,-0.443626,0.497992
20.0497,-0.44183,0.496693
20.0575,-0.444117,0.493347
20.0653,-0.442755,0.493822
20.0731,-0.450194,0.496427
20.081,-0.453225,0.479093
20.0888,-0.436316,0.486974
20.0966,-0.45467,0.485709
20.1045,-0.436131,0.474534
20.1123,-0.438731,0.490593
20.1201,-0.444233,0.487494
20.1279,-0.446018,0.482718
20.1358,-0.442148,0.485879
20.1436,-0.44667,0.474811
20.1514,-0.424112,0.487978
20.1593,-0.451656,0.498284
20.1671,-0.444726,0.486152
20.1749,-0.456461,0.487088
20.1827,-0.441612,0.480054
20.1906,-0.456728,0.489613
20.1984,-0.448186,0.472592
20.2062,-0.446443,0.481074
20.2141,-0.440396,0.483941
20.2219,-0.461469,0.489523
20.2297,-0.450779,0.46242
20.2375,-0.433273,0.480657
20.2454,-0.448236,0.494013
20.2532,-0.461387,0.476
20.261,-0.439045,0.476075
20.2688,-0.453681,0.485943
20.2767,-0.445011,0.479829
20.2845,-0.457685,0.487875
20.2923,-0.453738,0.477756
20.3002,-0.460313,0.477712
20.308,-0.445354,0.47165
20.3158,-0.451679,0.484743
20.3236,-0.449524,0.485074
20.3315,-0.469028,0.487244
20.3393,-0.45639,0.47261
20.3471,-0.47055,0.486517
20.355,-0.468466,0.45824
20.3628,-0.45337,0.468618
20.3706,-0.457812,0.46969
20.3784,-0.458518,0.46729
20.3863,-0.4506,0.464553
20.3941,-0.445457,0.472076
20.4019,-0.448904,0.487488
20.4098,-0.469036,0.479759
20.4176,-0.458846,0.477488
20.4254,-0.477208,0.472304
20.4332,-0.455962,0.461181
20.4411,-0.465413,0.472229
20.4489,-0.455557,0.465662
20.4567,-0.467099,0.470252
20.4646,-0.447021,0.464006
20.4724,-0.465221,0.487767
20.4802,-0.46791,0.468375
20.488,-0.47524,0.474464
20.4959,-0.46651,0.453241
20.5037,-0.458935,0.470856
20.5115,-0.465918,0.466952
20.5194,-0.46738,0.468425
20.5272,-0.464315,0.465039
20.535,-0.469619,0.468715
20.5428,-0.464102,0.463398
20.5507,-0.469285,0.471896
20.5585,-0.47284,0.467289
20.5663,-0.47921,0.459833
20.5742,-0.462197,0.456528
20.582,-0.473563,0.466148
20.5898,-0.462276,0.458999
20.5976,-0.479412,0.473678
20.6055,-0.47357,0.448072
20.6133,-0.468588,0.46836
20.6211,-0.480288,0.45255
20.629,-0.464088,0.454722
20.6368,-0.469505,0.463701
20.6446,-0.474837,0.459479
20.6524,-0.472123,0.460759
20.6603,-0.479697,0.455453
20.6681,-0.466018,0.45669
20.6759,-0.483907,0.464395
20.6838,-0.478957,0.44623
20.6916,-0.474819,0.448422
20.6994,-0.463152,0.450262
20.7072,-0.476054,0.460448
20.7151,-0.468316,0.448711
20.7229,-0.473853,0.462988
20.7307,-0.475253,0.449555
20.7385,-0.471178,0.456135
20.7464,-0.468146,0.454556
20.7542,-0.472615,0.466899
20.762,-0.479742,0.461575
20.7699,-0.483696,0.464942
20.7777,-0.493503,0.45735
20.7855,-0.490706,0.442314
20.7934,-0.473999,0.446882
20.8012,-0.486427,0.453473
20.809,-0.478718,0.444195
20.8168,-0.481907,0.452552
20.8247,-0.479113,0.447936
