15.2039,-0.168144,0.663585
15.2117,-0.189231,0.692195
15.2196,-0.204638,0.674204
15.2274,-0.197877,0.671623
15.2352,-0.210478,0.67115
15.243,-0.197563,0.650373
15.2509,-0.192979,0.677581
15.2587,-0.214281,0.656164
15.2665,-0.190836,0.65693
15.2744,-0.198435,0.66328
15.2822,-0.204159,0.665688
15.29,-0.201056,0.645936
15.2978,-0.190992,0.671407
15.3057,-0.217297,0.647553
15.3135,-0.180044,0.64907
15.3213,-0.197752,0.666601
15.3292,-0.199782,0.659879
15.337,-0.199406,0.654187
15.3448,-0.199507,0.663745
15.3526,-0.202261,0.643169
15.3605,-0.181961,0.66698
15.3683,-0.207999,0.660716
15.3761,-0.191391,0.669253
15.3839,-0.221951,0.666052
15.3918,-0.210267,0.654205
15.3996,-0.218378,0.642725
15.4074,-0.19024,0.647618
15.4153,-0.214125,0.658556
15.4231,-0.201933,0.64157
15.4309,-0.200857,0.6552
15.4387,-0.209203,0.655076
15.4466,-0.210629,0.64364
15.4544,-0.202086,0.649632
15.4622,-0.207251,0.645828
15.4701,-0.20582,0.656
15.4779,-0.220697,0.637154
15.4857,-0.195309,0.636931
15.4935,-0.201548,0.645051
15.5014,-0.198406,0.651943
15.5092,-0.211258,0.647012
15.517,-0.203025,0.647771
15.5249,-0.212576,0.645126
15.5327,-0.207876,0.642467
15.5405,-0.20597,0.635147
15.5483,-0.196878,0.647862
15.5562,-0.208932,0.646395
15.564,-0.210235,0.645739
15.5718,-0.203401,0.631628
15.5797,-0.198209,0.656145
15.5875,-0.212316,0.63716
15.5953,-0.196349,0.657181
15.6031,-0.22205,0.644531
15.611,-0.204891,0.649484
15.6188,-0.222338,0.639646
15.6266,-0.204893,0.647
15.6345,-0.223882,0.637873
15.6423,-0.203892,0.645508
15.6501,-0.229357,0.639433
15.6579,-0.207514,0.636043
15.6658,-0.225824,0.636471
15.6736,-0.210011,0.629711
15.6814,-0.214177,0.626898
15.6893,-0.196676,0.64251
15.6971,-0.22845,0.637412
15.7049,-0.19752,0.627104
15.7127,-0.216174,0.648291
15.7206,-0.213856,0.631981
15.7284,-0.213821,0.636124
15.7362,-0.209045,0.637382
15.7441,-0.217653,0.637884
15.7519,-0.210191,0.63617
15.7597,-0.215241,0.641335
15.7675,-0.221348,0.643743
15.7754,-0.225393,0.626204
15.7832,-0.207643,0.638641
15.791,-0.228252,0.637441
15.7989,-0.216633,0.633459
15.8067,-0.226371,0.633074
15.8145,-0.217668,0.634134
15.8223,-0.230807,0.630925
15.8302,-0.217594,0.626384
15.838,-0.223792,0.632362
15.8458,-0.224004,0.632064
15.8537,-0.230603,0.62557
15.8615,-0.224749,0.624758
15.8693,-0.227677,0.617326
15.8771,-0.217065,0.619187
15.885,-0.213955,0.618895
15.8928,-0.214727,0.636211
15.9006,-0.226725,0.61991
15.9084,-0.21108,0.633318
15.9163,-0.231802,0.629953
15.9241,-0.228687,0.628135
15.9319,-0.230492,0.605081
15.9398,-0.198892,0.6308
15.9476,-0.241337,0.635686
15.9554,-0.224903,0.613184
15.9632,-0.225271,0.618503
15.9711,-0.215828,0.621125
15.9789,-0.224126,0.624611
15.9867,-0.22265,0.628772
15.9946,-0.234011,0.618066
16.0024,-0.218329,0.620988
16.0102,-0.229407,0.621088
16.018,-0.222267,0.625279
16.0259,-0.235459,0.614767
16.0337,-0.211488,0.619419
16.0415,-0.232047,0.63209
16.0494,-0.232602,0.621683
16.0572,-0.235098,0.615514
16.065,-0.226913,0.619372
16.0728,-0.236176,0.611916
16.0807,-0.220098,0.615773
16.0885,-0.233986,0.617371
16.0963,-0.221346,0.613025
16.1042,-0.224667,0.622663
16.112,-0.232543,0.627374
16.1198,-0.237352,0.609707
16.1276,-0.220121,0.625098
16.1355,-0.247725,0.624064
16.1433,-0.238134,0.609085
16.1511,-0.233738,0.606357
16.159,-0.226143,0.620705
16.1668,-0.246359,0.611848
16.1746,-0.227339,0.607668
16.1824,-0.236978,0.614185
16.1903,-0.232775,0.61129
16.1981,-0.235282,0.608255
16.2059,-0.228341,0.618237
16.2138,-0.247083,0.612844
16.2216,-0.23506,0.60471
16.2294,-0.236074,0.605648
16.2372,-0.23008,0.611018
16.2451,-0.23706,0.608283
16.2529,-0.230503,0.615686
16.2607,-0.245679,0.612243
16.2686,-0.239438,0.607421
16.2764,-0.240338,0.602711
16.2842,-0.233524,0.61214
16.292,-0.248003,0.606913
16.2999,-0.240185,0.601404
16.3077,-0.23643,0.598791
16.3155,-0.234926,0.612373
16.3234,-0.245831,0.601525
16.3312,-0.240909,0.605691
16.339,-0.240838,0.588637
16.3468,-0.224066,0.612302
16.3547,-0.249235,0.603076
16.3625,-0.231101,0.608006
16.3703,-0.254836,0.605193
16.3782,-0.240731,0.594415
16.386,-0.241715,0.591503
16.3938,-0.224702,0.599443
16.4016,-0.236803,0.61118
16.4095,-0.248248,0.609992
16.4173,-0.245196,0.588991
16.4251,-0.235905,0.608854
16.4329,-0.247612,0.586423
16.4408,-0.220669,0.612711
16.4486,-0.262972,0.606398
16.4564,-0.236747,0.590246
16.4643,-0.240461,0.598017
16.4721,-0.232905,0.610182
16.4799,-0.256789,0.602843
16.4877,-0.239501,0.601294
16.4956,-0.257609,0.59872
16.5034,-0.240092,0.595977
16.5112,-0.256344,0.597246
16.5191,-0.243339,0.590707
16.5269,-0.249596,0.587476
16.5347,-0.229497,0.593007
16.5425,-0.245428,0.600631
16.5504,-0.236398,0.602237
16.5582,-0.256408,0.602765
16.566,-0.243753,0.593513
16.5739,-0.25241,0.597253
16.5817,-0.24185,0.592927
16.5895,-0.248373,0.600281
16.5973,-0.248485,0.599027
16.6052,-0.253136,0.594412
16.613,-0.247523,0.600474
16.6208,-0.262644,0.592924
16.6287,-0.247392,0.585987
16.6365,-0.247256,0.593952
16.6443,-0.254278,0.600304
16.6521,-0.258862,0.582122
16.66,-0.244401,0.593548
16.6678,-0.255949,0.585032
16.6756,-0.241908,0.597664
16.6835,-0.264588,0.587135
16.6913,-0.238313,0.586911
16.6991,-0.255324,0.597479
16.7069,-0.250545,0.59554
16.7148,-0.266616,0.590937
16.7226,-0.253241,0.581307
16.7304,-0.253069,0.58231
16.7383,-0.244924,0.589151
16.7461,-0.250622,0.585708
16.7539,-0.241102,0.603436
16.7617,-0.271654,0.595789
16.7696,-0.251317,0.585876
16.7774,-0.264939,0.593195
16.7852,-0.257155,0.581794
16.7931,-0.253311,0.586841
16.8009,-0.2573,0.599364
16.8087,-0.275148,0.581986
16.8165,-0.253734,0.577532
16.8244,-0.257203,0.582804
16.8322,-0.254631,0.591184
16.84,-0.266953,0.581083
16.8479,-0.254974,0.587001
16.8557,-0.269122,0.57609
16.8635,-0.245075,0.581827
16.8713,-0.265907,0.590366
16.8792,-0.263598,0.580059
16.887,-0.25705,0.567634
16.8948,-0.237336,0.59813
16.9027,-0.282937,0.594677
16.9105,-0.259662,0.571144
16.9183,-0.261511,0.582076
16.9261,-0.257044,0.585782
16.934,-0.271159,0.577721
16.9418,-0.246594,0.581179
16.9496,-0.272211,0.594848
16.9575,-0.26577,0.577713
16.9653,-0.272861,0.583688
16.9731,-0.268176,0.568126
16.9809,-0.254631,0.573231
16.9888,-0.25986,0.589559
16.9966,-0.271509,0.57446
17.0044,-0.255496,0.581328
17.0122,-0.267511,0.581317
17.0201,-0.262639,0.589725
17.0279,-0.282488,0.574993
17.0357,-0.256438,0.575243
17.0436,-0.275185,0.582247
17.0514,-0.262865,0.576966
17.0592,-0.276073,0.580837
17.067,-0.267072,0.577462
17.0749,-0.281692,0.575477
17.0827,-0.263729,0.56834
17.0905,-0.277092,0.578583
17.0984,-0.267852,0.562136
17.1062,-0.262242,0.577413
17.114,-0.273887,0.576594
17.1218,-0.267847,0.56609
17.1297,-0.262686,0.580384
17.1375,-0.272751,0.575082
17.1453,-0.271067,0.5832
17.1532,-0.282528,0.566438
17.161,-0.26288,0.576694
17.1688,-0.288295,0.574147
17.1766,-0.270635,0.558718
17.1845,-0.264472,0.56712
17.1923,-0.265696,0.58169
17.2001,-0.281137,0.570093
17.208,-0.268367,0.57497
17.2158,-0.283494,0.565639
17.2236,-0.26045,0.56834
17.2314,-0.275583,0.576577
17.2393,-0.270582,0.578729
17.2471,-0.288489,0.571174
17.2549,-0.268978,0.568399
17.2628,-0.286244,0.573132
17.2706,-0.271575,0.562844
17.2784,-0.277762,0.57433
17.2862,-0.277716,0.569929
17.2941,-0.281584,0.569546
17.3019,-0.280918,0.568931
17.3097,-0.279902,0.559436
17.3176,-0.270753,0.576198
17.3254,-0.293699,0.564293
17.3332,-0.269417,0.560696
17.341,-0.281515,0.569273
17.3489,-0.273231,0.569531
17.3567,-0.289524,0.570813
17.3645,-0.279023,0.56241
17.3724,-0.286114,0.567131
17.3802,-0.282493,0.560033
17.388,-0.278603,0.557184
17.3958,-0.268982,0.569406
17.4037,-0.285455,0.573619
17.4115,-0.288605,0.567082
17.4193,-0.285039,0.552934
17.4272,-0.270893,0.569072
17.435,-0.287356,0.563795
17.4428,-0.272028,0.570349
17.4506,-0.291466,0.572508
17.4585,-0.285857,0.568842
17.4663,-0.294173,0.560248
17.4741,-0.277308,0.56738
17.4819,-0.299377,0.568267
17.4898,-0.287287,0.555391
17.4976,-0.282087,0.557021
17.5054,-0.274467,0.577796
17.5133,-0.306473,0.573635
17.5211,-0.293081,0.559186
17.5289,-0.298391,0.560382
17.5368,-0.289944,0.561052
17.5446,-0.302119,0.556915
17.5524,-0.285644,0.551945
17.5602,-0.28887,0.56153
17.5681,-0.292545,0.56728
17.5759,-0.303285,0.554569
17.5837,-0.290584,0.558516
17.5915,-0.302869,0.550404
17.5994,-0.284621,0.55283
17.6072,-0.294918,0.553051
17.615,-0.282051,0.561103
17.6229,-0.301179,0.558721
17.6307,-0.286023,0.561245
17.6385,-0.309529,0.560164
17.6463,-0.291322,0.548913
17.6542,-0.298433,0.556715
17.662,-0.293381,0.558571
17.6698,-0.308769,0.550748
17.6777,-0.287515,0.54927
17.6855,-0.305106,0.552779
17.6933,-0.282251,0.54574
17.7011,-0.297521,0.56593
17.709,-0.29656,0.553323
17.7168,-0.303411,0.561469
17.7246,-0.306732,0.547804
17.7325,-0.295265,0.542078
17.7403,-0.285425,0.559373
17.7481,-0.305236,0.563599
17.7559,-0.30748,0.558657
17.7638,-0.3155,0.544635
17.7716,-0.296583,0.54415
17.7794,-0.304392,0.547075
17.7873,-0.294172,0.549972
17.7951,-0.305889,0.551224
17.8029,-0.298487,0.55412
17.8107,-0.317235,0.547789
17.8186,-0.295619,0.538827
17.8264,-0.304973,0.551615
17.8342,-0.299936,0.543396
17.8421,-0.303218,0.550032
17.8499,-0.302798,0.545163
17.8577,-0.298303,0.544751
17.8655,-0.29691,0.557545
17.8734,-0.310514,0.552716
17.8812,-0.308718,0.554553
17.889,-0.316641,0.538
17.8969,-0.292817,0.548377
17.9047,-0.316617,0.553978
17.9125,-0.305935,0.546057
17.9203,-0.318896,0.548045
17.9282,-0.306763,0.538551
17.936,-0.311157,0.547548
17.9438,-0.31211,0.54276
17.9517,-0.312417,0.54013
17.9595,-0.311667,0.540589
17.9673,-0.304378,0.529272
17.9751,-0.29344,0.556152
17.983,-0.321731,0.546784
17.9908,-0.303311,0.545854
17.9986,-0.319684,0.546527
18.0065,-0.30825,0.548354
18.0143,-0.329673,0.543397
18.0221,-0.309626,0.535101
18.0299,-0.323047,0.540441
18.0378,-0.307853,0.530993
18.0456,-0.311729,0.541594
18.0534,-0.308232,0.544517
18.0612,-0.324327,0.545209
18.0691,-0.317258,0.53467
18.0769,-0.317181,0.534745
18.0847,-0.309861,0.541337
18.0926,-0.324742,0.539727
18.1004,-0.315864,0.534286
18.1082,-0.319462,0.531968
18.116,-0.308296,0.538939
18.1239,-0.324084,0.538134
18.1317,-0.313352,0.536543
18.1395,-0.325225,0.533037
18.1474,-0.305481,0.534588
18.1552,-0.325434,0.546856
18.163,-0.324562,0.533337
18.1708,-0.325371,0.528035
18.1787,-0.310752,0.534128
18.1865,-0.331305,0.537383
18.1943,-0.318672,0.522109
18.2022,-0.317019,0.530248
18.21,-0.31408,0.5339
18.2178,-0.323403,0.530902
18.2256,-0.31091,0.533807
18.2335,-0.328267,0.535729
18.2413,-0.312683,0.527247
18.2491,-0.322781,0.541322
18.257,-0.324838,0.531608
18.2648,-0.328013,0.52762
18.2726,-0.312251,0.523742
18.2804,-0.317684,0.541133
18.2883,-0.328274,0.533482
18.2961,-0.321974,0.52487
18.3039,-0.314562,0.537236
18.3118,-0.331311,0.535681
18.3196,-0.322684,0.526356
18.3274,-0.31945,0.530057
18.3352,-0.316507,0.54012
18.3431,-0.331679,0.541116
18.3509,-0.330715,0.535499
18.3587,-0.334788,0.532476
18.3666,-0.333045,0.532174
18.3744,-0.337331,0.524683
18.3822,-0.329895,0.525863
18.39,-0.33345,0.519046
18.3979,-0.318258,0.52397
18.4057,-0.326396,0.532585
18.4135,-0.329891,0.533528
18.4214,-0.334893,0.527817
18.4292,-0.335458,0.527599
18.437,-0.327623,0.514637
18.4448,-0.32286,0.541688
18.4527,-0.346478,0.518994
18.4605,-0.316776,0.52829
18.4683,-0.3457,0.531652
18.4762,-0.329222,0.520468
18.484,-0.338621,0.523849
18.4918,-0.325257,0.522577
18.4996,-0.338732,0.526339
18.5075,-0.324692,0.519285
18.5153,-0.329292,0.53389
18.5231,-0.338712,0.533206
18.531,-0.341197,0.519162
18.5388,-0.32784,0.529541
18.5466,-0.344658,0.525546
18.5544,-0.329148,0.526552
18.5623,-0.34735,0.530302
18.5701,-0.335897,0.519592
18.5779,-0.33878,0.530337
18.5858,-0.346475,0.530285
18.5936,-0.35214,0.515292
18.6014,-0.334439,0.51646
18.6092,-0.339795,0.524202
18.6171,-0.343758,0.527087
18.6249,-0.346357,0.515626
18.6327,-0.341502,0.529197
18.6405,-0.357055,0.507744
18.6484,-0.323637,0.51734
18.6562,-0.351038,0.532801
18.664,-0.350274,0.517459
18.6719,-0.34812,0.512003
18.6797,-0.33907,0.522942
18.6875,-0.355228,0.516917
18.6953,-0.343329,0.518885
18.7032,-0.357536,0.511942
18.711,-0.340003,0.513495
18.7188,-0.353763,0.51243
18.7267,-0.339063,0.517467
18.7345,-0.363742,0.513107
18.7423,-0.338831,0.500941
18.7501,-0.34748,0.513783
18.758,-0.33811,0.510031
18.7658,-0.348994,0.518125
18.7736,-0.346358,0.510163
18.7815,-0.34331,0.507765
18.7893,-0.335337,0.524921
18.7971,-0.363225,0.518628
18.8049,-0.343853,0.507616
18.8128,-0.353212,0.515289
18.8206,-0.345899,0.511343
18.8284,-0.353955,0.509798
18.8363,-0.337311,0.510551
18.8441,-0.349778,0.522215
18.8519,-0.351111,0.520018
18.8597,-0.361077,0.511512
18.8676,-0.343473,0.513728
18.8754,-0.36228,0.521157
18.8832,-0.357169,0.508788
18.8911,-0.356509,0.508567
18.8989,-0.351857,0.51728
18.9067,-0.368736,0.506
18.9145,-0.344745,0.505675
18.9224,-0.362453,0.514903
18.9302,-0.354207,0.507437
18.938,-0.363385,0.504508
18.9459,-0.340226,0.505767
18.9537,-0.360629,0.523684
18.9615,-0.359837,0.511153
18.9693,-0.368828,0.512149
18.9772,-0.358787,0.504017
18.985,-0.367231,0.508973
18.9928,-0.356885,0.499804
19.0007,-0.360705,0.511759
19.0085,-0.364786,0.504366
19.0163,-0.359302,0.500359
19.0241,-0.355969,0.514036
19.032,-0.374892,0.502126
19.0398,-0.349941,0.498715
19.0476,-0.364306,0.513312
19.0555,-0.360078,0.504409
19.0633,-0.366271,0.510917
19.0711,-0.366439,0.504746
19.0789,-0.364239,0.500791
19.0868,-0.35658,0.515176
19.0946,-0.382063,0.51046
19.1024,-0.365379,0.500059
19.1102,-0.378683,0.505786
19.1181,-0.36422,0.49266
19.1259,-0.367332,0.510665
19.1337,-0.378254,0.50411
19.1416,-0.379087,0.491427
19.1494,-0.362519,0.491462
19.1572,-0.364618,0.498845
19.1651,-0.361424,0.509835
19.1729,-0.386336,0.507444
19.1807,-0.374292,0.490834
19.1885,-0.376471,0.497434
19.1964,-0.373637,0.491869
19.2042,-0.374704,0.488845
19.212,-0.362157,0.491852
19.2198,-0.373433,0.495129
19.2277,-0.356779,0.491221
19.2355,-0.3692,0.513782
19.2433,-0.382584,0.497399
19.2512,-0.374152,0.491041
19.259,-0.367757,0.493437
19.2668,-0.365479,0.501712
19.2746,-0.37874,0.511548
19.2825,-0.388155,0.492212
19.2903,-0.375105,0.496842
19.2981,-0.389824,0.489593
19.306,-0.369509,0.48136
19.3138,-0.369426,0.494671
19.3216,-0.370417,0.498022
19.3294,-0.375907,0.501062
19.3373,-0.382063,0.503717
19.3451,-0.387962,0.492284
19.3529,-0.382318,0.494924
19.3608,-0.385426,0.486155
19.3686,-0.379452,0.497163
19.3764,-0.392448,0.479434
19.3842,-0.363539,0.487613
19.3921,-0.383809,0.498895
19.3999,-0.378553,0.496855
19.4077,-0.395245,0.493743
19.4156,-0.380985,0.48724
19.4234,-0.391987,0.491306
19.4312,-0.381901,0.486357
19.439,-0.3925,0.491656
19.4469,-0.38835,0.483693
19.4547,-0.391063,0.481117
19.4625,-0.378471,0.483325
19.4704,-0.392255,0.490014
19.4782,-0.389155,0.478716
19.486,-0.386804,0.47784
19.4938,-0.379996,0.480723
19.5017,-0.38318,0.478866
19.5095,-0.370062,0.488287
19.5173,-0.390217,0.49824
19.5252,-0.391898,0.484518
19.533,-0.387077,0.482116
19.5408,-0.383087,0.491347
19.5486,-0.396005,0.489037
19.5565,-0.391517,0.487158
19.5643,-0.398656,0.482992
19.5721,-0.39268,0.484951
19.58,-0.405088,0.47597
19.5878,-0.38438,0.470397
19.5956,-0.390078,0.483795
19.6034,-0.391737,0.478874
19.6113,-0.389323,0.478987
19.6191,-0.391818,0.487631
19.6269,-0.400987,0.475126
19.6348,-0.387122,0.480011
19.6426,-0.401116,0.479351
19.6504,-0.390306,0.473577
19.6582,-0.390857,0.478825
19.6661,-0.392855,0.486975
19.6739,-0.405774,0.475676
19.6817,-0.39098,0.474596
19.6895,-0.39847,0.47781
19.6974,-0.39474,0.478384
19.7052,-0.400958,0.475143
19.713,-0.396876,0.477255
19.7209,-0.401385,0.468801
19.7287,-0.390648,0.476089
19.7365,-0.398087,0.471462
19.7443,-0.389139,0.485475
19.7522,-0.414391,0.475461
19.76,-0.392225,0.467098
19.7678,-0.398549,0.476733
19.7757,-0.398511,0.481166
19.7835,-0.413116,0.467395
19.7913,-0.387458,0.468407
19.7991,-0.408357,0.479524
19.807,-0.397306,0.460314
19.8148,-0.387568,0.47711
19.8226,-0.403061,0.487032
19.8305,-0.408407,0.468275
19.8383,-0.395264,0.48086
19.8461,-0.413926,0.476239
19.8539,-0.405337,0.475137
19.8618,-0.414353,0.466185
19.8696,-0.398699,0.473188
19.8774,-0.417137,0.469188
19.8853,-0.400073,0.466884
19.8931,-0.412021,0.467562
19.9009,-0.395833,0.47026
19.9087,-0.415921,0.476334
19.9166,-0.406192,0.466103
19.9244,-0.413325,0.472098
19.9322,-0.412322,0.467923
19.9401,-0.416805,0.460907
19.9479,-0.406181,0.462458
19.9557,-0.41132,0.45621
19.9635,-0.392425,0.465974
19.9714,-0.411845,0.472411
19.9792,-0.403734,0.467824
19.987,-0.413675,0.469868
19.9949,-0.4082,0.466816
20.0027,-0.40973,0.462025
20.0105,-0.396894,0.476764
20.0183,-0.41982,0.478898
20.0262,-0.416653,0.477591
20.034,-0.433758,0.463209
20.0418,-0.407893,0.461347
20.0497,-0.426319,0.468282
20.0575,-0.410588,0.459422
20.0653,-0.420544,0.472115
20.0731,-0.422639,0.465637
20.081,-0.425227,0.458264
20.0888,-0.41473,0.464877
20.0966,-0.42619,0.459584
20.1045,-0.41421,0.470575
20.1123,-0.443225,0.45748
20.1201,-0.405924,0.44864
20.1279,-0.425471,0.47463
20.1358,-0.42966,0.462393
20.1436,-0.441552,0.452162
20.1514,-0.414204,0.443402
20.1593,-0.426487,0.462475
20.1671,-0.423881,0.449285
20.1749,-0.424375,0.452514
20.1827,-0.414023,0.455007
20.1906,-0.429044,0.464439
20.1984,-0.429285,0.456008
20.2062,-0.437734,0.4496
20.2141,-0.419387,0.443132
20.2219,-0.426896,0.455414
20.2297,-0.424871,0.449156
20.2375,-0.430438,0.450208
20.2454,-0.423644,0.444111
20.2532,-0.421455,0.445587
20.261,-0.415941,0.456727
20.2688,-0.434624,0.450692
20.2767,-0.413241,0.446625
20.2845,-0.428154,0.461629
20.2923,-0.425606,0.451638
20.3002,-0.43201,0.456654
20.308,-0.429261,0.452132
20.3158,-0.439043,0.451699
20.3236,-0.428878,0.440904
20.3315,-0.42816,0.449507
20.3393,-0.427888,0.448286
20.3471,-0.430921,0.450895
20.355,-0.433106,0.449171
20.3628,-0.432818,0.443916
20.3706,-0.430996,0.446436
20.3784,-0.423683,0.436833
20.3863,-0.416256,0.467063
20.3941,-0.450535,0.453011
20.4019,-0.426124,0.446595
20.4098,-0.44165,0.453419
20.4176,-0.432633,0.451275
20.4254,-0.449969,0.449274
20.4332,-0.434155,0.440914
20.4411,-0.442321,0.445792
20.4489,-0.431432,0.446628
20.4567,-0.448266,0.44985
20.4646,-0.437505,0.444002
20.4724,-0.453453,0.445739
20.4802,-0.436964,0.434538
20.488,-0.448731,0.447372
20.4959,-0.442108,0.430126
20.5037,-0.438243,0.445659
20.5115,-0.452038,0.441501
20.5194,-0.446517,0.426471
20.5272,-0.434137,0.439278
20.535,-0.450863,0.436783
20.5428,-0.439745,0.431825
20.5507,-0.445253,0.429731
20.5585,-0.428226,0.432715
20.5663,-0.441183,0.444037
20.5742,-0.440438,0.439248
20.582,-0.444432,0.437806
20.5898,-0.438564,0.443621
20.5976,-0.451626,0.440368
20.6055,-0.442141,0.445728
20.6133,-0.468924,0.441934
20.6211,-0.452084,0.420845
20.629,-0.447664,0.430148
20.6368,-0.44804,0.435811
20.6446,-0.459385,0.424526
20.6524,-0.438406,0.42829
20.6603,-0.459954,0.43268
20.6681,-0.443513,0.421587
20.6759,-0.455349,0.43005
20.6838,-0.44234,0.418716
20.6916,-0.447265,0.430152
20.6994,-0.440096,0.427073
20.7072,-0.45441,0.435294
20.7151,-0.443919,0.419032
20.7229,-0.44372,0.43856
20.7307,-0.452362,0.430019
20.7385,-0.449239,0.434497
20.7464,-0.456955,0.433246
20.7542,-0.456893,0.429542
20.762,-0.461503,0.42896
20.7699,-0.45819,0.417575
20.7777,-0.452478,0.425972
20.7855,-0.454224,0.418147
20.7934,-0.447004,0.436449
20.8012,-0.473061,0.426472
20.809,-0.45719,0.41798
20.8168,-0.465786,0.41682
20.8247,-0.452106,0.413202
