14.9142,-0.0716314,0.312197
14.9221,-0.0820658,0.311289
14.9299,-0.0624068,0.312369
14.9377,-0.0760602,0.316538
14.9456,-0.052664,0.315724
14.9534,-0.0747015,0.341515
14.9612,-0.0798049,0.315806
14.969,-0.0684262,0.328811
14.9769,-0.0861801,0.326363
14.9847,-0.0766098,0.315928
14.9925,-0.0843931,0.325729
15.0004,-0.0841957,0.30112
15.0082,-0.0635911,0.313226
15.016,-0.0728241,0.312951
15.0238,-0.0610292,0.315985
15.0317,-0.0617901,0.322591
15.0395,-0.065984,0.337633
15.0473,-0.0806142,0.327484
15.0552,-0.0752063,0.336816
15.063,-0.10104,0.324053
15.0708,-0.0825341,0.308358
15.0786,-0.0832886,0.30968
15.0865,-0.0683865,0.306455
15.0943,-0.0674978,0.319535
15.1021,-0.0748045,0.322965
15.11,-0.0744375,0.313604
15.1178,-0.0676723,0.327372
15.1256,-0.0840641,0.320981
15.1334,-0.0731803,0.320864
15.1413,-0.0840842,0.317635
15.1491,-0.0703419,0.318289
15.1569,-0.0857424,0.319418
15.1648,-0.066425,0.308975
15.1726,-0.0701896,0.331821
15.1804,-0.0817221,0.327082
15.1882,-0.0872234,0.323169
15.1961,-0.081853,0.313634
15.2039,-0.0777252,0.321496
15.2117,-0.0845028,0.321021
15.2196,-0.0848703,0.317559
15.2274,-0.0847864,0.314572
15.2352,-0.0815897,0.315007
15.243,-0.0884454,0.313028
15.2509,-0.0772391,0.299614
15.2587,-0.0646641,0.314182
15.2665,-0.0690527,0.321801
15.2744,-0.0752625,0.332061
15.2822,-0.0899004,0.325856
15.29,-0.0871686,0.315415
15.2978,-0.078052,0.3174
15.3057,-0.087956,0.326526
15.3135,-0.0900838,0.310365
15.3213,-0.0796358,0.314991
15.3292,-0.0782473,0.319163
15.337,-0.0893195,0.329517
15.3448,-0.0918938,0.311991
15.3526,-0.0895142,0.326332
15.3605,-0.102428,0.304161
15.3683,-0.0790156,0.31292
15.3761,-0.100449,0.311332
15.3839,-0.0786191,0.302294
15.3918,-0.0900755,0.32077
15.3996,-0.0941151,0.300645
15.4074,-0.07767,0.306222
15.4153,-0.0863541,0.31238
15.4231,-0.0782854,0.306825
15.4309,-0.0823759,0.324524
15.4387,-0.0964266,0.314596
15.4466,-0.0943238,0.308556
15.4544,-0.0848825,0.30035
15.4622,-0.0807018,0.319562
15.4701,-0.0984034,0.31358
15.4779,-0.0960385,0.305983
15.4857,-0.088736,0.297064
15.4935,-0.0840437,0.312202
15.5014,-0.0949432,0.300543
15.5092,-0.0828709,0.305623
15.517,-0.0913737,0.297443
15.5249,-0.0710749,0.304453
15.5327,-0.0882872,0.312281
15.5405,-0.0789655,0.3057
15.5483,-0.0873727,0.313777
15.5562,-0.0805805,0.306291
15.564,-0.0861922,0.323026
15.5718,-0.100497,0.307922
15.5797,-0.0864915,0.303483
15.5875,-0.0905491,0.30796
15.5953,-0.0833129,0.304729
15.6031,-0.0894936,0.316483
15.611,-0.0951873,0.303805
15.6188,-0.0848936,0.304959
15.6266,-0.0858419,0.313634
15.6345,-0.0995202,0.310923
15.6423,-0.0843551,0.298812
15.6501,-0.0894395,0.324544
15.6579,-0.108292,0.304107
15.6658,-0.093349,0.300017
15.6736,-0.0926199,0.300012
15.6814,-0.0899216,0.305699
15.6893,-0.0941895,0.303118
15.6971,-0.0947255,0.302412
15.7049,-0.0877338,0.29631
15.7127,-0.0882045,0.309492
15.7206,-0.0915879,0.301091
15.7284,-0.0930317,0.310476
15.7362,-0.09489,0.293345
15.7441,-0.0823299,0.308188
15.7519,-0.0922907,0.302833
15.7597,-0.0850984,0.316244
15.7675,-0.107276,0.308141
15.7754,-0.0924853,0.299775
15.7832,-0.0952219,0.308151
15.791,-0.104202,0.307748
15.7989,-0.103053,0.289799
15.8067,-0.0885129,0.299233
15.8145,-0.0966563,0.297712
15.8223,-0.0905445,0.302121
15.8302,-0.0984347,0.296217
15.838,-0.0854603,0.297922
15.8458,-0.0907991,0.305575
15.8537,-0.0968633,0.305799
15.8615,-0.0930219,0.294663
15.8693,-0.0870647,0.312192
15.8771,-0.102524,0.303437
15.885,-0.0926924,0.310657
15.8928,-0.114511,0.30435
15.9006,-0.0997706,0.291533
15.9084,-0.0998918,0.296991
15.9163,-0.0981388,0.295756
15.9241,-0.0961099,0.292572
15.9319,-0.0917313,0.301724
15.9398,-0.0982303,0.298328
15.9476,-0.0978179,0.308877
15.9554,-0.116,0.290847
15.9632,-0.0918862,0.286854
15.9711,-0.100213,0.288846
15.9789,-0.0775161,0.290706
15.9867,-0.0952948,0.312668
15.9946,-0.101215,0.297004
16.0024,-0.098053,0.298104
16.0102,-0.0984605,0.297795
16.018,-0.0990372,0.290422
16.0259,-0.0806996,0.300241
16.0337,-0.105517,0.317269
16.0415,-0.109463,0.293397
16.0494,-0.103512,0.297733
16.0572,-0.104199,0.288283
16.065,-0.0935171,0.293915
16.0728,-0.099052,0.298782
16.0807,-0.101311,0.297973
16.0885,-0.103237,0.294353
16.0963,-0.0993635,0.293731
16.1042,-0.0997734,0.29438
16.112,-0.097573,0.296853
16.1198,-0.101747,0.295941
16.1276,-0.0939525,0.299784
16.1355,-0.110992,0.308102
16.1433,-0.110547,0.290047
16.1511,-0.10828,0.2969
16.159,-0.110894,0.286497
16.1668,-0.107466,0.288289
16.1746,-0.102075,0.277705
16.1824,-0.0909298,0.292209
16.1903,-0.100079,0.295756
16.1981,-0.107102,0.300428
16.2059,-0.114436,0.281116
16.2138,-0.0936516,0.282979
16.2216,-0.0991696,0.292043
16.2294,-0.101227,0.292974
16.2372,-0.105144,0.28586
16.2451,-0.0930329,0.288441
16.2529,-0.102409,0.296757
16.2607,-0.102703,0.285634
16.2686,-0.0913075,0.292893
16.2764,-0.103996,0.301391
16.2842,-0.101587,0.292174
16.292,-0.107965,0.305478
16.2999,-0.118912,0.285513
16.3077,-0.103336,0.285491
16.3155,-0.106088,0.28638
16.3234,-0.102272,0.290221
16.3312,-0.108238,0.287258
16.339,-0.101803,0.286515
16.3468,-0.103622,0.290308
16.3547,-0.108176,0.288992
16.3625,-0.101394,0.282463
16.3703,-0.103049,0.297012
16.3782,-0.114185,0.281845
16.386,-0.0980828,0.28306
16.3938,-0.104172,0.285731
16.4016,-0.0956595,0.285271
16.4095,-0.0987231,0.294555
16.4173,-0.104895,0.293408
16.4251,-0.102769,0.292154
16.4329,-0.11192,0.29625
16.4408,-0.108714,0.278506
16.4486,-0.0960246,0.292697
16.4564,-0.107936,0.293385
16.4643,-0.10787,0.294882
16.4721,-0.113405,0.284386
16.4799,-0.0982995,0.289371
16.4877,-0.111505,0.297567
16.4956,-0.111646,0.287901
16.5034,-0.109439,0.293327
16.5112,-0.122547,0.287769
16.5191,-0.104585,0.271137
16.5269,-0.0988936,0.297803
16.5347,-0.114805,0.289048
16.5425,-0.109913,0.295267
16.5504,-0.121414,0.282515
16.5582,-0.105258,0.288078
16.566,-0.122983,0.286082
16.5739,-0.106314,0.27817
16.5817,-0.112872,0.288732
16.5895,-0.110497,0.282494
16.5973,-0.110787,0.286921
16.6052,-0.110944,0.291055
16.613,-0.127445,0.289435
16.6208,-0.120003,0.267249
16.6287,-0.10224,0.277085
16.6365,-0.110415,0.287552
16.6443,-0.115734,0.281781
16.6521,-0.111464,0.278745
16.66,-0.109379,0.284957
16.6678,-0.121569,0.282509
16.6756,-0.108684,0.268007
16.6835,-0.102508,0.288871
16.6913,-0.11938,0.283778
16.6991,-0.11275,0.277375
16.7069,-0.110666,0.27868
16.7148,-0.112047,0.281081
16.7226,-0.10834,0.275838
16.7304,-0.107963,0.289233
16.7383,-0.120115,0.277137
16.7461,-0.102978,0.277102
16.7539,-0.109248,0.287975
16.7617,-0.11473,0.2873
16.7696,-0.118634,0.280399
16.7774,-0.111361,0.28154
16.7852,-0.119278,0.284049
16.7931,-0.118383,0.275664
16.8009,-0.113331,0.275495
16.8087,-0.112062,0.27628
16.8165,-0.106976,0.278592
16.8244,-0.114416,0.285483
16.8322,-0.110748,0.273719
16.84,-0.105708,0.293377
16.8479,-0.127859,0.284295
16.8557,-0.114231,0.277295
16.8635,-0.12143,0.278908
16.8713,-0.106624,0.274768
16.8792,-0.116978,0.295994
16.887,-0.132388,0.276989
16.8948,-0.119579,0.273255
16.9027,-0.125491,0.269336
16.9105,-0.106115,0.262153
16.9183,-0.105779,0.284947
16.9261,-0.119511,0.278611
16.934,-0.113349,0.276124
16.9418,-0.116155,0.277191
16.9496,-0.110725,0.273319
16.9575,-0.107545,0.286094
16.9653,-0.123473,0.284768
16.9731,-0.117894,0.277211
16.9809,-0.122789,0.276416
16.9888,-0.109285,0.273733
16.9966,-0.122336,0.285191
17.0044,-0.113015,0.269446
17.0122,-0.118059,0.290465
17.0201,-0.122545,0.269281
17.0279,-0.114516,0.286634
17.0357,-0.12857,0.271633
17.0436,-0.113114,0.275813
17.0514,-0.119766,0.274779
17.0592,-0.114251,0.279729
17.067,-0.116925,0.276075
17.0749,-0.113769,0.292462
17.0827,-0.138513,0.282182
17.0905,-0.123454,0.271155
17.0984,-0.127301,0.275046
17.1062,-0.121501,0.272576
17.114,-0.128456,0.275668
17.1218,-0.125394,0.264915
17.1297,-0.117999,0.269302
17.1375,-0.120962,0.269174
17.1453,-0.112109,0.270049
17.1532,-0.12087,0.280619
17.161,-0.121364,0.26765
17.1688,-0.11657,0.277923
17.1766,-0.1255,0.26948
17.1845,-0.11231,0.267313
17.1923,-0.108846,0.27803
17.2001,-0.11855,0.285635
17.208,-0.119653,0.278693
17.2158,-0.123161,0.289195
17.2236,-0.134582,0.277112
17.2314,-0.126978,0.2731
17.2393,-0.125033,0.272288
17.2471,-0.125856,0.275172
17.2549,-0.121549,0.269603
17.2628,-0.121685,0.282463
17.2706,-0.129439,0.273183
17.2784,-0.121289,0.278219
17.2862,-0.129504,0.281972
17.2941,-0.138182,0.277586
17.3019,-0.130706,0.264337
17.3097,-0.126378,0.276461
17.3176,-0.130814,0.272832
17.3254,-0.138845,0.279005
17.3332,-0.140646,0.256375
17.341,-0.12842,0.262505
17.3489,-0.121849,0.251273
17.3567,-0.108914,0.280711
17.3645,-0.138384,0.275436
17.3724,-0.128991,0.268106
17.3802,-0.132493,0.261499
17.388,-0.118883,0.267269
17.3958,-0.12772,0.269243
17.4037,-0.122979,0.273007
17.4115,-0.131849,0.270284
17.4193,-0.127698,0.273403
17.4272,-0.138227,0.266004
17.435,-0.127147,0.263558
17.4428,-0.129998,0.263295
17.4506,-0.125292,0.266669
17.4585,-0.127884,0.259274
17.4663,-0.113495,0.27195
17.4741,-0.133507,0.274479
17.4819,-0.123247,0.268487
17.4898,-0.132644,0.275856
17.4976,-0.131979,0.269
17.5054,-0.135628,0.269239
17.5133,-0.132251,0.262459
17.5211,-0.125792,0.266029
17.5289,-0.131802,0.275346
17.5368,-0.141163,0.263803
17.5446,-0.131044,0.259396
17.5524,-0.127674,0.261516
17.5602,-0.12831,0.266929
17.5681,-0.126179,0.261941
17.5759,-0.126188,0.27767
17.5837,-0.141419,0.265916
17.5915,-0.132693,0.264753
17.5994,-0.133588,0.254991
17.6072,-0.116496,0.269515
17.615,-0.135576,0.27399
17.6229,-0.132633,0.27508
17.6307,-0.152043,0.265935
17.6385,-0.133268,0.25308
17.6463,-0.135205,0.260469
17.6542,-0.127156,0.258587
17.662,-0.131013,0.26513
17.6698,-0.128682,0.268394
17.6777,-0.144033,0.269257
17.6855,-0.139392,0.254855
17.6933,-0.135093,0.254996
17.7011,-0.126649,0.254691
17.709,-0.126604,0.263035
17.7168,-0.129732,0.265342
17.7246,-0.133004,0.264309
17.7325,-0.135589,0.264365
17.7403,-0.132732,0.253691
17.7481,-0.122565,0.269311
17.7559,-0.142174,0.263109
17.7638,-0.121986,0.261756
17.7716,-0.143354,0.274103
17.7794,-0.13565,0.250463
17.7873,-0.126695,0.266922
17.7951,-0.136462,0.265322
17.8029,-0.134554,0.264465
17.8107,-0.138217,0.264678
17.8186,-0.136358,0.258657
17.8264,-0.131828,0.265747
17.8342,-0.140749,0.262826
17.8421,-0.131041,0.262066
17.8499,-0.139665,0.272109
17.8577,-0.149827,0.264864
17.8655,-0.150174,0.248242
17.8734,-0.127642,0.246196
17.8812,-0.129287,0.265368
17.889,-0.14126,0.262436
17.8969,-0.137859,0.251835
17.9047,-0.126026,0.259993
17.9125,-0.137075,0.267189
17.9203,-0.137172,0.263801
17.9282,-0.145433,0.26385
17.936,-0.14108,0.253845
17.9438,-0.13826,0.255769
17.9517,-0.129207,0.256975
17.9595,-0.140173,0.274039
17.9673,-0.152645,0.252618
17.9751,-0.132402,0.254483
17.983,-0.147127,0.261251
17.9908,-0.137491,0.244852
17.9986,-0.131208,0.263216
18.0065,-0.146883,0.256837
18.0143,-0.134957,0.249348
18.0221,-0.132903,0.260068
18.0299,-0.142184,0.259847
18.0378,-0.138232,0.2518
18.0456,-0.135717,0.259078
18.0534,-0.139327,0.25497
18.0612,-0.137262,0.259474
18.0691,-0.14304,0.251108
18.0769,-0.129249,0.253295
18.0847,-0.137173,0.259679
18.0926,-0.132279,0.256406
18.1004,-0.138253,0.26373
18.1082,-0.138077,0.252453
18.116,-0.126177,0.262087
18.1239,-0.140357,0.271583
18.1317,-0.143604,0.260026
18.1395,-0.139371,0.264635
18.1474,-0.147773,0.263156
18.1552,-0.145509,0.255166
18.163,-0.137026,0.258425
18.1708,-0.146627,0.267986
18.1787,-0.153182,0.252144
18.1865,-0.139109,0.249446
18.1943,-0.132875,0.258223
18.2022,-0.143004,0.272199
18.21,-0.156368,0.256663
18.2178,-0.142532,0.253365
18.2256,-0.146233,0.259538
18.2335,-0.150612,0.25648
18.2413,-0.147102,0.248387
18.2491,-0.143361,0.254941
18.257,-0.144281,0.245202
18.2648,-0.129248,0.259692
18.2726,-0.151685,0.264079
18.2804,-0.145764,0.250378
18.2883,-0.142415,0.250843
18.2961,-0.13001,0.257803
18.3039,-0.146732,0.273657
18.3118,-0.156057,0.257007
18.3196,-0.148022,0.253442
18.3274,-0.147057,0.256374
18.3352,-0.149646,0.252301
18.3431,-0.138602,0.252821
18.3509,-0.144228,0.266109
18.3587,-0.154026,0.261449
18.3666,-0.156748,0.254962
18.3744,-0.150435,0.246674
18.3822,-0.142166,0.252818
18.39,-0.145972,0.259669
18.3979,-0.153098,0.257362
18.4057,-0.147691,0.250345
18.4135,-0.14291,0.262121
18.4214,-0.158301,0.264623
18.4292,-0.161014,0.252592
18.437,-0.156424,0.248035
18.4448,-0.151911,0.247582
18.4527,-0.150258,0.248544
18.4605,-0.147987,0.251522
18.4683,-0.152755,0.251287
18.4762,-0.146153,0.249212
18.484,-0.150467,0.257147
18.4918,-0.152162,0.252601
18.4996,-0.157465,0.254669
18.5075,-0.152808,0.240915
18.5153,-0.143581,0.25468
18.5231,-0.155622,0.252047
18.531,-0.147844,0.251224
18.5388,-0.155004,0.254596
18.5466,-0.15234,0.24807
18.5544,-0.149579,0.253568
18.5623,-0.154748,0.254344
18.5701,-0.156833,0.253502
18.5779,-0.161483,0.244533
18.5858,-0.143227,0.242928
18.5936,-0.155139,0.259428
18.6014,-0.152202,0.239246
18.6092,-0.141899,0.262549
18.6171,-0.16536,0.257139
18.6249,-0.159038,0.247709
18.6327,-0.153232,0.24394
18.6405,-0.15021,0.261295
18.6484,-0.173223,0.249017
18.6562,-0.151171,0.238001
18.664,-0.155371,0.252995
18.6719,-0.158961,0.245366
18.6797,-0.154904,0.244793
18.6875,-0.153442,0.247065
18.6953,-0.152197,0.246591
18.7032,-0.152061,0.256193
18.711,-0.164758,0.249141
18.7188,-0.151978,0.247189
18.7267,-0.165624,0.254864
18.7345,-0.161464,0.235467
18.7423,-0.147321,0.247267
18.7501,-0.158424,0.254274
18.758,-0.161356,0.249443
18.7658,-0.164543,0.248069
18.7736,-0.162268,0.239994
18.7815,-0.156826,0.244396
18.7893,-0.160246,0.242673
18.7971,-0.155929,0.243944
18.8049,-0.159462,0.243315
18.8128,-0.153788,0.243562
18.8206,-0.1592,0.247685
18.8284,-0.157209,0.240436
18.8363,-0.149734,0.248504
18.8441,-0.162711,0.256207
18.8519,-0.167628,0.240965
18.8597,-0.155887,0.241785
18.8676,-0.158711,0.246641
18.8754,-0.161676,0.247857
18.8832,-0.164635,0.239823
18.8911,-0.154597,0.243423
18.8989,-0.164867,0.244247
18.9067,-0.152474,0.238517
18.9145,-0.159093,0.254334
18.9224,-0.167004,0.2417
18.9302,-0.159938,0.241087
18.938,-0.15773,0.239939
18.9459,-0.154086,0.247654
18.9537,-0.163206,0.250485
18.9615,-0.167079,0.243041
18.9693,-0.158913,0.238126
18.9772,-0.156876,0.247842
18.985,-0.162778,0.246464
18.9928,-0.163722,0.247932
19.0007,-0.166886,0.241568
19.0085,-0.161156,0.243652
19.0163,-0.16527,0.24209
19.0241,-0.15957,0.24378
19.032,-0.165823,0.247102
19.0398,-0.169595,0.243207
19.0476,-0.165698,0.232503
19.0555,-0.15445,0.244505
19.0633,-0.168901,0.241793
19.0711,-0.15354,0.242234
19.0789,-0.170419,0.25134
19.0868,-0.166293,0.238914
19.0946,-0.170517,0.23835
19.1024,-0.15217,0.232678
19.1102,-0.159761,0.251931
19.1181,-0.157482,0.245234
19.1259,-0.173159,0.260584
19.1337,-0.174355,0.230665
19.1416,-0.158015,0.247777
19.1494,-0.169934,0.243174
19.1572,-0.162838,0.251367
19.1651,-0.18018,0.248863
19.1729,-0.175834,0.237294
19.1807,-0.170861,0.235846
19.1885,-0.167715,0.237768
19.1964,-0.164632,0.239556
19.2042,-0.16971,0.247826
19.212,-0.17778,0.237761
19.2198,-0.167415,0.23204
19.2277,-0.16128,0.240474
19.2355,-0.16739,0.246053
19.2433,-0.169579,0.248267
19.2512,-0.183041,0.244212
19.259,-0.170329,0.233011
19.2668,-0.177664,0.247043
19.2746,-0.179397,0.227697
19.2825,-0.169825,0.234701
19.2903,-0.168134,0.229798
19.2981,-0.164984,0.243149
19.306,-0.173852,0.23627
19.3138,-0.166255,0.239663
19.3216,-0.17024,0.243695
19.3294,-0.180095,0.247417
19.3373,-0.182992,0.229808
19.3451,-0.171148,0.234968
19.3529,-0.177531,0.234528
19.3608,-0.176756,0.232372
19.3686,-0.171433,0.223589
19.3764,-0.160285,0.238164
19.3842,-0.178134,0.241691
19.3921,-0.174587,0.226377
19.3999,-0.159091,0.234818
19.4077,-0.174851,0.250221
19.4156,-0.182481,0.230669
19.4234,-0.170132,0.231155
19.4312,-0.168507,0.233941
19.439,-0.170723,0.239776
19.4469,-0.170038,0.235973
19.4547,-0.172535,0.245451
19.4625,-0.17819,0.238706
19.4704,-0.1815,0.240493
19.4782,-0.176653,0.226311
19.486,-0.170515,0.24155
19.4938,-0.174853,0.231838
19.5017,-0.168139,0.253635
19.5095,-0.19826,0.24179
19.5173,-0.180944,0.229612
19.5252,-0.185016,0.233257
19.533,-0.180824,0.232721
19.5408,-0.187273,0.226007
19.5486,-0.169056,0.226787
19.5565,-0.181714,0.240434
19.5643,-0.183514,0.228325
19.5721,-0.182729,0.23068
19.58,-0.181794,0.221745
19.5878,-0.169727,0.226444
19.5956,-0.17786,0.236273
19.6034,-0.18108,0.224387
19.6113,-0.168078,0.22823
19.6191,-0.173383,0.238774
19.6269,-0.180487,0.23724
19.6348,-0.182246,0.233775
19.6426,-0.182053,0.230525
19.6504,-0.177269,0.231988
19.6582,-0.185141,0.235454
19.6661,-0.181712,0.224153
19.6739,-0.174562,0.234216
19.6817,-0.18524,0.237387
19.6895,-0.190034,0.227415
19.6974,-0.17798,0.22373
19.7052,-0.183051,0.232902
19.713,-0.180347,0.223989
19.7209,-0.181416,0.233484
19.7287,-0.181664,0.223111
19.7365,-0.177384,0.233512
19.7443,-0.182388,0.228831
19.7522,-0.183943,0.233306
19.76,-0.180324,0.221342
19.7678,-0.175948,0.241028
19.7757,-0.191747,0.228041
19.7835,-0.179456,0.234286
19.7913,-0.195746,0.226888
19.7991,-0.176403,0.221974
19.807,-0.181809,0.235506
19.8148,-0.188923,0.232862
19.8226,-0.186331,0.224992
19.8305,-0.184679,0.238732
19.8383,-0.202829,0.223177
19.8461,-0.178804,0.220211
19.8539,-0.194812,0.231441
19.8618,-0.186429,0.212456
19.8696,-0.177266,0.229372
19.8774,-0.193017,0.229343
19.8853,-0.186808,0.215764
19.8931,-0.176856,0.227879
19.9009,-0.190417,0.230203
19.9087,-0.185865,0.223339
19.9166,-0.188228,0.229282
19.9244,-0.19192,0.222141
19.9322,-0.185201,0.221917
19.9401,-0.189413,0.223508
19.9479,-0.181173,0.217239
19.9557,-0.179143,0.233977
19.9635,-0.194582,0.229633
19.9714,-0.189609,0.223048
19.9792,-0.18806,0.223513
19.987,-0.185517,0.228154
19.9949,-0.194955,0.231511
20.0027,-0.200773,0.220465
20.0105,-0.190263,0.211615
20.0183,-0.180587,0.219857
20.0262,-0.185135,0.231176
20.034,-0.200736,0.226978
20.0418,-0.191541,0.211256
20.0497,-0.183668,0.222962
20.0575,-0.189862,0.224412
20.0653,-0.194173,0.22291
20.0731,-0.18712,0.214839
20.081,-0.184403,0.230465
20.0888,-0.199947,0.22476
20.0966,-0.191997,0.214653
20.1045,-0.184572,0.223294
20.1123,-0.196923,0.225879
20.1201,-0.187786,0.21776
20.1279,-0.197774,0.231611
20.1358,-0.197001,0.20911
20.1436,-0.185745,0.226817
20.1514,-0.197377,0.219488
20.1593,-0.192216,0.229746
20.1671,-0.210952,0.216719
20.1749,-0.191062,0.208725
20.1827,-0.19227,0.219712
20.1906,-0.198126,0.219109
20.1984,-0.194841,0.2098
20.2062,-0.187729,0.222535
20.2141,-0.203127,0.221365
20.2219,-0.203263,0.212929
20.2297,-0.197958,0.202799
20.2375,-0.18861,0.211628
20.2454,-0.195313,0.206478
20.2532,-0.181594,0.20809
20.261,-0.183064,0.216731
20.2688,-0.188202,0.225061
20.2767,-0.199257,0.214051
20.2845,-0.18558,0.211647
20.2923,-0.187256,0.217858
20.3002,-0.187584,0.223146
20.308,-0.196572,0.219486
20.3158,-0.189609,0.218367
20.3236,-0.196575,0.221806
20.3315,-0.197242,0.215405
20.3393,-0.192747,0.210786
20.3471,-0.183736,0.218536
20.355,-0.194563,0.225718
20.3628,-0.19485,0.216533
20.3706,-0.18973,0.225184
20.3784,-0.204855,0.22338
20.3863,-0.192483,0.212823
20.3941,-0.196914,0.229602
20.4019,-0.203731,0.218709
20.4098,-0.207504,0.222848
20.4176,-0.20545,0.202398
20.4254,-0.192267,0.217998
20.4332,-0.204308,0.209037
20.4411,-0.188571,0.213949
20.4489,-0.196576,0.219303
20.4567,-0.200701,0.224796
20.4646,-0.208874,0.207492
20.4724,-0.18936,0.215992
20.4802,-0.207535,0.217183
20.488,-0.194403,0.211643
20.4959,-0.202221,0.217551
20.5037,-0.19501,0.216434
20.5115,-0.20876,0.224035
20.5194,-0.209713,0.206484
20.5272,-0.196375,0.208391
20.535,-0.201507,0.219243
20.5428,-0.207304,0.207518
20.5507,-0.196878,0.21289
20.5585,-0.207887,0.20892
20.5663,-0.191397,0.20554
20.5742,-0.197478,0.219185
20.582,-0.199815,0.212968
20.5898,-0.197021,0.218046
20.5976,-0.204423,0.220352
20.6055,-0.203263,0.214753
20.6133,-0.207541,0.22392
20.6211,-0.217026,0.206257
20.629,-0.19817,0.207839
20.6368,-0.205372,0.211796
20.6446,-0.195476,0.215456
20.6524,-0.211563,0.224605
20.6603,-0.213771,0.212836
20.6681,-0.218093,0.209746
20.6759,-0.206148,0.194617
20.6838,-0.191572,0.215705
20.6916,-0.217233,0.22149
20.6994,-0.208542,0.201272
20.7072,-0.207795,0.222883
20.7151,-0.228725,0.200897
20.7229,-0.201103,0.193157
20.7307,-0.20091,0.206439
20.7385,-0.200492,0.214431
20.7464,-0.21819,0.212984
20.7542,-0.208785,0.198072
20.762,-0.203378,0.206708
20.7699,-0.203911,0.20833
20.7777,-0.206478,0.213653
20.7855,-0.212747,0.212851
20.7934,-0.21592,0.208898
20.8012,-0.217303,0.203315
20.809,-0.209352,0.19716
20.8168,-0.205118,0.208439
20.8247,-0.216975,0.206054
