7.79044,0.359414,0.486141
7.79826,0.264455,0.516632
7.80609,0.195964,0.537293
7.81392,0.220431,0.386271
7.82175,0.238931,0.565373
7.82958,0.0478338,0.291573
7.83741,0.462324,0.260578
7.84523,0.394497,0.563532
7.85306,0.224235,0.553127
7.86089,0.206195,0.374207
7.86872,0.399947,0.459949
7.87655,0.263205,0.541816
7.88438,0.300573,0.542593
7.8922,0.159334,0.580436
7.90003,0.124771,0.493717
7.90786,0.0991194,0.351203
7.91569,0.301306,0.377863
7.92352,0.153156,0.411156
7.93135,0.359246,0.312031
7.93917,0.291701,0.542162
7.947,0.214818,0.448249
7.95483,0.176511,0.426254
7.96266,0.290064,0.32837
7.97049,0.300641,0.455713
7.97832,0.332948,0.403382
7.98614,0.331697,0.607342
7.99397,0.0708168,0.535186
8.0018,0.175996,0.290779
8.00963,0.348692,0.444657
8.01746,0.169836,0.435098
8.02529,0.405089,0.380376
8.03311,0.23096,0.699679
8.04094,0.00481039,0.399903
8.04877,0.268629,0.285186
8.0566,0.335956,0.508016
8.06443,0.0809819,0.50284
8.07226,0.2202,0.255459
8.08008,0.355692,0.484946
8.08791,0.123069,0.499398
8.09574,0.183192,0.255447
8.10357,0.478491,0.411244
8.1114,0.205814,0.690147
8.11923,0.056432,0.405012
8.12706,0.208259,0.393614
8.13488,0.147247,0.38042
8.14271,0.28345,0.277622
8.15054,0.384538,0.523274
8.15837,0.0867516,0.494931
8.1662,0.323133,0.31386
8.17403,0.284964,0.643164
8.18185,0.0312478,0.519655
8.18968,0.0461257,0.335982
8.19751,0.270557,0.259759
8.20534,0.295333,0.503573
8.21317,0.170581,0.497811
8.22099,0.0350287,0.513685
8.22882,0.0212411,0.196718
8.23665,0.355434,0.2961
8.24448,0.170449,0.501556
8.25231,0.0903233,0.308505
8.26014,0.232496,0.3038
8.26797,0.175599,0.337716
8.27579,0.269502,0.239546
8.28362,0.378952,0.385391
8.29145,0.278748,0.518626
8.29928,0.107069,0.46883
8.30711,0.152125,0.31351
8.31494,0.236233,0.34621
8.32276,0.234125,0.403446
8.33059,0.142066,0.383435
8.33842,0.200939,0.298957
8.34625,0.223495,0.290891
8.35408,0.384357,0.328147
8.36191,0.23478,0.531318
8.36973,0.154673,0.33655
8.37756,0.27249,0.349032
8.38539,0.308151,0.447226
8.39322,0.0857519,0.509323
8.40105,0.133432,0.22233
8.40888,0.268196,0.33937
8.4167,0.287212,0.286575
8.42453,0.329985,0.496827
8.43236,0.0820552,0.409741
8.44019,0.221517,0.211206
8.44802,0.416586,0.35136
8.45585,0.230747,0.475023
8.46367,0.360023,0.325308
8.4715,0.268342,0.638998
8.47933,0.142091,0.351886
8.48716,0.233087,0.582956
8.49499,-0.0324112,0.23825
8.50282,0.460684,0.296079
8.51064,0.207771,0.486288
8.51847,0.374106,0.42283
8.5263,0.183512,0.661605
8.53413,0.0287276,0.477955
8.54196,0.0967039,0.350897
8.54979,0.160604,0.461229
8.55762,-0.03505,0.303847
8.56544,0.291483,0.246347
8.57327,0.0784556,0.410263
8.5811,0.286053,0.139025
8.58893,0.33075,0.524861
8.59676,0.10825,0.342995
8.60458,0.305267,0.390891
8.61241,0.119764,0.479661
8.62024,0.115681,0.296933
8.62807,0.220062,0.35549
8.6359,0.0975997,0.309671
8.64373,0.300016,0.200839
8.65156,0.279767,0.398149
8.65938,0.28772,0.26348
8.66721,0.388887,0.458638
8.67504,0.231259,0.448706
8.68287,0.256976,0.454744
8.6907,0.215885,0.381486
8.69853,0.35733,0.470269
8.70635,0.177983,0.563006
8.71418,0.187405,0.439199
8.72201,0.235957,0.53718
8.72984,0.0489126,0.588929
8.73767,0.0220143,0.329926
8.7455,0.24182,0.442739
8.75332,0.0235987,0.515516
8.76115,0.019093,0.395341
8.76898,-0.0398478,0.254949
8.77681,0.26773,0.197009
8.78464,0.159472,0.434757
8.79247,0.192713,0.28188
8.80029,0.156879,0.469291
8.80812,0.0858173,0.257933
8.81595,0.223503,0.356705
8.82378,0.158189,0.281321
8.83161,0.320719,0.400946
8.83944,0.0977022,0.470624
8.84726,0.146186,0.30098
8.85509,0.228075,0.394349
8.86292,0.128024,0.449687
8.87075,0.0666049,0.349786
8.87858,0.141654,0.297447
8.88641,0.170482,0.342566
8.89423,0.104329,0.342378
8.90206,0.134027,0.212593
8.90989,0.295723,0.245936
8.91772,0.29188,0.37454
8.92555,0.228123,0.373845
8.93338,0.300124,0.387571
8.94121,0.186081,0.531407
8.94903,0.099588,0.336614
8.95686,0.25505,0.433669
8.96469,0.015809,0.405101
8.97252,0.231525,0.20123
8.98035,0.284513,0.416138
8.98818,0.281533,0.383322
8.996,0.254208,0.602811
9.00383,0.022362,0.475348
9.01166,0.137448,0.433906
9.01949,0.00997797,0.415114
9.02732,0.145282,0.309412
9.03515,0.110736,0.439855
9.04297,0.0545763,0.32466
9.0508,0.143492,0.303593
9.05863,0.185576,0.341239
9.06646,0.184669,0.417965
9.07429,0.0453602,0.46647
9.08212,-0.0361956,0.210179
9.08994,0.300633,0.183339
9.09777,0.223559,0.430006
9.1056,0.195399,0.331698
9.11343,0.213647,0.441484
9.12126,0.14632,0.412738
9.12909,0.119698,0.443155
9.13691,0.0679887,0.359334
9.14474,0.123431,0.328852
9.15257,0.152671,0.328543
9.1604,0.176505,0.324405
9.16823,0.278244,0.402165
9.17606,0.0777222,0.538429
9.18388,0.0841214,0.267967
9.19171,0.253862,0.472182
9.19954,0.0230096,0.460685
9.20737,0.111194,0.395861
9.2152,0.0113868,0.426507
9.22303,0.0503096,0.297527
9.23085,0.128229,0.342544
9.23868,0.111452,0.384891
9.24651,0.088425,0.398823
9.25434,0.0430466,0.422274
9.26217,-0.0492862,0.363778
9.27,-0.0111601,0.235405
9.27782,0.0657662,0.252934
9.28565,0.0430705,0.195793
9.29348,0.218257,0.179001
9.30131,0.193229,0.336707
9.30914,0.179397,0.286494
9.31697,0.200451,0.39674
9.32479,0.0756824,0.389544
9.33262,0.0716624,0.285141
9.34045,0.197986,0.302288
9.34828,0.0822813,0.421068
9.35611,0.0817633,0.244801
9.36394,0.163435,0.377175
9.37176,0.0353679,0.302729
9.37959,0.14589,0.282501
9.38742,0.113379,0.317769
9.39525,0.103519,0.31128
9.40308,0.12379,0.247094
9.41091,0.187495,0.340181
9.41873,0.0893256,0.314131
9.42656,0.144093,0.318424
9.43439,0.0729951,0.258105
9.44222,0.246225,0.264014
9.45005,0.121054,0.378098
9.45788,0.178168,0.258769
9.4657,0.165443,0.378911
9.47353,0.194307,0.266563
9.48136,0.258686,0.524282
9.48919,-0.0934965,0.454677
9.49702,0.0305011,0.204093
9.50485,0.136182,0.227727
9.51268,0.247309,0.323127
9.5205,0.0539012,0.428216
9.52833,0.0797925,0.215494
9.53616,0.171154,0.29666
9.54399,0.193648,0.291031
9.55182,0.148118,0.39744
9.55965,0.133791,0.284959
9.56747,0.159771,0.397196
9.5753,0.106681,0.284626
9.58313,0.178591,0.390392
9.59096,0.101057,0.262715
9.59879,0.331523,0.430514
9.60662,-0.0071402,0.569031
9.61444,-0.038771,0.311778
9.62227,0.0526263,0.265507
9.6301,0.135421,0.321053
9.63793,0.0154782,0.356167
9.64576,0.0219564,0.199644
9.65359,0.19489,0.130482
9.66141,0.374541,0.358096
9.66924,0.118737,0.53265
9.67707,0.0492005,0.372614
9.6849,0.0402548,0.366502
9.69273,0.0836156,0.257986
9.70056,0.170135,0.369488
9.70838,0.0398505,0.370763
9.71621,0.118987,0.286892
9.72404,0.132516,0.393698
9.73187,0.0803356,0.38661
9.7397,0.0172288,0.424395
9.74753,-0.0275633,0.269142
9.75535,0.118215,0.341621
9.76318,-0.0769857,0.363223
9.77101,0.0149943,0.178616
9.77884,0.0618212,0.277693
9.78667,0.0305628,0.174898
9.7945,0.200124,0.227252
9.80233,0.0607871,0.346342
9.81015,0.083938,0.159229
9.81798,0.194604,0.302981
9.82581,0.0883852,0.237784
9.83364,0.254258,0.31177
9.84147,0.05046,0.39856
9.8493,0.100186,0.254791
9.85712,0.0821557,0.322334
9.86495,0.106258,0.217991
9.87278,0.178716,0.29623
9.88061,0.157462,0.304578
9.88844,0.177688,0.398487
9.89627,-0.00722986,0.405188
9.90409,0.0263621,0.209127
9.91192,0.142128,0.274844
9.91975,0.0811587,0.287882
9.92758,0.0966723,0.220945
9.93541,0.245897,0.213637
9.94324,0.199913,0.43658
9.95106,0.0931384,0.256676
9.95889,0.308842,0.423193
9.96672,0.0187174,0.495173
9.97455,0.0793811,0.401553
9.98238,-0.0905311,0.396103
9.99021,0.0646731,0.233842
9.99803,-0.00437838,0.390456
10.0059,-0.0272039,0.174009
10.0137,0.16079,0.230234
10.0215,0.10994,0.383857
10.0293,-0.0674722,0.301322
10.0372,0.0587227,0.167044
10.045,0.070608,0.19134
10.0528,0.255699,0.172167
10.0607,0.172666,0.423476
10.0685,0.0766467,0.297008
10.0763,0.0805539,0.349439
10.0841,0.064863,0.223863
10.092,0.17126,0.311757
10.0998,0.0832703,0.333368
10.1076,0.0761582,0.301724
10.1155,0.116646,0.281625
10.1233,0.0790293,0.363853
10.1311,0.00922137,0.244202
10.1389,0.142402,0.19647
10.1468,0.238192,0.311672
10.1546,0.0953735,0.467587
10.1624,-0.0338943,0.299061
10.1703,0.0744491,0.243011
10.1781,0.106342,0.25387
10.1859,0.126348,0.27875
10.1937,0.180964,0.282218
10.2016,0.148321,0.446866
10.2094,-0.0349226,0.3435
10.2172,0.100899,0.233825
10.2251,0.156082,0.353716
10.2329,0.0524959,0.41286
10.2407,-0.00996906,0.332297
10.2485,0.011499,0.287423
10.2564,0.0582134,0.264492
10.2642,0.0390139,0.327619
10.272,-0.00727623,0.215065
10.2799,0.159409,0.20824
10.2877,0.15594,0.382681
10.2955,-0.0203944,0.387885
10.3033,-0.00796187,0.245723
10.3112,0.0243514,0.280838
10.319,0.00257382,0.207206
10.3268,0.0760003,0.187041
10.3347,0.161793,0.215471
10.3425,0.0878838,0.349532
10.3503,0.0397507,0.178986
10.3581,0.190175,0.269185
10.366,0.108663,0.282086
10.3738,0.157921,0.352368
10.3816,0.0192411,0.317211
10.3895,0.118158,0.290151
10.3973,0.0338175,0.314348
10.4051,0.0965421,0.273406
10.4129,0.0453107,0.289178
10.4208,0.137566,0.251482
10.4286,0.114817,0.367024
10.4364,0.038095,0.374571
10.4443,-0.0484044,0.287163
10.4521,0.083837,0.217184
10.4599,0.048833,0.327631
10.4677,0.0220824,0.242325
10.4756,0.0484922,0.263693
10.4834,0.0448261,0.204226
10.4912,0.143951,0.236428
10.499,0.081821,0.320993
10.5069,0.0611489,0.250742
10.5147,0.0563579,0.304122
10.5225,0.0171564,0.139845
10.5304,0.270968,0.226289
10.5382,0.101733,0.367527
10.546,0.15963,0.298641
10.5538,0.0589975,0.415147
10.5617,0.0354173,0.304058
10.5695,-0.000129579,0.334302
10.5773,0.0176429,0.213523
10.5852,0.0824794,0.239881
10.593,0.139258,0.263042
10.6008,0.0628,0.341469
10.6086,0.0969163,0.261667
10.6165,0.0426534,0.362883
10.6243,0.0677435,0.213087
10.6321,0.100081,0.40304
10.64,-0.0586578,0.234957
10.6478,0.137258,0.251953
10.6556,0.0499157,0.299251
10.6634,0.102862,0.310016
10.6713,0.0115675,0.309932
10.6791,0.0930672,0.274643
10.6869,0.0437183,0.351312
10.6948,0.00621665,0.316381
10.7026,-0.0302166,0.266093
10.7104,0.0655598,0.209937
10.7182,0.0825807,0.319971
10.7261,-0.00236462,0.304518
10.7339,0.0169944,0.25699
10.7417,0.026493,0.278764
10.7496,-0.00959412,0.260007
10.7574,0.0124112,0.205348
10.7652,0.0821245,0.222679
10.773,0.0411683,0.285195
10.7809,0.0317201,0.208161
10.7887,0.0936305,0.2769
10.7965,-0.0111182,0.261226
10.8044,0.0706782,0.194777
10.8122,0.0751304,0.27339
10.82,0.0326568,0.257261
10.8278,0.0322255,0.217513
10.8357,0.0999487,0.216553
10.8435,0.0658255,0.281319
10.8513,0.0677013,0.217366
10.8592,0.106852,0.308834
10.867,-0.020848,0.272466
10.8748,0.0784256,0.197938
10.8826,0.0617488,0.289349
10.8905,0.0258017,0.239031
10.8983,0.0267502,0.219934
10.9061,0.0974879,0.176588
10.914,0.0943377,0.283631
10.9218,0.0473235,0.186411
10.9296,0.17379,0.243199
10.9374,0.0848652,0.313678
10.9453,0.0747437,0.269544
10.9531,0.0967664,0.282884
10.9609,0.0597502,0.339806
10.9688,-0.0198256,0.276158
10.9766,0.0165577,0.208971
10.9844,0.106519,0.176667
10.9922,0.142162,0.328822
11.0001,0.0107145,0.277332
11.0079,0.106439,0.3007
11.0157,-0.0547866,0.305753
11.0235,0.0544243,0.177187
11.0314,0.0547939,0.278978
11.0392,0.0279577,0.235999
11.047,0.0219108,0.198961
11.0549,0.13728,0.192632
11.0627,0.0684237,0.293456
11.0705,0.101037,0.202527
11.0783,0.113504,0.323012
11.0862,0.0444992,0.279356
11.094,0.0364628,0.285872
11.1018,0.0566539,0.208453
11.1097,0.110334,0.307401
11.1175,-0.00229617,0.278746
11.1253,0.0706962,0.221265
11.1331,0.0773687,0.288772
11.141,0.0238054,0.271124
11.1488,0.0541244,0.236366
11.1566,0.068472,0.248233
11.1645,0.114026,0.294997
11.1723,-0.0358678,0.372784
11.1801,-0.0686441,0.142651
11.1879,0.130157,0.177504
11.1958,0.0815719,0.285851
11.2036,0.0147812,0.248794
11.2114,0.0850464,0.179974
11.2193,0.117043,0.2965
11.2271,0.0295252,0.257974
11.2349,0.0865294,0.258667
11.2427,0.044369,0.273788
11.2506,0.0478401,0.263723
11.2584,0.02944,0.239026
11.2662,0.058331,0.226297
11.2741,0.0870182,0.213823
11.2819,0.114804,0.2844
11.2897,0.0588502,0.282561
11.2975,0.0446461,0.307243
11.3054,-0.00540106,0.197058
11.3132,0.159023,0.237049
11.321,0.0433121,0.312919
11.3289,0.0990528,0.270745
11.3367,-0.00173611,0.331525
11.3445,0.0485361,0.202092
11.3523,0.0792918,0.316916
11.3602,0.00813684,0.281947
11.368,0.00221268,0.253679
11.3758,0.0658199,0.209832
11.3837,0.0557957,0.310846
11.3915,-0.0044238,0.239511
11.3993,0.0216953,0.232403
11.4071,0.0675669,0.155951
11.415,0.161167,0.290426
11.4228,0.0288043,0.29224
11.4306,0.106931,0.281747
11.4385,0.0052448,0.345507
11.4463,-0.00899974,0.249711
11.4541,0.00783226,0.228609
11.4619,0.0826898,0.205028
11.4698,0.0760243,0.298178
11.4776,0.0405081,0.243714
11.4854,0.110364,0.306361
11.4933,-0.0332283,0.346557
11.5011,-0.00529941,0.180747
11.5089,0.104442,0.278341
11.5167,0.00692217,0.279803
11.5246,0.0810622,0.279328
11.5324,-0.0230078,0.322416
11.5402,0.0377287,0.229114
11.548,0.0149337,0.349303
11.5559,-0.0646489,0.252959
11.5637,-0.0319197,0.238232
11.5715,-0.0100617,0.151541
11.5794,0.114051,0.235214
11.5872,0.01001,0.299881
11.595,0.00557205,0.250529
11.6028,-0.00711155,0.250026
11.6107,0.0105716,0.234363
11.6185,-0.0131695,0.248647
11.6263,-0.0143726,0.202808
11.6342,0.013397,0.202753
11.642,0.0147314,0.200066
11.6498,0.0254014,0.188376
11.6576,0.0605184,0.179486
11.6655,0.0905116,0.23622
11.6733,0.0236406,0.26165
11.6811,0.0212532,0.211076
11.689,0.0222401,0.213631
11.6968,0.0460791,0.158905
11.7046,0.122451,0.204245
11.7124,0.0933498,0.266514
11.7203,0.0473018,0.265565
11.7281,0.0547109,0.225909
11.7359,0.0732073,0.26706
11.7438,0.0185176,0.236733
11.7516,0.103391,0.199408
11.7594,0.124951,0.32185
11.7672,-0.0126624,0.338849
11.7751,-0.0138258,0.219995
11.7829,0.0393699,0.239233
11.7907,0.0322228,0.208413
11.7986,0.103887,0.236119
11.8064,0.0823589,0.285188
11.8142,0.0731072,0.327832
11.822,-0.0206813,0.332096
11.8299,-0.021438,0.258152
11.8377,-0.0030914,0.257505
11.8455,-0.00777585,0.243636
11.8534,0.0198411,0.227539
11.8612,0.0197382,0.275946
11.869,-0.0275631,0.222151
11.8768,0.0600992,0.231462
11.8847,-0.010811,0.281147
11.8925,0.00971168,0.227568
11.9003,-0.0219884,0.266492
11.9082,-0.0147896,0.180763
11.916,0.046556,0.232756
11.9238,-0.00534118,0.251854
11.9316,-0.0277899,0.219986
11.9395,-0.00361887,0.172354
11.9473,0.0339117,0.190138
11.9551,0.0426468,0.185458
11.963,0.067825,0.229653
11.9708,0.00608205,0.228952
11.9786,0.0478897,0.173062
11.9864,0.0888205,0.233304
11.9943,0.0334536,0.25895
12.0021,0.027647,0.209044
12.0099,0.0772962,0.232116
12.0178,0.0236698,0.267529
12.0256,0.0256075,0.199239
12.0334,0.0830942,0.234007
12.0412,0.0551073,0.27203
12.0491,0.0152068,0.280443
12.0569,-0.00892406,0.215132
12.0647,0.0674574,0.220265
12.0726,0.0239122,0.260584
12.0804,0.0494632,0.216216
12.0882,0.0579712,0.288312
12.096,-0.014386,0.260357
12.1039,0.0283094,0.219198
12.1117,0.0397109,0.257659
12.1195,0.0153523,0.264666
12.1273,-0.0126667,0.252409
12.1352,0.0031587,0.205793
12.143,0.0343098,0.23393
12.1508,0.016503,0.223841
12.1587,0.0437991,0.248994
12.1665,-0.0144004,0.241043
12.1743,0.0440536,0.207055
12.1821,0.00986799,0.275619
12.19,-0.0288743,0.187404
12.1978,0.0674709,0.168913
12.2056,0.102086,0.24439
12.2135,0.0505608,0.307533
12.2213,-0.0211737,0.273749
12.2291,0.00561622,0.216854
12.2369,0.0395526,0.250918
12.2448,-0.00650092,0.267502
12.2526,-0.019433,0.218215
12.2604,0.0292252,0.197529
12.2683,0.0507559,0.256375
12.2761,-0.0250771,0.254684
12.2839,0.0133324,0.17481
12.2917,0.0792264,0.231897
12.2996,0.0362938,0.281912
12.3074,-0.00892608,0.265239
12.3152,0.00222885,0.21911
12.3231,0.039029,0.253634
12.3309,-0.0184474,0.25832
12.3387,0.0262724,0.218999
12.3465,0.00175081,0.299762
12.3544,-0.0709431,0.21362
12.3622,0.0252732,0.183658
12.37,0.0184844,0.250595
12.3779,-0.032957,0.227548
12.3857,0.00877888,0.166391
12.3935,0.0616919,0.228654
12.4013,0.0210482,0.241791
12.4092,0.0264557,0.274074
12.417,-0.0579784,0.24383
12.4248,0.00948629,0.19271
12.4327,-0.0209348,0.239994
12.4405,-0.0236696,0.160281
12.4483,0.0658867,0.156191
12.4561,0.105064,0.261448
12.464,-0.0105401,0.296434
12.4718,0.00469387,0.232943
12.4796,-0.0295013,0.271574
12.4875,-0.033943,0.194398
12.4953,-0.0128341,0.223163
12.5031,-0.0263636,0.167025
12.5109,0.0406119,0.183459
12.5188,0.0253732,0.207358
12.5266,0.0336731,0.208321
12.5344,0.0387435,0.219308
12.5423,0.0293697,0.245996
12.5501,-0.00653355,0.232083
12.5579,0.00918566,0.199353
12.5657,0.0392424,0.213849
12.5736,0.0275649,0.235419
12.5814,0.0253044,0.237376
12.5892,0.00228362,0.246292
12.5971,0.0012521,0.219683
12.6049,0.00700821,0.223971
12.6127,0.0145941,0.211415
12.6205,0.0309153,0.225653
12.6284,0.0295242,0.25962
12.6362,-0.0479799,0.258348
12.644,-0.00704315,0.156243
12.6518,0.0608574,0.241655
12.6597,-0.0242153,0.248518
12.6675,-0.000479838,0.19504
12.6753,0.0390012,0.22014
12.6832,0.00345904,0.261073
12.691,-0.00984706,0.212924
12.6988,0.00998211,0.253069
12.7066,-0.0480537,0.212131
12.7145,0.0182798,0.194824
12.7223,-0.00417701,0.222076
12.7301,0.0154942,0.217972
12.738,-0.0293368,0.231727
12.7458,-0.00367996,0.17549
12.7536,0.0137752,0.21059
12.7614,0.0159017,0.189629
12.7693,0.0363064,0.23171
12.7771,-0.00923294,0.228514
12.7849,0.00559656,0.207043
12.7928,0.0084438,0.216225
12.8006,-0.00226154,0.219628
12.8084,-0.00983435,0.182917
12.8162,0.0613154,0.189948
12.8241,0.0183713,0.266371
12.8319,-0.0141032,0.190833
12.8397,0.0597908,0.226739
12.8476,-0.0177139,0.260933
12.8554,-0.00789173,0.195478
12.8632,0.0170794,0.212609
12.871,0.0353181,0.217816
12.8789,0.00820491,0.277574
12.8867,-0.0576651,0.213037
12.8945,0.0170494,0.180652
12.9024,0.0112574,0.223304
12.9102,0.0160244,0.208658
12.918,0.0134156,0.235672
12.9258,0.0016988,0.221432
12.9337,0.00331547,0.235946
12.9415,-0.0160769,0.216644
12.9493,0.00679989,0.214751
12.9572,-0.00739805,0.223121
12.965,-0.00347203,0.206118
12.9728,0.0141012,0.210435
12.9806,0.0118004,0.23404
12.9885,-0.0143269,0.230661
12.9963,-0.0143121,0.208293
13.0041,0.0128183,0.202685
13.012,0.00692476,0.245629
13.0198,-0.0367756,0.209104
13.0276,0.014578,0.192426
13.0354,0.0123478,0.216817
13.0433,0.0247025,0.239446
13.0511,-0.0335565,0.246814
13.0589,-0.00376892,0.20722
13.0668,-0.0294148,0.245685
13.0746,-0.0347159,0.191383
13.0824,-0.023345,0.19918
13.0902,0.0124472,0.168215
13.0981,0.0155107,0.246446
13.1059,-0.0380383,0.193335
13.1137,0.0144468,0.196095
13.1216,0.0104419,0.198365
13.1294,0.0252072,0.250958
13.1372,-0.0576065,0.225555
13.145,0.000676503,0.181018
13.1529,-0.0106697,0.22155
13.1607,-0.0169863,0.187951
13.1685,0.019068,0.195981
13.1763,-0.000248046,0.236087
13.1842,-0.0249142,0.194454
13.192,0.0183694,0.214055
13.1998,-0.0276327,0.221645
13.2077,-0.00813205,0.203331
13.2155,-0.0317983,0.201306
13.2233,0.0031275,0.17777
13.2311,0.000213439,0.199975
13.239,0.017921,0.199485
13.2468,-0.0117468,0.21731
13.2546,0.0225734,0.184127
13.2625,0.0139339,0.266836
13.2703,-0.0716795,0.213165
13.2781,-0.00712811,0.156156
13.2859,0.0172779,0.205021
13.2938,-0.0101231,0.20016
13.3016,0.016788,0.194959
13.3094,0.00106206,0.226889
13.3173,-0.0231004,0.198644
13.3251,0.0109055,0.176503
13.3329,0.0408147,0.217422
13.3407,-0.00276786,0.248341
13.3486,-0.0180411,0.219772
13.3564,-0.0193208,0.226309
13.3642,-0.0375628,0.197883
13.3721,0.00460892,0.187755
13.3799,-0.0129725,0.227598
13.3877,-0.0311843,0.180744
13.3955,0.0179691,0.193492
13.4034,-0.00502833,0.215751
13.4112,-0.0100331,0.215314
13.419,-0.0281713,0.1881
13.4269,0.0315054,0.19679
13.4347,-0.0294942,0.246616
13.4425,-0.027395,0.169244
13.4503,0.0114277,0.212256
13.4582,-0.0303493,0.203209
13.466,-0.00696618,0.180081
13.4738,0.0126428,0.193762
13.4817,0.00191711,0.221565
13.4895,-0.0267832,0.201501
13.4973,0.00015773,0.179396
13.5051,0.0196985,0.20475
13.513,-0.00191984,0.225141
13.5208,-0.0161635,0.205653
13.5286,-0.000336668,0.205865
13.5365,-0.0112531,0.213886
13.5443,-0.0112851,0.207622
13.5521,-0.0214935,0.207164
13.5599,-0.010443,0.186868
13.5678,0.000607967,0.205259
13.5756,-0.0082321,0.197998
13.5834,0.00689493,0.206235
13.5913,-0.00523873,0.220144
13.5991,-0.0249877,0.212734
13.6069,-0.00653491,0.187241
13.6147,-0.00346606,0.226402
13.6226,-0.0325833,0.184637
13.6304,0.0242262,0.20208
13.6382,-0.0191983,0.217622
13.6461,0.0147048,0.20898
13.6539,-0.0269583,0.241615
13.6617,-0.0213239,0.201958
13.6695,-0.0257213,0.225625
13.6774,-0.0360893,0.200734
13.6852,-0.031184,0.196435
13.693,-0.0133958,0.186674
13.7009,-0.0164103,0.204875
13.7087,-0.00811915,0.196566
13.7165,-0.0267292,0.224028
13.7243,-0.0364582,0.176717
13.7322,0.00269608,0.203691
13.74,-0.0434722,0.204669
13.7478,-0.0123971,0.168175
13.7556,-0.00103471,0.203561
13.7635,-0.0174917,0.191043
13.7713,0.00618292,0.198588
13.7791,-0.0121932,0.217494
13.787,-0.0180942,0.204842
13.7948,-0.0130021,0.210447
13.8026,-0.0253222,0.216891
13.8104,-0.0335467,0.207377
13.8183,-0.0440936,0.203793
13.8261,-0.0399295,0.165519
13.8339,0.00549104,0.180027
13.8418,-0.00786183,0.204339
13.8496,-0.0129247,0.214832
13.8574,-0.0421255,0.205107
13.8652,-0.0242581,0.187221
13.8731,-0.0259379,0.195462
13.8809,-0.0268523,0.195129
13.8887,-0.0319357,0.178483
13.8966,-0.00342918,0.191018
13.9044,-0.034133,0.196903
13.9122,-0.0100365,0.183746
13.92,-0.0289165,0.202426
13.9279,-0.023942,0.184551
13.9357,-0.0311204,0.188103
13.9435,-0.0225251,0.176871
13.9514,-0.0225099,0.164528
13.9592,0.0234406,0.180155
13.967,-0.0212879,0.211439
13.9748,-0.000144948,0.181075
13.9827,-0.0221787,0.216715
13.9905,-0.0196965,0.173448
13.9983,-0.00130923,0.197355
14.0062,-0.000246841,0.2081
14.014,-0.0429902,0.223259
14.0218,-0.0304415,0.17293
14.0296,-0.0311782,0.195708
14.0375,-0.0028156,0.150177
14.0453,0.0225506,0.234169
14.0531,-0.0523999,0.216604
14.061,-0.0339678,0.190834
14.0688,-0.0334686,0.185515
14.0766,-0.0320042,0.184486
14.0844,-0.0148939,0.165237
14.0923,-0.00330115,0.203047
14.1001,-0.0263071,0.187521
14.1079,-0.011484,0.20585
14.1158,-0.0483482,0.188905
14.1236,-0.0104859,0.170781
14.1314,-0.0176671,0.199536
14.1392,-0.0264892,0.182502
14.1471,-0.0110019,0.187475
14.1549,-0.0217545,0.195083
14.1627,-0.0182144,0.187652
14.1706,-0.0157204,0.195622
14.1784,-0.0233103,0.21019
14.1862,-0.0616877,0.18824
14.194,-0.0151346,0.151263
14.2019,-0.0132715,0.190448
14.2097,0.00140536,0.172991
14.2175,-0.0118199,0.233349
14.2254,-0.0579952,0.183558
14.2332,-0.0239673,0.180695
14.241,-0.0291959,0.166726
14.2488,0.00109773,0.187464
14.2567,-0.0263342,0.195627
14.2645,-0.0223399,0.19293
14.2723,-0.0348014,0.184443
14.2801,-0.0257789,0.184092
14.288,-0.0345533,0.166168
14.2958,0.00467457,0.170945
14.3036,-0.0159988,0.199866
14.3115,-0.0183524,0.180745
14.3193,-0.0104928,0.197939
14.3271,-0.0361712,0.196287
14.3349,-0.0269548,0.173417
14.3428,-0.0211151,0.183599
14.3506,-0.0179858,0.170136
14.3584,-0.00319013,0.190469
14.3663,-0.0257906,0.190124
14.3741,-0.0143234,0.176854
14.3819,-0.00426084,0.188787
14.3897,-0.016582,0.200036
14.3976,-0.0183509,0.185844
14.4054,-0.00872759,0.197934
14.4132,-0.0184714,0.201332
14.4211,-0.0245177,0.206531
14.4289,-0.034314,0.197216
14.4367,-0.0350977,0.194568
14.4445,-0.0328362,0.1818
14.4524,-0.027117,0.188455
14.4602,-0.0229888,0.178848
14.468,-0.0184966,0.202748
14.4759,-0.0413956,0.186863
14.4837,-0.0244175,0.185465
14.4915,-0.0285349,0.179531
14.4993,-0.0109272,0.198007
14.5072,-0.0448215,0.199807
14.515,-0.0314427,0.183153
14.5228,-0.0408096,0.189373
14.5307,-0.0372477,0.17512
14.5385,-0.0287589,0.170135
14.5463,-0.0140332,0.184421
14.5541,-0.0345894,0.187011
14.562,-0.0182539,0.182742
14.5698,-0.0409883,0.194818
14.5776,-0.0306109,0.167187
14.5855,-0.0217503,0.187219
14.5933,-0.0320061,0.185258
14.6011,-0.0415497,0.179738
14.6089,-0.0245567,0.158677
14.6168,-0.0116891,0.181909
14.6246,-0.0180724,0.180964
14.6324,-0.0211648,0.197877
14.6403,-0.0405525,0.177283
14.6481,-0.0131191,0.173945
14.6559,-0.0181344,0.190903
14.6637,-0.0254651,0.194688
14.6716,-0.0362483,0.184234
