-528.505,0.0004079885831195302
-528.466,-0.0048993224271929895
-528.427,-2.4718769710123895e-05
-528.388,-0.002760923823024365
-528.349,-0.0053870668352940234
-528.311,0.0009737996474473352
-528.272,0.002984761569754682
-528.233,-0.002092277019552983
-528.194,-0.003875022629491271
-528.155,-0.0021150637560450975
-528.116,-0.0007306460310678393
-528.077,0.003739554813045804
-528.038,0.0008683202525690403
-527.999,-0.0006018647374080036
-527.96,-0.005092474497686859
-527.921,-0.00666264618443816
-527.883,-0.003253778054411973
-527.844,-0.0010983201908338514
-527.805,-0.0018387684604123003
-527.766,0.00042928933950384264
-527.727,0.0016517026221259776
-527.688,-0.0015567051426731851
-527.649,0.0043786235091051355
-527.61,-0.0016239111792133894
-527.571,-0.0004228765536485061
-527.532,0.0041124082455234355
-527.493,-0.0025348277324623667
-527.455,0.0019887873039352213
-527.416,7.706463092694031e-05
-527.377,0.0005921823635102385
-527.338,-0.002510038655922024
-527.299,-0.004696491018880199
-527.26,0.001215493837431141
-527.221,0.0009052375069953264
-527.182,0.002240064821041638
-527.143,0.003066277938714868
-527.104,0.003088978775540652
-527.065,0.0028012768764544382
-527.026,0.001879854586392268
-526.988,0.004266223886218227
-526.949,-0.0015392647070808082
-526.91,0.008149040875826706
-526.871,-0.0019406443782651315
-526.832,0.0015447313003184283
-526.793,0.0017610919628119513
-526.754,-0.002184545310312615
-526.715,-0.005771841690456092
-526.676,0.006987832568680165
-526.637,-0.003798009229446453
-526.598,-0.0009524154801313059
-526.56,-0.001117423094851449
-526.521,-0.0062967181306393585
-526.482,0.0012830530330966445
-526.443,0.00023591230175758668
-526.404,-0.003451509880397273
-526.365,-0.0019005755546883769
-526.326,0.0019307352369310321
-526.287,-0.00013248929934606317
-526.248,-0.004157772054188064
-526.209,0.0028372989723467476
-526.17,0.0010324329759444182
-526.132,-0.002283239917816788
-526.093,0.0044085101683016045
-526.054,0.008048789763154264
-526.015,-0.003295590919571549
-525.976,0.0017526740902322386
-525.937,0.003740087647122744
-525.898,-0.0077260717100342
-525.859,0.000997097779092828
-525.82,-0.0023847282925568932
-525.781,-0.002859373567789916
-525.742,0.0011450565553196804
-525.703,-0.006974137857664322
-525.665,0.004287489087105259
-525.626,-0.0026377618439569726
-525.587,0.0049544263712001015
-525.548,-1.691589043200493e-05
-525.509,-0.000439777218153421
-525.47,-0.0008176840843552485
-525.431,-0.003295242930560641
-525.392,0.0011521825110430912
-525.353,-0.004401172041434974
-525.314,-0.002393812732450732
-525.275,-0.001075843964614035
-525.237,0.005020495532263533
-525.198,-0.002230265776612784
-525.159,0.002257337771582428
-525.12,0.0026800142844834473
-525.081,0.0014523661212923731
-525.042,0.0028934722497928013
-525.003,-0.004288616709477541
-524.964,-0.004769494772828514
-524.925,0.005274919138472265
-524.886,0.002865361861098299
-524.847,-0.004168442988800039
-524.808,-0.005964228450452587
-524.77,0.0035061620366389763
-524.731,0.0003702715314040514
-524.692,-0.006101669644482573
-524.653,-0.007081962092940927
-524.614,-0.002409679588888852
-524.575,0.002916625157582338
-524.536,-0.0012286136978331196
-524.497,0.007761061802358965
-524.458,-0.004661194096442592
-524.419,0.004512092734873484
-524.38,0.005916555664128553
-524.342,-0.007756840434922524
-524.303,-6.059184068273392e-05
-524.264,-0.0019782195288468142
-524.225,0.0009583943082883423
-524.186,-0.007172353664339911
-524.147,-0.0017165652306940524
-524.108,-0.0019168870453958838
-524.069,0.0016442829200754936
-524.03,-5.0277635487441275e-05
-523.991,-0.0006683544566287616
-523.952,-0.01272507716898238
-523.914,0.0021909301508274757
-523.875,0.0038054207582694562
-523.836,0.00022505106817197274
-523.797,0.0032803794892835034
-523.758,0.001940133047747479
-523.719,-0.0037497656571472177
-523.68,-0.002838182839251971
-523.641,-0.007651208082728339
-523.602,-0.003922887231519357
-523.563,-0.0007743534913952152
-523.524,0.003008514339919211
-523.485,-0.0010870111552846225
-523.447,0.0009137020855057453
-523.408,0.001236715116584791
-523.369,0.0005621636358242016
-523.33,0.0030042112626736954
-523.291,0.00389136377084168
-523.252,-0.004621164944481167
-523.213,-0.001503308524631241
-523.174,0.0032122580703845445
-523.135,0.0018636186541921623
-523.096,0.003971705171541805
-523.057,0.0021080181715929344
-523.019,0.0014067312387829633
-522.98,0.00438641740067489
-522.941,0.004319783091000115
-522.902,0.000450294514114206
-522.863,0.003697895990665169
-522.824,-0.0065212345989086404
-522.785,-0.0023442514855483844
-522.746,0.0026559552726258527
-522.707,0.00021905765174221498
-522.668,0.001795768455332146
-522.629,-0.0012132810047174958
-522.591,-0.0047581924837644006
-522.552,0.0022740655553469373
-522.513,0.0010317773780567788
-522.474,0.002548053964099731
-522.435,-0.0007670031350896848
-522.396,-0.003621869761986618
-522.357,0.005355499432226081
-522.318,0.006009946720724025
-522.279,-0.0038846407309110894
-522.24,0.001084147032451922
-522.201,-0.0043036430141504285
-522.162,-0.003965412486485273
-522.124,0.0036548522928721975
-522.085,0.00014916465374435262
-522.046,-0.004408150735047948
-522.007,-0.002069062205705646
-521.968,0.005660052373968756
-521.929,-0.00217492831276872
-521.89,-0.01029848304526978
-521.851,-0.0022509635836887544
-521.812,0.0021831417581660833
-521.773,-0.00223784624224377
-521.734,-0.005263789634467058
-521.695,-0.0022876210982124895
-521.657,-0.00606275867810143
-521.618,-0.003752675827675364
-521.579,-0.00043137892222133657
-521.54,-0.007306156886300041
-521.501,8.017612671199764e-07
-521.462,-0.0023538643615804906
-521.423,-0.004555155213921114
-521.384,-0.002697015626911189
-521.345,-0.00041864042819693875
-521.306,-0.006272888837572371
-521.267,-0.0010065303980755632
-521.229,-0.0021192901887909328
-521.19,0.0011146060548499139
-521.151,0.004550645717727262
-521.112,-0.0016699639881855414
-521.073,0.005546459093784839
-521.034,0.007172403177735833
-520.995,-0.0007850158867780208
-520.956,-0.0013238516281334329
-520.917,0.00089305975914746
-520.878,0.004564271646678766
-520.839,-1.741435659640467e-05
-520.801,0.0026933024027490943
-520.762,0.0014079688565988566
-520.723,0.000982395666202007
-520.684,-0.003919727854597871
-520.645,-0.0021012533776310263
-520.606,-0.0031988730153133292
-520.567,0.0007901073306316663
-520.528,0.0002411390857712526
-520.489,0.0019893776043594354
-520.45,-8.53844552571579e-05
-520.411,0.0015973599891073418
-520.372,0.001740270332907945
-520.334,0.0007049101264457749
-520.295,-0.002366479811962913
-520.256,0.003220583122532333
-520.217,0.0008075242135369905
-520.178,0.0027448473352497315
-520.139,0.004325404350364889
-520.1,-0.0005559042965085867
-520.061,-0.004077789149380071
-520.022,-0.0022964590762676786
-519.983,-9.305542785910437e-05
-519.944,-0.0003322794855877019
-519.906,0.002933488584978408
-519.867,-0.007136532499477271
-519.828,0.0014248884097688903
-519.789,0.003222868151489505
-519.75,0.0009294485729720878
-519.711,0.0018191023011691137
-519.672,-0.0023435758015305504
-519.633,0.0011358492462810322
-519.594,0.004945449669836823
-519.555,-0.0011636564346062463
-519.516,0.006367911978360436
-519.478,0.0046068334956273944
-519.439,-3.740744379944672e-06
-519.4,0.0015712251695365728
-519.361,0.0008831714751395448
-519.322,-0.0037520673515639897
-519.283,-0.004695309699099833
-519.244,-0.00595312735151135
-519.205,-0.005807325991015665
-519.166,0.00011183970993235414
-519.127,0.0023262156281311725
-519.088,-0.0011461032259980487
-519.049,-0.0034721557647465367
-519.011,0.00039589794605589517
-518.972,-0.003976892316007593
-518.933,-0.007406319099198437
-518.894,8.936460282431948e-05
-518.855,-0.003104118230515014
-518.816,-0.0030205281604831938
-518.777,-0.0025651854873327004
-518.738,-0.004866422147936654
-518.699,0.0005942292011582251
-518.66,-0.005158193768174583
-518.621,-0.004657435631692046
-518.583,0.0004606950871944238
-518.544,0.00039493016535581296
-518.505,-0.00231435867228998
-518.466,-0.0020129902947464205
-518.427,0.00014043512452215526
-518.388,-0.0027987292952673807
-518.349,-0.0006969683968155319
-518.31,0.00016096533356814378
-518.271,0.00012123576972854208
-518.232,0.005648341300778804
-518.193,-0.0006239970222803822
-518.154,-0.00039297691056017746
-518.116,-0.004151427151134734
-518.077,-0.0040189016231727635
-518.038,-0.0024718329751724387
-517.999,0.0008448448970531651
-517.96,-0.002730458661073692
-517.921,-0.0010822923402992789
-517.882,-0.0034409334479281817
-517.843,-0.001674769545374146
-517.804,0.001208514839227606
-517.765,-0.006596157049422651
-517.726,-0.005457229375740433
-517.688,0.0036150694888723908
-517.649,-0.0030741216194815585
-517.61,-0.0008282099887701025
-517.571,0.006339234180994492
-517.532,0.00021874402746974416
-517.493,-0.003659494439305418
-517.454,-0.0002563953733501977
-517.415,-0.0003386622209927045
-517.376,-0.0006206797490868319
-517.337,0.0036371064592438467
-517.298,0.0012506680978689678
-517.26,-0.006569642830409273
-517.221,0.0035088179975444975
-517.182,0.0007394135039509612
-517.143,-0.0028936433292551782
-517.104,-0.00017185568122024845
-517.065,-0.0035236462110635205
-517.026,0.0023030608179820584
-516.987,0.00031667983360442485
-516.948,-0.0026600251666754606
-516.909,0.0037733012997195037
-516.87,0.005554616797430901
-516.831,0.002120244202674409
-516.793,-0.003254095371552343
-516.754,-0.0036629505818870918
-516.715,0.0030347128198402015
-516.676,-0.0005426856165611536
-516.637,0.0011784975494784674
-516.598,-0.003286619051357645
-516.559,0.0033513628270633853
-516.52,-0.007186702093091414
-516.481,-0.0011419694623422136
-516.442,-0.006924713947036425
-516.403,-0.0031155162070831645
-516.365,-0.005288453569355175
-516.326,0.001197707445559719
-516.287,-0.0029223785530206672
-516.248,0.0006543563673206263
-516.209,0.002516811149106791
-516.17,0.00044546498313781835
-516.131,-0.007960423116163958
-516.092,0.0037098640724184356
-516.053,0.007226080855671138
-516.014,-0.001431432352434547
-515.975,-0.0019054936693300734
-515.937,0.0075235602484180495
-515.898,-0.0006340106182426205
-515.859,0.003917361100880977
-515.82,0.0030303360853511704
-515.781,-0.00012502098982067214
-515.742,-0.0005405828488853674
-515.703,0.00016401458911710065
-515.664,0.0006327402178957363
-515.625,-0.004280125971026601
-515.586,0.003070803332036588
-515.547,-0.007861340582072704
-515.508,-0.0007540521746544569
-515.47,-0.0010283888021797864
-515.431,0.004519246883041067
-515.392,0.007713328243928648
-515.353,0.002945316568585833
-515.314,-0.0018121181735766248
-515.275,0.001192322054168424
-515.236,-0.002979304202956462
-515.197,0.0018257979105345172
-515.158,0.00037747911462561245
-515.119,-0.0008579188503555365
-515.08,0.0035850277765332433
-515.042,0.003856508021983171
-515.003,0.0026729097726738396
-514.964,0.0009668488075706816
-514.925,-0.0011487852665027472
-514.886,-0.005107895670055511
-514.847,-0.002614090244370435
-514.808,-0.0007214060028322678
-514.769,-0.00034099295851908694
-514.73,0.006061433174002289
-514.691,-0.0034080946077159314
-514.652,0.0043467003371532335
-514.613,-0.0036793332240532928
-514.575,-0.0012994804180013518
-514.536,-0.0044772429447967315
-514.497,0.006882078685169305
-514.458,0.0032956922430559176
-514.419,-0.0015796380403186217
-514.38,0.00432690706683685
-514.341,-0.0029694803260447754
-514.302,-0.0017884281444099032
-514.263,0.0026848354813737542
-514.224,-0.0011794309393945743
-514.185,-0.0021403720096607403
-514.147,0.008882545004869728
-514.108,0.004425326558830103
-514.069,0.0010771556216497174
-514.03,-0.00048268394784894807
-513.991,-0.007271926557608943
-513.952,0.004000903845092978
-513.913,-0.002098091972647019
-513.874,0.0012142827138443314
-513.835,-0.005312517490799313
-513.796,-0.0009211345798134264
-513.757,-0.002964525894464202
-513.719,0.00036520021812006236
-513.68,-0.002808188716548463
-513.641,-0.004279817787012587
-513.602,0.0004911912953748286
-513.563,-0.005057972219441016
-513.524,-0.0007694364999600102
-513.485,-0.0023665143881013585
-513.446,0.005456594797184188
-513.407,0.003991650155690988
-513.368,0.004257428315223317
-513.329,-0.00116141733064451
-513.29,0.0016848548395681986
-513.252,0.0020602373025535633
-513.213,0.0004530862522159717
-513.174,-0.0015623105441409978
-513.135,-0.0026824304374335607
-513.096,0.007191144324960702
-513.057,-0.003319189770256382
-513.018,0.008311142751180209
-512.979,0.0022752227863362803
-512.94,0.000820723235035238
-512.901,0.0012659319423740834
-512.862,-0.0021024744826312136
-512.824,-0.003275304132586063
-512.785,-0.004624520133077992
-512.746,0.004564018363307589
-512.707,-0.004214150326765365
-512.668,0.0012618308676393972
-512.629,-0.005580211846125411
-512.59,0.004670976162307857
-512.551,-0.008190745031285564
-512.512,-0.0014837058905381368
-512.473,0.006387256799189465
-512.434,0.0005794228275336378
-512.396,0.0017956290716000835
-512.357,-0.005572621336025769
-512.318,-0.010780766579602393
-512.279,0.0006129208236408021
-512.24,0.0044131904529826505
-512.201,-0.0032711484760662504
-512.162,-0.0015311576574615648
-512.123,-0.0008774240720361258
-512.084,0.005657955512987879
-512.045,-0.001492968497071572
-512.006,-0.009380085184549313
-511.967,-0.0010059354854730252
-511.929,0.0030626047594870367
-511.89,0.0012061552038012985
-511.851,-0.0016543976137202469
-511.812,0.005986027258995928
-511.773,0.0017805275316228751
-511.734,0.001368546995308554
-511.695,0.0018386427116839701
-511.656,0.0005596113747741839
-511.617,-0.004389216554467843
-511.578,-0.0030295102082876168
-511.539,0.0007358185102986221
-511.5,0.0022752355209261343
-511.462,0.00030882226723094526
-511.423,0.0003722705133779875
-511.384,0.0007898921437006084
-511.345,0.0016492463294497824
-511.306,-0.0035095992953150033
-511.267,-0.0019417250516637887
-511.228,0.010051948358451428
-511.189,0.002706531444786181
-511.15,0.003456151966989836
-511.111,0.00034668526277467355
-511.073,0.003811423998990334
-511.034,-0.0008617645133126094
-510.995,0.005752692719909638
-510.956,-8.060999657293754e-05
-510.917,0.00416154913890475
-510.878,0.0026491844858665572
-510.839,-0.0020571644693269625
-510.8,0.0031266444130587413
-510.761,0.006202048678291866
-510.722,-0.005812501948141589
-510.683,0.006404666036227729
-510.644,-0.0038444141852514695
-510.606,-0.002299932994726287
-510.567,0.005207265889584524
-510.528,-0.001989617260251277
-510.489,0.002257134882617574
-510.45,-0.0008401777135281777
-510.411,0.00014146761495910062
-510.372,0.0008084782573678287
-510.333,-0.001914126606042552
-510.294,-0.005685999386363829
-510.255,-0.0020605369755720753
-510.216,-0.0014317163674879036
-510.177,0.0013754730167042457
-510.139,0.0044847621640861516
-510.1,0.0009004290616755118
-510.061,-0.0014444448339191204
-510.022,0.0067320566288167
-509.983,0.003603997210496823
-509.944,-0.0019498072506862298
-509.905,0.0016405578357097826
-509.866,-0.004211042939353858
-509.827,0.0007268587319072533
-509.788,-0.004634494070800065
-509.749,0.0005120067831608589
-509.711,-0.003836898842530083
-509.672,-0.0006237324517167556
-509.633,-0.004602836934743185
-509.594,-0.0020296996173035722
-509.555,-0.00019816363142239723
-509.516,0.005755513864982116
-509.477,-0.006755015185857393
-509.438,-0.0037772083411465947
-509.399,-0.004705037012960406
-509.36,-0.0031509409868073182
-509.321,-0.0018010739903673604
-509.283,0.002997930737280966
-509.244,0.0028172077723455685
-509.205,-0.007300428478040481
-509.166,-0.0045734489152721184
-509.127,0.001962555895447908
-509.088,0.005212100077820246
-509.049,-0.0011962188589486774
-509.01,0.0008322859593260925
-508.971,0.006691362495012226
-508.932,0.00601917345338242
-508.893,-0.004191936787391009
-508.854,0.003425275938687622
-508.816,-0.003328793371223675
-508.777,0.0015641764251313197
-508.738,-0.0018998326881728004
-508.699,0.0008283387379938004
-508.66,-0.003011946915921593
-508.621,-0.0001968046863142199
-508.582,-0.004710505764638696
-508.543,-0.002514199466705073
-508.504,0.004613565171836715
-508.465,-0.0028824719273128252
-508.426,0.003936674558165625
-508.388,0.006549994961159663
-508.349,0.005260131769327777
-508.31,6.0616584213036926e-05
-508.271,-0.001284957216100345
-508.232,0.0006220612358325914
-508.193,-0.003178868470103459
-508.154,0.0031970170935100837
-508.115,-0.0015848741012822
-508.076,-0.0057989752449810715
-508.037,-0.0017814222781086853
-507.998,0.0022674104960234047
