-539.403,-3.53061e-07,3.91076e-06
-539.364,-6.53621e-07,3.99931e-06
-539.326,-8.17199e-07,2.52746e-06
-539.287,-1.33126e-06,-9.7495e-07
-539.248,-8.11172e-07,3.35637e-06
-539.209,-2.48585e-06,1.63598e-06
-539.17,-8.7817e-07,3.45236e-06
-539.131,-1.39131e-06,4.65026e-07
-539.092,1.2978e-06,4.26252e-06
-539.053,-1.60306e-06,2.10797e-06
-539.014,3.72707e-07,2.84385e-06
-538.975,1.66103e-06,2.82203e-06
-538.936,-4.15755e-08,1.69239e-06
-538.897,-1.71943e-06,2.51762e-06
-538.859,-1.86652e-06,6.03702e-07
-538.82,1.80298e-07,2.23173e-06
-538.781,-1.34982e-06,3.02699e-06
-538.742,-2.62555e-07,2.01413e-06
-538.703,1.68281e-07,2.07722e-06
-538.664,-6.65542e-07,3.2466e-06
-538.625,-5.29115e-07,1.31674e-06
-538.586,1.48244e-06,2.57734e-06
-538.547,5.01854e-07,3.85717e-06
-538.508,9.16402e-07,2.49477e-06
-538.469,-1.06097e-06,8.74033e-07
-538.43,-3.04346e-06,3.7183e-06
-538.392,-5.7773e-07,2.53451e-06
-538.353,-1.71422e-06,1.24711e-06
-538.314,-5.95087e-07,9.63717e-07
-538.275,-6.22244e-07,1.44312e-06
-538.236,1.68519e-06,2.53842e-06
-538.197,1.34613e-06,2.49832e-06
-538.158,2.18499e-07,3.52541e-06
-538.119,3.85582e-07,1.63915e-06
-538.08,-1.40154e-06,2.89659e-06
-538.041,-2.16193e-06,7.0431e-07
-538.002,-1.73932e-07,3.52434e-06
-537.964,-4.19582e-07,2.35338e-06
-537.925,1.95134e-06,3.32318e-06
-537.886,-5.62542e-07,6.97038e-07
-537.847,5.15024e-07,2.8731e-06
-537.808,-1.9658e-06,4.88649e-06
-537.769,1.15193e-06,1.95156e-06
-537.73,2.26619e-06,2.84385e-06
-537.691,-1.09724e-07,3.4505e-06
-537.652,-5.9821e-07,3.3383e-06
-537.613,-5.3498e-07,1.10768e-06
-537.574,-1.33471e-07,2.95071e-06
-537.536,-2.69772e-06,2.92934e-06
-537.497,-7.71737e-07,3.29795e-06
-537.458,2.56335e-06,5.6278e-07
-537.419,-1.55501e-07,3.77418e-06
-537.38,-1.45174e-06,1.77849e-06
-537.341,-7.21864e-07,4.00207e-06
-537.302,-3.25332e-08,1.02924e-06
-537.263,2.93148e-07,5.19829e-06
-537.224,1.34033e-06,2.22358e-06
-537.185,1.9286e-06,3.05668e-06
-537.146,1.0778e-06,1.58062e-06
-537.107,-3.08391e-06,3.26796e-06
-537.069,1.60759e-07,7.16207e-07
-537.03,-4.97559e-07,3.21654e-06
-536.991,2.21974e-07,2.29671e-06
-536.952,-1.68795e-06,3.9959e-06
-536.913,3.94833e-08,-3.23687e-07
-536.874,3.52525e-07,2.84689e-06
-536.835,-2.43644e-06,3.07393e-06
-536.796,-1.73564e-06,9.63288e-07
-536.757,-9.53227e-08,4.39462e-06
-536.718,5.86528e-07,1.96635e-06
-536.679,-9.32293e-07,3.28777e-07
-536.641,-1.42145e-06,6.27203e-07
-536.602,1.96153e-07,8.40403e-07
-536.563,-5.92965e-07,3.26419e-06
-536.524,-3.42403e-07,7.69162e-07
-536.485,-3.32032e-07,3.1106e-06
-536.446,-1.13577e-06,4.7736e-06
-536.407,-1.49775e-06,1.00668e-06
-536.368,-7.78258e-07,1.91585e-06
-536.329,-2.35679e-06,2.9941e-06
-536.29,8.90854e-07,1.68956e-06
-536.251,-4.44742e-07,1.77894e-06
-536.213,1.21902e-06,3.9984e-08
-536.174,-5.8341e-07,2.25534e-06
-536.135,-2.00631e-06,2.38164e-06
-536.096,1.55501e-07,3.24736e-07
-536.057,5.64592e-08,3.74052e-06
-536.018,1.63822e-07,3.39319e-06
-535.979,-4.71487e-07,3.65249e-06
-535.94,7.21834e-08,4.35175e-07
-535.901,8.88875e-07,-2.96196e-07
-535.862,6.25343e-07,1.87765e-06
-535.823,-9.44476e-07,1.44765e-06
-535.784,6.2315e-07,4.71562e-06
-535.746,-3.3084e-07,3.45779e-06
-535.707,-8.00157e-07,4.8575e-06
-535.668,1.07006e-07,2.91876e-06
-535.629,2.78016e-07,3.81705e-06
-535.59,-1.90443e-06,1.55902e-06
-535.551,9.82028e-07,4.39827e-06
-535.512,1.0548e-07,3.47152e-06
-535.473,-1.94794e-06,3.68721e-06
-535.434,9.03634e-09,2.16367e-06
-535.395,1.08526e-06,1.23915e-06
-535.356,7.03118e-07,2.37503e-06
-535.318,-1.74766e-06,7.04787e-07
-535.279,-1.52373e-06,2.02176e-06
-535.24,-2.34849e-06,1.48964e-06
-535.201,-1.1123e-06,3.44065e-06
-535.162,1.12022e-06,3.75201e-06
-535.123,5.55425e-07,1.93161e-06
-535.084,5.93871e-07,3.79467e-06
-535.045,-7.45933e-07,2.5091e-06
-535.006,-1.24358e-06,1.76395e-06
-534.967,-1.71762e-07,1.33138e-06
-534.928,-6.29772e-07,1.34317e-06
-534.889,-1.01266e-06,1.926e-06
-534.851,1.52426e-07,4.54275e-06
-534.812,-4.15099e-07,7.04763e-07
-534.773,-1.87117e-06,2.24487e-06
-534.734,6.49472e-08,-1.64037e-08
-534.695,-1.06694e-06,5.3949e-06
-534.656,-1.46441e-06,4.0972e-06
-534.617,-1.25832e-06,8.66869e-07
-534.578,2.25242e-06,3.59355e-06
-534.539,3.53901e-07,3.1528e-06
-534.5,-7.55905e-07,2.83469e-06
-534.461,1.64223e-06,4.65679e-06
-534.423,5.93466e-07,3.11049e-06
-534.384,5.62745e-08,2.71156e-06
-534.345,1.5357e-06,3.29762e-06
-534.306,-1.44685e-06,3.94356e-06
-534.267,-7.31681e-07,3.26312e-06
-534.228,-4.44509e-07,1.26951e-06
-534.189,-7.99203e-08,5.17508e-06
-534.15,-1.96968e-06,-4.36033e-07
-534.111,-1.85486e-06,2.6152e-06
-534.072,5.09301e-07,-1.92839e-07
-534.033,-3.06167e-06,1.29384e-06
-533.995,5.91564e-07,2.91318e-06
-533.956,-8.82593e-07,2.54186e-06
-533.917,1.13505e-06,3.79117e-06
-533.878,-1.45987e-06,3.93841e-06
-533.839,-8.63006e-07,4.57776e-06
-533.8,-1.88243e-06,4.17302e-06
-533.761,-4.95687e-07,4.60646e-06
-533.722,-5.65904e-08,1.5182e-06
-533.683,1.52093e-06,3.9608e-06
-533.644,8.84202e-08,1.60661e-06
-533.605,-1.58893e-06,2.8596e-06
-533.566,7.57908e-07,1.60649e-06
-533.528,5.27112e-07,2.22637e-06
-533.489,-1.86439e-06,2.02042e-06
-533.45,5.77253e-07,2.956e-06
-533.411,8.22453e-07,2.17921e-06
-533.372,-6.61799e-07,2.22795e-06
-533.333,-7.82466e-07,6.67592e-07
-533.294,-4.30382e-07,2.93269e-06
-533.255,-2.64749e-06,1.98733e-06
-533.216,1.50745e-06,3.02541e-06
-533.177,-7.27247e-07,1.39293e-06
-533.138,1.34628e-06,2.38154e-06
-533.099,-1.08807e-06,2.22802e-06
-533.061,-1.69712e-06,2.3566e-06
-533.022,1.13805e-06,1.60883e-06
-532.983,-4.96045e-08,1.45899e-06
-532.944,1.84899e-08,2.46556e-06
-532.905,1.25402e-06,2.77869e-06
-532.866,1.15198e-06,7.82239e-07
-532.827,9.08236e-07,3.67817e-06
-532.788,3.48865e-07,1.15021e-06
-532.749,-6.85236e-07,1.18619e-06
-532.71,-1.66281e-06,2.90069e-07
-532.671,-9.63956e-07,2.04736e-06
-532.633,1.83148e-06,1.8398e-06
-532.594,6.68165e-07,7.02975e-07
-532.555,3.06669e-06,1.63067e-06
-532.516,-8.71661e-07,3.41373e-06
-532.477,-1.59426e-06,3.0416e-06
-532.438,-2.59741e-06,4.51445e-06
-532.399,-1.74168e-06,9.48643e-07
-532.36,1.54571e-07,3.30954e-06
-532.321,-1.91358e-06,6.13231e-08
-532.282,-1.81323e-06,2.06055e-06
-532.243,3.23067e-06,3.52546e-06
-532.205,9.38683e-08,4.47394e-07
-532.166,6.80849e-07,3.32914e-06
-532.127,-7.12404e-07,1.59841e-06
-532.088,-4.5134e-08,3.39232e-07
-532.049,-4.9583e-07,3.86132e-06
-532.01,1.60761e-06,2.61486e-06
-531.971,-2.55988e-06,4.12918e-06
-531.932,-3.86965e-07,1.74008e-06
-531.893,-4.812e-07,3.31028e-06
-531.854,8.64706e-07,1.64495e-06
-531.815,-1.98475e-06,5.58393e-07
-531.776,-9.75972e-07,3.35623e-06
-531.738,-3.25246e-06,1.68717e-06
-531.699,-1.62188e-06,3.17751e-06
-531.66,-7.44199e-07,1.96816e-06
-531.621,9.06304e-07,2.84261e-06
-531.582,1.38293e-06,1.14206e-06
-531.543,2.88209e-07,4.09887e-06
-531.504,-1.52519e-06,3.2559e-06
-531.465,3.44215e-07,2.64047e-06
-531.426,-1.27124e-06,2.90127e-06
-531.387,-1.43056e-08,4.60124e-06
-531.348,-1.51882e-06,8.81174e-07
-531.31,-9.13219e-07,1.55256e-06
-531.271,-4.39133e-07,6.98695e-07
-531.232,-2.47009e-08,1.86289e-06
-531.193,-1.17593e-06,3.37721e-06
-531.154,-8.17896e-07,3.67815e-06
-531.115,6.17428e-07,1.13653e-06
-531.076,-1.41768e-06,2.88905e-06
-531.037,-8.50489e-07,1.50242e-06
-530.998,5.31547e-07,2.42445e-06
-530.959,-3.16699e-06,1.75439e-06
-530.92,5.18073e-07,5.45882e-07
-530.881,-2.302e-06,2.27747e-06
-530.843,-1.54349e-06,5.53744e-08
-530.804,3.02038e-07,3.56023e-06
-530.765,-1.54095e-06,2.28889e-08
-530.726,-1.44724e-08,2.73855e-06
-530.687,-7.04286e-07,5.22508e-06
-530.648,8.21854e-07,1.74857e-06
-530.609,1.38888e-06,5.30009e-06
-530.57,-1.98543e-06,2.41317e-06
-530.531,-2.00516e-08,2.6399e-06
-530.492,-1.49375e-06,-8.11125e-07
-530.453,-1.17887e-06,2.77039e-06
-530.415,8.59382e-07,1.85932e-06
-530.376,3.7375e-07,1.46198e-06
-530.337,1.00997e-07,2.25436e-06
-530.298,-2.88667e-06,8.84321e-07
-530.259,-1.5082e-06,3.56149e-06
-530.22,-1.83683e-07,2.37181e-06
-530.181,-3.57734e-07,1.54481e-06
-530.142,-7.77984e-07,1.14325e-06
-530.103,-2.15375e-06,2.24112e-06
-530.064,-2.28591e-08,3.2722e-06
-530.025,5.1221e-07,2.30861e-06
-529.987,-5.32166e-07,3.64451e-06
-529.948,-1.41261e-06,2.1054e-06
-529.909,3.53967e-07,3.18399e-06
-529.87,-7.73382e-07,3.33227e-06
-529.831,1.83788e-06,2.70132e-06
-529.792,-7.48723e-07,1.87703e-06
-529.753,-7.21667e-07,3.09448e-06
-529.714,-5.80042e-07,2.13434e-06
-529.675,-1.42302e-06,1.91878e-06
-529.636,-6.66007e-07,6.85105e-07
-529.597,-1.17222e-07,5.05172e-06
-529.558,-1.96413e-06,1.89937e-06
-529.52,-1.48086e-06,1.81852e-06
-529.481,-6.67974e-07,3.86429e-06
-529.442,-1.56909e-06,2.97656e-06
-529.403,-6.22983e-07,5.3889e-07
-529.364,3.02376e-06,8.04949e-07
-529.325,-3.01795e-06,1.8964e-06
-529.286,1.64075e-06,2.59416e-06
-529.247,-2.83131e-07,-7.69734e-07
-529.208,1.86354e-06,4.37845e-06
-529.169,-1.40352e-06,2.97199e-06
-529.13,2.03324e-06,6.35166e-07
-529.092,1.44252e-06,8.34681e-07
-529.053,-2.66417e-06,4.66312e-06
-529.014,2.14345e-07,1.12558e-06
-528.975,1.7274e-07,1.97504e-06
-528.936,-6.91614e-07,9.96096e-07
-528.897,-2.22585e-06,1.2654e-06
-528.858,-9.43403e-07,2.0352e-06
-528.819,6.24497e-07,2.1991e-06
-528.78,1.13805e-06,2.90344e-06
-528.741,2.85539e-07,1.65038e-07
-528.702,-9.41603e-07,3.45903e-06
-528.664,-1.53258e-06,1.19051e-06
-528.625,-7.85613e-07,5.71388e-07
-528.586,-3.42881e-06,2.48902e-06
-528.547,-2.08599e-07,2.83035e-06
-528.508,-4.52055e-08,3.16057e-07
-528.469,-1.64782e-06,-8.99676e-07
-528.43,1.11669e-06,2.21501e-06
-528.391,4.97833e-07,1.28793e-06
-528.352,9.15525e-08,7.08053e-07
-528.313,-3.16714e-06,3.48607e-06
-528.274,-8.64866e-07,1.79358e-06
-528.235,9.72843e-07,2.53337e-06
-528.197,1.30324e-06,3.86202e-06
-528.158,-2.17611e-07,6.73493e-07
-528.119,1.3843e-06,1.42936e-07
-528.08,4.92659e-07,-1.06495e-06
-528.041,-1.33838e-06,1.22033e-06
-528.002,-7.65436e-08,3.07624e-06
-527.963,1.03353e-06,1.84511e-06
-527.924,2.29471e-06,2.27721e-06
-527.885,-2.47544e-06,5.43282e-06
-527.846,-7.94196e-07,2.71939e-06
-527.807,-7.42458e-07,5.3744e-06
-527.768,1.31392e-06,2.74708e-06
-527.73,-4.42638e-07,2.00364e-06
-527.691,-1.14635e-06,2.44756e-07
-527.652,-5.59657e-07,1.15555e-06
-527.613,-9.17224e-08,4.01829e-06
-527.574,-2.66236e-06,1.68012e-06
-527.535,-1.94339e-06,1.35406e-06
-527.496,7.59848e-07,1.52984e-06
-527.457,-6.53692e-07,2.06405e-06
-527.418,1.75717e-06,1.0383e-06
-527.379,1.58029e-07,1.91988e-06
-527.34,1.14621e-06,1.97893e-06
-527.302,1.0879e-06,2.44863e-06
-527.263,1.07756e-06,2.37635e-06
-527.224,-9.92734e-07,1.37977e-06
-527.185,-1.26093e-06,5.98234e-06
-527.146,-2.334e-06,2.10585e-06
-527.107,3.12204e-06,2.56648e-06
-527.068,8.08836e-07,3.17249e-06
-527.029,-5.65498e-07,1.87765e-06
-526.99,-4.26341e-07,1.43449e-06
-526.951,1.69139e-07,1.31272e-06
-526.912,-1.14764e-06,1.58277e-06
-526.874,3.93426e-07,1.57037e-06
-526.835,-1.13114e-06,3.05176e-06
-526.796,9.46288e-07,2.37796e-06
-526.757,-9.09547e-07,-1.37238e-07
-526.718,1.23359e-06,4.5009e-06
-526.679,-3.95811e-07,1.75067e-06
-526.64,9.15818e-07,3.03423e-06
-526.601,1.38506e-06,2.22017e-06
-526.562,-3.05161e-06,1.07778e-06
-526.523,-3.98553e-07,2.86667e-06
-526.484,-8.65533e-07,1.37696e-06
-526.445,7.34852e-07,-6.35047e-07
-526.407,2.59383e-07,3.17793e-06
-526.368,-7.2119e-07,6.68856e-07
-526.329,-7.46297e-07,1.68654e-06
-526.29,1.09844e-06,9.6243e-07
-526.251,5.78946e-07,2.57712e-06
-526.212,-1.2823e-06,1.81419e-06
-526.173,7.26245e-07,2.90987e-06
-526.134,-1.68022e-06,5.29849e-06
-526.095,1.95083e-06,8.02839e-07
-526.056,3.85034e-07,-3.3208e-07
-526.017,9.48077e-07,3.48021e-06
-525.979,-2.59693e-07,4.19701e-06
-525.94,-1.61348e-06,1.76924e-06
-525.901,1.80918e-07,1.7654e-06
-525.862,3.07288e-06,1.94281e-06
-525.823,3.914e-07,1.4451e-06
-525.784,2.9169e-07,2.016e-06
-525.745,-1.2631e-06,3.62088e-06
-525.706,-1.16879e-06,2.47872e-06
-525.667,-3.32819e-07,8.82653e-07
-525.628,-1.64905e-06,3.9948e-06
-525.589,-9.08736e-07,1.84332e-06
-525.55,-5.36792e-07,1.00201e-06
-525.512,1.12156e-07,2.04362e-06
-525.473,2.20305e-08,1.4091e-07
-525.434,6.92007e-07,3.34216e-06
-525.395,8.46936e-07,3.31057e-06
-525.356,1.83702e-06,5.84341e-06
-525.317,-1.42e-06,1.09256e-06
-525.278,-1.10889e-06,1.993e-06
-525.239,-4.91783e-08,3.67824e-06
-525.2,6.89265e-07,5.13474e-06
-525.161,2.37928e-06,3.04682e-06
-525.122,-9.9662e-08,5.11483e-07
-525.084,1.65353e-06,4.97201e-07
-525.045,1.90183e-06,8.60336e-07
-525.006,5.82647e-07,2.9155e-06
-524.967,-1.94937e-06,9.78029e-07
-524.928,1.30523e-06,8.82478e-07
-524.889,2.98008e-07,-4.42399e-07
-524.85,-6.26293e-07,1.69214e-06
-524.811,9.91858e-07,1.47838e-06
-524.772,4.37654e-07,3.27456e-06
-524.733,-1.52511e-06,-5.78326e-07
-524.694,-1.29987e-06,5.56176e-07
-524.656,9.5573e-08,2.304e-06
-524.617,-2.14078e-06,4.36212e-06
-524.578,7.1503e-07,2.89688e-06
-524.539,-5.82147e-07,3.02291e-06
-524.5,-1.01007e-06,4.17639e-06
-524.461,-2.39682e-06,1.97491e-06
-524.422,2.25408e-07,1.58966e-06
-524.383,3.71856e-06,1.8963e-06
-524.344,-1.95364e-06,3.34237e-06
-524.305,-2.527e-06,2.15791e-06
-524.266,1.65115e-06,3.10416e-06
-524.227,2.66608e-07,3.88715e-06
-524.189,-1.35867e-06,-9.82314e-09
-524.15,-6.07986e-08,2.23655e-06
-524.111,-1.0727e-06,2.45316e-06
-524.072,-2.73594e-07,7.2634e-07
-524.033,1.55306e-06,8.82056e-07
-523.994,-1.09771e-06,2.26755e-07
-523.955,-1.61085e-06,1.21204e-06
-523.916,2.52803e-07,5.01522e-06
-523.877,3.33796e-08,1.32155e-06
-523.838,-1.00866e-06,2.25117e-06
-523.799,-1.94956e-06,1.26671e-06
-523.76,-3.96979e-07,1.05961e-06
-523.722,-3.99649e-07,4.59826e-06
-523.683,-1.50866e-06,4.45589e-06
-523.644,2.26333e-06,7.0059e-07
-523.605,-1.54471e-06,2.00347e-06
-523.566,3.67462e-07,1.21158e-06
-523.527,4.27879e-07,4.12677e-06
-523.488,-1.07435e-06,1.89744e-06
-523.449,1.82682e-06,2.05282e-06
-523.41,6.95065e-07,-4.45761e-07
-523.371,-7.93147e-07,1.31797e-06
-523.333,-1.18331e-06,1.96356e-06
-523.294,2.75096e-07,2.24988e-06
-523.255,-6.97205e-07,4.13192e-06
-523.216,5.2046e-07,3.29066e-06
-523.177,-2.28957e-06,2.57864e-06
-523.138,-1.58887e-07,-1.90741e-07
-523.099,3.9748e-07,3.44243e-06
-523.06,-1.74623e-06,2.93083e-06
-523.021,-7.05597e-07,1.997e-06
-522.982,1.10062e-06,1.52111e-06
-522.943,-3.75479e-07,3.09629e-06
-522.904,9.46074e-07,1.78786e-06
-522.866,-8.52802e-07,3.75595e-06
-522.827,-5.76275e-08,5.19122e-07
-522.788,-2.83546e-06,3.63218e-07
-522.749,-1.65091e-06,2.02693e-06
-522.71,5.01445e-07,1.62481e-06
-522.671,1.3753e-06,7.37356e-07
-522.632,-9.78953e-07,1.56014e-06
-522.593,-6.63396e-07,1.18135e-06
-522.554,-1.43549e-06,2.3796e-06
-522.515,5.54483e-07,2.30844e-06
-522.476,-2.26619e-06,2.78109e-06
-522.438,2.61284e-06,3.04819e-06
-522.399,-5.50662e-07,9.71061e-07
-522.36,2.19293e-06,1.84632e-06
-522.321,-7.08602e-07,4.03788e-06
-522.282,-1.86487e-06,2.71978e-06
-522.243,6.98683e-07,2.95336e-06
-522.204,-3.22657e-06,2.44749e-06
-522.165,-5.27446e-07,3.37005e-06
-522.126,-1.14254e-07,1.95532e-06
-522.087,-7.0617e-07,3.56408e-06
-522.048,-9.37908e-09,3.28122e-06
-522.009,1.10348e-06,6.99303e-07
-521.971,9.48851e-07,3.30363e-06
-521.932,-1.13491e-06,3.62932e-06
-521.893,2.12724e-07,2.92618e-06
-521.854,-4.74754e-07,4.3084e-06
-521.815,-2.03139e-07,5.12107e-06
-521.776,-1.24554e-07,1.07947e-06
-521.737,-4.2261e-07,2.58902e-06
-521.698,7.64548e-07,3.51697e-06
-521.659,1.00022e-06,2.42718e-08
-521.62,-1.91003e-06,1.30142e-06
-521.581,-1.33881e-06,2.16886e-06
-521.543,-9.80169e-07,2.3411e-06
-521.504,-9.5449e-07,4.16797e-06
-521.465,1.85386e-06,3.03812e-06
-521.426,2.18589e-07,1.82076e-06
-521.387,1.85116e-06,2.03755e-06
-521.348,1.27009e-06,2.37218e-06
-521.309,1.72367e-06,1.94818e-07
-521.27,-3.99506e-07,2.45115e-06
-521.231,-1.30495e-06,8.52611e-07
-521.192,3.3321e-06,-2.8319e-07
-521.153,5.65117e-07,7.69859e-07
-521.115,3.15375e-07,2.47069e-06
-521.076,1.54524e-06,3.22333e-06
-521.037,-2.34729e-06,2.20217e-06
-520.998,-7.49372e-07,3.34781e-06
-520.959,-1.15534e-06,4.78702e-06
-520.92,2.04536e-06,-2.71108e-07
-520.881,-5.11742e-07,1.97817e-06
-520.842,-1.76387e-07,1.03639e-06
-520.803,-2.09557e-06,3.03688e-06
-520.764,-2.08804e-06,4.60095e-06
-520.725,-2.73641e-07,1.38289e-06
-520.686,8.02732e-07,8.67882e-07
-520.648,4.45475e-07,2.14922e-06
-520.609,-1.8116e-06,4.12137e-06
-520.57,-1.27048e-06,3.21186e-06
-520.531,-5.67215e-07,3.55135e-06
-520.492,1.45882e-06,1.46222e-06
-520.453,-2.10219e-06,2.30002e-06
-520.414,-1.63569e-06,2.61572e-06
-520.375,-8.00586e-07,3.27938e-06
-520.336,-2.16634e-06,2.91042e-06
-520.297,3.96764e-06,2.50941e-06
-520.258,8.55341e-07,3.34917e-06
-520.219,-1.89453e-06,1.55191e-06
-520.181,9.52011e-07,2.71677e-06
-520.142,1.56559e-07,2.48463e-06
-520.103,6.89802e-07,-5.2983e-07
-520.064,1.83407e-06,1.84947e-06
-520.025,3.19681e-07,1.03532e-06
-519.986,-5.90617e-07,3.10561e-06
-519.947,-1.29935e-06,1.1493e-06
-519.908,-6.24616e-07,4.12849e-06
-519.869,4.19176e-07,4.56003e-06
-519.83,-5.26015e-07,-9.29861e-09
-519.791,-1.90282e-06,3.77132e-06
-519.753,1.62132e-06,1.02218e-06
-519.714,1.84494e-06,1.16843e-06
-519.675,-1.24887e-07,2.7799e-06
-519.636,-3.15051e-06,6.6187e-07
-519.597,1.03191e-07,3.2105e-06
-519.558,-1.52626e-06,2.33448e-06
-519.519,-1.10916e-07,2.29575e-06
-519.48,-1.52593e-07,2.90617e-07
-519.441,1.58642e-06,3.34471e-06
-519.402,1.16206e-06,1.3717e-06
-519.363,1.2122e-06,1.16484e-06
-519.325,-2.23221e-06,2.6888e-06
-519.286,4.93732e-07,1.94575e-06
-519.247,1.62978e-06,1.88228e-06
-519.208,-2.25844e-06,2.70203e-06
-519.169,-3.46576e-07,1.92267e-06
-519.13,1.18355e-07,3.55018e-06
-519.091,-1.10701e-06,3.58268e-06
-519.052,6.63015e-07,2.26066e-06
-519.013,2.12592e-07,3.48322e-06
-518.974,-1.97865e-06,6.24483e-06
-518.935,-1.43027e-06,1.93659e-06
-518.896,4.77424e-07,2.21812e-06
-518.858,-7.64083e-07,1.82497e-06
-518.819,-1.07699e-06,2.53876e-07
-518.78,-1.25903e-06,3.00101e-06
-518.741,-1.49889e-06,2.77993e-06
-518.702,-4.41279e-07,2.41111e-06
-518.663,-1.48647e-06,1.99646e-06
-518.624,5.64163e-07,3.6843e-06
-518.585,3.25928e-07,2.19075e-06
-518.546,-1.51909e-06,3.82075e-06
-518.507,-1.29322e-07,2.51239e-06
-518.468,-8.99628e-07,1.73504e-06
-518.43,-3.35489e-07,1.88688e-06
-518.391,-1.89701e-06,2.0638e-06
-518.352,7.8299e-08,2.59465e-06
-518.313,-6.14805e-07,4.02992e-06
-518.274,-1.51732e-06,3.51673e-06
-518.235,9.16485e-07,1.59817e-06
-518.196,4.51102e-07,1.05619e-06
-518.157,-1.34138e-07,2.63004e-06
-518.118,-5.33561e-07,3.27003e-06
-518.079,-1.64075e-06,2.72325e-06
-518.04,-2.85563e-07,2.93469e-06
-518.001,-7.70592e-08,4.33363e-06
-517.963,-2.08851e-06,3.63083e-06
-517.924,1.1577e-06,3.98878e-06
-517.885,-2.48902e-06,1.08188e-06
-517.846,-6.37873e-07,9.39779e-07
-517.807,-8.38782e-07,2.55712e-06
-517.768,-1.13382e-06,3.56759e-06
-517.729,-1.15308e-06,1.34889e-06
-517.69,-1.37715e-06,4.33796e-06
-517.651,1.13357e-06,1.24878e-06
-517.612,-5.39081e-07,3.10368e-06
-517.573,-1.16416e-06,2.05681e-06
-517.535,7.54904e-07,3.21236e-06
-517.496,-1.03021e-06,3.27539e-06
-517.457,-1.94292e-06,5.09282e-06
-517.418,2.00278e-06,6.61107e-07
-517.379,-1.35962e-06,3.62422e-06
-517.34,-1.43261e-06,3.22678e-06
-517.301,1.41425e-06,9.28287e-07
-517.262,-8.71065e-07,3.02963e-06
-517.223,1.52883e-06,4.71651e-06
-517.184,1.71047e-06,8.43598e-07
-517.145,-1.97519e-06,1.1762e-06
-517.107,-1.5229e-06,2.31225e-06
-517.068,3.53776e-07,1.12675e-06
-517.029,1.29842e-06,1.9554e-06
-516.99,6.91197e-08,3.2774e-06
-516.951,9.83185e-07,2.21874e-06
-516.912,4.07947e-08,3.1183e-06
-516.873,1.21645e-06,1.91387e-06
-516.834,-1.63412e-06,-7.10509e-09
-516.795,-7.89976e-07,2.92277e-06
-516.756,-2.09426e-06,4.73156e-06
-516.717,-2.79125e-06,4.85225e-06
-516.678,1.22622e-06,1.68542e-06
-516.64,-1.75808e-06,7.93195e-07
-516.601,-2.18923e-07,4.95115e-07
-516.562,-1.46862e-06,1.80937e-06
-516.523,7.12226e-07,2.90416e-06
-516.484,5.86718e-07,2.21665e-06
-516.445,-3.37892e-06,4.36605e-06
-516.406,7.51614e-07,4.88678e-07
-516.367,-5.12902e-07,1.57605e-07
-516.328,2.21021e-08,1.21194e-06
-516.289,2.10783e-06,5.31079e-07
-516.25,-8.16513e-07,9.94665e-07
-516.212,1.10286e-06,2.23797e-06
-516.173,-3.13334e-06,3.44115e-06
-516.134,-2.80754e-06,1.10439e-06
-516.095,6.86142e-07,1.2813e-07
-516.056,1.50792e-07,1.90917e-06
-516.017,-1.42564e-06,1.04736e-06
-515.978,-1.29637e-06,1.57665e-06
-515.939,-4.73609e-07,3.90782e-06
-515.9,-1.45796e-06,2.23775e-06
-515.861,-6.87191e-07,9.58317e-07
-515.822,-3.51976e-07,3.15514e-06
-515.784,4.78282e-08,-1.05294e-06
-515.745,6.13219e-07,3.53133e-06
-515.706,-7.06074e-07,2.62767e-06
-515.667,-2.1155e-06,3.5236e-06
-515.628,-9.30624e-07,2.16066e-06
-515.589,-2.28889e-07,2.42121e-06
-515.55,1.57306e-06,3.45903e-06
-515.511,2.90868e-06,-1.07768e-07
-515.472,1.42685e-06,2.82885e-06
-515.433,-7.86519e-07,2.30119e-06
-515.394,7.56764e-08,4.03383e-06
-515.355,3.52489e-07,1.08531e-07
-515.317,-4.72345e-07,2.34587e-06
-515.278,3.72511e-07,3.66931e-06
-515.239,1.73424e-06,5.85669e-07
-515.2,1.09342e-06,1.01797e-06
-515.161,-3.45634e-07,2.58492e-06
-515.122,-1.25253e-06,1.51669e-07
-515.083,-2.25885e-06,9.72253e-07
-515.044,-3.61191e-07,2.92382e-07
-515.005,8.01147e-07,-1.03477e-08
-514.966,-7.26636e-07,2.9148e-06
-514.927,9.40542e-07,3.81471e-06
-514.888,-4.37187e-07,3.98286e-06
-514.85,-3.69965e-07,-2.17266e-07
-514.811,3.36371e-07,1.24063e-06
-514.772,-1.01908e-06,3.99506e-07
-514.733,9.63586e-07,2.71104e-06
-514.694,-7.14324e-07,4.14029e-06
-514.655,-5.8834e-07,3.38231e-06
-514.616,-1.09581e-06,1.00265e-06
-514.577,-3.01289e-06,2.61068e-06
-514.538,3.64833e-07,4.44607e-06
-514.499,1.02889e-06,3.54563e-06
-514.46,-2.36208e-06,2.71448e-06
-514.422,-5.62447e-07,3.59489e-06
-514.383,-1.18979e-06,4.06323e-06
-514.344,-1.30712e-06,3.26968e-06
-514.305,-8.05879e-07,2.79149e-07
-514.266,-1.42965e-06,2.43624e-06
