-539.364,4.43234e-07,1.99888e-06
-539.326,1.51718e-06,1.62164e-06
-539.287,7.11463e-08,-1.18595e-06
-539.248,-8.49559e-07,1.73573e-06
-539.209,1.33854e-06,1.10825e-06
-539.17,3.95787e-07,1.24303e-06
-539.131,-2.27862e-06,2.09386e-07
-539.092,-1.02218e-06,1.81371e-07
-539.053,-5.38211e-07,-4.17746e-07
-539.014,-6.85099e-07,2.34015e-06
-538.975,-2.01279e-07,-3.88837e-07
-538.936,-1.29618e-06,1.81084e-06
-538.897,1.45008e-06,1.03753e-06
-538.859,-1.91289e-07,3.43381e-07
-538.82,-1.37128e-06,4.73502e-07
-538.781,7.36593e-07,-1.37514e-06
-538.742,1.17373e-06,2.36232e-07
-538.703,-8.76143e-07,7.08125e-09
-538.664,6.78131e-07,-1.15198e-07
-538.625,1.40713e-06,6.82756e-07
-538.586,-1.62785e-07,1.60484e-06
-538.547,2.73226e-06,3.71851e-06
-538.508,-8.039e-07,2.37172e-06
-538.469,1.67685e-07,2.62721e-06
-538.43,-5.34265e-07,-2.26105e-07
-538.392,-2.39856e-07,1.22341e-06
-538.353,9.52821e-07,8.41193e-07
-538.314,-1.06892e-06,1.81211e-06
-538.275,1.4909e-06,1.663e-06
-538.236,-1.35807e-07,7.65115e-07
-538.197,-1.23049e-06,8.34729e-07
-538.158,-1.77556e-07,1.31799e-06
-538.119,3.22984e-07,2.23603e-06
-538.08,-6.68999e-07,1.71905e-06
-538.041,-1.03656e-07,2.68e-06
-538.002,9.80586e-08,1.46038e-06
-537.964,3.17643e-07,4.22109e-07
-537.925,1.09953e-06,4.29718e-07
-537.886,-6.92931e-07,2.49811e-07
-537.847,-5.38723e-07,5.38199e-07
-537.808,-5.06178e-08,1.45857e-07
-537.769,1.64737e-06,7.90859e-08
-537.73,-3.35632e-07,-5.93299e-07
-537.691,1.20441e-06,1.98003e-06
-537.652,9.34915e-07,-9.09833e-08
-537.613,-1.17427e-06,2.36734e-06
-537.574,2.0873e-07,1.29215e-07
-537.536,7.02832e-07,2.44068e-06
-537.497,-1.545e-08,6.75651e-07
-537.458,-1.63416e-06,6.47624e-07
-537.419,3.73566e-07,-3.13482e-07
-537.38,-2.18156e-06,2.27935e-08
-537.341,5.45614e-07,1.51515e-06
-537.302,1.28345e-06,-1.2124e-06
-537.263,7.91383e-07,7.23599e-07
-537.224,-3.17202e-07,4.57158e-07
-537.185,-6.44823e-07,2.5678e-06
-537.146,-1.22227e-06,3.64911e-07
-537.107,-6.22339e-07,2.29366e-07
-537.069,5.94402e-07,1.65606e-06
-537.03,-5.12401e-07,1.84346e-06
-536.991,7.17662e-08,1.12847e-07
-536.952,5.52313e-07,1.62239e-06
-536.913,5.14308e-07,1.31697e-06
-536.874,1.11128e-06,6.37363e-07
-536.835,-2.00147e-07,-1.40767e-07
-536.796,7.97654e-07,-1.47111e-06
-536.757,8.14619e-07,1.38616e-06
-536.718,-3.41378e-07,2.96549e-06
-536.679,1.21576e-06,-4.64525e-07
-536.641,1.00311e-06,1.89056e-06
-536.602,1.4127e-06,5.03055e-07
-536.563,8.7457e-07,-5.02125e-08
-536.524,-6.18572e-07,-3.53442e-07
-536.485,1.3236e-06,-1.14807e-06
-536.446,3.53079e-07,1.574e-06
-536.407,7.8299e-08,9.6572e-07
-536.368,1.27226e-06,9.5573e-07
-536.329,1.49159e-07,1.5496e-06
-536.29,1.33662e-07,-7.84421e-07
-536.251,1.11029e-06,1.44283e-06
-536.213,1.50763e-06,1.16786e-06
-536.174,2.71782e-07,-6.78739e-07
-536.135,1.49588e-06,2.36447e-07
-536.096,-5.43325e-07,1.61176e-07
-536.057,-7.11916e-07,3.66604e-07
-536.018,-1.18688e-07,8.44743e-07
-535.979,1.25884e-06,2.39041e-06
-535.94,1.06157e-06,1.55587e-06
-535.901,-9.12801e-07,2.59635e-06
-535.862,-2.1458e-07,-6.17475e-07
-535.823,1.09986e-07,-6.83615e-07
-535.784,-2.23167e-07,1.28211e-06
-535.746,2.82296e-07,4.27188e-07
-535.707,-1.54166e-07,1.17359e-06
-535.668,2.35984e-06,2.315e-06
-535.629,3.52489e-07,2.33449e-06
-535.59,-2.29537e-06,3.46418e-06
-535.551,5.94157e-08,1.16342e-06
-535.512,1.17262e-06,1.4422e-06
-535.473,1.65587e-06,-7.41504e-08
-535.434,2.41287e-08,1.45125e-06
-535.395,-5.12198e-07,1.31443e-06
-535.356,1.16642e-06,1.74332e-06
-535.318,6.88407e-07,7.6183e-07
-535.279,5.67597e-07,1.05096e-06
-535.24,1.47168e-06,2.48988e-06
-535.201,5.9821e-07,4.98858e-07
-535.162,-4.61688e-07,1.76492e-06
-535.123,-2.27983e-07,1.01441e-06
-535.084,1.26127e-07,-7.29643e-07
-535.045,1.11126e-06,1.56656e-06
-535.006,-2.72235e-07,5.73986e-07
-534.967,4.15767e-07,1.51516e-06
-534.928,8.56473e-07,3.24593e-07
-534.889,2.20274e-06,-1.17065e-06
-534.851,8.27791e-07,-1.26366e-09
-534.812,4.97619e-07,6.40924e-07
-534.773,1.85781e-06,9.87608e-07
-534.734,-4.68698e-07,1.02028e-07
-534.695,3.04494e-07,9.30648e-07
-534.656,1.52869e-06,2.24294e-06
-534.617,1.39348e-06,1.09019e-06
-534.578,1.03253e-06,6.1428e-07
-534.539,-2.53924e-07,2.56575e-06
-534.5,-9.72682e-07,9.342e-07
-534.461,-8.04115e-07,2.78652e-06
-534.423,6.15735e-07,5.69027e-07
-534.384,-3.27025e-07,2.44732e-06
-534.345,2.22618e-06,5.52778e-07
-534.306,-1.77124e-07,1.27544e-07
-534.267,1.88607e-07,-4.59566e-07
-534.228,2.75675e-06,2.62326e-06
-534.189,-8.10743e-07,1.22398e-06
-534.15,2.8573e-07,6.64403e-07
-534.111,-6.7856e-08,8.50691e-07
-534.072,-2.85646e-07,1.77568e-06
-534.033,9.60665e-07,1.47546e-06
-533.995,-1.08293e-06,1.66008e-06
-533.956,-6.41795e-07,1.70703e-06
-533.917,6.87847e-07,9.78524e-07
-533.878,-4.84577e-07,4.4898e-07
-533.839,-9.02871e-07,1.32086e-06
-533.8,4.29071e-07,1.00464e-06
-533.761,-3.03659e-07,7.24216e-07
-533.722,3.79055e-07,2.88088e-06
-533.683,-2.9978e-06,1.22487e-06
-533.644,7.21453e-07,1.5291e-06
-533.605,1.52096e-06,1.10839e-06
-533.566,3.29755e-07,1.23959e-06
-533.528,3.8476e-08,9.46658e-07
-533.489,-1.0109e-06,2.05428e-06
-533.45,-2.05547e-07,3.70538e-07
-533.411,9.62784e-07,1.59118e-06
-533.372,-7.56096e-07,5.79154e-07
-533.333,3.00953e-08,8.39021e-08
-533.294,2.00337e-07,-1.4682e-06
-533.255,-8.9846e-07,7.74491e-07
-533.216,-7.68953e-07,2.28951e-06
-533.177,9.10787e-08,-1.99465e-06
-533.138,-8.54041e-07,2.6513e-07
-533.099,1.19101e-06,2.09012e-06
-533.061,5.71721e-07,-9.49829e-07
-533.022,8.49511e-07,-8.92476e-07
-532.983,-1.3183e-06,6.5033e-07
-532.944,4.95389e-07,-4.00126e-07
-532.905,1.39756e-06,1.35884e-06
-532.866,5.07418e-07,5.86218e-07
-532.827,1.80627e-06,6.68749e-07
-532.788,-5.07185e-07,-8.02065e-08
-532.749,-7.80559e-07,8.92881e-07
-532.71,-9.8446e-08,-1.45917e-07
-532.671,-3.65878e-07,3.22113e-08
-532.633,4.12775e-07,1.40826e-06
-532.594,1.08855e-06,7.04e-07
-532.555,2.50347e-07,4.12143e-07
-532.516,-1.86363e-07,2.37361e-06
-532.477,1.41861e-06,9.85605e-07
-532.438,8.38171e-07,5.60611e-07
-532.399,-5.6917e-07,-4.73848e-07
-532.36,1.09379e-06,5.8426e-07
-532.321,-1.67053e-07,1.06421e-06
-532.282,1.29894e-07,1.94555e-07
-532.243,-9.90564e-07,-3.90565e-07
-532.205,8.17491e-07,1.24211e-07
-532.166,-6.24413e-07,1.53398e-06
-532.127,-5.04026e-07,1.15424e-06
-532.088,-1.28774e-06,-4.59375e-07
-532.049,-2.14023e-06,1.10272e-06
-532.01,3.66675e-07,1.08789e-06
-531.971,-3.89039e-07,-8.0359e-07
-531.932,9.48029e-07,6.25874e-07
-531.893,-1.3315e-06,-1.84768e-07
-531.854,-3.83749e-07,5.95814e-07
-531.815,1.18595e-06,7.9701e-07
-531.776,-3.44096e-07,1.58311e-06
-531.738,1.00704e-06,8.83225e-07
-531.699,2.46611e-06,6.36835e-08
-531.66,-4.01509e-07,2.80246e-07
-531.621,2.55902e-07,-4.31193e-07
-531.582,1.25154e-06,3.39518e-08
-531.543,1.49874e-06,2.54806e-07
-531.504,8.0365e-07,-8.66505e-07
-531.465,-1.04113e-06,-3.9779e-07
-531.426,-1.257e-06,1.28034e-06
-531.387,-1.05556e-06,1.32597e-06
-531.348,-7.52925e-07,1.28998e-06
-531.31,-6.29528e-07,4.87819e-07
-531.271,-6.93554e-07,-9.6603e-07
-531.232,-6.51022e-08,3.83946e-07
-531.193,-1.06421e-07,1.22184e-06
-531.154,1.36155e-06,1.099e-06
-531.115,-1.23297e-06,5.51646e-07
-531.076,1.60651e-06,1.01739e-06
-531.037,-3.18012e-07,-9.07687e-07
-530.998,-9.22526e-07,-1.05036e-06
-530.959,1.33075e-06,2.06846e-06
-530.92,4.23206e-08,1.41864e-06
-530.881,-5.81306e-07,1.14102e-06
-530.843,-8.24572e-07,-3.12397e-07
-530.804,2.14838e-06,1.24284e-06
-530.765,-1.18045e-06,-7.16833e-07
-530.726,5.06804e-08,1.78011e-06
-530.687,-1.95194e-06,5.33835e-07
-530.648,4.31551e-08,2.55783e-07
-530.609,-1.84184e-06,2.24491e-06
-530.57,7.78615e-07,8.26217e-07
-530.531,8.22665e-07,1.53875e-06
-530.492,2.00261e-06,2.35736e-06
-530.453,-1.45349e-06,2.74667e-06
-530.415,6.53263e-07,1.19227e-06
-530.376,6.6671e-07,1.78797e-06
-530.337,-1.22498e-06,3.45598e-07
-530.298,6.9668e-08,-1.14349e-06
-530.259,2.31297e-07,3.68685e-06
-530.22,-3.57877e-08,1.35968e-06
-530.181,-1.01661e-06,2.40393e-07
-530.142,-1.62437e-06,1.67339e-06
-530.103,-1.46038e-06,2.56462e-06
-530.064,4.07947e-07,7.50815e-07
-530.025,-5.16818e-07,1.68739e-06
-529.987,6.27576e-07,4.50148e-07
-529.948,-1.478e-06,2.33216e-07
-529.909,-1.8406e-06,1.79253e-06
-529.87,7.98369e-07,1.14044e-06
-529.831,1.90717e-06,1.57552e-07
-529.792,1.39307e-06,-6.44423e-07
-529.753,9.72003e-08,-2.90236e-07
-529.714,6.60428e-07,1.08751e-06
-529.675,-6.96013e-07,1.04527e-06
-529.636,2.28489e-06,1.04919e-07
-529.597,9.5365e-07,-2.50943e-07
-529.558,-3.24176e-07,6.99112e-07
-529.52,3.81911e-07,3.56816e-07
-529.481,4.73424e-07,1.31398e-06
-529.442,7.55667e-07,1.41208e-06
-529.403,1.53537e-06,1.8148e-06
-529.364,-4.23254e-07,8.27975e-07
-529.325,1.30575e-06,1.90278e-06
-529.286,-1.73622e-07,-3.47959e-07
-529.247,1.31963e-06,2.07905e-06
-529.208,4.51736e-07,2.39699e-06
-529.169,1.45163e-06,6.84902e-07
-529.13,-2.66813e-06,2.22573e-06
-529.092,1.72513e-07,8.2276e-07
-529.053,2.29695e-06,1.13918e-06
-529.014,-7.71212e-07,2.39649e-06
-528.975,3.32771e-07,-2.46818e-07
-528.936,2.15551e-06,1.41232e-06
-528.897,-1.09607e-06,6.74709e-07
-528.858,-1.0228e-06,9.79978e-07
-528.819,8.2152e-07,2.40858e-06
-528.78,-1.42698e-07,9.60236e-07
-528.741,-1.49236e-06,5.05987e-07
-528.702,-3.9376e-08,2.84356e-06
-528.664,1.65611e-07,7.57717e-07
-528.625,2.08836e-06,-2.06e-07
-528.586,-4.33154e-07,1.69821e-06
-528.547,1.87164e-08,1.14425e-06
-528.508,-4.99264e-08,2.09535e-06
-528.469,7.21036e-07,8.06738e-07
-528.43,-5.22033e-08,1.70742e-06
-528.391,7.07171e-08,7.87181e-07
-528.352,-1.41302e-06,1.50152e-06
-528.313,6.77249e-07,1.64714e-06
-528.274,-1.94716e-07,1.62945e-06
-528.235,-8.36881e-07,-2.70709e-07
-528.197,1.01779e-06,3.90732e-07
-528.158,1.18846e-06,1.45266e-06
-528.119,2.33283e-06,2.36864e-06
-528.08,-2.81188e-07,6.50378e-07
-528.041,-9.62072e-07,5.58577e-07
-528.002,-8.08621e-07,1.05425e-06
-527.963,2.53411e-07,2.05046e-08
-527.924,7.28999e-07,7.03198e-07
-527.885,2.81104e-07,-3.28694e-07
-527.846,3.95072e-07,-1.40662e-06
-527.807,1.93262e-07,1.6098e-06
-527.768,7.5739e-07,1.10525e-06
-527.73,-2.16252e-07,2.94427e-06
-527.691,-3.51374e-07,1.69055e-06
-527.652,-9.01208e-07,3.23663e-08
-527.613,-7.87878e-08,1.09187e-06
-527.574,1.16877e-06,-3.29552e-07
-527.535,7.14968e-07,4.41183e-07
-527.496,-6.11079e-07,1.91923e-06
-527.457,5.86432e-07,1.49771e-06
-527.418,-1.58662e-06,-1.50776e-06
-527.379,-6.85355e-07,-1.52001e-06
-527.34,-9.24854e-07,1.15932e-06
-527.302,4.82693e-08,7.40145e-07
-527.263,-1.10286e-06,8.24524e-07
-527.224,-7.71927e-07,4.71606e-07
-527.185,-1.93173e-07,1.16562e-06
-527.146,-5.22624e-07,5.61529e-07
-527.107,7.3192e-07,-4.36176e-07
-527.068,-7.51459e-07,2.92597e-06
-527.029,8.14868e-07,1.28388e-06
-526.99,6.09035e-07,6.67116e-07
-526.951,-1.4917e-06,1.23621e-06
-526.912,5.94658e-07,1.82887e-06
-526.874,1.0714e-06,1.80503e-06
-526.835,1.71758e-06,-9.91989e-07
-526.796,-7.96513e-07,8.30586e-08
-526.757,2.10063e-06,2.75019e-06
-526.718,1.11092e-06,1.83316e-06
-526.679,-6.05816e-07,2.30307e-07
-526.64,9.46479e-07,1.19872e-06
-526.601,-1.82873e-08,1.67661e-06
-526.562,-3.07742e-07,-5.61946e-07
-526.523,-4.00842e-07,2.59706e-06
-526.484,-2.55097e-06,9.30195e-07
-526.445,1.37091e-06,-1.32112e-06
-526.407,-2.21176e-07,1.64794e-06
-526.368,4.61139e-07,1.92991e-06
-526.329,8.57373e-07,2.31678e-07
-526.29,-1.04574e-07,-8.14463e-08
-526.251,6.08215e-07,2.4176e-06
-526.212,1.49984e-06,-9.03843e-08
-526.173,-2.69701e-07,-2.80675e-07
-526.134,7.47084e-07,2.3195e-06
-526.095,-1.45743e-06,8.45708e-07
-526.056,7.06885e-07,1.18817e-06
-526.017,-1.16061e-06,2.37224e-06
-525.979,-1.14141e-06,1.04025e-06
-525.94,-1.03219e-06,8.87898e-07
-525.901,-1.67184e-07,1.17615e-06
-525.862,9.02537e-07,1.72971e-06
-525.823,6.94344e-07,1.15536e-06
-525.784,-2.32942e-08,-2.27411e-07
-525.745,-6.87978e-07,9.70608e-07
-525.706,1.04718e-06,-2.87542e-07
-525.667,-8.84751e-07,4.63774e-07
-525.628,5.22415e-07,3.54461e-06
-525.589,8.42215e-07,8.29197e-07
-525.55,1.97989e-07,2.16252e-07
-525.512,-6.76962e-07,2.01456e-06
-525.473,1.46336e-06,1.63748e-06
-525.434,1.12598e-06,-1.29656e-07
-525.395,1.51539e-06,2.82499e-07
-525.356,1.11517e-06,1.05384e-08
-525.317,-1.36499e-07,7.33821e-07
-525.278,2.0876e-07,1.90822e-06
-525.239,6.07721e-07,-1.16284e-06
-525.2,-3.3475e-08,2.65113e-06
-525.161,-1.16804e-06,8.89948e-07
-525.122,-5.97257e-07,2.15604e-06
-525.084,1.24458e-07,3.08587e-07
-525.045,-7.78359e-07,6.43511e-07
-525.006,1.16763e-07,1.30699e-06
-524.967,2.13913e-06,1.03894e-06
-524.928,-3.50367e-07,2.12366e-06
-524.889,-6.62395e-07,1.20312e-06
-524.85,5.66643e-07,1.54433e-06
-524.811,-3.65173e-07,2.09872e-06
-524.772,-7.03779e-07,9.08084e-07
-524.733,6.24437e-07,-1.44333e-06
-524.694,1.27352e-06,3.16957e-06
-524.656,-1.69286e-06,1.3321e-06
-524.617,-1.64821e-06,6.94272e-07
-524.578,1.69084e-06,2.44557e-06
-524.539,-8.17026e-07,1.02606e-06
-524.5,1.69869e-06,1.26485e-06
-524.461,6.64028e-07,1.18338e-06
-524.422,-9.28758e-07,3.07379e-07
-524.383,-1.61429e-06,1.42436e-06
-524.344,8.80983e-08,1.15012e-06
-524.305,1.86131e-06,3.35319e-06
-524.266,-7.12047e-07,1.38151e-06
-524.227,-9.00058e-07,3.20397e-07
-524.189,2.58334e-07,6.35715e-07
-524.15,1.09879e-06,1.51701e-06
-524.111,4.14193e-07,5.55032e-07
-524.072,2.23779e-06,2.90283e-07
-524.033,-2.09946e-06,1.10847e-06
-523.994,1.3771e-06,1.88344e-06
-523.955,-6.23042e-07,-4.6578e-07
-523.916,8.75774e-07,4.08042e-07
-523.877,-2.53256e-07,7.67064e-07
-523.838,5.48707e-08,4.49552e-07
-523.799,3.9202e-07,7.12607e-07
-523.76,-1.14344e-06,1.50804e-07
-523.722,-2.83011e-08,1.42293e-07
-523.683,-8.91522e-07,2.6706e-06
-523.644,-3.3618e-07,1.73672e-06
-523.605,-1.29513e-06,-2.19352e-09
-523.566,1.33566e-06,7.215e-07
-523.527,-1.03889e-06,1.09549e-06
-523.488,-1.41921e-06,2.74047e-06
-523.449,-2.21784e-07,7.47632e-07
-523.41,-4.67553e-07,8.69205e-07
-523.371,9.09523e-07,3.7657e-07
-523.333,6.58771e-08,2.54186e-07
-523.294,3.88575e-07,2.03001e-06
-523.255,1.21311e-06,1.43735e-06
-523.216,-1.49631e-06,-2.54067e-07
-523.177,-8.82176e-08,1.43442e-06
-523.138,-2.62507e-08,1.40862e-06
-523.099,-9.41365e-07,1.73847e-06
-523.06,1.28887e-06,7.82752e-07
-523.021,-4.62332e-07,6.34618e-07
-522.982,-4.24589e-07,1.37668e-06
-522.943,9.19775e-07,-3.00274e-07
-522.904,9.6808e-07,1.75224e-06
-522.866,-4.6555e-07,1.58067e-06
-522.827,-7.57467e-07,3.64952e-07
-522.788,7.06933e-08,5.32667e-07
-522.749,-8.25669e-07,7.72047e-07
-522.71,-4.31837e-07,7.00972e-07
-522.671,3.9624e-07,9.48792e-07
-522.632,1.31277e-07,5.51241e-08
-522.593,2.41084e-06,7.98625e-07
-522.554,3.41259e-07,9.7273e-07
-522.515,8.00634e-08,1.80209e-06
-522.476,1.79301e-06,1.99453e-06
-522.438,-4.12763e-07,2.79554e-07
-522.399,-3.32723e-07,8.90044e-08
-522.36,-3.82006e-07,3.88408e-07
-522.321,5.07585e-07,2.57862e-06
-522.282,-5.27946e-07,-1.00849e-06
-522.243,-2.56071e-07,2.11542e-06
-522.204,-1.59574e-06,2.03067e-06
-522.165,-2.29691e-07,1.47243e-06
-522.126,1.70975e-06,1.35574e-06
-522.087,1.5357e-07,8.65486e-07
-522.048,4.48098e-07,1.22641e-06
-522.009,7.34828e-08,1.06147e-06
-521.971,-6.78369e-07,2.28288e-06
-521.932,1.60487e-06,-4.86007e-07
-521.893,-2.28166e-06,-6.22661e-07
-521.854,5.27762e-07,8.78409e-07
-521.815,-3.60351e-07,2.88073e-06
-521.776,2.29747e-07,-4.71273e-07
-521.737,-1.24859e-06,-1.18138e-06
-521.698,-8.11733e-07,9.27214e-07
-521.659,-7.95499e-07,1.35836e-06
-521.62,-3.18734e-07,2.4233e-06
-521.581,1.56407e-07,-1.7499e-06
-521.543,9.44429e-07,1.04338e-06
-521.504,-1.70403e-07,1.59563e-06
-521.465,3.1024e-07,6.81898e-09
-521.426,-5.2555e-07,1.46062e-06
-521.387,5.61231e-07,-3.7986e-07
-521.348,-7.44175e-07,1.90054e-06
-521.309,-3.23544e-07,2.19836e-06
-521.27,1.75112e-07,3.08807e-06
-521.231,7.84755e-07,9.02001e-07
-521.192,-2.70914e-06,5.63925e-07
-521.153,-7.48598e-08,1.01522e-06
-521.115,-1.06636e-07,6.61203e-07
-521.076,8.10529e-07,5.17646e-07
-521.037,-1.46327e-06,4.20083e-07
-520.998,9.98289e-07,2.25608e-06
-520.959,1.61171e-06,8.65295e-07
-520.92,3.50867e-07,-2.19352e-08
-520.881,-1.73383e-07,1.9694e-07
-520.842,5.66428e-07,5.07549e-07
-520.803,-9.40399e-07,-9.21325e-07
-520.764,9.14947e-07,2.50953e-06
-520.725,-7.97874e-07,2.32034e-06
-520.686,7.52091e-07,2.03697e-06
-520.648,7.33446e-07,3.46337e-07
-520.609,-1.47437e-06,-6.60058e-07
-520.57,1.21402e-06,1.03321e-06
-520.531,1.15517e-07,-6.73458e-07
-520.492,4.00538e-07,2.51034e-06
-520.453,-1.93134e-06,6.31829e-09
-520.414,-1.34333e-06,7.33302e-07
-520.375,2.66608e-07,-1.11667e-06
-520.336,-1.68317e-06,1.14316e-06
-520.297,9.6777e-07,5.81676e-07
-520.258,-7.51465e-07,8.59811e-07
-520.219,3.26262e-07,1.68229e-06
-520.181,8.92988e-07,1.36451e-06
-520.142,-1.46877e-06,1.95237e-06
-520.103,-1.57249e-06,2.09582e-06
-520.064,2.96411e-07,2.55583e-06
-520.025,-1.87229e-06,2.13672e-06
-519.986,6.62156e-07,-9.51796e-07
-519.947,-1.89757e-07,9.69821e-07
-519.908,-6.39577e-07,4.81418e-07
-519.869,2.74047e-07,-1.07716e-06
-519.83,1.49088e-06,1.5316e-06
-519.791,-5.55628e-07,-1.00923e-06
-519.753,1.56765e-06,7.99108e-07
-519.714,4.42566e-07,1.33267e-06
-519.675,1.412e-06,8.38734e-07
-519.636,2.79788e-06,3.53192e-07
-519.597,5.02602e-07,6.71383e-07
-519.558,-8.69873e-07,9.31828e-07
-519.519,-2.14583e-08,1.45344e-06
-519.48,8.39354e-07,1.55627e-06
-519.441,1.04931e-07,1.12281e-06
-519.402,1.31196e-06,8.63245e-07
-519.363,7.73287e-07,6.83567e-07
-519.325,5.93203e-07,4.95044e-07
-519.286,4.60999e-07,4.92826e-08
-519.247,-1.0052e-07,1.72741e-06
-519.208,8.98281e-07,-2.05535e-07
-519.169,-1.28965e-07,2.99999e-06
-519.13,8.95325e-07,1.5421e-06
-519.091,-5.82832e-07,1.92217e-06
-519.052,9.36561e-07,7.2665e-07
-519.013,1.10789e-06,6.96946e-07
-518.974,-8.36541e-07,2.91261e-07
-518.935,1.49135e-07,9.98688e-07
-518.896,-1.91189e-06,1.70415e-06
-518.858,-1.3142e-07,2.29032e-07
-518.819,-1.20772e-06,1.55554e-06
-518.78,9.72944e-07,2.41507e-06
-518.741,-1.15784e-06,-1.07125e-06
-518.702,-1.13462e-06,9.16628e-07
-518.663,-2.257e-07,1.67804e-06
-518.624,6.54068e-07,9.63527e-07
-518.585,6.89091e-07,1.97234e-06
-518.546,-4.75421e-08,-2.81164e-08
-518.507,-5.76418e-07,6.71598e-07
-518.468,5.26695e-07,-1.3535e-06
-518.43,1.43437e-07,7.22514e-07
-518.391,2.8573e-07,-2.17039e-07
-518.352,1.05785e-06,-3.93474e-07
-518.313,-7.53426e-09,1.07048e-06
-518.274,1.1706e-06,6.75544e-07
-518.235,5.57368e-07,5.97313e-07
-518.196,-1.03322e-07,8.90926e-07
-518.157,2.6099e-06,2.15852e-06
-518.118,1.0974e-06,8.00157e-08
-518.079,1.4896e-06,2.5989e-06
-518.04,-3.99635e-07,1.80975e-06
-518.001,-7.69776e-07,1.0634e-06
-517.963,-8.22718e-07,1.32303e-06
-517.924,6.09464e-07,3.8625e-07
-517.885,1.32407e-06,1.47835e-06
-517.846,3.84247e-07,8.28065e-07
-517.807,-2.87023e-07,1.02543e-06
-517.768,7.32706e-07,1.08833e-06
-517.729,-5.30825e-07,3.8985e-07
-517.69,1.66598e-06,1.5902e-06
-517.651,-9.56684e-08,-1.24637e-07
-517.612,5.5887e-07,4.18437e-07
-517.573,-6.50569e-07,7.37213e-08
-517.535,4.97166e-07,4.89631e-07
-517.496,-3.23663e-08,-4.1529e-07
-517.457,-2.65723e-07,2.48329e-07
-517.418,-3.21255e-07,2.11689e-06
-517.379,-1.088e-06,1.39253e-06
-517.34,-4.38644e-08,4.54058e-07
-517.301,-8.72877e-08,-5.68857e-07
-517.262,-1.29899e-06,1.342e-06
-517.223,-2.04023e-06,-1.09194e-06
-517.184,4.64012e-07,1.10232e-06
-517.145,3.37015e-07,1.37585e-06
-517.107,-8.49034e-07,2.40581e-06
-517.068,-1.36278e-07,2.08403e-06
-517.029,1.01104e-06,-2.38684e-07
-516.99,-1.82968e-07,2.58604e-06
-516.951,-8.6725e-07,2.48053e-06
-516.912,-4.47478e-07,7.31324e-07
-516.873,1.21824e-07,1.63059e-06
-516.834,-5.16454e-07,1.5249e-06
-516.795,1.74671e-06,1.27727e-06
-516.756,-1.15236e-06,1.44424e-06
-516.717,7.27872e-07,5.24811e-07
-516.678,-1.0114e-07,9.72467e-07
-516.64,-9.239e-07,6.75174e-07
-516.601,2.76879e-06,-5.45542e-07
-516.562,-1.85537e-07,5.26444e-07
-516.523,-4.7433e-07,2.0167e-06
-516.484,1.93971e-07,2.3814e-07
-516.445,1.12626e-06,2.57991e-06
-516.406,3.7719e-07,2.28826e-06
-516.367,6.95345e-07,3.15702e-06
-516.328,-8.87016e-07,8.12078e-08
-516.289,3.42403e-07,1.08417e-06
-516.25,-1.15827e-07,2.29368e-06
-516.212,5.03222e-07,1.73357e-06
-516.173,2.17254e-07,2.72378e-07
-516.134,1.02514e-06,1.77684e-06
-516.095,2.71376e-07,-1.6108e-07
-516.056,1.21075e-06,8.37471e-07
-516.017,-4.51656e-07,1.94408e-06
-515.978,-1.5954e-06,3.85344e-07
-515.939,1.79747e-06,-1.24279e-06
-515.9,2.54496e-07,-7.54993e-07
-515.861,4.25352e-07,1.74869e-06
-515.822,1.406e-06,2.20608e-06
-515.784,8.06499e-07,1.02242e-06
-515.745,5.94324e-07,1.11369e-07
-515.706,4.60162e-08,2.21374e-06
-515.667,4.1281e-07,7.24707e-07
-515.628,-6.71586e-08,6.02907e-07
-515.589,-4.17639e-07,-5.24149e-08
-515.55,8.21854e-07,1.45306e-06
-515.511,-1.22656e-06,-8.42835e-09
-515.472,-3.81052e-07,9.06877e-07
-515.433,5.5769e-07,1.73321e-06
-515.394,7.41934e-07,1.56661e-06
-515.355,5.93895e-07,1.51076e-06
-515.317,-1.00554e-06,6.4952e-07
-515.278,-1.36453e-06,9.03849e-07
-515.239,-8.37566e-07,7.80988e-07
-515.2,1.11192e-06,-1.76459e-07
-515.161,1.24172e-06,2.46456e-06
-515.122,1.23762e-06,-2.1084e-07
-515.083,-8.6936e-08,1.90657e-06
-515.044,-1.18321e-06,8.164e-07
-515.005,5.6489e-07,7.96366e-07
-514.966,-9.4264e-07,2.29995e-06
-514.927,2.44601e-07,1.63417e-06
-514.888,7.47227e-08,1.60663e-06
-514.85,-1.20225e-06,2.01875e-07
-514.811,7.54332e-07,1.63384e-06
-514.772,-2.88567e-07,1.40695e-06
-514.733,-2.28412e-07,1.52593e-06
-514.694,-8.15297e-07,9.32627e-07
-514.655,1.11879e-06,3.31364e-07
-514.616,1.11998e-06,1.25133e-06
-514.577,-5.43325e-07,-2.07407e-07
-514.538,-2.2238e-07,1.48673e-06
-514.499,-1.7181e-07,2.09924e-06
-514.46,-7.91168e-07,5.93347e-07
-514.422,-4.92588e-08,2.27434e-06
-514.383,-6.56625e-07,1.23385e-06
-514.344,1.00635e-06,9.74685e-07
-514.305,-1.7397e-06,1.83402e-06
-514.266,-7.38208e-07,-6.90502e-07
-514.227,3.003e-07,8.0731e-08
