-540.804,-1.69368e-06,-4.14687e-06
-540.765,-8.45601e-07,-5.10291e-06
-540.726,-7.24654e-07,-2.4354e-06
-540.687,-3.26372e-06,-2.18279e-06
-540.648,-1.66144e-06,-3.1904e-06
-540.61,-4.60329e-07,-4.01409e-06
-540.571,-2.47219e-06,-5.00935e-06
-540.532,-7.5612e-07,-3.05877e-06
-540.493,-1.88003e-06,-4.06678e-06
-540.454,-1.4007e-06,-2.06946e-06
-540.415,-9.38456e-07,-2.77199e-06
-540.376,-1.17031e-06,-4.73037e-06
-540.337,4.24923e-07,-4.7895e-06
-540.298,-1.20739e-06,-2.53327e-06
-540.259,-2.30873e-06,-2.48836e-06
-540.22,-2.50922e-06,-2.57951e-06
-540.182,-1.48229e-06,-5.54682e-06
-540.143,-1.58238e-06,-3.27237e-06
-540.104,-7.13328e-07,-4.74755e-06
-540.065,-1.52485e-06,-2.90383e-06
-540.026,-2.26326e-06,-4.05155e-06
-539.987,-1.1037e-06,-4.61559e-06
-539.948,-6.37408e-07,-3.05455e-06
-539.909,1.58315e-08,-2.35131e-06
-539.87,-2.62164e-06,-2.00887e-06
-539.831,-6.11586e-07,-1.64949e-06
-539.792,-1.89224e-06,-4.53852e-06
-539.754,-2.12538e-06,-2.6549e-06
-539.715,-6.09297e-07,-5.28309e-06
-539.676,-1.73173e-06,-4.59206e-06
-539.637,-8.39271e-07,-2.31833e-06
-539.598,-2.41707e-06,-4.1928e-06
-539.559,-1.4569e-06,-4.80628e-06
-539.52,-2.8556e-06,-4.15721e-06
-539.481,-6.973e-07,-4.04207e-06
-539.442,-2.39594e-06,-3.95396e-06
-539.403,-2.07223e-06,-3.82163e-06
-539.364,-1.23118e-06,-2.80367e-06
-539.326,-1.46951e-06,-3.22151e-06
-539.287,-2.44248e-06,-3.60618e-06
-539.248,-6.25772e-07,-3.00445e-06
-539.209,-1.23505e-07,-4.24158e-06
-539.17,-1.12537e-06,-3.30458e-06
-539.131,-2.90993e-06,-3.71506e-06
-539.092,-7.84493e-07,-3.21191e-06
-539.053,-1.82305e-06,-4.00454e-06
-539.014,-1.40585e-06,-4.10119e-06
-538.975,-1.33371e-06,-4.61774e-06
-538.936,-1.63038e-06,-4.48927e-06
-538.897,-1.86904e-06,-2.6385e-06
-538.859,-1.7474e-06,-3.00489e-06
-538.82,-1.74366e-06,-3.20095e-06
-538.781,-2.45326e-06,-3.52491e-06
-538.742,-2.17962e-06,-3.83868e-06
-538.703,-2.83107e-06,-4.61778e-06
-538.664,-2.9118e-06,-3.99876e-06
-538.625,3.20367e-07,-4.49286e-06
-538.586,-1.85368e-06,-4.57534e-06
-538.547,-2.77364e-06,-4.66269e-06
-538.508,-1.10088e-06,-3.97747e-06
-538.469,-1.29037e-06,-4.5968e-06
-538.43,-2.7024e-06,-3.149e-06
-538.392,-1.08388e-06,-3.18093e-06
-538.353,-1.76864e-06,-2.94544e-06
-538.314,-9.30004e-07,-3.10056e-06
-538.275,-2.88935e-06,-4.86308e-06
-538.236,-2.16307e-06,-3.88789e-06
-538.197,-2.63451e-06,-4.13063e-06
-538.158,-2.29285e-06,-4.45432e-06
-538.119,-2.21557e-06,-3.67705e-06
-538.08,-2.43851e-06,-4.62354e-06
-538.041,-2.23305e-06,-4.77673e-06
-538.002,-1.05508e-06,-4.45064e-06
-537.964,-1.35161e-06,-4.45189e-06
-537.925,-1.64733e-06,-3.37258e-06
-537.886,-1.84427e-06,-3.71076e-06
-537.847,-9.80663e-07,-1.57245e-06
-537.808,-2.20203e-06,-3.8707e-06
-537.769,-2.78529e-06,-2.45722e-06
-537.73,-1.70532e-06,-3.37518e-06
-537.691,-8.83433e-07,-3.49318e-06
-537.652,-7.12416e-08,-1.9219e-06
-537.613,-7.47608e-07,-4.35616e-06
-537.574,-2.24106e-06,-3.85878e-06
-537.536,4.5804e-07,-3.32815e-06
-537.497,-2.42198e-06,-1.7981e-06
-537.458,-2.43552e-06,-3.92509e-06
-537.419,-1.71854e-06,-4.1731e-06
-537.38,-1.34389e-06,-4.50794e-06
-537.341,-2.34901e-06,-5.39367e-06
-537.302,-2.699e-06,-3.63199e-06
-537.263,-1.12225e-06,-4.1704e-06
-537.224,-1.05169e-06,-5.87059e-06
-537.185,-3.04101e-06,-2.41562e-06
-537.146,-9.7039e-07,-4.42616e-06
-537.107,-2.8489e-06,-4.73666e-06
-537.069,-1.17697e-06,-4.79977e-06
-537.03,-7.08596e-07,-3.49899e-06
-536.991,-3.14806e-07,-1.3601e-06
-536.952,-3.15747e-06,-5.17677e-06
-536.913,-1.77444e-06,-4.0339e-06
-536.874,-1.63627e-06,-5.55494e-06
-536.835,-1.91511e-06,-3.7407e-06
-536.796,-3.34921e-06,-5.20155e-06
-536.757,-2.27073e-06,-3.63657e-06
-536.718,-1.46403e-06,-3.804e-06
-536.679,-1.14179e-06,-3.89176e-06
-536.641,-1.04788e-06,-4.07342e-06
-536.602,-3.12892e-06,-5.42273e-06
-536.563,-1.11862e-06,-3.71946e-06
-536.524,-1.31863e-06,-4.98171e-06
-536.485,-1.22816e-06,-3.52622e-06
-536.446,-1.82451e-06,-4.54933e-06
-536.407,-3.2054e-07,-4.10717e-06
-536.368,-1.39135e-06,-3.67786e-06
-536.329,-2.11581e-06,-5.02485e-06
-536.29,-1.75632e-06,-4.5266e-06
-536.251,-1.86571e-06,-2.97702e-06
-536.213,-1.79177e-06,-4.62467e-06
-536.174,-2.10559e-06,-3.6744e-06
-536.135,-7.12774e-07,-5.21261e-06
-536.096,-1.38782e-06,-2.62111e-06
-536.057,-3.3181e-06,-3.41569e-06
-536.018,-2.13725e-06,-3.01848e-06
-535.979,-1.4431e-06,-3.8743e-06
-535.94,-2.50393e-06,-4.42741e-06
-535.901,-1.25984e-07,-4.04509e-06
-535.862,-1.85741e-06,-3.75593e-06
-535.823,-2.03587e-06,-1.88572e-06
-535.784,-2.14634e-06,-3.8352e-06
-535.746,-8.27147e-07,-4.74365e-06
-535.707,-1.56436e-06,-1.55067e-06
-535.668,-2.27263e-06,-1.99556e-06
-535.629,-2.75286e-07,-4.01869e-06
-535.59,-2.47944e-06,-3.23472e-06
-535.551,-1.71773e-06,-3.75787e-06
-535.512,-1.15598e-06,-3.50677e-06
-535.473,-2.40634e-06,-3.38636e-06
-535.434,-3.8944e-06,-4.22448e-06
-535.395,-1.51095e-06,-3.83537e-06
-535.356,-2.24049e-06,-4.5927e-06
-535.318,-5.45638e-07,-3.20515e-06
-535.279,-1.05224e-06,-5.52507e-06
-535.24,-1.89177e-06,-5.01214e-06
-535.201,-2.32258e-06,-4.06349e-06
-535.162,-1.62258e-06,-4.14344e-06
-535.123,-2.00668e-06,-4.14212e-06
-535.084,-1.18104e-07,-3.62884e-06
-535.045,-1.38299e-06,-5.2623e-06
-535.006,3.28026e-07,-3.24644e-06
-534.967,-2.04396e-06,-3.94097e-06
-534.928,-8.73592e-08,-3.42942e-06
-534.889,-2.60314e-06,-3.42525e-06
-534.851,-1.405e-06,-4.59494e-06
-534.812,-2.45123e-06,-2.92664e-06
-534.773,-1.88494e-06,-5.30035e-06
-534.734,-2.10823e-06,-3.60618e-06
-534.695,-1.1866e-06,-4.04075e-06
-534.656,-2.54782e-06,-3.51363e-06
-534.617,-2.42827e-06,-6.16489e-06
-534.578,-6.51123e-07,-3.195e-06
-534.539,-2.1207e-06,-4.08756e-06
-534.5,-3.04045e-06,-5.05519e-06
-534.461,-1.3652e-06,-2.40684e-06
-534.423,-2.37973e-06,-3.60176e-06
-534.384,-1.8658e-06,-4.35916e-06
-534.345,-3.36037e-06,-4.5336e-06
-534.306,-2.48573e-06,-3.95731e-06
-534.267,-1.15665e-06,-3.52385e-06
-534.228,-2.27251e-06,-3.43033e-06
-534.189,-2.06252e-06,-4.69382e-06
-534.15,-1.69599e-06,-5.03321e-06
-534.111,-1.52106e-06,-4.57235e-06
-534.072,-1.08334e-06,-3.53788e-06
-534.033,-2.39682e-06,-4.51731e-06
-533.995,8.25275e-07,-4.42026e-06
-533.956,-2.51382e-06,-3.5781e-06
-533.917,-1.33578e-06,-4.92521e-06
-533.878,-1.62182e-06,-6.28354e-06
-533.839,-1.05389e-06,-3.35354e-06
-533.8,-4.97481e-07,-3.77743e-06
-533.761,-1.53057e-06,-5.4247e-06
-533.722,-1.34328e-06,-4.10541e-06
-533.683,-2.07062e-06,-3.87497e-06
-533.644,-1.0301e-06,-3.8728e-06
-533.605,-2.62109e-06,-4.91343e-06
-533.566,-6.60583e-07,-4.61975e-06
-533.528,-2.05685e-06,-3.33863e-06
-533.489,-1.18905e-06,-4.80199e-06
-533.45,-8.92476e-07,-4.42838e-06
-533.411,-1.4759e-06,-4.51996e-06
-533.372,-5.03555e-07,-4.35542e-06
-533.333,-2.76765e-06,-4.85583e-06
-533.294,1.19743e-06,-2.90341e-06
-533.255,-1.15896e-06,-3.21183e-06
-533.216,-1.91175e-06,-3.17514e-06
-533.177,-1.21383e-06,-3.21695e-06
-533.138,-2.41325e-06,-4.29562e-06
-533.099,-1.42209e-06,-3.11351e-06
-533.061,-1.27791e-06,-3.6343e-06
-533.022,-1.37327e-06,-4.03863e-06
-532.983,-2.21936e-06,-5.02692e-06
-532.944,-2.70442e-06,-3.96689e-06
-532.905,-2.95057e-06,-3.33133e-06
-532.866,-3.83503e-06,-3.75778e-06
-532.827,-2.61043e-06,-3.56761e-06
-532.788,2.1773e-07,-4.32087e-06
-532.749,-1.08943e-06,-4.46405e-07
-532.71,-1.76495e-06,-4.0375e-06
-532.671,-3.41746e-06,-4.02093e-06
-532.633,-2.32699e-06,-3.7441e-06
-532.594,-2.30133e-06,-3.8547e-06
-532.555,7.92051e-08,-5.48356e-06
-532.516,-1.4269e-06,-6.02905e-06
-532.477,-1.72882e-06,-1.98021e-06
-532.438,-1.45466e-06,-4.92888e-06
-532.399,-2.16245e-06,-3.25897e-06
-532.36,-2.8055e-06,-4.66224e-06
-532.321,-1.47032e-06,-5.03355e-06
-532.282,-7.58242e-07,-3.61038e-06
-532.243,-1.67814e-06,-5.02333e-06
-532.205,-2.87244e-06,-4.32149e-06
-532.166,-4.09859e-06,-4.32127e-06
-532.127,-1.9792e-06,-3.83026e-06
-532.088,-1.63849e-06,-3.52876e-06
-532.049,-2.71566e-06,-3.63882e-06
-532.01,-8.72722e-07,-5.45018e-06
-531.971,-1.01071e-06,-4.77166e-06
-531.932,-1.87779e-06,-3.15538e-06
-531.893,-1.14387e-06,-4.34755e-06
-531.854,-1.35023e-06,-3.55107e-06
-531.815,-1.8638e-06,-2.52592e-06
-531.776,-2.76615e-06,-3.55754e-06
-531.738,2.32727e-07,-3.48312e-06
-531.699,-1.24091e-06,-4.89326e-06
-531.66,-8.79791e-07,-4.83187e-06
-531.621,-1.41601e-06,-4.1185e-06
-531.582,-2.10368e-06,-4.74885e-06
-531.543,-1.23606e-06,-2.69866e-06
-531.504,-9.35357e-07,-5.09926e-06
-531.465,-9.15224e-07,-5.05325e-06
-531.426,-2.02619e-06,-5.12588e-06
-531.387,-2.85312e-06,-3.5022e-06
-531.348,-1.13472e-06,-4.16401e-06
-531.31,-5.26921e-07,-4.36257e-06
-531.271,-3.05075e-06,-2.94992e-06
-531.232,-2.40801e-06,-5.4463e-06
-531.193,-7.43531e-07,-3.81955e-06
-531.154,-2.68081e-06,-2.38826e-06
-531.115,-3.78719e-06,-3.59079e-06
-531.076,-2.45797e-06,-1.8539e-06
-531.037,-1.76206e-06,-4.33282e-06
-530.998,-2.17611e-07,-4.12864e-06
-530.959,-1.16256e-06,-2.52457e-06
-530.92,-8.07671e-07,-2.67657e-06
-530.881,-2.37909e-06,-3.66158e-06
-530.843,-2.95686e-06,-5.14065e-06
-530.804,-2.88161e-07,-4.87694e-06
-530.765,-1.70635e-06,-3.4715e-06
-530.726,1.33948e-07,-3.22218e-06
-530.687,-7.22168e-07,-4.54601e-06
-530.648,-1.04163e-06,-3.00902e-06
-530.609,-1.024e-06,-4.10571e-06
-530.57,-9.27238e-08,-3.09267e-06
-530.531,-2.93148e-06,-3.6488e-06
-530.492,-2.76023e-06,-4.79057e-06
-530.453,-7.90549e-07,-3.20604e-06
-530.415,-2.89629e-06,-4.45382e-06
-530.376,1.14087e-07,-2.80122e-06
-530.337,-3.44564e-06,-5.12792e-06
-530.298,-2.55268e-06,-4.22336e-06
-530.259,-9.96215e-07,-2.31796e-06
-530.22,-1.10334e-06,-3.61043e-06
-530.181,-9.46655e-07,-4.86222e-06
-530.142,-5.53148e-09,-5.23688e-06
-530.103,-2.05113e-06,-4.26793e-06
-530.064,8.32988e-07,-3.30649e-06
-530.025,-4.79629e-07,-2.99812e-06
-529.987,-1.30915e-06,-3.29417e-06
-529.948,-1.59307e-06,-3.05609e-06
-529.909,-1.94386e-06,-3.05409e-06
-529.87,-1.08568e-06,-4.17398e-06
-529.831,-9.98444e-07,-4.4754e-06
-529.792,-1.13195e-06,-5.18354e-06
-529.753,1.8486e-07,-5.17175e-06
-529.714,-2.14209e-06,-3.49523e-06
-529.675,-3.05252e-06,-4.32045e-06
-529.636,-4.08471e-07,-3.85347e-06
-529.597,-1.01042e-06,-2.06696e-06
-529.558,-4.35604e-07,-4.53903e-06
-529.52,-1.9801e-06,-4.25551e-06
-529.481,-3.01847e-07,-3.97853e-06
-529.442,-1.9541e-06,-3.1654e-06
-529.403,-3.1888e-06,-4.88639e-06
-529.364,-1.64829e-06,-4.4991e-06
-529.325,-1.69945e-06,-3.68602e-06
-529.286,-8.50882e-07,-3.21809e-06
-529.247,-1.15622e-06,-4.74265e-06
-529.208,-1.05353e-06,-4.78015e-06
-529.169,-2.90603e-06,-4.83995e-06
-529.13,-9.67961e-07,-3.07736e-06
-529.092,-8.1947e-08,-4.39979e-06
-529.053,-1.47204e-06,-4.51638e-06
-529.014,-8.69658e-07,-2.11515e-06
-528.975,6.51499e-07,-4.95745e-06
-528.936,-3.26882e-06,-4.85083e-06
-528.897,-2.46084e-06,-4.36717e-06
-528.858,-1.71485e-06,-5.28811e-06
-528.819,-3.30422e-07,-4.30182e-06
-528.78,-1.76774e-06,-3.35549e-06
-528.741,-1.6135e-06,-4.84759e-06
-528.702,-7.87449e-07,-4.30309e-06
-528.664,-1.3693e-06,-3.82116e-06
-528.625,-2.52178e-06,-3.63976e-06
-528.586,-1.07097e-06,-3.94325e-06
-528.547,-2.63015e-07,-4.42992e-06
-528.508,-1.77308e-06,-5.66335e-06
-528.469,-3.10616e-06,-6.30555e-06
-528.43,-2.46537e-06,-2.91883e-06
-528.391,-2.06802e-06,-4.26144e-06
-528.352,-3.94663e-06,-5.5789e-06
-528.313,-8.17157e-07,-4.21141e-06
-528.274,-2.2801e-06,-3.33021e-06
-528.235,-5.91773e-07,-4.23646e-06
-528.197,-4.33661e-06,-3.50071e-06
-528.158,-2.13575e-06,-4.57902e-06
-528.119,-1.60728e-06,-4.31566e-06
-528.08,-2.16445e-06,-3.18015e-06
-528.041,-2.26576e-06,-3.88462e-06
-528.002,-1.2833e-06,-4.12828e-06
-527.963,-1.36749e-06,-3.83827e-06
-527.924,-2.36216e-06,-2.91647e-06
-527.885,-3.57319e-06,-4.25399e-06
-527.846,-2.98297e-06,-4.64233e-06
-527.807,-1.34548e-06,-4.13225e-06
-527.768,-1.99956e-06,-4.71706e-06
-527.73,-1.13644e-06,-5.11786e-06
-527.691,-3.75759e-08,-5.67752e-06
-527.652,6.51141e-07,-4.49086e-06
-527.613,-3.5448e-07,-3.61334e-06
-527.574,-2.7702e-06,-2.65759e-06
-527.535,-3.84055e-06,-3.62188e-06
-527.496,-1.74407e-06,-3.07095e-06
-527.457,-2.78641e-06,-1.92696e-06
-527.418,-2.166e-06,-6.15947e-06
-527.379,-1.93068e-06,-1.96477e-06
-527.34,-2.42186e-06,-3.96683e-06
-527.302,-2.94429e-07,-2.69054e-06
-527.263,-1.80207e-06,-5.19342e-06
-527.224,-1.55127e-06,-4.05829e-06
-527.185,-2.45641e-06,-4.41169e-06
-527.146,-3.47196e-06,-3.32317e-06
-527.107,-4.34722e-07,-4.60666e-06
-527.068,-1.93909e-06,-1.56441e-06
-527.029,-2.18513e-06,-4.05189e-06
-526.99,-1.89334e-06,-4.98231e-06
-526.951,-2.53459e-06,-4.10076e-06
-526.912,-9.88943e-07,-5.46947e-06
-526.874,1.33757e-07,-3.72908e-06
-526.835,-1.57837e-06,-5.60177e-06
-526.796,5.92733e-07,-4.66387e-06
-526.757,-9.72062e-07,-4.44302e-06
-526.718,-2.11899e-06,-4.63111e-06
-526.679,-1.56912e-06,-3.04439e-06
-526.64,-1.48378e-06,-5.21547e-06
-526.601,-2.45927e-06,-2.68972e-06
-526.562,-4.76327e-07,-2.81733e-06
-526.523,-1.81208e-06,-3.45536e-06
-526.484,-1.56736e-06,-2.80457e-06
-526.445,-1.36105e-06,-4.68785e-06
-526.407,-1.89018e-06,-4.56384e-06
-526.368,-2.12179e-06,-4.26205e-06
-526.329,-2.99661e-06,-4.12546e-06
-526.29,-2.11275e-06,-5.42512e-06
-526.251,-1.2833e-06,-4.33966e-06
-526.212,-3.09638e-06,-4.03788e-06
-526.173,1.91527e-07,-3.02391e-06
-526.134,-9.93008e-07,-3.72319e-06
-526.095,-2.56124e-06,-3.68802e-06
-526.056,-9.07248e-07,-3.72197e-06
-526.017,-2.32451e-06,-2.57178e-06
-525.979,-6.72313e-07,-4.69334e-06
-525.94,-1.19079e-06,-4.51559e-06
-525.901,-1.31048e-06,-6.71844e-06
-525.862,-1.35339e-06,-6.38609e-06
-525.823,-2.01312e-06,-4.0403e-06
-525.784,-1.39689e-06,-4.68286e-06
-525.745,-1.41444e-06,-5.13708e-06
-525.706,-3.43059e-06,-5.32982e-06
-525.667,-5.50501e-07,-3.2409e-06
-525.628,-2.65408e-06,-4.26887e-06
-525.589,-2.61112e-07,-4.08352e-06
-525.55,-2.33736e-06,-3.75354e-06
-525.512,-1.80742e-06,-4.64606e-06
-525.473,-2.86597e-06,-3.05996e-06
-525.434,-2.22797e-06,-5.42264e-06
-525.395,-2.92497e-06,-4.42633e-06
-525.356,-3.6195e-06,-2.97209e-06
-525.317,-2.31981e-06,-4.48236e-06
-525.278,-1.90146e-06,-2.58454e-06
-525.239,-2.25083e-06,-4.18437e-06
-525.2,-1.13534e-06,-3.42613e-06
-525.161,-1.35512e-06,-5.54438e-06
-525.122,-8.59072e-07,-2.64156e-06
-525.084,-1.4303e-06,-3.16783e-06
-525.045,-2.03432e-06,-3.76892e-06
-525.006,-2.18362e-06,-3.26889e-06
-524.967,-1.3885e-06,-3.0034e-06
-524.928,-2.27928e-06,-3.85132e-06
-524.889,-2.55139e-07,-3.52968e-06
-524.85,-8.54757e-09,-5.27754e-06
-524.811,-6.82184e-07,-3.44027e-06
-524.772,-1.03582e-06,-4.03953e-06
-524.733,-2.11212e-06,-5.47473e-06
-524.694,-1.82349e-06,-3.83814e-06
-524.656,-9.77773e-07,-5.30791e-06
-524.617,-1.48718e-06,-3.40932e-06
-524.578,-1.00747e-06,-3.2739e-06
-524.539,-7.69591e-07,-2.21421e-06
-524.5,-2.0623e-06,-3.28298e-06
-524.461,-4.25058e-06,-3.53621e-06
-524.422,-1.98995e-06,-3.61854e-06
-524.383,-9.37443e-07,-3.10804e-06
-524.344,-3.13873e-06,-5.1737e-06
-524.305,-1.41971e-06,-1.37033e-06
-524.266,-2.9207e-06,-5.08471e-06
-524.227,6.04648e-08,-2.88078e-06
-524.189,-1.71699e-06,-2.26067e-06
-524.15,-9.40161e-07,-6.94959e-06
-524.111,3.26643e-08,-4.86416e-06
-524.072,-2.14094e-06,-3.89912e-06
-524.033,-1.2618e-06,-5.3539e-06
-523.994,-1.35111e-06,-3.79235e-06
-523.955,-7.05931e-07,-4.62599e-06
-523.916,-3.36745e-06,-4.70619e-06
-523.877,-2.57853e-06,-4.50048e-06
-523.838,-6.52619e-07,-4.0769e-06
-523.799,-2.88419e-06,-5.05396e-06
-523.76,-2.85737e-06,-2.42651e-06
-523.722,-1.87558e-06,-3.26157e-06
-523.683,-1.09521e-06,-5.93918e-06
-523.644,-8.23839e-07,-4.79291e-06
-523.605,-8.33257e-07,-4.03021e-06
-523.566,-2.69931e-06,-3.87475e-06
-523.527,-1.74413e-06,-5.55289e-06
-523.488,-8.75351e-07,-4.52814e-06
-523.449,-2.77821e-06,-4.21469e-06
-523.41,-9.34322e-07,-3.07206e-06
-523.371,-6.09512e-07,-3.75771e-06
-523.333,-1.81866e-06,-3.23648e-06
-523.294,-4.1715e-07,-5.44763e-06
-523.255,-1.09838e-06,-4.14334e-06
-523.216,-1.5799e-06,-4.73912e-06
-523.177,-6.68638e-07,-3.80451e-06
-523.138,-1.83321e-06,-4.84223e-06
-523.099,-2.60962e-06,-6.0703e-06
-523.06,-3.25492e-06,-5.40926e-06
-523.021,-5.66309e-07,-4.34653e-06
-522.982,-2.49856e-06,-3.82929e-06
-522.943,-2.34115e-06,-4.56383e-06
-522.904,-7.14807e-07,-4.9954e-06
-522.866,-3.57368e-06,-3.76665e-06
-522.827,-7.91043e-07,-5.58308e-06
-522.788,-2.65013e-06,-3.83041e-06
-522.749,-1.36661e-06,-3.59661e-06
-522.71,-1.76302e-06,-4.17177e-06
-522.671,-1.85239e-07,-4.14751e-06
-522.632,-6.52297e-07,-4.56881e-06
-522.593,-1.50924e-07,-4.78368e-06
-522.554,-1.36433e-06,-5.34641e-06
-522.515,-2.91128e-06,-5.11223e-06
-522.476,-1.04991e-06,-4.64024e-06
-522.438,-1.86883e-06,-4.84405e-06
-522.399,-1.25455e-06,-4.15537e-06
-522.36,-1.31675e-06,-2.27484e-06
-522.321,-2.50314e-06,-4.67821e-06
-522.282,-2.04617e-06,-5.78247e-06
-522.243,-6.91793e-07,-4.91088e-06
-522.204,-1.18378e-06,-5.34489e-06
-522.165,-2.04886e-06,-3.93298e-06
-522.126,-3.57948e-06,-4.96279e-06
-522.087,-7.36712e-07,-4.05927e-06
-522.048,-1.46684e-06,-4.68275e-06
-522.009,-3.1821e-06,-5.58297e-06
-521.971,-1.40792e-06,-3.29369e-06
-521.932,-1.94246e-06,-4.78694e-06
-521.893,-7.16422e-07,-3.95968e-06
-521.854,-2.14917e-07,-5.5346e-06
-521.815,-1.78253e-06,-3.6658e-06
-521.776,-6.55027e-07,-5.37007e-06
-521.737,-1.71878e-06,-4.71021e-06
-521.698,-2.61954e-06,-3.96969e-06
-521.659,-3.34612e-06,-4.55407e-06
-521.62,-2.32685e-06,-4.07088e-06
-521.581,-1.36241e-06,-3.55703e-06
-521.543,-3.16049e-06,-6.62423e-06
-521.504,-2.51761e-06,-4.9238e-06
-521.465,-2.56937e-06,-4.50661e-06
-521.426,-1.2444e-06,-5.90128e-06
-521.387,-1.21727e-06,-5.93413e-06
-521.348,-2.40339e-06,-5.23612e-06
-521.309,-1.48024e-06,-3.23264e-06
-521.27,-1.5659e-06,-5.36279e-06
-521.231,-3.9205e-06,-5.68078e-06
-521.192,-1.58291e-06,-7.66414e-06
-521.153,-1.59743e-06,-3.91693e-06
-521.115,-5.79184e-07,-3.1371e-06
-521.076,-6.65828e-07,-3.98625e-06
-521.037,-1.7768e-06,-3.63599e-06
-520.998,-2.76164e-06,-4.86142e-06
-520.959,-2.5203e-06,-4.85774e-06
-520.92,-1.9404e-06,-3.8171e-06
-520.881,-1.91444e-06,-4.18425e-06
-520.842,-2.4652e-06,-4.25538e-06
-520.803,-1.2251e-06,-5.20543e-06
-520.764,-1.73476e-06,-3.55181e-06
-520.725,-1.0176e-07,-3.90981e-06
-520.686,-2.51659e-06,-5.24575e-06
-520.648,-3.46051e-06,-5.04476e-06
-520.609,-6.33903e-07,-3.94738e-06
-520.57,-1.99522e-06,-4.75977e-06
-520.531,-2.42673e-06,-3.11828e-06
-520.492,-1.49883e-06,-4.46745e-06
-520.453,-1.70649e-06,-5.59614e-06
-520.414,-1.87626e-06,-4.93143e-06
-520.375,-2.35508e-06,-4.43734e-06
-520.336,-1.11871e-06,-5.3461e-06
-520.297,9.58758e-07,-4.88876e-06
-520.258,-1.90798e-06,-3.02021e-06
-520.219,-1.5718e-06,-4.54891e-06
-520.181,-1.99446e-06,-3.41009e-06
-520.142,-2.61606e-06,-1.69778e-06
-520.103,-2.18362e-06,-4.4563e-06
-520.064,-2.24348e-06,-4.60372e-06
-520.025,-2.69178e-06,-4.34038e-06
-519.986,-1.6809e-06,-3.89774e-06
-519.947,-2.64565e-06,-4.04718e-06
-519.908,-6.55003e-07,-4.88706e-06
-519.869,-3.57596e-06,-4.49288e-06
-519.83,-3.054e-07,-4.44696e-06
-519.791,-2.70988e-06,-3.56616e-06
-519.753,-1.7609e-06,-5.59633e-06
-519.714,-3.27406e-07,-4.72331e-06
-519.675,-2.44189e-06,-2.99041e-06
-519.636,-1.15404e-06,-4.55718e-06
-519.597,-4.23459e-06,-4.50541e-06
-519.558,-2.81831e-06,-4.2579e-06
-519.519,-2.37033e-06,-4.69736e-06
-519.48,-3.12099e-06,-4.51477e-06
-519.441,-1.98541e-06,-5.7702e-06
-519.402,-1.64564e-06,-5.33568e-06
-519.363,-3.58675e-06,-3.52939e-06
-519.325,-1.78171e-06,-3.39445e-06
-519.286,-2.46177e-06,-4.46359e-06
-519.247,-3.31059e-06,-5.58393e-06
-519.208,-2.70575e-06,-5.57239e-06
-519.169,-7.19288e-07,-5.4393e-06
-519.13,-2.24089e-06,-4.55682e-06
-519.091,-1.9108e-06,-5.58898e-06
-519.052,-2.5884e-06,-5.12401e-06
-519.013,-3.42036e-06,-5.53245e-06
-518.974,-6.87644e-07,-5.99156e-06
-518.935,3.36693e-07,-5.98337e-06
-518.896,-1.45231e-06,-4.10269e-06
-518.858,-1.20057e-06,-5.34901e-06
-518.819,-2.94251e-06,-4.86408e-06
-518.78,-1.77656e-06,-3.68307e-06
-518.741,-1.25636e-06,-4.07174e-06
-518.702,-2.6893e-06,-3.24527e-06
-518.663,-2.04407e-06,-6.28331e-06
-518.624,-2.26118e-06,-3.81806e-06
-518.585,-2.91943e-06,-5.51767e-06
-518.546,-1.90943e-06,-4.26794e-06
-518.507,-3.44068e-06,-4.18938e-06
-518.468,-1.51583e-06,-5.20562e-06
-518.43,-1.81568e-06,-4.39762e-06
-518.391,-2.39575e-06,-5.35582e-06
-518.352,-1.50409e-06,-5.55006e-06
-518.313,-1.46546e-06,-4.38062e-06
-518.274,-2.49036e-08,-5.99751e-06
-518.235,-1.06076e-06,-4.19351e-06
-518.196,-2.73674e-06,-5.07122e-06
-518.157,-8.08264e-09,-3.09091e-06
-518.118,-8.70242e-07,-5.98725e-06
-518.079,-2.91771e-06,-4.97533e-06
-518.04,-2.53599e-06,-5.62773e-06
-518.001,-9.49221e-07,-4.45112e-06
-517.963,-1.61777e-06,-4.0974e-06
-517.924,-1.68236e-06,-5.06674e-06
-517.885,-1.11245e-06,-5.63701e-06
-517.846,-2.58635e-06,-4.48593e-06
-517.807,-2.91749e-06,-1.83562e-06
-517.768,-1.7747e-06,-4.87325e-06
-517.729,-2.10488e-06,-4.44083e-06
-517.69,-2.79914e-06,-4.63822e-06
-517.651,-1.27435e-06,-6.61613e-06
-517.612,-1.21442e-06,-4.95263e-06
-517.573,-1.00527e-06,-5.00587e-06
-517.535,-7.73132e-07,-4.48375e-06
-517.496,-2.01494e-06,-4.3379e-06
-517.457,-2.30915e-06,-2.9135e-06
-517.418,-1.02962e-06,-6.26035e-06
-517.379,-1.61159e-06,-5.01457e-06
-517.34,-6.14018e-07,-1.82956e-06
-517.301,-1.38664e-06,-3.73876e-06
-517.262,-2.84075e-06,-4.45853e-06
-517.223,-2.41755e-06,-5.09398e-06
-517.184,6.10531e-07,-4.292e-06
-517.145,-1.56615e-06,-4.7254e-06
-517.107,-2.8757e-06,-2.89044e-06
