-34.0282,-1.21244e-06,4.8472e-06
-34.0233,3.40072e-06,1.17749e-05
-34.0184,-1.0701e-05,9.57373e-06
-34.0136,6.2448e-06,-6.08925e-06
-34.0087,1.42207e-05,1.86766e-05
-34.0038,-1.62598e-05,2.25013e-05
-33.9989,-1.45216e-05,-2.11614e-05
-33.994,2.64046e-05,-2.67691e-06
-33.9891,1.91192e-06,-5.59316e-07
-33.9842,3.78771e-05,1.99044e-07
-33.9793,1.11005e-05,2.81308e-05
-33.9744,1.40996e-05,1.15967e-05
-33.9695,7.1998e-06,1.71175e-05
-33.9646,2.04102e-05,1.42051e-05
-33.9597,7.35931e-06,2.98429e-05
-33.9548,-3.75337e-06,2.12168e-05
-33.9499,2.16926e-07,-3.05093e-06
-33.9451,2.77332e-05,2.06557e-05
-33.9402,-6.4253e-07,1.40903e-05
-33.9353,2.86412e-05,3.12783e-05
-33.9304,-2.85403e-05,1.99306e-05
-33.9255,3.7132e-05,-5.17416e-06
-33.9206,2.28538e-08,4.83072e-05
-33.9157,2.41275e-06,3.90847e-06
-33.9108,8.61168e-06,2.55769e-05
-33.9059,5.22312e-06,1.5499e-05
-33.901,1.03169e-05,1.34175e-05
-33.8961,1.88431e-05,3.30345e-05
-33.8912,-7.86939e-06,1.13202e-05
-33.8863,4.72173e-05,3.21525e-05
-33.8815,-2.6668e-05,5.6753e-05
-33.8766,1.16306e-05,6.88733e-06
-33.8717,-7.14586e-06,5.19869e-05
-33.8668,-9.06439e-06,1.97983e-05
-33.8619,-1.70562e-05,2.88472e-05
-33.857,2.47546e-06,1.43471e-05
-33.8521,-2.01913e-05,3.47562e-05
-33.8472,-1.00662e-05,2.89487e-06
-33.8423,-2.86504e-06,1.24064e-05
-33.8374,1.66588e-05,2.87214e-05
-33.8325,-4.19311e-05,3.68402e-05
-33.8276,9.8331e-07,-1.80324e-05
-33.8227,-6.3676e-06,3.6548e-05
-33.8178,-1.54803e-05,-1.05432e-05
-33.8129,1.22086e-05,1.19348e-05
-33.8081,3.963e-06,1.61293e-05
-33.8032,-8.17392e-06,1.82611e-05
-33.7983,1.01667e-05,9.32083e-07
-33.7934,9.50714e-06,3.22145e-05
-33.7885,-6.24135e-06,2.02739e-05
-33.7836,-2.24726e-06,1.84436e-05
-33.7787,1.34441e-06,2.03564e-05
-33.7738,-7.42798e-06,1.94047e-05
-33.7689,5.66202e-06,1.77049e-05
-33.764,-5.20972e-06,2.75359e-05
-33.7591,-2.55243e-06,2.72148e-05
-33.7542,-2.44448e-05,2.71986e-05
-33.7493,-1.73932e-05,2.37466e-06
-33.7444,2.43874e-06,-1.54672e-06
-33.7396,1.54245e-05,2.95443e-05
-33.7347,-1.96466e-05,2.58694e-05
-33.7298,-4.34859e-06,1.99526e-05
-33.7249,-2.20155e-05,1.05168e-05
-33.72,1.02041e-05,1.55737e-05
-33.7151,-2.1492e-05,2.58167e-05
-33.7102,-4.10606e-06,1.96391e-05
-33.7053,-3.82335e-05,1.85682e-05
-33.7004,-1.12474e-05,-3.35468e-06
-33.6955,-2.81657e-05,-4.2598e-06
-33.6906,1.93704e-05,-1.80271e-05
-33.6857,5.63042e-06,2.29478e-05
-33.6808,2.39976e-06,2.26633e-05
-33.6759,-3.55546e-05,1.80056e-05
-33.6711,-5.14138e-06,-1.60236e-05
-33.6662,-5.79038e-06,-1.39344e-06
-33.6613,2.17451e-05,-1.82687e-07
-33.6564,-1.37821e-05,2.58e-05
-33.6515,-6.71642e-07,-1.34476e-05
-33.6466,8.75216e-06,8.08279e-06
-33.6417,1.65117e-05,6.48366e-06
-33.6368,6.67613e-06,3.00702e-05
-33.6319,-1.23683e-05,2.53702e-05
-33.627,-2.39552e-05,9.6575e-07
-33.6221,1.78563e-06,-6.53557e-06
-33.6172,3.14231e-06,-1.15607e-05
-33.6123,3.4583e-05,1.07908e-05
-33.6075,1.35692e-07,1.74551e-05
-33.6026,3.22424e-05,1.98978e-05
-33.5977,-1.00428e-05,4.53081e-05
-33.5928,-1.01082e-05,1.86668e-05
-33.5879,-1.65221e-05,8.7905e-06
-33.583,8.20835e-06,1.24255e-05
-33.5781,-1.18212e-05,7.56362e-06
-33.5732,2.17251e-05,2.26984e-05
-33.5683,-2.99255e-05,2.19923e-05
-33.5634,1.51217e-05,6.86562e-06
-33.5585,-2.70466e-05,2.33508e-05
-33.5536,1.32425e-05,5.16685e-08
-33.5487,-2.23727e-05,2.78792e-05
-33.5438,3.06861e-06,2.66377e-07
-33.539,-2.86053e-05,1.9727e-05
-33.5341,2.58242e-06,-1.84429e-05
-33.5292,-5.83026e-06,1.33216e-05
-33.5243,1.8704e-06,-2.72682e-06
-33.5194,-1.68045e-05,-8.10267e-06
-33.5145,4.40082e-05,-1.90628e-05
-33.5096,3.37721e-06,3.6988e-05
-33.5047,1.79691e-05,-1.10824e-05
-33.4998,1.80569e-05,3.66347e-05
-33.4949,6.45937e-06,1.52659e-05
-33.49,2.65147e-06,3.30079e-05
-33.4851,-6.04199e-06,2.30316e-05
-33.4802,-2.27732e-05,1.06529e-05
-33.4753,1.50891e-05,-8.02596e-06
-33.4705,6.8159e-06,2.37137e-05
-33.4656,1.07615e-05,1.79465e-05
-33.4607,-1.41194e-05,2.39722e-05
-33.4558,1.28474e-05,2.337e-06
-33.4509,-1.66991e-06,3.35902e-05
-33.446,-2.53907e-06,1.18677e-05
-33.4411,-1.39165e-06,1.97716e-05
-33.4362,6.58995e-06,3.12096e-05
-33.4313,-3.82844e-05,3.27916e-05
-33.4264,-2.40235e-05,-5.5904e-06
-33.4215,-2.27784e-05,-1.741e-05
-33.4166,2.75993e-05,-1.72954e-05
-33.4117,2.70254e-06,9.74374e-06
-33.4068,3.54236e-05,3.81278e-06
-33.402,-6.688e-06,3.79166e-05
-33.3971,1.21752e-05,2.0954e-06
-33.3922,-6.6437e-06,3.22288e-05
-33.3873,7.94044e-06,3.22672e-06
-33.3824,-9.63284e-06,3.28536e-05
-33.3775,-4.06624e-06,-3.96753e-08
-33.3726,-1.24877e-05,1.16808e-05
-33.3677,2.49597e-05,-1.65379e-05
-33.3628,1.71637e-05,5.0973e-05
-33.3579,-2.29558e-05,1.59519e-05
-33.353,-7.89131e-06,4.90411e-06
-33.3481,9.83367e-06,7.359e-07
-33.3432,-2.24916e-06,2.31799e-05
-33.3383,-2.32069e-06,-8.14254e-06
-33.3335,2.65469e-05,1.06346e-05
-33.3286,8.02692e-06,3.47642e-05
-33.3237,-1.40752e-05,1.23529e-05
-33.3188,1.62054e-05,8.67872e-06
-33.3139,-1.28325e-06,2.53605e-05
-33.309,4.18152e-06,1.56036e-05
-33.3041,-4.94156e-06,1.73316e-05
-33.2992,7.29801e-06,1.65451e-05
-33.2943,-8.00869e-06,1.6678e-05
-33.2894,7.0942e-06,1.73171e-05
-33.2845,-1.34036e-05,9.7316e-06
-33.2796,2.21217e-05,1.49695e-05
-33.2747,-2.22041e-05,2.84333e-05
-33.2699,3.17155e-06,-4.07855e-06
-33.265,-2.62179e-06,6.64904e-06
-33.2601,3.05115e-05,6.23102e-06
-33.2552,-1.75549e-06,3.27876e-05
-33.2503,1.96346e-05,1.2008e-05
-33.2454,-5.59913e-06,4.3635e-05
-33.2405,-1.71028e-06,8.54184e-06
-33.2356,8.20806e-06,3.24839e-05
-33.2307,-1.28103e-05,4.13397e-05
-33.2258,-3.66438e-05,4.39119e-06
-33.2209,1.74017e-05,6.68657e-06
-33.216,-3.21043e-05,2.58056e-05
-33.2111,5.04548e-06,-1.77931e-05
-33.2062,-7.39882e-07,1.48798e-05
-33.2014,2.28776e-05,-3.57375e-06
-33.1965,9.18373e-06,4.20525e-05
-33.1916,-7.31474e-06,1.93547e-05
-33.1867,-1.18236e-05,2.07201e-05
-33.1818,-3.89552e-06,6.15696e-06
-33.1769,-3.29845e-06,7.63523e-06
-33.172,1.3575e-05,1.43039e-05
-33.1671,-1.25199e-05,1.44974e-05
-33.1622,2.50518e-05,2.36554e-06
-33.1573,6.85551e-06,3.8907e-05
-33.1524,4.45338e-06,3.38724e-05
-33.1475,-3.54532e-05,4.06063e-05
-33.1426,-2.65532e-05,-9.82359e-06
-33.1377,-3.9176e-06,-8.16176e-06
-33.1329,1.75463e-05,-7.33897e-07
-33.128,9.2286e-06,1.5395e-05
-33.1231,1.42058e-05,2.13806e-05
-33.1182,-2.52074e-06,2.34616e-05
-33.1133,-1.98445e-07,3.08903e-05
-33.1084,-2.63733e-05,5.19822e-06
-33.1035,1.23761e-05,1.06701e-05
-33.0986,-2.24704e-05,-1.56946e-06
-33.0937,3.9035e-05,-1.50108e-06
-33.0888,-8.63247e-08,2.7071e-05
-33.0839,2.43799e-05,2.78489e-05
-33.079,-3.21672e-05,2.04158e-05
-33.0741,3.94353e-05,5.38687e-06
-33.0692,-3.40756e-05,4.17098e-05
-33.0644,3.54084e-05,-2.20806e-05
-33.0595,1.08075e-06,6.80834e-05
-33.0546,-8.42825e-07,-1.56059e-06
-33.0497,3.49225e-06,5.75471e-05
-33.0448,-2.96425e-05,1.63892e-05
-33.0399,-2.06206e-05,8.05083e-06
-33.035,1.20507e-05,-1.24983e-05
-33.0301,1.53418e-05,2.67068e-05
-33.0252,1.4784e-05,2.70033e-05
-33.0203,-1.73065e-05,3.89913e-05
-33.0154,8.78264e-06,9.6295e-06
-33.0105,-1.32189e-05,5.07593e-05
-33.0056,-1.9145e-05,1.17276e-05
-33.0007,-2.38713e-05,1.85597e-05
-32.9959,9.16876e-06,-7.41408e-06
-32.991,-6.94432e-06,4.45148e-05
-32.9861,-1.5176e-05,-3.69223e-06
-32.9812,3.61293e-06,2.9848e-05
-32.9763,-1.65266e-05,1.31781e-05
-32.9714,-1.27607e-05,2.12437e-05
-32.9665,-1.64003e-05,-3.73509e-06
-32.9616,9.05042e-06,1.20576e-05
-32.9567,-1.63394e-05,2.16951e-05
-32.9518,-1.12822e-05,-1.34134e-05
-32.9469,2.92564e-05,1.54495e-05
-32.942,-2.05907e-05,3.04009e-05
-32.9371,5.11289e-06,-2.44414e-06
-32.9323,-3.66658e-06,2.8561e-05
-32.9274,-7.81288e-06,8.49208e-06
-32.9225,-1.0354e-05,8.36903e-06
-32.9176,1.74725e-05,2.46726e-06
-32.9127,-6.31662e-06,4.05032e-05
-32.9078,-2.09644e-05,-1.40777e-06
-32.9029,7.92077e-06,4.17735e-06
-32.898,3.30898e-07,1.73582e-05
-32.8931,-7.70143e-06,5.05521e-06
-32.8882,1.09794e-05,5.33804e-06
-32.8833,5.22331e-06,1.29184e-05
-32.8784,1.17868e-05,1.81252e-05
-32.8735,1.03647e-06,1.91348e-05
-32.8686,1.91252e-06,2.70717e-05
-32.8638,-1.30742e-05,2.8383e-06
-32.8589,2.17708e-05,2.17835e-05
-32.854,-2.4789e-05,1.25644e-05
-32.8491,3.40232e-05,-6.90961e-06
-32.8442,1.67678e-05,4.13052e-05
-32.8393,7.29904e-06,3.83668e-05
-32.8344,-1.5212e-05,2.73275e-05
-32.8295,1.6932e-05,3.63849e-05
-32.8246,-4.31195e-05,4.87166e-05
-32.8197,-2.05695e-05,-3.1559e-07
-32.8148,-2.25626e-05,8.45105e-06
-32.8099,2.0715e-06,-3.65308e-06
-32.805,-7.10757e-06,5.72234e-07
-32.8001,3.87359e-05,9.16184e-06
-32.7953,-1.55817e-05,5.20767e-05
-32.7904,-1.06372e-05,-5.84339e-06
-32.7855,1.41789e-05,1.42507e-05
-32.7806,1.81152e-05,3.03082e-05
-32.7757,-6.97376e-06,4.20769e-05
-32.7708,-1.1743e-05,3.77632e-05
-32.7659,-3.23675e-05,1.60913e-05
-32.761,3.18091e-06,1.98467e-05
-32.7561,-3.41708e-05,2.07955e-05
-32.7512,4.99875e-07,1.24359e-05
-32.7463,-4.2819e-05,1.43196e-05
-32.7414,7.81305e-06,-1.39469e-05
-32.7365,-1.9176e-05,1.49375e-05
-32.7316,1.84229e-05,-1.18739e-05
-32.7268,-1.95206e-06,3.78662e-05
-32.7219,-1.8987e-05,5.67695e-06
-32.717,-1.4501e-06,-1.5664e-05
-32.7121,4.32257e-05,3.09398e-05
-32.7072,-4.56478e-05,3.67323e-05
-32.7023,1.7819e-05,-1.77871e-05
-32.6974,-8.31668e-06,3.99119e-05
-32.6925,-7.79796e-07,-1.05077e-07
-32.6876,-1.05361e-05,2.05334e-05
-32.6827,1.1732e-05,1.26529e-06
-32.6778,-5.77079e-06,2.30267e-05
-32.6729,2.04234e-05,1.29846e-05
-32.668,-1.55291e-05,3.83643e-05
-32.6631,9.18873e-06,1.9177e-05
-32.6583,-4.70131e-05,3.88242e-05
-32.6534,4.36094e-07,-3.25509e-05
-32.6485,6.28002e-06,2.95992e-05
-32.6436,1.10297e-05,3.87651e-06
-32.6387,-8.66106e-06,5.23512e-05
-32.6338,-3.21195e-05,2.41592e-06
-32.6289,-1.2148e-05,-7.45537e-06
-32.624,3.1839e-05,-4.01467e-06
-32.6191,-1.9013e-06,4.69258e-05
-32.6142,-1.20685e-06,8.85956e-06
-32.6093,-1.5155e-05,4.21854e-05
-32.6044,-2.02496e-05,-3.79299e-06
-32.5995,-4.85121e-06,1.75853e-05
-32.5947,-1.0585e-05,-1.21343e-06
-32.5898,6.78991e-06,6.46573e-06
-32.5849,8.84815e-06,2.55877e-05
-32.58,-2.64571e-05,1.79553e-05
-32.5751,8.84914e-06,1.48134e-06
-32.5702,-2.49306e-05,1.96383e-05
-32.5653,1.45904e-05,-2.0363e-05
-32.5604,4.81903e-06,2.98026e-05
-32.5555,1.09425e-05,-4.79377e-06
-32.5506,1.49355e-05,3.76143e-05
-32.5457,-9.04043e-07,2.36071e-05
-32.5408,-1.52404e-05,3.22186e-05
-32.5359,-2.12986e-06,5.42912e-07
-32.531,3.8687e-06,3.47689e-05
-32.5261,-1.63815e-05,1.97914e-05
-32.5213,-1.03666e-05,1.20557e-05
-32.5164,7.14507e-06,2.01951e-05
-32.5115,-2.61555e-05,3.5419e-05
-32.5066,-2.0278e-05,1.05771e-06
-32.5017,-1.67361e-05,5.99941e-06
-32.4968,-4.65135e-07,7.01256e-07
-32.4919,-1.93116e-05,6.67376e-06
-32.487,1.39823e-05,-1.59257e-05
-32.4821,8.83585e-06,2.24068e-05
-32.4772,7.06688e-06,1.08826e-05
-32.4723,-7.22624e-06,2.38157e-05
-32.4674,3.52856e-06,2.88554e-06
-32.4625,3.36427e-06,2.29653e-05
-32.4577,-3.74722e-07,2.47231e-05
-32.4528,-3.07178e-05,1.34951e-05
-32.4479,1.3583e-05,-1.58325e-05
-32.443,7.39238e-06,2.78741e-05
-32.4381,3.31808e-06,1.16653e-05
-32.4332,-5.77118e-06,2.2433e-05
-32.4283,7.4161e-06,1.05544e-05
-32.4234,-1.06831e-05,2.84373e-05
-32.4185,6.08601e-08,5.55196e-06
-32.4136,-9.6203e-06,2.24332e-05
-32.4087,3.93028e-06,5.90754e-07
-32.4038,7.47398e-07,2.59239e-05
-32.3989,1.2873e-07,1.28111e-05
-32.394,-1.02048e-05,2.48541e-05
-32.3892,-6.04981e-06,1.32607e-06
-32.3843,7.17181e-06,1.02524e-05
-32.3794,1.27919e-05,2.60155e-05
-32.3745,-1.8027e-05,2.64221e-05
-32.3696,4.45115e-06,9.91881e-06
-32.3647,-1.4813e-05,2.63957e-05
-32.3598,1.44061e-07,3.76357e-06
-32.3549,-4.64792e-06,2.30071e-05
-32.35,2.84701e-07,1.43178e-05
-32.3451,-1.27296e-05,2.17209e-05
-32.3402,8.06381e-07,1.05034e-05
-32.3353,-1.06982e-05,2.36171e-05
-32.3304,-7.93857e-06,1.64333e-05
-32.3255,-2.13681e-05,5.70659e-06
-32.3207,1.45358e-05,9.55404e-06
-32.3158,-2.7934e-05,2.56657e-05
-32.3109,-5.21978e-07,-8.97534e-06
-32.306,-9.04327e-06,1.25761e-05
-32.3011,1.25312e-05,3.3702e-06
-32.2962,-2.1937e-05,2.20246e-05
-32.2913,1.25079e-05,-2.1982e-05
-32.2864,1.6643e-05,3.28412e-05
-32.2815,-4.54091e-06,1.71476e-05
-32.2766,-1.00583e-05,1.47503e-05
-32.2717,1.44765e-05,5.03313e-06
-32.2668,-7.24503e-06,3.78499e-05
-32.2619,-1.11167e-05,8.34301e-07
-32.257,7.26289e-06,1.99048e-05
-32.2522,-1.19159e-05,2.66941e-05
-32.2473,-2.212e-05,-2.71826e-07
-32.2424,1.74763e-05,5.88606e-06
-32.2375,-1.49851e-05,2.93185e-05
-32.2326,-1.16124e-05,5.30297e-06
-32.2277,-1.4711e-05,1.92633e-06
-32.2228,1.66634e-06,6.51753e-06
-32.2179,-2.64864e-05,-1.43936e-05
-32.213,4.53172e-05,-2.15382e-05
-32.2081,1.19031e-05,3.22811e-05
-32.2032,1.895e-05,1.57578e-05
-32.1983,-1.77744e-05,2.49526e-05
-32.1934,2.80805e-05,-5.8488e-06
-32.1885,-4.43017e-06,5.01778e-05
-32.1837,-6.45081e-06,-1.55077e-06
-32.1788,-3.11866e-06,2.30461e-05
-32.1739,5.5762e-06,-2.05436e-06
-32.169,2.88517e-06,2.66025e-05
-32.1641,-1.91522e-06,5.32148e-06
-32.1592,1.60227e-07,7.16155e-06
-32.1543,2.83344e-05,8.0943e-06
-32.1494,-4.65524e-06,3.8529e-05
-32.1445,8.62312e-06,4.46104e-06
-32.1396,-4.38744e-06,3.81798e-05
-32.1347,-8.28078e-06,2.48209e-07
-32.1298,2.96003e-07,1.32749e-05
-32.1249,1.46727e-05,-5.55797e-06
-32.1201,2.61395e-05,2.79791e-05
-32.1152,9.70484e-06,3.7617e-05
-32.1103,-2.16211e-05,2.98681e-05
-32.1054,5.74734e-06,-6.29134e-06
-32.1005,2.21673e-05,2.65144e-05
-32.0956,9.2501e-06,4.45375e-05
-32.0907,-3.35462e-05,3.07114e-05
-32.0858,7.03402e-06,-4.81306e-06
-32.0809,9.96257e-07,3.27984e-05
-32.076,4.6043e-06,1.70855e-05
-32.0711,-1.56313e-05,3.86621e-05
-32.0662,-1.34645e-05,4.40345e-06
-32.0613,-1.45329e-05,1.47889e-05
-32.0564,5.51765e-06,-1.23223e-05
-32.0516,1.22962e-05,2.43486e-05
-32.0467,1.35196e-06,4.89144e-06
-32.0418,1.82498e-05,2.01243e-05
-32.0369,5.87497e-06,2.67742e-05
-32.032,5.80215e-07,2.14221e-05
-32.0271,9.17003e-06,2.42411e-05
-32.0222,-4.42332e-06,2.62107e-05
-32.0173,7.10161e-06,2.46545e-05
-32.0124,-1.31688e-05,2.78843e-05
-32.0075,4.71316e-06,1.25214e-05
-32.0026,1.24795e-06,2.93129e-05
-31.9977,-3.17289e-06,3.352e-05
-31.9928,-2.73136e-05,1.59979e-05
-31.9879,1.22916e-05,2.77699e-06
-31.9831,3.82649e-07,3.15218e-05
-31.9782,-3.19375e-06,2.62173e-05
-31.9733,-1.8194e-05,1.85129e-05
-31.9684,-7.11556e-07,1.30349e-05
-31.9635,-5.31035e-06,3.158e-06
-31.9586,2.75451e-05,3.50549e-05
-31.9537,-3.67074e-05,2.7502e-05
-31.9488,1.80389e-05,1.08556e-05
-31.9439,-3.79893e-05,2.31226e-05
-31.939,3.69221e-05,-1.27339e-05
-31.9341,-1.73528e-05,5.97126e-05
-31.9292,3.99407e-06,-1.67842e-05
-31.9243,7.79693e-06,5.39667e-05
-31.9195,-1.7706e-05,6.54309e-06
-31.9146,5.85598e-06,2.58305e-05
-31.9097,-2.2655e-06,2.90414e-05
-31.9048,-3.12676e-05,2.616e-05
-31.8999,3.3357e-06,-8.22573e-06
-31.895,-7.99979e-06,2.78727e-05
-31.8901,1.15889e-05,-7.07584e-06
-31.8852,8.4628e-06,4.74373e-05
-31.8803,-1.45738e-05,1.09718e-05
-31.8754,4.53013e-06,2.24275e-05
-31.8705,5.91877e-06,2.52019e-05
-31.8656,-2.07371e-05,4.10677e-05
-31.8607,-1.20552e-05,-1.74223e-06
-31.8558,2.23045e-06,2.82647e-05
-31.851,-6.86587e-06,1.47177e-05
-31.8461,-6.74213e-06,3.30929e-05
-31.8412,-2.04359e-05,1.18153e-05
-31.8363,-5.5317e-06,1.50387e-05
-31.8314,-1.52185e-05,1.68698e-05
-31.8265,-1.88026e-05,-3.35372e-06
-31.8216,1.55727e-05,-6.70113e-06
-31.8167,1.44865e-05,1.53053e-05
-31.8118,2.37611e-05,3.35524e-05
-31.8069,-2.97234e-05,4.33823e-05
-31.802,-5.12764e-06,-1.28437e-05
-31.7971,1.68965e-05,2.78149e-05
-31.7922,-5.19413e-06,2.94228e-05
-31.7873,-1.45399e-05,1.64301e-05
-31.7825,1.28718e-05,1.38467e-05
-31.7776,-1.66391e-05,3.62708e-05
-31.7727,-1.3572e-06,-4.38145e-06
-31.7678,1.09441e-05,3.50068e-05
-31.7629,-1.42072e-05,1.94384e-05
-31.758,3.47031e-06,1.54706e-05
-31.7531,4.30086e-07,2.79015e-05
-31.7482,-4.58707e-06,1.56592e-05
-31.7433,1.90462e-05,3.79019e-05
-31.7384,-3.34827e-05,5.10705e-05
-31.7335,-2.42088e-05,7.06091e-06
-31.7286,-1.8543e-05,1.28516e-05
-31.7237,-4.79644e-07,2.81773e-06
-31.7188,-6.18164e-06,2.07938e-05
-31.714,3.91321e-06,9.10213e-06
-31.7091,9.13115e-07,3.46328e-05
-31.7042,-1.54643e-05,2.65314e-05
-31.6993,-1.60342e-05,1.84155e-05
-31.6944,-1.00841e-05,2.1004e-05
-31.6895,-2.37325e-05,1.79501e-05
-31.6846,-2.00172e-05,1.06e-05
-31.6797,-2.61157e-05,-1.08661e-05
-31.6748,1.46883e-05,-1.27372e-05
-31.6699,1.24538e-05,7.23408e-06
-31.665,2.08211e-05,2.58756e-05
-31.6601,-1.30962e-05,2.40156e-05
-31.6552,1.09717e-05,1.47988e-05
-31.6503,-6.64901e-06,2.65879e-05
-31.6455,-1.18156e-07,2.64977e-05
-31.6406,-2.16519e-05,1.01114e-05
-31.6357,1.96811e-05,2.15349e-05
-31.6308,-3.79492e-05,2.62765e-05
-31.6259,1.70515e-05,-1.29487e-05
-31.621,-2.54289e-07,4.10391e-05
-31.6161,-1.02771e-05,1.44017e-05
-31.6112,-1.47836e-05,8.15764e-06
-31.6063,2.33534e-05,5.89475e-06
-31.6014,-4.71981e-06,3.72194e-05
-31.5965,5.74209e-06,1.90713e-05
-31.5916,-1.58e-05,3.34325e-05
-31.5867,2.28158e-06,1.6509e-05
-31.5819,-2.17361e-05,3.2673e-05
-31.577,-4.17128e-06,1.03318e-05
-31.5721,-2.38847e-05,2.05448e-05
-31.5672,1.20175e-05,2.22457e-07
-31.5623,-1.33626e-05,4.11393e-05
-31.5574,-1.20768e-05,7.9055e-06
-31.5525,-2.52861e-05,1.59327e-05
-31.5476,1.43206e-05,-1.79043e-05
-31.5427,1.55999e-05,4.5409e-05
-31.5378,-1.45841e-05,3.05319e-05
-31.5329,-3.25457e-05,2.84914e-05
-31.528,-1.8232e-05,-1.35246e-05
-31.5231,4.50447e-06,1.03425e-05
-31.5182,-2.49465e-06,1.24739e-05
-31.5133,-9.25608e-06,1.27683e-05
-31.5085,3.51033e-06,5.86996e-06
-31.5036,-2.17425e-06,1.53023e-05
-31.4987,7.4143e-06,1.64413e-05
-31.4938,-1.19223e-05,1.51813e-05
-31.4889,2.46587e-05,1.52168e-05
-31.484,-2.34087e-05,5.1865e-05
-31.4791,-2.0307e-05,-4.30937e-06
-31.4742,-8.64163e-06,1.40349e-05
-31.4693,1.96511e-06,-5.84041e-06
-31.4644,7.33973e-06,2.24875e-05
-31.4595,1.16761e-06,8.04416e-06
-31.4546,1.18761e-05,2.52008e-05
-31.4497,-3.38947e-06,3.00171e-05
-31.4449,-9.51393e-06,2.05434e-05
-31.44,1.09199e-06,2.67182e-05
-31.4351,-2.68298e-05,3.08954e-05
-31.4302,-2.67943e-05,-1.53496e-06
-31.4253,1.86e-06,-2.17613e-05
-31.4204,4.31027e-05,2.07357e-05
-31.4155,-8.39052e-06,4.47882e-05
-31.4106,-1.546e-06,2.51065e-05
-31.4057,-2.08311e-05,2.2373e-05
-31.4008,1.83065e-05,1.8628e-05
-31.3959,-2.89055e-05,6.18905e-05
-31.391,-4.23962e-05,2.14015e-06
-31.3861,-1.7327e-05,4.70352e-06
-31.3812,-1.7773e-05,3.99149e-06
-31.3764,-1.71846e-05,-7.82744e-06
-31.3715,8.09902e-06,-2.50536e-06
-31.3666,-5.88195e-06,4.49167e-06
-31.3617,1.50566e-05,3.54228e-06
-31.3568,1.06445e-06,1.83305e-05
-31.3519,5.12147e-06,2.3158e-05
-31.347,-2.51873e-05,1.27104e-05
-31.3421,9.66502e-06,-2.26743e-06
-31.3372,-6.85635e-06,1.88483e-05
-31.3323,-4.09442e-06,6.39485e-06
-31.3274,-8.83321e-06,-9.43865e-06
-31.3225,3.37243e-05,4.75555e-06
-31.3176,-3.07251e-06,1.80021e-05
-31.3127,3.23717e-05,1.4863e-05
-31.3079,-1.59069e-05,3.38304e-05
-31.303,2.68233e-05,1.10449e-06
-31.2981,-5.23997e-06,5.77035e-05
-31.2932,-2.1676e-05,2.54464e-06
-31.2883,3.82282e-06,2.74549e-06
-31.2834,2.67449e-05,1.21286e-05
-31.2785,9.1222e-06,4.14282e-05
-31.2736,-1.28517e-06,3.77119e-05
-31.2687,-2.48315e-05,2.67598e-05
-31.2638,-2.96182e-07,1.32939e-05
-31.2589,-1.57466e-05,1.9757e-05
-31.254,6.86084e-06,1.751e-05
-31.2491,-2.83886e-05,2.4426e-05
-31.2442,-5.44796e-07,-5.40933e-06
-31.2394,-4.38116e-06,5.87669e-06
-31.2345,3.3238e-05,1.08447e-05
-31.2296,-1.16188e-05,5.09634e-05
-31.2247,-1.39132e-05,9.90522e-06
-31.2198,-1.66642e-05,1.01348e-05
-31.2149,1.75065e-05,-2.28188e-06
-31.21,-1.79101e-06,3.43959e-05
-31.2051,-3.65801e-06,2.6904e-06
-31.2002,1.49365e-05,1.46008e-05
-31.1953,1.27923e-05,3.85923e-05
-31.1904,-2.04702e-05,2.4841e-05
-31.1855,8.64798e-06,2.55859e-05
-31.1806,-3.39334e-05,2.41997e-05
-31.1757,5.86308e-06,2.90741e-06
-31.1709,-2.16352e-05,1.33762e-05
-31.166,2.81242e-05,3.9053e-06
-31.1611,-2.74221e-05,4.13737e-05
-31.1562,7.94556e-06,-1.72899e-05
-31.1513,-9.62012e-07,3.91378e-05
-31.1464,-5.05731e-06,-5.27446e-06
-31.1415,7.19101e-06,2.3704e-05
-31.1366,1.06262e-06,8.1145e-06
-31.1317,7.01508e-06,1.7611e-05
-31.1268,1.46033e-05,2.45067e-05
-31.1219,-1.52236e-05,3.13708e-05
-31.117,7.5209e-06,6.14718e-06
-31.1121,-1.264e-06,3.66619e-05
-31.1073,-1.16602e-05,1.79841e-05
-31.1024,-7.39506e-06,9.87933e-06
-31.0975,1.12421e-05,2.52923e-05
-31.0926,-3.14912e-05,2.19525e-05
-31.0877,6.29444e-06,-1.13535e-05
-31.0828,1.09408e-05,1.6709e-05
-31.0779,1.05721e-05,3.22948e-05
-31.073,-3.00564e-05,9.39562e-06
-31.0681,3.60901e-05,-6.60412e-07
-31.0632,-8.19598e-06,4.61736e-05
-31.0583,1.10862e-06,1.48221e-05
-31.0534,-2.67183e-05,1.83089e-05
-31.0485,2.63891e-05,-1.05824e-05
-31.0436,-1.6521e-07,4.6064e-05
-31.0388,-3.33382e-06,1.01817e-05
-31.0339,-1.57485e-05,1.81289e-05
-31.029,1.87228e-05,-4.6185e-06
-31.0241,-3.44984e-06,3.04848e-05
-31.0192,1.59913e-05,-2.3251e-06
-31.0143,6.52248e-06,2.92925e-05
-31.0094,2.52828e-05,1.20481e-05
-31.0045,-3.25178e-06,4.34126e-05
-30.9996,2.43712e-05,7.90885e-06
