-34.0674,-3.25366e-05,6.36022e-06
-34.0625,-1.42855e-05,1.10804e-05
-34.0576,-1.53439e-05,-7.1282e-07
-34.0527,3.63465e-06,1.95832e-05
-34.0478,-1.93676e-05,1.57921e-05
-34.0429,-4.28946e-06,1.44933e-05
-34.038,-1.23893e-05,1.13613e-05
-34.0331,7.84781e-06,1.65995e-05
-34.0282,-4.01481e-06,3.59091e-05
-34.0233,-2.21387e-05,2.85973e-05
-34.0184,-5.73398e-06,1.17091e-05
-34.0136,-8.6947e-06,3.84966e-05
-34.0087,-1.02848e-05,1.75082e-05
-34.0038,-1.17714e-05,5.36422e-05
-33.9989,-3.58282e-05,1.50224e-05
-33.994,-9.55989e-06,4.19383e-05
-33.9891,-5.00261e-05,1.66507e-05
-33.9842,-7.82786e-06,1.15992e-05
-33.9793,-1.88151e-05,2.72267e-05
-33.9744,-3.08744e-05,3.87205e-05
-33.9695,-4.40844e-05,-5.8335e-06
-33.9646,5.11892e-06,1.57245e-05
-33.9597,-2.67174e-05,2.57383e-05
-33.9548,-1.6524e-05,2.63283e-05
-33.9499,-3.18257e-05,1.67082e-05
-33.9451,-1.76956e-05,2.52353e-05
-33.9402,-3.13417e-05,1.26913e-05
-33.9353,-1.70871e-05,3.13353e-05
-33.9304,-4.66524e-05,1.04604e-05
-33.9255,-1.66971e-05,1.02777e-05
-33.9206,-2.51165e-05,6.76373e-06
-33.9157,-8.38946e-06,3.28001e-05
-33.9108,-5.19849e-05,2.43583e-05
-33.9059,-4.14909e-05,5.01926e-06
-33.901,-3.40429e-05,-2.02736e-05
-33.8961,-1.94457e-06,6.32654e-06
-33.8912,-2.38548e-05,1.12021e-06
-33.8863,-1.15488e-05,1.63691e-05
-33.8815,-2.5996e-05,-1.5392e-05
-33.8766,2.05141e-05,2.35607e-05
-33.8717,-4.25889e-05,2.1715e-05
-33.8668,-5.78992e-06,-3.21746e-06
-33.8619,-9.05546e-06,1.09127e-05
-33.857,-3.59782e-06,2.51587e-05
-33.8521,-1.77937e-05,1.34715e-05
-33.8472,-1.2951e-05,3.86948e-05
-33.8423,-3.65084e-05,-7.14772e-06
-33.8374,1.9035e-05,3.98838e-05
-33.8325,-6.69618e-05,2.82591e-05
-33.8276,-7.39463e-06,-3.51212e-06
-33.8227,-3.51474e-05,1.83716e-05
-33.8178,-1.25572e-05,9.53613e-06
-33.8129,-4.24095e-05,4.83275e-06
-33.8081,1.71326e-06,-3.67402e-06
-33.8032,-2.80726e-05,1.22028e-05
-33.7983,5.74471e-06,1.00695e-06
-33.7934,-2.49276e-05,2.29878e-05
-33.7885,1.3116e-06,-7.07574e-07
-33.7836,-1.39936e-05,3.48136e-05
-33.7787,-2.33643e-05,7.67063e-06
-33.7738,-7.8095e-06,9.21699e-06
-33.7689,-3.52663e-06,2.30188e-05
-33.764,-1.41362e-05,2.61141e-05
-33.7591,-2.0577e-05,3.57999e-05
-33.7542,-3.76178e-05,1.38582e-05
-33.7493,-2.1826e-05,1.70765e-05
-33.7444,-2.88028e-05,-3.43935e-06
-33.7396,4.90698e-06,2.39773e-05
-33.7347,-4.26124e-05,2.15721e-05
-33.7298,-7.55764e-06,4.73714e-06
-33.7249,-2.79379e-05,2.81545e-05
-33.72,-2.94193e-05,6.70827e-06
-33.7151,-1.80068e-05,7.5053e-06
-33.7102,-2.83093e-05,2.03879e-05
-33.7053,-2.65997e-05,-1.20683e-05
-33.7004,-9.27104e-06,2.03606e-05
-33.6955,-3.09166e-05,-1.7081e-05
-33.6906,1.97951e-05,2.05506e-05
-33.6857,-4.10836e-05,1.15992e-05
-33.6808,1.38092e-05,4.88979e-06
-33.6759,-3.08189e-05,2.50545e-05
-33.6711,3.26668e-06,4.9477e-06
-33.6662,-2.88881e-05,3.23962e-05
-33.6613,-1.54271e-05,-2.94522e-06
-33.6564,-1.12797e-05,1.788e-05
-33.6515,-9.35421e-06,1.17145e-05
-33.6466,-1.45038e-05,2.53614e-05
-33.6417,-2.72059e-05,1.26021e-05
-33.6368,-6.96283e-06,9.54853e-07
-33.6319,-8.15344e-06,2.76438e-05
-33.627,-1.52483e-05,6.62296e-06
-33.6221,5.53523e-07,3.40847e-05
-33.6172,-2.70057e-05,3.00873e-05
-33.6123,-4.01253e-05,3.00724e-05
-33.6075,-2.89727e-05,-2.47942e-05
-33.6026,1.32708e-05,3.4634e-05
-33.5977,-4.26713e-05,5.14117e-06
-33.5928,1.80892e-05,2.52702e-05
-33.5879,-4.91224e-05,3.52581e-05
-33.583,-1.54337e-05,9.62175e-06
-33.5781,-3.99652e-05,1.38974e-05
-33.5732,-4.7793e-06,7.36339e-06
-33.5683,-3.31528e-05,2.58888e-05
-33.5634,-2.62881e-05,1.78722e-05
-33.5585,-5.98629e-05,-3.17252e-06
-33.5536,4.98924e-06,-3.39865e-05
-33.5487,4.3174e-06,2.99172e-05
-33.5438,-3.16585e-05,1.49867e-05
-33.539,-1.20653e-05,-4.19142e-06
-33.5341,-1.48742e-05,2.58398e-05
-33.5292,-3.35271e-05,-1.44719e-05
-33.5243,1.51826e-05,4.07492e-06
-33.5194,-1.18119e-05,1.80764e-05
-33.5145,-1.102e-05,2.64724e-05
-33.5096,-3.00523e-05,-6.90684e-06
-33.5047,1.75218e-05,1.9851e-05
-33.4998,-3.76384e-05,1.71587e-05
-33.4949,9.98544e-06,4.12437e-06
-33.49,-2.52061e-05,2.3953e-05
-33.4851,6.44339e-06,3.72511e-06
-33.4802,-9.34114e-06,3.79101e-05
-33.4753,-2.23776e-05,3.13073e-05
-33.4705,-4.13546e-05,5.87766e-06
-33.4656,6.8025e-06,4.50128e-06
-33.4607,-2.96494e-05,3.16482e-05
-33.4558,-1.02561e-05,-2.10794e-06
-33.4509,-1.39438e-05,3.26512e-05
-33.446,-2.83966e-05,7.68937e-06
-33.4411,-1.30976e-05,1.43307e-05
-33.4362,-2.73035e-05,7.72628e-06
-33.4313,7.48155e-07,-1.08091e-06
-33.4264,-1.12129e-05,3.2354e-05
-33.4215,-1.82734e-05,4.65536e-06
-33.4166,-9.95215e-06,2.79912e-05
-33.4117,-1.87415e-05,6.29528e-06
-33.4068,-1.45891e-05,3.96661e-05
-33.402,-4.79796e-05,-8.39313e-06
-33.3971,8.24387e-06,1.85978e-06
-33.3922,-1.21619e-05,1.05551e-05
-33.3873,2.29307e-06,3.35801e-05
-33.3824,-4.24636e-05,1.38825e-05
-33.3775,2.03143e-06,6.62491e-06
-33.3726,-2.73234e-05,2.64294e-05
-33.3677,-2.37597e-05,3.06887e-06
-33.3628,-8.81816e-06,-4.37344e-06
-33.3579,4.68378e-07,2.257e-05
-33.353,-1.61537e-05,5.57438e-06
-33.3481,3.69276e-06,2.85226e-05
-33.3432,-2.48017e-05,1.40759e-05
-33.3383,-2.46611e-06,2.78699e-05
-33.3335,-3.34635e-05,1.3246e-05
-33.3286,-6.74937e-06,1.49047e-05
-33.3237,-1.82361e-05,4.88673e-06
-33.3188,3.75098e-06,3.47939e-05
-33.3139,-4.15412e-05,1.48901e-05
-33.309,-4.28636e-06,1.7396e-05
-33.3041,-3.9651e-05,9.02593e-06
-33.2992,-1.66467e-06,4.39468e-06
-33.2943,-2.15625e-05,7.13564e-06
-33.2894,2.95161e-06,1.96305e-05
-33.2845,-3.38768e-05,1.1288e-05
-33.2796,-3.31246e-06,7.92857e-06
-33.2747,-2.43524e-05,-5.90303e-06
-33.2699,2.80158e-05,1.33472e-05
-33.265,-3.01754e-05,2.76362e-05
-33.2601,1.08839e-05,-4.93855e-07
-33.2552,-9.32641e-06,3.44206e-05
-33.2503,-1.10145e-05,1.4545e-05
-33.2454,-7.17455e-06,1.10148e-05
-33.2405,6.87984e-06,2.91589e-05
-33.2356,-1.71711e-05,2.35186e-05
-33.2307,-3.82944e-06,3.31778e-05
-33.2258,-2.42401e-05,9.05025e-06
-33.2209,1.81832e-05,4.30703e-05
-33.216,-5.65361e-05,3.40213e-05
-33.2111,2.39857e-06,5.85649e-06
-33.2062,-3.69046e-05,3.49545e-05
-33.2014,-8.85705e-06,4.46199e-06
-33.1965,-3.17025e-05,2.68737e-05
-33.1916,-1.0026e-05,-1.34596e-06
-33.1867,-2.15682e-05,2.18215e-05
-33.1818,-9.46465e-06,-6.18448e-06
-33.1769,5.10388e-06,1.37173e-05
-33.172,7.84374e-06,2.80305e-05
-33.1671,-1.89264e-05,3.80938e-05
-33.1622,-1.57861e-05,1.53271e-05
-33.1573,-3.55476e-06,2.8153e-05
-33.1524,-2.82551e-05,4.615e-05
-33.1475,-5.18018e-05,-2.11558e-06
-33.1426,5.03671e-06,-1.30771e-05
-33.1377,7.37357e-06,2.16944e-05
-33.1329,-6.23135e-06,3.26653e-05
-33.128,-1.66822e-05,2.1053e-05
-33.1231,-1.55779e-05,2.40286e-05
-33.1182,-5.87769e-06,3.5414e-06
-33.1133,7.17231e-07,4.85521e-05
-33.1084,-3.7847e-05,4.66468e-06
-33.1035,1.97523e-05,2.4864e-05
-33.0986,-3.04622e-05,3.12082e-05
-33.0937,7.28442e-06,2.11001e-05
-33.0888,-2.55198e-05,4.49502e-05
-33.0839,-2.61523e-05,2.08763e-05
-33.079,-1.8612e-05,9.34906e-06
-33.0741,-2.27537e-06,3.27736e-05
-33.0692,-3.21527e-05,1.99544e-05
-33.0644,-9.32748e-06,1.89265e-05
-33.0595,-1.40829e-05,2.91866e-06
-33.0546,2.5989e-05,4.62007e-05
-33.0497,-4.73104e-05,5.40361e-05
-33.0448,-2.94723e-05,1.96345e-05
-33.0399,-3.7043e-05,7.43034e-06
-33.035,-2.58414e-07,1.87453e-05
-33.0301,-3.97497e-05,1.77762e-05
-33.0252,2.79565e-06,5.67585e-06
-33.0203,-2.60163e-05,2.43315e-05
-33.0154,7.27936e-07,5.74381e-06
-33.0105,-1.15578e-05,2.70399e-05
-33.0056,-2.25825e-06,1.96201e-05
-33.0007,-9.74787e-06,2.33776e-05
-32.9959,9.77753e-06,3.67297e-05
-32.991,-2.84322e-05,4.75789e-05
-32.9861,-1.59353e-05,2.83071e-05
-32.9812,-3.03749e-05,3.86669e-05
-32.9763,-3.16292e-05,2.31308e-05
-32.9714,-2.6838e-05,8.76976e-06
-32.9665,-5.33551e-06,2.43245e-05
-32.9616,-2.40978e-05,2.07408e-05
-32.9567,-2.44668e-06,3.52286e-05
-32.9518,-4.47281e-05,3.43138e-05
-32.9469,-2.12953e-05,1.02167e-05
-32.942,-2.30938e-05,1.62242e-05
-32.9371,-7.37716e-06,2.6671e-05
-32.9323,-3.87954e-05,2.93635e-05
-32.9274,-2.72022e-05,1.09071e-05
-32.9225,-3.23482e-05,6.14394e-07
-32.9176,2.71503e-06,-2.63278e-06
-32.9127,-3.10852e-06,2.04945e-05
-32.9078,-2.44837e-06,2.14801e-05
-32.9029,-4.46014e-06,2.67913e-05
-32.898,-1.57175e-05,3.84594e-05
-32.8931,-2.0076e-05,8.46099e-06
-32.8882,4.82181e-06,3.37576e-05
-32.8833,-1.41118e-05,2.50058e-05
-32.8784,-3.62399e-06,5.75063e-05
-32.8735,-5.30323e-05,2.07889e-05
-32.8686,3.92444e-06,2.48349e-05
-32.8638,-4.48185e-05,3.30586e-05
-32.8589,-7.83768e-06,9.30912e-06
-32.854,-1.92818e-05,2.29333e-05
-32.8491,8.76418e-06,3.26454e-05
-32.8442,-3.47877e-05,5.22847e-05
-32.8393,-2.4359e-05,2.83247e-05
-32.8344,-4.48458e-05,3.5036e-05
-32.8295,-3.3586e-05,4.54291e-06
-32.8246,-1.46302e-05,9.09703e-06
-32.8197,-1.10246e-05,3.06995e-05
-32.8148,-2.93934e-05,1.56529e-05
-32.8099,-2.14602e-06,2.83276e-05
-32.805,-3.63022e-05,3.41501e-05
-32.8001,-2.67866e-05,1.50611e-05
-32.7953,-1.80728e-05,5.92339e-06
-32.7904,-1.38081e-06,3.527e-05
-32.7855,-3.27764e-05,1.92926e-05
-32.7806,2.22519e-06,3.49769e-05
-32.7757,-4.94775e-05,3.55291e-05
-32.7708,-1.63032e-05,8.83853e-06
-32.7659,-2.61848e-05,2.20934e-05
-32.761,-6.56719e-06,2.14126e-05
-32.7561,-2.80448e-05,3.5315e-05
-32.7512,-2.77346e-05,2.58837e-05
-32.7463,-3.37116e-05,9.90768e-06
-32.7414,-7.3086e-06,2.47739e-05
-32.7365,-4.23604e-05,1.8235e-05
-32.7316,-3.68917e-06,7.3954e-06
-32.7268,-2.75144e-05,2.81884e-05
-32.7219,-1.53793e-05,4.52987e-06
-32.717,-1.28149e-06,1.42806e-05
-32.7121,3.03088e-06,4.41529e-05
-32.7072,-3.78189e-05,3.424e-05
-32.7023,-9.05352e-06,1.93506e-05
-32.6974,-2.19533e-05,3.73172e-05
-32.6925,-2.26874e-05,3.16614e-05
-32.6876,-3.0292e-05,2.7803e-05
-32.6827,-2.81611e-05,3.20495e-05
-32.6778,-4.18822e-05,1.20128e-05
-32.6729,-1.87406e-05,1.19681e-05
-32.668,-1.96333e-05,2.06785e-06
-32.6631,7.55967e-06,2.84269e-05
-32.6583,-2.28108e-05,2.81832e-05
-32.6534,-2.05615e-06,4.16439e-05
-32.6485,-4.88199e-05,3.94759e-05
-32.6436,-2.68044e-05,9.37448e-06
-32.6387,-1.32905e-05,1.16102e-05
-32.6338,-2.03965e-06,4.9104e-05
-32.6289,-5.57175e-05,2.98516e-05
-32.624,-8.68292e-06,1.13424e-05
-32.6191,-2.95958e-05,4.02647e-05
-32.6142,-3.5154e-05,2.8505e-05
-32.6093,-5.0441e-05,8.4708e-06
-32.6044,-1.30866e-05,-7.47626e-06
-32.5995,-1.40065e-06,1.0081e-05
-32.5947,7.75104e-06,3.76979e-05
-32.5898,-2.27685e-05,4.66602e-05
-32.5849,-3.09383e-05,4.86275e-05
-32.58,-5.90094e-05,2.13406e-05
-32.5751,-2.69275e-05,1.33377e-06
-32.5702,-1.30363e-05,9.66274e-06
-32.5653,-1.24871e-05,3.63624e-05
-32.5604,-2.82155e-05,1.99989e-05
-32.5555,-2.23186e-05,4.43501e-05
-32.5506,-5.02079e-05,6.19843e-06
-32.5457,-8.53455e-06,2.42259e-05
-32.5408,-3.74314e-05,1.18599e-05
-32.5359,-5.05364e-06,4.09482e-05
-32.531,-6.99525e-05,1.64644e-05
-32.5261,-2.82757e-06,-1.15683e-06
-32.5213,-3.71549e-05,2.61803e-05
-32.5164,-1.53558e-05,1.39188e-05
-32.5115,-4.606e-05,1.57764e-05
-32.5066,-1.01968e-05,-4.40753e-06
-32.5017,-1.62398e-05,1.56716e-05
-32.4968,-9.29975e-06,2.89318e-05
-32.4919,-4.99414e-05,1.15612e-05
-32.487,-9.12245e-08,-9.52412e-06
-32.4821,-5.95396e-06,1.96938e-05
-32.4772,-4.26815e-06,3.05212e-05
-32.4723,-2.87379e-05,1.28641e-05
-32.4674,1.23195e-05,3.30591e-05
-32.4625,-5.64238e-05,3.36415e-05
-32.4577,2.6854e-06,-1.09666e-05
-32.4528,-1.37212e-05,4.25028e-05
-32.4479,-1.41361e-05,1.07046e-05
-32.443,-7.6178e-06,3.59208e-05
-32.4381,-2.68012e-05,3.00819e-05
-32.4332,-1.63864e-05,9.78515e-06
-32.4283,-1.18883e-06,4.31589e-05
-32.4234,-4.14047e-05,2.2093e-05
-32.4185,3.78431e-06,2.45471e-05
-32.4136,-3.87988e-05,3.61889e-05
-32.4087,-5.23239e-06,1.4191e-05
-32.4038,-2.36501e-05,3.89077e-05
-32.3989,-1.25205e-05,2.64667e-05
-32.394,-2.55144e-05,3.74224e-05
-32.3892,-1.60078e-05,4.10941e-05
-32.3843,-5.45093e-05,3.928e-05
-32.3794,-2.78069e-05,1.15377e-05
-32.3745,-4.13076e-05,2.53123e-05
-32.3696,-2.09228e-05,2.59022e-06
-32.3647,-1.91269e-05,2.64049e-05
-32.3598,-2.46122e-05,2.6206e-05
-32.3549,-4.19165e-05,1.76004e-05
-32.35,-1.89002e-05,-2.71003e-07
-32.3451,-1.30014e-05,9.9745e-06
-32.3402,2.24554e-06,2.08871e-05
-32.3353,-1.8469e-05,3.13181e-05
-32.3304,-1.77528e-06,2.81298e-05
-32.3255,-3.14585e-05,5.01441e-05
-32.3207,-2.81298e-05,9.49419e-06
-32.3158,-3.93985e-06,4.16735e-05
-32.3109,-4.90413e-05,3.99538e-05
-32.306,-2.30863e-05,6.51856e-06
-32.3011,-2.71203e-05,3.72396e-05
-32.2962,-2.33144e-05,1.73309e-06
-32.2913,-5.41764e-06,5.14902e-05
-32.2864,-5.30694e-05,2.2554e-05
-32.2815,-1.82746e-05,2.0382e-05
-32.2766,-3.13434e-05,1.18362e-05
-32.2717,-1.80661e-06,3.37587e-05
-32.2668,-3.91681e-05,3.59505e-05
-32.2619,-3.00606e-05,3.37699e-05
-32.257,-4.47843e-05,8.81664e-06
-32.2522,-8.82446e-06,3.67099e-05
-32.2473,-6.79995e-05,2.15291e-05
-32.2424,-1.3955e-05,4.10057e-06
-32.2375,-5.33773e-05,1.99506e-05
-32.2326,-1.10597e-05,-1.26005e-05
-32.2277,-2.22382e-05,2.76432e-05
-32.2228,-2.38581e-05,6.41432e-06
-32.2179,-2.36472e-05,1.32763e-05
-32.213,-1.24556e-05,5.06692e-06
-32.2081,-7.44424e-06,2.16782e-05
-32.2032,-2.28965e-05,3.08164e-05
-32.1983,-2.69345e-05,7.33677e-06
-32.1934,-1.3288e-05,2.50423e-05
-32.1885,-2.98228e-05,-4.00115e-07
-32.1837,1.30132e-05,2.21422e-05
-32.1788,-3.24129e-05,3.02301e-05
-32.1739,-6.85774e-06,1.26836e-05
-32.169,-1.99029e-05,2.19257e-05
-32.1641,-5.57278e-08,1.97122e-05
-32.1592,-1.57952e-05,3.29659e-05
-32.1543,-1.11408e-05,2.9645e-05
-32.1494,-1.97432e-05,2.73747e-05
-32.1445,-1.10616e-05,3.61475e-05
-32.1396,-2.94891e-05,2.31291e-05
-32.1347,9.84967e-08,3.044e-05
-32.1298,-2.5227e-05,4.23799e-05
-32.1249,-1.94426e-05,3.90987e-05
-32.1201,-3.56665e-05,3.50814e-05
-32.1152,-2.83095e-05,3.47149e-05
-32.1103,-3.61668e-05,1.99352e-05
-32.1054,-1.98454e-05,4.1835e-05
-32.1005,-5.91843e-05,2.00654e-05
-32.0956,-2.29561e-05,1.06111e-05
-32.0907,-3.40297e-05,1.98572e-06
-32.0858,1.00337e-05,2.59249e-05
-32.0809,-4.65587e-05,3.7082e-05
-32.076,-1.24612e-05,1.42161e-05
-32.0711,-4.66751e-05,3.2764e-05
-32.0662,-2.175e-05,-9.1019e-06
-32.0613,-4.66843e-06,1.64706e-05
-32.0564,-3.26326e-07,3.28231e-05
-32.0516,-3.04125e-05,4.36282e-05
-32.0467,-2.93109e-05,2.48727e-05
-32.0418,-3.1053e-05,2.25395e-05
-32.0369,-2.46006e-05,2.52294e-05
-32.032,-3.64302e-05,1.04543e-05
-32.0271,-1.8985e-06,1.67614e-05
-32.0222,-3.07787e-05,3.7718e-05
-32.0173,-3.09743e-05,1.39513e-05
-32.0124,-1.94458e-05,8.24768e-06
-32.0075,-1.90842e-06,2.75851e-05
-32.0026,-2.89276e-05,3.94273e-05
-31.9977,-3.99486e-05,2.32711e-05
-31.9928,-2.68897e-05,-3.58322e-06
-31.9879,-6.47737e-06,2.50419e-05
-31.9831,-2.92949e-05,3.31441e-06
-31.9782,1.33086e-05,1.92279e-05
-31.9733,-1.64706e-05,2.84429e-05
-31.9684,5.1324e-06,3.89439e-05
-31.9635,-3.90096e-05,3.72184e-05
-31.9586,-9.41179e-07,1.61784e-05
-31.9537,-1.41049e-05,4.78846e-05
-31.9488,-2.07415e-05,4.63129e-05
-31.9439,-4.97996e-05,3.68246e-05
-31.939,-2.56833e-05,7.39472e-06
-31.9341,-1.19263e-05,2.28844e-05
-31.9292,-1.02867e-05,3.70688e-05
-31.9243,-2.55953e-05,4.12326e-05
-31.9195,-3.65729e-05,4.06889e-05
-31.9146,-3.81126e-05,8.24082e-06
-31.9097,-5.13556e-06,2.96107e-05
-31.9048,-3.09026e-05,2.94034e-05
-31.8999,-1.18673e-05,3.69318e-05
-31.895,-3.83946e-05,3.60226e-05
-31.8901,-2.6334e-05,3.62945e-05
-31.8852,-4.93089e-05,2.23341e-05
-31.8803,-2.1986e-05,2.03763e-05
-31.8754,-4.15016e-05,1.2838e-05
-31.8705,-1.19962e-07,1.33108e-05
-31.8656,-2.48875e-05,4.08455e-05
-31.8607,-2.64764e-05,2.94181e-05
-31.8558,-3.67381e-05,2.11275e-05
-31.851,-1.13992e-05,1.65746e-05
-31.8461,-1.60897e-05,4.05142e-05
-31.8412,-4.34576e-05,4.4606e-05
-31.8363,-4.27544e-05,-1.59672e-06
-31.8314,-6.27582e-06,2.95913e-05
-31.8265,-4.40572e-05,1.65673e-05
-31.8216,-8.22058e-06,1.45675e-05
-31.8167,-2.25988e-05,1.2215e-05
-31.8118,1.26081e-05,3.38404e-05
-31.8069,-3.36872e-05,4.24158e-05
-31.802,-7.48651e-06,3.02112e-05
-31.7971,-3.09674e-05,4.06427e-05
-31.7922,-1.39923e-05,3.58808e-05
-31.7873,-3.31714e-05,3.58421e-05
-31.7825,-5.40089e-06,4.88768e-05
-31.7776,-6.42576e-05,5.75903e-05
-31.7727,-3.23987e-05,1.16374e-05
-31.7678,-3.67538e-05,4.70097e-05
-31.7629,-4.76006e-05,2.43629e-05
-31.758,-4.18064e-05,2.01621e-05
-31.7531,-2.67199e-05,1.90336e-05
-31.7482,-3.55436e-05,3.50619e-05
-31.7433,-4.46933e-05,2.30355e-05
-31.7384,-3.74631e-05,1.82107e-05
-31.7335,-4.52422e-05,1.90949e-05
-31.7286,-2.91433e-05,-2.72987e-06
-31.7237,-2.59987e-05,2.8921e-05
-31.7188,-3.5762e-05,-1.04186e-05
-31.714,8.20782e-06,2.58163e-05
-31.7091,-3.04345e-05,2.44108e-05
-31.7042,-2.73318e-06,3.97908e-05
-31.6993,-5.37353e-05,3.96287e-05
-31.6944,-2.86567e-05,1.20625e-05
-31.6895,-2.58537e-05,1.8457e-05
-31.6846,-1.82131e-05,3.99733e-05
-31.6797,-5.40134e-05,1.79805e-05
-31.6748,-6.62403e-06,1.53333e-05
-31.6699,-3.74389e-05,3.92458e-05
-31.665,-2.88446e-05,2.54851e-05
-31.6601,-4.91418e-05,3.06512e-05
-31.6552,-4.21095e-05,5.5698e-06
-31.6503,-2.08856e-05,4.87003e-06
-31.6455,-2.51002e-05,3.84453e-05
-31.6406,-5.48395e-05,1.08635e-06
-31.6357,-1.24812e-05,7.70007e-06
-31.6308,-3.38191e-05,-3.00964e-06
-31.6259,2.12954e-05,1.42456e-05
-31.621,-2.83041e-05,4.74605e-05
-31.6161,-2.07217e-05,2.34233e-05
-31.6112,-3.32211e-05,2.69041e-05
-31.6063,-1.45213e-05,2.6367e-05
-31.6014,-4.35175e-05,3.21821e-05
-31.5965,-2.27312e-05,1.38234e-05
-31.5916,-3.87922e-05,2.61926e-05
-31.5867,-2.07195e-05,1.86765e-06
-31.5819,-1.26717e-05,3.09485e-05
-31.577,-3.37468e-05,2.7476e-05
-31.5721,-2.47337e-05,1.56983e-05
-31.5672,-2.94677e-05,2.69708e-05
-31.5623,-2.29402e-05,3.2064e-06
-31.5574,-7.83174e-06,3.7021e-05
-31.5525,-3.46092e-05,2.21738e-05
-31.5476,-1.93844e-05,3.35985e-05
-31.5427,-3.89651e-05,1.56038e-05
-31.5378,-1.49723e-05,3.15502e-05
-31.5329,-4.69362e-05,1.88215e-05
-31.528,-1.86069e-05,1.49401e-05
-31.5231,-2.72647e-05,1.31108e-05
-31.5182,-1.25263e-05,3.44135e-05
-31.5133,-4.52181e-05,1.62735e-05
-31.5085,-1.47036e-05,1.94146e-05
-31.5036,-3.08751e-05,6.86597e-06
-31.4987,7.72688e-06,4.30856e-05
-31.4938,-7.41292e-05,3.79414e-05
-31.4889,-2.13532e-05,-1.5346e-05
-31.484,-2.23898e-05,1.66738e-05
-31.4791,-3.42317e-06,8.41521e-06
-31.4742,-1.79899e-05,4.06954e-05
-31.4693,-3.78141e-05,2.13635e-05
-31.4644,-2.14167e-05,2.32803e-06
-31.4595,-7.92565e-06,2.82292e-05
-31.4546,-2.76224e-05,1.72324e-05
-31.4497,-1.49098e-05,3.04351e-05
-31.4449,-3.79757e-05,4.83485e-06
-31.44,6.70793e-06,1.39144e-05
-31.4351,-1.52693e-05,2.54733e-05
-31.4302,-2.8859e-06,3.99511e-05
-31.4253,-3.41325e-05,2.25064e-05
-31.4204,7.1711e-06,4.1719e-05
-31.4155,-6.12735e-05,4.54732e-05
-31.4106,-2.1591e-05,6.31663e-07
-31.4057,-2.85616e-05,1.87385e-05
-31.4008,4.37975e-06,7.25402e-06
-31.3959,-8.82267e-06,4.82452e-05
-31.391,-2.58491e-05,3.82423e-05
-31.3861,-3.5585e-05,2.53356e-05
-31.3812,-1.34778e-05,1.88894e-05
-31.3764,-1.56213e-05,3.18764e-05
-31.3715,-2.0145e-05,4.83188e-05
-31.3666,-5.55552e-05,2.39044e-05
-31.3617,-1.36243e-05,7.83541e-06
-31.3568,-3.3889e-05,2.60804e-05
-31.3519,-1.10892e-05,-8.6943e-06
-31.347,2.38058e-05,2.95378e-05
-31.3421,-8.33543e-06,6.82218e-05
-31.3372,-3.96872e-05,4.33306e-05
-31.3323,-2.96424e-05,3.51479e-05
-31.3274,-2.88474e-05,2.39879e-05
-31.3225,-1.78231e-05,4.02235e-05
-31.3176,-3.34139e-05,3.11467e-05
-31.3127,-2.41835e-05,4.0187e-05
-31.3079,-3.62162e-05,2.8488e-05
-31.303,-2.96114e-05,4.50361e-05
-31.2981,-5.51904e-05,2.04032e-05
-31.2932,-3.19942e-05,1.82324e-05
-31.2883,-3.21197e-05,3.85193e-06
-31.2834,-1.60717e-05,3.28835e-05
-31.2785,-4.18625e-05,7.8212e-07
-31.2736,6.07259e-06,2.40646e-05
-31.2687,-3.37255e-05,2.38633e-05
-31.2638,-4.02358e-06,3.08067e-05
-31.2589,-4.03194e-05,2.20353e-05
-31.254,1.58856e-06,2.34533e-05
-31.2491,-3.43225e-05,3.14567e-05
-31.2442,3.84497e-07,2.54018e-05
-31.2394,-3.38889e-05,4.52228e-05
-31.2345,-1.92533e-05,2.26711e-05
-31.2296,-2.52991e-05,3.69868e-05
-31.2247,-3.43334e-05,3.32959e-05
-31.2198,-3.39483e-05,-2.47467e-06
-31.2149,2.19222e-05,2.19744e-05
-31.21,-9.01115e-06,5.8876e-05
-31.2051,-3.42278e-05,6.4106e-05
-31.2002,-5.56691e-05,1.30212e-05
-31.1953,-1.452e-06,3.41812e-05
-31.1904,-5.59359e-05,2.65903e-05
-31.1855,1.04104e-05,7.14346e-06
-31.1806,-1.88947e-05,5.86292e-05
-31.1757,-2.25619e-05,3.37913e-05
-31.1709,-2.07088e-05,4.3049e-05
-31.166,-2.72662e-05,5.89407e-05
-31.1611,-6.3175e-05,2.56417e-05
-31.1562,-6.07897e-07,1.27159e-05
-31.1513,-2.3282e-05,6.295e-05
-31.1464,-4.26466e-05,3.90537e-05
-31.1415,-2.79105e-05,3.0763e-05
-31.1366,-2.7762e-05,6.24094e-05
-31.1317,-7.63207e-05,3.75927e-05
-31.1268,-3.9974e-05,1.33985e-06
-31.1219,-1.61156e-05,1.92006e-05
-31.117,-2.46629e-05,5.16683e-05
-31.1121,-5.02209e-05,2.73909e-05
-31.1073,-3.0523e-05,3.78123e-05
-31.1024,-5.26894e-05,2.13455e-05
-31.0975,-2.94402e-05,3.18881e-05
-31.0926,-5.38628e-05,1.39756e-05
-31.0877,-1.98725e-05,2.66884e-05
-31.0828,-5.65617e-05,1.64759e-05
-31.0779,-1.45079e-05,1.13261e-05
-31.073,-3.82983e-05,2.20493e-05
