-540.687,-1.25047e-06,-3.27428e-06
-540.648,-4.88439e-07,-2.3608e-06
-540.61,-1.20704e-06,-3.28207e-06
-540.571,-2.72926e-07,-5.9281e-07
-540.532,-6.84175e-07,-1.44686e-06
-540.493,-1.23846e-06,-2.48187e-06
-540.454,9.87083e-09,-3.26043e-06
-540.415,-1.99636e-06,-2.27144e-06
-540.376,-6.34141e-07,-1.59566e-06
-540.337,-2.51363e-06,-1.42867e-06
-540.298,-1.7303e-06,-2.36776e-06
-540.259,-7.80964e-07,-1.24257e-06
-540.22,-3.28987e-06,-2.1824e-06
-540.182,-1.38105e-06,-2.08007e-06
-540.143,-1.10127e-06,-1.57878e-06
-540.104,-1.61936e-06,-2.95251e-06
-540.065,-1.05617e-06,-2.94868e-06
-540.026,-7.82836e-07,-2.62431e-06
-539.987,-9.77254e-07,-2.61136e-06
-539.948,-3.47506e-07,-2.42935e-06
-539.909,-3.89109e-07,-2.09988e-06
-539.87,1.29155e-07,-1.20725e-06
-539.831,7.40479e-07,-1.3348e-06
-539.792,-1.35865e-06,-1.24741e-06
-539.754,-1.10545e-06,-7.34781e-07
-539.715,-1.17422e-06,-2.85403e-06
-539.676,-2.49632e-07,-2.37038e-06
-539.637,-1.2897e-06,-2.03356e-06
-539.598,-2.35288e-06,-2.15632e-06
-539.559,-6.20432e-07,-2.12571e-06
-539.52,-2.39146e-06,-2.66961e-06
-539.481,-2.3051e-06,-3.40825e-06
-539.442,-1.13453e-06,-2.45133e-06
-539.403,-1.24696e-06,-2.44425e-06
-539.364,-5.59824e-07,-2.25625e-06
-539.326,-1.32414e-06,-1.45851e-06
-539.287,-2.31168e-06,-1.54923e-06
-539.248,1.91122e-07,-1.75789e-06
-539.209,5.3374e-07,-9.02013e-07
-539.17,2.22582e-07,-2.69328e-06
-539.131,-8.38711e-07,-1.0047e-06
-539.092,8.78313e-07,-1.79868e-06
-539.053,-7.41743e-07,-3.0163e-06
-539.014,-1.19196e-06,-3.15998e-06
-538.975,-1.55101e-06,-1.54819e-06
-538.936,-1.0628e-06,-3.54815e-06
-538.897,-2.13388e-06,1.7839e-07
-538.859,1.1448e-07,-2.8649e-06
-538.82,-2.77442e-06,-3.10223e-06
-538.781,-1.81192e-06,-1.48384e-06
-538.742,1.43649e-06,-2.4503e-06
-538.703,-2.10358e-06,-2.07032e-06
-538.664,1.00008e-07,-1.60465e-06
-538.625,-2.14623e-06,-5.24227e-07
-538.586,-6.02288e-07,-2.80072e-06
-538.547,2.5967e-07,-1.79406e-06
-538.508,-1.86219e-06,-2.27849e-06
-538.469,-1.20857e-06,-2.163e-06
-538.43,-1.56884e-06,-3.34225e-06
-538.392,-1.37514e-06,-1.72642e-06
-538.353,-5.56462e-07,-1.76066e-06
-538.314,-1.21859e-07,-6.74411e-07
-538.275,2.47009e-08,-2.50009e-06
-538.236,-3.05841e-08,-4.9419e-06
-538.197,-2.21833e-07,-4.4464e-07
-538.158,-9.0167e-07,-2.02002e-06
-538.119,-1.90121e-06,-1.78962e-06
-538.08,-5.6793e-07,-2.87589e-06
-538.041,-1.30101e-06,-2.61734e-06
-538.002,-1.06896e-06,-3.17526e-06
-537.964,-9.60475e-07,-1.48662e-06
-537.925,-1.98563e-06,-3.36698e-06
-537.886,-4.80476e-07,-2.3958e-06
-537.847,-2.00781e-06,-1.03281e-06
-537.808,-1.83216e-06,-8.3672e-07
-537.769,-1.36487e-06,-1.04396e-06
-537.73,-1.90827e-06,-1.62951e-06
-537.691,-2.56808e-07,-1.90235e-06
-537.652,-9.31577e-07,-1.15906e-06
-537.613,-1.27844e-06,-1.51038e-06
-537.574,-2.87601e-07,-3.25895e-06
-537.536,-1.86606e-06,-2.0321e-06
-537.497,2.18422e-07,-1.57194e-06
-537.458,-4.27402e-07,-1.24315e-06
-537.419,-6.05792e-07,-2.35704e-06
-537.38,-2.6238e-06,-9.05398e-07
-537.341,8.89328e-08,-3.48134e-06
-537.302,-1.4938e-06,-2.45431e-06
-537.263,-1.27582e-06,-9.63634e-07
-537.224,-6.33825e-07,-2.1414e-06
-537.185,1.53975e-07,-2.68038e-06
-537.146,-7.45891e-07,-2.42684e-06
-537.107,-1.24039e-06,-2.54418e-06
-537.069,-3.92897e-06,-1.67169e-06
-537.03,-7.4706e-07,-1.9273e-06
-536.991,-2.46837e-06,-2.33948e-06
-536.952,-8.20197e-07,-2.04057e-06
-536.913,-1.9926e-06,-1.77956e-06
-536.874,-8.59621e-07,-3.1323e-06
-536.835,-1.61725e-06,-9.0814e-07
-536.796,-1.14734e-06,2.72902e-07
-536.757,-1.53057e-06,-2.10182e-06
-536.718,7.86233e-07,-2.81848e-06
-536.679,-1.44956e-06,-4.16995e-06
-536.641,-1.29294e-06,-1.82092e-06
-536.602,-2.46363e-06,-2.44441e-06
-536.563,-1.11593e-06,-1.12609e-06
-536.524,-2.70092e-06,-1.40286e-06
-536.485,-1.22298e-06,-1.19032e-06
-536.446,-2.37029e-06,-3.14612e-06
-536.407,-1.38015e-06,-3.20492e-07
-536.368,-5.57916e-07,-3.73392e-06
-536.329,-5.0036e-07,-2.56527e-06
-536.29,-1.45142e-06,-1.12524e-06
-536.251,-1.59383e-06,-2.07235e-06
-536.213,-1.21871e-06,-9.93044e-07
-536.174,-2.22107e-06,-2.77933e-06
-536.135,1.07554e-07,-1.14936e-06
-536.096,-1.92935e-06,-2.58812e-06
-536.057,2.42002e-07,-3.52041e-06
-536.018,-2.96742e-06,-2.57653e-06
-535.979,-1.63436e-06,-1.94956e-06
-535.94,-8.06973e-07,-1.9766e-06
-535.901,-3.91597e-07,-2.22034e-06
-535.862,-9.75257e-07,-2.01981e-06
-535.823,-2.3835e-06,-2.35796e-06
-535.784,-2.12675e-06,-1.28576e-06
-535.746,-8.59454e-07,-1.3595e-06
-535.707,-2.33221e-06,-2.59783e-06
-535.668,-2.75589e-06,-4.86174e-06
-535.629,-1.03646e-06,-1.61138e-06
-535.59,-7.22526e-07,-2.37668e-06
-535.551,-1.06834e-06,-2.01704e-06
-535.512,7.72774e-07,-2.76161e-06
-535.473,-2.51937e-06,-2.56613e-06
-535.434,-1.36921e-06,-9.1034e-07
-535.395,-1.53766e-06,-1.33604e-06
-535.356,-6.73885e-07,2.64086e-07
-535.318,-1.0702e-06,-2.64233e-06
-535.279,-2.63177e-06,-1.21142e-06
-535.24,-7.76207e-07,-2.62048e-06
-535.201,1.02233e-06,-4.24264e-06
-535.162,-1.46204e-06,-3.40904e-06
-535.123,-1.14049e-06,-1.77448e-06
-535.084,-2.09781e-06,-1.59173e-06
-535.045,-3.33346e-06,-2.95538e-07
-535.006,-2.3866e-06,-2.58741e-06
-534.967,-2.04617e-07,-3.19284e-06
-534.928,-3.00884e-07,-2.2583e-06
-534.889,5.12431e-07,-4.20879e-06
-534.851,-8.97757e-07,-3.17422e-06
-534.812,-2.83226e-07,-1.45235e-06
-534.773,-2.12511e-06,-1.53011e-06
-534.734,-2.52827e-06,-2.13556e-06
-534.695,-1.69199e-06,-4.14849e-07
-534.656,-1.39183e-06,-2.36859e-06
-534.617,-1.4389e-06,-1.56217e-06
-534.578,-1.65732e-06,7.69758e-08
-534.539,-3.17583e-07,-1.6943e-06
-534.5,-7.00936e-07,-1.48318e-06
-534.461,-1.12953e-06,-2.50245e-06
-534.423,-5.35445e-07,-3.02571e-06
-534.384,-2.06315e-06,-2.51137e-06
-534.345,-5.44279e-07,-1.71853e-06
-534.306,-1.87136e-06,-1.64385e-06
-534.267,-1.76928e-06,-3.05645e-06
-534.228,2.61982e-07,-1.83594e-06
-534.189,5.64199e-07,-2.13658e-06
-534.15,-1.90271e-06,-1.42965e-06
-534.111,4.87104e-08,-3.34356e-07
-534.072,5.92154e-07,-1.81549e-06
-534.033,1.25078e-07,-3.4679e-06
-533.995,-1.43382e-06,-1.45127e-06
-533.956,-2.37882e-06,-1.89162e-06
-533.917,7.90501e-08,-2.06489e-06
-533.878,-1.3396e-07,-2.40567e-06
-533.839,-1.80705e-06,9.63717e-08
-533.8,-8.19207e-07,-2.40604e-06
-533.761,-4.97809e-07,-2.49029e-06
-533.722,-8.76883e-07,-2.86347e-06
-533.683,7.75456e-07,-8.90497e-07
-533.644,-1.56808e-06,-3.9052e-06
-533.605,-1.08351e-06,-1.2385e-07
-533.566,-9.62406e-07,-1.61033e-07
-533.528,-3.97408e-07,-1.96877e-06
-533.489,-4.33852e-07,-2.7792e-06
-533.45,4.72989e-07,-1.90111e-06
-533.411,-9.34009e-07,-2.27161e-06
-533.372,-9.60415e-07,1.96892e-07
-533.333,-5.05963e-07,-2.44882e-06
-533.294,-2.62905e-06,-2.16772e-06
-533.255,-2.27759e-06,-3.06831e-06
-533.216,-1.37529e-06,-1.73138e-06
-533.177,-2.178e-06,-2.94767e-06
-533.138,-1.24013e-06,-3.27392e-06
-533.099,-3.91042e-07,-6.37408e-07
-533.061,-1.4244e-06,-5.24537e-07
-533.022,-1.20342e-06,-7.3372e-07
-532.983,2.54233e-07,-1.79103e-06
-532.944,-2.23043e-06,-4.03661e-06
-532.905,4.5587e-08,-5.45208e-07
-532.866,-4.14456e-07,-1.38123e-06
-532.827,-8.12365e-07,-5.65528e-07
-532.788,-1.00805e-06,-1.14297e-06
-532.749,-7.16899e-07,-1.60813e-06
-532.71,-5.68705e-07,-1.74792e-06
-532.671,-8.45267e-07,-1.4934e-06
-532.633,-2.83429e-07,-1.83033e-06
-532.594,-1.12102e-06,-1.05055e-06
-532.555,-1.94085e-07,-2.37048e-06
-532.516,-2.12006e-06,-7.76052e-07
-532.477,-3.13579e-06,-1.46925e-06
-532.438,-2.58954e-07,-6.59009e-07
-532.399,-1.46417e-06,-2.14831e-06
-532.36,8.50703e-08,-1.49666e-06
-532.321,-2.09311e-06,-3.22193e-06
-532.282,4.1746e-07,-1.45117e-06
-532.243,-1.04351e-06,-2.26437e-06
-532.205,-1.18117e-06,-2.70582e-06
-532.166,-5.53625e-07,-1.71351e-06
-532.127,1.78271e-07,-1.95951e-06
-532.088,-2.37644e-06,-3.76067e-06
-532.049,2.15656e-07,-1.15422e-06
-532.01,-1.74308e-06,-2.92214e-06
-531.971,-1.43995e-06,-1.65805e-06
-531.932,-4.91968e-07,-2.88543e-07
-531.893,-1.75741e-06,-1.64099e-06
-531.854,4.22014e-08,-6.34332e-07
-531.815,-1.642e-06,-6.66591e-07
-531.776,-4.004e-07,-1.90644e-06
-531.738,-8.19279e-07,-3.64043e-06
-531.699,-2.07806e-06,-3.65444e-06
-531.66,-9.20759e-07,-5.18898e-07
-531.621,-2.69326e-07,-2.042e-06
-531.582,-1.13827e-06,-3.26372e-06
-531.543,-8.64055e-07,-8.66237e-07
-531.504,-7.37904e-07,-7.06897e-07
-531.465,-1.44796e-06,-3.03492e-07
-531.426,-3.00235e-06,-2.05118e-06
-531.387,-7.67624e-07,-1.51157e-06
-531.348,-1.33103e-06,-1.65109e-06
-531.31,-2.09341e-06,-1.38492e-06
-531.271,8.33441e-07,-1.41434e-06
-531.232,-1.84948e-06,-4.26086e-06
-531.193,-1.11416e-06,-2.68651e-06
-531.154,-4.61831e-07,-2.08318e-06
-531.115,-2.13043e-06,-3.06315e-06
-531.076,-1.98687e-06,-1.43346e-06
-531.037,-5.016e-07,-1.88995e-06
-530.998,6.48494e-07,-1.13262e-06
-530.959,-2.21016e-06,-1.34942e-06
-530.92,-8.10386e-07,-2.13944e-06
-530.881,-1.45892e-06,-1.751e-06
-530.843,-1.23171e-06,-2.2176e-06
-530.804,-1.05823e-06,-3.98476e-06
-530.765,-1.02714e-07,-1.0733e-06
-530.726,-1.4729e-06,-2.41111e-06
-530.687,-2.3371e-06,-2.49742e-06
-530.648,-1.44128e-07,-6.58246e-07
-530.609,-2.27692e-06,-2.47775e-06
-530.57,1.33042e-07,-1.36566e-06
-530.531,-8.18635e-08,-3.51573e-06
-530.492,-1.87819e-06,-2.78398e-06
-530.453,4.59208e-07,-3.33849e-06
-530.415,-6.84673e-07,-1.321e-06
-530.376,-4.6493e-09,-1.79709e-06
-530.337,-2.76158e-06,-3.13726e-06
-530.298,-2.04526e-06,-5.07287e-07
-530.259,-2.93576e-06,-8.61671e-07
-530.22,-5.0174e-07,-1.43437e-06
-530.181,-1.37185e-06,-2.5081e-06
-530.142,-4.36629e-07,-7.04405e-07
-530.103,-7.98822e-07,-1.41034e-06
-530.064,-9.37109e-07,-1.63446e-06
-530.025,-2.08944e-07,-1.20808e-06
-529.987,3.21732e-07,-7.50314e-07
-529.948,-9.60606e-07,-1.69403e-06
-529.909,-5.53243e-07,-2.52961e-06
-529.87,-6.73386e-07,-1.97637e-06
-529.831,-3.54835e-06,-8.81818e-08
-529.792,-1.73717e-06,-3.25666e-07
-529.753,-1.80279e-06,-2.39682e-06
-529.714,-1.64962e-06,-1.84855e-06
-529.675,-1.6907e-06,-1.28423e-06
-529.636,2.83584e-07,-1.23312e-06
-529.597,-9.80836e-07,-2.0143e-06
-529.558,-4.30239e-08,-1.4544e-06
-529.52,-8.75154e-07,-2.49229e-06
-529.481,-4.47788e-07,-2.36021e-06
-529.442,-1.08982e-06,-3.0134e-06
-529.403,1.44248e-07,-1.87034e-06
-529.364,-2.5812e-06,-1.73411e-06
-529.325,-1.625e-06,-2.48043e-06
-529.286,-2.01764e-06,-3.1419e-06
-529.247,3.31442e-07,-2.36321e-06
-529.208,-2.16233e-06,-1.01593e-06
-529.169,-1.87856e-07,-4.74978e-06
-529.13,-5.62685e-08,-1.708e-06
-529.092,-7.46273e-07,-1.2087e-06
-529.053,-1.45329e-06,-1.49812e-06
-529.014,-1.68795e-07,-2.80302e-06
-528.975,-3.5659e-07,-2.96068e-06
-528.936,-1.6108e-07,-3.4409e-07
-528.897,-8.7674e-07,-1.80064e-06
-528.858,-2.88781e-07,-1.94191e-06
-528.819,-6.17499e-07,-2.76395e-06
-528.78,-5.18576e-08,-1.14309e-06
-528.741,-1.0308e-06,-1.76198e-06
-528.702,-5.06989e-07,-1.56825e-06
-528.664,1.09166e-07,-1.57007e-06
-528.625,3.35161e-07,-2.86235e-06
-528.586,-9.92537e-07,-2.2516e-06
-528.547,-1.89129e-06,-1.23323e-06
-528.508,1.308e-07,-6.93915e-07
-528.469,-1.59998e-06,-2.69631e-06
-528.43,-3.29862e-07,-4.41467e-06
-528.391,-3.85237e-07,-5.95826e-07
-528.352,-1.10943e-06,-2.23951e-06
-528.313,-3.09064e-06,-3.8656e-07
-528.274,-2.68568e-06,-1.12122e-06
-528.235,4.78148e-08,-2.71739e-06
-528.197,-6.42152e-07,-2.93964e-06
-528.158,-2.55116e-09,-2.16882e-06
-528.119,-6.3134e-07,-3.94392e-06
-528.08,-9.16795e-07,-1.52125e-06
-528.041,3.80897e-07,-2.73635e-06
-528.002,-5.51241e-08,-2.7057e-06
-527.963,-6.18715e-07,-2.49893e-06
-527.924,-1.36709e-06,-2.29964e-06
-527.885,-1.88261e-07,3.37015e-08
-527.846,1.3235e-07,-3.03e-06
-527.807,8.02684e-07,-1.72228e-06
-527.768,-1.56331e-06,-1.73535e-06
-527.73,-2.11827e-06,-4.22061e-07
-527.691,-7.51715e-07,-2.41092e-06
-527.652,-1.04931e-06,-1.86935e-06
-527.613,-1.77804e-06,-2.43185e-06
-527.574,-1.37417e-06,-1.97502e-06
-527.535,-1.51992e-06,-1.81452e-06
-527.496,-1.95342e-06,-2.74714e-06
-527.457,-1.90754e-06,-8.96159e-07
-527.418,3.46814e-07,-1.83382e-06
-527.379,-1.1897e-06,-1.94694e-06
-527.34,-1.28335e-06,-1.78002e-06
-527.302,1.04112e-06,-2.48158e-06
-527.263,-2.34877e-06,-2.58979e-06
-527.224,-1.74754e-07,-3.31116e-06
-527.185,-6.78953e-07,-3.23778e-06
-527.146,-1.07183e-06,-2.98609e-06
-527.107,-1.77282e-06,-2.40467e-06
-527.068,-2.00845e-06,-1.59891e-06
-527.029,-3.162e-07,-1.42884e-06
-526.99,-1.43921e-06,-1.55973e-06
-526.951,6.09047e-07,-1.92912e-06
-526.912,-1.12469e-06,-1.61551e-06
-526.874,-1.19957e-06,-1.56028e-06
-526.835,-5.58691e-07,-3.43874e-06
-526.796,-1.31406e-06,-2.85462e-06
-526.757,-2.69545e-06,-2.17535e-06
-526.718,-1.54772e-06,-2.68393e-06
-526.679,-6.10731e-07,-2.00131e-06
-526.64,-4.77233e-07,-7.93004e-07
-526.601,-1.75182e-06,-5.28452e-06
-526.562,-1.19003e-06,-2.0209e-06
-526.523,-7.24457e-08,-9.13457e-07
-526.484,-1.55544e-06,4.59745e-07
-526.445,-1.44558e-07,-2.03744e-06
-526.407,-1.30862e-06,-7.54022e-07
-526.368,4.54392e-07,-2.10294e-06
-526.329,-5.42085e-07,-3.72188e-06
-526.29,1.1206e-07,-2.03437e-06
-526.251,1.09449e-07,-1.20651e-06
-526.212,-5.88554e-07,-1.85951e-06
-526.173,-2.4194e-06,-2.26912e-06
-526.134,-3.89552e-07,-2.46246e-06
-526.095,-1.542e-06,-6.86905e-07
-526.056,3.88944e-07,-1.9997e-06
-526.017,-3.30172e-07,-1.37183e-06
-525.979,-1.66691e-06,-1.85638e-07
-525.94,3.54778e-07,-2.33465e-06
-525.901,-2.40734e-06,-3.07245e-06
-525.862,-6.92865e-08,-1.96918e-06
-525.823,-2.04245e-06,-2.77146e-06
-525.784,-8.90258e-07,-2.58611e-06
-525.745,-1.69464e-06,-2.38021e-06
-525.706,-2.85038e-07,-9.94784e-07
-525.667,3.01382e-07,-1.04202e-06
-525.628,-2.23286e-06,-2.71488e-06
-525.589,-1.0348e-06,-2.51735e-06
-525.55,8.10648e-08,-3.25532e-06
-525.512,1.12098e-06,-2.3041e-06
-525.473,1.55472e-07,-3.35389e-06
-525.434,-1.90579e-06,-1.1495e-06
-525.395,-1.65532e-06,-1.2865e-06
-525.356,-2.0579e-06,-2.22952e-07
-525.317,-8.29627e-07,-3.35396e-06
-525.278,-9.36775e-07,-3.48273e-06
-525.239,-2.07649e-06,-2.96037e-07
-525.2,-2.46055e-07,-1.75083e-06
-525.161,-8.26241e-07,-3.55862e-06
-525.122,-1.51037e-06,-3.39633e-06
-525.084,-3.68773e-07,-3.48436e-06
-525.045,-2.271e-06,-9.64611e-07
-525.006,-5.85413e-07,-3.13334e-06
-524.967,-2.59355e-06,-1.95585e-06
-524.928,-2.18005e-06,-1.81366e-06
-524.889,-6.82148e-07,-1.62609e-06
-524.85,-1.49282e-06,-2.319e-06
-524.811,1.07263e-06,-2.74768e-06
-524.772,-1.03403e-06,-1.49216e-06
-524.733,8.84119e-07,-1.96348e-06
-524.694,-2.93146e-06,-2.06979e-06
-524.656,-1.79752e-06,-2.75969e-06
-524.617,-6.77749e-07,-3.84747e-06
-524.578,-6.82184e-07,-6.78131e-07
-524.539,-1.6958e-06,3.37897e-07
-524.5,-8.85776e-07,-5.423e-07
-524.461,8.89042e-07,-2.41337e-06
-524.422,-1.21418e-06,-2.15883e-06
-524.383,-9.01297e-07,-2.74051e-06
-524.344,-2.44587e-06,-2.21143e-06
-524.305,3.00417e-07,-1.98727e-06
-524.266,-2.04548e-06,-3.1486e-06
-524.227,-1.0541e-06,-6.26369e-07
-524.189,-1.33271e-06,-1.45871e-06
-524.15,-1.26095e-06,-3.59619e-06
-524.111,-6.95011e-07,-4.55453e-06
-524.072,-9.35106e-07,-1.15908e-06
-524.033,-5.08801e-08,-1.61954e-06
-523.994,-5.29782e-07,-1.56741e-06
-523.955,3.61454e-08,-1.73452e-06
-523.916,-4.24112e-07,-1.50933e-06
-523.877,-1.65382e-06,-5.89436e-07
-523.838,-1.54566e-06,-2.06725e-06
-523.799,-7.00161e-07,-3.0015e-06
-523.76,-2.48156e-06,-3.13158e-06
-523.722,1.25126e-06,-1.33278e-06
-523.683,-2.4562e-06,-1.72237e-06
-523.644,-2.17275e-06,-3.99682e-06
-523.605,-1.40511e-06,-1.87362e-06
-523.566,-1.13383e-06,-2.74197e-06
-523.527,-1.68527e-06,-2.68549e-06
-523.488,-4.66957e-07,-2.53893e-06
-523.449,-1.28297e-06,-2.32567e-06
-523.41,-1.75591e-06,-2.29387e-06
-523.371,8.15226e-07,-1.89425e-06
-523.333,-8.19482e-07,-2.45977e-06
-523.294,-2.19078e-07,-2.75222e-06
-523.255,-7.17709e-07,-1.88925e-06
-523.216,-1.16684e-06,-2.36164e-06
-523.177,3.14627e-07,-1.53651e-06
-523.138,-8.78599e-07,-2.49134e-06
-523.099,-2.33339e-06,-2.90111e-06
-523.06,1.28345e-06,8.9486e-07
-523.021,-2.66608e-07,-2.72506e-06
-522.982,-1.43864e-06,-2.81168e-06
-522.943,4.99294e-08,-3.40649e-06
-522.904,1.92743e-07,-1.82297e-06
-522.866,-1.94443e-06,-2.4431e-06
-522.827,-1.4028e-06,-2.43742e-06
-522.788,-1.81944e-06,-1.98175e-06
-522.749,-1.6538e-06,-1.12876e-06
-522.71,5.43206e-07,-1.37292e-06
-522.671,-1.81725e-06,-3.05781e-06
-522.632,-6.03408e-07,-1.51791e-06
-522.593,-1.87611e-06,-9.39445e-07
-522.554,-1.0459e-06,-2.5647e-06
-522.515,-7.69519e-07,-3.0528e-07
-522.476,-1.39858e-06,-2.79716e-06
-522.438,-1.69735e-07,-1.95915e-06
-522.399,4.00967e-07,-2.45098e-06
-522.36,-2.56332e-07,-2.90148e-06
-522.321,-6.64755e-07,-2.83e-06
-522.282,-2.0183e-06,-1.41757e-06
-522.243,5.45471e-07,-8.76334e-07
-522.204,-8.09041e-07,-1.18785e-06
-522.165,-2.4391e-07,-2.77023e-06
-522.126,-7.81333e-07,-2.68241e-06
-522.087,-9.34439e-07,-1.99829e-06
-522.048,-4.40277e-07,-3.05056e-06
-522.009,1.05403e-06,-2.02078e-06
-521.971,-9.09785e-07,-2.92001e-06
-521.932,5.00825e-07,-1.08436e-07
-521.893,-5.22033e-07,-4.25043e-06
-521.854,-1.03077e-06,2.33085e-07
-521.815,-1.36637e-06,-1.78543e-06
-521.776,-5.66977e-07,-3.60142e-06
-521.737,-8.90187e-07,-3.84705e-06
-521.698,1.48363e-06,-2.0065e-06
-521.659,-2.14366e-06,-1.07453e-06
-521.62,-2.141e-06,-8.13366e-07
-521.581,-5.84072e-07,-2.34309e-06
-521.543,-3.2526e-06,-1.89865e-06
-521.504,-1.72472e-06,-2.90883e-06
-521.465,1.15398e-06,-1.67928e-06
-521.426,5.12234e-07,-8.59811e-07
-521.387,-1.1856e-06,-3.3206e-06
-521.348,-1.04075e-06,-2.60244e-06
-521.309,-5.75941e-07,-4.44321e-06
-521.27,-1.56046e-06,-7.87425e-07
-521.231,-1.47631e-06,-2.315e-06
-521.192,-6.16998e-07,-1.98499e-06
-521.153,-7.98747e-07,-9.03968e-07
-521.115,-2.64941e-06,-2.30493e-06
-521.076,-4.9127e-07,-1.26435e-06
-521.037,2.16681e-07,-1.09018e-06
-520.998,-1.16993e-06,-7.91884e-07
-520.959,2.40929e-07,-1.17289e-06
-520.92,-1.99715e-06,-7.18913e-07
-520.881,2.85133e-07,-1.57383e-06
-520.842,-9.17939e-07,4.69794e-07
-520.803,-2.27353e-06,-2.20732e-06
-520.764,-1.73739e-06,-2.94561e-06
-520.725,-1.73145e-07,-3.19951e-06
-520.686,-1.90528e-06,-1.74426e-06
-520.648,-2.31259e-06,-1.49419e-06
-520.609,4.36319e-09,1.48951e-07
-520.57,-1.11049e-06,-2.79433e-06
-520.531,-1.38599e-06,-6.73017e-07
-520.492,-2.69344e-07,-3.62517e-06
-520.453,-2.71147e-06,-1.49765e-06
-520.414,-2.0296e-08,-1.19044e-06
-520.375,-2.06547e-06,-1.89899e-06
-520.336,-2.65792e-06,-3.7317e-06
-520.297,-1.55301e-06,-2.43252e-06
-520.258,-1.13705e-07,-3.06129e-06
-520.219,-1.10876e-06,-1.57716e-06
-520.181,-2.7225e-07,-2.09152e-06
-520.142,-3.64792e-07,-1.33993e-06
-520.103,-1.29832e-06,-2.72664e-07
-520.064,-1.73414e-06,-1.75486e-06
-520.025,4.46429e-07,-1.44217e-06
-519.986,4.41565e-07,-1.65484e-06
-519.947,-1.17772e-06,-2.40019e-06
-519.908,-1.94546e-06,-4.04225e-06
-519.869,-1.69907e-06,-2.18463e-06
-519.83,4.6555e-07,-6.20384e-08
-519.791,6.95595e-07,-2.79625e-06
-519.753,-1.60549e-06,-2.36733e-06
-519.714,-2.12795e-06,-3.32208e-06
-519.675,-7.92235e-07,-2.72011e-06
-519.636,-1.28025e-06,-1.35314e-06
-519.597,-6.89384e-07,-1.82997e-06
-519.558,-1.5542e-06,-1.89475e-06
-519.519,5.53339e-07,-2.08555e-06
-519.48,-1.37351e-06,-2.61205e-06
-519.441,-4.17913e-07,-3.95191e-07
-519.402,-1.39309e-06,-2.57892e-06
-519.363,-9.22315e-07,-2.27515e-06
-519.325,-1.37753e-06,-4.37327e-06
-519.286,6.35014e-07,-1.8924e-06
-519.247,-9.99541e-08,-1.99826e-06
-519.208,-1.6526e-06,-3.48912e-07
-519.169,-1.21583e-06,-1.86676e-06
-519.13,-7.3912e-07,-7.15474e-07
-519.091,-1.48773e-06,-1.96642e-06
-519.052,-2.47617e-06,-3.83959e-06
-519.013,-1.24653e-06,-2.17893e-06
-518.974,-1.42591e-06,-1.09879e-06
-518.935,-2.48483e-06,-2.04519e-06
-518.896,-2.04501e-07,-2.8521e-06
-518.858,-1.40103e-06,-1.29555e-06
-518.819,-8.2391e-07,-2.58759e-06
-518.78,8.50393e-07,-1.11849e-06
-518.741,-1.2973e-06,-2.6058e-06
-518.702,1.248e-06,-3.1327e-06
-518.663,-8.81389e-07,-4.66981e-07
-518.624,-7.58623e-07,-7.77399e-07
-518.585,-1.77665e-06,-1.10647e-06
-518.546,-1.22386e-06,-3.27911e-06
-518.507,5.96911e-07,-1.87021e-06
-518.468,-1.58099e-06,-2.84361e-06
-518.43,-3.39518e-08,-3.24493e-06
-518.391,-1.04605e-06,-1.48787e-06
-518.352,1.22718e-07,-1.54602e-06
-518.313,-1.69838e-06,-7.36974e-07
-518.274,-1.56634e-06,-3.61408e-06
-518.235,5.26778e-07,-2.65468e-06
-518.196,-1.06334e-06,-3.00666e-06
-518.157,-1.74399e-06,-1.41544e-06
-518.118,-1.2601e-06,-3.51395e-06
-518.079,3.86131e-07,-1.84624e-06
-518.04,-4.01509e-07,-1.6747e-06
-518.001,-2.08045e-06,-2.55354e-07
-517.963,-1.4775e-06,-3.63869e-06
-517.924,-2.35007e-06,-1.95712e-06
-517.885,-1.19774e-06,-3.27476e-06
-517.846,-2.03395e-06,-3.29857e-06
-517.807,-1.58472e-06,-1.44931e-06
-517.768,-1.76631e-06,-1.87522e-06
-517.729,-6.04791e-07,-2.07383e-06
-517.69,1.9017e-07,-1.9157e-06
-517.651,5.83547e-08,-2.60292e-06
-517.612,1.17792e-06,-2.37529e-06
-517.573,-3.471e-07,-1.26984e-06
-517.535,-1.2473e-06,-1.12158e-06
-517.496,5.25723e-07,-2.75824e-06
-517.457,-1.86875e-06,-2.41642e-06
-517.418,-1.80143e-06,-1.41043e-06
-517.379,-4.26806e-07,-2.45657e-06
-517.34,9.04135e-07,-8.82939e-07
-517.301,1.33435e-07,-1.8106e-06
-517.262,-1.1595e-06,-3.2418e-06
-517.223,-9.25271e-07,-2.06977e-07
-517.184,4.64477e-07,-2.68625e-06
-517.145,-2.45395e-06,-2.98107e-06
-517.107,-1.53365e-06,-9.13457e-07
-517.068,7.38309e-07,-2.4818e-06
-517.029,-9.00434e-07,-3.21323e-06
-516.99,-7.27914e-08,-1.9138e-06
-516.951,-1.76899e-06,-2.6475e-06
-516.912,6.95852e-07,-2.16414e-06
-516.873,9.87691e-07,-1.05217e-07
-516.834,-1.40538e-06,-9.87703e-07
