-539.87,-3.06425e-07,-7.36491e-07
-539.831,-6.00559e-07,-2.29685e-06
-539.792,-1.3154e-06,1.05579e-06
-539.754,2.02424e-06,-1.13426e-06
-539.715,-1.75392e-06,-1.51968e-06
-539.676,5.48189e-07,1.94733e-06
-539.637,1.28882e-06,-1.55674e-06
-539.598,8.76596e-07,3.52966e-07
-539.559,-9.81075e-07,-2.07198e-06
-539.52,1.30147e-06,2.10053e-07
-539.481,-1.49832e-06,-1.41162e-06
-539.442,1.36145e-06,3.94142e-07
-539.403,9.43535e-07,8.3883e-07
-539.364,-3.80408e-08,-2.28672e-06
-539.326,7.36688e-07,-1.24039e-06
-539.287,1.75863e-07,-7.66778e-07
-539.248,1.8421e-06,-1.81438e-06
-539.209,1.08055e-07,2.10292e-08
-539.17,4.13669e-08,-1.04091e-07
-539.131,-9.46717e-07,-8.96338e-07
-539.092,1.8004e-06,-8.42239e-07
-539.053,4.92016e-07,-1.30614e-06
-539.014,1.57257e-06,-6.69929e-07
-538.975,-1.31548e-06,-4.61282e-07
-538.936,1.33423e-07,-2.11155e-06
-538.897,6.20921e-07,6.78369e-07
-538.859,1.21988e-06,-8.91427e-07
-538.82,-2.42718e-07,-7.16803e-07
-538.781,1.6106e-06,-2.57285e-07
-538.742,1.45538e-06,2.42961e-06
-538.703,-1.05098e-07,-7.16422e-07
-538.664,5.10327e-07,4.25411e-07
-538.625,1.74698e-06,-8.45553e-07
-538.586,-2.33371e-07,-9.42879e-07
-538.547,6.09917e-07,-2.27291e-07
-538.508,3.96174e-07,-1.49295e-06
-538.469,1.21631e-06,-6.37956e-07
-538.43,-7.63583e-07,1.19118e-07
-538.392,-1.22508e-06,3.76033e-07
-538.353,2.95791e-07,5.06971e-07
-538.314,1.65726e-06,-1.19366e-06
-538.275,-5.22176e-07,-1.05955e-06
-538.236,4.01819e-07,-1.32038e-06
-538.197,2.3403e-06,-3.66103e-07
-538.158,1.01199e-06,-1.32058e-07
-538.119,1.11923e-07,-1.36506e-06
-538.08,9.03133e-07,-1.81305e-06
-538.041,-1.20019e-06,1.79708e-06
-538.002,-3.33701e-07,-5.37793e-07
-537.964,-4.19206e-07,-4.22801e-07
-537.925,-1.80321e-07,1.70756e-06
-537.886,-8.06833e-08,-1.41e-06
-537.847,-5.73556e-07,-1.7418e-06
-537.808,6.58055e-09,3.81815e-07
-537.769,1.38091e-06,1.24988e-06
-537.73,-5.55365e-07,-6.21606e-08
-537.691,1.58475e-06,-8.28053e-07
-537.652,1.09449e-06,1.98728e-07
-537.613,1.79472e-06,-5.03412e-07
-537.574,1.14632e-07,-8.74069e-08
-537.536,-1.68451e-06,-1.02988e-07
-537.497,7.16333e-07,-1.34633e-06
-537.458,-8.10886e-08,1.54071e-07
-537.419,-2.8871e-06,-1.96375e-06
-537.38,6.85319e-07,2.04021e-06
-537.341,5.69122e-08,-8.73169e-07
-537.302,2.25572e-06,3.47863e-07
-537.263,3.95584e-07,-1.00755e-06
-537.224,-9.58472e-08,-2.17325e-08
-537.185,-5.01249e-07,-4.02892e-07
-537.146,4.72083e-08,-2.22261e-07
-537.107,1.48988e-06,-5.3107e-07
-537.069,1.30399e-06,1.86687e-07
-537.03,1.0323e-06,1.22234e-06
-536.991,1.24086e-06,2.04188e-07
-536.952,-2.17502e-07,-1.47474e-06
-536.913,1.19391e-06,-4.13693e-07
-536.874,-8.52253e-08,-2.86492e-07
-536.835,-1.05021e-06,1.45573e-06
-536.796,1.98931e-07,-1.19702e-06
-536.757,2.51658e-07,-1.56264e-07
-536.718,5.39874e-07,-4.89554e-07
-536.679,1.52099e-06,-5.12365e-07
-536.641,5.21318e-07,-1.87202e-06
-536.602,7.89252e-07,-8.35182e-07
-536.563,4.96209e-07,-3.99494e-07
-536.524,-3.01942e-07,3.48579e-07
-536.485,1.82157e-08,-1.38525e-07
-536.446,1.85712e-06,2.40572e-07
-536.407,9.88084e-07,-1.50075e-06
-536.368,-3.54945e-07,-2.32613e-06
-536.329,1.1731e-06,-3.48006e-07
-536.29,1.08427e-06,-1.95061e-06
-536.251,1.29853e-07,-1.34472e-06
-536.213,1.45269e-06,-1.09275e-06
-536.174,-2.78958e-09,-2.34768e-06
-536.135,1.66908e-06,-4.89852e-07
-536.096,-2.13099e-06,-3.97599e-07
-536.057,3.96216e-07,4.62546e-08
-536.018,5.55485e-07,-9.27524e-07
-535.979,2.54179e-06,-7.57592e-07
-535.94,-4.71654e-07,-1.6232e-07
-535.901,5.12198e-07,1.20643e-07
-535.862,1.48842e-06,-1.03365e-06
-535.823,-9.81599e-07,-8.50465e-07
-535.784,2.04188e-07,-1.95132e-06
-535.746,5.01261e-07,-2.76571e-07
-535.707,-3.62169e-07,-1.47981e-06
-535.668,1.11252e-06,-2.44801e-07
-535.629,1.03013e-06,-2.20787e-06
-535.59,-3.21979e-06,3.50009e-08
-535.551,4.01962e-07,1.13654e-06
-535.512,2.22594e-06,-1.95931e-06
-535.473,1.6871e-07,2.53304e-07
-535.434,-1.19156e-06,6.43416e-07
-535.395,1.05241e-06,-1.70747e-06
-535.356,-3.63552e-07,-7.53044e-07
-535.318,9.97812e-07,-2.13391e-06
-535.279,7.45462e-07,-3.79812e-06
-535.24,1.21524e-06,1.15658e-06
-535.201,-6.73362e-07,-1.89038e-06
-535.162,1.22186e-06,-9.78619e-07
-535.123,1.44591e-06,1.36361e-06
-535.084,1.54967e-06,-3.49723e-07
-535.045,1.20701e-06,-1.563e-06
-535.006,-3.41736e-07,-2.43128e-06
-534.967,1.1741e-06,-1.76669e-06
-534.928,1.49131e-06,-5.47038e-08
-534.889,-2.60981e-07,-3.35835e-07
-534.851,1.20496e-06,-4.09604e-07
-534.812,2.63043e-07,-4.91086e-07
-534.773,-1.78283e-07,-1.68615e-07
-534.734,-2.71758e-07,-8.94383e-07
-534.695,5.31213e-08,-1.12239e-06
-534.656,2.44685e-07,1.3362e-06
-534.617,1.01984e-06,-1.75478e-06
-534.578,3.03254e-07,-7.16833e-07
-534.539,6.09607e-07,-1.41797e-06
-534.5,1.56281e-06,-3.23741e-07
-534.461,6.85015e-07,-2.52374e-07
-534.423,-1.21292e-06,-1.22427e-06
-534.384,4.28047e-07,-1.05071e-06
-534.345,2.02056e-06,-2.18472e-06
-534.306,-1.3133e-06,3.6193e-07
-534.267,6.35834e-07,-1.18226e-06
-534.228,1.40891e-06,-6.05125e-08
-534.189,1.95591e-06,-5.15474e-07
-534.15,-4.42888e-07,-9.27763e-07
-534.111,2.07163e-06,-7.27413e-07
-534.072,3.84342e-07,6.64171e-07
-534.033,-1.89543e-06,-9.67926e-07
-533.995,1.39789e-07,4.89917e-07
-533.956,-5.32929e-07,-1.78831e-06
-533.917,2.14732e-07,-2.56603e-06
-533.878,9.00725e-07,-5.19768e-08
-533.839,1.06412e-06,-1.22866e-06
-533.8,1.1106e-06,-7.16505e-07
-533.761,1.25929e-06,-1.11488e-07
-533.722,6.63873e-07,3.17488e-07
-533.683,-6.87417e-07,-3.21508e-06
-533.644,6.99756e-07,-3.4407e-06
-533.605,1.41398e-06,6.80229e-07
-533.566,-2.23739e-07,-3.19127e-06
-533.528,1.75047e-06,-1.7938e-07
-533.489,-6.51809e-07,-4.39824e-07
-533.45,1.03061e-06,-3.46409e-07
-533.411,1.65787e-06,1.13395e-06
-533.372,2.34597e-06,-7.73233e-07
-533.333,1.17532e-06,-6.76843e-07
-533.294,3.7111e-08,-2.71162e-06
-533.255,1.53336e-06,-6.27596e-07
-533.216,1.39467e-06,-1.02378e-06
-533.177,6.61346e-07,-1.51572e-06
-533.138,7.1132e-07,-1.23042e-06
-533.099,-5.9225e-08,-1.46566e-06
-533.061,8.9576e-07,-3.55505e-07
-533.022,2.18852e-06,-9.79728e-07
-532.983,5.21676e-07,1.15112e-07
-532.944,1.29736e-06,-1.69557e-06
-532.905,1.77699e-07,-3.34368e-07
-532.866,5.90628e-07,3.00417e-09
-532.827,5.16556e-07,-2.86955e-06
-532.788,1.38978e-07,-4.15815e-07
-532.749,-7.23336e-07,-1.27819e-06
-532.71,-2.21408e-07,-1.71115e-06
-532.671,6.97968e-07,-2.38068e-07
-532.633,3.13148e-07,-5.95445e-07
-532.594,2.01609e-06,-4.21984e-07
-532.555,1.18736e-07,-1.01019e-06
-532.516,-6.76241e-07,-1.04001e-06
-532.477,1.41773e-06,-5.12139e-08
-532.438,-9.31458e-07,-5.86957e-07
-532.399,7.29345e-07,-1.35695e-06
-532.36,7.6096e-07,3.9078e-08
-532.321,-7.19331e-08,1.74981e-07
-532.282,-3.1086e-07,-8.43288e-07
-532.243,8.3399e-07,-5.4787e-07
-532.205,1.64567e-06,-3.32747e-07
-532.166,4.2497e-07,4.56895e-07
-532.127,-9.89825e-08,-1.61078e-06
-532.088,1.33756e-06,-1.33046e-06
-532.049,-3.44525e-08,6.046e-07
-532.01,1.07425e-06,6.2408e-08
-531.971,4.11046e-08,-7.16803e-07
-531.932,1.46563e-06,1.16955e-06
-531.893,1.01631e-06,-1.50664e-06
-531.854,-3.16177e-07,-6.59391e-07
-531.815,-2.30081e-07,-5.01469e-07
-531.776,1.6377e-06,-1.20953e-06
-531.738,1.75479e-06,-1.14623e-06
-531.699,1.29336e-06,-8.70993e-07
-531.66,-3.11909e-07,7.9906e-07
-531.621,9.03777e-07,-2.9025e-06
-531.582,2.14524e-06,-6.1378e-07
-531.543,9.07687e-07,7.29297e-07
-531.504,1.00787e-06,1.02419e-07
-531.465,3.69036e-07,-9.26094e-07
-531.426,7.95699e-07,-1.6578e-06
-531.387,-1.33306e-06,-1.83091e-06
-531.348,9.2539e-07,-2.48268e-06
-531.31,-3.64386e-07,-5.50191e-07
-531.271,3.66317e-07,-1.7186e-06
-531.232,7.07883e-07,1.73685e-06
-531.193,6.37455e-07,1.23624e-07
-531.154,5.94309e-07,-8.63429e-08
-531.115,1.50256e-06,-4.57348e-07
-531.076,3.13182e-06,6.19836e-07
-531.037,1.0599e-06,-1.92963e-06
-530.998,1.59264e-06,-2.25277e-06
-530.959,2.61438e-06,-3.17106e-07
-530.92,9.88299e-07,1.26795e-07
-530.881,2.42001e-06,-1.13217e-06
-530.843,1.0347e-06,-1.08486e-06
-530.804,4.20494e-07,1.01507e-06
-530.765,2.27887e-07,1.55199e-06
-530.726,2.08987e-06,-5.84906e-07
-530.687,8.00455e-07,-1.77e-06
-530.648,9.83554e-07,-2.17721e-06
-530.609,-4.36427e-07,6.4127e-07
-530.57,9.78631e-07,-8.92476e-07
-530.531,1.305e-06,-4.68698e-07
-530.492,1.55699e-06,-5.96637e-07
-530.453,8.81651e-07,-6.63611e-07
-530.415,9.31005e-07,-7.04191e-07
-530.376,9.38718e-07,-1.06367e-06
-530.337,-2.32823e-07,-1.14949e-06
-530.298,1.19919e-06,1.00552e-06
-530.259,1.56102e-06,-2.36945e-06
-530.22,-6.38194e-07,-1.1619e-06
-530.181,-4.06111e-07,-2.04637e-06
-530.142,4.23584e-07,1.53704e-06
-530.103,8.90997e-07,7.4818e-08
-530.064,1.72148e-06,-1.60985e-07
-530.025,1.17391e-06,-1.61548e-06
-529.987,1.62699e-06,-6.4169e-07
-529.948,-1.44125e-06,-1.37729e-06
-529.909,-1.74051e-08,-1.04438e-06
-529.87,9.94236e-07,-9.76509e-07
-529.831,9.11597e-07,-1.94861e-06
-529.792,1.38984e-06,-1.07488e-07
-529.753,1.54095e-06,-4.41183e-07
-529.714,8.70502e-07,-1.47996e-06
-529.675,1.61233e-06,-1.80393e-07
-529.636,2.78386e-06,-7.65824e-08
-529.597,1.44777e-06,-1.20574e-06
-529.558,1.09538e-06,1.04842e-06
-529.52,2.14124e-07,-3.11444e-07
-529.481,-7.29738e-07,-1.89429e-06
-529.442,4.96403e-08,5.70839e-07
-529.403,2.7531e-07,-8.91307e-07
-529.364,-4.94304e-07,-6.15472e-07
-529.325,2.10997e-06,-5.69742e-07
-529.286,8.85561e-07,-2.02912e-06
-529.247,1.80332e-07,-1.70654e-06
-529.208,3.63683e-07,-1.7815e-06
-529.169,-2.6985e-07,-3.9537e-08
-529.13,1.91568e-06,2.02662e-09
-529.092,2.02886e-06,1.04634e-06
-529.053,-1.30635e-06,1.54381e-07
-529.014,1.44763e-06,6.67771e-07
-528.975,5.8462e-07,-1.61318e-06
-528.936,1.22247e-06,-1.41853e-06
-528.897,-9.22183e-07,-2.72759e-08
-528.858,1.07137e-06,-7.81918e-07
-528.819,1.35359e-06,-4.18342e-07
-528.78,1.72468e-06,-1.07387e-06
-528.741,-6.35298e-07,-2.08085e-06
-528.702,1.68581e-06,-8.14773e-07
-528.664,4.64549e-07,-3.43929e-07
-528.625,4.67172e-07,-2.44081e-06
-528.586,1.48489e-06,-7.14205e-07
-528.547,5.33478e-07,-6.90147e-07
-528.508,2.25169e-07,-2.07538e-06
-528.469,6.84044e-08,-3.55493e-07
-528.43,-2.66965e-07,-1.98448e-06
-528.391,1.205e-06,-1.38027e-06
-528.352,6.45013e-07,-2.6063e-06
-528.313,6.94105e-07,5.10052e-07
-528.274,8.86145e-07,-4.22204e-07
-528.235,1.86705e-06,-1.6365e-07
-528.197,-5.19768e-08,-7.76094e-07
-528.158,1.55966e-06,-1.75529e-07
-528.119,1.06514e-06,-1.17354e-06
-528.08,1.52249e-06,-5.17718e-07
-528.041,-1.6356e-06,-1.99676e-07
-528.002,1.27215e-06,-2.09815e-08
-527.963,1.51212e-06,-5.58811e-08
-527.924,-8.15011e-07,-2.47648e-06
-527.885,4.3291e-07,-2.27306e-06
-527.846,7.55607e-07,-1.8086e-06
-527.807,1.8239e-06,-1.18631e-06
-527.768,1.11846e-06,-3.39495e-07
-527.73,7.27008e-07,-2.9088e-08
-527.691,1.12051e-06,-2.50925e-06
-527.652,2.10001e-06,-8.29031e-07
-527.613,5.40094e-07,-2.12437e-07
-527.574,-2.64367e-07,-5.56367e-07
-527.535,-1.13014e-08,-1.41048e-06
-527.496,3.23925e-07,-5.53148e-08
-527.457,-6.47565e-08,-1.79083e-06
-527.418,-1.15797e-07,-5.73617e-07
-527.379,2.8747e-07,-1.04526e-07
-527.34,1.35414e-06,9.76378e-07
-527.302,-7.44413e-07,-5.07561e-07
-527.263,1.03758e-06,-1.94319e-06
-527.224,9.25426e-07,-7.44532e-07
-527.185,3.20957e-07,3.49055e-08
-527.146,1.12289e-06,-2.51016e-06
-527.107,1.77307e-06,-1.3687e-06
-527.068,1.66321e-06,-3.74805e-07
-527.029,9.90665e-07,-1.11373e-06
-526.99,8.19994e-07,-4.06543e-07
-526.951,7.46613e-07,-2.89348e-07
-526.912,5.46949e-07,-9.68462e-07
-526.874,3.70886e-06,-8.38794e-07
-526.835,1.59812e-06,-1.10273e-06
-526.796,1.2668e-06,-1.01436e-06
-526.757,-2.89425e-07,-1.59935e-06
-526.718,-7.20284e-08,1.19075e-06
-526.679,-1.87498e-07,-1.10044e-06
-526.64,7.87044e-08,-1.98475e-06
-526.601,9.58758e-07,-5.02649e-07
-526.562,8.96571e-07,-2.74442e-06
-526.523,-2.23512e-07,-1.64376e-06
-526.484,1.48873e-07,-5.18993e-07
-526.445,9.82869e-07,-1.77441e-06
-526.407,4.23552e-07,-5.46758e-07
-526.368,7.6828e-07,-1.28948e-06
-526.329,1.88352e-06,-2.75391e-06
-526.29,1.77568e-06,-2.37181e-06
-526.251,8.294e-07,-5.70505e-07
-526.212,-2.71567e-07,-2.80446e-06
-526.173,4.37607e-07,3.21756e-07
-526.134,4.01032e-08,-2.12495e-06
-526.095,1.25766e-06,-2.13576e-07
-526.056,2.66756e-06,-2.12926e-07
-526.017,-9.76545e-07,3.66902e-07
-525.979,1.16967e-06,-6.27131e-07
-525.94,-8.36565e-07,-5.55079e-07
-525.901,-7.09299e-07,-1.08902e-06
-525.862,6.67145e-07,-3.83603e-07
-525.823,-9.01763e-07,-9.05154e-08
-525.784,6.82756e-07,-1.43735e-06
-525.745,-1.08752e-06,-1.54981e-06
-525.706,6.07449e-07,1.17548e-06
-525.667,-3.45384e-07,-1.16878e-06
-525.628,1.60794e-07,-2.42384e-07
-525.589,5.20287e-07,-1.97059e-06
-525.55,5.67856e-07,-6.95679e-07
-525.512,7.47362e-07,-9.66459e-07
-525.473,-3.54301e-07,4.82574e-08
-525.434,-1.60878e-08,2.32394e-07
-525.395,-4.13931e-07,-5.83619e-07
-525.356,1.86444e-06,-1.96024e-06
-525.317,3.05547e-06,-9.24091e-07
-525.278,7.35591e-07,-3.42629e-06
-525.239,-4.6246e-07,-2.3721e-07
-525.2,-7.76052e-07,-3.80695e-07
-525.161,-2.30486e-07,-7.40217e-07
-525.122,8.17258e-07,-7.93457e-07
-525.084,1.33008e-06,-5.36935e-08
-525.045,7.78985e-07,-3.43429e-07
-525.006,1.55225e-06,-7.31133e-07
-524.967,-1.54095e-07,-6.92511e-07
-524.928,-1.92095e-06,-2.05237e-07
-524.889,-6.0249e-07,-9.14339e-07
-524.85,1.05026e-06,-1.33597e-06
-524.811,6.58437e-07,-1.44331e-07
-524.772,7.09388e-07,-5.06571e-07
-524.733,1.13248e-06,-2.64343e-07
-524.694,-4.62832e-07,-1.5878e-07
-524.656,3.49532e-08,-2.48834e-06
-524.617,8.17765e-07,-1.91003e-07
-524.578,1.70821e-06,1.28699e-06
-524.539,1.41689e-06,-2.87506e-07
-524.5,2.54939e-06,-2.09367e-06
-524.461,6.02693e-07,-9.89944e-07
-524.422,-6.50879e-07,-4.00687e-07
-524.383,-8.44695e-07,-1.81289e-06
-524.344,6.59438e-07,-1.32641e-06
-524.305,-8.78671e-07,-2.46657e-07
-524.266,-7.4756e-07,-9.32984e-07
-524.227,-2.72318e-07,6.05101e-07
-524.189,9.20658e-07,-8.06404e-07
-524.15,6.01e-07,-1.0042e-06
-524.111,1.13355e-06,3.24772e-07
-524.072,-6.01489e-08,-9.95094e-07
-524.033,1.01404e-06,4.99502e-07
-523.994,-1.86236e-06,-1.32802e-06
-523.955,1.52583e-06,-7.0574e-07
-523.916,-3.2935e-07,-6.49853e-07
-523.877,9.18178e-07,-1.28831e-06
-523.838,-3.36431e-07,-9.69296e-07
-523.799,1.7953e-06,5.32667e-07
-523.76,1.78686e-06,-9.73874e-07
-523.722,-4.89154e-07,-1.71841e-06
-523.683,2.15647e-06,-1.43056e-06
-523.644,2.21802e-06,-9.68674e-07
-523.605,1.48439e-06,-1.501e-06
-523.566,-1.41851e-07,-3.59504e-07
-523.527,8.54709e-07,-9.01595e-07
-523.488,3.52873e-07,-1.07306e-06
-523.449,-5.58346e-07,-9.60165e-07
-523.41,6.38361e-07,-2.18328e-06
-523.371,1.32899e-06,-8.13819e-07
-523.333,6.65113e-07,-1.8313e-06
-523.294,9.03932e-07,-4.62226e-08
-523.255,2.62511e-06,-1.98389e-06
-523.216,1.29613e-06,-5.68187e-07
-523.177,1.15324e-06,-8.96958e-08
-523.138,7.6189e-07,-1.23667e-06
-523.099,9.17534e-07,-4.60877e-08
-523.06,-4.5432e-07,-2.02929e-06
-523.021,4.43472e-09,-1.26938e-07
-522.982,8.36279e-07,-1.35931e-06
-522.943,5.85246e-07,-1.30095e-06
-522.904,1.60121e-06,-2.36328e-06
-522.866,1.85673e-06,-2.65935e-06
-522.827,-2.55759e-07,-1.3463e-06
-522.788,1.69101e-06,-5.13426e-07
-522.749,-5.7643e-07,-1.25894e-06
-522.71,1.11813e-06,-8.05367e-07
-522.671,2.60334e-06,-1.09412e-06
-522.632,-2.85241e-07,-1.09299e-06
-522.593,1.83276e-06,-2.47915e-07
-522.554,4.34507e-07,-7.4613e-07
-522.515,2.29211e-07,-1.6732e-06
-522.476,-6.59152e-07,-2.28064e-06
-522.438,-2.61827e-07,-6.96406e-07
-522.399,-3.3177e-07,-6.28085e-07
-522.36,-1.49821e-07,-1.25443e-06
-522.321,6.02979e-08,-9.67157e-07
-522.282,1.06805e-06,-5.41978e-07
-522.243,8.11029e-07,-2.68324e-07
-522.204,1.06719e-07,4.98966e-08
-522.165,-4.99502e-08,-1.94894e-06
-522.126,-1.77383e-07,3.4772e-07
-522.087,2.13281e-06,-1.11083e-06
-522.048,-7.00948e-07,-1.51133e-06
-522.009,1.14634e-06,-1.1366e-06
-521.971,1.7216e-07,-1.17525e-06
-521.932,-4.2112e-08,-9.07747e-07
-521.893,1.93488e-06,-5.016e-07
-521.854,-4.03417e-08,-2.36726e-06
-521.815,-7.41838e-07,-1.97703e-07
-521.776,-1.10106e-06,-3.07069e-07
-521.737,1.21025e-07,-9.12813e-07
-521.698,1.70656e-06,-9.98909e-07
-521.659,3.80614e-07,-1.48942e-06
-521.62,-1.29298e-07,1.86372e-07
-521.581,6.35786e-07,-9.70965e-07
-521.543,1.43962e-06,-3.80128e-07
-521.504,6.93819e-09,-4.83337e-07
-521.465,4.54905e-07,-4.30502e-07
-521.426,1.24709e-06,-1.42936e-07
-521.387,-6.78596e-07,-8.43574e-07
-521.348,1.75882e-06,-2.85992e-07
-521.309,2.56451e-06,-9.0268e-08
-521.27,7.03833e-08,-1.02785e-06
-521.231,-1.12582e-06,2.7562e-08
-521.192,8.96195e-07,-9.32707e-07
-521.153,2.68873e-07,-6.87191e-07
-521.115,-1.47805e-06,4.40492e-07
-521.076,7.78317e-07,-3.69086e-07
-521.037,1.54993e-06,5.99215e-07
-520.998,-3.22781e-07,-4.26484e-07
-520.959,7.38786e-07,-9.4276e-07
-520.92,1.39162e-06,-9.48935e-07
-520.881,-7.76195e-07,-1.33995e-07
-520.842,-4.4402e-07,-1.18359e-06
-520.803,-4.82908e-07,-1.91555e-06
-520.764,-8.36302e-07,-1.43652e-06
-520.725,2.01246e-06,-9.91756e-07
-520.686,7.2758e-07,-8.50227e-08
-520.648,-1.09533e-07,-1.26015e-06
-520.609,2.65969e-06,5.37144e-07
-520.57,1.80537e-06,-6.55409e-07
-520.531,1.39989e-06,-3.94619e-07
-520.492,-3.71825e-07,-1.39431e-07
-520.453,-5.48549e-07,-2.08623e-07
-520.414,8.75547e-07,-6.24628e-07
-520.375,2.1629e-06,-1.35266e-06
-520.336,5.32476e-07,-2.86216e-06
-520.297,-4.07088e-07,-1.86964e-06
-520.258,1.22606e-06,-1.65552e-06
-520.219,3.57973e-07,-1.51105e-06
-520.181,9.15376e-07,-7.45343e-07
-520.142,2.19891e-06,-1.25415e-06
-520.103,7.61985e-07,-1.7242e-06
-520.064,4.77185e-07,-6.90624e-07
-520.025,-2.12056e-07,8.26908e-07
-519.986,9.76592e-07,-4.28451e-07
-519.947,3.60941e-07,-1.59435e-07
-519.908,1.66824e-06,-2.81755e-06
-519.869,-1.26099e-06,-8.0607e-07
-519.83,8.76143e-07,-1.64111e-06
-519.791,1.70666e-06,4.61223e-07
-519.753,2.74071e-07,-3.46529e-06
-519.714,1.3307e-06,-1.12489e-07
-519.675,-4.69007e-07,7.58403e-07
-519.636,1.63138e-06,-1.87245e-06
-519.597,-1.87069e-07,-4.92659e-07
-519.558,-1.05015e-07,-1.09783e-06
-519.519,6.54702e-07,-1.12883e-06
-519.48,-4.68462e-07,-3.61907e-07
-519.441,3.28578e-07,-1.83923e-06
-519.402,3.30275e-06,-1.09343e-06
-519.363,-3.50033e-07,-1.66985e-06
-519.325,2.1351e-06,-4.35866e-07
-519.286,1.00797e-06,-2.03873e-06
-519.247,-7.08125e-09,-1.03691e-06
-519.208,6.24223e-07,-5.11817e-07
-519.169,1.90985e-06,-6.57468e-07
-519.13,-2.35183e-07,-1.05406e-06
-519.091,-5.86474e-07,-1.14335e-06
-519.052,2.00981e-06,-1.20708e-06
-519.013,3.6801e-07,-6.458e-07
-518.974,2.84244e-06,-7.47322e-07
-518.935,2.74199e-06,-1.73875e-06
-518.896,1.56574e-06,-2.19478e-06
-518.858,7.42935e-07,-2.02656e-06
-518.819,3.03268e-06,2.32251e-07
-518.78,2.4694e-06,-5.59001e-07
-518.741,-2.40435e-07,-1.4894e-06
-518.702,-7.75361e-08,-5.63806e-07
-518.663,8.96088e-07,7.33636e-07
-518.624,3.96693e-07,2.81596e-07
-518.585,4.41577e-07,-1.23352e-06
-518.546,3.11284e-06,-7.71907e-07
-518.507,3.98219e-07,-1.11118e-06
-518.468,1.91468e-06,-8.31629e-08
-518.43,6.07795e-07,-2.7213e-06
-518.391,1.4781e-06,-1.87781e-06
-518.352,8.8208e-07,-9.85366e-07
-518.313,4.67893e-07,-2.36471e-06
-518.274,5.38771e-07,-1.57656e-06
-518.235,2.17282e-06,2.38903e-07
-518.196,-3.54897e-08,7.49128e-07
-518.157,-5.30498e-07,-3.58622e-07
-518.118,3.90124e-07,5.82713e-08
-518.079,-3.914e-07,-9.25688e-07
-518.04,1.78986e-06,-1.51925e-06
-518.001,4.49075e-08,-4.24875e-07
-517.963,-1.65468e-06,2.40286e-07
-517.924,-6.49949e-08,-8.58631e-08
-517.885,7.81727e-07,-1.65284e-06
-517.846,1.87784e-07,-4.14936e-06
-517.807,8.37161e-07,-7.27521e-07
-517.768,-8.10624e-07,3.57734e-07
-517.729,5.64676e-07,-7.92694e-07
-517.69,-3.35799e-07,1.14322e-06
-517.651,2.05671e-06,-2.05933e-06
-517.612,1.22956e-06,-1.43771e-06
-517.573,7.75087e-07,-7.0172e-07
-517.535,4.49814e-07,-2.95028e-07
-517.496,-8.29388e-07,-1.37851e-06
-517.457,1.01398e-06,-1.04678e-06
-517.418,2.82709e-06,1.34305e-07
-517.379,2.24228e-06,-1.99992e-06
-517.34,7.8578e-07,-3.84262e-07
-517.301,-2.48344e-07,-1.37069e-06
-517.262,6.19164e-07,-2.31618e-06
-517.223,1.49722e-06,-6.00678e-07
-517.184,9.85712e-07,-1.22637e-06
-517.145,2.39353e-06,1.9502e-07
-517.107,3.14279e-06,-1.37268e-06
-517.068,8.41226e-07,-1.69237e-06
-517.029,1.13023e-06,-1.3678e-06
-516.99,5.77406e-07,-1.67593e-06
-516.951,1.24401e-06,-3.99146e-07
-516.912,9.03705e-07,1.99837e-07
-516.873,1.43118e-06,-8.25997e-07
-516.834,7.88605e-07,-2.22852e-06
-516.795,8.76549e-07,-9.86797e-07
-516.756,8.8127e-07,-1.45293e-06
-516.717,-7.30227e-07,-9.54419e-08
-516.678,8.23106e-07,-2.6949e-06
-516.64,3.00135e-06,-2.60115e-06
-516.601,2.08093e-06,-2.55749e-06
-516.562,1.42315e-06,4.55489e-07
-516.523,8.464e-07,-2.12629e-06
-516.484,-9.67866e-07,-1.65239e-06
-516.445,2.19317e-06,-3.10273e-06
-516.406,-1.03159e-06,-1.16171e-06
-516.367,1.24307e-06,-9.05231e-07
-516.328,1.26422e-06,-5.83166e-07
-516.289,-6.23889e-07,-1.72472e-06
-516.25,1.38756e-06,-3.12815e-07
-516.212,1.51515e-06,-7.94161e-07
-516.173,6.62728e-07,-2.18675e-06
-516.134,6.04934e-07,-8.65373e-07
-516.095,8.94574e-07,1.46644e-07
-516.056,6.41866e-07,-2.11417e-06
-516.017,-4.95187e-07,-3.43715e-07
-515.978,1.06514e-06,-2.34551e-08
-515.939,7.64727e-07,-1.06991e-06
-515.9,-1.01563e-07,-1.26151e-06
-515.861,4.07675e-06,-1.47114e-06
-515.822,4.06808e-07,-8.39176e-07
-515.784,-1.74692e-06,-9.82934e-07
-515.745,1.14473e-06,-2.01194e-06
-515.706,2.23419e-06,-5.34074e-07
-515.667,1.14979e-06,-1.87714e-06
-515.628,8.6365e-07,-1.01591e-06
-515.589,5.32166e-08,1.48567e-06
-515.55,1.60137e-06,-7.61771e-07
-515.511,4.64412e-07,-1.93573e-06
-515.472,-5.99403e-08,2.11424e-07
-515.433,-7.49653e-07,-2.37653e-06
-515.394,5.42514e-07,1.25686e-06
-515.355,4.34507e-07,-9.02489e-07
-515.317,2.45316e-06,-2.26714e-06
-515.278,1.79318e-06,-1.26225e-06
