-540.454,-1.06784e-06,-1.40719e-06
-540.415,1.63155e-07,-1.23473e-06
-540.376,-9.98277e-07,-1.30417e-06
-540.337,-9.93759e-08,-4.35377e-06
-540.298,-2.29776e-06,-1.32932e-06
-540.259,6.8371e-07,-2.1903e-06
-540.22,-1.37455e-06,-2.34519e-06
-540.182,-7.8798e-07,-2.58806e-06
-540.143,-6.35119e-07,-5.91105e-07
-540.104,1.14212e-07,-2.20549e-06
-540.065,-1.65682e-06,-2.6221e-06
-540.026,6.18751e-07,-2.19082e-06
-539.987,-1.02476e-06,-2.27334e-06
-539.948,-2.00242e-06,-1.47093e-06
-539.909,-1.41368e-06,-2.53287e-06
-539.87,-7.59458e-07,-3.01728e-06
-539.831,-1.12185e-06,-3.3223e-06
-539.792,-5.01481e-07,-1.66505e-06
-539.754,-4.913e-07,-1.69581e-06
-539.715,4.42268e-07,-9.55205e-07
-539.676,8.24e-07,-2.05553e-06
-539.637,1.53117e-07,-1.99148e-06
-539.598,-2.11572e-06,-1.18843e-06
-539.559,-1.31158e-06,-1.64771e-06
-539.52,2.96173e-07,-1.36856e-06
-539.481,1.47357e-06,-2.14199e-06
-539.442,-1.90371e-06,-2.93564e-06
-539.403,-8.60908e-07,-2.51191e-06
-539.364,7.06408e-07,-2.29266e-06
-539.326,-1.25555e-07,-3.94049e-06
-539.287,-6.36898e-07,-2.13993e-06
-539.248,-6.6857e-07,-2.44179e-06
-539.209,-2.76383e-07,-3.00908e-06
-539.17,-6.12659e-07,-1.23382e-06
-539.131,-2.34182e-07,-2.03212e-06
-539.092,7.56454e-07,-2.9839e-08
-539.053,2.18557e-06,-2.43123e-06
-539.014,-2.24168e-07,-3.3984e-06
-538.975,1.52683e-06,-4.58655e-06
-538.936,-9.78172e-08,-7.3645e-07
-538.897,4.68864e-08,-2.72218e-06
-538.859,-9.72491e-07,-2.4245e-06
-538.82,4.44882e-07,-3.12371e-06
-538.781,8.00992e-07,-4.08297e-06
-538.742,7.48109e-07,-2.19869e-06
-538.703,-1.63822e-07,-2.64405e-06
-538.664,-1.03e-08,-2.0944e-06
-538.625,-2.28886e-07,-2.89146e-06
-538.586,6.05065e-08,-2.83867e-06
-538.547,-2.15141e-06,-2.91001e-06
-538.508,1.495e-06,-3.00663e-06
-538.469,9.70521e-07,-2.17127e-06
-538.43,-8.32392e-07,-1.39318e-06
-538.392,-2.34134e-08,-2.41407e-06
-538.353,6.54026e-07,-1.75331e-06
-538.314,4.25268e-07,-3.67773e-06
-538.275,-5.20484e-08,-1.54381e-06
-538.236,-1.8168e-07,-2.34194e-06
-538.197,3.52441e-07,-2.94319e-06
-538.158,-1.28225e-07,-4.09926e-06
-538.119,1.19213e-10,-2.14364e-06
-538.08,1.75229e-06,-5.88983e-07
-538.041,2.79793e-07,-3.60619e-06
-538.002,8.17085e-07,-1.68766e-06
-537.964,-1.12775e-07,-2.98273e-06
-537.925,-8.27919e-07,-1.39422e-06
-537.886,-1.22401e-06,-3.49762e-06
-537.847,1.19091e-06,-4.60844e-06
-537.808,-1.42569e-06,-4.49705e-06
-537.769,-4.24946e-07,-2.09293e-06
-537.73,4.34388e-07,-1.18297e-06
-537.691,-8.0936e-07,-1.86358e-06
-537.652,-4.80905e-07,-4.22466e-06
-537.613,1.14589e-06,-3.00583e-06
-537.574,-1.31468e-07,-2.58738e-06
-537.536,-1.5026e-06,-2.86311e-06
-537.497,5.84525e-07,-2.08338e-06
-537.458,1.02866e-06,-2.27844e-06
-537.419,-8.9213e-08,-3.10856e-06
-537.38,-1.36031e-06,-2.38259e-06
-537.341,-5.3951e-07,-1.23481e-06
-537.302,2.34998e-07,-8.31528e-07
-537.263,3.49055e-08,-2.96323e-06
-537.224,7.65752e-07,-8.57928e-07
-537.185,-4.43925e-07,-2.59562e-06
-537.146,8.8214e-07,-2.16538e-06
-537.107,-7.57717e-07,-1.90298e-06
-537.069,2.7419e-08,-3.55674e-06
-537.03,2.88829e-07,-3.59476e-06
-536.991,-1.10074e-06,-3.01866e-06
-536.952,6.56672e-07,-5.06922e-06
-536.913,-8.96278e-07,-2.08851e-06
-536.874,4.32147e-07,-1.64793e-06
-536.835,1.45942e-06,-1.45545e-06
-536.796,1.44231e-06,-1.31323e-06
-536.757,3.38499e-07,-2.29733e-06
-536.718,8.10672e-07,-1.85624e-06
-536.679,-7.25148e-07,-2.70425e-06
-536.641,-1.35676e-06,-5.53386e-07
-536.602,-6.2706e-08,-1.7583e-06
-536.563,8.03734e-07,-1.55086e-06
-536.524,-1.90443e-08,-2.70103e-06
-536.485,-5.12663e-07,-9.74107e-07
-536.446,1.09154e-06,-2.81004e-06
-536.407,-1.23681e-06,-1.28751e-06
-536.368,5.4013e-07,-1.61482e-06
-536.329,9.67055e-08,-1.6122e-06
-536.29,-1.50039e-06,-1.68656e-06
-536.251,-1.93554e-07,-2.07898e-06
-536.213,1.41822e-07,-7.42649e-07
-536.174,-1.33063e-06,-2.29542e-06
-536.135,1.10862e-06,-1.55244e-06
-536.096,-4.71273e-07,-1.73562e-06
-536.057,-1.46479e-06,-2.31783e-06
-536.018,6.88681e-07,-2.2551e-06
-535.979,2.44308e-06,-1.18831e-06
-535.94,7.66778e-07,-1.38152e-06
-535.901,-7.45844e-07,-1.19622e-06
-535.862,4.88201e-07,-2.92444e-06
-535.823,-2.02412e-07,-3.50085e-06
-535.784,-8.52587e-07,-2.16119e-06
-535.746,-5.44517e-07,-1.55206e-06
-535.707,-1.52519e-06,-2.17583e-06
-535.668,-3.33105e-07,-1.2234e-06
-535.629,-2.1959e-07,-1.982e-06
-535.59,-8.03114e-07,-1.64221e-06
-535.551,-1.4003e-06,-1.33743e-06
-535.512,-4.21298e-07,-1.58738e-06
-535.473,-4.46739e-07,-8.78671e-07
-535.434,8.70731e-08,-4.23897e-06
-535.395,1.70231e-06,-1.56753e-07
-535.356,-5.14285e-07,-1.96171e-06
-535.318,1.8416e-07,-2.07545e-06
-535.279,1.2858e-06,-4.1011e-06
-535.24,1.1423e-06,-1.71053e-06
-535.201,-4.66814e-07,-4.18182e-06
-535.162,2.12476e-07,-2.42977e-06
-535.123,8.58095e-07,-2.86786e-06
-535.084,-6.72718e-08,-1.80434e-06
-535.045,-8.22361e-07,-3.18133e-06
-535.006,2.2803e-07,-2.63252e-06
-534.967,-1.01258e-06,-5.55794e-07
-534.928,1.99634e-07,-3.53327e-06
-534.889,1.25405e-06,-1.88199e-06
-534.851,6.21099e-09,-1.98478e-06
-534.812,7.10843e-07,-2.12805e-06
-534.773,3.29981e-07,-3.15785e-06
-534.734,2.17113e-06,-3.63156e-06
-534.695,1.34531e-06,-2.55392e-06
-534.656,-4.17913e-07,-2.94904e-06
-534.617,-9.67318e-07,-3.29748e-06
-534.578,-5.53243e-07,-2.28226e-06
-534.539,1.50752e-06,-2.45049e-06
-534.5,1.74099e-06,-2.67972e-06
-534.461,-3.98958e-07,-2.43759e-06
-534.423,-5.14356e-07,-2.67991e-06
-534.384,-1.48279e-06,-1.85009e-06
-534.345,-9.04564e-07,-1.8117e-06
-534.306,-3.45098e-07,-1.37612e-06
-534.267,-5.53577e-07,-2.35426e-06
-534.228,-1.67948e-06,-2.80942e-06
-534.189,5.39057e-07,-2.08875e-06
-534.15,7.94053e-07,-1.60138e-06
-534.111,6.74221e-07,-2.11797e-06
-534.072,1.76922e-06,-2.00833e-06
-534.033,3.24065e-07,-1.43452e-06
-533.995,1.21426e-06,-1.05656e-06
-533.956,-1.96338e-07,-3.54132e-06
-533.917,-4.81131e-07,-7.90572e-07
-533.878,9.82624e-07,-3.13025e-06
-533.839,2.11444e-06,-2.4863e-06
-533.8,-1.58792e-07,-1.76284e-06
-533.761,5.38082e-07,-2.1428e-06
-533.722,1.5717e-07,-2.19404e-06
-533.683,-9.67341e-07,-3.65893e-06
-533.644,1.42271e-06,-2.75604e-06
-533.605,4.5382e-07,-3.03325e-06
-533.566,-5.55486e-07,-1.89373e-06
-533.528,4.24923e-07,-2.43929e-06
-533.489,8.97441e-07,-3.13756e-06
-533.45,-1.99968e-07,-3.66515e-06
-533.411,-6.55766e-07,-3.16537e-06
-533.372,1.04707e-06,-2.46971e-06
-533.333,2.60623e-07,-2.45122e-06
-533.294,5.54078e-07,-1.50571e-06
-533.255,-4.8121e-07,-1.84812e-06
-533.216,-1.18459e-06,-2.50155e-06
-533.177,1.7984e-06,-1.87655e-06
-533.138,-3.97194e-07,-2.81958e-06
-533.099,-1.48396e-07,-1.79337e-06
-533.061,8.7941e-07,-5.15667e-07
-533.022,4.93452e-07,-3.54148e-06
-532.983,-1.58696e-07,-2.50372e-06
-532.944,1.12244e-06,-3.422e-06
-532.905,-4.82955e-07,-2.24092e-06
-532.866,1.66569e-06,-2.15203e-06
-532.827,-2.31149e-06,-2.02099e-06
-532.788,-2.62276e-06,-2.79142e-06
-532.749,-2.7074e-06,-3.54325e-07
-532.71,1.54166e-07,-1.72229e-06
-532.671,4.6814e-07,-1.57676e-06
-532.633,8.26569e-07,-2.08675e-06
-532.594,3.21374e-07,-3.536e-06
-532.555,-9.27953e-08,-2.11435e-06
-532.516,-1.69108e-06,-9.52833e-07
-532.477,2.40262e-06,-2.52904e-06
-532.438,1.58508e-06,-3.25883e-06
-532.399,-1.11016e-06,-2.35496e-06
-532.36,-2.61839e-07,-2.79602e-06
-532.321,6.03563e-07,-2.15899e-06
-532.282,8.29388e-07,-1.34081e-06
-532.243,-5.54936e-07,-2.89449e-07
-532.205,9.40113e-07,-2.04674e-06
-532.166,2.05475e-07,-2.98271e-06
-532.127,1.87212e-07,-3.81472e-06
-532.088,-9.85176e-08,-4.44745e-06
-532.049,-2.87506e-07,-1.60456e-06
-532.01,4.13264e-07,-2.14956e-06
-531.971,-1.81648e-06,-2.88228e-06
-531.932,-6.64362e-07,-2.94029e-06
-531.893,2.79149e-07,-1.53708e-06
-531.854,-8.55377e-07,-3.44174e-07
-531.815,7.36307e-07,-1.99273e-06
-531.776,-2.27511e-06,-2.57184e-06
-531.738,-2.21116e-07,-2.91997e-06
-531.699,2.12676e-07,-3.08292e-06
-531.66,7.75838e-08,-3.93598e-06
-531.621,-4.71082e-07,-3.64827e-06
-531.582,2.47419e-06,-2.72905e-06
-531.543,-1.85131e-06,-3.31396e-06
-531.504,-8.03284e-07,-2.81807e-06
-531.465,-1.76435e-08,-2.81748e-06
-531.426,-6.19073e-07,-3.50958e-06
-531.387,1.56094e-06,-3.02422e-06
-531.348,4.08376e-07,-2.17256e-06
-531.31,-5.85443e-07,-2.83693e-06
-531.271,-1.26134e-06,-3.81003e-06
-531.232,-1.46848e-06,-4.38274e-07
-531.193,-1.58835e-06,-3.44692e-06
-531.154,-1.71941e-07,-1.53606e-06
-531.115,-2.71329e-07,-2.65782e-06
-531.076,5.61803e-07,-1.55349e-06
-531.037,1.27704e-06,-2.02023e-06
-530.998,-7.49977e-07,-1.76279e-06
-530.959,4.50088e-07,-2.44468e-06
-530.92,1.06539e-06,-1.41739e-06
-530.881,2.95108e-06,-2.66021e-06
-530.843,-3.38064e-07,-4.99011e-06
-530.804,-1.08207e-06,-3.25437e-06
-530.765,1.52405e-06,-3.92802e-06
-530.726,-3.71181e-07,-1.36651e-06
-530.687,8.05152e-07,-4.8338e-06
-530.648,1.07165e-06,-2.64693e-06
-530.609,-1.50018e-07,-2.01775e-06
-530.57,2.34909e-07,-2.46635e-06
-530.531,7.24648e-07,-2.59128e-06
-530.492,3.13411e-07,-1.23387e-06
-530.453,-1.00408e-06,-4.49486e-06
-530.415,2.30605e-07,-3.18504e-06
-530.376,7.55417e-07,-2.06803e-06
-530.337,3.61501e-07,-2.2104e-06
-530.298,1.27133e-06,-3.36743e-06
-530.259,2.37949e-07,-2.64067e-06
-530.22,-5.30247e-07,-2.10263e-06
-530.181,8.93614e-07,-2.36249e-06
-530.142,7.1827e-07,-3.9263e-06
-530.103,6.40579e-07,-2.22463e-06
-530.064,5.33952e-07,-3.97213e-06
-530.025,1.2793e-06,-2.28898e-06
-529.987,5.44171e-07,-1.74256e-06
-529.948,8.07262e-07,-2.13523e-06
-529.909,6.44084e-07,-7.3006e-08
-529.87,-3.40919e-07,-2.96206e-06
-529.831,-1.6065e-06,-1.25844e-06
-529.792,7.54433e-07,-1.56186e-06
-529.753,9.38396e-07,-4.28505e-06
-529.714,8.88375e-08,-1.56984e-06
-529.675,4.49623e-07,-2.65335e-06
-529.636,-1.45669e-06,-2.29626e-06
-529.597,1.12704e-07,-2.24268e-06
-529.558,4.23158e-07,-2.92522e-06
-529.52,-8.84083e-07,-3.20292e-06
-529.481,4.71863e-07,-1.17458e-06
-529.442,1.11425e-06,-4.292e-06
-529.403,5.67716e-07,-1.50505e-06
-529.364,2.45767e-06,-3.04059e-06
-529.325,-1.40814e-07,-4.67117e-06
-529.286,9.31792e-07,-1.75913e-06
-529.247,-3.18036e-07,-2.83445e-06
-529.208,-6.81588e-07,-2.56358e-06
-529.169,-1.92574e-06,-1.4358e-06
-529.13,1.59066e-06,-3.31358e-06
-529.092,1.64001e-06,-2.50872e-06
-529.053,-1.43947e-06,-3.08497e-06
-529.014,-1.67883e-06,-3.34598e-06
-528.975,-2.33419e-06,-2.91762e-06
-528.936,-1.05384e-08,-2.32617e-06
-528.897,5.77467e-07,-2.47081e-06
-528.858,-1.8314e-06,-3.58349e-06
-528.819,-1.68916e-06,-1.87857e-06
-528.78,-1.40576e-07,-9.06018e-07
-528.741,-1.03283e-06,-2.91151e-06
-528.702,1.26081e-06,-2.32934e-06
-528.664,-2.73141e-07,-2.56212e-06
-528.625,3.72207e-07,-8.57189e-07
-528.586,2.7264e-08,-2.65454e-06
-528.547,8.22855e-07,-2.35822e-06
-528.508,1.60737e-06,-1.43768e-06
-528.469,1.15212e-06,-3.18759e-06
-528.43,-1.6269e-07,-3.22228e-06
-528.391,6.55814e-07,-2.2618e-06
-528.352,1.10102e-06,-1.67907e-06
-528.313,-8.13169e-07,-2.74709e-06
-528.274,4.18443e-07,-3.54814e-06
-528.235,3.14616e-06,-3.64213e-06
-528.197,-1.2529e-06,-2.90841e-06
-528.158,1.39431e-07,-2.71083e-06
-528.119,6.97348e-07,-2.23078e-06
-528.08,-1.89358e-06,-2.78384e-06
-528.041,-3.07259e-07,-2.66877e-06
-528.002,-8.11554e-07,-1.95844e-06
-527.963,-4.33935e-08,-2.81314e-06
-527.924,-1.07376e-06,-1.8499e-06
-527.885,7.01902e-07,-1.96985e-06
-527.846,-3.24498e-07,-1.04577e-06
-527.807,1.26747e-06,-3.02377e-06
-527.768,3.50248e-07,-4.27326e-06
-527.73,1.17687e-07,-2.60558e-06
-527.691,-2.83814e-06,-5.1984e-07
-527.652,-1.84837e-06,-4.72391e-06
-527.613,6.72695e-07,-2.5703e-06
-527.574,1.0244e-07,-2.32693e-06
-527.535,2.67836e-07,-2.03854e-06
-527.496,-1.19437e-06,-1.73765e-07
-527.457,-4.8224e-07,-1.53544e-06
-527.418,-1.16943e-06,-3.36636e-06
-527.379,-8.97673e-09,-2.96632e-06
-527.34,9.09404e-07,-3.78285e-06
-527.302,1.54314e-06,-3.79214e-06
-527.263,-4.12477e-07,-1.12208e-06
-527.224,9.25784e-07,-2.35872e-06
-527.185,1.56127e-07,-2.97609e-06
-527.146,-1.12508e-06,-2.15442e-06
-527.107,1.08188e-06,-3.97222e-06
-527.068,1.49891e-06,-4.36059e-06
-527.029,2.16515e-07,-3.03755e-06
-526.99,1.60926e-06,-1.91537e-06
-526.951,3.8737e-07,-1.43957e-06
-526.912,-7.95389e-07,-1.2031e-06
-526.874,-4.6803e-08,-3.01551e-06
-526.835,6.20563e-07,-3.8463e-06
-526.796,-1.22073e-06,-1.66088e-06
-526.757,2.73236e-08,-3.11086e-06
-526.718,2.76347e-07,-3.84633e-06
-526.679,-6.46331e-07,-3.47887e-06
-526.64,-8.29245e-08,-1.54253e-06
-526.601,1.93082e-06,-3.03635e-06
-526.562,-3.25466e-08,-3.0774e-06
-526.523,9.77308e-08,-1.34179e-06
-526.484,-1.50256e-06,-4.17581e-06
-526.445,1.31255e-06,-2.32789e-06
-526.407,-6.17022e-07,-4.5318e-06
-526.368,8.06356e-08,-1.95266e-06
-526.329,-8.01325e-07,-1.39374e-06
-526.29,-1.63405e-07,-3.05705e-06
-526.251,5.2853e-08,-1.19761e-06
-526.212,1.21502e-06,-1.49665e-06
-526.173,3.59832e-07,-2.71047e-06
-526.134,1.83143e-06,-2.96022e-06
-526.095,-1.94784e-06,-3.11708e-06
-526.056,2.64414e-07,-3.07047e-06
-526.017,-2.17206e-08,-2.05509e-06
-525.979,-3.3165e-07,-2.6324e-06
-525.94,-6.26893e-07,-3.07002e-06
-525.901,1.57449e-06,-1.10625e-06
-525.862,-1.21561e-07,-9.1839e-07
-525.823,4.85721e-07,-2.92558e-06
-525.784,-6.01119e-07,-3.25694e-06
-525.745,3.52846e-07,-2.92234e-06
-525.706,5.13331e-07,-2.68411e-06
-525.667,-8.70636e-07,-4.59895e-06
-525.628,-8.07691e-07,-1.79581e-06
-525.589,-5.78183e-08,-2.17757e-06
-525.55,6.84759e-08,-2.09188e-06
-525.512,1.98968e-06,-2.70315e-06
-525.473,3.78906e-07,-3.58594e-06
-525.434,1.71931e-06,-1.18078e-06
-525.395,8.17979e-07,-2.67916e-06
-525.356,-6.72599e-08,-9.3277e-07
-525.317,4.85864e-07,-2.39146e-06
-525.278,9.7447e-07,-2.25615e-06
-525.239,-2.02114e-07,2.00898e-07
-525.2,6.18953e-07,-3.58224e-06
-525.161,1.3514e-06,-2.869e-06
-525.122,5.66786e-07,-4.0726e-06
-525.084,2.39082e-07,-3.05013e-06
-525.045,1.94231e-06,-2.7028e-06
-525.006,-3.78453e-07,-2.67714e-06
-524.967,-1.08019e-06,-4.30087e-06
-524.928,-1.474e-06,-4.47616e-06
-524.889,1.9539e-06,-1.96408e-06
-524.85,6.22882e-07,-1.9895e-06
-524.811,-1.40719e-07,-2.01448e-06
-524.772,6.14102e-07,-2.75121e-06
-524.733,1.8992e-06,-2.73534e-06
-524.694,4.87265e-07,-4.01178e-06
-524.656,-1.98013e-06,-1.26285e-06
-524.617,7.85136e-07,-7.58588e-07
-524.578,-4.46071e-07,-3.75967e-06
-524.539,1.39455e-07,-1.96444e-06
-524.5,1.12749e-06,-8.4938e-07
-524.461,2.27285e-07,-2.53988e-06
-524.422,-6.01358e-07,-4.25407e-06
-524.383,2.87351e-07,-4.71914e-06
-524.344,-2.10673e-07,-1.24904e-06
-524.305,-3.62217e-07,-2.14359e-06
-524.266,7.98035e-07,-2.02762e-06
-524.227,-3.69775e-07,-1.92771e-06
-524.189,8.25657e-07,-3.90919e-06
-524.15,8.92809e-07,-3.18847e-06
-524.111,-6.67592e-07,-3.61275e-06
-524.072,1.16624e-06,-1.27228e-06
-524.033,1.19281e-06,-8.41834e-07
-523.994,-1.11242e-06,-2.24094e-06
-523.955,-6.08606e-07,-3.06773e-06
-523.916,-3.81422e-08,-2.66605e-06
-523.877,1.78388e-06,-4.59037e-06
-523.838,-1.59524e-06,-2.59822e-06
-523.799,1.67778e-06,-2.07197e-06
-523.76,4.34269e-07,-3.46619e-06
-523.722,6.01787e-07,-2.85844e-06
-523.683,6.96954e-07,-1.95283e-06
-523.644,-1.41665e-06,-2.75163e-06
-523.605,-1.97691e-07,-1.66207e-06
-523.566,1.82207e-06,-3.02958e-06
-523.527,1.63605e-06,-2.41449e-06
-523.488,3.02849e-07,-2.64262e-06
-523.449,-7.41779e-07,-3.21515e-06
-523.41,1.61777e-06,-3.46917e-06
-523.371,1.53569e-06,-2.32296e-06
-523.333,1.37672e-06,-2.89129e-06
-523.294,1.61362e-06,-1.62601e-06
-523.255,1.19783e-06,-1.97345e-06
-523.216,2.66733e-06,-2.27487e-06
-523.177,1.69039e-06,-3.05495e-06
-523.138,5.88375e-07,-4.33019e-06
-523.099,1.51687e-07,-2.36106e-06
-523.06,1.27081e-07,-4.65624e-06
-523.021,-1.69459e-06,-2.22582e-06
-522.982,2.72807e-07,-1.3298e-06
-522.943,-9.19895e-07,-2.62774e-06
-522.904,2.15744e-06,-3.59742e-06
-522.866,-4.34555e-07,-2.5142e-06
-522.827,-9.04588e-08,-2.99611e-06
-522.788,8.53386e-08,-2.99255e-06
-522.749,5.37793e-07,-3.65669e-06
-522.71,4.96546e-07,-3.51475e-06
-522.671,3.00518e-07,-2.48745e-06
-522.632,3.48769e-07,-2.43358e-06
-522.593,-1.94246e-06,-1.80097e-06
-522.554,7.38166e-07,-2.9237e-06
-522.515,-6.63539e-07,-5.46923e-06
-522.476,1.74289e-07,-4.9074e-06
-522.438,2.17069e-07,-2.34139e-06
-522.399,1.11707e-06,-3.92342e-06
-522.36,-3.01942e-07,-4.4341e-06
-522.321,1.57647e-07,-3.02438e-06
-522.282,-1.49474e-06,-2.72756e-06
-522.243,6.49102e-07,-2.66804e-06
-522.204,-9.21945e-07,-2.1346e-06
-522.165,3.46671e-08,-3.12443e-06
-522.126,8.27815e-08,-3.47345e-06
-522.087,8.21235e-07,-1.39477e-06
-522.048,4.84627e-07,-1.52391e-06
-522.009,4.29357e-07,-3.91986e-06
-521.971,5.45864e-07,-3.08456e-06
-521.932,-2.51325e-07,-3.58595e-06
-521.893,-3.94595e-08,-3.57739e-06
-521.854,5.81592e-07,-3.54368e-06
-521.815,1.24947e-06,-4.5659e-06
-521.776,-3.98553e-07,-3.35654e-06
-521.737,5.13149e-07,-3.88264e-06
-521.698,-1.32136e-07,-3.84738e-06
-521.659,-2.91273e-07,-3.24518e-06
-521.62,-1.38212e-08,-1.837e-06
-521.581,3.96884e-07,-1.93816e-06
-521.543,-6.56243e-07,-2.16996e-06
-521.504,4.97583e-07,-3.58588e-06
-521.465,-4.11761e-07,-3.6142e-06
-521.426,2.2288e-07,-1.33569e-06
-521.387,7.50636e-07,-1.37216e-06
-521.348,1.0022e-06,-3.18132e-06
-521.309,-1.11286e-06,-2.42703e-06
-521.27,-9.55134e-08,-3.12755e-06
-521.231,-1.15637e-07,-1.98676e-06
-521.192,-3.60333e-07,-1.65594e-06
-521.153,-2.17468e-07,-1.20431e-06
-521.115,5.42419e-08,-2.79114e-06
-521.076,9.60689e-07,-1.77256e-06
-521.037,3.72749e-07,-2.75158e-06
-520.998,5.87761e-07,-1.91833e-06
-520.959,1.01931e-06,-2.21389e-06
-520.92,5.77652e-07,-2.08715e-06
-520.881,-8.87183e-08,-3.12462e-06
-520.842,3.78692e-07,-1.98742e-06
-520.803,-8.61909e-08,-2.73889e-06
-520.764,1.11499e-06,-3.97177e-06
-520.725,1.07324e-06,-3.94046e-06
-520.686,5.78993e-07,-4.48114e-06
-520.648,2.11302e-07,-2.57791e-06
-520.609,1.12136e-06,-6.74492e-07
-520.57,8.68418e-07,-1.93845e-06
-520.531,-2.88817e-07,-2.44778e-06
-520.492,-6.01763e-07,-2.68177e-06
-520.453,-1.38262e-06,-3.65376e-06
-520.414,-3.55207e-07,-2.72427e-06
-520.375,9.38921e-08,-3.11398e-06
-520.336,3.02968e-07,-2.31194e-06
-520.297,1.23266e-08,-5.94112e-06
-520.258,3.66222e-07,-3.73164e-06
-520.219,1.64385e-06,-3.63012e-06
-520.181,-8.16918e-07,-2.73761e-06
-520.142,1.67375e-08,-1.73712e-06
-520.103,-2.60993e-07,-3.15359e-06
-520.064,3.87704e-07,-1.50766e-06
-520.025,-1.48861e-07,-2.51165e-06
-519.986,-9.20562e-07,-3.27478e-06
-519.947,7.03058e-07,-4.70452e-06
-519.908,-1.36523e-07,-1.49917e-06
-519.869,1.24222e-06,-2.67882e-06
-519.83,3.44394e-07,-4.08392e-06
-519.791,1.74615e-06,-2.41863e-06
-519.753,-4.67195e-07,-2.51424e-06
-519.714,5.51574e-07,-2.8145e-06
-519.675,2.26838e-07,-4.38994e-06
-519.636,1.30505e-06,-3.8428e-06
-519.597,9.33723e-07,-2.59567e-06
-519.558,-7.51041e-08,-3.14369e-06
-519.519,-3.18036e-07,-2.3936e-06
-519.48,1.1588e-06,-4.14289e-06
-519.441,-7.36855e-07,-4.19061e-06
-519.402,1.12811e-07,-4.59234e-06
-519.363,9.20298e-07,-2.7919e-06
-519.325,1.82324e-06,-3.3341e-06
-519.286,-1.03712e-06,-8.0874e-07
-519.247,-8.51872e-07,-3.14455e-06
-519.208,1.4409e-06,-4.8842e-06
-519.169,-8.64526e-07,-3.37754e-06
-519.13,-8.4851e-07,-3.00912e-06
-519.091,5.44803e-08,-1.73449e-06
-519.052,-4.24779e-07,-2.84537e-06
-519.013,2.1166e-06,-2.57018e-06
-518.974,1.30647e-06,-5.08716e-06
-518.935,3.12409e-07,-1.60058e-06
-518.896,1.31729e-06,-1.39136e-06
-518.858,-7.83467e-08,-2.97164e-06
-518.819,-2.3535e-07,-2.82058e-06
-518.78,5.67453e-08,-2.61131e-06
-518.741,1.80989e-06,-3.27852e-06
-518.702,-3.46844e-07,-3.69274e-06
-518.663,-1.09199e-08,-2.44276e-06
-518.624,-5.00432e-07,-3.70771e-06
-518.585,-9.43964e-07,-3.69081e-06
-518.546,1.72859e-07,-2.7665e-06
-518.507,1.17267e-06,-2.87213e-06
-518.468,1.81137e-06,-2.75685e-06
-518.43,1.30595e-06,-1.45921e-06
-518.391,-7.2181e-07,-3.96149e-06
-518.352,8.16728e-07,-5.44243e-06
-518.313,-1.36151e-06,-1.63577e-06
-518.274,-1.14676e-06,-3.26992e-06
-518.235,1.19945e-06,-3.32647e-06
-518.196,-4.06182e-07,-1.4543e-06
-518.157,-2.67514e-08,-3.45531e-06
-518.118,4.61712e-07,-2.43184e-06
-518.079,1.51248e-06,-2.05142e-06
-518.04,-1.08679e-06,-3.60462e-06
-518.001,3.68869e-07,-2.83283e-06
-517.963,-5.07847e-07,-2.81276e-06
-517.924,1.08198e-06,-2.48591e-06
-517.885,1.01689e-06,-2.83622e-06
-517.846,4.17502e-07,-3.63342e-06
-517.807,1.23505e-08,-3.45877e-06
-517.768,1.17985e-06,-3.28556e-06
-517.729,1.20286e-06,-2.78992e-06
-517.69,-8.68716e-07,-2.35145e-06
-517.651,-1.22363e-06,-2.59674e-06
-517.612,-7.81393e-07,-2.4338e-06
-517.573,-1.02348e-06,-2.20776e-06
-517.535,-1.1665e-06,-3.17823e-06
-517.496,1.54252e-06,-3.51344e-06
-517.457,-1.43704e-06,-2.74315e-06
-517.418,1.38704e-07,-1.89923e-06
-517.379,8.87856e-07,-4.15502e-06
-517.34,-3.64479e-07,-1.23948e-06
-517.301,1.42355e-06,-3.97059e-06
-517.262,-9.57161e-07,-3.78391e-06
-517.223,-2.266e-07,-3.98488e-06
-517.184,-7.62867e-07,-4.36472e-06
-517.145,1.16154e-06,-2.40183e-06
-517.107,5.92965e-08,-1.93577e-06
-517.068,-1.67613e-06,-2.91499e-06
-517.029,1.2131e-06,-1.64762e-06
-516.99,-1.97882e-07,-2.11708e-06
-516.951,1.42442e-06,-3.19572e-06
-516.912,1.82916e-06,-2.48092e-06
-516.873,-2.13415e-07,-3.83783e-06
-516.834,1.06538e-06,-3.99003e-06
-516.795,-4.45093e-07,-1.28655e-06
-516.756,2.12871e-06,-3.74543e-06
-516.717,4.28022e-07,-3.21002e-06
-516.678,-9.12599e-07,-3.46986e-06
-516.64,1.90884e-07,-3.71341e-06
-516.601,-4.25899e-07,-3.02089e-06
-516.562,1.30314e-06,-5.12966e-06
-516.523,4.12644e-07,-3.01129e-06
-516.484,-9.90326e-07,-3.40672e-06
-516.445,1.07864e-06,-3.12624e-06
-516.406,1.0275e-06,-3.01402e-06
-516.367,-3.96645e-07,-4.73557e-06
-516.328,-3.75258e-07,-2.6674e-06
-516.289,8.65784e-07,-3.64048e-06
-516.25,3.0665e-06,-3.52541e-06
-516.212,-1.83503e-06,-3.43514e-06
