36.6337,-9.37076e-05,-0.000489312
36.6386,0.000118537,0.000505427
36.6435,-0.000562266,-0.000123374
36.6484,5.61015e-05,-4.92568e-05
36.6532,-0.00031864,-2.50884e-05
36.6581,-0.000193075,-5.42035e-05
36.663,-0.000430513,-0.000540107
36.6679,0.000579199,-0.000444586
36.6728,1.19061e-05,0.000235234
36.6777,9.64423e-05,-0.000209494
36.6826,-6.76359e-05,0.000118621
36.6875,-9.35083e-06,-0.000342013
36.6924,0.000130067,-3.89862e-05
36.6973,8.3907e-05,-0.000229753
36.7022,5.58148e-05,-0.000112759
36.7071,0.0003619,-0.000594605
36.712,0.000927908,0.000222218
36.7169,0.000215879,0.000548325
36.7217,1.12057e-05,0.000325023
36.7266,8.17537e-05,0.000127621
36.7315,9.03915e-05,0.000381393
36.7364,-0.000144302,0.000191901
36.7413,-0.000129531,0.000104576
36.7462,0.000231912,-0.000145989
36.7511,0.000256989,0.000698558
36.756,-0.000437132,0.000314022
36.7609,-0.000320346,0.000329172
36.7658,-0.000504147,-0.000291557
36.7707,0.000106682,0.00017924
36.7756,-0.000716665,-0.000128483
36.7805,-2.13071e-05,-0.000367562
36.7853,-0.000333108,-0.000598323
36.7902,0.000886328,-0.000564476
36.7951,0.000366694,0.000355113
36.8,0.00046843,0.000189709
36.8049,-3.28276e-05,0.000744955
36.8098,-0.000506265,0.000239
36.8147,-0.000319666,-0.000331605
36.8196,0.000281529,5.10678e-06
36.8245,-0.000240381,7.43675e-05
36.8294,5.05031e-05,5.5829e-05
36.8343,-0.000317179,-0.000279303
36.8392,0.000571319,0.000246296
36.8441,-0.0011863,5.43612e-05
36.849,0.000830109,-0.00125413
36.8538,0.000289379,0.000813388
36.8587,0.000205022,-0.000456144
36.8636,0.000141643,0.000867784
36.8685,-0.000414236,-0.000555252
36.8734,0.000637317,0.000254962
36.8783,-0.000140763,0.00019589
36.8832,5.24648e-05,0.000396642
36.8881,-0.000520686,-4.60303e-05
36.893,0.000126459,-0.000282637
36.8979,0.000194055,8.43413e-05
36.9028,-5.15364e-05,0.000167626
36.9077,0.000173364,0.000117383
36.9126,-0.000604196,0.000607505
36.9175,-0.000595228,-0.00103053
36.9223,0.000795983,-0.000157242
36.9272,-0.000212508,-1.4635e-05
36.9321,0.000659285,-0.000280093
36.937,0.000170487,0.000692872
36.9419,-0.000360774,-2.05577e-05
36.9468,0.000230814,-1.68057e-05
36.9517,-0.000299967,0.000281432
36.9566,-0.000126067,-0.000592565
36.9615,0.000711527,-9.75849e-06
36.9664,7.02491e-05,0.00062571
36.9713,-0.00051053,9.25498e-05
36.9762,6.90991e-05,-0.00041971
36.9811,0.000214724,0.000213991
36.986,-0.000207101,-7.19225e-05
36.9908,0.000170192,-0.000214916
36.9957,0.000262428,-8.63667e-06
37.0006,0.000229703,0.000100177
37.0055,0.000180675,0.000301564
37.0104,-0.000234365,6.11052e-05
37.0153,0.000450291,-2.60257e-06
37.0202,-0.000399368,0.000509838
37.0251,0.000292737,-0.000624244
37.03,0.000260962,0.00106941
37.0349,-0.000847606,-0.000410982
37.0398,0.000584303,-4.21329e-05
37.0447,-0.000242786,6.8895e-05
37.0496,0.000398016,9.29361e-05
37.0545,-0.000250186,0.000310107
37.0593,-0.000120806,-5.04386e-05
37.0642,0.000130938,-0.000322761
37.0691,0.000550206,0.000594585
37.074,-0.000670855,0.000303524
37.0789,8.20823e-05,-7.34963e-05
37.0838,-0.000349232,4.22376e-05
37.0887,0.000162745,8.68175e-05
37.0936,-0.000760008,-6.67596e-05
37.0985,0.000536634,-0.000644208
37.1034,-0.00017502,0.000610241
37.1083,-0.000383432,-0.000682053
37.1132,0.000378252,-0.000429472
37.1181,0.000569136,-0.000215201
37.1229,0.000486202,8.69238e-05
37.1278,0.000819302,0.000469765
37.1327,-0.000434236,0.00103072
37.1376,-0.000198336,-0.000273753
37.1425,-0.000251184,0.000675167
37.1474,-0.000719102,-0.000926459
37.1523,0.00119479,-0.000245087
37.1572,-0.000117356,0.000836434
37.1621,-0.000214893,-0.000343456
37.167,0.000516661,0.000188935
37.1719,-0.000219304,0.000322726
37.1768,0.000285954,3.10196e-06
37.1817,-0.000265049,0.000673269
37.1866,-0.000432774,-0.000310565
37.1914,2.2573e-05,-4.84798e-05
37.1963,1.4695e-05,-0.00031178
37.2012,0.000238185,-6.23441e-06
37.2061,0.000438767,-0.00020833
37.211,0.0004559,0.00088322
37.2159,-0.000779849,0.000208028
37.2208,0.000143849,-0.00042624
37.2257,0.000447781,0.000222724
37.2306,-0.000258898,0.000692127
37.2355,-0.000565943,-0.000501468
37.2404,0.00056422,-0.00015878
37.2453,0.000105856,5.37816e-05
37.2502,0.000556932,0.000488616
37.2551,-0.000723788,0.000510991
37.2599,3.22184e-05,-0.000498658
37.2648,8.8677e-05,0.000249885
37.2697,4.72077e-05,-0.000219488
37.2746,0.000373453,0.000288682
37.2795,-0.000247334,0.000285277
37.2844,7.09126e-05,-0.000283631
37.2893,0.000433426,0.00037163
37.2942,-0.000336536,0.00027707
37.2991,8.82928e-05,-0.000261916
37.304,0.000528046,-1.76769e-05
37.3089,0.000628582,0.000769119
37.3138,-0.000333085,0.000866317
37.3187,-0.000362464,0.000511937
37.3236,-0.000735572,7.57092e-05
37.3284,0.000168983,-4.31346e-05
37.3333,-0.000652036,0.000479266
37.3382,-0.000131239,-0.000569815
37.3431,0.000109222,0.000403944
37.348,-0.000276359,7.86118e-05
37.3529,-0.000481552,0.000278594
37.3578,-0.000368945,-0.000672001
37.3627,0.00038977,7.7361e-05
37.3676,-0.000338417,5.5424e-05
37.3725,-8.86911e-05,-0.00019383
37.3774,0.000165066,-0.000347682
37.3823,0.000362353,0.000461179
37.3872,-0.00060486,-3.95428e-05
37.3921,0.000485753,-0.000293039
37.3969,-0.000100276,0.0005092
37.4018,-0.000178288,-0.000149384
37.4067,-3.24193e-05,-2.71334e-05
37.4116,0.000272896,-0.000109914
37.4165,5.83955e-05,0.000463567
37.4214,-0.000190862,9.62446e-05
37.4263,-0.000276804,0.000213304
37.4312,-0.000173553,-0.00037229
37.4361,0.000165934,0.000206604
37.441,-0.000323747,-0.000198583
37.4459,0.000268016,-4.12893e-05
37.4508,-0.000178523,-0.000161104
37.4557,0.000633354,-0.000102305
37.4605,1.39952e-05,0.000535774
37.4654,-1.50307e-07,5.73349e-05
37.4703,5.40116e-05,0.000187083
37.4752,0.000280568,0.000421173
37.4801,-0.000644958,0.000738926
37.485,-0.000517394,-0.000471646
37.4899,0.000254259,0.000118565
37.4948,-0.000442436,0.000359624
37.4997,-0.000526587,-0.000274543
37.5046,3.21957e-06,-0.000289622
37.5095,-0.000245052,-0.0001017
37.5144,8.21113e-05,-0.000548657
37.5193,0.000451632,-3.28553e-07
37.5242,8.79601e-05,0.000299987
37.529,-0.000337477,9.82807e-06
37.5339,0.00026827,-0.000346371
37.5388,4.14958e-05,0.000434259
37.5437,-0.000224961,-0.000441684
37.5486,0.000654486,0.000140796
37.5535,-0.00025855,0.000357165
37.5584,0.000199852,-8.48715e-05
37.5633,-0.000124976,0.000537527
37.5682,-0.000431194,-0.000216436
37.5731,0.000162254,-7.5125e-05
37.578,-0.000206257,-7.86727e-05
37.5829,0.000410036,-0.000285873
37.5878,0.000225118,0.000542118
37.5927,-0.00038908,0.000100257
37.5975,5.33809e-06,-0.00024665
37.6024,0.000271776,-4.50904e-05
37.6073,0.000281263,0.00014169
37.6122,0.000372597,0.000477027
37.6171,-0.00038272,0.000852531
37.622,-0.00074883,-8.45712e-05
37.6269,-8.45989e-05,-0.000182999
37.6318,-0.000260526,1.29587e-05
37.6367,-0.000195121,-0.000317451
37.6416,0.000152197,-0.000293612
37.6465,0.000364623,-7.93071e-05
37.6514,0.000287311,0.000484316
37.6563,-0.000550989,0.000286724
37.6612,-6.387e-05,-0.000428458
37.666,0.000157545,1.20296e-05
37.6709,0.000280296,-8.70862e-05
37.6758,0.000173891,0.000540396
37.6807,-0.000338015,9.49632e-05
37.6856,4.67168e-05,1.98039e-05
37.6905,3.93949e-05,0.000105948
37.6954,-4.84851e-05,0.000375382
37.7003,-0.000385387,-4.12664e-05
37.7052,0.000263545,-6.39836e-05
37.7101,-2.3145e-05,0.0006143
37.715,-0.00075813,0.000217742
37.7199,-0.000271866,-0.000514193
37.7248,7.07507e-05,-2.20561e-05
37.7297,-9.1632e-07,-0.000238691
37.7345,0.000245236,0.000367568
37.7394,-0.000525164,-1.29097e-05
37.7443,0.000382945,-0.000138046
37.7492,-0.000211573,0.000617157
37.7541,-0.000466736,1.38171e-05
37.759,-0.000381657,3.48943e-05
37.7639,-0.000460948,-0.000245168
37.7688,-0.000106436,-0.000405825
37.7737,1.92329e-05,8.47303e-05
37.7786,-0.000721952,-0.000132002
37.7835,-0.00016408,-0.000920423
37.7884,0.000379037,-0.00041138
37.7933,8.20835e-05,-0.000182939
37.7981,0.000171167,-0.000577363
37.803,0.000840339,-7.25264e-05
37.8079,1.541e-05,0.000531832
37.8128,-0.000239187,-0.000147069
37.8177,-7.06488e-05,-0.000354425
37.8226,0.000468991,-0.00049059
37.8275,0.000469592,0.000118119
37.8324,0.000340199,-7.96154e-05
37.8373,0.000539036,0.000208626
37.8422,0.000428222,0.000508818
37.8471,-0.000276731,0.000757259
37.852,-0.000400437,-0.00019725
37.8569,0.000159046,0.000119093
37.8618,-0.000218494,-3.78796e-05
37.8666,0.000244867,-1.2799e-06
37.8715,-9.76255e-05,0.000264322
37.8764,-0.000205403,2.24745e-05
37.8813,-0.000129018,-0.000183723
37.8862,4.19122e-05,-4.66383e-05
37.8911,-0.000203408,-0.000244095
37.896,0.000285277,-0.000476583
37.9009,0.000588803,-0.000118875
37.9058,0.000498637,0.000495013
37.9107,-0.00039347,0.000395569
37.9156,-0.000123049,-0.000426208
37.9205,0.000371158,-0.000166843
37.9254,0.000236425,-3.88215e-06
37.9303,0.000405173,-0.00019634
37.9352,0.000716562,0.000355568
37.94,-1.69521e-06,0.000423946
37.9449,0.000493558,7.41476e-05
37.9498,0.000140091,0.000828257
37.9547,-0.000182848,4.86062e-05
37.9596,0.000432266,0.00044582
37.9645,-0.00031022,0.00059276
37.9694,-0.000127132,2.03704e-05
37.9743,0.00013242,0.000264345
37.9792,-2.38601e-05,0.000361791
37.9841,-7.14392e-05,0.000327288
37.989,-0.000113362,0.000316148
37.9939,-8.97065e-05,0.000351032
37.9988,-0.000381409,0.000444144
38.0036,-0.000471139,-9.51175e-05
38.0085,3.79028e-05,-6.49262e-05
38.0134,-1.66552e-05,0.00011955
38.0183,7.27868e-05,0.000301392
38.0232,-0.000314991,0.000255218
38.0281,0.000165866,0.000218242
38.033,-0.000705656,0.000860638
38.0379,-0.000849975,-0.000697818
38.0428,0.000416718,-4.7202e-05
38.0477,-0.000531163,0.000147385
38.0526,0.000154003,-0.000280186
38.0575,-0.000244354,0.000426595
38.0624,-0.000350637,-0.000388196
38.0673,0.000299955,8.01429e-05
38.0721,-0.000378039,0.000334605
38.077,-0.000338838,-0.000253063
38.0819,2.92675e-05,-7.88851e-05
38.0868,-0.000205185,8.58001e-05
38.0917,-0.000299883,-0.000213729
38.0966,0.000116869,-0.00036007
38.1015,0.000272616,0.000192708
38.1064,-0.000312816,0.0002038
38.1113,-0.000102498,-0.000237215
38.1162,9.24811e-05,0.000133035
38.1211,-0.000297448,0.000107983
38.126,-0.000144961,-9.92626e-05
38.1309,-0.000311428,6.21098e-05
38.1357,-0.000383869,-0.000424289
38.1406,5.94342e-05,-0.000447324
38.1455,0.000210974,-0.000346439
38.1504,0.000334092,1.56916e-05
38.1553,-9.15216e-05,5.42895e-05
38.1602,-6.1998e-06,-0.000310437
38.1651,0.000435824,-0.00027848
38.17,0.00045126,0.000390941
38.1749,-0.00024648,0.000292606
38.1798,-0.000118518,-8.74678e-05
38.1847,-6.46871e-05,-0.000228089
38.1896,0.000364242,-0.000239067
38.1945,0.000416326,0.000131375
38.1994,0.000314763,0.000479326
38.2043,-0.000370078,0.000473479
38.2091,-0.000255416,-0.000250792
38.214,0.000310995,-3.41632e-05
38.2189,-5.76449e-06,0.000424051
38.2238,-0.000265951,-5.79166e-05
38.2287,0.000191637,0.000156419
38.2336,-0.000401118,0.000171698
38.2385,6.88845e-05,-0.000190392
38.2434,-0.000158963,0.000207364
38.2483,6.56157e-06,-0.000169767
38.2532,-0.000128278,0.00037328
38.2581,-0.000500006,-0.000288053
38.263,0.000106107,-0.000223072
38.2679,-0.000285347,-0.000146531
38.2728,0.000173365,-0.000629342
38.2776,0.000463876,2.47661e-05
38.2825,8.86577e-05,-7.94028e-05
38.2874,0.000370634,0.000104665
38.2923,-5.48587e-05,2.63552e-05
38.2972,0.000510358,0.00010987
38.3021,-0.000401045,0.000570429
38.307,-0.000208914,-0.000601699
38.3119,0.000465067,1.49428e-05
38.3168,2.00385e-05,9.71386e-05
38.3217,0.000124092,-1.22421e-05
38.3266,0.000119356,6.7184e-05
38.3315,-1.51862e-05,3.6255e-05
38.3364,5.4337e-05,-0.000192674
38.3412,0.000403911,-0.000253172
38.3461,0.000672016,0.000363588
38.351,-0.00014777,0.000519326
38.3559,4.05291e-05,-2.12281e-05
38.3608,3.07237e-06,0.000149956
38.3657,0.000222326,-5.31301e-05
38.3706,8.62113e-05,0.000168729
38.3755,0.000446726,-7.86614e-05
38.3804,0.00033984,0.000547919
38.3853,0.000282497,0.000418206
38.3902,-0.000304879,0.000867521
38.3951,-0.000282009,-0.000210167
38.4,0.000110646,0.000592945
38.4049,-0.000500741,-0.000189339
38.4097,0.000546726,0.000218855
38.4146,-0.00037289,0.000552953
38.4195,-0.000195796,0.000130432
38.4244,-0.000406558,8.01073e-05
38.4293,-8.82937e-05,-0.000176936
38.4342,-4.34617e-05,-0.000111203
38.4391,0.000240846,-4.48822e-05
38.444,7.92352e-05,0.000155047
38.4489,0.000168667,0.000114144
38.4538,8.45356e-05,0.000192147
38.4587,0.000299241,0.000300688
38.4636,-0.000165093,0.000689998
38.4685,-0.000467255,0.000111106
38.4734,-9.80564e-05,-7.7889e-05
38.4782,0.000177668,4.63638e-05
38.4831,6.76079e-05,0.000525409
38.488,-0.000431288,0.000238231
38.4929,-4.66257e-05,4.68306e-05
38.4978,-0.000240275,0.000287668
38.5027,-0.000286569,-2.55517e-05
38.5076,-5.38933e-05,-9.72425e-05
38.5125,0.000122793,0.000186165
38.5174,-0.000294848,0.000166963
38.5223,0.000113641,-9.0949e-05
38.5272,2.89401e-05,0.000331308
38.5321,8.39766e-06,0.000336915
38.537,-0.000486925,0.000410291
38.5418,-8.42165e-05,-5.529e-06
38.5467,-0.000682611,0.000601029
38.5516,-0.000624631,-0.000769044
38.5565,0.000160027,-3.69155e-05
38.5614,-0.000172719,-0.000440078
38.5663,0.000471096,0.000177815
38.5712,-0.000254771,0.000137686
38.5761,-8.67861e-06,0.000196778
38.581,-0.000447558,-0.000257307
38.5859,0.000495689,-0.00018274
38.5908,-2.72523e-05,0.000328384
38.5957,0.000109936,5.06596e-05
38.6006,8.70056e-05,0.000332006
38.6055,-0.000160324,0.000490086
38.6104,-0.000451765,4.71881e-05
38.6152,6.52281e-05,0.000128899
38.6201,-0.000335452,0.000349482
38.625,-0.000417307,0.000227774
38.6299,-0.000691255,-0.000209401
38.6348,6.61206e-06,-0.000410568
38.6397,4.13046e-05,-1.96718e-05
38.6446,-3.22354e-05,0.000279303
38.6495,-0.000594819,-4.90209e-05
38.6544,4.60308e-05,-0.00024745
38.6593,-0.000307706,3.56178e-05
38.6642,3.45486e-05,-0.00017203
38.6691,-0.000437238,0.000163125
38.674,-0.000249829,-0.000523174
38.6788,-0.000116837,-0.000202336
38.6837,3.29605e-05,-0.000674836
38.6886,0.000571238,-0.000122106
38.6935,7.27762e-05,7.75489e-05
38.6984,0.000282687,-0.000211022
38.7033,0.000440889,0.000311218
38.7082,-9.44108e-05,0.000280682
38.7131,0.000150571,0.000150866
38.718,-0.000191289,0.000313231
38.7229,5.51863e-05,-2.26698e-05
38.7278,-0.000108406,0.000536206
38.7327,-0.000557858,-0.00010038
38.7376,0.000133417,-0.000125018
38.7425,-0.000234363,0.000237386
38.7473,-0.000152338,-0.000128508
38.7522,-0.000305849,0.000120493
38.7571,-0.000137578,-0.000590127
38.762,0.000360892,0.00024921
38.7669,-0.000511533,-0.00025168
38.7718,0.000658392,-0.000276968
38.7767,-4.35136e-06,0.000412278
38.7816,0.000216087,0.000163062
38.7865,-0.000388522,0.000544796
38.7914,-0.000355926,-2.295e-05
38.7963,-0.000651028,-6.22511e-05
38.8012,-2.76544e-05,-0.000752252
38.8061,0.00016638,-6.50382e-05
38.811,0.000128744,-0.000321162
38.8158,0.000276453,-3.55607e-05
38.8207,0.000418612,0.000127942
38.8256,-0.000236843,0.000499379
38.8305,-4.80672e-05,-0.000285779
38.8354,-5.04669e-06,0.000378789
38.8403,-0.000278705,-0.000238345
38.8452,-1.80161e-05,-1.13566e-05
38.8501,0.000142865,-0.000419514
38.855,0.000313076,0.000474382
38.8599,-0.000467964,-0.000231326
38.8648,0.000493548,-0.000238366
38.8697,0.000274378,0.000163498
38.8746,0.000250471,0.000444443
38.8794,-0.000197309,0.00020166
38.8843,0.000182285,0.000350795
38.8892,-0.00046195,0.000419338
38.8941,-0.000355375,1.35666e-05
38.899,-0.000348043,-0.000198464
38.9039,8.8936e-05,-8.75282e-05
38.9088,-0.000287348,-9.54476e-06
38.9137,7.85722e-05,-0.000208629
38.9186,-0.000127045,2.73201e-05
38.9235,9.82038e-05,-0.000216813
38.9284,7.00046e-05,0.000143748
38.9333,-9.72317e-05,4.01925e-05
38.9382,-0.000135734,-0.000102944
38.9431,0.000228665,-4.02606e-05
38.948,-0.000252469,0.000391966
38.9528,-0.000463473,-0.0003059
38.9577,-0.000105447,-0.000284462
38.9626,-0.000244025,-0.000532703
38.9675,0.000369042,-0.000836191
38.9724,0.000854921,-0.000265649
38.9773,0.000573408,0.000117962
38.9822,0.000577773,0.000167392
38.9871,0.000331602,0.000369751
38.992,0.000393955,0.000219873
38.9969,0.000163286,0.000585129
39.0018,2.99824e-05,-2.57432e-05
39.0067,0.000673572,0.000498383
39.0116,-0.000247682,0.000774103
39.0164,-7.25526e-05,9.50357e-05
39.0213,8.61609e-05,0.000425834
39.0262,-3.54488e-05,0.000371991
39.0311,-0.000207536,0.000542984
39.036,-0.000441039,4.35726e-05
39.0409,0.000178369,4.44569e-06
39.0458,-1.91267e-05,0.00055308
39.0507,-0.000478604,0.000213062
39.0556,-1.57125e-06,-0.000185464
39.0605,0.000266211,0.000522259
39.0654,-0.000648107,0.000539657
39.0703,-0.000392146,-0.000337301
39.0752,0.000160318,9.16498e-05
39.0801,-0.000331225,0.000201417
39.0849,-6.3635e-05,-0.000293102
39.0898,0.000350617,0.000175541
39.0947,-3.89958e-05,0.000386537
39.0996,-6.64953e-05,0.000375095
39.1045,-0.000465538,0.000251316
39.1094,9.26026e-06,-0.000163638
39.1143,-2.28795e-05,0.000461234
39.1192,-0.000248513,1.6886e-05
39.1241,0.000100574,0.000393735
39.129,-0.000380411,0.000385139
39.1339,-0.000433982,0.000375421
39.1388,-0.000731608,-0.000264266
39.1437,0.000249224,-0.000203397
39.1486,-0.000271053,0.000233803
39.1535,0.000278117,5.36602e-05
39.1583,-0.000582481,0.00102637
39.1632,-0.00116369,-0.00051645
39.1681,8.78753e-05,-0.000627408
39.173,0.000230036,-9.45796e-05
39.1779,7.8409e-05,0.000228565
39.1828,-1.40767e-05,0.000179123
39.1877,-0.00024264,0.000491003
39.1926,-0.000433317,-1.61077e-05
39.1975,-0.000274606,0.000435383
39.2024,-0.0010516,-0.000318439
39.2073,0.000227964,-0.000611707
39.2122,-0.000204382,0.000196483
39.217,-0.000143286,-0.000402666
39.2219,0.000142856,-8.07467e-05
39.2268,0.000272482,0.000142677
39.2317,-0.000394608,0.000664488
39.2366,-0.000767775,-0.000427412
39.2415,0.000270147,-0.000448456
39.2464,0.000154795,0.000259889
39.2513,-0.00031536,2.7113e-05
39.2562,0.000394133,-0.000173075
39.2611,-3.17988e-05,0.00112623
39.266,-0.00132757,-8.14896e-05
39.2709,0.000162585,-0.000579644
39.2758,-0.000265885,0.000419662
39.2807,-0.000478113,-0.000310462
39.2856,-8.28846e-05,-6.07494e-05
39.2904,-0.000365212,-7.80236e-05
39.2953,-0.000230617,-0.000231449
39.3002,-0.000247867,-0.000199034
39.3051,-0.000126741,-0.000496637
39.31,0.000477469,-0.000210273
39.3149,9.23744e-05,0.000495366
39.3198,-0.000494954,0.000214894
39.3247,-0.000416284,-0.000271294
39.3296,4.69103e-05,-0.00012817
39.3345,-0.000519999,0.000128393
39.3394,-0.000291575,-0.000749688
39.3443,0.000308881,-0.000200243
39.3492,0.000108613,-0.000241374
39.354,0.000471298,0.000393878
39.3589,-0.000693766,0.000532238
39.3638,-0.000561342,-0.000358771
39.3687,-0.000412091,-0.000375831
39.3736,-3.65889e-05,-0.000740597
39.3785,0.000323052,-0.000325342
39.3834,0.000293788,-0.000267747
39.3883,0.000530841,0.000142258
39.3932,-4.68282e-05,0.000537544
39.3981,-0.000431753,7.30591e-05
39.403,-0.000236854,-0.000156811
39.4079,-0.000165802,-0.000252619
39.4128,3.33381e-05,-0.000204691
39.4177,-4.91895e-05,-0.000235378
39.4225,0.000334686,-0.000214478
39.4274,0.000108553,0.000192196
39.4323,0.000153345,-5.22578e-05
39.4372,0.000111954,0.00051022
39.4421,-0.000541187,0.000157641
39.447,-0.000174881,-0.000129174
39.4519,-0.00033772,-1.7038e-05
39.4568,-0.000177752,-0.000373488
39.4617,1.57848e-05,-3.10468e-05
39.4666,-0.000459404,-0.000282892
39.4715,0.000293367,-0.000790377
39.4764,0.000616793,0.000182723
39.4813,-0.000122671,0.000163608
39.4862,0.000177361,-9.90356e-05
39.4911,8.80572e-05,0.000297068
39.4959,-0.000267813,9.39864e-05
39.5008,-3.79507e-05,-0.000143706
39.5057,2.24474e-05,0.000106418
39.5106,-0.000149521,2.81739e-06
39.5155,3.3913e-05,4.06168e-05
39.5204,-0.000222913,0.00028705
39.5253,-0.000606406,-9.78256e-05
39.5302,-0.000173529,-0.000585907
39.5351,0.000204617,-0.000167906
39.54,-0.000149081,-6.39863e-05
39.5449,-1.33755e-05,-0.000390694
39.5498,0.000351674,-4.99439e-05
39.5546,-0.00026946,0.000226511
39.5595,-0.00018701,-0.000550497
39.5644,0.000258614,-0.000132583
39.5693,-3.82244e-05,-0.000344378
39.5742,0.000454636,-0.000218955
39.5791,0.000269429,-0.000114906
39.584,0.000628987,0.000185513
39.5889,-4.97435e-05,0.000457197
39.5938,0.000105749,1.87782e-05
39.5987,8.90518e-05,0.000388725
39.6036,-0.000314778,0.000289239
39.6085,-0.000288131,-0.000312237
39.6134,0.000459178,5.68351e-06
39.6183,-0.000219555,0.000341235
39.6232,0.000165568,-8.02406e-06
39.628,-0.000351903,0.00055953
39.6329,-0.000446804,-0.000299257
39.6378,-0.000161937,-0.000130866
39.6427,6.70858e-05,-0.000457108
39.6476,0.000304077,0.000139038
39.6525,-4.88546e-06,5.94466e-05
39.6574,-6.73698e-05,0.000168291
39.6623,1.19106e-05,-0.000159471
39.6672,6.42611e-05,0.000336896
39.6721,-0.000223585,-9.14182e-05
39.677,4.0416e-05,0.000255595
39.6819,-0.000383833,-0.00012579
39.6868,7.84414e-05,2.15089e-05
39.6917,-0.000282363,-0.000237902
39.6965,0.000507677,-2.03208e-05
39.7014,-0.000203342,0.000443694
39.7063,-0.000103488,7.72316e-05
39.7112,-0.000344445,0.000197213
39.7161,-0.000194598,2.50784e-05
39.721,-0.000621251,7.38502e-05
39.7259,-0.000279206,-0.000616141
39.7308,0.000104127,-0.000122149
39.7357,-0.000309367,-0.0001026
39.7406,-0.000199748,-0.000587054
39.7455,0.000412222,-0.000412584
39.7504,0.000227949,-4.00517e-05
39.7553,0.000333762,2.928e-05
39.7601,-7.26663e-05,0.000273878
39.765,-8.14063e-05,-6.43494e-05
39.7699,-0.000182489,-6.06146e-05
39.7748,0.000210828,-0.000333857
39.7797,0.000118752,0.000279347
39.7846,-0.000153325,-0.000185749
39.7895,0.000203567,-1.44787e-05
39.7944,2.34641e-05,9.02269e-06
39.7993,8.99685e-05,3.82035e-05
39.8042,0.000144095,2.00864e-05
39.8091,8.55825e-05,0.000390782
39.814,-0.000379954,0.00015972
39.8189,-0.00021468,-0.000112725
39.8238,-5.9468e-05,-0.000238363
39.8287,0.000217438,1.56373e-05
39.8335,-6.05555e-05,0.000141113
39.8384,4.19097e-05,0.000152795
39.8433,-0.000404989,0.00029433
39.8482,-0.000369288,-0.00034767
39.8531,-6.25447e-06,-9.32602e-05
39.858,-0.000276821,-0.000344531
39.8629,0.000429841,-0.000322405
39.8678,6.80047e-05,0.000218643
39.8727,0.000195427,-7.62435e-05
39.8776,-1.65356e-05,0.000552474
39.8825,-0.00054599,-3.66319e-05
39.8874,-0.000163226,-0.000194118
39.8923,-0.000103929,-0.000301669
39.8971,0.000183767,-8.73776e-05
39.902,-3.64119e-05,2.77133e-05
39.9069,-3.15065e-05,-2.02492e-05
39.9118,1.89762e-05,-2.92212e-05
39.9167,-0.000126411,0.000231644
39.9216,-0.000392393,-0.00021355
39.9265,1.59618e-05,-0.000130279
39.9314,-0.000328042,-0.000259721
39.9363,0.000299096,-0.000391496
39.9412,2.11738e-05,0.000163598
39.9461,-0.000103103,-0.000168168
39.951,-0.000150116,-9.36948e-05
39.9559,-6.3959e-05,-0.000518263
39.9608,0.000422464,-0.000320259
39.9656,0.00040914,7.20696e-05
39.9705,-2.77088e-05,0.000250277
39.9754,-3.39897e-05,-0.000309998
39.9803,0.000367595,6.44896e-05
39.9852,-3.61502e-05,-8.15128e-05
39.9901,0.000594915,5.64344e-05
39.995,-0.000144955,0.000571988
39.9999,-2.36743e-05,-0.000166936
40.0048,0.000136558,0.000492271
40.0097,-0.000611028,0.000137057
40.0146,-0.000168449,-0.000517662
40.0195,0.000489559,-0.000129924
40.0244,1.3749e-05,0.000417056
40.0293,-8.53109e-05,-6.35915e-05
40.0341,7.48012e-05,0.000274921
40.039,-0.000183505,8.57127e-05
40.0439,-5.5367e-06,0.000327443
40.0488,-0.000614768,0.000321619
40.0537,-0.000689455,-0.00027821
40.0586,-0.000275305,-0.00064573
40.0635,0.000227833,-0.000410762
40.0684,0.000102715,5.80276e-05
40.0733,-0.0003751,-0.000164332
40.0782,0.000130669,-0.000546252
40.0831,6.85812e-05,6.9808e-06
40.088,-5.60597e-05,-0.0004982
40.0929,0.000345632,-0.000262296
40.0977,0.000436332,-0.000264751
40.1026,0.000414524,0.000432598
40.1075,-0.000256312,1.84431e-05
40.1124,0.000138132,-8.67335e-05
40.1173,0.000136581,-0.000161424
40.1222,0.000200775,0.000379576
40.1271,-0.000534361,-0.000314729
40.132,0.000606164,-0.000431733
40.1369,0.000225951,9.20173e-05
40.1418,0.000578029,0.000100778
40.1467,1.08304e-05,0.000512706
40.1516,7.25255e-05,0.000204395
40.1565,-0.000328953,0.000340443
40.1614,-0.00017989,-0.00021376
40.1663,-3.90183e-06,-0.00015807
40.1711,0.000402933,-6.31591e-05
40.176,-5.01707e-05,0.000464759
40.1809,-0.000245027,-0.000178523
40.1858,0.000271414,-0.000197828
40.1907,0.000468937,0.000311242
40.1956,-0.000149721,0.000586059
40.2005,-0.000271703,0.000250795
40.2054,-0.00058359,6.08767e-05
40.2103,2.19619e-05,-0.000566892
40.2152,0.000387609,0.000296107
40.2201,-0.000279964,0.000376626
40.225,-0.000396341,2.71792e-05
40.2299,-0.000225793,-4.70116e-05
40.2347,-0.000572045,-0.000141573
40.2396,-1.10858e-05,-0.000843198
40.2445,0.000468667,-2.5549e-05
40.2494,-3.41944e-05,-0.000119219
