39.5889,-1.17033e-05,-0.000569766
39.5938,0.000635311,-0.000347447
39.5987,0.000496239,0.000442292
39.6036,-0.00017353,0.000349835
39.6084,4.35055e-05,-0.000100435
39.6133,0.000139496,0.00039481
39.6182,-0.000407929,3.50673e-05
39.6231,0.000118669,-0.000138276
39.628,-8.14076e-05,1.87643e-05
39.6329,0.000255721,-9.52645e-05
39.6378,7.63078e-05,0.000318708
39.6427,-0.000128436,0.000179525
39.6476,-0.000295577,-3.07975e-05
39.6525,0.000117238,-0.000265588
39.6574,0.000132555,7.4728e-05
39.6623,0.000223701,3.05616e-05
39.6672,2.71454e-05,0.000474416
39.6721,-0.000425921,0.000103252
39.6769,-0.000178788,-0.000180424
39.6818,-9.05728e-05,-0.000171603
39.6867,7.03358e-05,-0.000325449
39.6916,0.000407454,-2.89557e-05
39.6965,7.28743e-06,0.000251551
39.7014,-9.1531e-05,-0.000165081
39.7063,0.000375119,-0.000211401
39.7112,0.000386365,0.000466871
39.7161,-0.000439594,0.00015847
39.721,0.000305059,-0.000449087
39.7259,0.000522009,0.000328438
39.7308,0.000150261,0.000424226
39.7357,-9.25609e-06,0.000356244
39.7405,8.6709e-05,0.000442599
39.7454,-0.000523221,0.0004806
39.7503,-0.00015816,-0.000261256
39.7552,4.88833e-05,0.000419876
39.7601,-0.000396175,1.41064e-05
39.765,0.000135325,0.00015242
39.7699,-0.000434525,0.000526867
39.7748,-0.000782282,-0.000212181
39.7797,1.54498e-05,-0.000534827
39.7846,1.01286e-05,0.000155448
39.7895,-0.000296772,-0.000243554
39.7944,6.55436e-05,-0.000149091
39.7993,-4.34503e-05,-0.000186347
39.8042,0.000161534,3.31038e-05
39.809,-0.00024297,-9.5959e-05
39.8139,0.000294369,-0.000234853
39.8188,-6.0867e-05,0.00022113
39.8237,0.000101346,-0.000401173
39.8286,0.000549184,0.000420066
39.8335,-0.000395357,0.000465489
39.8384,-0.000271524,9.09863e-05
39.8433,-0.000723903,-0.000116789
39.8482,3.32916e-05,-0.000992226
39.8531,0.000698536,-9.03063e-05
39.858,0.000323209,0.000126827
39.8629,0.000320989,0.000518341
39.8678,-0.000447168,0.000495471
39.8727,-0.000442755,-0.000106786
39.8775,-0.000229491,-0.000191366
39.8824,-0.000193788,-0.000308402
39.8873,0.000171759,-0.000464372
39.8922,0.000373182,8.72705e-05
39.8971,-0.000219584,2.179e-05
39.902,0.000211239,-0.00041217
39.9069,0.000364936,0.000155835
39.9118,-4.60014e-05,4.9526e-05
39.9167,0.000181711,-0.000123003
39.9216,0.000269693,3.2068e-05
39.9265,0.000319061,0.00023531
39.9314,-4.50606e-05,0.000462585
39.9363,-0.000344308,7.70552e-05
39.9412,-9.54549e-05,-0.000285505
39.946,0.000419482,-0.000186757
39.9509,0.000392011,0.000484657
39.9558,-0.00030483,0.000517371
39.9607,-0.000437998,-0.000112889
39.9656,0.000161674,-0.000280689
39.9705,0.000217817,0.000304866
39.9754,-0.000256298,0.000243652
39.9803,-0.000235365,-5.32755e-05
39.9852,-4.68753e-05,-0.000115116
39.9901,-9.67116e-05,1.02254e-05
39.995,-5.62853e-05,-0.000289003
39.9999,0.000320152,-1.70184e-05
40.0048,-2.75614e-05,0.000181948
40.0097,-5.83387e-05,-5.19385e-05
40.0145,0.000102747,-7.69215e-05
40.0194,9.29914e-05,0.000123325
40.0243,1.26258e-05,-6.2647e-05
40.0292,0.000230792,0.000268412
40.0341,-0.000420861,0.00014051
40.039,8.69047e-05,-0.000312274
40.0439,2.31853e-05,6.007e-05
40.0488,0.000232247,-0.000215017
40.0537,0.000213921,0.000348899
40.0586,-0.000104703,-2.75331e-05
40.0635,0.000302894,0.000109074
40.0684,5.10624e-05,0.000373727
40.0733,-0.000222428,0.000354798
40.0781,-0.000405275,-6.01495e-05
40.083,4.72678e-05,-0.000210234
40.0879,-2.64041e-07,0.000124415
40.0928,-0.000170267,-0.00020302
40.0977,0.00044206,-0.000170436
40.1026,0.000147129,0.000537205
40.1075,-0.000348206,8.83043e-05
40.1124,-4.77089e-05,-0.000107934
40.1173,8.13794e-05,-0.000135453
40.1222,0.000297034,0.000105033
40.1271,9.69916e-05,0.00031295
40.132,-0.00015884,0.000347839
40.1369,-0.000279496,-0.000109723
40.1418,0.000274046,-7.75213e-06
40.1466,-2.61684e-05,0.0003082
40.1515,6.76925e-05,0.000166201
40.1564,-0.000103954,0.000502839
40.1613,-0.000419101,0.000329318
40.1662,-0.000612984,0.000116725
40.1711,-0.000419023,-0.000351077
40.176,-0.000168302,-0.000138411
40.1809,-0.000273654,-0.000425447
40.1858,0.00030647,-0.000252514
40.1907,-0.000105823,4.56629e-05
40.1956,0.000148943,-0.000276079
40.2005,8.67053e-05,0.000170451
40.2054,1.94794e-05,-9.77307e-05
40.2103,-4.56858e-05,0.0002746
40.2151,-0.000337129,-0.000345415
40.22,0.000401735,-0.000191809
40.2249,9.92927e-05,0.000148543
40.2298,6.71329e-05,0.000138593
40.2347,-5.04359e-05,-1.42051e-05
40.2396,0.000186796,0.000243697
40.2445,-0.000338196,8.23716e-05
40.2494,0.000255716,6.96756e-05
40.2543,-0.000577546,0.000381719
40.2592,-7.18035e-05,-0.000546308
40.2641,4.05504e-05,0.000337212
40.269,-0.00038385,-0.000213977
40.2739,-0.000143395,-4.76482e-05
40.2788,-0.000294296,-0.000600943
40.2836,0.000509567,-0.000309791
40.2885,-3.9188e-05,-2.99274e-05
40.2934,0.000356764,-0.000505892
40.2983,0.000677175,0.000158764
40.3032,0.000188835,0.000317595
40.3081,0.000245414,0.000222907
40.313,-1.93459e-07,0.000385507
40.3179,-3.44956e-05,9.63001e-05
40.3228,4.56847e-05,0.000132445
40.3277,0.000291107,0.000165962
40.3326,-7.78874e-05,0.000733071
40.3375,-0.000513875,0.000102643
40.3424,-0.000243516,3.10867e-05
40.3473,-0.000113394,-0.000395341
40.3521,0.000527964,0.000150434
40.357,1.90598e-05,0.00037567
40.3619,0.000143414,0.00055972
40.3668,-0.00051712,0.000583815
40.3717,-0.000458119,0.00025541
40.3766,-0.000596693,4.67686e-05
40.3815,-0.000280788,0.000141022
40.3864,-0.000905727,-4.0683e-05
40.3913,-0.000199724,-0.000523465
40.3962,-0.000452513,-6.27682e-05
40.4011,-0.000201243,-0.000653728
40.406,2.8781e-05,-0.000193108
40.4109,-1.55449e-05,-0.000271916
40.4157,-0.000151994,-8.4281e-05
40.4206,-2.45109e-05,-0.000490726
40.4255,0.000260329,-4.01989e-05
40.4304,-0.000151373,5.53203e-06
40.4353,-0.000143143,-0.000332042
40.4402,0.000238311,-0.000234255
40.4451,-6.80295e-05,-0.000129174
40.45,0.000467154,-0.000283439
40.4549,-4.00826e-05,0.000408206
40.4598,7.76707e-05,-0.000470327
40.4647,0.000379706,0.00051279
40.4696,-0.000379956,-6.01042e-05
40.4745,0.000248382,0.000191003
40.4794,-0.000526207,0.000105155
40.4842,-3.05996e-06,-0.000315551
40.4891,1.50367e-05,-5.68577e-05
40.494,9.15191e-05,8.68461e-05
40.4989,-0.000269793,0.000107329
40.5038,-0.000229037,-6.63527e-05
40.5087,-0.000362337,-0.000345838
40.5136,0.000277608,-0.000389977
40.5185,-9.24981e-05,0.000151247
40.5234,-0.000177921,-0.000480194
40.5283,0.00030842,-0.000225249
40.5332,5.47178e-05,-0.000186315
40.5381,0.000500378,-0.000182979
40.543,0.000162603,0.000456205
40.5479,-0.000191537,-3.98736e-05
40.5527,7.42e-05,0.000105866
40.5576,-0.000257066,-7.46582e-05
40.5625,0.00010438,-0.000147354
40.5674,-9.72517e-05,-1.94287e-05
40.5723,6.29578e-06,-0.000196757
40.5772,0.000110277,-0.000196055
40.5821,0.000269958,0.000113876
40.587,-0.000344856,7.57927e-05
40.5919,8.80776e-05,-0.000515713
40.5968,0.000300391,-5.91162e-05
40.6017,0.00038758,-0.000165774
40.6066,0.00041161,0.000580105
40.6115,-0.000503836,0.000189662
40.6163,0.000267582,-0.000242586
40.6212,-3.42207e-05,0.000534157
40.6261,-0.000422816,-0.000154999
40.631,7.80611e-05,-0.000126117
40.6359,-2.89111e-05,-2.77616e-05
40.6408,1.02545e-06,5.6142e-05
40.6457,-0.000187125,-5.46645e-05
40.6506,-5.12109e-05,-0.000186621
40.6555,0.000113483,-0.000228473
40.6604,0.000209579,6.48414e-05
40.6653,3.89764e-05,-3.29839e-06
40.6702,0.000113378,0.000240518
40.6751,-0.000307415,-1.28968e-05
40.68,0.000155792,-4.93057e-05
40.6849,-0.000263912,8.01593e-05
40.6897,0.00017188,-0.000214056
40.6946,-0.000113809,0.000382609
40.6995,-0.000371229,-0.000261536
40.7044,0.000150407,-0.000111868
40.7093,-0.000188513,0.000155258
40.7142,-0.00036491,-0.000215638
40.7191,-4.17205e-05,-0.000383787
40.724,7.61191e-05,-0.000170361
40.7289,-8.2812e-05,-0.000108448
40.7338,-0.000107255,-0.000319481
40.7387,2.61353e-05,-0.000312041
40.7436,8.7385e-05,-0.000574598
40.7485,0.000782254,-0.00030006
40.7533,0.000397337,0.000455145
40.7582,-0.000140503,0.000310281
40.7631,-0.000374703,-0.000130965
40.768,9.61821e-05,-0.000469147
40.7729,0.0002977,-0.000161653
40.7778,0.000299302,5.2231e-05
40.7827,-0.00010261,0.000116313
40.7876,9.86646e-06,-0.000252051
40.7925,3.14976e-05,-0.000179074
40.7974,0.000281324,-0.000400519
40.8023,0.000414868,-6.22089e-05
40.8072,0.000437242,-6.19854e-05
40.8121,0.000436622,0.000272146
40.817,0.000212229,0.000419871
40.8218,-0.000353946,0.000371186
40.8267,-0.000176174,-0.000421772
40.8316,0.000286204,-0.000141537
40.8365,0.000359717,-0.000198987
40.8414,0.00059775,0.000382917
40.8463,-8.89552e-05,0.00057624
40.8512,-0.000397407,6.92927e-05
40.8561,0.000147373,-0.000357196
40.861,0.000281552,0.000366159
40.8659,-0.000262875,1.17183e-05
40.8708,0.000134132,-7.53308e-05
40.8757,0.000108451,-0.00010443
40.8806,0.00037645,0.000174901
40.8855,4.21985e-05,0.000264193
40.8903,-2.55438e-05,0.000376048
40.8952,-0.000387373,-0.000181445
40.9001,0.000611149,-4.32981e-05
40.905,-0.000234644,0.000706402
40.9099,-0.000325906,-0.00017726
40.9148,-2.77205e-05,2.549e-05
40.9197,-3.35285e-06,-9.81093e-05
40.9246,4.72308e-05,0.000139682
40.9295,-6.44456e-05,7.49523e-05
40.9344,-0.000238435,0.000147974
40.9393,-0.000209567,-0.000397209
40.9442,0.000432006,-4.37153e-05
40.9491,-0.00020883,0.000379673
40.9539,-0.000325345,-0.000394832
40.9588,0.000397697,-0.000256897
40.9637,0.000113478,0.000151907
40.9686,0.000226302,-5.62647e-05
40.9735,0.000110331,0.000437706
40.9784,-0.000298277,3.34541e-05
40.9833,-1.64126e-05,1.5048e-06
40.9882,-7.61733e-05,-0.00019093
40.9931,0.00037488,0.000200577
40.998,-0.00053275,0.000276457
41.0029,6.10501e-05,-0.000555724
41.0078,0.00026171,0.000249472
41.0127,-7.87261e-05,-5.42584e-05
41.0176,0.00021019,0.000168584
41.0225,-0.000116643,0.000279548
41.0273,-0.000299018,0.000151173
41.0322,-0.000227976,-0.000134037
41.0371,-0.000198913,-2.60185e-05
41.042,-6.21377e-05,-0.000373924
41.0469,0.000206925,0.000226312
41.0518,-0.000555954,7.08785e-06
41.0567,-0.000107068,-0.000422908
41.0616,-0.000109064,-0.000278383
41.0665,9.17032e-05,-0.000456951
41.0714,0.000294804,-0.00032089
41.0763,0.000439494,-6.28488e-05
41.0812,0.00016702,0.000198561
41.0861,-1.71766e-05,1.72108e-05
41.091,8.87429e-05,-7.12782e-06
41.0958,-0.000131464,6.43693e-05
41.1007,-8.06188e-05,-0.00034595
41.1056,0.000172881,-0.000190138
41.1105,0.000225823,-0.00031484
41.1154,0.000352699,0.000111477
41.1203,-8.78857e-06,-0.000288731
41.1252,0.000745417,-4.25527e-05
41.1301,7.87562e-05,0.000349914
41.135,0.000268153,-6.1017e-05
41.1399,0.000285504,0.000172766
41.1448,0.000397387,0.000323213
41.1497,-9.98096e-05,0.000486239
41.1546,4.62715e-05,0.000142121
41.1594,-0.000148953,0.000453175
41.1643,-0.000370368,4.58069e-05
41.1692,-0.000229585,-0.000185179
41.1741,0.000167306,-0.000321453
41.179,0.000397542,0.000131205
41.1839,-3.52938e-05,0.000424646
41.1888,-0.000217877,-9.07271e-05
41.1937,0.000155404,0.000204222
41.1986,-0.000454994,-0.000178668
41.2035,0.000723388,-0.000244556
41.2084,-0.000132249,0.000729751
41.2133,-5.69156e-05,-0.000131905
41.2182,-0.000250942,0.000480702
41.2231,-0.000320416,-0.000446369
41.2279,0.000144195,3.81427e-05
41.2328,5.64522e-05,-0.000262066
41.2377,0.000281902,0.000356683
41.2426,-0.000253095,-1.23951e-05
41.2475,0.000245705,0.000133456
41.2524,-0.000181671,0.000314653
41.2573,-0.000299316,0.000153437
41.2622,-0.00026496,-9.55253e-05
41.2671,-0.000343377,0.000118823
41.272,-0.000537914,-0.000573908
41.2769,8.53527e-05,-0.00054171
41.2818,0.000297231,-0.000825094
41.2867,0.00119524,0.000193168
41.2915,-0.000222245,0.000610807
41.2964,0.000224183,-0.000118084
41.3013,-9.06731e-05,0.000430586
41.3062,-5.67773e-05,-6.44936e-05
41.3111,-0.00028092,0.000175845
41.316,4.22804e-05,-0.000522579
41.3209,0.00025318,0.000293032
41.3258,-0.0001739,-0.000323936
41.3307,0.000609585,0.000110596
41.3356,-0.000106089,0.000373234
41.3405,1.0655e-05,0.000219263
41.3454,-0.00046069,0.000147043
41.3503,-9.87222e-05,-0.000370698
41.3552,0.000183775,-0.000101711
41.3601,0.000135326,0.000240428
41.3649,-0.00047979,8.05227e-05
41.3698,-4.26932e-05,-0.000521397
41.3747,0.000189745,-0.000141703
41.3796,0.000179607,-0.000270695
41.3845,0.00053119,-6.19994e-05
41.3894,0.000341426,0.000525625
41.3943,-0.000391807,0.000244998
41.3992,0.000125876,-0.000253773
41.4041,0.000166651,0.000265732
41.409,-5.83138e-05,0.000125134
41.4139,-3.48906e-05,8.15395e-05
41.4188,4.98093e-05,0.000172073
41.4237,-0.000335495,0.000113736
41.4286,0.000137975,-0.000203412
41.4334,-0.000135865,0.00039362
41.4383,-0.000271171,-0.000243286
41.4432,-6.49403e-05,9.86796e-05
41.4481,-0.000328272,-0.000389343
41.453,0.00029809,-0.000332073
41.4579,0.000296136,-4.72389e-05
41.4628,0.000163625,0.000305921
41.4677,-0.000322914,-3.95839e-05
41.4726,0.000210596,-0.000375098
41.4775,0.000489791,0.000133765
41.4824,1.98299e-05,0.000556699
41.4873,-0.000487203,2.74232e-05
41.4922,9.83258e-05,-0.000386043
41.497,0.000364933,0.000195714
41.5019,-0.00013272,0.00033468
41.5068,-0.000191003,8.63281e-05
41.5117,-0.000259906,-4.62027e-05
41.5166,3.97487e-05,-0.000151663
41.5215,-0.000142549,6.93371e-05
41.5264,2.27689e-05,-0.00020619
41.5313,-0.000102672,0.000123457
41.5362,-1.54601e-05,-0.000348858
41.5411,0.000143173,0.000201031
41.546,-0.000184449,-0.000224104
41.5509,0.000226386,0.000133844
41.5558,-0.000418578,-7.02193e-05
41.5607,0.000175885,-0.000401486
41.5655,0.000216374,2.74968e-06
41.5704,0.000109911,0.000119796
41.5753,-0.0001083,0.000115122
41.5802,-0.000306642,-3.61855e-05
41.5851,-4.45859e-05,-0.000607802
41.59,0.000541253,4.05909e-05
41.5949,-0.000214671,9.20779e-05
41.5998,0.000113737,-0.000179781
41.6047,-8.58746e-05,-0.000191507
41.6096,0.000418335,-0.000193436
41.6145,-6.10777e-05,7.62084e-05
41.6194,0.000376642,-0.000275194
41.6243,1.73443e-05,0.000248129
41.6292,0.000274971,-0.000398632
41.634,0.000297183,0.000440315
41.6389,-0.0001088,-0.000253949
41.6438,0.000436387,0.000114739
41.6487,0.000100392,-3.00638e-05
41.6536,0.00035634,0.000339727
41.6585,-0.000163699,-7.79561e-05
41.6634,0.000657334,0.000229728
41.6683,-0.000360121,0.000462126
41.6732,0.000250954,-0.000142595
41.6781,-0.000113718,0.000465273
41.683,-3.52501e-05,-0.000201228
41.6879,0.000198488,0.000177583
41.6928,0.000181714,0.000213041
41.6977,-0.000205805,0.000413387
41.7025,-5.2008e-05,-0.000128983
41.7074,5.46148e-05,0.000297833
41.7123,4.81984e-06,5.28157e-05
41.7172,-5.47156e-05,0.000565191
41.7221,-0.000635018,2.60905e-05
41.727,-0.000103876,-0.000285666
41.7319,0.000127005,-2.25236e-05
41.7368,-0.000169913,0.000252172
41.7417,-0.000258697,-0.000243875
41.7466,0.000129525,-0.000107741
41.7515,0.000179667,3.60684e-05
41.7564,-0.000133049,0.000492208
41.7613,-0.000555603,-0.000301858
41.7662,0.000343354,-0.000146187
41.771,-0.000310657,0.000261737
41.7759,-0.000178639,-0.000340174
41.7808,2.6412e-05,-0.000120662
41.7857,6.73479e-05,-0.000192274
41.7906,9.64283e-05,5.81022e-05
41.7955,-6.74983e-05,-0.000128866
41.8004,0.000170377,6.09785e-05
41.8053,-0.000349561,-4.8384e-05
41.8102,0.000261663,-0.000533365
41.8151,0.000419479,0.000171117
41.82,0.00012342,0.000218712
41.8249,-0.000223551,0.000198123
41.8298,8.39385e-05,-0.000322601
41.8346,0.000192521,0.00031467
41.8395,-0.00013696,-0.000140975
41.8444,0.000326069,0.000182383
41.8493,-0.00016006,0.000229922
41.8542,-8.53786e-05,0.00012626
41.8591,-0.00015489,-8.01355e-05
41.864,0.000140472,0.000206251
41.8689,-0.000490184,0.000164679
41.8738,-0.000167853,-0.000344016
41.8787,7.24579e-06,-0.000144059
41.8836,4.87691e-05,-0.000110316
41.8885,-2.11495e-05,-4.62725e-05
41.8934,2.10577e-05,-0.000156087
41.8983,0.000168573,-6.21371e-05
41.9031,3.40696e-05,9.50566e-05
41.908,3.85382e-05,-8.77933e-05
41.9129,0.000126119,0.00019057
41.9178,-0.000216098,4.38622e-05
41.9227,2.82895e-05,-3.07404e-05
41.9276,-0.000193802,3.25229e-05
41.9325,-6.4709e-06,-0.000204875
41.9374,3.36423e-05,8.08677e-05
41.9423,-0.000256489,-1.04828e-05
41.9472,-0.000227145,-0.000374248
41.9521,0.000289659,-0.000484879
41.957,0.000405033,0.000120955
41.9619,-5.61227e-05,2.84144e-05
41.9668,0.000240797,-2.11914e-05
41.9716,-0.000134812,0.000185387
41.9765,-5.4319e-05,-0.000270478
41.9814,0.000164577,-0.000142526
41.9863,0.000308527,-2.87499e-05
41.9912,-1.09135e-05,0.000201708
41.9961,0.00014874,-0.000198521
42.001,0.000174318,0.000346827
42.0059,-0.000233324,-4.65876e-05
42.0108,8.92026e-05,-7.48142e-05
42.0157,4.48438e-05,-0.000110044
42.0206,0.00019926,-5.98436e-05
42.0255,0.000346848,5.2294e-05
42.0304,3.0438e-05,0.00046848
42.0353,-0.00011723,-0.000105382
42.0401,0.000214854,0.000396771
42.045,-0.000508647,0.000152447
42.0499,-0.000138533,-0.000189094
42.0548,-6.86003e-05,-0.000309407
42.0597,0.000430098,1.09115e-05
42.0646,-0.000188638,0.000287831
42.0695,-1.59293e-05,-0.000182159
42.0744,3.80551e-05,0.00015938
42.0793,-0.00017135,-7.84959e-05
42.0842,0.000152005,-7.11666e-06
42.0891,-0.000280291,0.00021834
42.094,-0.000212624,-0.000385887
42.0989,2.5399e-05,-6.71536e-05
42.1038,-0.000150694,-0.00051352
42.1086,0.000593344,-0.000281893
42.1135,0.000208073,0.000137822
42.1184,0.000215664,-2.74251e-05
42.1233,0.000164786,6.60616e-05
42.1282,0.000221849,-6.90258e-05
42.1331,0.000550488,0.000216604
42.138,-6.99008e-05,0.000740059
42.1429,-0.000336333,-7.34142e-05
42.1478,8.50863e-05,0.000228066
42.1527,-0.000310557,-0.000112857
42.1576,0.000285599,5.54092e-05
42.1625,-0.000261578,9.70218e-05
42.1674,0.000283141,-6.4503e-05
42.1722,-0.000122034,0.000405926
42.1771,-0.000197522,2.46828e-05
42.182,-0.000249995,2.34856e-05
42.1869,-5.1045e-05,-0.00024317
42.1918,0.000163444,2.93977e-05
42.1967,-6.95428e-05,0.000274602
42.2016,-0.000424535,-7.98846e-06
42.2065,-0.000118697,-0.000315617
42.2114,4.28605e-05,-0.000165467
42.2163,3.06179e-05,-6.28128e-05
42.2212,-3.35304e-05,-0.000110499
42.2261,-1.10025e-05,-9.39879e-05
42.231,5.17534e-05,-0.000275302
42.2359,0.000256275,4.64728e-05
42.2407,-7.84657e-05,-8.83525e-05
42.2456,0.000267906,-2.77488e-06
42.2505,-0.00013962,2.30787e-05
42.2554,0.000243925,-0.00013645
42.2603,-1.38279e-05,0.000130747
42.2652,0.000132302,-6.11556e-05
42.2701,-7.70198e-05,0.000124438
42.275,8.6467e-05,-0.000158701
42.2799,1.43563e-05,0.00016826
42.2848,-0.000105223,-0.00015216
42.2897,5.14535e-05,-8.48709e-05
42.2946,6.99325e-05,-0.000259196
42.2995,0.000432006,-5.74343e-05
42.3044,0.000153266,0.000270085
42.3092,3.33799e-05,5.79057e-05
42.3141,2.98481e-05,0.000127915
42.319,7.7195e-05,-0.000132163
42.3239,0.000345176,0.000293012
42.3288,-0.000206159,0.000262044
42.3337,1.33841e-05,8.69432e-05
42.3386,-0.000171024,9.82997e-05
42.3435,3.38193e-05,0.000108256
42.3484,-0.000384523,7.75989e-05
42.3533,3.00662e-05,-0.000280353
42.3582,-3.38972e-05,4.65351e-05
42.3631,8.32852e-05,-0.000105013
42.368,-0.000107951,0.000118715
42.3729,5.10785e-05,-0.000203541
42.3777,2.47005e-06,0.000243192
42.3826,-0.000286365,-0.000180379
42.3875,7.08359e-05,-0.000190318
42.3924,1.06054e-05,-0.000125478
42.3973,6.75887e-05,-0.00017474
42.4022,0.000194977,-0.000198904
42.4071,0.0003516,-9.61582e-06
42.412,0.000173101,0.00026709
42.4169,-0.000112049,2.04796e-05
42.4218,0.000256545,-3.4167e-05
42.4267,2.01223e-06,0.000211851
42.4316,0.00017569,-5.58502e-05
42.4365,0.000126137,0.000429401
42.4414,-0.000251121,0.000146762
42.4462,-7.75741e-05,9.77476e-05
42.4511,-0.000229879,6.01442e-05
42.456,-0.000180667,-0.000134762
42.4609,5.29745e-05,-0.000223633
42.4658,0.000250927,6.81123e-05
42.4707,-4.27321e-05,0.000339161
42.4756,-0.000380564,0.000131706
42.4805,-0.000376318,-0.000189873
42.4854,-0.000148741,-0.000498567
42.4903,0.000371761,-0.000299232
42.4952,0.000155989,6.85297e-05
42.5001,0.000179185,3.05402e-05
42.505,-0.000160904,0.000191831
42.5098,1.08514e-06,-0.000316013
42.5147,0.000179401,0.000239071
42.5196,-0.000398795,-0.000113652
42.5245,0.000190145,-0.000436821
42.5294,0.000355604,2.34349e-05
42.5343,0.000101214,0.000211984
42.5392,-9.89588e-05,0.000105759
42.5441,-0.000173092,-6.17361e-05
42.549,9.39511e-05,-0.000306161
42.5539,0.00027288,0.000216129
42.5588,-0.000417967,4.98472e-05
42.5637,8.89279e-05,-0.000519698
42.5686,0.000314008,3.3994e-05
42.5735,-7.05457e-06,-8.32314e-05
42.5783,0.00027171,-0.000127634
42.5832,0.000193788,8.73447e-05
42.5881,0.000159421,8.51739e-05
42.593,-1.77686e-05,0.00013547
42.5979,7.39032e-05,-0.000142741
42.6028,0.00022094,0.00019722
42.6077,-0.000208639,1.02542e-05
42.6126,0.00028858,-0.000238756
42.6175,0.00024573,0.000317889
42.6224,-9.65378e-05,0.00010877
42.6273,6.54492e-05,7.92307e-05
42.6322,-0.00011229,5.9859e-05
42.6371,8.69067e-05,-0.000121454
42.642,9.47142e-05,0.000135915
42.6469,-3.92333e-05,-8.43904e-05
42.6517,0.000297463,2.16656e-05
42.6566,7.32118e-06,0.000264181
42.6615,-1.64292e-06,-4.24714e-05
42.6664,0.000226243,0.000137971
42.6713,1.08674e-05,0.000313179
42.6762,-9.86365e-05,0.000185626
42.6811,-0.000130801,0.000266018
42.686,-0.000415479,7.80926e-06
42.6909,5.3723e-05,-0.000199477
42.6958,-0.000138319,0.000289867
42.7007,-0.00044582,-0.000239545
42.7056,4.95333e-05,-0.000441088
42.7104,0.000412833,-0.000123517
42.7153,1.66443e-05,0.000395915
42.7202,-0.000244254,-0.000222631
42.7251,0.000241011,6.55038e-05
42.73,-0.000296005,-1.10794e-05
42.7349,0.00022259,-0.000261231
42.7398,0.000107174,0.000196045
42.7447,-9.24813e-05,0.000100766
42.7496,-0.000255072,-9.28875e-05
42.7545,0.00010293,-0.000373363
42.7594,0.000392516,-7.04503e-06
42.7643,0.000113054,0.000430174
42.7692,-0.000495398,4.31238e-05
42.7741,0.000108119,-0.000430175
42.779,0.00021652,0.000135314
42.7838,-5.77225e-05,7.39027e-05
42.7887,-0.000111342,-3.5078e-05
42.7936,5.61817e-05,-0.00013612
42.7985,-6.93364e-07,-1.17957e-05
42.8034,0.000127636,-0.000116057
42.8083,8.25286e-06,0.000109312
42.8132,4.59169e-05,-0.000162141
42.8181,0.000119875,0.000131073
42.823,-5.96779e-05,-7.07662e-05
42.8279,0.000149598,-8.85827e-06
42.8328,0.000144292,0.000118325
42.8377,-0.000168318,0.000350088
42.8426,-0.000347099,-0.0002555
42.8475,0.000172799,-3.56997e-05
42.8523,-0.000352191,-9.62235e-06
42.8572,2.42664e-05,-0.000471465
42.8621,0.000235296,-9.51992e-05
42.867,6.79523e-05,-8.65006e-05
42.8719,0.000199394,-7.92637e-05
42.8768,3.53791e-05,0.000126729
42.8817,-7.58957e-05,-0.000170874
42.8866,0.000157923,-6.24457e-05
42.8915,-6.03015e-05,-7.61055e-05
42.8964,5.93479e-05,-0.000224109
42.9013,0.000157332,-0.000278402
42.9062,0.000331865,-0.000135803
42.9111,0.000282579,-0.000177373
42.9159,0.000600273,0.000117085
42.9208,2.5918e-05,0.000334748
42.9257,0.000184285,-0.000120326
42.9306,0.00025374,0.000179995
42.9355,0.000232259,-8.48984e-06
42.9404,0.000417981,0.0003165
42.9453,5.41045e-05,0.000402738
42.9502,3.45617e-05,0.000282762
42.9551,-7.86288e-05,0.000287689
42.96,-5.59008e-05,0.000182876
42.9649,-0.000175822,0.000245879
42.9698,-0.000168556,-2.2346e-05
42.9747,-0.000115458,0.000123749
42.9796,-0.000189284,-0.000242237
42.9844,0.000237958,1.22054e-05
42.9893,-0.000131486,-6.5228e-05
42.9942,0.000421083,1.75642e-05
42.9991,-0.000237216,0.000364753
43.004,1.6611e-05,-0.000264107
43.0089,7.85406e-05,0.000117957
43.0138,0.00021468,-0.000140897
43.0187,0.000222834,0.000400585
43.0236,-8.62556e-05,0.000121051
43.0285,7.38317e-05,0.000262003
43.0334,-0.00015644,0.000201799
43.0383,-0.000172752,9.71587e-05
43.0432,4.62944e-05,-5.47518e-05
43.048,-2.52248e-05,0.000422547
43.0529,-0.000413883,-5.34714e-05
43.0578,0.000115453,6.49541e-05
43.0627,-0.000465657,0.000209366
43.0676,-0.000203194,-0.000442522
43.0725,0.000238214,-4.33614e-05
43.0774,-0.000118449,0.000160895
43.0823,-0.000139336,-0.00012885
43.0872,5.90622e-05,1.28535e-05
43.0921,-0.000213554,6.01353e-05
43.097,-8.18947e-05,-0.000241067
43.1019,9.00462e-05,2.46704e-05
43.1068,-0.000166406,-2.55754e-05
43.1117,-4.99007e-06,-7.87484e-05
43.1166,-0.000213973,-3.6993e-05
43.1214,-8.88749e-05,-0.000347867
43.1263,0.00016965,-0.000256104
43.1312,0.000187363,-9.88425e-06
43.1361,-5.61455e-05,-0.000131944
43.141,0.000341708,-0.000117909
43.1459,-0.000127183,0.00016589
43.1508,0.000181458,-0.000456364
43.1557,0.000439842,0.000286773
43.1606,-0.000116608,0.000138728
43.1655,1.05743e-05,6.2871e-06
