-539.442,9.47027e-07,1.97719e-06
-539.403,-5.33448e-07,1.42808e-06
-539.364,-1.58485e-06,1.79481e-07
-539.326,4.86627e-07,-6.99065e-08
-539.287,9.94748e-07,-5.11203e-07
-539.248,3.04708e-08,2.03112e-06
-539.209,8.89138e-07,7.622e-07
-539.17,6.79108e-07,-3.41795e-07
-539.131,-1.82515e-08,1.88046e-07
-539.092,-3.09286e-07,1.47963e-06
-539.053,8.77067e-07,9.7512e-07
-539.014,-2.00397e-07,1.22074e-07
-538.975,1.10765e-06,-7.59148e-08
-538.936,-2.72468e-06,8.43646e-07
-538.897,3.21183e-07,3.05423e-07
-538.859,7.50159e-07,1.37786e-06
-538.82,8.18277e-07,1.02804e-06
-538.781,-1.6932e-06,-4.635e-07
-538.742,1.09605e-06,-3.22888e-07
-538.703,-2.6268e-07,-8.66487e-07
-538.664,5.02339e-07,1.06524e-06
-538.625,-5.49917e-07,1.64534e-06
-538.586,4.25042e-07,5.75357e-07
-538.547,4.73275e-08,-5.75918e-07
-538.508,5.02411e-07,6.05268e-07
-538.469,-2.54377e-07,1.15958e-06
-538.43,-9.80693e-07,1.48245e-06
-538.392,-1.04516e-06,8.56283e-07
-538.353,1.57328e-06,1.68065e-06
-538.314,-1.49374e-07,5.55642e-07
-538.275,-5.3746e-07,-1.41899e-06
-538.236,-8.67381e-07,-1.11011e-07
-538.197,-9.05404e-07,4.9291e-07
-538.158,2.13825e-06,2.36856e-06
-538.119,-2.52159e-07,1.09564e-06
-538.08,-1.62428e-07,2.00753e-06
-538.041,-5.02459e-07,4.38048e-08
-538.002,-6.20956e-07,1.11536e-06
-537.964,-2.42241e-08,-4.89247e-07
-537.925,-3.8768e-07,3.97831e-07
-537.886,1.4055e-06,-8.92714e-07
-537.847,-2.23179e-07,-1.87307e-07
-537.808,-4.81096e-07,-1.09824e-06
-537.769,-5.96613e-07,2.00993e-07
-537.73,-5.89866e-08,8.97053e-07
-537.691,-1.10777e-06,-1.92457e-07
-537.652,9.58138e-07,1.05933e-06
-537.613,3.36654e-07,1.0488e-06
-537.574,-4.38978e-07,9.45311e-07
-537.536,-7.88331e-07,1.47907e-06
-537.497,1.04831e-06,-4.15219e-07
-537.458,-1.13739e-06,6.73052e-07
-537.419,5.42627e-08,1.20074e-06
-537.38,-1.05909e-07,2.3895e-07
-537.341,3.62288e-07,2.7504e-06
-537.302,5.00349e-07,3.07331e-07
-537.263,1.45278e-06,5.97877e-07
-537.224,5.76216e-07,5.80662e-07
-537.185,-1.81967e-07,-8.93191e-07
-537.146,-1.44488e-06,-2.07938e-06
-537.107,6.89545e-07,2.10509e-06
-537.069,1.43662e-06,-7.42458e-07
-537.03,4.23206e-09,-1.70367e-07
-536.991,-7.06265e-07,1.71109e-06
-536.952,7.0431e-08,4.46452e-07
-536.913,-7.22144e-07,1.16714e-06
-536.874,1.14385e-07,-7.07648e-08
-536.835,1.05754e-07,3.92282e-07
-536.796,1.97851e-06,9.35202e-07
-536.757,1.5728e-06,1.17857e-06
-536.718,-1.31748e-06,1.41437e-06
-536.679,1.38564e-06,6.18775e-07
-536.641,-1.06812e-06,4.46715e-07
-536.602,-7.05788e-07,5.81711e-07
-536.563,2.67943e-07,1.61347e-06
-536.524,4.4082e-08,-9.47743e-08
-536.485,8.94645e-07,2.14978e-06
-536.446,-7.03952e-07,1.35092e-06
-536.407,4.29615e-07,2.63915e-07
-536.368,-6.30493e-07,1.05041e-06
-536.329,1.21299e-07,1.47389e-06
-536.29,-2.42253e-06,1.05008e-06
-536.251,-1.01765e-06,2.48255e-07
-536.213,1.13902e-06,8.59042e-07
-536.174,-1.34842e-06,1.8313e-06
-536.135,1.25396e-06,1.08448e-06
-536.096,-4.55751e-07,1.26571e-06
-536.057,-4.69651e-07,9.38015e-07
-536.018,-8.6756e-07,1.13817e-06
-535.979,8.54184e-07,5.7866e-07
-535.94,-4.8168e-08,1.88705e-06
-535.901,-8.38734e-07,6.35715e-07
-535.862,6.49186e-07,5.3641e-07
-535.823,9.61273e-08,1.1948e-06
-535.784,1.76414e-06,5.53005e-07
-535.746,6.59867e-07,1.97482e-06
-535.707,1.18372e-07,-1.66064e-07
-535.668,4.61807e-07,7.72881e-07
-535.629,1.64144e-06,1.11009e-06
-535.59,1.53356e-07,-3.23472e-07
-535.551,1.23981e-09,5.52957e-07
-535.512,-2.10566e-07,1.11457e-06
-535.473,1.07349e-06,1.75449e-06
-535.434,1.39121e-07,1.90062e-06
-535.395,-1.29087e-06,1.96886e-06
-535.356,5.04056e-07,4.27833e-07
-535.318,9.65023e-07,9.96641e-07
-535.279,1.19213e-07,1.52368e-06
-535.24,-1.20269e-06,-7.02939e-08
-535.201,-1.132e-06,2.37258e-07
-535.162,6.70549e-07,-1.35742e-06
-535.123,2.95505e-07,1.62769e-06
-535.084,-1.13772e-06,-7.35311e-07
-535.045,-8.07119e-07,2.5029e-06
-535.006,-3.91784e-07,7.65764e-07
-534.967,2.47963e-07,8.78975e-07
-534.928,1.1063e-06,1.09301e-06
-534.889,-2.80065e-06,1.16531e-07
-534.851,8.19112e-07,4.53483e-07
-534.812,2.11746e-06,2.49266e-06
-534.773,9.65982e-07,-5.42896e-07
-534.734,1.24904e-06,1.37019e-06
-534.695,4.99741e-07,1.30824e-06
-534.656,1.55683e-06,1.59214e-06
-534.617,-1.37783e-06,8.66177e-07
-534.578,-1.23823e-06,1.91401e-06
-534.539,7.54701e-07,1.6377e-06
-534.5,-1.08213e-06,1.94985e-06
-534.461,1.12094e-06,-3.97337e-08
-534.423,-8.18289e-07,8.61468e-07
-534.384,-1.01124e-06,-4.46607e-07
-534.345,-7.73692e-09,5.77622e-07
-534.306,9.12694e-07,1.11767e-06
-534.267,8.98269e-07,-6.11753e-07
-534.228,3.93117e-07,3.78143e-08
-534.189,-5.85049e-07,-2.04206e-07
-534.15,-1.64541e-06,-3.03659e-07
-534.111,-6.52476e-07,1.56734e-06
-534.072,-4.80667e-07,1.64421e-06
-534.033,-3.03456e-08,-1.37213e-06
-533.995,-7.52913e-07,-3.65048e-07
-533.956,4.47481e-07,8.90831e-07
-533.917,1.79415e-07,1.86774e-06
-533.878,4.77257e-07,1.06429e-06
-533.839,2.10411e-07,1.88395e-06
-533.8,-2.73474e-08,6.39887e-07
-533.761,2.26299e-06,2.11713e-06
-533.722,6.29935e-07,2.23477e-06
-533.683,-1.14254e-07,2.58988e-06
-533.644,4.04394e-07,1.59569e-06
-533.605,-5.87767e-07,1.89425e-06
-533.566,1.88499e-06,-7.23241e-07
-533.528,3.17512e-07,1.45974e-06
-533.489,1.68003e-06,9.93884e-07
-533.45,-1.64811e-06,5.77897e-07
-533.411,-1.27208e-06,1.02299e-06
-533.372,1.51836e-06,-1.73407e-07
-533.333,-8.59954e-07,4.28908e-06
-533.294,-1.26819e-07,4.23099e-07
-533.255,2.3695e-06,-1.99324e-08
-533.216,6.34499e-07,2.93598e-07
-533.177,1.65148e-06,7.57431e-07
-533.138,-1.25026e-06,-1.52969e-06
-533.099,2.41084e-07,8.09027e-07
-533.061,3.08094e-07,1.33516e-06
-533.022,1.64615e-06,3.72135e-07
-532.983,-5.53816e-07,2.50502e-07
-532.944,1.07977e-07,4.60567e-07
-532.905,-1.00299e-06,7.18455e-07
-532.866,-1.44848e-06,6.70197e-07
-532.827,-6.81087e-07,6.1316e-07
-532.788,6.77869e-07,2.19638e-06
-532.749,1.8757e-07,1.78173e-06
-532.71,1.50857e-06,9.13314e-07
-532.671,4.96605e-07,7.0921e-07
-532.633,-7.47298e-07,1.61426e-06
-532.594,7.59649e-07,-1.01379e-07
-532.555,3.06482e-06,1.98123e-06
-532.516,-1.21156e-06,1.67883e-06
-532.477,-1.2193e-06,9.75478e-07
-532.438,-1.26425e-07,3.3417e-06
-532.399,-2.10238e-07,-4.63452e-07
-532.36,2.33009e-06,2.43604e-06
-532.321,-4.97619e-07,2.13876e-06
-532.282,-1.18378e-07,1.04504e-06
-532.243,-7.79986e-07,-2.92939e-07
-532.205,-3.51058e-07,1.53563e-06
-532.166,1.59536e-06,4.56037e-07
-532.127,3.31936e-07,7.65633e-07
-532.088,-2.1301e-07,1.39483e-06
-532.049,8.1451e-07,-1.99497e-07
-532.01,3.49532e-08,-8.89448e-08
-531.971,4.65658e-07,-9.92281e-07
-531.932,1.08314e-06,-7.25697e-07
-531.893,5.7097e-07,-6.55003e-07
-531.854,3.02849e-07,-6.10609e-07
-531.815,4.14932e-07,1.73626e-06
-531.776,-6.58175e-07,1.10358e-06
-531.738,3.90685e-07,8.21353e-07
-531.699,2.5046e-07,-1.15234e-06
-531.66,-9.17343e-07,-3.08827e-07
-531.621,9.47314e-07,8.28703e-07
-531.582,6.52309e-07,-1.12728e-07
-531.543,1.40664e-06,-2.17492e-07
-531.504,4.75326e-07,-4.50625e-07
-531.465,-1.16161e-07,6.07747e-08
-531.426,4.50076e-07,1.98284e-06
-531.387,9.44166e-07,1.66118e-06
-531.348,1.17029e-06,5.09421e-07
-531.31,1.78343e-08,1.47434e-06
-531.271,-6.77702e-07,4.34412e-08
-531.232,4.4166e-07,7.67922e-07
-531.193,8.06541e-07,8.30699e-07
-531.154,-4.12334e-07,4.26091e-07
-531.115,-7.30251e-07,6.37682e-07
-531.076,8.71804e-07,2.20797e-06
-531.037,-6.79871e-07,5.01028e-07
-530.998,1.62513e-06,-1.4566e-07
-530.959,3.65361e-07,7.62438e-07
-530.92,7.37523e-07,-5.09516e-07
-530.881,6.70692e-07,1.24339e-06
-530.843,-3.39876e-07,8.34574e-07
-530.804,4.95878e-07,1.53566e-06
-530.765,1.35502e-06,-5.86992e-07
-530.726,3.70108e-07,2.19352e-07
-530.687,1.64955e-06,1.92329e-06
-530.648,3.13154e-07,1.58982e-07
-530.609,1.93793e-07,2.97174e-07
-530.57,1.11663e-06,8.9486e-07
-530.531,-1.72184e-06,-7.22371e-07
-530.492,2.59324e-07,1.55184e-06
-530.453,-2.2269e-08,-1.25966e-06
-530.415,-1.46187e-06,2.71267e-06
-530.376,-1.2236e-07,2.11574e-06
-530.337,6.70406e-07,9.48506e-07
-530.298,-1.09168e-06,1.33557e-06
-530.259,9.11073e-07,7.80415e-07
-530.22,5.63114e-07,-1.59209e-07
-530.181,-2.9867e-07,4.2292e-07
-530.142,1.35629e-06,8.09587e-07
-530.103,1.24803e-06,-1.58173e-06
-530.064,1.47996e-06,1.56169e-06
-530.025,-1.25603e-06,2.2536e-06
-529.987,-9.42587e-07,-5.19601e-07
-529.948,3.93784e-07,1.44333e-06
-529.909,3.46927e-07,6.75091e-07
-529.87,4.60677e-07,-6.49043e-07
-529.831,2.3051e-07,1.22651e-06
-529.792,7.35901e-08,-4.07613e-07
-529.753,1.52991e-06,2.45927e-06
-529.714,1.3107e-06,6.73648e-07
-529.675,4.73895e-07,-4.66301e-07
-529.636,-1.48539e-07,-7.11284e-08
-529.597,4.95091e-07,-1.50623e-06
-529.558,-9.84651e-07,1.06922e-06
-529.52,-6.12826e-07,1.253e-06
-529.481,-9.53179e-07,1.48577e-06
-529.442,-9.94732e-07,4.87111e-07
-529.403,3.41152e-07,-5.54543e-07
-529.364,1.08955e-07,8.03972e-08
-529.325,-1.02448e-06,1.46651e-06
-529.286,3.39453e-07,7.84898e-08
-529.247,-1.20775e-07,-1.86759e-07
-529.208,1.21701e-06,3.35036e-07
-529.169,-1.08067e-06,-5.15691e-07
-529.13,2.37628e-06,8.86086e-07
-529.092,-5.72222e-09,-6.68308e-07
-529.053,1.69055e-06,1.24262e-06
-529.014,-7.47131e-07,-3.13959e-07
-528.975,5.8555e-07,1.44207e-06
-528.936,-7.29535e-07,1.00103e-06
-528.897,-5.58048e-07,2.04247e-06
-528.858,-7.79939e-07,-1.23266e-08
-528.819,2.98557e-07,-5.38842e-09
-528.78,1.26676e-07,1.72353e-06
-528.741,-1.24188e-06,-3.73041e-07
-528.702,-2.41412e-07,-1.11118e-07
-528.664,-1.74766e-07,-7.88713e-08
-528.625,-5.28733e-07,-1.98847e-07
-528.586,-5.9864e-07,-4.36033e-07
-528.547,-7.09794e-08,1.84974e-06
-528.508,4.43262e-07,5.65713e-07
-528.469,-3.3289e-07,2.57285e-07
-528.43,9.51367e-07,1.79584e-06
-528.391,-5.86051e-07,7.45438e-07
-528.352,8.827e-07,-8.48149e-07
-528.313,7.14848e-07,1.49658e-06
-528.274,2.12294e-07,1.85591e-07
-528.235,5.03424e-07,8.77121e-07
-528.197,-1.35998e-07,6.7952e-07
-528.158,-5.90533e-07,2.17992e-06
-528.119,-2.38777e-06,9.45311e-07
-528.08,-1.85063e-07,9.91136e-07
-528.041,8.80328e-07,1.94173e-06
-528.002,1.47749e-06,1.61801e-06
-527.963,-5.97877e-07,4.35127e-08
-527.924,4.10355e-07,-5.24632e-07
-527.885,5.46231e-07,-8.56426e-08
-527.846,-1.4451e-07,1.30594e-06
-527.807,-3.86727e-08,2.55368e-06
-527.768,6.05602e-09,2.17498e-07
-527.73,4.84958e-08,9.08605e-07
-527.691,7.00948e-07,-3.25213e-08
-527.652,7.05788e-07,-4.24231e-07
-527.613,-7.62915e-07,5.88769e-07
-527.574,5.43975e-07,2.35615e-06
-527.535,-1.45417e-06,1.48155e-06
-527.496,1.40671e-08,6.07902e-07
-527.457,9.50532e-07,2.04023e-06
-527.418,-6.46277e-07,7.37213e-07
-527.379,-1.12952e-06,3.41247e-07
-527.34,-5.43581e-07,7.84564e-07
-527.302,-5.1435e-07,-9.47457e-07
-527.263,8.83773e-07,4.20011e-07
-527.224,4.44664e-07,2.15148e-06
-527.185,6.73577e-07,6.1099e-07
-527.146,4.89727e-07,1.39956e-07
-527.107,4.9676e-08,1.45707e-06
-527.068,2.92143e-07,6.96013e-07
-527.029,2.73045e-07,8.64586e-07
-526.99,-1.89641e-06,1.47619e-06
-526.951,2.36948e-07,1.40583e-06
-526.912,3.64172e-07,2.15186e-06
-526.874,-5.06576e-07,2.20536e-06
-526.835,-4.02534e-07,-1.69077e-06
-526.796,-7.57252e-07,1.32674e-06
-526.757,8.98341e-07,2.64764e-06
-526.718,1.2747e-06,-2.54222e-07
-526.679,2.71805e-09,-4.93208e-07
-526.64,-2.33338e-06,5.34908e-07
-526.601,2.25169e-07,1.52545e-06
-526.562,-1.50265e-06,1.40051e-06
-526.523,-4.89202e-07,1.237e-06
-526.484,1.04369e-06,1.30772e-06
-526.445,4.18342e-07,3.04041e-07
-526.407,7.01735e-07,-5.0222e-07
-526.368,1.61271e-06,-4.62999e-07
-526.329,-2.88543e-07,1.01678e-06
-526.29,-3.4989e-07,4.7982e-07
-526.251,-1.95442e-06,-1.93988e-06
-526.212,-5.71471e-07,8.44427e-07
-526.173,1.01631e-06,-4.84541e-07
-526.134,-1.19723e-06,8.14272e-07
-526.095,-2.00473e-06,1.25282e-06
-526.056,8.80113e-07,1.1165e-06
-526.017,-2.56546e-07,4.82479e-07
-525.979,-8.62029e-07,4.32028e-08
-525.94,-1.8592e-06,1.87276e-06
-525.901,-1.26527e-06,3.91014e-07
-525.862,-1.5527e-06,-7.03738e-07
-525.823,2.56725e-07,2.69669e-06
-525.784,-7.90251e-07,1.81251e-06
-525.745,3.43166e-07,1.5841e-07
-525.706,8.19637e-07,9.01464e-07
-525.667,-2.63461e-08,2.36781e-06
-525.628,-1.23223e-06,1.22121e-06
-525.589,2.51909e-07,4.18905e-07
-525.55,4.81572e-07,8.54113e-07
-525.512,-1.79725e-07,4.35389e-07
-525.473,-3.94607e-07,4.78854e-07
-525.434,9.78547e-07,1.07211e-06
-525.395,1.68925e-07,-9.44643e-07
-525.356,-2.97645e-07,1.56864e-06
-525.317,8.17562e-07,-3.7595e-07
-525.278,-1.05378e-06,1.18053e-06
-525.239,-9.06006e-07,4.67362e-07
-525.2,-1.81855e-06,2.35589e-07
-525.161,-1.69092e-07,-6.52995e-07
-525.122,-4.54273e-07,9.67294e-08
-525.084,1.85314e-06,1.27856e-07
-525.045,1.03489e-06,9.93377e-07
-525.006,-1.47059e-06,7.35186e-07
-524.967,1.0742e-06,8.65724e-07
-524.928,1.5515e-06,5.73927e-07
-524.889,-3.43095e-08,2.91446e-07
-524.85,-2.80532e-07,-1.19031e-06
-524.811,4.9254e-07,1.55871e-06
-524.772,3.6081e-07,6.76223e-07
-524.733,2.19856e-06,2.17902e-06
-524.694,-3.64815e-07,9.3544e-07
-524.656,-6.37861e-07,9.06739e-07
-524.617,-2.87124e-07,-2.17969e-07
-524.578,-1.56379e-06,2.62841e-07
-524.539,1.05825e-07,1.31094e-06
-524.5,6.32484e-07,5.13879e-07
-524.461,9.45025e-07,9.46074e-08
-524.422,5.5856e-07,2.27373e-07
-524.383,1.79374e-06,1.47593e-06
-524.344,8.33358e-07,1.41026e-06
-524.305,1.51296e-06,-7.31967e-08
-524.266,-5.31889e-07,4.62737e-07
-524.227,3.82983e-07,3.00214e-07
-524.189,-4.86138e-07,-6.25439e-07
-524.15,-1.20942e-06,1.61406e-06
-524.111,4.16768e-07,-3.42475e-07
-524.072,4.40969e-08,3.83691e-06
-524.033,1.40737e-06,3.11626e-06
-523.994,-6.71455e-07,1.66817e-06
-523.955,-8.66177e-07,5.37293e-07
-523.916,-7.50231e-07,2.49893e-06
-523.877,1.39021e-06,2.01496e-06
-523.838,-1.43771e-07,1.26323e-06
-523.799,8.5484e-07,2.75251e-07
-523.76,-8.3452e-07,-1.60218e-07
-523.722,-4.15099e-07,-9.50842e-08
-523.683,-4.05944e-07,2.4937e-07
-523.644,-9.07759e-07,2.91738e-07
-523.605,-1.115e-06,2.20658e-06
-523.566,-3.30446e-07,7.00447e-07
-523.527,-1.03308e-06,-4.16113e-07
-523.488,-6.40412e-07,8.12031e-07
-523.449,-1.36145e-06,2.05823e-06
-523.41,8.07071e-08,1.39689e-06
-523.371,1.64702e-06,9.91792e-07
-523.333,-1.55616e-06,5.54006e-07
-523.294,8.38037e-07,2.03809e-06
-523.255,-4.47883e-07,-5.46055e-07
-523.216,1.87689e-07,8.80471e-07
-523.177,7.00626e-07,1.20245e-06
-523.138,1.60835e-06,3.12719e-07
-523.099,9.07711e-07,1.08546e-06
-523.06,-3.82483e-07,1.7561e-06
-523.021,-2.55294e-06,1.97145e-06
-522.982,-1.5264e-07,-1.40895e-06
-522.943,1.34223e-06,9.79644e-07
-522.904,-7.1787e-07,-3.88715e-07
-522.866,-5.33028e-07,2.48082e-06
-522.827,-4.38346e-07,1.16075e-06
-522.788,2.39408e-06,6.18381e-07
-522.749,-1.70832e-07,5.91582e-07
-522.71,4.53033e-07,1.26747e-07
-522.671,6.17475e-07,5.55246e-07
-522.632,1.66731e-07,-7.26674e-07
-522.593,1.31071e-06,1.08349e-06
-522.554,-1.09199e-06,1.6424e-06
-522.515,4.6505e-07,1.49846e-06
-522.476,5.9225e-07,7.06158e-07
-522.438,-1.62912e-06,8.40737e-07
-522.399,5.95445e-07,-1.77055e-07
-522.36,-6.90291e-07,1.1896e-06
-522.321,8.91808e-07,1.8941e-06
-522.282,-2.11615e-07,2.95648e-08
-522.243,1.26132e-06,-3.78358e-07
-522.204,8.18766e-07,3.77559e-07
-522.165,8.24691e-07,4.85816e-07
-522.126,-3.86649e-07,2.16534e-06
-522.087,-1.01717e-06,2.29628e-07
-522.048,-1.90359e-07,9.44691e-07
-522.009,-7.01353e-07,1.71158e-06
-521.971,1.42912e-06,1.84091e-06
-521.932,-7.2249e-07,8.06905e-07
-521.893,1.34858e-06,-7.11439e-07
-521.854,8.69777e-07,3.34506e-07
-521.815,3.17035e-07,1.19203e-06
-521.776,-7.38453e-07,6.94105e-07
-521.737,3.34434e-07,7.48073e-07
-521.698,-3.91781e-07,2.28317e-07
-521.659,3.41068e-07,1.39169e-06
-521.62,-5.3945e-07,-3.12088e-07
-521.581,7.24695e-08,-1.41556e-06
-521.543,-3.31388e-07,-1.57305e-06
-521.504,-1.36666e-07,2.49858e-07
-521.465,8.91427e-07,7.52043e-07
-521.426,9.4059e-09,8.99891e-07
-521.387,-2.56487e-07,1.71295e-06
-521.348,1.01505e-06,5.52027e-07
-521.309,-8.67894e-07,1.21895e-06
-521.27,-4.09687e-07,1.04483e-06
-521.231,-3.25201e-07,2.27927e-06
-521.192,-6.99798e-07,-8.13223e-07
-521.153,-1.61686e-07,1.30791e-06
-521.115,-4.55539e-07,-7.74097e-07
-521.076,-1.00342e-06,1.32241e-06
-521.037,-1.43342e-06,9.53379e-07
-520.998,1.67399e-07,1.04841e-06
-520.959,2.72187e-07,-8.65963e-08
-520.92,-1.08524e-06,6.12808e-07
-520.881,3.55588e-07,-9.754e-07
-520.842,2.61229e-06,2.14068e-06
-520.803,8.95608e-07,1.38569e-06
-520.764,7.3484e-07,9.23423e-07
-520.725,-1.30896e-07,1.28655e-06
-520.686,8.70207e-07,1.41995e-06
-520.648,-7.00185e-07,1.02267e-06
-520.609,-2.73808e-07,6.59116e-07
-520.57,-2.55521e-07,7.57747e-07
-520.531,-5.95111e-08,1.3111e-07
-520.492,-7.28728e-07,1.36938e-06
-520.453,3.17583e-08,-2.18851e-07
-520.414,9.66143e-07,-2.91476e-07
-520.375,-5.77277e-07,-7.53271e-07
-520.336,1.238e-06,1.12261e-06
-520.297,2.31941e-07,3.46683e-07
-520.258,2.3628e-07,1.35422e-06
-520.219,1.04345e-06,7.26579e-07
-520.181,-3.82721e-07,1.57695e-07
-520.142,-5.35075e-07,-5.50764e-07
-520.103,1.56627e-06,-6.19907e-07
-520.064,2.19996e-06,-4.48223e-07
-520.025,4.69222e-07,-4.81978e-07
-519.986,-1.0717e-06,1.35342e-07
-519.947,-1.23851e-06,3.33057e-07
-519.908,-1.47776e-07,1.15803e-07
-519.869,-4.92036e-07,2.87563e-06
-519.83,8.42525e-07,-1.208e-06
-519.791,1.33942e-06,4.02081e-07
-519.753,-6.93628e-07,-1.21485e-06
-519.714,-9.25045e-07,-3.28169e-07
-519.675,-1.00418e-06,1.99012e-06
-519.636,-1.56216e-06,3.47088e-07
-519.597,2.29556e-07,1.32808e-06
-519.558,3.59069e-07,3.28169e-07
-519.519,2.57506e-07,-1.6964e-07
-519.48,-1.30725e-06,-6.19561e-07
-519.441,1.43984e-06,8.11017e-07
-519.402,-4.99264e-08,-8.45983e-07
-519.363,-5.80972e-07,9.85843e-07
-519.325,-1.53179e-06,-1.27668e-07
-519.286,-7.30871e-07,1.8726e-07
-519.247,1.71514e-06,8.01206e-07
-519.208,-3.46242e-07,4.16578e-07
-519.169,-1.15546e-06,-2.98318e-07
-519.13,-2.58322e-07,2.53925e-06
-519.091,-8.22223e-07,1.57242e-06
-519.052,3.33617e-07,-3.27722e-07
-519.013,6.47779e-07,9.3873e-07
-518.974,1.18953e-06,2.44494e-06
-518.935,1.40194e-08,-1.60735e-07
-518.896,-5.49762e-07,2.01997e-06
-518.858,6.14066e-07,7.26591e-07
-518.819,-3.34011e-07,1.06783e-06
-518.78,1.23362e-07,1.38237e-06
-518.741,-8.4133e-07,-3.86131e-07
-518.702,-9.35154e-07,5.09632e-07
-518.663,9.86511e-07,5.84811e-07
-518.624,-9.89873e-07,1.12299e-07
-518.585,-5.64044e-07,6.75699e-07
-518.546,3.6953e-07,2.86812e-06
-518.507,1.36402e-06,-1.02857e-07
-518.468,-9.94865e-07,-3.93009e-07
-518.43,-5.63353e-07,-3.23842e-07
-518.391,1.20298e-06,4.29262e-07
-518.352,1.21631e-06,1.6882e-06
-518.313,-9.23256e-07,1.97502e-06
-518.274,1.97216e-06,1.58446e-06
-518.235,7.32563e-08,2.3248e-06
-518.196,1.08809e-06,1.95804e-06
-518.157,-8.24059e-07,1.08055e-07
-518.118,-2.38903e-08,1.42364e-06
-518.079,1.16948e-07,-5.51407e-07
-518.04,1.09525e-06,-6.23865e-07
-518.001,-1.0424e-06,9.09499e-07
-517.963,-2.42479e-07,-3.84223e-07
-517.924,1.10916e-06,8.97494e-07
-517.885,2.09958e-07,-1.13367e-06
-517.846,6.70513e-08,2.17444e-07
-517.807,-9.8427e-07,-5.20728e-07
-517.768,2.01031e-06,6.06019e-07
-517.729,-1.43137e-06,2.68367e-06
-517.69,-4.87354e-07,1.20823e-06
-517.651,-9.68772e-07,-5.56367e-08
-517.612,2.70505e-06,5.25985e-07
-517.573,-9.24568e-07,1.54185e-06
-517.535,5.59156e-07,-1.57784e-07
-517.496,2.34015e-07,3.68177e-07
-517.457,3.52733e-07,1.26264e-07
-517.418,4.05491e-07,1.71667e-07
-517.379,-1.59212e-06,-5.24537e-09
-517.34,1.36412e-06,1.08903e-06
-517.301,-8.23404e-07,2.10184e-06
-517.262,-3.89469e-08,9.28049e-07
-517.223,1.22843e-06,5.64843e-07
-517.184,-9.04272e-07,1.97679e-06
-517.145,1.07583e-06,6.95697e-07
-517.107,1.46942e-07,2.94706e-06
-517.068,-1.72591e-07,2.79859e-06
-517.029,5.57058e-07,1.47216e-06
-516.99,-1.10713e-07,7.34054e-07
-516.951,-5.85669e-07,1.08927e-06
-516.912,-3.35933e-07,6.51809e-07
-516.873,-8.66255e-07,1.38239e-07
-516.834,-1.72571e-06,2.1852e-06
-516.795,3.12719e-07,2.34539e-07
-516.756,6.36466e-07,-2.71931e-07
-516.717,-8.14767e-07,-3.3587e-07
-516.678,-6.47791e-07,1.20524e-07
-516.64,1.70403e-06,2.12488e-06
-516.601,-1.24315e-06,-5.79899e-07
-516.562,-2.13916e-07,6.64064e-07
-516.523,6.75779e-07,-6.78828e-08
-516.484,1.00109e-06,1.8646e-06
-516.445,4.31551e-08,-8.10755e-07
-516.406,-3.24736e-07,2.58717e-06
-516.367,2.18589e-07,-1.00189e-06
-516.328,8.23809e-07,-8.52289e-07
-516.289,-2.34022e-06,5.69397e-07
-516.25,-8.48415e-07,3.16955e-06
-516.212,3.50486e-07,4.42042e-07
-516.173,-4.82717e-07,1.98733e-06
-516.134,-6.82756e-07,7.88188e-07
-516.095,1.43811e-06,1.51791e-06
-516.056,3.91299e-07,-8.81222e-08
-516.017,7.53736e-07,1.30202e-06
-515.978,-5.12473e-07,-2.0743e-07
-515.939,-6.93876e-07,1.14688e-06
-515.9,3.43983e-07,-1.92728e-06
-515.861,-6.53525e-07,5.83678e-07
-515.822,1.27324e-06,1.18322e-06
-515.784,-2.39713e-07,3.52668e-07
-515.745,-7.65681e-07,-1.37324e-06
-515.706,2.20602e-06,2.40395e-06
-515.667,3.49175e-08,-1.57821e-06
-515.628,-5.54638e-07,9.45025e-07
-515.589,2.01875e-06,2.23263e-06
-515.55,-9.50795e-07,2.67774e-06
-515.511,1.76595e-06,-5.29234e-07
-515.472,9.47159e-07,2.01308e-06
-515.433,-2.86958e-06,3.86399e-07
-515.394,-4.6493e-08,1.24124e-06
-515.355,7.0214e-07,8.24381e-07
-515.317,9.28716e-07,1.17213e-06
-515.278,1.789e-06,6.51475e-07
-515.239,1.48377e-06,2.37169e-06
-515.2,1.33428e-06,-5.33263e-07
-515.161,9.49984e-07,7.33159e-07
-515.122,7.77078e-07,2.79912e-08
-515.083,2.31273e-09,-1.00439e-06
-515.044,-2.30753e-06,2.00731e-07
-515.005,-6.03217e-08,-2.32441e-07
-514.966,6.96871e-07,7.71713e-07
-514.927,1.85109e-06,1.5352e-06
-514.888,1.38239e-07,2.38125e-06
-514.85,5.49399e-07,-1.52449e-07
-514.811,-8.97435e-08,1.55835e-06
-514.772,6.794e-07,1.71488e-06
-514.733,1.01634e-06,7.57956e-08
-514.694,-1.88523e-06,1.16061e-06
-514.655,-2.69922e-07,-5.62995e-07
-514.616,-3.34607e-07,1.02809e-06
-514.577,2.82958e-07,4.19272e-07
-514.538,-2.69499e-07,-2.22165e-07
-514.499,-1.62984e-06,7.21489e-07
-514.46,4.30979e-07,1.96369e-06
-514.422,6.32425e-09,6.6063e-07
