-539.598,3.65042e-06,-1.63403e-06
-539.559,1.96672e-06,-1.00357e-06
-539.52,1.88688e-06,-1.92145e-06
-539.481,3.08714e-06,-1.04476e-06
-539.442,1.33915e-06,3.39065e-07
-539.403,3.31228e-06,-2.06924e-06
-539.364,5.20994e-06,-1.94296e-06
-539.326,2.68551e-06,-5.01994e-07
-539.287,2.89261e-06,-1.36523e-06
-539.248,1.69455e-06,1.21859e-07
-539.209,3.31871e-06,-2.37162e-07
-539.17,1.28969e-06,-3.52466e-06
-539.131,4.4939e-06,-2.21791e-06
-539.092,2.08575e-06,-1.13751e-06
-539.053,2.50141e-06,-1.74437e-06
-539.014,4.05971e-06,-1.66874e-06
-538.975,4.12224e-06,-4.44617e-07
-538.936,3.65524e-06,1.45893e-07
-538.897,3.83847e-06,-1.45292e-06
-538.859,4.19358e-06,-1.68672e-06
-538.82,3.37482e-06,5.18433e-07
-538.781,3.33143e-06,-9.09612e-07
-538.742,3.50591e-06,-2.51337e-06
-538.703,5.00306e-06,-1.93831e-06
-538.664,4.53902e-06,-3.10848e-07
-538.625,4.50377e-06,-1.87e-06
-538.586,3.27056e-06,-1.2081e-06
-538.547,2.96183e-06,-2.40159e-06
-538.508,3.66627e-06,-2.21448e-06
-538.469,2.67451e-06,-1.66555e-06
-538.43,4.51174e-06,-7.85112e-07
-538.392,4.69798e-06,-3.28722e-06
-538.353,1.84039e-06,-1.17248e-06
-538.314,3.66404e-06,-1.29215e-06
-538.275,3.76308e-06,-2.31714e-06
-538.236,2.16321e-06,-2.06615e-06
-538.197,4.22342e-06,-1.02108e-06
-538.158,2.6646e-06,-1.56218e-06
-538.119,2.57605e-06,-7.43746e-07
-538.08,4.16299e-06,4.33649e-07
-538.041,6.21052e-06,-2.0971e-06
-538.002,4.52485e-06,-2.07149e-06
-537.964,4.1468e-06,-1.46341e-06
-537.925,2.68431e-06,-1.99012e-06
-537.886,4.85788e-06,8.58691e-07
-537.847,3.86571e-06,-2.1053e-06
-537.808,3.84887e-06,-1.83496e-06
-537.769,2.80677e-06,-1.81671e-06
-537.73,2.48772e-06,-8.9331e-07
-537.691,2.83491e-06,1.72012e-07
-537.652,4.40631e-06,-1.89682e-06
-537.613,3.29189e-06,-1.37662e-06
-537.574,2.40768e-06,-1.71135e-06
-537.536,2.73877e-06,-3.23019e-07
-537.497,2.28621e-06,-1.51639e-06
-537.458,4.25761e-06,-1.35676e-06
-537.419,2.77881e-06,-7.56334e-07
-537.38,4.02495e-06,-4.03113e-07
-537.341,2.97036e-06,-8.66726e-07
-537.302,3.40764e-06,-5.66058e-07
-537.263,1.91468e-06,-2.31345e-06
-537.224,3.80427e-06,-2.20959e-06
-537.185,4.20702e-06,-1.76662e-06
-537.146,3.15707e-06,-3.68122e-06
-537.107,4.02723e-06,-1.56804e-06
-537.069,3.81486e-06,-9.96334e-07
-537.03,3.35139e-06,-4.24064e-07
-536.991,2.52965e-06,-1.42063e-06
-536.952,3.70595e-06,-2.19399e-07
-536.913,3.57648e-06,-1.15828e-06
-536.874,4.41864e-06,3.62407e-08
-536.835,2.65307e-06,-1.78881e-06
-536.796,2.8489e-06,1.10749e-07
-536.757,3.26496e-06,-1.77894e-06
-536.718,4.94269e-06,-1.52736e-07
-536.679,3.61432e-06,-8.88077e-07
-536.641,4.69389e-06,-2.18553e-06
-536.602,3.44807e-06,-6.57006e-07
-536.563,4.56531e-06,-2.17215e-06
-536.524,2.31106e-06,-1.65359e-06
-536.485,4.03746e-06,-1.04458e-06
-536.446,5.50222e-06,-1.39524e-06
-536.407,2.9561e-06,-3.56847e-06
-536.368,3.38963e-06,-1.76044e-06
-536.329,2.85305e-06,-1.71214e-07
-536.29,1.80808e-06,-1.15136e-07
-536.251,2.01403e-06,-1.35176e-06
-536.213,4.18847e-06,-8.38508e-07
-536.174,3.54307e-06,-3.64842e-06
-536.135,4.48356e-06,-1.04695e-06
-536.096,5.72904e-06,-1.75359e-06
-536.057,3.11995e-06,-1.13327e-06
-536.018,3.74486e-06,2.74786e-07
-535.979,2.41928e-06,-1.25729e-06
-535.94,2.17564e-06,-7.42696e-07
-535.901,3.13647e-06,1.3275e-07
-535.862,2.53234e-06,-2.49589e-06
-535.823,3.54844e-06,-5.11423e-07
-535.784,4.09525e-06,-1.66064e-07
-535.746,3.65489e-06,-2.26423e-06
-535.707,4.06311e-06,-1.18964e-06
-535.668,3.53404e-06,-1.3044e-06
-535.629,4.05322e-06,-1.26232e-06
-535.59,2.56266e-06,-1.32803e-07
-535.551,4.66536e-06,-1.20336e-06
-535.512,3.71935e-06,-4.22014e-08
-535.473,2.83355e-06,-2.74981e-06
-535.434,3.56695e-06,-1.12861e-06
-535.395,1.28155e-06,-8.12019e-08
-535.356,3.71746e-06,-1.16974e-06
-535.318,3.79467e-06,-6.8216e-07
-535.279,4.02482e-06,-1.7041e-06
-535.24,4.99109e-06,-1.27663e-06
-535.201,4.66268e-06,-3.96764e-07
-535.162,3.91614e-06,-1.80074e-06
-535.123,5.31351e-06,3.42046e-07
-535.084,1.53153e-06,-7.68971e-07
-535.045,3.15905e-06,-1.59888e-06
-535.006,5.83235e-06,3.22751e-07
-534.967,2.54105e-06,-9.65052e-07
-534.928,3.672e-06,-1.63377e-06
-534.889,6.35939e-06,-2.1128e-06
-534.851,3.43015e-06,-2.16934e-06
-534.812,3.4098e-06,-2.25073e-06
-534.773,4.03139e-06,-1.09766e-06
-534.734,2.97087e-06,-7.26937e-07
-534.695,4.47132e-06,-2.5819e-06
-534.656,3.09669e-06,-1.37171e-06
-534.617,3.79303e-06,-2.15186e-06
-534.578,4.11246e-06,-2.09977e-06
-534.539,4.69143e-06,-7.91623e-07
-534.5,2.61324e-06,-1.28428e-07
-534.461,2.39039e-06,-1.61629e-06
-534.423,4.76823e-06,-1.76966e-06
-534.384,4.20612e-06,-2.09166e-06
-534.345,5.77115e-06,4.89458e-07
-534.306,2.9212e-06,-1.98323e-06
-534.267,3.37828e-06,-1.15422e-06
-534.228,2.1301e-06,-3.58204e-06
-534.189,3.63362e-06,-2.31544e-06
-534.15,5.76e-06,-4.4433e-07
-534.111,3.55083e-06,-5.2015e-07
-534.072,2.61142e-06,-3.58043e-06
-534.033,1.89236e-06,-1.30854e-06
-533.995,3.65599e-06,-1.60523e-06
-533.956,3.68561e-06,-9.79668e-07
-533.917,4.22362e-06,-2.678e-07
-533.878,4.91629e-06,-1.87531e-06
-533.839,4.71929e-06,-1.06548e-06
-533.8,3.70604e-06,-1.64607e-06
-533.761,2.35316e-06,-1.51546e-06
-533.722,4.66942e-06,-1.50238e-06
-533.683,3.50913e-06,-2.91547e-06
-533.644,2.88915e-06,-1.77069e-06
-533.605,3.79475e-06,-2.4348e-06
-533.566,1.78978e-06,-7.5163e-07
-533.528,4.12497e-06,-1.34798e-06
-533.489,3.59396e-06,-6.68427e-07
-533.45,4.58626e-06,5.06416e-08
-533.411,3.29072e-06,-7.00924e-07
-533.372,3.84117e-06,-8.94252e-07
-533.333,3.68044e-06,-2.61874e-06
-533.294,3.9742e-06,-1.61591e-06
-533.255,2.60607e-06,-2.30381e-06
-533.216,3.26839e-06,-1.86468e-06
-533.177,3.35932e-06,2.58263e-07
-533.138,1.70914e-06,-1.63434e-06
-533.099,3.54236e-06,-1.35083e-06
-533.061,3.31965e-06,-2.52648e-06
-533.022,2.42107e-06,-1.5006e-06
-532.983,4.83258e-06,-2.91015e-06
-532.944,2.04003e-06,-2.34809e-06
-532.905,2.81896e-06,-1.51124e-06
-532.866,5.11008e-06,-9.90898e-07
-532.827,3.0554e-06,-1.75606e-06
-532.788,2.65544e-06,-1.86139e-06
-532.749,3.13407e-06,-1.45449e-06
-532.71,3.08647e-06,-1.88921e-06
-532.671,3.82302e-06,-1.76663e-06
-532.633,4.61685e-06,5.88641e-07
-532.594,3.01909e-06,-1.45487e-06
-532.555,3.80902e-06,-1.51437e-06
-532.516,2.83741e-06,-1.06653e-06
-532.477,3.51535e-06,-2.56589e-06
-532.438,2.94618e-06,-2.39899e-06
-532.399,3.85785e-06,-1.36577e-06
-532.36,3.97241e-06,-2.58363e-06
-532.321,3.78373e-06,4.38561e-07
-532.282,1.37456e-06,-1.86029e-06
-532.243,4.20984e-06,-1.37128e-06
-532.205,2.57774e-06,-1.87945e-06
-532.166,4.18481e-06,-2.17959e-06
-532.127,4.15188e-06,3.86894e-07
-532.088,2.86519e-06,-1.47512e-06
-532.049,3.12372e-06,-1.80558e-06
-532.01,3.61005e-06,-1.64898e-06
-531.971,4.31503e-06,-1.96255e-06
-531.932,4.21713e-06,-7.82347e-07
-531.893,3.81183e-06,-1.75257e-06
-531.854,3.65394e-06,-1.70618e-06
-531.815,2.63844e-06,-2.512e-06
-531.776,3.63329e-06,-4.57778e-07
-531.738,4.33831e-06,-1.16028e-06
-531.699,3.6586e-06,-2.20906e-06
-531.66,1.59302e-06,-7.19736e-07
-531.621,3.89362e-06,-8.91522e-07
-531.582,1.31385e-06,-1.10415e-06
-531.543,4.80862e-06,5.46234e-07
-531.504,4.04771e-06,-1.33012e-06
-531.465,2.72897e-06,-4.72828e-07
-531.426,3.83683e-06,-3.47611e-06
-531.387,2.62991e-06,-1.05041e-06
-531.348,2.79507e-06,-9.09499e-07
-531.31,6.02772e-06,-3.13345e-06
-531.271,3.0439e-06,-1.29987e-06
-531.232,3.54084e-06,-1.0073e-06
-531.193,3.41309e-06,-5.37576e-07
-531.154,1.57667e-06,-1.44043e-06
-531.115,3.65197e-06,-3.0007e-06
-531.076,4.14518e-06,-6.67998e-07
-531.037,3.33195e-06,-5.21568e-07
-530.998,2.79858e-06,-1.08331e-06
-530.959,2.27163e-06,3.85415e-07
-530.92,4.08456e-06,2.98271e-07
-530.881,4.14224e-06,-3.23861e-06
-530.843,3.54902e-06,-1.59386e-06
-530.804,3.43969e-06,8.44027e-08
-530.765,2.54455e-06,-2.47693e-06
-530.726,4.16928e-06,-2.50428e-06
-530.687,3.82664e-06,-1.66898e-10
-530.648,3.6891e-06,-2.5173e-07
-530.609,3.02589e-06,-4.52628e-07
-530.57,3.54356e-06,-1.13948e-06
-530.531,3.32825e-06,-2.87012e-06
-530.492,3.67011e-06,-3.71277e-07
-530.453,3.58104e-06,-9.85438e-07
-530.415,3.43138e-06,-7.74663e-07
-530.376,4.53686e-06,-2.37258e-06
-530.337,4.6313e-06,-2.51794e-06
-530.298,3.42837e-06,-1.4951e-06
-530.259,3.70108e-06,-1.90931e-06
-530.22,4.44764e-06,-3.05294e-06
-530.181,3.63377e-06,-2.18338e-06
-530.142,4.00079e-06,-3.14504e-06
-530.103,2.76653e-06,7.42375e-07
-530.064,4.16988e-06,-1.80858e-06
-530.025,4.37857e-06,-2.26521e-06
-529.987,3.30225e-06,-2.75601e-06
-529.948,2.73621e-06,-6.37515e-07
-529.909,2.88941e-06,-2.96397e-06
-529.87,4.42442e-06,-5.26397e-07
-529.831,2.46582e-06,-3.16725e-07
-529.792,4.7132e-06,-1.32736e-06
-529.753,5.46719e-06,-1.34787e-06
-529.714,2.56518e-06,-1.37617e-06
-529.675,4.06953e-06,-3.94762e-07
-529.636,2.91324e-06,-3.22686e-06
-529.597,2.02641e-06,-8.93429e-07
-529.558,2.62669e-06,-1.92402e-06
-529.52,2.89085e-06,-2.47486e-06
-529.481,3.76207e-06,-1.1032e-06
-529.442,4.14446e-06,-1.26077e-06
-529.403,4.17016e-06,-7.41218e-07
-529.364,3.88546e-06,1.43332e-06
-529.325,4.31959e-06,-2.79006e-07
-529.286,3.02315e-06,-1.29789e-06
-529.247,4.69031e-06,-1.25815e-06
-529.208,4.36417e-06,-6.11729e-07
-529.169,2.03589e-06,-2.10511e-06
-529.13,2.3671e-06,-3.54309e-06
-529.092,3.64701e-06,-1.06595e-06
-529.053,3.39664e-06,-7.72428e-07
-529.014,2.60576e-06,-2.61601e-06
-528.975,3.23843e-06,-1.98118e-06
-528.936,4.29893e-06,-8.57379e-07
-528.897,4.34118e-06,-1.57094e-06
-528.858,4.87879e-06,-7.1647e-07
-528.819,4.28094e-06,-6.46504e-07
-528.78,4.36064e-06,-1.8345e-06
-528.741,4.24497e-06,-2.07264e-06
-528.702,2.27266e-06,-1.39517e-06
-528.664,5.40147e-06,-1.92858e-06
-528.625,4.8515e-06,4.76852e-11
-528.586,3.64224e-06,-2.68925e-06
-528.547,1.34001e-06,-1.57666e-06
-528.508,4.09939e-06,-1.90264e-07
-528.469,2.34524e-06,-2.17596e-06
-528.43,5.72408e-06,-1.04135e-06
-528.391,3.80718e-06,2.42448e-07
-528.352,4.569e-06,-3.12433e-07
-528.313,4.24064e-06,-1.96048e-06
-528.274,1.9775e-06,-3.43912e-06
-528.235,3.54536e-06,-8.11916e-07
-528.197,3.84469e-06,-2.87144e-06
-528.158,2.85977e-06,-1.41844e-06
-528.119,2.84169e-06,-1.72357e-06
-528.08,3.39248e-06,-2.08279e-06
-528.041,3.69294e-06,-2.65649e-06
-528.002,3.85074e-06,-8.41631e-07
-527.963,4.57787e-06,-1.04531e-06
-527.924,6.17356e-06,-1.85448e-06
-527.885,4.85611e-06,-9.73105e-07
-527.846,4.80192e-06,-1.7027e-06
-527.807,2.4061e-06,-9.15174e-07
-527.768,1.87458e-06,-4.19463e-07
-527.73,5.76322e-06,-1.94765e-06
-527.691,3.93479e-06,-1.24684e-06
-527.652,2.80953e-06,-1.79382e-06
-527.613,2.90667e-06,-9.77355e-07
-527.574,2.85188e-06,-2.1825e-06
-527.535,3.61924e-06,-2.72936e-06
-527.496,3.54039e-06,-1.57502e-06
-527.457,4.80283e-06,-6.60201e-07
-527.418,2.85958e-06,4.12536e-07
-527.379,1.84323e-06,-6.47398e-07
-527.34,4.75944e-06,-4.90053e-07
-527.302,3.71739e-06,-1.55937e-06
-527.263,2.64443e-06,-2.94869e-06
-527.224,4.85157e-06,-2.53006e-06
-527.185,5.14654e-06,-4.24779e-07
-527.146,2.93557e-06,-1.41829e-06
-527.107,4.05226e-06,-1.4317e-06
-527.068,4.18871e-06,1.72239e-07
-527.029,4.33749e-06,-1.39796e-06
-526.99,3.40901e-06,-1.18927e-06
-526.951,3.98257e-06,-1.22357e-06
-526.912,4.64408e-06,-2.07863e-06
-526.874,4.91942e-06,-2.25958e-06
-526.835,4.24303e-06,-1.12446e-06
-526.796,4.16572e-06,-1.55535e-06
-526.757,3.06779e-06,-8.86741e-07
-526.718,2.71264e-06,-1.05084e-06
-526.679,4.01891e-06,-1.91449e-06
-526.64,3.97031e-06,-2.63639e-08
-526.601,3.58187e-06,-2.3442e-07
-526.562,2.73942e-06,-2.99096e-06
-526.523,3.02972e-06,-1.55244e-06
-526.484,3.48641e-06,-4.06993e-07
-526.445,3.48889e-06,-1.768e-06
-526.407,2.89634e-06,-1.6708e-06
-526.368,3.22376e-06,-1.53473e-06
-526.329,3.86777e-06,-3.27472e-07
-526.29,1.6861e-06,-1.86854e-07
-526.251,3.48385e-06,-2.76765e-06
-526.212,5.35883e-06,-2.56752e-06
-526.173,3.26341e-06,-2.62209e-07
-526.134,4.06492e-06,-2.91058e-06
-526.095,4.24504e-06,-3.56208e-08
-526.056,3.82616e-06,-2.23517e-06
-526.017,3.87289e-06,-7.88772e-07
-525.979,3.16014e-06,-7.55428e-07
-525.94,3.16734e-06,-2.2125e-06
-525.901,3.35227e-06,-3.93736e-06
-525.862,3.12349e-06,-2.12089e-06
-525.823,3.93374e-06,-2.92563e-06
-525.784,2.26238e-06,-2.83441e-07
-525.745,3.98172e-06,-3.03179e-06
-525.706,3.97766e-06,-1.25126e-07
-525.667,4.86117e-06,-1.79287e-06
-525.628,3.98777e-06,-3.00815e-06
-525.589,2.87498e-06,-1.92698e-06
-525.55,3.4585e-06,-1.21254e-06
-525.512,3.10345e-06,-2.52088e-06
-525.473,2.04622e-06,-1.99998e-06
-525.434,2.52336e-06,-2.68851e-06
-525.395,3.27468e-06,-2.20472e-06
-525.356,4.90044e-06,-1.37998e-06
-525.317,4.50972e-06,-2.02197e-06
-525.278,4.18671e-06,-1.54996e-06
-525.239,5.07628e-06,-8.16561e-07
-525.2,3.47901e-06,2.40131e-07
-525.161,3.48254e-06,-1.79282e-06
-525.122,3.68832e-06,3.66699e-08
-525.084,3.01497e-06,-8.40952e-07
-525.045,3.72827e-06,-2.17781e-06
-525.006,5.98556e-06,-1.97185e-06
-524.967,4.17491e-06,-1.86721e-06
-524.928,5.39715e-06,-2.64709e-06
-524.889,2.65845e-06,-3.00088e-06
-524.85,3.59169e-06,-2.27357e-06
-524.811,2.99162e-06,-5.34789e-07
-524.772,4.09256e-06,-1.55377e-06
-524.733,4.29124e-06,-1.92545e-06
-524.694,3.84157e-06,-3.04012e-06
-524.656,6.3677e-07,-3.49122e-06
-524.617,2.78908e-06,-8.33608e-07
-524.578,1.16788e-06,-3.15158e-06
-524.539,4.56261e-06,-1.22804e-06
-524.5,3.02242e-06,-1.56106e-06
-524.461,3.73752e-06,-1.62865e-06
-524.422,2.58263e-06,-1.52445e-06
-524.383,4.7848e-06,-2.11206e-06
-524.344,4.3687e-06,-1.95047e-06
-524.305,3.78205e-06,-1.30369e-06
-524.266,4.58855e-06,-1.12259e-06
-524.227,3.66832e-06,-1.67238e-06
-524.189,3.55209e-06,2.56546e-08
-524.15,4.97387e-06,-1.20491e-06
-524.111,3.18366e-06,-8.8053e-07
-524.072,2.18117e-06,-2.15315e-06
-524.033,4.23668e-06,-1.06913e-06
-523.994,4.49154e-06,-7.90811e-07
-523.955,5.27069e-06,-1.68548e-06
-523.916,5.03396e-06,-2.58892e-06
-523.877,2.65163e-06,-7.45272e-07
-523.838,3.86326e-06,-2.02984e-06
-523.799,4.13228e-06,-3.19929e-06
-523.76,4.41834e-06,-3.66172e-06
-523.722,5.61831e-06,-1.01413e-06
-523.683,3.99686e-06,-1.53897e-06
-523.644,2.31926e-06,-4.24406e-06
-523.605,5.24828e-06,-1.26612e-06
-523.566,3.81038e-06,-1.3631e-06
-523.527,4.0391e-06,-2.24013e-06
-523.488,5.06924e-06,-2.29096e-06
-523.449,1.95727e-06,4.08444e-07
-523.41,3.1949e-06,-2.28647e-06
-523.371,2.55936e-06,-2.09204e-06
-523.333,3.19807e-06,-2.17831e-06
-523.294,5.17732e-06,-8.88518e-07
-523.255,3.5926e-06,-1.21941e-06
-523.216,3.31679e-06,-2.32851e-06
-523.177,3.23223e-06,-2.52126e-06
-523.138,3.61353e-06,-1.10566e-06
-523.099,2.73966e-06,-1.8609e-06
-523.06,3.3423e-06,-1.21439e-06
-523.021,6.21219e-06,-2.02835e-06
-522.982,3.43934e-06,7.01902e-07
-522.943,2.96196e-06,-1.88309e-06
-522.904,3.06146e-06,-2.7548e-06
-522.866,4.58502e-06,-2.02006e-06
-522.827,4.07196e-06,-1.48493e-06
-522.788,2.98641e-06,-8.54614e-07
-522.749,5.21621e-06,-1.12136e-06
-522.71,6.04839e-06,-3.71537e-06
-522.671,4.78172e-06,-2.58787e-06
-522.632,4.88802e-06,-2.18623e-06
-522.593,2.95383e-06,-2.90353e-06
-522.554,4.1879e-06,-1.25059e-06
-522.515,4.19096e-06,-2.37389e-07
-522.476,4.6421e-06,-2.67249e-06
-522.438,3.41171e-06,-9.81647e-07
-522.399,3.05168e-06,-1.84785e-06
-522.36,3.49108e-06,-1.33576e-06
-522.321,3.65673e-06,-2.68847e-06
-522.282,3.48102e-06,-1.1634e-06
-522.243,4.13109e-06,-6.24938e-07
-522.204,3.79321e-06,-1.66203e-06
-522.165,3.21086e-06,-2.37408e-06
-522.126,4.80638e-06,-6.43058e-07
-522.087,4.62878e-06,-1.8834e-06
-522.048,4.93752e-06,-1.12814e-06
-522.009,3.4513e-06,-1.50304e-06
-521.971,2.2392e-06,-2.61777e-06
-521.932,3.56205e-06,-1.30926e-06
-521.893,5.37922e-06,-1.07106e-06
-521.854,3.24853e-06,-1.58019e-06
-521.815,4.00884e-06,-2.13293e-06
-521.776,2.65635e-06,-1.32181e-06
-521.737,2.96101e-06,-2.81678e-06
-521.698,3.66688e-06,-1.07614e-07
-521.659,4.09127e-06,-1.94683e-06
-521.62,3.686e-06,-3.01041e-06
-521.581,3.48484e-06,-1.58749e-06
-521.543,1.87621e-06,-2.84313e-06
-521.504,4.28294e-06,-5.31928e-07
-521.465,3.08109e-06,-1.723e-06
-521.426,5.54233e-06,-3.63814e-06
-521.387,4.23499e-06,-1.42037e-06
-521.348,3.64999e-06,-2.38688e-06
-521.309,4.72717e-06,-6.80753e-07
-521.27,5.58358e-06,-5.69307e-07
-521.231,3.79972e-06,1.79511e-07
-521.192,3.62822e-06,-7.58194e-07
-521.153,5.19976e-06,-9.18679e-07
-521.115,3.18561e-06,-1.32168e-06
-521.076,3.6122e-06,-2.45354e-06
-521.037,3.14448e-06,-3.85034e-06
-520.998,2.61076e-06,-1.66331e-06
-520.959,2.98936e-06,-2.10489e-06
-520.92,4.50513e-06,-1.20016e-06
-520.881,3.40148e-06,-1.70691e-06
-520.842,4.36999e-06,-2.92339e-06
-520.803,4.48067e-06,-2.10454e-06
-520.764,3.78635e-06,-3.64148e-06
-520.725,3.4082e-06,-2.83391e-06
-520.686,4.05331e-06,-3.3954e-06
-520.648,2.46656e-06,-1.67859e-06
-520.609,4.00393e-06,-2.02824e-06
-520.57,3.88672e-06,-3.26643e-09
-520.531,1.11693e-06,-3.16197e-06
-520.492,3.52178e-06,-1.32891e-06
-520.453,3.83298e-06,-1.6644e-06
-520.414,2.52789e-06,-3.37432e-07
-520.375,4.60951e-06,-2.51618e-06
-520.336,4.39749e-06,-2.11606e-06
-520.297,3.32928e-06,-1.53274e-06
-520.258,4.99412e-06,-2.2567e-06
-520.219,4.1668e-06,-9.44786e-07
-520.181,3.14627e-06,2.99701e-08
-520.142,4.46887e-06,-2.35078e-06
-520.103,3.09117e-06,-2.0868e-06
-520.064,4.13349e-06,-5.44946e-07
-520.025,4.06577e-06,-2.14402e-06
-519.986,2.18266e-06,-2.00936e-06
-519.947,3.25009e-06,-2.64338e-06
-519.908,3.2147e-06,-2.22895e-06
-519.869,2.9694e-06,-2.25744e-06
-519.83,3.52718e-06,-3.49201e-06
-519.791,1.72477e-06,-3.51812e-06
-519.753,3.43652e-06,-1.80834e-06
-519.714,5.3563e-06,-2.11439e-06
-519.675,1.64981e-06,-2.29695e-06
-519.636,4.48484e-06,-1.08393e-06
-519.597,4.09332e-06,-1.03352e-06
-519.558,3.77624e-06,-1.4892e-06
-519.519,4.2147e-06,-7.38929e-07
-519.48,3.80413e-06,-1.43252e-06
-519.441,4.51785e-06,-8.43551e-07
-519.402,5.05507e-06,-1.87262e-06
-519.363,4.45331e-06,-1.80025e-06
-519.325,4.37834e-06,-2.01956e-06
-519.286,3.94423e-06,-2.33707e-06
-519.247,3.56348e-06,-3.19605e-06
-519.208,4.30957e-06,-1.23716e-06
-519.169,4.09494e-06,-2.36893e-06
-519.13,2.42491e-06,-1.50305e-06
-519.091,4.94966e-06,-2.50099e-06
-519.052,3.42809e-06,-1.05663e-06
-519.013,3.18623e-06,-1.1578e-07
-518.974,5.92721e-06,-1.75175e-06
-518.935,4.69317e-06,-1.86832e-06
-518.896,3.15306e-06,-1.1073e-06
-518.858,2.77486e-06,-3.54425e-06
-518.819,2.95414e-06,-6.05125e-07
-518.78,2.35684e-06,-1.16323e-06
-518.741,5.69013e-06,-6.7918e-07
-518.702,4.77107e-06,-1.76765e-06
-518.663,3.79102e-06,-3.01962e-06
-518.624,3.73144e-06,-3.4964e-07
-518.585,3.36784e-06,-2.24137e-06
-518.546,3.50538e-06,-3.07145e-06
-518.507,3.07834e-06,-2.71512e-06
-518.468,4.51663e-06,-1.30545e-06
-518.43,5.08292e-06,-2.54448e-06
-518.391,3.74639e-06,-4.73418e-07
-518.352,5.00241e-06,-1.07432e-06
-518.313,4.78328e-06,-9.08075e-07
-518.274,2.62674e-06,-1.68694e-06
-518.235,2.8984e-06,-2.88705e-06
-518.196,3.69865e-06,-3.46151e-06
-518.157,2.16236e-06,-1.99059e-06
-518.118,3.86178e-06,-4.03297e-07
-518.079,2.27597e-06,-1.87973e-06
-518.04,3.54985e-06,-1.93603e-06
-518.001,4.53786e-06,-1.90197e-06
-517.963,3.21119e-06,-1.73271e-06
-517.924,4.71514e-06,-2.50943e-06
-517.885,4.26092e-06,-2.29168e-06
-517.846,2.93979e-06,-3.38028e-07
-517.807,5.20163e-06,-1.54934e-06
-517.768,3.49519e-06,-8.47991e-07
-517.729,3.72607e-06,-1.34215e-06
-517.69,4.88604e-06,-2.34129e-06
-517.651,3.68773e-06,-1.64895e-06
-517.612,1.95814e-06,-2.35689e-06
-517.573,3.53211e-06,-3.11166e-06
-517.535,4.12229e-06,-3.08314e-06
-517.496,4.11043e-06,-1.81161e-06
-517.457,2.79544e-06,-3.67222e-06
-517.418,4.31103e-06,-3.44816e-06
-517.379,5.66679e-06,-1.25023e-06
-517.34,4.85043e-06,-2.14379e-06
-517.301,3.99896e-06,-1.68138e-07
-517.262,4.85193e-06,-4.05771e-06
-517.223,4.28967e-06,-1.8041e-06
-517.184,5.70057e-06,-1.87748e-06
-517.145,3.18374e-06,-3.49755e-06
-517.107,3.43579e-06,-3.20482e-06
-517.068,3.638e-06,-2.74483e-06
-517.029,2.49999e-06,-1.76793e-06
-516.99,2.60506e-06,-2.24781e-06
-516.951,4.82488e-06,-1.74574e-06
-516.912,5.54381e-06,-1.89274e-06
-516.873,4.75984e-06,-4.30597e-07
-516.834,3.64465e-06,-3.62693e-06
-516.795,3.41537e-06,-1.97603e-06
-516.756,3.4345e-06,-2.63627e-06
-516.717,4.29983e-06,-2.91935e-06
-516.678,2.65201e-06,-2.57204e-06
-516.64,4.05109e-06,-1.10243e-06
-516.601,2.87182e-06,-2.09676e-06
-516.562,4.61399e-06,-1.01984e-06
-516.523,2.70265e-06,-1.40552e-06
-516.484,2.84406e-06,-1.59824e-06
-516.445,3.97644e-06,-2.06179e-06
-516.406,5.31747e-06,-3.53493e-06
-516.367,2.15575e-06,-2.33936e-06
-516.328,4.3486e-06,-2.16999e-06
-516.289,4.51345e-06,-1.94784e-06
-516.25,3.55476e-06,-1.15812e-06
-516.212,4.08527e-06,-2.74581e-06
-516.173,3.3805e-06,-3.91446e-06
-516.134,5.07969e-06,-1.28392e-06
-516.095,3.18518e-06,-1.76904e-06
-516.056,2.97579e-06,-1.70958e-06
-516.017,2.29324e-06,-7.8516e-07
-515.978,4.15216e-06,-3.22581e-06
-515.939,4.72727e-06,-2.05481e-06
-515.9,3.83162e-06,-2.48142e-06
-515.861,2.87741e-06,-1.75617e-06
-515.822,4.91186e-06,-1.96053e-06
-515.784,3.75466e-06,4.09353e-07
-515.745,3.45393e-06,-2.22292e-06
-515.706,3.06142e-06,-4.01414e-07
-515.667,4.09678e-06,-3.91966e-07
-515.628,3.45515e-06,-1.79978e-06
-515.589,2.21519e-06,-9.07711e-07
-515.55,2.47682e-06,-9.22946e-07
-515.511,3.55858e-06,-3.00798e-06
-515.472,3.93731e-06,-3.16641e-07
-515.433,3.36774e-06,-2.937e-06
-515.394,3.73065e-06,-2.83371e-06
-515.355,2.77141e-06,-9.73421e-07
-515.317,4.11189e-06,-2.81859e-06
-515.278,3.1539e-06,-2.05399e-06
-515.239,4.70225e-06,-3.35248e-06
-515.2,5.29758e-06,-1.36155e-06
-515.161,2.38893e-06,-2.48635e-06
-515.122,4.65552e-06,-3.02553e-06
-515.083,5.19892e-06,-2.11584e-06
-515.044,1.97474e-06,-2.47009e-06
-515.005,3.17924e-06,7.05025e-07
-514.966,4.70052e-06,-3.99029e-07
-514.927,2.3644e-06,-1.31007e-06
-514.888,4.10904e-06,-2.11732e-06
-514.85,3.93488e-06,-1.7955e-06
-514.811,3.67542e-06,-1.29489e-06
