-539.014,1.66753e-06,6.81898e-09
-538.975,2.50943e-06,-8.23571e-07
-538.936,1.0131e-06,8.49365e-07
-538.897,3.07512e-06,2.54701e-06
-538.859,4.01109e-06,7.41242e-07
-538.82,3.4033e-06,1.51138e-06
-538.781,1.50218e-06,6.3798e-07
-538.742,2.13286e-06,2.73684e-06
-538.703,2.30665e-06,9.40542e-07
-538.664,3.68247e-06,-1.04271e-06
-538.625,2.6511e-06,4.11618e-07
-538.586,2.865e-06,1.97034e-06
-538.547,2.46852e-06,-3.04589e-08
-538.508,3.8743e-06,6.30541e-07
-538.469,2.74909e-06,1.79957e-06
-538.43,2.49717e-06,1.24266e-06
-538.392,3.94151e-06,1.93969e-06
-538.353,2.74112e-06,4.82693e-07
-538.314,2.92372e-06,-1.50405e-07
-538.275,2.95085e-06,2.9982e-07
-538.236,2.74118e-06,1.95459e-06
-538.197,1.85963e-06,2.01487e-06
-538.158,1.94167e-06,3.31603e-07
-538.119,2.71002e-06,1.81108e-07
-538.08,3.67707e-06,8.05689e-07
-538.041,2.21949e-06,7.22669e-07
-538.002,9.35726e-07,4.55083e-07
-537.964,2.98256e-06,1.15577e-06
-537.925,2.15651e-06,3.01525e-07
-537.886,1.0146e-06,1.19067e-06
-537.847,2.52474e-06,1.03758e-06
-537.808,2.62608e-06,5.03901e-07
-537.769,2.33014e-06,1.90378e-06
-537.73,1.33193e-06,-2.12712e-07
-537.691,3.5832e-06,-1.46868e-06
-537.652,2.80246e-06,1.41017e-06
-537.613,3.55717e-06,1.11795e-06
-537.574,1.25712e-06,5.88602e-07
-537.536,8.84798e-07,1.84356e-06
-537.497,3.54626e-06,6.9091e-07
-537.458,2.92277e-06,6.50903e-07
-537.419,2.1327e-06,7.46869e-07
-537.38,2.95448e-06,9.48601e-07
-537.341,2.53621e-06,1.50992e-06
-537.302,9.48679e-07,-5.29067e-08
-537.263,5.9368e-09,-3.45884e-07
-537.224,2.01174e-06,1.82938e-06
-537.185,2.11155e-06,1.2596e-07
-537.146,1.58105e-06,7.20439e-07
-537.107,1.00234e-07,2.32487e-06
-537.069,1.46439e-06,4.69198e-07
-537.03,2.30617e-06,-4.78771e-07
-536.991,4.20152e-06,1.89177e-06
-536.952,1.33361e-06,1.31199e-06
-536.913,2.45239e-06,1.52268e-06
-536.874,1.23414e-06,2.05816e-06
-536.835,1.59324e-06,5.77301e-07
-536.796,1.41e-06,1.84248e-06
-536.757,2.98781e-06,6.12182e-07
-536.718,2.18667e-06,1.06896e-06
-536.679,1.37029e-06,1.46389e-06
-536.641,3.28346e-06,1.75684e-06
-536.602,9.42712e-07,1.9806e-06
-536.563,3.95029e-06,4.86651e-07
-536.524,1.83586e-06,3.33987e-07
-536.485,-1.75199e-06,6.76441e-07
-536.446,2.87395e-06,1.67291e-06
-536.407,2.42193e-06,1.91905e-06
-536.368,2.34792e-06,2.18132e-06
-536.329,4.42948e-07,2.21037e-06
-536.29,2.13334e-06,7.76994e-07
-536.251,2.70222e-06,-7.8609e-07
-536.213,2.33632e-06,-2.03091e-07
-536.174,2.90315e-06,-5.46639e-07
-536.135,2.47614e-06,2.38274e-06
-536.096,3.58139e-06,9.1174e-07
-536.057,2.4704e-06,1.00789e-06
-536.018,1.12516e-06,1.50733e-07
-535.979,1.71417e-06,5.35934e-07
-535.94,2.93049e-06,8.5428e-07
-535.901,2.58525e-06,1.55222e-06
-535.862,2.79066e-06,8.73694e-07
-535.823,1.80701e-06,-7.22557e-08
-535.784,2.88944e-06,1.09871e-06
-535.746,2.04941e-06,1.89803e-06
-535.707,8.47687e-07,8.75905e-07
-535.668,2.89244e-06,4.11118e-07
-535.629,3.12464e-06,-9.22851e-07
-535.59,2.29463e-06,6.58783e-07
-535.551,2.14781e-06,3.0153e-06
-535.512,2.99414e-06,-1.17811e-06
-535.473,3.96047e-06,6.04839e-07
-535.434,2.63228e-06,1.72074e-06
-535.395,4.36982e-06,-2.71519e-07
-535.356,3.09987e-06,7.86424e-07
-535.318,2.4169e-06,7.05264e-07
-535.279,1.88645e-06,1.2501e-06
-535.24,1.84599e-06,1.11068e-06
-535.201,2.33605e-06,2.35887e-06
-535.162,3.53547e-06,1.30884e-06
-535.123,3.84905e-06,3.32938e-07
-535.084,3.37922e-06,3.68583e-07
-535.045,1.95972e-06,2.87983e-07
-535.006,5.52862e-07,-3.32232e-07
-534.967,1.73545e-06,1.71729e-06
-534.928,1.13233e-06,1.05899e-06
-534.889,2.98106e-06,1.03067e-06
-534.851,3.86219e-06,1.17887e-06
-534.812,1.31368e-06,1.08738e-06
-534.773,1.77684e-06,4.6896e-07
-534.734,6.56029e-07,9.24329e-07
-534.695,1.12483e-06,2.19462e-06
-534.656,2.1434e-06,1.54028e-06
-534.617,4.06783e-06,7.81196e-07
-534.578,2.51537e-06,1.16529e-06
-534.539,3.57941e-06,-1.93113e-07
-534.5,2.57481e-06,-4.5258e-07
-534.461,2.80992e-06,-5.7978e-07
-534.423,2.16628e-06,1.54986e-06
-534.384,1.40101e-06,9.05899e-07
-534.345,6.36812e-07,1.29069e-06
-534.306,2.75916e-06,1.79988e-06
-534.267,4.56465e-06,4.89965e-08
-534.228,4.18251e-06,-1.85829e-07
-534.189,2.78257e-06,1.48409e-06
-534.15,2.15721e-06,-1.03594e-06
-534.111,2.82243e-06,1.33516e-06
-534.072,2.02493e-06,1.35594e-06
-534.033,2.77337e-06,-1.14988e-06
-533.995,3.57979e-06,5.37722e-07
-533.956,1.81465e-06,9.20991e-07
-533.917,1.47974e-06,1.26657e-06
-533.878,2.07574e-06,-3.47559e-07
-533.839,3.97985e-06,2.4585e-06
-533.8,3.2285e-06,-2.61982e-07
-533.761,2.91156e-06,2.01888e-06
-533.722,4.31442e-06,8.22903e-07
-533.683,2.38042e-06,7.88641e-07
-533.644,3.14123e-06,1.60967e-06
-533.605,8.8518e-07,-1.55355e-06
-533.566,1.67973e-06,-8.39903e-07
-533.528,1.17463e-06,3.5179e-07
-533.489,3.1105e-06,-9.90087e-07
-533.45,3.2592e-06,1.11073e-06
-533.411,-1.34615e-07,3.31221e-07
-533.372,2.44713e-06,1.08877e-06
-533.333,1.36141e-06,1.1711e-06
-533.294,2.34983e-06,1.82918e-06
-533.255,2.63899e-06,1.01593e-06
-533.216,2.22604e-06,1.59762e-06
-533.177,1.68081e-06,-8.40153e-08
-533.138,3.05843e-06,-2.6327e-07
-533.099,2.65616e-06,4.89941e-07
-533.061,4.28744e-06,1.96716e-06
-533.022,3.80948e-06,1.15033e-06
-532.983,4.1222e-06,-2.93788e-07
-532.944,3.31539e-06,1.89167e-07
-532.905,2.35883e-06,1.0432e-06
-532.866,3.25499e-06,1.15433e-06
-532.827,1.46031e-06,-1.12114e-07
-532.788,2.82363e-06,1.20927e-06
-532.749,3.20635e-06,4.88248e-07
-532.71,3.03654e-06,2.98688e-07
-532.671,1.3322e-06,-2.13437e-07
-532.633,1.72966e-06,2.07126e-06
-532.594,2.23958e-06,9.59658e-07
-532.555,4.06373e-07,1.44796e-06
-532.516,2.84629e-06,1.60323e-06
-532.477,8.74331e-07,-4.34984e-07
-532.438,3.92011e-06,1.83159e-07
-532.399,9.39779e-07,-3.58402e-07
-532.36,1.7051e-06,1.86764e-06
-532.321,2.15854e-06,-9.56106e-07
-532.282,2.67343e-06,7.32373e-07
-532.243,1.15982e-06,-2.62984e-08
-532.205,3.1572e-06,-3.50653e-07
-532.166,1.2191e-06,1.18009e-06
-532.127,1.24382e-06,2.3721e-06
-532.088,2.42981e-06,7.28331e-07
-532.049,2.23885e-06,1.68676e-06
-532.01,2.6143e-06,1.03644e-06
-531.971,3.73096e-06,1.27001e-06
-531.932,1.92966e-06,7.52472e-08
-531.893,2.04417e-06,1.70502e-06
-531.854,4.88881e-06,1.48158e-06
-531.815,1.63083e-07,2.08718e-07
-531.776,3.7296e-06,1.08977e-06
-531.738,3.26492e-06,1.55113e-06
-531.699,2.15909e-06,1.30996e-06
-531.66,4.06301e-06,7.25828e-08
-531.621,1.60567e-06,2.00373e-07
-531.582,2.16126e-06,-3.16367e-07
-531.543,3.39304e-06,1.98499e-06
-531.504,2.73707e-06,9.04948e-07
-531.465,1.99604e-06,8.47222e-07
-531.426,1.73896e-06,1.62467e-06
-531.387,2.52278e-06,1.01958e-06
-531.348,1.94443e-06,2.26801e-06
-531.31,8.24477e-07,4.20726e-07
-531.271,1.95409e-06,-3.73852e-08
-531.232,3.19877e-06,1.938e-06
-531.193,2.21754e-06,2.78672e-07
-531.154,1.14092e-06,2.74778e-06
-531.115,3.71229e-06,-6.05125e-07
-531.076,3.07603e-06,1.00959e-06
-531.037,3.93803e-06,-1.44518e-06
-530.998,2.48435e-06,-2.36518e-07
-530.959,2.02935e-06,-6.08731e-07
-530.92,3.45234e-06,-6.68606e-07
-530.881,2.38991e-06,3.44788e-07
-530.843,2.57259e-06,-5.86528e-09
-530.804,3.98259e-06,2.33238e-06
-530.765,2.27446e-06,-1.49317e-06
-530.726,1.41272e-06,1.95576e-06
-530.687,1.19042e-06,2.1884e-06
-530.648,2.75663e-06,-1.11018e-06
-530.609,3.03397e-06,4.10331e-07
-530.57,3.26085e-06,-6.64672e-07
-530.531,2.24214e-06,1.21772e-06
-530.492,1.71633e-06,3.46747e-06
-530.453,1.01909e-06,1.19144e-06
-530.415,2.69596e-06,1.17463e-06
-530.376,2.35879e-06,6.36597e-08
-530.337,2.23314e-06,2.64271e-07
-530.298,2.40245e-06,-8.77574e-07
-530.259,2.38752e-06,4.26878e-07
-530.22,2.44728e-06,2.55507e-06
-530.181,2.34758e-06,-6.79299e-07
-530.142,4.27321e-06,7.636e-07
-530.103,4.11866e-06,2.34551e-06
-530.064,1.99347e-06,1.29558e-07
-530.025,1.65742e-06,7.44175e-07
-529.987,2.03914e-06,-1.1182e-06
-529.948,1.48959e-06,-1.1597e-07
-529.909,3.03611e-06,1.2558e-06
-529.87,2.37229e-06,2.22878e-06
-529.831,2.53431e-06,-4.92302e-07
-529.792,1.97631e-06,-1.73622e-06
-529.753,3.58716e-06,4.9831e-09
-529.714,1.8931e-06,-1.07673e-07
-529.675,1.97595e-06,1.7035e-06
-529.636,3.33176e-06,1.62294e-06
-529.597,5.51121e-07,9.67496e-07
-529.558,4.92993e-07,6.95095e-07
-529.52,4.57741e-06,1.01417e-06
-529.481,2.52305e-06,8.01588e-08
-529.442,3.06177e-06,-7.8063e-07
-529.403,2.80732e-06,2.46151e-07
-529.364,1.38111e-06,1.47773e-06
-529.325,1.645e-06,8.89868e-07
-529.286,1.63501e-06,-2.09484e-07
-529.247,3.55715e-06,-6.7999e-07
-529.208,2.88719e-06,2.30477e-06
-529.169,1.2004e-06,5.37126e-07
-529.13,4.34266e-06,-8.89328e-07
-529.092,-1.17115e-07,1.58616e-06
-529.053,2.9788e-06,8.33608e-07
-529.014,3.30141e-06,1.73936e-06
-528.975,3.15972e-06,1.03546e-06
-528.936,4.29929e-06,1.32086e-06
-528.897,2.23471e-06,5.88435e-07
-528.858,2.65592e-06,2.43641e-07
-528.819,2.91399e-06,5.69927e-07
-528.78,1.93942e-06,5.78761e-07
-528.741,2.1068e-06,-1.59593e-06
-528.702,3.05328e-06,9.79936e-07
-528.664,4.12372e-06,-8.65069e-07
-528.625,3.18384e-06,1.42376e-07
-528.586,9.79453e-07,2.08861e-08
-528.547,1.92825e-06,1.76409e-06
-528.508,2.69405e-06,1.81714e-06
-528.469,4.07161e-06,6.973e-07
-528.43,1.5939e-06,1.34887e-06
-528.391,2.22089e-06,2.91927e-06
-528.352,1.98353e-06,1.64035e-06
-528.313,3.41416e-06,1.79625e-06
-528.274,2.1032e-06,3.79288e-07
-528.235,2.45481e-06,1.28318e-06
-528.197,1.11212e-06,1.83731e-06
-528.158,3.82912e-06,2.15579e-06
-528.119,-2.72843e-07,2.7362e-06
-528.08,3.15542e-06,-6.76653e-08
-528.041,3.0304e-06,2.22032e-06
-528.002,2.44441e-06,1.36198e-06
-527.963,3.00436e-06,2.18827e-07
-527.924,4.79327e-06,8.71059e-07
-527.885,4.19296e-06,1.18197e-06
-527.846,3.61338e-06,1.98283e-06
-527.807,1.97679e-06,7.77173e-07
-527.768,2.4391e-06,1.12754e-06
-527.73,1.93193e-06,7.00251e-07
-527.691,1.13953e-06,1.05971e-06
-527.652,1.66316e-06,2.1377e-06
-527.613,1.96363e-06,-4.73323e-07
-527.574,1.89646e-06,7.089e-07
-527.535,2.43706e-06,3.24235e-07
-527.496,1.02187e-06,1.79818e-06
-527.457,2.31211e-06,9.92901e-07
-527.418,2.27399e-06,2.70154e-06
-527.379,2.25641e-06,-1.35902e-06
-527.34,1.64994e-06,5.75608e-07
-527.302,2.1116e-06,1.46302e-06
-527.263,2.70997e-06,9.44762e-07
-527.224,3.12715e-06,-1.09867e-07
-527.185,1.55854e-06,2.06622e-06
-527.146,2.09376e-06,-1.60942e-06
-527.107,3.43439e-06,1.51338e-06
-527.068,1.69264e-06,5.85929e-07
-527.029,4.52195e-06,-2.65559e-07
-526.99,3.07975e-07,1.65719e-06
-526.951,1.9478e-06,9.45168e-07
-526.912,3.11187e-06,9.94474e-07
-526.874,3.36095e-06,7.52901e-07
-526.835,2.72201e-06,-4.26186e-07
-526.796,2.13208e-06,1.16519e-07
-526.757,2.94821e-06,3.56619e-07
-526.718,2.46501e-06,1.19332e-07
-526.679,1.61306e-06,1.16709e-07
-526.64,3.38181e-06,2.30009e-06
-526.601,4.04826e-06,1.58324e-06
-526.562,1.49846e-06,2.38435e-06
-526.523,3.47127e-06,-9.77617e-07
-526.484,3.23854e-06,2.07836e-06
-526.445,3.48184e-06,1.3789e-06
-526.407,4.56397e-06,9.30767e-07
-526.368,1.79659e-06,1.29058e-06
-526.329,2.98209e-06,3.97665e-07
-526.29,2.81413e-06,5.89565e-07
-526.251,1.21746e-06,1.74349e-06
-526.212,3.5892e-06,1.53218e-07
-526.173,2.48039e-06,1.50781e-07
-526.134,1.98393e-06,7.68208e-08
-526.095,3.01873e-06,4.49313e-07
-526.056,2.50727e-06,-3.30041e-08
-526.017,1.91594e-06,2.57864e-07
-525.979,3.25749e-06,1.42291e-06
-525.94,2.17382e-06,-2.39904e-07
-525.901,2.1251e-06,-1.52635e-06
-525.862,3.17795e-06,1.05904e-06
-525.823,1.7721e-06,-6.25391e-08
-525.784,2.77974e-06,2.0497e-06
-525.745,2.64593e-06,1.78009e-06
-525.706,2.82794e-06,2.45877e-06
-525.667,1.70718e-06,1.11085e-06
-525.628,1.26432e-06,2.70613e-07
-525.589,3.42415e-06,1.77973e-06
-525.55,2.3068e-06,-1.44152e-07
-525.512,1.17837e-06,-5.23643e-09
-525.473,2.54592e-06,6.97825e-07
-525.434,4.12056e-06,1.43685e-06
-525.395,2.27185e-06,1.19535e-06
-525.356,2.13036e-06,-5.09325e-07
-525.317,1.53251e-06,-1.52712e-06
-525.278,2.78238e-06,1.39318e-06
-525.239,2.87475e-06,8.82033e-07
-525.2,1.80007e-06,-4.17695e-07
-525.161,3.64367e-06,1.07026e-06
-525.122,2.1665e-06,2.64629e-07
-525.084,1.55239e-06,2.32465e-08
-525.045,1.63108e-06,2.7635e-06
-525.006,2.90107e-06,7.29917e-07
-524.967,2.0867e-06,9.87369e-07
-524.928,2.25593e-06,-3.21777e-07
-524.889,3.28711e-06,1.8457e-06
-524.85,2.60781e-06,1.35091e-06
-524.811,1.8304e-06,8.2394e-07
-524.772,2.45132e-06,-4.39854e-07
-524.733,2.24642e-06,1.23329e-06
-524.694,1.1237e-06,1.21316e-06
-524.656,1.61113e-06,2.1351e-07
-524.617,3.15564e-06,1.69759e-07
-524.578,2.73105e-06,1.29522e-06
-524.539,-1.77866e-08,-3.55255e-07
-524.5,3.20656e-06,-7.12989e-07
-524.461,2.79256e-06,2.73923e-06
-524.422,3.1678e-06,7.04119e-07
-524.383,2.13382e-06,7.01723e-07
-524.344,2.36455e-06,9.24854e-08
-524.305,1.53105e-06,8.94812e-08
-524.266,3.12023e-06,4.19647e-07
-524.227,2.44912e-06,-9.10262e-07
-524.189,1.96043e-06,-1.29859e-06
-524.15,2.95217e-06,1.33786e-06
-524.111,3.28454e-06,6.75317e-07
-524.072,3.14252e-06,-6.85236e-08
-524.033,3.16632e-06,6.47374e-07
-523.994,3.84576e-06,1.50062e-06
-523.955,3.18003e-06,6.99351e-07
-523.916,6.11085e-07,6.47571e-07
-523.877,1.94045e-06,1.41786e-06
-523.838,3.10461e-06,8.07691e-07
-523.799,1.53417e-06,7.31657e-07
-523.76,2.78089e-06,2.16324e-07
-523.722,2.12418e-06,2.26846e-06
-523.683,2.05797e-06,1.00219e-06
-523.644,2.69393e-06,-8.29245e-08
-523.605,2.00035e-06,6.2911e-07
-523.566,3.29241e-06,6.53907e-07
-523.527,2.02439e-06,-2.38235e-07
-523.488,3.66509e-06,1.23481e-06
-523.449,1.93525e-06,1.01177e-06
-523.41,3.38002e-06,2.00817e-06
-523.371,3.71875e-06,1.75261e-06
-523.333,3.21126e-06,6.45705e-07
-523.294,2.85842e-06,2.03097e-07
-523.255,2.03406e-06,-1.0543e-06
-523.216,3.34315e-06,2.20727e-06
-523.177,3.03654e-06,1.99491e-06
-523.138,3.29218e-06,6.67199e-07
-523.099,9.80687e-07,-5.00265e-07
-523.06,4.04396e-06,-6.26392e-07
-523.021,-1.41959e-07,7.80773e-07
-522.982,2.09607e-06,-1.4664e-06
-522.943,3.53293e-06,8.88685e-07
-522.904,2.03042e-06,1.70775e-06
-522.866,3.86312e-06,9.5244e-07
-522.827,2.30638e-06,-1.80314e-07
-522.788,1.331e-06,3.54492e-07
-522.749,2.00406e-06,1.95979e-06
-522.71,3.72087e-06,1.00898e-06
-522.671,3.41125e-06,1.90188e-06
-522.632,2.84022e-06,1.80568e-06
-522.593,2.50037e-06,1.75856e-06
-522.554,3.37916e-06,1.87086e-06
-522.515,1.56293e-06,6.27722e-07
-522.476,2.76973e-06,-3.21303e-07
-522.438,3.34626e-06,-2.97335e-07
-522.399,1.84146e-06,3.65292e-07
-522.36,3.15685e-06,1.02869e-07
-522.321,2.39077e-06,-2.85813e-07
-522.282,1.55101e-06,1.88805e-06
-522.243,1.94244e-06,5.96589e-07
-522.204,3.35186e-06,2.91285e-07
-522.165,3.0032e-06,-7.14085e-08
-522.126,3.88491e-07,1.34188e-06
-522.087,1.53041e-06,-8.8847e-07
-522.048,3.81756e-06,1.75777e-06
-522.009,3.52119e-06,-4.70796e-07
-521.971,2.01992e-06,2.9283e-06
-521.932,1.74205e-06,1.8169e-06
-521.893,2.43705e-06,1.37393e-06
-521.854,2.90748e-06,-6.2334e-07
-521.815,1.81244e-06,1.47335e-06
-521.776,1.80374e-06,-4.66289e-07
-521.737,2.62626e-06,1.14219e-06
-521.698,3.07726e-06,1.67048e-06
-521.659,3.13516e-06,2.82743e-06
-521.62,2.42603e-06,6.57519e-08
-521.581,5.50191e-07,2.0007e-06
-521.543,2.66269e-06,8.78742e-07
-521.504,2.33295e-06,1.17532e-07
-521.465,2.49975e-06,-6.70453e-08
-521.426,2.44283e-06,2.32737e-06
-521.387,1.56596e-06,8.83153e-07
-521.348,8.61611e-07,1.06606e-06
-521.309,2.71147e-06,1.19668e-06
-521.27,2.73885e-06,1.39685e-06
-521.231,4.77782e-06,1.18068e-07
-521.192,5.07131e-06,1.70107e-06
-521.153,1.4517e-06,8.83225e-07
-521.115,2.34973e-06,2.66214e-06
-521.076,3.39658e-06,2.57425e-07
-521.037,3.19481e-06,2.61463e-06
-520.998,1.49833e-06,8.40427e-07
-520.959,1.54858e-06,1.57503e-06
-520.92,2.62663e-06,1.49698e-06
-520.881,2.89494e-06,7.37356e-07
-520.842,2.07392e-06,4.93251e-08
-520.803,3.56862e-06,6.72122e-07
-520.764,2.45663e-06,1.17868e-06
-520.725,1.2857e-06,1.76483e-07
-520.686,2.58663e-06,2.7277e-06
-520.648,9.68533e-07,3.34845e-07
-520.609,1.15032e-06,1.41866e-06
-520.57,4.75305e-06,1.46103e-06
-520.531,4.70815e-06,2.89222e-07
-520.492,1.86928e-06,1.69825e-06
-520.453,3.42842e-06,-1.81704e-07
-520.414,2.38783e-06,8.30008e-07
-520.375,2.93505e-06,1.2845e-06
-520.336,3.24526e-06,1.08347e-06
-520.297,1.91635e-06,7.39441e-07
-520.258,3.23365e-06,9.08355e-07
-520.219,3.97313e-07,1.07146e-06
-520.181,3.83301e-06,-9.68879e-07
-520.142,3.02953e-06,4.99735e-07
-520.103,3.60819e-06,9.64647e-07
-520.064,1.43954e-06,1.32507e-06
-520.025,2.35961e-06,-7.86042e-07
-519.986,8.92046e-07,2.65882e-06
-519.947,2.90961e-06,-4.07875e-07
-519.908,3.25988e-06,1.46382e-06
-519.869,3.15063e-06,1.86423e-06
-519.83,2.91726e-06,6.90799e-07
-519.791,2.79817e-06,1.00671e-06
-519.753,1.97306e-06,1.29696e-06
-519.714,2.44019e-06,1.14599e-06
-519.675,2.16824e-06,1.80107e-07
-519.636,3.92368e-06,5.65212e-07
-519.597,3.72078e-06,-1.21955e-08
-519.558,8.93176e-07,1.21052e-06
-519.519,1.61641e-06,9.09761e-07
-519.48,2.54592e-06,1.07649e-06
-519.441,3.32485e-06,1.00998e-06
-519.402,2.70051e-06,1.45573e-06
-519.363,3.44775e-06,8.91832e-07
-519.325,1.74258e-06,1.15181e-06
-519.286,3.17109e-06,1.53201e-06
-519.247,4.38465e-06,1.44176e-06
-519.208,2.49829e-06,7.01544e-07
-519.169,4.10736e-06,2.30182e-07
-519.13,2.45364e-06,1.66866e-06
-519.091,2.76572e-06,1.86128e-06
-519.052,2.16028e-06,2.10973e-06
-519.013,2.68735e-06,-1.50045e-06
-518.974,2.52882e-06,3.33009e-07
-518.935,3.55815e-06,-6.83433e-07
-518.896,2.95791e-06,6.15052e-07
-518.858,3.80878e-06,2.16909e-06
-518.819,2.07366e-06,-4.62546e-08
-518.78,2.52543e-06,1.33596e-06
-518.741,2.68544e-06,1.09682e-06
-518.702,2.68458e-06,5.53512e-07
-518.663,1.84873e-06,8.68919e-07
-518.624,2.09789e-06,1.06302e-07
-518.585,2.3499e-06,3.15202e-07
-518.546,2.33746e-06,2.33576e-06
-518.507,1.57361e-07,3.34702e-07
-518.468,9.32257e-07,6.90577e-07
-518.43,1.55477e-06,1.69132e-06
-518.391,4.0226e-06,1.14522e-06
-518.352,2.35139e-06,1.62734e-06
-518.313,2.21169e-06,2.16884e-06
-518.274,1.89038e-06,1.76371e-06
-518.235,3.14045e-06,1.56845e-06
-518.196,1.31191e-06,2.11748e-06
-518.157,3.49916e-06,8.94145e-07
-518.118,2.84031e-06,-1.19413e-06
-518.079,9.50055e-07,3.92693e-07
-518.04,3.46973e-06,-4.73573e-07
-518.001,2.65339e-06,2.00261e-06
-517.963,2.86979e-06,8.90711e-07
-517.924,2.15144e-06,8.32035e-07
-517.885,3.47348e-06,2.09502e-06
-517.846,2.34067e-06,1.76653e-06
-517.807,2.53234e-06,1.50623e-06
-517.768,3.8604e-06,1.7443e-06
-517.729,1.47099e-06,1.82234e-06
-517.69,2.17916e-06,5.15477e-08
-517.651,2.00917e-06,-1.76077e-07
-517.612,2.72053e-06,1.16999e-06
-517.573,2.70194e-06,8.87409e-07
-517.535,2.2769e-06,1.18593e-07
-517.496,3.33509e-06,9.17975e-07
-517.457,3.46598e-06,2.09431e-06
-517.418,2.74512e-06,1.02801e-06
-517.379,1.26121e-06,4.06976e-06
-517.34,2.28488e-06,1.9176e-06
-517.301,2.4773e-06,1.38373e-06
-517.262,2.62046e-06,7.97844e-07
-517.223,2.88979e-06,2.15585e-07
-517.184,2.67452e-06,-9.70441e-07
-517.145,1.90981e-06,-1.63959e-07
-517.107,1.93982e-06,1.7685e-06
-517.068,1.95069e-06,1.84674e-06
-517.029,4.45585e-06,5.69427e-07
-516.99,3.05754e-06,4.58111e-07
-516.951,2.7131e-06,1.51319e-06
-516.912,2.54232e-06,6.33396e-07
-516.873,3.20229e-06,1.11166e-06
-516.834,4.31758e-06,1.18738e-06
-516.795,3.38568e-06,1.23288e-06
-516.756,1.95611e-06,-2.84895e-07
-516.717,1.44121e-06,1.92433e-06
-516.678,2.51036e-06,1.49803e-06
-516.64,1.42998e-06,3.4149e-06
-516.601,2.48726e-06,1.21445e-06
-516.562,2.17962e-06,4.09473e-07
-516.523,2.21932e-06,1.35238e-06
-516.484,1.96894e-06,6.54866e-07
-516.445,4.22168e-06,1.96153e-06
-516.406,2.22621e-06,-9.67723e-07
-516.367,3.22461e-06,3.12892e-07
-516.328,2.6286e-06,6.265e-07
-516.289,2.83541e-06,1.78334e-06
-516.25,3.54532e-06,8.47413e-07
-516.212,2.09156e-06,-4.14265e-09
-516.173,1.06509e-06,-6.88091e-07
-516.134,2.20859e-06,1.16478e-06
-516.095,4.80619e-06,2.05909e-06
-516.056,3.54237e-06,1.50689e-06
-516.017,2.7377e-06,1.79959e-06
-515.978,1.80611e-06,4.63381e-07
-515.939,3.66484e-06,1.96196e-06
-515.9,3.87224e-06,1.57466e-06
-515.861,1.59625e-06,1.61536e-06
-515.822,2.32885e-06,1.21716e-06
-515.784,3.58874e-06,1.25274e-06
-515.745,3.75944e-06,8.76048e-07
-515.706,1.96576e-06,-3.6236e-07
-515.667,4.5562e-06,2.24495e-06
-515.628,2.00364e-06,-1.24554e-07
-515.589,4.35525e-06,1.26914e-06
-515.55,1.90073e-06,3.31936e-07
-515.511,2.08058e-06,3.91376e-07
-515.472,2.11878e-06,1.90444e-06
-515.433,6.04579e-07,3.96073e-07
-515.394,2.76989e-06,2.69543e-06
-515.355,2.44669e-06,1.21731e-06
-515.317,2.19876e-06,2.73427e-07
-515.278,2.53413e-06,1.02902e-06
-515.239,1.43818e-07,5.32143e-07
-515.2,1.11635e-06,7.36831e-07
-515.161,1.8561e-06,2.56117e-06
-515.122,3.12572e-06,1.1018e-07
-515.083,2.504e-06,6.57781e-07
-515.044,3.78599e-06,5.5434e-07
-515.005,1.80979e-06,2.99916e-07
-514.966,-7.5004e-07,4.89011e-07
-514.927,2.26508e-06,7.58313e-07
-514.888,1.86535e-06,2.80866e-07
-514.85,2.46469e-06,1.28671e-06
-514.811,1.87941e-06,2.48511e-06
-514.772,1.40066e-06,8.95337e-07
-514.733,3.70508e-06,2.24945e-06
-514.694,3.40765e-06,9.11121e-07
-514.655,8.16299e-07,3.0107e-06
-514.616,2.73217e-06,-4.65574e-07
-514.577,5.02409e-06,3.61454e-07
-514.538,3.04909e-06,1.34587e-06
-514.499,2.58802e-06,6.58866e-07
-514.46,2.30191e-06,5.23488e-07
-514.422,2.29583e-06,1.10034e-06
-514.383,1.89921e-06,7.91741e-07
-514.344,3.25122e-06,1.07258e-06
-514.305,3.53531e-06,2.47891e-07
-514.266,3.04649e-06,8.94574e-08
-514.227,1.62271e-06,2.11906e-06
-514.188,2.22572e-06,-5.65212e-07
-514.149,2.77804e-06,2.26938e-06
-514.11,4.57466e-06,7.15778e-07
-514.071,2.49253e-06,2.7724e-06
-514.032,2.48948e-06,2.25394e-06
-513.994,1.82577e-06,5.12353e-07
-513.955,1.93955e-06,4.64823e-07
-513.916,6.57698e-08,-1.14444e-09
-513.877,3.6499e-06,9.61887e-07
-513.838,3.53252e-07,7.40586e-07
-513.799,2.02779e-06,-4.30597e-08
-513.76,3.44058e-06,2.42856e-06
-513.721,2.83841e-06,4.55131e-07
-513.682,2.24216e-06,-9.34588e-07
-513.643,1.34231e-06,2.88572e-06
-513.604,2.59984e-06,-1.0505e-07
-513.565,1.40786e-06,2.34706e-06
-513.527,3.30752e-06,1.3905e-06
-513.488,2.30529e-06,6.767e-07
-513.449,2.56386e-06,1.73307e-06
-513.41,3.11418e-06,1.77952e-06
-513.371,2.19357e-06,2.09927e-06
