32.1552,-0.000473886,-0.00466917
32.1601,0.00281072,0.00308032
32.165,-0.00394862,-0.00186638
32.1699,0.00632126,-0.00217715
32.1748,0.00288857,0.00724562
32.1797,-0.00451945,0.00511211
32.1846,-0.00321125,-0.00233714
32.1895,0.00314508,0.00264403
32.1944,-0.00737305,0.00362846
32.1993,-0.00072523,-0.00931256
32.2041,0.00855511,0.00276956
32.209,-0.00336022,0.00194289
32.2139,0.00993423,-0.00268183
32.2188,0.00295184,0.0164127
32.2237,-0.00954895,0.00208554
32.2286,0.000810653,0.00171158
32.2335,-0.0031192,0.00110249
32.2384,0.00346489,0.00359381
32.2433,-0.00508948,0.0067343
32.2482,-0.00362504,0.00136672
32.2531,-0.00527549,0.000600904
32.258,0.00091959,-0.00116483
32.2629,-0.00526306,0.00484496
32.2677,-0.00421605,-0.00926055
32.2726,0.0114527,-0.00106338
32.2775,0.00152771,0.00988255
32.2824,-0.00160571,0.00317884
32.2873,0.000750383,0.00680509
32.2922,-0.00453088,0.00749879
32.2971,-0.00755402,0.00562067
32.302,-0.00876208,-0.00035695
32.3069,-0.0044152,-0.000642834
32.3118,-0.00553684,-0.00184415
32.3167,-0.00242976,-0.00047658
32.3216,-0.00685234,-0.0030134
32.3265,0.00216391,-0.00451047
32.3314,-0.00412297,0.00380137
32.3362,-0.00728678,-0.00771692
32.3411,0.00482331,-0.00977069
32.346,0.00969891,0.00343371
32.3509,-0.0065945,0.00658895
32.3558,-0.00132663,-0.00838802
32.3607,0.0041207,0.00302649
32.3656,-0.0040069,-0.00262691
32.3705,0.00517091,-0.00247018
32.3754,-2.31871e-005,0.00220967
32.3803,0.00139932,-0.00368095
32.3852,0.00701185,0.00147987
32.3901,0.000242045,0.00502531
32.395,0.00405587,-0.000345386
32.3999,0.00239065,0.0137015
32.4047,-0.0159226,0.000686963
32.4096,0.00537218,-0.0103898
32.4145,0.0024427,0.00894403
32.4194,-0.00547554,-0.00411958
32.4243,0.00755003,-0.000223047
32.4292,0.000442233,0.00589644
32.4341,-4.37726e-005,0.00403269
32.439,-0.00314156,0.00428979
32.4439,-0.00272471,0.00285843
32.4488,-0.00584193,0.00247147
32.4537,-0.00666752,-0.00128649
32.4586,-0.00450632,-0.00805609
32.4635,0.00554431,-0.00291701
32.4683,-0.00503989,-0.00213106
32.4732,0.0109104,-0.00954753
32.4781,0.00450191,0.0121634
32.483,-0.00448247,-0.00423656
32.4879,0.00598566,0.002189
32.4928,-0.000106037,-0.000605721
32.4977,0.00573349,0.00582954
32.5026,-0.00757451,0.00262319
32.5075,0.00284704,-0.0060791
32.5124,0.00611259,0.00221048
32.5173,0.00201742,0.00627413
32.5222,-0.00303089,0.00171755
32.5271,0.00248435,0.00117655
32.532,-0.00229562,0.00356676
32.5368,-0.00212087,-0.00186514
32.5417,0.00246879,-0.0049192
32.5466,0.00996866,0.00186373
32.5515,0.00126817,0.00719686
32.5564,0.00393441,0.00243353
32.5613,0.000508426,0.0115702
32.5662,-0.00963846,0.00181006
32.5711,0.0017974,-0.0049563
32.576,0.00224339,0.00370106
32.5809,0.000747909,-0.00274854
32.5858,0.00942632,0.00411294
32.5907,0.000808124,0.00796328
32.5956,0.00261253,0.00736038
32.6005,-0.00574963,0.00765528
32.6053,0.000734368,0.000618047
32.6102,-0.00240118,0.0091893
32.6151,-0.00382738,-0.000626976
32.62,0.00207341,0.00782141
32.6249,-0.0103033,0.00492058
32.6298,-0.00341697,-0.00404535
32.6347,-0.000353988,-0.00117196
32.6396,0.0047928,-0.00200779
32.6445,0.00667354,0.00913793
32.6494,-0.00458557,0.0106616
32.6543,-0.00536566,0.00489927
32.6592,-0.00725859,0.00559287
32.6641,-0.00963379,-0.00300252
32.669,0.00327228,-0.00421179
32.6738,-0.00104027,0.00871487
32.6787,-0.00839297,-0.000241097
32.6836,-0.00275139,-0.000831251
32.6885,-0.00204871,-0.00375818
32.6934,0.00299657,0.00401024
32.6983,-0.00762338,0.000625889
32.7032,0.00337501,-0.00126095
32.7081,-0.00635174,0.00546289
32.713,-0.00229605,-0.00553608
32.7179,0.000592598,0.00308528
32.7228,-0.00531265,4.92355e-005
32.7277,-0.00231849,-0.00437751
32.7326,0.00334573,-0.00127753
32.7374,-0.00143948,0.00222165
32.7423,-0.000169726,-0.000130616
32.7472,-0.00364334,0.000609228
32.7521,0.000862657,-0.00313033
32.757,-0.00216209,0.00138259
32.7619,-0.000213898,-0.00546229
32.7668,0.00348444,-0.00179216
32.7717,0.00614443,0.0014529
32.7766,-0.00493553,0.00564265
32.7815,0.00127248,-0.0110376
32.7864,0.0118638,0.00359183
32.7913,0.00489589,0.00556472
32.7962,0.000624234,0.0123307
32.8011,-0.00610693,0.000372638
32.806,0.00259619,0.00563842
32.8108,-0.00563602,0.000242343
32.8157,0.00697063,0.00564922
32.8206,-0.0116223,0.00990032
32.8255,-0.00404018,-0.00513477
32.8304,-0.00389409,0.0040251
32.8353,-0.00611955,-0.00637831
32.8402,0.0047189,-0.00217715
32.8451,-0.00291726,0.00342457
32.85,-0.00176789,-0.00624992
32.8549,0.00656842,0.000588282
32.8598,-0.000433065,0.00248371
32.8647,0.0043285,0.00286914
32.8696,-0.00523716,0.00832996
32.8744,-0.00650958,-0.00425148
32.8793,0.00190581,-0.00195841
32.8842,-0.00136348,-0.000161241
32.8891,0.00278701,-0.00271686
32.894,0.00157592,0.00572561
32.8989,-0.00650206,-0.00321373
32.9038,0.00865406,-0.00373697
32.9087,-0.00107397,0.00867056
32.9136,-0.00301794,-0.00485772
32.9185,0.00485025,0.00160831
32.9234,-0.00191111,0.00130393
32.9283,0.0012002,-0.00159998
32.9332,0.00205006,-0.000936033
32.9381,0.00374219,-0.00110392
32.9429,0.00790005,0.000535126
32.9478,0.0065925,0.0106395
32.9527,-0.00618803,0.00868363
32.9576,-0.00432977,-0.00201824
32.9625,0.00374681,-0.00154089
32.9674,0.00270134,0.00639143
32.9723,-0.00491861,0.000248529
32.9772,0.00755977,-0.00339169
32.9821,0.00548954,0.0100281
32.987,-0.00119614,0.00583506
32.9919,-0.0002361,0.00902601
32.9968,-0.010548,0.00446111
33.0017,-0.00105284,-0.00783681
33.0065,0.00797517,0.00529793
33.0114,-0.00544589,0.00602711
33.0163,0.00411874,-0.000587089
33.0212,-0.00194602,0.0145057
33.0261,-0.013817,-0.00103198
33.031,1.75701e-005,-0.00573084
33.0359,0.00179156,-0.00169352
33.0408,0.00572943,0.00239189
33.0457,6.02046e-005,0.00855831
33.0506,-0.00707241,0.00422952
33.0555,-0.00196099,-0.00532863
33.0604,0.00760997,0.00539039
33.0653,-0.00777089,0.0102288
33.0702,-0.00804143,-0.00297568
33.075,-0.000865003,-0.00327847
33.0799,0.000381637,0.000355528
33.0848,-0.00172653,-0.00150118
33.0897,0.00350927,0.000202626
33.0946,-0.00219062,0.00199248
33.0995,0.00363309,-0.00129395
33.1044,-0.000934885,0.00588213
33.1093,-0.000628699,-0.00252598
33.1142,0.00316059,0.00462973
33.1191,-0.002995,0.00198723
33.124,0.00137508,0.000104668
33.1289,0.00232868,0.00427353
33.1338,-0.00384362,0.00527507
33.1387,-0.000993524,-0.00113582
33.1435,-0.00071474,0.00564685
33.1484,-0.00435338,-4.41788e-005
33.1533,-0.00348655,0.00337371
33.1582,-0.00687491,-0.00828582
33.1631,0.00888595,-0.00257071
33.168,-0.00354386,0.00131933
33.1729,0.00802238,-0.00651632
33.1778,0.00585882,0.00777181
33.1827,0.0016615,0.0016293
33.1876,0.00428207,0.00731478
33.1925,-0.003324,0.00637953
33.1974,-0.00230179,0.00103055
33.2023,0.00142309,0.00286981
33.2071,-0.00470595,0.00409873
33.212,-0.000691162,-0.00556697
33.2169,0.00740743,0.00257309
33.2218,0.000543301,0.00703973
33.2267,-0.00452141,0.00387297
33.2316,-0.000942746,-0.0057998
33.2365,0.00998238,0.00197009
33.2414,0.00226215,0.00646345
33.2463,0.00607847,0.00746154
33.2512,-0.00550395,0.0117099
33.2561,-0.000636043,-0.00145337
33.261,0.0027943,0.0129793
33.2659,-0.011681,0.00364789
33.2708,0.00407065,-0.000903291
33.2757,-0.00269309,0.0127209
33.2805,-0.00986215,0.00166647
33.2854,-0.00254078,-4.02152e-005
33.2903,-0.00268333,0.00109249
33.2952,-0.000839977,0.00139352
33.3001,-0.000290044,0.0026519
33.305,-0.00154489,0.00627462
33.3099,-0.00582328,0.00192381
33.3148,0.0019026,0.00424094
33.3197,-0.0111404,0.0117685
33.3246,-0.0163907,-0.00706746
33.3295,-0.000181899,-0.0128099
33.3344,0.00882238,-0.00117218
33.3393,-0.00292155,0.00796012
33.3442,-0.00618453,-0.00628138
33.349,0.00682968,-0.00284599
33.3539,0.00177626,0.00511349
33.3588,-0.0024258,0.00201765
33.3637,0.000875929,-0.0019123
33.3686,0.00519236,0.00551708
33.3735,-0.00687741,0.00809651
33.3784,-0.00618007,-0.00495692
33.3833,0.00189305,-0.00257991
33.3882,0.00291567,-0.00422401
33.3931,0.0124786,0.00493304
33.398,-0.00214957,0.0136084
33.4029,-0.00366352,0.00399164
33.4078,-0.00528663,0.00509302
33.4126,-0.00121505,7.56619e-005
33.4175,-0.0044803,0.00663778
33.4224,-0.00390965,-0.00222403
33.4273,-0.00324883,0.00495216
33.4322,-0.00514452,-0.00507495
33.4371,0.00106287,0.0020559
33.442,-0.00324154,-0.00482045
33.4469,0.00624462,0.00130317
33.4518,0.00110232,0.000763795
33.4567,0.00606504,0.00989532
33.4616,-0.0103987,0.00602048
33.4665,0.000801503,-0.00022877
33.4714,-0.00598039,0.00556491
33.4763,-0.00323723,-0.00212262
33.4811,-0.00065276,0.00133897
33.486,-0.00270824,0.0035193
33.4909,-0.00468868,-0.00189496
33.4958,0.000495617,0.00271042
33.5007,-0.00801292,-0.00283352
33.5056,0.00503196,-0.00299939
33.5105,-0.00360708,-0.00139122
33.5154,0.0138733,-0.00156405
33.5203,-0.00423231,0.0165191
33.5252,-0.00131065,-0.00406914
33.5301,-0.000141975,0.0170668
33.535,-0.0191145,-0.000204621
33.5399,-0.00405506,-0.0056844
33.5448,-0.00633908,-0.00606456
33.5496,0.00333831,-0.00740685
33.5545,0.00266313,-0.000850977
33.5594,0.00332778,-1.22463e-005
33.5643,-0.00128598,0.00310291
33.5692,-0.000459273,-0.00382766
33.5741,0.00310413,0.00263355
33.579,-0.00392215,-0.00322138
33.5839,0.0102192,-0.00409285
33.5888,0.00526736,0.00981659
33.5937,-0.0028449,0.00643084
33.5986,-0.00493027,0.00143286
33.6035,-0.000770323,-0.00199923
33.6084,0.00148736,-0.0031716
33.6132,0.0100229,0.003514
33.6181,-0.00467425,0.0105337
33.623,-0.0011075,-0.00399802
33.6279,0.00368981,0.00505792
33.6328,0.000936032,0.00476431
33.6377,-0.00626525,0.00784561
33.6426,-0.00346552,-0.00722151
33.6475,0.00599796,0.0043429
33.6524,-0.00232034,0.00116355
33.6573,0.00375649,0.00475973
33.6622,-0.00397576,0.00217219
33.6671,0.00472773,0.00211549
33.672,-0.00155758,0.00675182
33.6769,-0.000131263,0.0040291
33.6817,-0.00250913,0.00509799
33.6866,-0.00105094,0.00635017
33.6915,-0.0101923,0.00502663
33.6964,-0.00429377,-0.00449744
33.7013,-0.00267048,-0.00209094
33.7062,0.00649643,-0.00566394
33.7111,0.0062904,0.0110117
33.716,-0.00535388,0.00450075
33.7209,0.00195575,0.00418888
33.7258,-0.00375685,0.00831887
33.7307,-0.00584618,0.00394012
33.7356,-0.00407515,0.00478824
33.7405,-0.0130068,0.00431381
33.7453,-0.00696257,-0.0116311
33.7502,0.00315496,0.000474978
33.7551,-0.00549433,-0.0055737
33.76,0.0083787,-0.000656911
33.7649,-0.00499735,0.00309257
33.7698,0.0041049,-0.00241365
33.7747,-0.00375452,0.00328894
33.7796,0.00472729,-0.00446918
33.7845,-0.001138,0.00716134
33.7894,0.000904612,-0.00770307
33.7943,0.0103716,0.00720674
33.7992,-0.00239988,0.00725338
33.8041,-0.00168349,0.00385404
33.809,-0.000299007,-0.000976164
33.8139,0.00598036,0.00547332
33.8187,-0.00098881,0.00661773
33.8236,0.00246591,0.00785871
33.8285,-0.00696296,0.00897281
33.8334,-3.05134e-005,0.00107925
33.8383,-0.00270939,0.0144165
33.8432,-0.0137861,0.00204709
33.8481,-0.00182509,0.00148139
33.853,-0.011292,0.00308123
33.8579,-0.00126685,-0.00796695
33.8628,0.00435829,0.00722516
33.8677,-0.00928996,0.00717235
33.8726,-0.00574854,-0.0011928
33.8775,-0.00577827,0.00464805
33.8823,-0.0101604,-0.00482234
33.8872,0.00232161,-0.00122693
33.8921,-0.00966695,0.00359627
33.897,-0.00453279,-0.00729568
33.9019,-0.00306324,-0.00136571
33.9068,-0.00313526,-0.00630855
33.9117,0.00109541,-0.00617
33.9166,0.00767926,-0.00180251
33.9215,-0.00183254,0.00594797
33.9264,-4.16082e-005,-0.0056667
33.9313,0.00436804,0.00448319
33.9362,-0.0022752,-0.000624307
33.9411,0.00519511,0.00194559
33.946,-0.000920004,0.00606043
33.9508,-0.00226468,0.00178606
33.9557,0.00144472,0.00279005
33.9606,-0.00380713,0.00659374
33.9655,-0.00407624,-0.000539555
33.9704,-0.00190833,0.00284941
33.9753,-0.00237674,-0.00116165
33.9802,0.000245527,0.00475664
33.9851,-0.00613975,0.000695448
33.99,0.000211452,-0.000177517
33.9949,-0.000575918,0.00310661
33.9998,-0.0042214,0.00788697
34.0047,-0.0125851,-0.00204282
34.0096,-4.77652e-005,-0.00467399
34.0145,-0.00585658,-5.95838e-005
34.0193,0.000169768,-0.00555533
34.0242,-0.00344269,0.0015187
34.0291,-0.00252531,-0.00886937
34.034,0.00551774,-0.00348779
34.0389,0.00604067,-0.000907918
34.0438,0.00301772,0.00736667
34.0487,-0.00271706,-0.00065699
34.0536,0.00545257,0.00537161
34.0585,-0.00866433,0.00587841
34.0634,-0.00206701,-0.0052285
34.0683,0.00129434,0.000755783
34.0732,-0.000941833,5.67384e-005
34.0781,0.0018261,-0.00342825
34.083,0.00978673,0.00489092
34.0878,-0.00454854,0.0121881
34.0927,-0.004911,-0.00106414
34.0976,0.00103504,0.00458441
34.1025,-0.0057505,0.00465172
34.1074,-0.00263366,-0.000688504
34.1123,-0.000939259,0.0078142
34.1172,-0.0146104,0.0018687
34.1221,-0.00213,-0.00719715
34.127,-0.00691273,0.00126072
34.1319,-0.00230536,-0.0120007
34.1368,0.00511475,0.000727056
34.1417,-0.00333757,-0.00273596
34.1466,0.00323682,-0.0034863
34.1514,0.00316704,-0.000928676
34.1563,0.00387317,0.00256798
34.1612,-0.000652582,0.00425961
34.1661,-0.00330356,0.000745995
34.171,-0.000619326,-0.000886543
34.1759,-0.00298248,-0.00243494
34.1808,0.00667474,-0.00573383
34.1857,0.00459968,0.00588195
34.1906,0.00374548,0.000833887
34.1955,0.00110533,0.0127498
34.2004,-0.0111677,-0.000518371
34.2053,0.00198322,-0.00390692
34.2102,0.0014225,-0.000327616
34.2151,0.00385438,0.00236389
34.2199,0.000607217,0.00373658
34.2248,-0.00126305,0.0045442
34.2297,-0.00167895,-0.00189835
34.2346,0.00481238,0.00396405
34.2395,-0.00212616,0.00286205
34.2444,0.00442794,0.00497238
34.2493,-0.00620093,0.00736342
34.2542,-0.00104971,-0.00133362
34.2591,0.000353987,0.00534671
34.264,-0.00227844,0.00434623
34.2689,-0.00421195,0.00548198
34.2738,-0.00768618,0.00153431
34.2787,-0.00439346,-0.00499385
34.2836,0.00472116,-0.0022879
34.2884,0.00230151,0.0056361
34.2933,-0.000595921,0.00556171
34.2982,-0.00506318,0.00795895
34.3031,-0.0089297,-0.000472572
34.308,-0.000421604,7.67607e-005
34.3129,-0.00827741,0.00258576
34.3178,-0.0005376,-0.00725666
34.3227,0.00105281,0.00736445
34.3276,-0.0103611,-0.0025806
34.3325,0.00260608,-0.00451253
34.3374,-0.000295504,0.002299
34.3423,-0.00256479,0.00278162
34.3472,-0.0073272,-0.00191985
34.352,-1.26977e-005,-0.00646779
34.3569,0.00347786,-0.00164541
34.3618,0.00115665,0.00304123
34.3667,-0.00295254,-0.000794657
34.3716,6.68392e-005,-0.0010463
34.3765,0.000657124,-0.00603692
34.3814,0.012382,0.00304353
34.3863,-0.00308964,0.0104958
34.3912,-0.00132404,0.00173903
34.3961,-0.00581738,0.00442413
34.401,-0.00219964,-0.00375025
34.4059,-0.00214886,-0.000159466
34.4108,0.00395482,-0.00635944
34.4157,0.00622419,0.00605037
34.4205,0.000497019,0.00179617
34.4254,0.00398756,0.00814036
34.4303,-0.0067562,0.00479055
34.4352,0.00184598,-0.000603628
34.4401,0.000100485,0.00749299
34.445,-0.00255838,0.00426894
34.4499,-0.00544372,0.00778725
34.4548,-0.00901892,-0.00453558
34.4597,0.00641967,0.000750609
34.4646,-0.00714252,0.00636881
34.4695,0.00218063,-0.00101512
34.4744,-0.00912943,0.0111617
34.4793,-0.00715473,-0.0117152
34.4841,0.00783242,0.00565783
34.489,-0.0101136,0.00530186
34.4939,-0.00580965,-0.00258464
34.4988,-0.00355838,-0.00551999
34.5037,0.00267104,-0.00152322
34.5086,-0.000588463,-0.00147406
34.5135,0.00513206,0.00209258
34.5184,-0.00278381,0.00586881
34.5233,-0.00228156,0.00203199
34.5282,-0.00517293,0.00215186
34.5331,-0.00203483,-0.00229237
34.538,-0.000972299,0.0017065
34.5429,-0.00233221,-0.000913374
34.5478,0.00173331,0.00265867
34.5527,-0.00813171,0.0043512
34.5575,-0.00233449,-0.00932653
34.5624,0.00706868,0.00488096
34.5673,-0.00710067,0.00368373
34.5722,5.75841e-005,0.00118521
34.5771,-0.0110934,0.00251878
34.582,-0.00165364,-0.0121896
34.5869,0.00619553,0.000838547
34.5918,-0.00111109,0.00158815
34.5967,-0.00202577,0.000705416
34.6016,-0.00129822,-0.00529237
34.6065,0.00747967,-0.000495271
34.6114,0.000777184,0.00511486
34.6163,0.000921999,0.00144469
34.6212,4.68367e-005,0.00316512
34.626,0.00336164,0.00195883
34.6309,-0.000593227,0.011201
34.6358,-0.00940595,0.00236075
34.6407,-0.0023134,-0.000637302
34.6456,-0.00288497,-0.000410967
34.6505,0.00170918,0.000799983
34.6554,-0.00213533,0.00587816
34.6603,-0.00801567,0.00130585
34.6652,-0.00129037,-0.00739419
34.6701,0.00665937,0.0035152
34.675,-0.00359186,0.00420037
34.6799,0.00251407,0.00284914
34.6848,-0.00420098,0.0076483
34.6896,-0.00302245,0.00444232
34.6945,-0.0113915,0.00664289
34.6994,-0.00733234,-0.00729956
34.7043,-0.000582552,0.00347849
34.7092,-0.0123169,-0.00262409
34.7141,0.00156143,-0.00956914
34.719,0.00166005,0.00259784
34.7239,-0.00165345,-0.0017194
34.7288,0.00119362,0.00481692
34.7337,-0.0094407,0.00174671
34.7386,-0.00273053,-0.00539539
34.7435,-0.00117805,-0.00143982
34.7484,-0.000446895,-0.00158757
34.7533,-0.00148004,-0.000843918
34.7581,0.00193218,-0.00162652
34.763,0.00159672,0.00512057
34.7679,-0.0066465,0.00646096
34.7728,-0.0114129,-0.00335722
34.7777,-0.00191129,-0.00859805
34.7826,0.000437406,-0.00500271
34.7875,0.00567249,-0.00479085
34.7924,0.00527702,0.0046953
34.7973,-0.00135407,0.00376536
34.8022,0.000326287,0.0025178
34.8071,-0.00207097,0.00659654
34.812,-0.00823319,0.00264899
34.8169,-0.00439559,-0.00216631
34.8218,-0.00201289,0.000632264
34.8266,-0.00574535,0.00417814
34.8315,-0.0116816,-0.00347402
34.8364,-0.00279353,-0.00587457
34.8413,-0.0092526,-0.00407318
34.8462,-0.000846774,-0.015021
34.8511,0.00523761,-0.00500634
34.856,0.00474455,-0.00638713
34.8609,0.00787974,0.00410104
34.8658,-0.00700548,0.00315046
34.8707,-5.5725e-005,-0.0111691
34.8756,0.0120945,0.00204487
34.8805,-0.00543785,0.00905954
34.8854,-0.00437878,-0.00570604
34.8902,-0.000351045,0.000538418
34.8951,-0.00524312,-0.00567182
34.9,0.00155559,-0.00784715
34.9049,0.00626852,-0.0085727
34.9098,0.0130351,0.00223125
34.9147,-0.000509934,0.00804106
34.9196,-0.00168357,-0.00231874
34.9245,0.00269379,-0.0011513
34.9294,0.00358095,-0.00215646
34.9343,0.00778592,0.00300641
34.9392,-0.000336204,0.007124
34.9441,-0.00153353,-0.000460116
34.949,0.00272379,0.0006225
34.9539,0.00327711,0.0017047
34.9587,0.00265548,0.00655399
34.9636,-0.00475103,0.00341895
34.9685,0.00206762,-0.00262869
34.9734,0.00484888,0.00653695
34.9783,-0.00383158,0.00698795
34.9832,-0.00287267,0.000795414
34.9881,0.000771709,0.00442254
34.993,-0.00679363,0.00563512
34.9979,-0.00480345,-0.00308281
35.0028,-0.000726315,0.000614275
35.0077,-0.000291379,-0.00133791
35.0126,0.00103344,0.0073935
35.0175,-0.0110061,0.00160752
35.0224,-0.0018651,-0.00424855
35.0272,-0.00318239,-0.00118402
35.0321,0.00031092,-0.000874353
35.037,-0.00568037,-0.00137215
35.0419,0.00471762,-0.00434321
35.0468,-0.00404514,0.00709065
35.0517,-0.00436379,-0.00735422
35.0566,0.00119264,0.00279154
35.0615,-0.00826531,-0.00554344
35.0664,0.00547479,-0.0071256
35.0713,0.000734458,0.00274646
35.0762,-0.00388632,-0.00508927
35.0811,0.00584087,-0.00666792
35.086,0.00485371,0.00261193
35.0909,-0.000820955,-0.000552105
35.0957,0.00248423,-0.00332623
35.1006,0.00572854,-0.000848255
35.1055,0.00307931,0.00211719
35.1104,0.00515823,-6.80913e-005
35.1153,0.00395853,0.00721573
35.1202,-0.00116802,0.00279367
35.1251,0.000725722,0.00567244
35.13,-0.00682862,0.000254784
35.1349,0.00236551,-0.00516126
35.1398,0.00594589,-0.00105692
35.1447,0.0107011,0.0076135
35.1496,-0.00540564,0.0155956
35.1545,-0.00923047,1.51076e-005
35.1594,-0.00370362,-0.00010866
35.1642,-0.000433439,-0.00363652
35.1691,0.00187832,0.00527093
35.174,-0.00593675,0.000521005
35.1789,-0.00024282,0.00108322
35.1838,-0.00696601,-0.00104185
35.1887,0.00167059,-0.00581056
35.1936,0.00255188,0.000397719
35.1985,0.00211921,0.00391727
35.2034,-0.00829923,0.00354995
35.2083,-0.00402292,-0.00867897
35.2132,0.00229275,-0.00535439
35.2181,0.00602402,-0.00573487
35.223,0.00770696,0.00280003
35.2278,0.0019236,0.00165615
35.2327,0.0059087,0.00147268
35.2376,0.00466181,0.00740815
35.2425,-0.00401334,0.0089957
35.2474,-0.0069474,-0.00348197
35.2523,0.00748087,-0.00219607
35.2572,-0.00111343,0.008368
35.2621,-0.00206573,-0.00341491
35.267,0.00421329,0.00428885
35.2719,-0.00389961,0.000289469
35.2768,0.00680698,-0.00115909
35.2817,0.00227612,0.0099466
35.2866,-0.00714742,0.0031907
35.2915,0.00190141,-0.00481747
35.2963,0.00651461,0.00716259
35.3012,-0.00405062,0.00739377
35.3061,-0.0040071,0.00181062
35.311,0.00142102,-0.000414754
35.3159,-1.0808e-006,0.0101538
35.3208,-0.00926518,0.000283741
35.3257,-4.41242e-005,0.00246583
35.3306,-0.00928115,-0.00198625
35.3355,0.0047364,-0.00411338
35.3404,-0.000920471,0.00293466
35.3453,0.00132433,0.00352923
35.3502,-0.00865804,-0.000295454
35.3551,0.00608524,-0.00432555
35.36,-0.00293871,0.00417092
35.3648,0.00610546,-0.00127487
35.3697,-0.00729929,0.00971517
35.3746,-0.000741839,-0.0114338
35.3795,0.00741363,0.00641976
35.3844,-0.00140674,0.000886136
35.3893,0.00326505,0.00507602
35.3942,-0.00238345,0.00393647
35.3991,-0.00125476,0.000305916
35.404,0.00715797,0.00183311
35.4089,-0.000335884,0.0140849
35.4138,-0.00671083,0.00460034
35.4187,-0.00468835,0.00594766
35.4236,-0.00618086,0.00249252
35.4284,-0.00751975,0.00332186
35.4333,-0.00691202,-0.00352817
35.4382,-0.00202279,-0.00349324
35.4431,0.00363923,0.000516033
35.448,-0.00695893,0.00647344
35.4529,-0.00300221,-0.00671986
35.4578,5.6105e-005,0.00254037
35.4627,0.00180565,-0.00441689
35.4676,0.00499871,0.0121228
35.4725,-0.0134897,0.00682555
35.4774,-0.00905511,-0.00617135
35.4823,0.00383436,-0.00528007
35.4872,-0.0032877,0.00699749
35.4921,-0.00252004,-0.00726102
35.4969,0.00361504,0.00942711
35.5018,-0.0124496,0.000235279
35.5067,-0.00313947,-0.00199317
35.5116,-0.00678349,-0.00837767
35.5165,0.0100968,-0.0048377
35.5214,0.00107498,0.00856309
35.5263,-0.00610221,0.00173943
35.5312,0.000424491,-0.00206281
35.5361,-0.00332954,0.00774697
35.541,-0.00886083,-0.00549605
35.5459,0.00124108,0.000944963
35.5508,-0.00893118,-0.00514368
35.5557,0.00622829,-0.00587036
35.5606,0.000865444,0.000733859
35.5654,0.00484862,0.00312412
35.5703,-0.00513616,0.00400962
35.5752,0.00212636,0.00190149
35.5801,-0.00998093,0.00586866
35.585,-0.00210173,-0.00722671
35.5899,-0.00191053,0.00462128
35.5948,-0.00493053,-0.00492439
35.5997,0.00151108,0.0029932
35.6046,-0.0101984,0.000633852
35.6095,-0.00333733,-0.00864867
35.6144,0.00160826,-0.0027766
35.6193,-0.00206799,-0.00213178
35.6242,0.000463379,-0.00522911
35.629,0.00448269,-0.00174214
35.6339,0.00197854,0.00307698
35.6388,-0.00236316,0.00256696
35.6437,-0.00420537,-0.00123765
35.6486,0.000947418,-0.00380704
35.6535,8.43741e-005,0.00274442
35.6584,-0.00320514,-0.00380652
35.6633,0.00469907,0.000549752
35.6682,-0.003739,0.0028176
35.6731,-0.000184669,-0.000194705
35.678,-0.0064767,0.00097857
35.6829,0.0014468,-0.00682293
35.6878,-0.000172216,0.00693089
35.6927,-0.0105764,-0.00548284
35.6975,0.00346298,-0.00808501
35.7024,0.00167127,-0.00125333
35.7073,0.00243444,-0.00332159
35.7122,0.00595558,0.000653091
35.7171,0.000475107,0.00796806
35.722,-0.00664628,0.000680579
35.7269,-0.00129314,0.00172066
35.7318,-0.0111965,-0.00124854
35.7367,-0.000574324,-0.00965958
35.7416,-0.00333818,-0.0019549
35.7465,0.000846347,-0.012343
35.7514,0.00643247,-9.80669e-005
35.7563,-0.00231803,-0.00488381
35.7612,0.00567843,-0.0049963
35.766,0.00236819,-0.00309378
35.7709,0.00649081,-0.00342915
35.7758,0.00407525,-0.000876869
35.7807,0.0075377,-0.0016029
35.7856,0.00478434,0.00385625
35.7905,0.00367653,0.00151916
35.7954,-0.000586847,0.00355483
35.8003,0.00338004,-0.00802462
35.8052,0.0130935,0.00656146
35.8101,-0.00196349,0.00312776
35.815,0.0134678,0.00312145
35.8199,-0.0016055,0.0158393
35.8248,-0.00141228,0.00431419
35.8297,-0.00789053,0.00950393
35.8345,-0.00341286,-0.00643781
35.8394,0.00193663,0.00886405
35.8443,-0.0116083,-0.00321239
35.8492,0.00693664,-0.00580696
35.8541,0.000958968,0.00630412
35.859,-0.000428982,-0.00180402
35.8639,0.00579063,0.0057585
35.8688,-0.00524711,0.00758592
35.8737,-0.0029025,0.00222121
35.8786,-0.00869625,0.00306633
35.8835,-0.00298084,-0.00743177
35.8884,0.000735693,0.000500594
35.8933,-0.000675853,-0.00408061
35.8982,0.0037814,0.000879025
35.903,0.000863821,0.000762796
35.9079,0.00233762,0.00267248
35.9128,0.00163091,0.00501951
35.9177,-0.00631873,0.00797653
35.9226,-0.00640526,-0.00431238
35.9275,-0.000498865,0.00333667
35.9324,-0.0114386,-0.00434896
35.9373,0.00417263,-0.0118998
35.9422,0.00720591,0.000543754
35.9471,0.00380783,0.000903778
35.952,0.0051936,0.00630578
35.9569,-0.00528564,0.00788927
35.9618,-0.00526269,-0.00120262
35.9666,-0.00244109,-0.0010103
