30.8489,-0.00170259,-0.00330102
30.8538,0.00632654,0.00321178
30.8586,-0.000758756,0.00376499
30.8635,2.07864e-005,0.00428905
30.8684,-0.00480764,0.000686302
30.8733,6.02962e-006,-0.00182237
30.8782,-0.000795731,-0.00153963
30.8831,0.00407845,-0.00327419
30.888,0.00493658,0.0042541
30.8929,-0.00305411,0.00117817
30.8978,0.00742397,-0.00351057
30.9027,0.00462641,0.0115233
30.9076,-0.00583131,0.00425538
30.9125,-0.00503133,0.00251412
30.9174,-0.00530313,-0.00952778
30.9222,0.012631,-0.00460613
30.9271,0.00553752,0.00831905
30.932,-0.00153256,0.00616837
30.9369,-0.00300881,-0.00220149
30.9418,0.0088047,0.000602044
30.9467,4.49796e-005,0.0101295
30.9516,-0.00364956,0.00279439
30.9565,-0.00301002,0.000748331
30.9614,0.00233052,-0.00115056
30.9663,-3.18184e-005,0.00567465
30.9712,-0.00254952,-0.000944019
30.9761,0.00270306,0.00289658
30.981,-0.0035621,0.00385008
30.9859,-0.0032673,0.000568581
30.9907,-0.00470407,-0.00172737
30.9956,-0.00138466,-0.00516676
31.0005,0.000871213,-0.00699766
31.0054,0.0111272,-0.00512858
31.0103,0.00589865,0.00822209
31.0152,-0.000674787,-0.000561754
31.0201,0.00513222,0.00315585
31.025,-0.000964709,-0.000657039
31.0299,0.0100491,0.00225598
31.0348,-0.00463524,0.0100458
31.0397,-0.00172849,-0.00862104
31.0446,0.0119791,0.00272049
31.0495,-0.00103702,0.00936241
31.0544,-0.00330376,-0.00216105
31.0592,0.00667961,-0.00156547
31.0641,0.00344623,0.00443813
31.069,0.00528401,0.00172431
31.0739,0.00221574,0.00943077
31.0788,-0.00251509,9.77854e-005
31.0837,0.00634826,0.00457928
31.0886,-0.00367319,0.0065683
31.0935,-0.000206567,-0.000958726
31.0984,0.00206971,0.00230519
31.1033,0.000584123,0.00126753
31.1082,0.0052763,6.83814e-005
31.1131,0.00298858,0.00956006
31.118,-0.00508432,-0.00247056
31.1229,0.0144034,0.00195909
31.1277,-0.00399013,0.0163074
31.1326,-0.00548466,-0.00324886
31.1375,0.00330971,0.000312332
31.1424,0.00677806,0.000893764
31.1473,0.0050778,0.0109411
31.1522,-0.000757881,0.00736034
31.1571,-0.00243497,0.0112986
31.162,-0.0113523,0.0016986
31.1669,0.0011305,-0.00547327
31.1718,0.00344592,0.00413963
31.1767,0.000587622,0.00063584
31.1816,0.00756663,0.00821354
31.1865,-0.0091425,0.0111786
31.1913,-0.00296722,-0.00372962
31.1962,-0.000357899,0.0054957
31.2011,-0.00234913,2.88275e-005
31.206,-0.0021178,0.00456568
31.2109,-0.00298801,-0.00314813
31.2158,0.00193671,0.00263201
31.2207,-0.00224547,-0.00131065
31.2256,0.00341392,0.000953683
31.2305,0.000159798,0.00152633
31.2354,0.000727427,0.00108662
31.2403,0.00371345,-0.00232556
31.2452,0.00728688,0.00679081
31.2501,-0.00091269,0.00466696
31.255,0.005408,0.00547094
31.2598,-0.00240151,0.011215
31.2647,-0.00613252,0.00375292
31.2696,-0.00314047,0.0030994
31.2745,-0.0080875,-0.00101177
31.2794,0.00615296,-0.00850349
31.2843,0.00675773,0.0124627
31.2892,-0.0101133,0.00312888
31.2941,0.000193498,-0.00416172
31.299,0.00383198,-0.000510775
31.3039,0.00343422,0.00394497
31.3088,0.00409847,0.00345241
31.3137,-0.00200227,0.0129756
31.3186,-0.0107338,-0.00434463
31.3235,0.00739223,-0.00245473
31.3283,0.0010787,0.00314424
31.3332,0.00538761,0.00502261
31.3381,-0.00463668,0.00623527
31.343,0.00162429,-0.00263424
31.3479,0.00722667,0.00545943
31.3528,0.000781384,0.0122047
31.3577,-0.0058051,0.00801906
31.3626,-0.00831351,0.00597634
31.3675,-0.0070399,-0.00528576
31.3724,0.00340642,0.00158355
31.3773,-0.00410558,0.000576696
31.3822,0.0033039,0.00258139
31.3871,-0.00576958,0.00303477
31.392,0.00170017,-0.00119488
31.3968,-0.000835473,0.0045614
31.4017,-0.00442929,0.00407021
31.4066,-0.00713945,-0.0068989
31.4115,0.0114208,-0.00357817
31.4164,4.11544e-005,0.0102771
31.4213,-0.00311903,0.00070934
31.4262,-0.000830688,0.00114689
31.4311,0.000289481,0.00174525
31.436,-0.00211081,0.000742844
31.4409,0.00166171,0.000609127
31.4458,8.901e-005,0.000682961
31.4507,0.00456981,0.00634443
31.4556,-0.0114024,0.00722696
31.4604,-0.00575491,-0.0103071
31.4653,0.00612776,-0.00522298
31.4702,0.00490128,0.0030936
31.4751,-0.00145632,3.97378e-005
31.48,0.00444647,-0.000509957
31.4849,-0.000209161,-0.000419112
31.4898,0.00889375,-0.00246071
31.4947,0.00576603,0.0067327
31.4996,0.00386911,0.00505051
31.5045,0.00112233,0.00665211
31.5094,0.000720111,0.00481911
31.5143,-0.000418757,0.00379983
31.5192,0.00167188,0.00388105
31.5241,0.00167906,0.00390845
31.5289,0.000726263,0.0101062
31.5338,-0.00681025,0.00245081
31.5387,-0.000764272,0.00584773
31.5436,-0.010281,-0.00626227
31.5485,0.0151153,-0.000908852
31.5534,-0.00727217,0.00991507
31.5583,0.00732062,-0.00222421
31.5632,-0.00781822,0.0127441
31.5681,-0.000399285,-0.00847222
31.573,-0.000446026,0.00660448
31.5779,0.00336338,-0.00784017
31.5828,0.00773994,0.0107498
31.5877,-0.0016708,0.00434804
31.5926,-0.00368962,0.00724129
31.5974,-0.00119663,-0.0061533
31.6023,0.0069642,0.00519124
31.6072,0.00347236,0.00209135
31.6121,0.00596666,0.0136891
31.617,-0.00802275,0.00968299
31.6219,-0.00601319,0.00329883
31.6268,-0.00259212,-0.00136587
31.6317,0.00257196,0.00354753
31.6366,7.2177e-005,0.00629187
31.6415,-0.00435561,0.00733749
31.6464,-0.0041698,0.00253903
31.6513,-0.00512458,0.00282812
31.6562,0.001618,7.14113e-005
31.661,-0.00518254,0.0122137
31.6659,-0.0117483,-0.00267755
31.6708,-0.00429055,-0.000272588
31.6757,-0.00765211,-0.00746803
31.6806,0.00465681,-0.00740367
31.6855,0.00540524,0.000457752
31.6904,0.00152613,0.00330157
31.6953,0.000372827,0.00232292
31.7002,-0.00357137,0.000668967
31.7051,0.00487512,-0.00391219
31.71,0.0015803,0.00706221
31.7149,-0.000323579,-0.00151006
31.7198,0.00177428,0.00423788
31.7247,0.00288711,3.16858e-005
31.7295,-0.00146146,0.0113236
31.7344,-0.00826142,-0.00746251
31.7393,0.0117582,-0.000657507
31.7442,0.00101758,0.00869377
31.7491,-0.0018799,0.00447452
31.754,-0.000678757,0.00100261
31.7589,0.000629316,0.0041398
31.7638,0.000872354,0.00098685
31.7687,0.00170947,0.0082668
31.7736,-0.00414565,0.00307106
31.7785,-0.000947983,0.00622973
31.7834,-0.00722706,0.00109957
31.7883,-0.000141234,0.000508946
31.7932,-0.00409175,0.00208991
31.798,-0.00290856,-0.00212516
31.8029,0.00288218,-0.00187838
31.8078,-0.000138731,0.00492392
31.8127,-0.000777147,-0.0012654
31.8176,-0.000926993,0.00511746
31.8225,-0.00253437,-0.00519655
31.8274,0.0057484,0.00497044
31.8323,-0.00603578,0.000721933
31.8372,0.00270305,-0.00235485
31.8421,0.00430776,-0.00132464
31.847,0.00672568,0.010322
31.8519,-0.0101321,0.00430291
31.8568,0.0034486,-0.00493668
31.8617,0.00492118,0.00696383
31.8665,-0.0049026,0.00932451
31.8714,-0.00776617,-0.00298573
31.8763,0.00144433,0.000159635
31.8812,-0.00422627,-0.00298354
31.8861,0.00581221,-0.00140116
31.891,-0.00181913,0.000523294
31.8959,0.00672357,-0.00345808
31.9008,0.00700033,0.00426725
31.9057,0.00440232,0.00983254
31.9106,-0.00565228,0.0047285
31.9155,0.0040083,0.00274566
31.9204,-0.00660461,0.00693286
31.9253,0.000708722,-0.00533937
31.9301,0.00508072,0.00573296
31.935,-0.000306855,0.00616829
31.9399,-0.00463656,0.00583765
31.9448,-0.00401575,-0.00253693
31.9497,0.00418221,-2.8266e-005
31.9546,0.000293169,0.00607172
31.9595,-0.00290185,0.000395412
31.9644,0.00336951,0.00115049
31.9693,0.000331972,0.00545545
31.9742,-0.0028114,0.00316902
31.9791,-0.000347488,-0.00146691
31.984,0.00354894,0.00346386
31.9889,0.000246681,0.00197563
31.9938,0.00427337,0.00712618
31.9986,-0.00657584,0.00508691
32.0035,0.00194573,-0.000315092
32.0084,-0.00153684,0.0039298
32.0133,0.00568844,0.00102547
32.0182,0.000425119,0.0140498
32.0231,-0.00968973,0.00532119
32.028,-0.00471937,-0.00107592
32.0329,0.0006124,0.00171276
32.0378,-0.00470752,0.00421492
32.0427,-0.00187246,-0.00155895
32.0476,-0.000565338,0.00366828
32.0525,-0.00428728,0.00181804
32.0574,-0.00383088,-0.00217798
32.0623,0.00306188,-0.00195637
32.0672,-0.00173931,0.00300232
32.072,0.0031496,-0.00509914
32.0769,0.00717017,0.0084843
32.0818,-0.00403362,0.00587678
32.0867,-0.00209595,0.00498247
32.0916,-0.0070654,-0.00209706
32.0965,0.00796288,-0.00248092
32.1014,5.64668e-005,0.0114436
32.1063,-0.00640823,0.0016229
32.1112,-0.0025677,-0.000113252
32.1161,0.00122256,-0.0029604
32.121,0.00589427,0.00455556
32.1259,-0.000856606,0.0089029
32.1308,-0.00783829,0.00561487
32.1356,-0.00419488,-0.00500673
32.1405,0.00404897,0.00331965
32.1454,-0.00654949,0.00233967
32.1503,0.00225171,-0.00479802
32.1552,0.00549543,0.00391584
32.1601,0.0016038,0.00774001
32.165,-0.00383842,0.00734219
32.1699,-0.0060792,0.00424806
32.1748,-0.00600797,-0.00365173
32.1797,0.00881688,4.1683e-005
32.1846,-0.00464701,0.0164582
32.1895,-0.0148981,-0.00412261
32.1944,0.00409607,-0.00529592
32.1993,-0.00055099,0.00600368
32.2041,-0.00408122,0.000920347
32.209,-0.0022176,0.00178584
32.2139,-0.00353016,0.000147084
32.2188,-0.000918887,0.00124154
32.2237,-0.00475336,0.00255544
32.2286,-0.00552144,-0.00246185
32.2335,8.64365e-005,-0.0045519
32.2384,0.00224834,0.0024427
32.2433,-0.00499921,0.0012409
32.2482,-0.000691694,-0.00268509
32.2531,-0.000461412,-0.000276837
32.258,0.00156275,0.00255193
32.2629,-0.0102765,0.00423658
32.2677,-0.0058939,-0.0141249
32.2726,0.00983618,-0.00609166
32.2775,0.00646895,0.00271803
32.2824,-9.43008e-005,0.00710531
32.2873,-0.00673674,-0.00130405
32.2922,-0.00101397,-0.00607968
32.2971,0.00707165,-0.00916853
32.302,0.0150473,0.00897531
32.3069,-0.00847636,0.0110472
32.3118,-0.00192073,-0.00396912
32.3167,-0.00214157,0.00188362
32.3216,0.000506305,-0.00562234
32.3265,0.00450602,0.00161731
32.3314,-6.63917e-005,0.00148641
32.3362,-0.00142764,-0.00157295
32.3411,0.00559899,-0.00522105
32.346,0.00809349,0.00473437
32.3509,0.00037931,0.00637936
32.3558,-0.00298496,2.37796e-005
32.3607,0.00660594,-0.00233477
32.3656,0.00342748,0.00756654
32.3705,0.00139361,0.00309964
32.3754,-0.00241689,0.00788878
32.3803,-0.00305945,-0.00342123
32.3852,0.00339182,0.0038704
32.3901,-0.0017909,-0.000293882
32.395,0.00368257,0.00468894
32.3999,-0.00563052,0.00277361
32.4047,-0.00162457,-0.00233081
32.4096,0.00137035,-0.00438505
32.4145,0.00508153,0.00184704
32.4194,-4.96982e-005,-0.00247658
32.4243,0.0101987,0.0017624
32.4292,-0.00128443,0.00604189
32.4341,0.0052434,-0.00198509
32.439,0.00438857,0.00840165
32.4439,-0.00225651,0.00217595
32.4488,0.0044367,0.000113744
32.4537,0.00488955,0.00425735
32.4586,0.00573802,0.00685868
32.4635,-0.00225308,0.0109578
32.4683,-0.00155409,2.81133e-005
32.4732,0.00213437,0.00999912
32.4781,-0.00871924,-0.000928145
32.483,0.0103565,-0.000822925
32.4879,0.000157872,0.0127371
32.4928,-0.00277127,0.00333193
32.4977,0.0015255,0.00582206
32.5026,-0.001865,0.0106212
32.5075,-0.0103848,0.00677598
32.5124,-0.00840747,-0.00151359
32.5173,-0.00336754,-0.00452095
32.5222,0.00115711,-0.00229039
32.5271,0.00451041,-0.00308704
32.532,0.00954257,0.0106038
32.5368,-0.0111463,0.0119624
32.5417,-0.0070144,-0.00543399
32.5466,0.0038704,-0.00189065
32.5515,0.00248101,0.00964177
32.5564,-0.0134276,0.00402711
32.5613,-0.00123011,-0.00933251
32.5662,0.00290073,0.00280611
32.5711,-0.00461956,-1.22106e-005
32.576,0.00119405,-0.00641897
32.5809,0.00794553,0.00353917
32.5858,-0.00548644,0.00420565
32.5907,0.00284646,-0.00512804
32.5956,0.0037237,0.00337824
32.6005,0.00363443,0.00342383
32.6053,-0.00514803,0.00695459
32.6102,-0.00262526,-0.00772245
32.6151,0.00689163,-0.00120278
32.62,0.00760152,-0.00035254
32.6249,0.00810569,0.0105281
32.6298,-0.00255333,0.00606163
32.6347,0.00433331,0.00535765
32.6396,-0.00196288,0.00853492
32.6445,-0.000115826,0.00582024
32.6494,-0.0058796,0.00837882
32.6543,-0.00497356,5.80582e-005
32.6592,-0.00340118,0.00339624
32.6641,-0.00404924,-0.00368597
32.669,0.00426247,0.00124536
32.6738,-0.00336925,0.00310237
32.6787,0.000864128,-0.00313974
32.6836,0.00580641,0.00205489
32.6885,0.0014082,0.00673342
32.6934,0.000677145,0.00250685
32.6983,0.000678133,0.0094388
32.7032,-0.00837472,-0.00119187
32.7081,0.0110047,-0.00175188
32.713,0.00247926,0.0158817
32.7179,-0.00767469,0.00999285
32.7228,-0.0122615,0.00180188
32.7277,-0.000137792,-0.00681398
32.7326,0.00238845,0.00506066
32.7374,-0.00101372,0.00138371
32.7423,0.00217464,0.00735929
32.7472,-0.00721513,0.00776972
32.7521,-0.00819535,-0.000323689
32.757,-0.00234065,-0.00443179
32.7619,0.00448117,-0.000681303
32.7668,0.00235089,0.00675211
32.7717,-0.00133227,0.00562901
32.7766,-0.00275515,0.0102189
32.7815,-0.0134103,0.00377729
32.7864,-0.00434001,-0.00345628
32.7913,-0.00654774,0.00117355
32.7962,-0.00417198,-0.00618806
32.8011,0.00205296,-0.00257491
32.806,0.00220145,0.00377233
32.8108,-0.00818408,0.00500266
32.8157,-0.00765874,-0.00684056
32.8206,0.00039353,-0.00976742
32.8255,0.0126285,-0.00374116
32.8304,0.00261582,0.0123919
32.8353,-0.00496538,-0.000504833
32.8402,0.00197159,0.00448539
32.8451,-0.00687335,0.00045363
32.85,0.00319016,-0.00214677
32.8549,-0.00193035,0.00583919
32.8598,-0.00485379,-0.00177245
32.8647,0.000353831,-0.00200516
32.8696,0.0010654,-0.000412408
32.8744,0.00185961,0.00171983
32.8793,-0.000901035,0.00429642
32.8842,-0.00637695,0.000343825
32.8891,0.00216104,-0.0072121
32.894,0.00559595,0.00748045
32.8989,-0.00940213,0.000779633
32.9038,0.00329245,-0.00610672
32.9087,0.00314093,0.00056178
32.9136,0.00702576,0.00418378
32.9185,-0.00533908,0.00952276
32.9234,-0.00336935,-0.00242476
32.9283,-0.00148968,0.00266288
32.9332,-0.00122745,-0.000790244
32.9381,-0.00381603,0.0029162
32.9429,-0.00265432,-0.00623753
32.9478,0.00359581,-9.60588e-005
32.9527,0.000433773,-0.000443398
32.9576,0.00147304,0.00200004
32.9625,-0.000832057,0.000209307
32.9674,-0.000348544,0.00134546
32.9723,-0.00150636,-0.00217945
32.9772,0.00195362,-0.0017454
32.9821,0.00420268,-0.00143945
32.987,0.00307648,0.00540276
32.9919,-0.0023579,-0.00105403
32.9968,0.00647011,0.00128006
33.0017,-0.00125286,0.00511213
33.0065,0.00297363,0.000612738
33.0114,-0.00101094,0.00891464
33.0163,-0.00681181,-0.000744148
33.0212,0.00116318,-0.000637635
33.0261,-0.00234658,0.00100208
33.031,-0.000397754,-3.21039e-005
33.0359,-0.0046194,-0.00148444
33.0408,0.00241083,-0.00749551
33.0457,0.00528498,-0.00125937
33.0506,0.00708437,-0.00208878
33.0555,0.00918139,0.00735184
33.0604,-0.00243073,0.00935056
33.0653,-0.00290377,-0.00117279
33.0702,0.00490052,0.00302282
33.075,-0.00351918,0.00401809
33.0799,0.00442707,-0.000397256
33.0848,-0.00278902,0.00947397
33.0897,-0.00376032,-0.00500301
33.0946,0.00608796,0.00451966
33.0995,-0.00565629,0.00586355
33.1044,-0.00571615,-0.00271787
33.1093,0.0027414,-0.00668015
33.1142,0.00627525,0.00429999
33.1191,-0.00321939,0.00218141
33.124,0.00227588,-0.00136728
33.1289,0.00108735,0.002363
33.1338,8.23946e-005,-0.000368852
33.1387,0.00325238,-3.22317e-005
33.1435,0.0018713,0.001561
33.1484,0.00552609,0.00111228
33.1533,0.000716523,0.00830273
33.1582,-0.00094053,-0.000795494
33.1631,0.00261978,0.00812663
33.168,-0.0088685,-0.00154718
33.1729,0.00789567,-0.00412031
33.1778,0.00271836,0.00629026
33.1827,0.00212609,0.00568461
33.1876,-0.00747684,0.00500218
33.1925,0.00142257,-0.005113
33.1974,-0.000144188,0.00680091
33.2023,-0.00467545,-0.00483488
33.2071,0.00379844,-0.00166625
33.212,0.0031218,-0.00444798
33.2169,0.0115506,0.00345569
33.2218,0.00172335,0.00788644
33.2267,0.00217651,0.00624681
33.2316,-0.00469586,0.00525878
33.2365,0.000571748,-0.00238335
33.2414,0.00517863,0.00467027
33.2463,-0.00379136,0.0085434
33.2512,-0.00570085,-0.00579152
33.2561,0.0107631,0.000651902
33.261,-0.00322933,0.0081007
33.2659,0.00210341,-0.00119855
33.2708,-0.000564401,0.00512872
33.2757,0.00300799,0.000982313
33.2805,-0.00485359,0.00700472
33.2854,0.000789495,-0.00756723
33.2903,0.00510145,0.0061299
33.2952,0.00125852,-0.00184514
33.3001,0.00534062,0.00828475
33.305,-0.00148182,0.000138734
33.3099,0.00615924,0.00920597
33.3148,-0.0084999,0.00295988
33.3197,0.00591466,-0.00184506
33.3246,0.00315783,0.00776644
33.3295,-0.0019512,0.00924017
33.3344,-0.00720884,0.000738858
33.3393,0.000931956,0.00166869
33.3442,-0.00524356,-0.00286703
33.349,0.0112139,-0.00134331
33.3539,-0.00187927,0.00979599
33.3588,0.00359569,-0.00150322
33.3637,0.000901121,0.0113194
33.3686,-0.00321244,1.89514e-005
33.3735,0.00243554,0.00727367
33.3784,-0.00592243,0.00221614
33.3833,0.00346798,0.0009023
33.3882,-0.00146081,0.00794799
33.3931,-0.0047665,0.000562915
33.398,0.00395681,0.000975192
33.4029,-0.000876419,0.0112773
33.4078,-0.0120008,0.00396941
33.4126,-0.00741508,-0.00723089
33.4175,0.00396338,-0.0077889
33.4224,0.00503176,0.00254435
33.4273,-0.000396733,-0.00218529
33.4322,0.00868882,-2.45968e-005
33.4371,0.0028261,0.00385771
33.442,0.0105741,0.00341299
33.4469,0.000611213,0.0169668
33.4518,-0.00674905,0.0026782
33.4567,0.00040072,0.00507353
33.4616,-0.00316363,0.00133315
33.4665,0.00337645,0.00473812
33.4714,-0.00326401,0.00484226
33.4763,0.00187812,0.00470047
33.4811,-0.00554805,0.0064026
33.486,-0.000664944,0.00152984
33.4909,-0.00655071,0.00540471
33.4958,-0.000675974,-0.00690638
33.5007,0.00690655,0.00694405
33.5056,-0.00382452,0.00557061
33.5105,-0.000451017,0.00596408
33.5154,-0.00831685,0.00227829
33.5203,0.00366383,-0.00267753
33.5252,0.000353551,0.0116598
33.5301,-0.0115132,0.0043818
33.535,-0.00757048,-0.00583501
33.5399,0.00367224,-0.00723111
33.5448,0.00695721,0.00424601
33.5496,-0.00113534,0.00626539
33.5545,-0.00189399,0.00323319
33.5594,-0.00172093,0.0027429
33.5643,-0.00149519,0.00342093
33.5692,-0.00396702,0.00327271
33.5741,-0.00423134,0.000535206
33.579,-0.00403621,-0.00139276
33.5839,0.000769496,-0.00462577
33.5888,0.00353384,0.00339689
33.5937,-0.00497351,-0.000810888
33.5986,0.00758641,-0.00362045
33.6035,-2.17713e-005,0.00922833
33.6084,-0.00256173,-0.0063803
33.6132,0.0130013,0.00336776
33.6181,-0.00102226,0.0125112
33.623,-0.00291446,0.00298436
33.6279,-0.00031155,0.00597277
33.6328,-0.0053146,0.00401152
33.6377,-0.00201074,-0.000360949
33.6426,0.00120157,0.00173019
33.6475,0.00025856,0.00656599
33.6524,-0.00754641,0.00263668
33.6573,0.00255619,-0.00265446
33.6622,-0.00153119,0.00852563
33.6671,-0.00405405,-0.00146268
33.672,-0.000821514,0.00575284
33.6769,-0.00723952,-0.00320528
33.6817,0.00400233,-0.00133126
33.6866,0.000357076,0.000822656
33.6915,0.00451128,0.00558209
33.6964,-0.00675731,0.00510628
33.7013,0.00062839,-0.00227545
33.7062,0.00115392,0.00433246
33.7111,-0.000248216,0.00459511
33.716,-0.00338861,0.00516168
33.7209,-0.00395513,0.00383742
33.7258,-0.00616375,0.000849976
33.7307,-0.00227684,0.00134902
33.7356,-0.00899734,-0.00104098
33.7405,0.00100411,-0.00785259
33.7453,0.00248485,0.000600669
33.7502,0.00185751,0.00170862
33.7551,-0.00496634,0.00212515
33.76,0.00124238,-0.00485579
33.7649,-0.00119253,0.000651694
33.7698,0.0076574,-0.00734937
33.7747,0.00676165,0.0136389
33.7796,-0.00832517,1.60554e-005
33.7845,0.00516466,0.000270302
33.7894,0.000158758,0.00360119
33.7943,0.00042984,0.00582955
33.7992,-0.00481557,0.000228004
33.8041,0.00236128,0.0011176
33.809,-2.30398e-005,0.00104832
33.8139,0.00216813,0.00818488
33.8187,-0.0107831,9.09033e-005
33.8236,0.0043577,-0.00352024
33.8285,-0.00313296,0.000637785
33.8334,0.00950501,-0.00168458
33.8383,-0.00210264,0.0115964
33.8432,-0.00293891,-0.000932471
33.8481,-0.0030229,0.00110766
33.853,0.00610392,-0.00402923
33.8579,0.00183193,0.00927266
33.8628,0.00224605,-8.10898e-005
33.8677,0.000291226,0.0138227
33.8726,-0.00910822,-7.67596e-006
33.8775,-0.000443612,0.00253157
33.8823,-0.00289717,-0.00140487
33.8872,0.000825306,0.00436242
33.8921,-0.00307802,-0.00298376
33.897,0.00776113,0.00519907
33.9019,-0.004714,0.00871553
33.9068,-0.00503151,0.00573548
33.9117,-0.0109372,-0.000986264
33.9166,-0.00098054,-0.00501554
33.9215,-0.00164006,-0.00302902
33.9264,0.00594853,-0.0018588
33.9313,-0.000114477,0.00710266
33.9362,-0.0068573,-0.00123707
33.9411,0.00406748,-0.0092752
33.946,0.0129877,0.00673758
33.9508,-0.00317925,0.0101993
33.9557,0.000346385,0.00474191
33.9606,-0.00812616,0.0084959
33.9655,-0.0068748,-0.00500217
33.9704,0.00154777,-0.00113523
33.9753,-0.000619169,-0.000127516
33.9802,0.00297058,0.000439144
33.9851,-0.000317435,0.00469345
33.99,-4.98798e-005,-0.00117355
33.9949,0.00485712,0.0066054
33.9998,-0.0049752,0.00604231
34.0047,-0.00161349,0.00363642
34.0096,-0.00612572,0.00108918
34.0145,0.00404506,0.00231496
34.0193,-0.010793,0.00959833
34.0242,-0.00590269,-0.00959479
34.0291,0.0030716,0.00189485
34.034,-0.00138036,0.000343652
34.0389,-0.0023431,0.00674606
34.0438,-0.00976954,-0.00380166
34.0487,0.00156047,-0.00322196
34.0536,-0.00310583,-0.00379019
34.0585,0.00988249,-0.00123246
34.0634,-0.00378818,0.0131634
34.0683,-0.0112884,-0.00285139
34.0732,-0.00411332,-0.00644233
34.0781,0.00308127,-0.00870809
34.083,0.00470057,0.00257649
34.0878,-0.00355141,-0.00485241
34.0927,0.0107757,-0.00580274
34.0976,0.00903882,0.00760115
34.1025,0.000609248,0.00943085
34.1074,-0.00327811,0.00575531
34.1123,-0.00525376,0.00634852
34.1172,-0.0117892,-0.00252829
34.1221,0.000183483,-0.00969706
34.127,0.00386498,-0.00146785
34.1319,0.000824156,-0.00042568
34.1368,0.00148784,-0.00272233
34.1417,0.00420803,0.00104797
34.1466,-0.00141372,-0.000920229
34.1514,0.00760846,-0.00261555
34.1563,0.00223573,0.00745657
34.1612,-0.002457,-0.00015954
34.1661,0.000227659,-0.00111585
34.171,0.00266985,-0.00466956
34.1759,0.00834821,-0.000719939
34.1808,0.00673466,0.00340305
34.1857,0.00498186,0.00464337
34.1906,0.00411883,0.00393767
34.1955,0.00674976,0.00553851
34.2004,0.00275308,0.0120213
34.2053,-0.00402775,0.00640524
34.2102,-1.03295e-005,0.00587467
34.2151,-0.00526941,0.0029712
34.2199,0.00414171,0.00166197
34.2248,-0.00475202,0.00704374
34.2297,0.00380637,-0.00479339
34.2346,0.00740079,0.0132855
34.2395,-0.00589243,0.00912081
34.2444,-0.00380225,0.00709012
34.2493,-0.00598619,0.00327112
34.2542,-0.0017379,0.0049397
34.2591,-0.00641675,0.0067875
34.264,-0.010904,0.00341983
34.2689,-0.00850126,-0.00662327
34.2738,0.000540168,-0.00233728
34.2787,-0.00488431,-0.00294727
34.2836,0.00604927,-0.00542598
34.2884,0.00234295,0.00887896
34.2933,-0.00699977,-0.00119909
34.2982,0.00575458,-4.40622e-005
34.3031,-0.00540969,0.00868393
34.308,-0.00622942,-0.0045428
34.3129,0.00024492,-0.00172267
34.3178,0.000670803,-0.00190525
34.3227,0.000409542,0.000506445
34.3276,0.00349275,-0.00229831
34.3325,0.00401086,0.00658489
34.3374,-0.00201074,0.00502176
34.3423,-0.00671451,0.00434104
34.3472,-0.00172516,-0.00821679
34.352,0.0060248,0.00589898
34.3569,-0.00427713,-0.000585572
34.3618,0.00565868,0.00768065
34.3667,-0.015099,0.00313539
34.3716,0.00347373,-0.00990756
34.3765,0.00125103,0.00447034
34.3814,0.00251028,-0.00117625
34.3863,0.00066527,0.00937111
34.3912,-0.00940159,0.00383396
34.3961,-0.00805663,-0.00514274
34.401,0.00218617,-0.0064139
34.4059,-0.00108674,0.00191737
34.4108,-0.00304157,-0.00761696
34.4157,0.007574,-0.00414695
34.4205,0.00252871,0.0011814
34.4254,0.00613255,-0.00351953
34.4303,0.00957066,0.00762683
34.4352,-0.00168379,0.00835881
34.4401,0.000547364,0.00531223
34.445,-0.00579341,0.0102671
34.4499,-0.0156523,-1.08848e-007
34.4548,-0.00563706,-0.0160954
34.4597,0.0108537,-0.00755591
34.4646,0.00727749,0.000584238
34.4695,0.00741682,0.00553907
34.4744,-0.000659526,0.00567876
34.4793,0.00186347,0.00595695
34.4841,-0.0083303,0.00481338
34.489,-0.00202398,-0.00319002
34.4939,-0.00441973,-0.00127607
34.4988,0.00451034,-0.00640335
34.5037,0.00155511,0.00614523
34.5086,-0.0053326,-0.00305092
34.5135,0.00171136,-0.00599077
34.5184,0.00529498,-0.00193415
34.5233,0.000676163,-0.00235374
34.5282,0.0101585,-0.0040541
34.5331,0.00312306,0.00542388
34.538,0.00748107,-0.00496646
34.5429,0.00870638,0.00994284
34.5478,0.00168842,0.000501877
34.5527,0.00942253,0.00987999
34.5575,-0.00457534,0.00718016
34.5624,0.002931,0.00259289
34.5673,-0.00108426,0.00514117
34.5722,0.00218619,0.00179356
34.5771,0.00200002,0.00419453
34.582,0.00576261,0.00572517
34.5869,-0.00211357,0.0154025
34.5918,-0.0129867,0.00274076
34.5967,-0.00218308,-0.00357024
34.6016,-0.00162346,-0.00130119
34.6065,0.00475748,-0.00073577
34.6114,-0.00160726,0.00631217
34.6163,-0.00182861,-0.00343588
34.6212,0.00423642,0.00106178
34.626,0.00262532,0.00210904
34.6309,0.00163778,0.00497711
34.6358,-0.000245949,0.00164058
34.6407,0.00313782,0.00394047
34.6456,-0.00135727,0.00688093
34.6505,-0.00605675,0.00135739
34.6554,0.000790564,-0.00361957
34.6603,0.00176172,0.000302589
34.6652,0.00715872,-0.000744442
34.6701,0.00187866,0.0115739
34.675,-0.00593551,-0.00270183
34.6799,0.0093818,0.000181927
