33.8921,0.00488062,0.000838988
33.897,0.00421778,0.00637528
33.9019,-0.00519679,0.00566098
33.9068,-0.00280425,-0.00348942
33.9117,0.0028065,0.000500396
33.9166,-0.00147851,0.00229037
33.9215,-0.00170854,-0.000412951
33.9264,-0.00158758,-0.001688
33.9313,0.00116346,-0.0029727
33.9362,0.00196756,-0.000203577
33.9411,-0.001187,-0.000255238
33.946,-4.8477e-005,-0.00693549
33.9508,0.010308,-0.00246019
33.9557,0.00131473,0.00475218
33.9606,0.00419418,-0.0044094
33.9655,0.00691987,0.0064281
33.9704,-0.00383872,0.00142614
33.9753,0.00515591,-0.00595154
33.9802,0.0110263,0.004946
33.9851,-0.00108245,0.00775873
33.99,0.00337424,-0.000142165
33.9949,0.00055865,0.00802416
33.9998,-0.00120465,-0.000965127
34.0047,-9.02852e-005,0.00443848
34.0096,0.000162955,-0.00659837
34.0145,0.00918586,0.00695625
34.0193,-0.00608781,0.000298979
34.0242,0.00869025,-0.000218761
34.0291,-0.00447797,0.00244515
34.034,0.0118206,-0.00797395
34.0389,0.00934415,0.0131678
34.0438,0.000124952,0.00392638
34.0487,0.00464777,0.00806893
34.0536,-0.000851167,0.00411403
34.0585,0.00613461,0.00803795
34.0634,-0.00568117,0.00977853
34.0683,0.00117794,0.00235463
34.0732,-0.00546482,0.0116861
34.0781,-0.00695333,-0.00345615
34.083,0.000827679,0.00443345
34.0878,-0.00587686,-0.0012019
34.0927,0.000759939,0.00143997
34.0976,-0.00475605,-0.00429562
34.1025,0.00771716,-0.0018485
34.1074,0.000175841,-8.0989e-006
34.1123,0.0139266,0.00100082
34.1172,5.26933e-005,0.0169819
34.1221,-0.00517684,0.00178282
34.127,-0.00038988,0.00536189
34.1319,-0.00303617,0.00108148
34.1368,0.0016602,0.00359298
34.1417,-0.0033392,0.00434831
34.1466,-0.00142468,0.000237235
34.1514,5.91788e-005,0.00253287
34.1563,-0.00013968,0.000666309
34.1612,0.00327525,0.00552497
34.1661,-0.00621399,0.00548053
34.171,0.00118004,-0.00172935
34.1759,-0.00282071,0.0104628
34.1808,-0.0112515,-0.00705059
34.1857,0.0118097,-0.0039156
34.1906,-0.0025528,0.0121345
34.1955,-0.00518206,-0.00423232
34.2004,0.00355627,0.0011432
34.2053,0.000601313,0.00184856
34.2102,0.000688525,0.00409316
34.2151,2.48405e-005,0.00145796
34.2199,0.000890573,0.00670975
34.2248,-0.00458904,0.00285931
34.2297,-0.00145091,0.00357106
34.2346,-0.00461306,0.00113439
34.2395,-0.002318,0.003104
34.2444,-0.0074584,-0.00338751
34.2493,0.00509014,-0.0023509
34.2542,-0.00493451,0.00490971
34.2591,-0.00248474,-0.00780005
34.264,0.00828421,-0.0015589
34.2689,0.00315562,0.00802631
34.2738,-0.00366546,0.00343828
34.2787,-0.0013468,0.00416332
34.2836,-0.00764995,-0.000897419
34.2884,0.00283704,-0.00327693
34.2933,-0.00151478,0.00236898
34.2982,0.00111069,0.00104397
34.3031,-0.00767223,0.000909386
34.308,0.00549479,-0.00924185
34.3129,0.00376379,0.0104075
34.3178,-0.00710598,-0.00153013
34.3227,0.00023408,0.000288359
34.3276,-0.00383309,-0.00546339
34.3325,0.00844243,-0.00216861
34.3374,-0.00137659,0.00567281
34.3423,-0.000630216,-0.00495542
34.3472,0.00715184,0.00291879
34.352,-0.00517586,0.0049159
34.3569,0.0023893,-0.00607638
34.3618,0.00198343,0.010254
34.3667,-0.0133586,-0.00761112
34.3716,0.0141545,-0.00988079
34.3765,0.00133028,0.00905569
34.3814,0.00328401,-0.00751219
34.3863,0.00958409,0.0101565
34.3912,-0.00719037,0.00267071
34.3961,0.00550145,-0.00121756
34.401,-0.00238331,0.00611101
34.4059,-0.0014672,-0.00453126
34.4108,0.00477437,-0.000483927
34.4157,0.00416344,0.000683476
34.4205,0.00369659,0.00523055
34.4254,-0.000825064,0.00087016
34.4303,0.00654149,0.00458976
34.4352,-0.00797975,0.00767558
34.4401,-0.00113966,-0.00934329
34.445,0.00631421,0.00279226
34.4499,-0.000602201,-0.00191405
34.4548,0.00754161,-0.00066351
34.4597,0.00515745,0.003303
34.4646,0.00380108,0.0037867
34.4695,0.00657341,0.00178259
34.4744,0.00577969,0.0127994
34.4793,-0.00677802,0.00485413
34.4841,0.0042896,0.000103021
34.489,0.00345328,0.00605068
34.4939,0.00434084,0.00934515
34.4988,-0.00548233,0.0122737
34.5037,-0.00701726,0.0024555
34.5086,-0.00186481,0.00314453
34.5135,-0.00620568,0.00432169
34.5184,-0.00418638,-0.00249144
34.5233,-0.00185506,0.0012962
34.5282,-0.00109653,-0.00496556
34.5331,0.0062253,0.00541828
34.538,-0.00816517,0.00401977
34.5429,-0.00136031,-0.00462271
34.5478,0.00260067,-0.00346528
34.5527,0.00724985,0.00483039
34.5575,-0.0049869,0.00478979
34.5624,0.00178497,-0.000454894
34.5673,-0.00314513,0.00268895
34.5722,0.00153353,-0.00240915
34.5771,0.00110952,0.000660384
34.582,0.00497733,0.0023626
34.5869,-0.00390056,0.003381
34.5918,0.00624041,-0.00328188
34.5967,0.00165417,0.00913411
34.6016,-0.000109945,0.000930585
34.6065,-0.00164123,0.00639832
34.6114,-0.00037965,-0.00350644
34.6163,0.00465083,0.00780238
34.6212,-0.00625245,0.00204816
34.626,0.00363325,2.89974e-005
34.6309,-0.00122978,0.00650041
34.6358,-0.0028808,0.00111183
34.6407,-0.00171961,0.0027467
34.6456,-0.00346301,-0.00286423
34.6505,0.00711977,0.00132261
34.6554,-0.0063694,0.00985109
34.6603,-0.00817447,-0.00682619
34.6652,0.00146016,-0.00673269
34.6701,0.00720402,-0.00638503
34.675,0.00941516,0.00404957
34.6799,0.00256579,0.00333994
34.6848,0.00557353,0.00322033
34.6896,0.00408621,0.00696357
34.6945,-0.00151787,0.00818424
34.6994,-0.00370623,-0.000255802
34.7043,0.00643475,-0.000527103
34.7092,0.00498576,0.00980987
34.7141,-0.00392296,0.00750734
34.719,-0.000289971,0.00304281
34.7239,-0.00237651,0.00767547
34.7288,-0.00612296,0.00143731
34.7337,-0.000584121,-0.000632222
34.7386,0.000905618,0.00229891
34.7435,-0.000615203,0.00402973
34.7484,-0.00302637,0.00407614
34.7533,-0.00661307,-0.00129451
34.7581,0.00478293,-0.00759093
34.763,0.00864246,0.00897214
34.7679,-0.00689112,0.00601202
34.7728,0.00136669,-0.00228821
34.7777,0.00254562,0.00533385
34.7826,-0.000578352,0.00533065
34.7875,-0.0035865,0.00478456
34.7924,-0.00215837,0.00201717
34.7973,-0.00534731,0.00227775
34.8022,0.00137184,-0.00434061
34.8071,0.000839258,0.00787432
34.812,-0.00479585,-0.00336963
34.8169,0.00488937,0.00558575
34.8218,-0.00901732,0.000273148
34.8266,0.00646311,-0.00224364
34.8315,-0.00298874,0.00672044
34.8364,-0.00122617,8.60825e-005
34.8413,-0.00427618,-5.99615e-005
34.8462,0.00511818,-0.00272115
34.8511,-0.000985637,0.00594601
34.856,0.00156027,-0.00185458
34.8609,0.00171321,0.00686424
34.8658,-0.00273275,0.00258156
34.8707,-0.000785291,0.00274688
34.8756,-0.000993553,0.00575919
34.8805,-0.0109331,0.00354444
34.8854,-0.00405258,-0.00785878
34.8902,-0.000909256,-0.00288905
34.8951,0.00306042,-0.00650063
34.9,0.00507099,0.000437841
34.9049,0.00616794,0.00112501
34.9098,0.000116694,0.00917911
34.9147,-0.00548691,-0.000502328
34.9196,-0.00114433,-0.00327244
34.9245,0.00694001,-0.00508634
34.9294,0.00642932,0.00841616
34.9343,-0.00274726,0.00304002
34.9392,-0.000337444,0.00152684
34.9441,0.0018437,-0.0042287
34.949,0.0113443,0.0044558
34.9539,0.00144147,0.0121761
34.9587,-0.00398643,0.00816748
34.9636,-0.00588363,0.00544321
34.9685,-0.00835391,0.000791866
34.9734,-0.00214458,-0.0054883
34.9783,0.00170341,0.000820506
34.9832,-0.00193795,-0.00127988
34.9881,0.00407508,-0.00188384
34.993,0.00349823,0.00573534
34.9979,-0.0046589,0.00395181
35.0028,-0.00138814,-0.00141749
35.0077,-0.00148009,-0.000395403
35.0126,0.00251657,-0.00132621
35.0175,-0.00299294,0.00155957
35.0224,0.00388423,-0.0083016
35.0272,0.00778594,0.0050733
35.0321,0.00161228,-0.00111413
35.037,0.0108676,0.00685254
35.0419,-0.00444888,0.0115818
35.0468,-0.00356379,-0.00159557
35.0517,0.00400831,0.00398466
35.0566,-0.00558755,0.00538832
35.0615,-0.00182963,-0.00360145
35.0664,0.000713869,-0.00142305
35.0713,0.00801116,-0.00320555
35.0762,0.00644951,0.0108393
35.0811,-0.0031677,0.00594773
35.086,-0.00326258,0.00410682
35.0909,-0.00119471,-0.00253798
35.0957,0.00251806,0.0034809
35.1006,5.01496e-005,-0.00106946
35.1055,0.00571449,0.00446281
35.1104,0.000419569,0.0045671
35.1153,0.00112394,0.00799591
35.1202,-0.00719353,0.0027549
35.1251,0.00122937,-0.0022502
35.13,0.00269627,0.00275827
35.1349,0.00186113,0.00486585
35.1398,-0.00103672,0.00643573
35.1447,-0.0063706,0.00349776
35.1496,-0.000282431,-0.00494947
35.1545,0.00479633,0.00496977
35.1594,-0.00238253,0.00352498
35.1642,-0.00142325,0.00380437
35.1691,-0.00403634,-0.00310562
35.174,0.00776631,-0.00138435
35.1789,0.00340906,0.00790528
35.1838,-0.0014646,0.005313
35.1887,0.000623766,0.00460052
35.1936,-0.00592363,0.00730022
35.1985,-0.00328463,-0.00566089
35.2034,0.00534581,0.00633859
35.2083,-0.00832777,0.00210896
35.2132,0.00232267,-0.00368723
35.2181,0.00280514,0.00197224
35.223,0.00124798,0.00451064
35.2278,0.000234484,-0.00112739
35.2327,0.00765681,0.00842998
35.2376,-0.00863726,0.00668665
35.2425,0.00327906,-0.00154289
35.2474,-0.00185833,0.00913938
35.2523,-0.00527273,-0.000338445
35.2572,0.00231435,-0.00288819
35.2621,0.00874584,0.00722883
35.267,-0.00545081,0.0122124
35.2719,-0.00546727,0.00309757
35.2768,-0.00753011,0.000181144
35.2817,0.00642017,-0.00457338
35.2866,0.00278396,0.0148128
35.2915,-0.00863789,0.00616178
35.2963,-0.00782155,0.00734149
35.3012,-0.0143513,-0.0027811
35.3061,-0.0048125,-0.00753308
35.311,-0.000629746,-0.00941253
35.3159,0.00943985,-0.00167886
35.3208,0.000170562,0.0048668
35.3257,0.00171559,0.00150918
35.3306,-0.00372719,0.00374008
35.3355,0.000443819,-0.00323116
35.3404,0.000144783,0.00157752
35.3453,0.00673964,-0.0032404
35.3502,0.00420232,0.0140076
35.3551,-0.00675711,0.00107484
35.36,0.00327505,0.00806558
35.3648,-0.0106057,0.0031067
35.3697,0.00160086,0.00243962
35.3746,-0.0134338,0.00384598
35.3795,-0.000789708,-0.0105926
35.3844,0.00227812,0.00107616
35.3893,0.00285191,-8.5964e-005
35.3942,-0.001791,0.00701713
35.3991,-0.00547103,-0.00107834
35.404,-0.00201734,-0.00205545
35.4089,0.00275892,-0.00407399
35.4138,0.0055839,0.00490648
35.4187,-0.00282021,0.00711489
35.4236,-0.00544087,0.00138702
35.4284,-0.00146618,4.07837e-005
35.4333,-0.00313016,0.00278198
35.4382,-0.00665757,0.000458666
35.4431,-0.00509319,-0.00812862
35.448,0.00782909,-0.00282634
35.4529,-0.00404027,0.00557834
35.4578,-0.00245875,-0.00527735
35.4627,-0.00259844,-0.00169501
35.4676,0.00268229,-0.0106241
35.4725,0.00926029,0.000165331
35.4774,0.00573902,0.00114744
35.4823,0.00353863,0.00643415
35.4872,0.00158869,0.00216213
35.4921,-0.00201819,0.00815545
35.4969,-0.00328054,-0.00619485
35.5018,0.0066498,0.00711166
35.5067,-0.00956359,-0.00194361
35.5116,0.0100169,-0.00234501
35.5165,-0.00450378,0.0058806
35.5214,0.00504591,-0.00574795
35.5263,0.00646629,0.00751779
35.5312,-0.000204273,0.0103536
35.5361,-0.0122521,0.00343244
35.541,0.00155925,-0.00657453
35.5459,-0.00250053,0.00431405
35.5508,0.00120412,-0.00484896
35.5557,-0.00241028,0.00463429
35.5606,0.00276851,-0.0100465
35.5654,0.00813275,0.0120554
35.5703,-0.0099777,1.31555e-005
35.5752,0.00156056,0.000968405
35.5801,-0.007299,-0.00667683
35.585,0.0122308,-0.00322471
35.5899,-0.00525795,0.00522351
35.5948,0.00577555,-0.0106905
35.5997,0.0103945,0.00642029
35.6046,0.00187145,0.00534059
35.6095,0.000981928,0.00601097
35.6144,-0.00231576,0.0045055
35.6193,-0.00472276,0.00102547
35.6242,-0.000390428,-0.00430027
35.629,0.00378779,-0.000573053
35.6339,0.00234254,0.00145577
35.6388,0.00156277,0.000850554
35.6437,0.00258819,0.00233982
35.6486,-0.00225247,0.00132026
35.6535,0.00301987,-0.00479437
35.6584,0.00802576,0.00214098
35.6633,0.00272576,0.00763103
35.6682,-0.00620969,0.00177687
35.6731,0.00477428,-0.00941087
35.678,0.0139857,0.00575717
35.6829,0.000628795,0.011279
35.6878,-0.00205848,0.00302241
35.6927,0.00237191,0.00439616
35.6975,-0.00536747,0.00493672
35.7024,0.000873262,-0.00573923
35.7073,0.00521075,0.00651494
35.7122,-0.00617528,-0.000392504
35.7171,0.00589719,-0.00544598
35.722,0.00649744,0.0020239
35.7269,0.00594542,0.00233943
35.7318,0.00644265,0.00345323
35.7367,0.00806832,0.00746652
35.7416,0.00191174,0.0116289
35.7465,-0.00332982,0.00712436
35.7514,-0.000614014,0.00143473
35.7563,0.00416081,0.00501781
35.7612,0.000142746,0.00716362
35.766,0.000129129,0.00587748
35.7709,-0.00120016,0.00628639
35.7758,-0.00271286,0.00625234
35.7807,-0.00572868,0.00139775
35.7856,0.0018647,-0.0024136
35.7905,0.00470907,0.00466852
35.7954,-0.000561327,0.00715945
35.8003,-0.00298395,0.00262767
35.8052,0.000474479,7.04085e-005
35.8101,0.00589795,0.00150446
35.815,0.00385014,0.0114098
35.8199,-0.00505405,0.00566544
35.8248,3.54229e-005,0.00481454
35.8297,-0.00326746,0.000880885
35.8345,0.00831282,0.00575626
35.8394,-0.00708455,0.0125184
35.8443,-0.002689,-5.34989e-005
35.8492,-0.00322418,0.00630491
35.8541,-0.00176877,-0.000319673
35.859,0.000112946,0.00412146
35.8639,0.00179533,0.00457917
35.8688,-0.00621178,0.00790161
35.8737,0.000226977,-0.00268798
35.8786,-0.000490505,0.0106878
35.8835,-0.0047269,-0.00116864
35.8884,0.00193123,0.00952125
35.8933,-0.010346,0.00196603
35.8982,0.00126594,0.00160196
35.903,-0.00766225,0.00458013
35.9079,-0.00358308,-0.00322304
35.9128,-0.000369719,-0.00145698
35.9177,0.00346404,-1.3503e-006
35.9226,0.00269818,0.00666417
35.9275,-0.00480563,0.00747357
35.9324,-0.00694689,0.000829657
35.9373,-0.00468399,-0.00332923
35.9422,0.00361434,-0.00606447
35.9471,0.00631452,0.00424567
35.952,0.000696139,0.00312289
35.9569,0.0031899,0.0032096
35.9618,0.00640282,0.00491993
35.9666,0.00151962,0.0181217
35.9715,-0.0147963,0.00705124
35.9764,-0.00351806,-0.000395957
35.9813,-0.00641446,0.00262792
35.9862,-0.00214901,-0.00216037
35.9911,-0.000413897,0.000417526
35.996,0.00380849,0.0025766
36.0009,-0.00302384,0.0100921
36.0058,-0.00771171,-0.000709824
36.0107,0.00359098,0.000287977
36.0156,-0.00178018,0.00872969
36.0205,-0.00499729,0.00364354
36.0254,-0.00519884,0.00469664
36.0303,-0.00560476,-0.000462717
36.0351,-0.00179112,0.00284897
36.04,-0.0049292,0.00150447
36.0449,-0.00305017,0.00406785
36.0498,-0.00936708,0.000683037
36.0547,-0.00389416,-0.00161421
36.0596,-0.00859014,-0.00280672
36.0645,0.00124848,-0.00875542
36.0694,0.00149288,0.0018814
36.0743,-0.00164868,-0.0042916
36.0792,0.00634551,0.000822447
36.0841,-0.00146293,0.00629646
36.089,-0.00453518,0.00226798
36.0939,-0.00676481,-0.00329249
36.0988,0.00578111,-0.00732751
36.1036,0.0037282,0.00899508
36.1085,-0.00641102,-0.000563354
36.1134,0.0019418,0.000293457
36.1183,-0.00213608,-0.000400118
36.1232,0.00346774,0.00277432
36.1281,-0.0060445,0.00411348
36.133,-0.00398002,-0.00267003
36.1379,-0.00190283,-0.00645966
36.1428,0.00890374,-0.00154871
36.1477,-0.00217415,0.00550366
36.1526,0.00104976,-0.0046618
36.1575,0.00445765,0.00101464
36.1624,0.00628077,0.00228951
36.1672,0.000747944,0.00969009
36.1721,-0.00477546,0.00275588
36.177,-0.00289631,-0.00165942
36.1819,0.00632868,-0.00315816
36.1868,0.00462587,0.00831236
36.1917,0.00120402,0.00447971
36.1966,-0.000761143,0.0121822
36.2015,-0.0114536,0.00357944
36.2064,-0.00558187,-0.00437877
36.2113,0.00393224,-0.00624082
36.2162,0.00545886,0.00745088
36.2211,-0.00326793,0.000181662
36.226,0.00716359,0.00580624
36.2309,-0.00597515,0.00731366
36.2357,0.0014568,0.00317977
36.2406,-0.00771562,0.00732161
36.2455,-0.00243501,-0.00301094
36.2504,-0.000607575,0.00378325
36.2553,-0.000358911,0.0014361
36.2602,-0.000213771,0.00641271
36.2651,-0.00409164,0.00788775
36.27,-0.0115704,0.00445506
36.2749,-0.00680033,-0.00309062
36.2798,-0.0073503,-0.00218048
36.2847,0.000566358,-0.00685148
36.2896,-0.000702911,0.00429413
36.2945,-0.00640747,-0.00259254
36.2994,-0.00212435,-0.0050298
36.3042,0.00456688,-0.00320808
36.3091,-0.00200759,0.00414784
36.314,0.00107249,-0.00379457
36.3189,-0.00318732,0.00808525
36.3238,-0.00861408,-0.00948506
36.3287,0.00476039,-0.00269725
36.3336,-0.00217844,-0.00524683
36.3385,0.00645335,-0.00369007
36.3434,0.00472787,-0.00160855
36.3483,0.00439735,0.00385728
36.3532,0.00142347,-0.00459009
36.3581,0.0128629,0.00498899
36.363,0.000346171,0.00912809
36.3679,-0.0020509,0.00805358
36.3727,-0.00549826,-0.00532181
36.3776,0.0134346,0.00540877
36.3825,-0.0107578,0.010365
36.3874,0.00243611,-0.00708036
36.3923,0.00463347,0.00731896
36.3972,-3.27022e-005,0.00720343
36.4021,-0.00594661,0.00323657
36.407,0.00606972,0.0025697
36.4119,-0.00849456,0.0139514
36.4168,-0.00714766,-0.00545029
36.4217,0.00111179,0.0056563
36.4266,-0.00873534,0.00317867
36.4315,-0.00666429,-0.00214026
36.4364,-0.00375871,-0.00391196
36.4412,-0.0022061,-0.00602545
36.4461,0.00807463,-0.00412203
36.451,0.00170137,0.00870282
36.4559,-0.0046856,0.000208665
36.4608,-0.000972388,0.00114223
36.4657,-0.00436078,-0.00137887
36.4706,0.00109395,-0.00624604
36.4755,0.00868624,0.00229955
36.4804,-0.00526018,0.00841124
36.4853,-0.00384867,-0.00757945
36.4902,0.00684979,-0.00032102
36.4951,0.000864136,0.00227788
36.5,0.00434971,9.52261e-005
36.5048,0.00487546,0.00830699
36.5097,-0.00549246,0.00665722
36.5146,-4.55158e-005,0.00212648
36.5195,-0.00741506,0.00681064
36.5244,-0.00447925,-0.00625475
36.5293,0.00256689,0.00244003
36.5342,-0.00347166,0.00305083
36.5391,-0.00842082,0.000855671
36.544,-0.00186843,-0.0125891
36.5489,0.0108462,0.00238011
36.5538,-0.00586969,0.00621299
36.5587,-0.0048923,-0.00494494
36.5636,0.00125357,-0.00670291
36.5685,0.00524335,-0.00243244
36.5733,0.0029413,-0.000978037
36.5782,0.00423554,-0.00207825
36.5831,0.00840897,-0.000585468
36.588,0.00638822,0.00736576
36.5929,0.00114268,0.00437449
36.5978,0.00132226,0.00609118
36.6027,-0.00181687,0.000627562
36.6076,0.00462374,0.00294948
36.6125,1.11312e-005,0.00343999
36.6174,0.00484167,0.00516752
36.6223,-0.00418807,0.00883338
36.6272,-0.0045975,0.000203476
36.6321,-0.00172281,-0.00146698
36.637,0.0040921,-0.00207178
36.6418,0.00404623,0.00405954
36.6467,0.00355162,0.00288712
36.6516,0.00364897,0.00961154
36.6565,-0.00622427,0.00632705
36.6614,0.00130391,-0.000245173
36.6663,0.00123888,0.00890807
36.6712,-0.00421594,0.00626771
36.6761,-0.0071248,0.00623002
36.681,-0.00716598,-0.00405553
36.6859,0.00219122,0.000782725
36.6908,-0.00350156,0.00159591
36.6957,-3.64149e-005,0.00309842
36.7006,-0.00860693,0.000723001
36.7054,0.000693279,-0.00655114
36.7103,0.00243706,0.000705051
36.7152,0.00282669,0.00192119
36.7201,-0.00315459,0.005893
36.725,-0.00514037,-0.00317745
36.7299,0.00256394,-0.00239805
36.7348,-0.00111735,0.001812
36.7397,-6.61989e-005,-0.00635176
36.7446,0.0095913,0.00181541
36.7495,-0.0020173,0.00533972
36.7544,0.00132318,-0.00080003
36.7593,-0.000817237,-0.000961724
36.7642,0.00977131,-0.00263659
36.7691,0.00298786,0.00974062
36.7739,0.0011444,0.000136405
36.7788,0.00170278,0.00525567
36.7837,0.00574551,-0.00409368
36.7886,0.0136917,0.0157612
36.7935,-0.0107194,0.0140915
36.7984,-0.00261301,-0.000664918
36.8033,-0.000289814,0.00695387
36.8082,-0.0050653,0.00250685
36.8131,0.000683797,-0.000133013
36.818,0.00165101,0.00260263
36.8229,0.00577471,0.00348422
36.8278,0.00252087,0.0131478
36.8327,-0.00463624,0.00877355
36.8376,-0.00419126,0.0105073
36.8424,-0.0120756,0.0053043
36.8473,-0.00572245,-0.00157088
36.8522,-0.00242445,0.00237507
36.8571,-0.00677975,0.00417674
36.862,-0.0080023,-0.00398741
36.8669,0.000822547,-0.00401143
36.8718,0.00141633,-0.000236687
36.8767,0.0024206,0.00402339
36.8816,-0.00510076,0.00453034
36.8865,-0.0029786,-0.00284092
36.8914,0.00293364,-0.000783181
36.8963,0.00239662,0.00497266
36.9012,-0.00288346,0.00394965
36.906,-0.000466501,0.000936532
36.9109,0.00191797,0.00304966
36.9158,-0.000375657,0.00912775
36.9207,-0.00920448,0.00290705
36.9256,0.000825793,-0.000330402
36.9305,-0.00723568,0.00555405
36.9354,-0.001394,-0.00791746
36.9403,0.00573027,0.00649389
36.9452,-0.00589374,0.00269019
36.9501,0.00317445,0.00109997
36.955,-0.00272877,0.00819718
36.9599,-0.00573982,0.00102605
36.9648,-0.000724616,0.00119037
36.9697,-0.00339124,0.00223317
36.9746,0.00227022,-0.000882675
36.9794,0.00110371,0.011953
36.9843,-0.0134308,0.00323203
36.9892,8.0222e-005,-0.00534339
36.9941,0.000521526,0.00588764
36.999,-0.00294761,0.00308875
37.0039,-0.00283791,0.0076979
37.0088,-0.0111212,0.00408708
37.0137,-0.00802589,-0.00164138
37.0186,-0.0080261,-0.00466684
37.0235,0.00307553,-0.00643614
37.0284,-0.00153094,0.00791539
37.0333,-0.0100818,-0.00573687
37.0382,0.00492749,-0.00333374
37.043,-0.00411197,0.00285743
37.0479,-0.000158734,-0.00353143
37.0528,-0.000743715,0.00312575
37.0577,-0.00445771,-0.000350284
37.0626,-0.00422891,-0.00352975
37.0675,0.00361007,-0.00721453
37.0724,0.00594605,0.00472038
37.0773,-0.00248631,0.000527843
37.0822,0.00711318,0.00302003
37.0871,-0.00464065,0.0105604
37.092,-0.00425417,0.00153847
37.0969,-0.00925222,0.00596997
37.1018,-0.00781062,-0.00978608
37.1067,0.0026359,-0.000374301
37.1115,-0.00425567,-0.0047743
37.1164,0.00549563,-0.000255305
37.1213,-0.0039024,-0.000388375
37.1262,0.00597981,-0.00144435
37.1311,-0.00164486,0.00468991
37.136,0.0016602,0.00130662
37.1409,-0.00598075,0.00446401
37.1458,0.000274996,-0.00578278
37.1507,0.00284347,0.00680849
37.1556,-0.00884563,0.00215246
37.1605,-0.00260278,-0.00789481
37.1654,0.00778658,-0.00134987
37.1703,3.24887e-005,0.00731781
37.1752,-0.00451333,7.94255e-005
37.18,0.0011588,-0.00214592
37.1849,0.0022638,0.00354008
37.1898,-0.000911963,0.00116386
37.1947,0.00332201,0.00868702
37.1996,-0.0168253,0.00604659
37.2045,-0.0034029,-0.0155606
37.2094,0.00797257,-0.0007195
37.2143,0.00254195,0.00139376
37.2192,0.00283789,0.00344642
37.2241,0.00171211,0.00578715
37.229,-0.00437967,0.00654735
37.2339,-0.00367799,0.00271999
37.2388,-0.00839293,0.00116546
37.2436,0.00119814,-0.00558394
37.2485,-0.00142328,0.0062834
37.2534,-0.00325977,-0.00307179
37.2583,-0.00134428,0.00550474
37.2632,-0.00791434,-0.00440068
37.2681,0.00293613,-0.0024634
37.273,-0.000573453,0.000591169
37.2779,0.00101189,0.00242213
37.2828,-0.0038085,0.00444921
37.2877,-0.00889323,0.000380616
37.2926,-0.00462274,-0.00857744
37.2975,0.00164378,-0.00530685
37.3024,0.0057615,-0.00570725
37.3073,0.00712977,0.00707594
37.3121,-0.00479767,0.00350672
37.317,0.000623757,0.00179167
37.3219,-0.00631788,0.00379676
37.3268,-0.00687425,-0.00482265
37.3317,0.00149184,-0.00849655
37.3366,0.00593511,0.00200639
37.3415,-0.00645465,-9.39249e-005
37.3464,0.00509007,-0.0103976
37.3513,0.0092993,0.005745
37.3562,-0.00284734,0.00262685
37.3611,0.00343387,0.00111828
37.366,-0.00471892,0.000870947
37.3709,0.00867955,-0.00698147
37.3758,0.00661191,0.0130644
37.3806,-0.005851,0.00371318
37.3855,-0.000483645,0.00348063
37.3904,-0.00326721,0.00167936
37.3953,-0.0038145,0.00362707
37.4002,-0.00652685,-0.00592939
37.4051,0.00462496,-0.00378463
37.41,0.00169803,-0.00184796
37.4149,0.00831057,0.00188545
37.4198,-0.00145279,0.00792003
37.4247,-0.00196989,-0.0016801
37.4296,0.00515286,0.00169554
37.4345,-0.000529801,0.00780386
37.4394,-0.00466707,-0.000743103
37.4442,0.00658566,0.000227991
37.4491,-0.000231715,0.0127766
37.454,-0.0119733,0.00240103
37.4589,-0.00237471,-0.00487345
37.4638,-0.00191557,-0.00283775
37.4687,0.0081386,-0.00449539
37.4736,0.00371004,0.0110995
37.4785,-0.00278661,0.00156464
37.4834,6.65926e-005,0.00944916
37.4883,-0.0103409,-0.000576936
37.4932,0.00276693,-0.000628652
37.4981,-0.00454853,0.00291561
37.503,0.000544762,-0.000398001
37.5079,-0.00215692,0.00437983
37.5127,-0.00517138,0.00254696
37.5176,-0.00623053,-0.00360079
37.5225,0.00153497,-0.00349437
37.5274,0.0012777,-0.00134637
37.5323,0.00477971,0.00469188
37.5372,-0.00684621,0.00576175
37.5421,-0.00302713,-0.000891966
37.547,-0.00804744,2.05672e-005
37.5519,-0.000742382,-0.010874
37.5568,0.00706165,-0.001588
37.5617,0.00458117,0.00270508
37.5666,-0.0015146,0.00588486
37.5715,-0.00161645,-0.00269188
37.5764,0.00372425,0.00454785
37.5812,-0.00612511,0.00220897
37.5861,0.00201331,-0.00362654
37.591,0.00273023,0.00573223
37.5959,-0.00642324,0.00417083
37.6008,-0.0028078,-0.00611133
37.6057,0.00740227,0.00277334
37.6106,-0.00650428,0.00852996
37.6155,-0.00716469,-0.00327491
37.6204,-0.00343289,-0.00527696
37.6253,0.00457928,-0.00585754
37.6302,0.0020455,0.00209218
37.6351,0.00309841,-0.00154006
37.64,-0.0016469,0.00488705
37.6449,-0.000371869,-0.00888414
37.6497,0.0103986,0.00191642
37.6546,0.00522645,0.00248282
37.6595,0.00568158,0.0133422
37.6644,-0.00985431,0.00368319
37.6693,0.00453593,0.00125223
37.6742,-0.0050323,0.0054988
37.6791,0.00333349,0.00120179
37.684,-0.0055312,0.00869261
37.6889,-0.00150402,-0.00146601
37.6938,-0.00437458,0.00867934
37.6987,-0.00781561,-0.00558415
37.7036,0.00377792,0.00186295
37.7085,-0.00645488,0.00137386
37.7134,0.00197509,-0.00175236
37.7182,-0.00209871,0.00432127
37.7231,-0.0027557,0.00239946
37.728,-0.00925628,1.57114e-006
