29.7235,-0.010525,0.0100283
29.7284,-0.00407009,-0.0027415
29.7333,-0.00248244,0.00489518
29.7382,-0.00467719,-0.00139211
29.7431,0.000790183,-0.0020671
29.748,0.00554148,0.00267137
29.7529,-0.00150142,0.00583409
29.7578,0.005998,0.00175697
29.7627,-8.58703e-005,0.0174991
29.7676,-0.01335,0.0041342
29.7725,-0.00125995,-0.00127975
29.7774,-0.001687,0.00719025
29.7822,-0.0093764,0.0034077
29.7871,-0.00466615,-0.00319077
29.792,-0.00172059,-0.00249808
29.7969,0.00447091,-0.00266756
29.8018,0.00672028,0.00677901
29.8067,-0.00149626,0.0133164
29.8116,-0.0125636,0.00580807
29.8165,-0.00484164,-0.00423143
29.8214,0.000601135,0.000724776
29.8263,-0.00105629,0.00562642
29.8312,-0.00813038,0.00163854
29.8361,-5.83669e-005,-0.00179622
29.841,-0.00393062,0.00175367
29.8459,0.00330975,-0.000708461
29.8507,-0.00473288,0.00892034
29.8556,-0.00484631,-0.00281235
29.8605,-0.00324292,0.00436945
29.8654,-0.00713221,-0.00365272
29.8703,-0.00269709,-0.00400696
29.8752,0.00320659,-0.00771253
29.8801,0.00545501,0.00442122
29.885,-0.00277235,-0.00168993
29.8899,0.00684837,-0.00116774
29.8948,0.00357673,0.00577516
29.8997,-0.000546992,0.00422395
29.9046,0.00172721,0.00353263
29.9095,-0.00453102,0.00593285
29.9143,-0.000493146,-0.00494196
29.9192,0.00604146,0.00618838
29.9241,-0.00338022,0.00601167
29.929,-0.00475348,0.00229445
29.9339,0.00132664,-0.00429981
29.9388,0.00287682,0.00984273
29.9437,-0.0104644,-0.00358133
29.9486,0.0118043,-0.00425268
29.9535,0.00156111,0.0126249
29.9584,-0.00530599,0.00202665
29.9633,0.00228828,0.000406552
29.9682,-0.000658685,0.00892448
29.9731,-0.00805473,-0.0031535
29.978,0.0103668,-0.000128137
29.9828,-0.0050859,0.0114468
29.9877,-0.000480901,-0.00405004
29.9926,0.000898249,0.0106301
29.9975,-0.00956454,-0.00241976
30.0024,0.00553998,-0.00219998
30.0073,0.000922579,0.00482711
30.0122,-0.000223964,0.00456897
30.0171,-0.00374632,0.000282251
30.022,0.00602644,0.00206579
30.0269,-0.00602365,0.0081238
30.0318,0.00165841,-0.00602388
30.0367,0.00388817,0.0123725
30.0416,-0.0104237,-0.000923539
30.0465,0.00665582,-0.000799528
30.0513,-0.0029976,0.00597845
30.0562,0.0026324,-0.000771972
30.0611,0.000887131,0.00851817
30.066,-0.00386537,0.00214717
30.0709,0.00193253,0.00374858
30.0758,-0.0039976,0.00703565
30.0807,-0.00370665,0.000600775
30.0856,-0.00259407,0.00499714
30.0905,-0.00750472,-0.00313175
30.0954,0.00565879,-0.0024362
30.1003,-0.00104379,0.00559728
30.1052,0.000904106,0.00083234
30.1101,-0.00304001,0.00622328
30.1149,-0.00194765,-0.00250209
30.1198,0.00131149,0.00663961
30.1247,-0.00815518,0.00085639
30.1296,-0.000999511,-0.00100152
30.1345,-0.00746697,-0.0023882
30.1394,0.00370029,-0.0107361
30.1443,0.00534584,0.00164153
30.1492,0.00178307,-0.00726982
30.1541,0.0156284,-2.91296e-005
30.159,0.00579326,0.00766767
30.1639,0.00892038,0.00525432
30.1688,0.00368252,0.0122202
30.1737,0.000925854,0.00918614
30.1786,-0.00418982,0.0078298
30.1834,0.00348782,0.00238952
30.1883,-0.00176693,0.0141092
30.1932,-0.00696871,0.00107547
30.1981,0.000161948,0.00404988
30.203,-0.00012052,0.000677847
30.2079,0.00421074,0.00910097
30.2128,-0.00525456,0.00819773
30.2177,-0.00558613,0.00353548
30.2226,0.00204123,-0.00166938
30.2275,0.00131006,0.0152718
30.2324,-0.0139737,4.73787e-006
30.2373,0.00401711,6.70353e-005
30.2422,-0.00472527,0.00326547
30.2471,0.00332297,0.00351583
30.2519,-0.00614591,0.00412265
30.2568,0.00461376,0.00211029
30.2617,-0.00537471,0.00912499
30.2666,-0.00158974,0.00240532
30.2715,-0.00695287,0.00524808
30.2764,-0.00143599,-0.00080868
30.2813,-0.00430016,0.00175881
30.2862,0.00552748,-0.000664102
30.2911,-0.00225693,0.0102168
30.296,0.00105334,0.00244603
30.3009,-0.00589322,0.0151192
30.3058,-0.0125951,-0.000560722
30.3107,-0.00576699,-0.000791474
30.3156,0.000254022,-0.00396252
30.3204,-0.00180396,0.00921979
30.3253,-0.00873222,-0.00329007
30.3302,0.00121928,0.00316301
30.3351,-0.00899269,0.000437464
30.34,-0.000998769,-0.00176707
30.3449,-0.00638496,-0.00135452
30.3498,0.00289019,-0.00639711
30.3547,0.00300373,0.00556057
30.3596,-0.00571498,0.00137731
30.3645,7.3788e-005,-0.00251376
30.3694,0.000108837,0.0014269
30.3743,0.000307991,0.000451202
30.3792,-0.000553547,0.00307367
30.384,-0.00169502,0.000735744
30.3889,-0.000185478,0.00209449
30.3938,-0.00202192,0.00313532
30.3987,-0.00520192,0.001331
30.4036,-0.00141315,-0.00349618
30.4085,0.000311445,0.00310158
30.4134,-0.00673968,-0.00215139
30.4183,0.00422673,-0.00567329
30.4232,0.00087125,0.0048859
30.4281,-0.00144081,-0.0049756
30.433,0.00825849,0.00477639
30.4379,-0.00788323,0.00585204
30.4428,-0.000313456,-0.00512245
30.4477,0.000634025,0.00126143
30.4525,0.00249752,-0.00089672
30.4574,0.000406901,0.00438691
30.4623,0.000324165,0.00117167
30.4672,-0.0023316,0.00719831
30.4721,-0.0101889,-9.56574e-005
30.477,-0.00489289,-0.00810176
30.4819,0.00153638,-0.00599119
30.4868,-0.000485215,-0.00735343
30.4917,0.011129,-0.00788404
30.4966,0.00694417,0.00448078
30.5015,0.00418885,3.3636e-005
30.5064,0.00115249,0.00215514
30.5113,0.00666596,-0.00568443
30.5162,0.00835155,0.00671773
30.521,0.00271639,0.000556075
30.5259,0.00514859,0.00604617
30.5308,0.000908938,-0.00270668
30.5357,0.0130168,0.00434287
30.5406,0.000515135,0.00837517
30.5455,0.00535052,-0.00019327
30.5504,0.0118401,0.00747304
30.5553,0.00339893,0.0182016
30.5602,-0.00844811,0.00788687
30.5651,0.000563973,0.00426966
30.57,-0.00545715,0.00558349
30.5749,0.0026124,-0.000655367
30.5798,-0.000208842,0.0112079
30.5847,-0.00817177,-0.000593905
30.5895,0.00456057,-0.000774363
30.5944,-0.000969614,0.00480366
30.5993,0.00141933,-0.000775158
30.6042,0.00350495,0.00254061
30.6091,0.00614965,0.00311677
30.614,0.00363906,0.0101832
30.6189,-0.000448842,0.00692496
30.6238,-0.000538187,0.00886425
30.6287,-0.00389296,0.00540857
30.6336,-0.00172252,0.00574477
30.6385,-0.00559796,0.00388696
30.6434,-0.00162734,-0.000720427
30.6483,0.0024027,0.00318154
30.6531,-0.00218018,0.00670464
30.658,-0.00527315,-0.000399546
30.6629,0.00510446,-0.00272773
30.6678,0.00500661,0.0095869
30.6727,-0.00441342,0.00497211
30.6776,0.00272466,0.00429546
30.6825,-0.00390677,0.00735426
30.6874,-0.000223537,0.00433393
30.6923,-0.00872751,0.00809318
30.6972,-0.00601764,-0.00555322
30.7021,0.0010394,-0.000662125
30.707,0.00172414,-0.000644004
30.7119,0.000328436,0.00257602
30.7168,0.00382416,-0.00115985
30.7216,0.00238513,0.00751659
30.7265,-0.000285138,0.000489141
30.7314,0.00280996,0.00549461
30.7363,0.00157027,0.0014523
30.7412,0.00353883,0.00862259
30.7461,-0.000438823,0.00265223
30.751,0.00614104,0.0116907
30.7559,-0.00854983,0.0115793
30.7608,-0.00663335,0.00385752
30.7657,-0.00655405,0.000418421
30.7706,-0.000895909,-0.000945525
30.7755,0.00247825,0.00102834
30.7804,0.000369062,0.0102608
30.7853,-0.0101255,0.000649849
30.7901,0.0042347,-0.00158514
30.795,-0.00329605,0.00785045
30.7999,-0.00519131,-0.00268144
30.8048,0.00382499,-0.00289982
30.8097,0.00592514,0.00499942
30.8146,-0.000469641,0.00612469
30.8195,0.00282669,0.00300431
30.8244,0.00338574,0.0108106
30.8293,-0.00611211,0.0105003
30.8342,-0.0043801,0.00484659
30.8391,-0.00742665,0.00760342
30.844,-0.0077834,-0.000590437
30.8489,-0.00530305,0.000724438
30.8538,0.000133368,-0.00595734
30.8586,0.00507594,0.0100673
30.8635,-0.0101414,0.00412366
30.8684,-0.00217924,0.00369945
30.8733,-0.0129149,-0.00185572
30.8782,0.00544883,-0.00692111
30.8831,-0.00157896,0.00914703
30.888,-0.00858675,0.000619207
30.8929,-0.00785117,-0.00514727
30.8978,0.00115352,-0.00810448
30.9027,0.00128188,-0.00399551
30.9076,0.00795582,-0.00371698
30.9125,0.00178681,0.00508595
30.9174,0.00242792,-0.00415966
30.9222,0.00683785,0.00357899
30.9271,0.00513286,0.00103868
30.932,0.00976168,0.0134324
30.9369,-0.0135637,0.0155075
30.9418,-0.0121522,-0.0107172
30.9467,0.0104325,-0.00670261
30.9516,0.00493085,0.00883042
30.9565,-0.00343939,0.00247722
30.9614,0.00442308,-0.000456703
30.9663,0.00249498,0.00875416
30.9712,-0.00333979,0.00233948
30.9761,0.00229034,0.0064321
30.981,-0.0109523,0.00180702
30.9859,0.00770981,-0.0100571
30.9907,0.0083566,0.0143638
30.9956,-0.00865163,0.00484671
31.0005,0.00213169,0.00189265
31.0054,-0.00708777,0.00703199
31.0103,-0.00495207,-0.00910337
31.0152,0.0118809,-0.000681388
31.0201,0.000399503,0.0103692
31.025,-0.00305651,0.00161749
31.0299,-0.000281242,-0.00082721
31.0348,0.00935531,0.000385198
31.0397,0.00279977,0.0161609
31.0446,-0.00974198,0.00541703
31.0495,-0.00393377,0.0012322
31.0544,-0.00296215,-0.00257842
31.0592,0.003657,0.00138337
31.0641,-0.000559993,0.00170929
31.069,0.00430123,0.00437654
31.0739,-0.00480083,0.00524681
31.0788,0.00214932,-0.00111497
31.0837,-0.000382103,0.00660404
31.0886,-0.000325239,2.53934e-005
31.0935,0.000787462,0.00767271
31.0984,-0.00803278,-7.2326e-005
31.1033,0.00481404,-0.00674209
31.1082,0.0109575,0.0072281
31.1131,-0.00267222,0.0132977
31.118,-0.00585443,0.00237125
31.1229,-0.000833331,0.00287179
31.1277,-0.00168237,0.00362995
31.1326,-0.00505051,0.0038892
31.1375,-0.002662,-0.0049431
31.1424,0.0050224,0.00197717
31.1473,-0.000170546,0.00153285
31.1522,0.00436312,0.00523957
31.1571,-0.00511537,0.00334639
31.162,0.00553297,-0.00189493
31.1669,0.00387809,0.00906594
31.1718,-0.000808782,0.00815841
31.1767,-0.00606754,0.00726942
31.1816,-0.00538852,-0.000416543
31.1865,0.00105971,-0.00200182
31.1913,0.0058711,0.00694572
31.1962,-0.00752567,0.00861961
31.2011,-0.0012266,0.000224948
31.206,-0.00873671,0.00709219
31.2109,-0.00404618,-0.0115799
31.2158,0.00810099,0.00455191
31.2207,-0.00611437,-0.000240387
31.2256,0.0090504,-0.00212744
31.2305,0.000862616,0.0107797
31.2354,-0.00365202,0.000479459
31.2403,0.0039422,0.00391248
31.2452,-0.00477704,0.0072475
31.2501,-0.00424691,-0.00281479
31.255,0.00454996,-0.00206337
31.2598,0.00671011,0.00845831
31.2647,-0.00963552,0.00914457
31.2696,-0.00124948,-0.00791996
31.2745,0.00504979,0.00672552
31.2794,-0.00292726,0.000949021
31.2843,0.00243117,0.00397372
31.2892,0.000522148,0.00175936
31.2941,0.000100722,0.0105126
31.299,-0.00961421,-0.00293579
31.3039,0.00811203,0.000957005
31.3088,-0.00574378,0.00740647
31.3137,-0.00378003,-0.000965696
31.3186,-0.00324099,-0.00741362
31.3235,0.0144804,-0.00267449
31.3283,0.00242385,0.0100055
31.3332,0.00454972,0.00311777
31.3381,-0.000684939,0.00984131
31.343,-0.00133636,0.00246727
31.3479,-0.000873323,0.00199272
31.3528,0.0081217,0.00228658
31.3577,-0.000188694,0.0133237
31.3626,-0.00198604,0.00497837
31.3675,-0.00679253,0.00808416
31.3724,-0.000224017,-0.00657847
31.3773,0.00830986,0.0117432
31.3822,-0.0080224,0.00837329
31.3871,-0.00340852,0.00363204
31.392,-0.00382543,-0.000655836
31.3968,0.00632072,0.00565822
31.4017,-0.00989886,0.0115214
31.4066,-0.00535238,-0.00808177
31.4115,0.00862707,0.00533067
31.4164,-0.00578897,0.00868767
31.4213,-0.00153085,0.00289314
31.4262,-0.00694868,0.00567076
31.4311,-0.00294455,-0.0024652
31.436,-0.00172814,0.00314384
31.4409,-0.0013448,-0.000926397
31.4458,-0.000962809,0.00336983
31.4507,-0.000811118,-0.00202945
31.4556,0.00404722,0.00334287
31.4604,0.00144798,0.00521649
31.4653,-0.00265754,0.0086386
31.4702,-0.00537739,0.000487907
31.4751,-0.000451579,0.00373955
31.48,-0.00529518,-0.000822589
31.4849,0.00522653,-0.001127
31.4898,0.00212462,0.00812681
31.4947,-0.00376026,0.00574093
31.4996,-0.00193478,0.00234316
31.5045,-0.0022311,0.00492879
31.5094,-0.00253086,0.000872507
31.5143,0.000328725,0.0059894
31.5192,-0.00692267,0.00352415
31.5241,-0.00253817,-0.000447321
31.5289,-0.0011755,0.00023523
31.5338,0.000372694,0.00295147
31.5387,-0.0018462,0.00125819
31.5436,0.00159655,0.00557522
31.5485,-0.00832632,0.00262515
31.5534,0.00298076,-0.00337859
31.5583,-0.000438985,0.00691388
31.5632,-0.000870769,0.000326976
31.5681,0.000694586,0.00625689
31.573,-0.00152035,0.00537571
31.5779,-0.00741797,0.00865217
31.5828,-0.00723805,-0.00486755
31.5877,0.00307148,0.00526968
31.5926,-0.0111829,0.0036149
31.5974,-0.00212328,-0.00332946
31.6023,-0.00600082,0.00178217
31.6072,-0.0030326,-0.00585208
31.6121,0.000235509,-0.000584735
31.617,-0.000902073,-0.00271572
31.6219,0.00189145,0.000520064
31.6268,-0.00166003,-0.000765838
31.6317,0.00480353,-0.000195621
31.6366,-0.00277846,0.00791044
31.6415,-0.00622839,-0.00517023
31.6464,0.0048864,-0.000948114
31.6513,-0.00180196,0.00140328
31.6562,0.00105537,0.000706965
31.661,-0.00478891,-0.00256914
31.6659,0.00899716,-0.00607182
31.6708,0.00385646,0.00946795
31.6757,-0.00396465,0.000297153
31.6806,0.00135055,-0.00175519
31.6855,0.00457944,-0.00069997
31.6904,0.00363135,0.00282568
31.6953,0.00600726,0.00275842
31.7002,0.00103294,0.00999337
31.7051,-0.00233349,0.00208326
31.71,0.000104712,0.0062382
31.7149,-0.00468006,-0.000527848
31.7198,0.00508582,0.00224305
31.7247,-0.00554313,0.00596871
31.7295,0.000502949,-0.00629962
31.7344,0.00743016,0.00679626
31.7393,-0.00554125,0.00470725
31.7442,0.00235416,0.000172754
31.7491,-0.00391005,0.00400533
31.754,0.00341772,-0.0049871
31.7589,0.00446621,0.00828351
31.7638,-0.0028513,0.000603726
31.7687,0.00537175,0.00300973
31.7736,-0.000519014,0.00716964
31.7785,-0.00317362,0.00138057
31.7834,0.00614207,-0.000179672
31.7883,0.00217088,0.0127984
31.7932,-0.00649623,0.00411222
31.798,-0.00183545,0.00384063
31.8029,-0.00269447,0.00129277
31.8078,-0.00216837,0.00613857
31.8127,-0.00850619,-0.00244961
31.8176,0.0015212,-0.00515545
31.8225,0.00691303,-0.00364715
31.8274,0.00846155,0.0119091
31.8323,-0.00885875,0.00426881
31.8372,0.0044264,0.0011971
31.8421,-0.00605271,0.00267913
31.847,0.0095631,-0.00284119
31.8519,6.57663e-005,0.0133826
31.8568,-0.000577986,0.0011001
31.8617,-0.00139452,0.0119047
31.8665,-0.00896775,-0.00039791
31.8714,0.00176622,4.35975e-006
31.8763,-0.000155206,0.00318417
31.8812,0.000893077,0.00460889
31.8861,-0.00358207,0.00794521
31.891,-0.0106112,-0.000507066
31.8959,0.00423044,-0.00893079
31.9008,0.00828532,0.0100073
31.9057,-0.00845216,0.00800073
31.9106,-0.00317338,-0.0033902
31.9155,0.00347554,0.0044619
31.9204,-0.00794784,0.00497486
31.9253,3.2275e-006,-0.00580233
31.9301,0.00271491,0.00613488
31.935,-0.0028319,0.00150872
31.9399,-0.00133311,0.00682459
31.9448,-0.0111518,-0.00111906
31.9497,-0.00044428,-0.00851752
31.9546,0.00625838,-0.00424856
31.9595,0.00646577,0.00613624
31.9644,-0.00478363,0.00168433
31.9693,0.00640444,-0.00389571
31.9742,0.00693982,0.00711212
31.9791,0.000198439,0.00994965
31.984,-0.00709196,0.00318263
31.9889,0.00313599,-0.000913051
31.9938,-0.00277379,0.00672446
31.9986,0.00147505,-0.00432332
32.0035,0.00558769,0.0114207
32.0084,-0.0100354,0.00358524
32.0133,0.00171584,-0.00180625
32.0182,-0.000400521,0.00231789
32.0231,0.00468141,0.00402715
32.028,-0.00599374,0.00849849
32.0329,-0.0006339,-0.00325273
32.0378,0.00135093,0.0102751
32.0427,-0.0118252,0.00236763
32.0476,-0.00342743,-0.00639873
32.0525,0.00331192,-0.00313232
32.0574,0.00175448,0.00204902
32.0623,0.00235945,-0.000983658
32.0672,0.0030847,0.00586963
32.072,-0.00234417,0.00102916
32.0769,0.00296012,0.00328517
32.0818,-0.00329772,0.00239969
32.0867,0.00182083,-0.00174122
32.0916,0.0061116,0.00177522
32.0965,0.00261525,0.0111636
32.1014,-0.00669552,0.00218202
32.1063,0.00396157,0.00343337
32.1112,-0.00580734,0.00492376
32.1161,0.0017569,0.00165173
32.121,-0.00750133,0.00327462
32.1259,0.00603437,-0.00430893
32.1308,-0.0036508,0.0123947
32.1356,-0.00464425,-0.00943098
32.1405,0.0101984,0.00692445
32.1454,-0.00764614,0.00592609
32.1503,0.000778145,-0.00110554
32.1552,5.34453e-005,0.00490588
32.1601,-0.00439997,0.00559052
32.165,-0.00965731,-0.00206227
32.1699,-0.00089204,-0.00968086
32.1748,0.0081845,-0.00635024
32.1797,0.0114495,0.00514338
32.1846,-0.000870796,0.00942017
32.1895,-0.00269241,0.000859333
32.1944,-6.66543e-005,-0.00270425
32.1993,0.0104151,-0.0018249
32.2041,0.00469066,0.0114119
32.209,0.000662124,0.000346499
32.2139,0.00912886,0.0112253
32.2188,-0.00741228,0.00907467
32.2237,0.00421281,0.00140806
32.2286,-0.000827337,0.0142353
32.2335,-0.00929557,0.00450988
32.2384,-0.00171198,-0.000120931
32.2433,-0.000106186,0.00637738
32.2482,-0.00716373,0.0033461
32.2531,-0.000897715,-0.000840639
32.258,-0.00171874,0.00194748
32.2629,0.00306603,0.00113908
32.2677,-0.00131206,0.0081757
32.2726,-0.00185294,0.00272966
32.2775,-0.00475665,0.00982888
32.2824,-0.0120526,-0.00403183
32.2873,0.00576361,-0.00444653
32.2922,-0.000832487,0.00947206
32.2971,-0.00906559,0.00123262
32.302,-0.00509009,-0.00374934
32.3069,-0.00109093,-0.00649247
32.3118,0.00576385,-0.00250503
32.3167,0.00148771,0.0030926
32.3216,0.000194169,-0.00122294
32.3265,0.00389049,0.000341886
32.3314,0.00217662,0.00269982
32.3362,0.00176824,0.00152299
32.3411,0.00277645,0.00294836
32.346,0.000954236,0.00342097
32.3509,0.00126383,0.00275394
32.3558,0.00069094,0.0032962
32.3607,-7.75899e-005,0.00149474
32.3656,0.00479045,0.000291141
32.3705,0.00451266,0.00888696
32.3754,-0.00274672,0.00473443
32.3803,0.00273391,0.00577146
32.3852,-0.00544359,0.00591755
32.3901,0.00121494,0.000644453
32.395,-0.00292251,0.00620346
32.3999,0.000354171,-0.0020567
32.4047,0.00419227,0.00723388
32.4096,-0.00209834,0.00712151
32.4145,-0.00501376,0.0065013
32.4194,-0.00421455,-0.000547817
32.4243,-0.000662934,0.00467111
32.4292,-0.00654639,-0.00132785
32.4341,0.0054752,-0.00245588
32.439,0.00393934,0.0073151
32.4439,-0.000948789,0.0113868
32.4488,-0.0140719,0.00549697
32.4537,-0.00070466,-0.00834904
32.4586,0.00126376,0.00990098
32.4635,-0.0109615,-0.00189135
32.4683,0.00222128,-0.00111269
32.4732,-0.00563294,0.00142987
32.4781,4.04313e-005,-0.00214456
32.483,-0.00281916,0.00142109
32.4879,-0.00351138,-0.000328921
32.4928,-0.00599582,-0.00784085
32.4977,0.0109341,-0.00758217
32.5026,0.00340453,0.00688773
32.5075,0.00156828,7.19447e-007
32.5124,-0.00209475,0.00434219
32.5173,0.000530989,-0.00624322
32.5222,0.00489405,0.00385081
32.5271,-0.00101895,-0.00245478
32.532,0.0057834,0.00185402
32.5368,-0.00149249,-0.0019885
32.5417,0.0119394,-0.00311263
32.5466,0.00757989,0.010084
32.5515,0.000948662,0.00733639
32.5564,-0.000905422,0.00550949
32.5613,-0.000354297,0.00277537
32.5662,-0.000107507,0.000978596
32.5711,0.00701023,0.00155569
32.576,0.000901712,0.0118975
32.5809,-0.00651467,0.000981545
32.5858,0.00267774,-0.00279394
32.5907,0.0100386,0.00260099
32.5956,0.00146243,0.01677
32.6005,-0.00972738,0.000156569
32.6053,0.00678637,0.00360608
32.6102,-0.00826553,0.00801746
32.6151,-0.00186058,-0.00547277
32.62,0.00570741,-0.000160356
32.6249,0.00537451,0.00819356
32.6298,-0.00518803,0.00546278
32.6347,0.00201648,0.000733734
32.6396,-0.00105217,0.00396804
32.6445,0.00257825,0.00229887
32.6494,-0.000951182,0.0036341
32.6543,0.00398139,0.00342179
32.6592,-0.00164542,0.00442082
32.6641,0.00662573,0.00632676
32.669,-0.0106224,0.0108105
32.6738,-0.000232544,-0.00625942
32.6787,-0.00170994,0.00663509
32.6836,0.00149613,-0.00664066
32.6885,0.00602603,0.00785398
32.6934,0.000264536,0.00127479
32.6983,0.00233528,0.00690551
32.7032,0.00196608,-0.000245546
32.7081,0.00549657,0.0103221
32.713,-0.000905987,0.00420536
32.7179,0.00328965,0.0122072
32.7228,-0.00862836,0.00504792
32.7277,0.00365272,0.00230371
32.7326,-0.000893533,0.0116852
32.7374,-0.0100105,0.00610522
32.7423,-2.04504e-005,-0.0051392
32.7472,0.004937,0.0131188
32.7521,-0.0128657,0.00462427
32.757,0.00087599,-0.000898278
32.7619,-0.00359193,0.0038045
32.7668,0.00264222,0.00212424
32.7717,-0.00371497,0.00887718
32.7766,-0.00323226,0.00178742
32.7815,-0.00357674,0.00766471
32.7864,-0.00906645,-2.08392e-005
32.7913,0.00017002,-0.0011362
32.7962,-0.00411663,0.00447012
32.8011,-0.00486932,-0.00283104
32.806,0.000840965,-0.00169051
32.8108,0.00170821,1.38296e-005
32.8157,0.00249977,0.00286937
32.8206,0.0015761,0.00496123
32.8255,-0.00367888,0.00786182
32.8304,-0.00710158,-0.0014066
32.8353,0.00220679,-0.00115273
32.8402,-0.00212015,0.0027926
32.8451,0.000481071,-0.00334171
32.85,0.00663978,0.00219703
32.8549,0.00312056,0.00775311
32.8598,-0.00248169,0.00890484
32.8647,-0.0056545,0.00110822
32.8696,0.00515276,0.00345831
32.8744,-0.00813009,0.0133527
32.8793,-0.0115859,-0.00669651
32.8842,0.00444001,-0.00386622
32.8891,0.00152048,0.0016009
32.894,0.00434442,0.00313714
32.8989,-0.000229389,0.00885862
32.9038,-0.00527043,0.0049518
32.9087,-0.00467359,0.00338562
32.9136,-0.00810731,-0.00186589
32.9185,0.00420071,-0.006463
32.9234,0.00237836,0.00855645
32.9283,-0.00740323,-0.00208285
32.9332,0.00571899,-0.00387176
32.9381,0.00477912,0.00437015
32.9429,0.00240773,0.00602828
32.9478,-0.00103098,0.00621356
32.9527,-0.000639861,0.00389661
32.9576,0.000566101,0.00835412
32.9625,-0.0116979,0.00838674
32.9674,-0.00700462,-0.0101257
32.9723,0.00859953,0.00132393
32.9772,-0.00404904,0.00556054
32.9821,0.00140995,0.000691891
32.987,-0.00413772,0.00632486
32.9919,-0.00279955,-0.00382898
32.9968,0.00448994,0.00459811
33.0017,-0.00776527,0.00518089
33.0065,-0.000758115,-0.00752933
33.0114,0.00816479,0.00579451
33.0163,-0.00600892,0.0068496
33.0212,-0.000495592,0.000323648
33.0261,-0.00522662,0.00405363
33.031,0.000302722,-0.00481292
33.0359,0.00240842,0.00725797
33.0408,-0.00645666,0.00169414
33.0457,-0.00375232,-0.000793993
33.0506,0.000432556,-0.00752539
33.0555,0.00855105,0.00471172
33.0604,-0.00505686,0.00303964
33.0653,0.00386984,-0.00218828
33.0702,0.00447379,0.00308069
33.075,0.00291959,0.0104332
33.0799,-0.00876967,0.00244519
33.0848,0.00441586,0.00242907
33.0897,-0.0105334,0.00409235
33.0946,0.00565424,-0.00626229
33.0995,-0.00427914,0.00897933
33.1044,0.000758305,-0.00975708
33.1093,0.00731569,0.00802903
33.1142,-0.00243875,0.00203683
33.1191,0.000843438,0.00227828
33.124,0.00653999,-0.000720014
33.1289,0.0058924,0.0164338
33.1338,-0.0113802,0.0115125
33.1387,-0.0139331,0.000158705
33.1435,-0.00120872,-0.0113715
33.1484,0.00452463,0.00456419
33.1533,-0.00330295,-0.00333243
33.1582,0.00696107,0.00187359
33.1631,0.00109617,0.00390898
33.168,0.000711781,0.00732927
33.1729,-0.00222069,-0.000462889
33.1778,0.00576346,0.0110347
33.1827,-0.0148227,0.00531166
33.1876,0.00419809,-0.00542043
33.1925,-0.00315431,0.0127851
33.1974,-0.00977399,-0.00243806
33.2023,-0.00204873,0.00262853
33.2071,-0.0128548,-0.00513639
33.212,0.00788893,-0.012758
33.2169,0.00375883,0.00889344
33.2218,-0.00429749,-0.00576417
33.2267,0.0075374,0.00282815
33.2316,-0.00505874,0.00171961
33.2365,0.00240706,-0.00222394
33.2414,0.000493168,-0.00126759
33.2463,0.00642178,0.00157524
33.2512,-0.00192702,0.00524841
33.2561,-0.00297232,-0.000437177
33.261,-0.00102626,-0.00831495
33.2659,0.0142093,-0.00198529
33.2708,0.00227643,0.00622377
33.2757,0.0106665,0.000829513
33.2805,0.000179196,0.0146622
33.2854,-0.000279632,-0.00346261
33.2903,0.00906172,0.0123575
33.2952,-0.00895962,0.00833027
33.3001,-0.00126711,-0.000890726
33.305,0.00221526,0.00249357
33.3099,-0.000148205,0.00657531
33.3148,-0.00228207,2.31204e-005
33.3197,0.00427266,0.00565733
33.3246,-0.00588171,0.00399763
33.3295,0.00258413,-0.00103505
33.3344,0.000874826,0.00352887
33.3393,0.00493194,0.00407588
33.3442,-0.00271801,0.00828938
33.349,0.00201387,0.00208419
33.3539,-0.00350596,0.0116751
33.3588,-0.00582011,-0.00226012
33.3637,0.00342009,0.00731707
33.3686,-0.0112261,0.00492976
33.3735,-0.0013689,-0.00625034
33.3784,0.00336153,0.0048471
33.3833,-0.00681602,0.00408324
33.3882,-0.0026802,-0.00425884
33.3931,0.00203286,0.000585098
33.398,-0.00225987,0.000991286
33.4029,0.00143188,-0.00370227
33.4078,0.00546317,0.00464928
33.4126,-0.00588766,0.003072
33.4175,0.00270994,-0.0049498
33.4224,0.00315292,0.0031854
33.4273,0.002478,0.00101659
33.4322,-0.000115875,0.00299162
33.4371,0.0048116,-0.0023292
33.442,0.00505251,0.00812246
33.4469,-0.000845682,0.00325215
33.4518,0.0022328,0.00411292
33.4567,0.00218394,0.00542784
33.4616,-0.00466396,0.00823863
33.4665,-0.00342882,-0.00307988
33.4714,0.000588254,0.00270444
33.4763,0.000802894,-0.00439461
33.4811,0.00685254,0.00593056
33.486,-0.00220317,0.00155285
33.4909,0.00421927,0.00273803
33.4958,0.00174037,-0.000421765
33.5007,0.00974124,0.00838716
33.5056,-0.00570534,0.00818347
33.5105,0.00291084,0.000939149
33.5154,-0.000760045,0.00632449
33.5203,0.00146459,0.00253913
33.5252,-0.000621861,0.00495918
33.5301,0.00137055,0.00214388
33.535,0.000745035,0.00343225
33.5399,0.00505239,0.00228913
33.5448,0.00515458,0.010317
33.5496,-0.00480155,0.0132636
33.5545,-0.0113568,-0.00118788
33.5594,0.0067787,-0.00469639
33.5643,0.00264882,0.00801831
33.5692,0.0032847,0.00151465
33.5741,0.00407094,0.0116139
